,y_actual,y_predict
791,516.0,521.7494108285089
792,514.0,520.9651094814622
793,514.0,506.4594357988333
794,514.0,502.3427799983674
795,518.0,504.83320811831214
796,514.0,504.60153126289316
797,520.0,502.60937184178084
798,528.0,498.90833952511923
799,528.0,496.99982787174895
800,548.0,505.6499398661926
801,548.0,503.56319177598164
802,540.0,506.573988343714
803,548.0,509.2543348190793
804,540.0,508.5316686693162
805,548.0,508.1144323833199
806,540.0,513.3087887620319
807,554.0,515.9005182953338
808,534.0,519.4311602398727
809,550.0,521.3724945973127
810,552.0,514.1232974582424
811,558.0,521.4381835947005
812,564.0,528.8123075197784
813,574.0,513.7914960991739
814,580.0,521.4652089287287
815,580.0,510.872149774653
816,578.0,508.16800356964353
817,578.0,516.4894526309058
818,576.0,517.174937151756
819,580.0,525.9206403680123
820,556.0,527.2137590120119
821,572.0,527.1555673653545
822,578.0,525.8818895261556
823,578.0,530.389497295813
824,578.0,530.6701248772217
825,578.0,530.7738236992427
826,574.0,526.3499944650728
827,554.0,526.4888698105788
828,558.0,530.5431493965377
829,560.0,525.2250431415257
830,580.0,523.6615839787474
831,574.0,527.618572362205
832,576.0,528.3935891993355
833,566.0,524.4510724463576
834,570.0,523.8757815455449
835,568.0,523.6709992564089
836,564.0,527.2629276842438
837,562.0,527.9526403621919
838,560.0,528.7653183099682
839,566.0,528.5472413000603
840,568.0,525.9932164666525
841,562.0,528.0583442896409
842,562.0,526.8271223784153
843,562.0,525.5205346566499
844,558.0,523.2242966384722
845,568.0,520.9711683869942
846,568.0,522.4313646202359
847,566.0,524.3776245627488
848,568.0,522.3857702663754
849,568.0,518.8380413364512
850,568.0,521.7846745304907
851,568.0,522.2845996207635
852,568.0,526.864783489061
853,568.0,523.0847238649912
854,556.0,520.0203997001837
855,576.0,524.8985160815176
856,582.0,526.2663466973306
857,590.0,524.198167626952
858,580.0,526.0231622803256
859,580.0,525.3926438017488
860,582.0,524.5562097135769
861,588.0,525.6606305011121
862,590.0,529.1011734691408
863,594.0,531.5591711882518
864,594.0,529.0695712640272
865,590.0,528.6840243616415
866,610.0,531.6698878792704
867,610.0,531.2878717060076
868,610.0,531.2728770045469
869,698.0,538.282115330996
870,740.0,536.4526745742824
871,700.0,541.6794613538282
872,700.0,557.3972866514932
873,700.0,543.2688561194238
874,660.0,538.4212086227442
875,636.0,573.0309193158109
876,648.0,588.5928694610812
877,660.0,589.1104699915934
878,678.0,598.9668708471593
879,660.0,584.5647434241819
880,660.0,574.707623346017
881,658.0,577.4611997587489
882,668.0,573.9952224642598
883,684.0,577.3700546402765
884,660.0,572.6766694937996
885,668.0,572.4369504220449
886,640.0,570.5426488636635
887,644.0,577.5025877501356
888,640.0,573.4987627192373
889,640.0,573.6612634373939
890,638.0,579.3117159170797
891,644.0,573.8772045741287
892,646.0,573.9718804217241
893,660.0,567.0129658825904
894,678.0,563.5565564281321
895,688.0,564.9688044880979
896,698.0,564.0076397655363
897,708.0,569.863266837594
898,708.0,561.8852574647317
899,710.0,563.1078704993918
900,700.0,574.4445404371024
901,704.0,580.8397370208824
902,706.0,583.3501508112333
903,680.0,587.454187524278
904,696.0,596.5729493232442
905,700.0,594.2627191563196
906,700.0,595.3234417223011
907,708.0,603.5750390129504
908,698.0,599.9930707283822
909,706.0,597.0806986836105
910,710.0,595.7915466612183
911,714.0,593.7744323953782
912,702.0,597.219399672123
913,704.0,601.7046461573343
914,710.0,601.2164901641383
915,714.0,596.2997972979417
916,706.0,600.4001943087421
917,702.0,604.0714115794759
918,696.0,603.6529112052751
919,700.0,597.4142872018648
920,700.0,599.7990985728575
921,694.0,601.5282404689278
922,700.0,596.7820905372234
923,700.0,600.6996960347221
924,694.0,597.06027712072
925,682.0,596.1694872397526
926,670.0,596.8496320776696
927,692.0,596.4597916343133
928,690.0,591.8468504458187
929,690.0,595.5749080965086
930,690.0,593.9979580613403
931,688.0,588.4333764010667
932,686.0,588.2323863765441
933,680.0,590.364271133507
934,672.0,587.0192322087939
935,676.0,588.3101931849963
936,678.0,584.2977374829084
937,676.0,585.5532168108866
938,678.0,590.0289390453155
939,678.0,587.5318635649849
940,680.0,584.592161061446
941,676.0,583.9899102104778
942,680.0,583.5307628621135
943,672.0,582.2197508316324
944,680.0,581.8570882846736
945,776.0,577.8456787245482
946,760.0,589.8967110601955
947,780.0,601.2891752358996
948,780.0,610.5173460484314
949,780.0,594.8177192619869
950,780.0,584.7261762057517
951,780.0,620.1377547129835
952,792.0,631.3882269119187
953,790.0,645.6631609079699
954,790.0,632.220955913974
955,794.0,631.4322520528356
956,798.0,659.6443905480826
957,796.0,659.485812862285
958,800.0,653.4340341722808
959,800.0,656.8100868472536
960,790.0,663.2643250680355
961,784.0,661.3637248632557
962,800.0,666.1656908275779
963,798.0,655.4742071505416
964,792.0,658.619345781943
965,790.0,662.9746527175771
966,800.0,662.1682952108235
967,796.0,664.0156075593945
968,796.0,666.3759435673924
969,790.0,664.3202310220653
970,780.0,665.2564408998994
971,774.0,661.2381224438973
972,766.0,656.9044793647342
973,766.0,653.0345169157724
974,762.0,661.8927893661056
975,780.0,657.5762550669524
976,778.0,650.6548708707189
977,768.0,654.4679929397248
978,790.0,656.3986915205473
979,800.0,642.7528593524987
980,800.0,645.4505543487401
981,816.0,649.5806792269716
982,816.0,644.6127471992424
983,816.0,655.0805744425716
984,816.0,663.1238369203375
985,816.0,658.600602405117
986,816.0,659.5830386809139
987,812.0,664.9694274935953
988,800.0,667.225650581712
989,800.0,679.4372221193363
990,796.0,669.8617539699183
991,812.0,673.9603856161573
992,800.0,679.393763638649
993,804.0,671.3838469359341
994,844.0,673.5404250021339
995,856.0,673.3032776960367
996,858.0,676.1961435521348
997,900.0,675.5497585871287
998,940.0,675.099525240069
999,940.0,677.1193856285602
1000,934.0,688.3337659297933
1001,944.0,694.3662999666146
1002,942.0,710.1436245883901
1003,936.0,744.9333806721074
1004,936.0,768.0005603044286
1005,944.0,767.3469395241827
1006,940.0,768.2815039078885
1007,932.0,803.0783868337245
1008,912.0,775.9310247045632
1009,932.0,800.2768513504046
1010,932.0,780.9638393285842
1011,932.0,804.8972245057569
1012,938.0,789.0783593302251
1013,938.0,808.329332954214
1014,942.0,784.6928014561789
1015,940.0,815.6944774941148
1016,990.0,820.4025958065619
1017,1000.0,866.8037648608599
1018,996.0,871.9652113570054
1019,1005.0,904.9300504306979
1020,1010.0,927.6529209734375
1021,1005.0,955.7052193973875
1022,1000.0,972.9422062841113
1023,1000.0,957.4845107237795
1024,1005.0,956.9909305934817
1025,1000.0,1007.1707507942597
1026,1000.0,989.4722790857244
1027,1040.0,993.5702677905491
1028,1095.0,1056.4983221826687
1029,1090.0,1077.722319547708
1030,1100.0,1059.521825016319
1031,1100.0,1010.8518628243876
1032,1085.0,1087.7197970058255
1033,1105.0,1090.0168523224115
1034,1130.0,1206.5315345293789
1035,1120.0,1326.1908213994548
1036,1130.0,1336.3872183927942
1037,1150.0,1153.4266441908953
1038,1195.0,1226.7261064088111
1039,1220.0,1496.8157036788175
1040,1215.0,1751.548045914193
1041,1245.0,1721.5716325886387
1042,1235.0,1395.0598724066872
1043,1185.0,1376.4672272017751
1044,1210.0,1564.2269994507208
1045,1235.0,1371.592815906558
1046,1220.0,1544.423270567359
1047,1210.0,1533.1848725902396
1048,1250.0,1119.7627548049422
1049,1245.0,1218.8494638331786
1050,1225.0,1512.9067619161865
1051,1220.0,1458.7819921375024
1052,1220.0,1296.239428302501
1053,1205.0,1257.0122867283512
1054,1200.0,1224.8358586505342
1055,1165.0,1174.7077434713813
1056,1150.0,1319.6553546142188
1057,1210.0,1310.2077773197018
1058,1190.0,1287.2656661384456
1059,1235.0,1326.5713991275193
1060,1240.0,1257.7605833561925
1061,1270.0,1293.6513602660673
1062,1295.0,1332.0134732050733
1063,1270.0,1362.6604635285134
1064,1290.0,1376.5293418807914
1065,1290.0,1347.265176874625
1066,1260.0,1361.0446972676161
1067,1245.0,1356.8085197479484
1068,1205.0,1376.9406936182493
1069,1190.0,1317.931399838712
1070,1245.0,1416.0781721083733
1071,1260.0,1312.4002729266101
1072,1260.0,1297.5501570028673
1073,1240.0,1313.0432579302385
1074,1295.0,1261.9257975794121
1075,1270.0,1291.5643506403658
1076,1275.0,1358.068990044872
1077,1275.0,1403.2397871782891
1078,1285.0,1288.7251649437123
1079,1270.0,1355.2159865564654
1080,1250.0,1396.5369376790723
1081,1250.0,1379.2736337836072
1082,1235.0,1335.0669436470212
1083,1205.0,1410.8943643277821
1084,1250.0,1344.0349956195319
1085,1245.0,1263.0079006717501
1086,1235.0,1359.948950740519
1087,1230.0,1389.821360119313
1088,1210.0,1232.2959841627694
1089,1210.0,1241.9892522560765
1090,1195.0,1321.5173565395116
1091,1175.0,1232.9364409899888
1092,1155.0,1255.82947067751
1093,1115.0,1236.6726716247597
1094,1070.0,1161.3878717031112
1095,1070.0,1211.4624810798132
1096,1055.0,1215.9665363257232
1097,1100.0,1347.1226836214992
1098,1030.0,1278.0906524143772
1099,1035.0,1156.6071337027756
1100,1080.0,1142.1708758982757
1101,1090.0,1192.2567313010732
1102,1010.0,1085.0500318205172
1103,1020.0,1130.9131896787248
1104,1025.0,1044.6761987851648
1105,1075.0,947.1237277772888
1106,1065.0,1095.613177852856
1107,1050.0,1131.4909433720738
1108,1015.0,1087.1945792541499
1109,1065.0,1035.8907748662746
1110,1080.0,1024.2625582404228
1111,1085.0,1101.906386492616
1112,1165.0,1040.761797097426
1113,1145.0,1058.674493616039
1114,1185.0,1133.8464191788714
1115,1145.0,1116.17673272027
1116,1110.0,1069.7730027976263
1117,1080.0,1070.4722942129174
1118,1075.0,1091.4176473073517
1119,1085.0,1088.1158380197714
1120,1095.0,1179.1058986382245
1121,1085.0,1183.9430411260319
1122,1095.0,1131.5294326784397
1123,1075.0,1077.2890751102248
1124,1050.0,1075.4761982679156
1125,1030.0,1086.3480215630293
1126,1040.0,1031.1238328630677
1127,1045.0,1098.4154979426478
1128,1115.0,1117.6830245837289
1129,1085.0,1056.0262724167685
1130,1070.0,1123.5153314078752
1131,1090.0,1105.0242164598747
1132,1170.0,993.80376449709
1133,1185.0,1201.4072696621465
1134,1195.0,1354.5573966018983
1135,1245.0,1234.9168313140244
1136,1170.0,1175.7589417865804
1137,1175.0,1376.6311227758815
1138,1150.0,1285.1207699908257
1139,1140.0,1216.6112866939131
1140,1145.0,1329.4403126916036
1141,1185.0,1430.9753644204234
1142,1200.0,1183.1113582659389
1143,1200.0,1204.0159554130887
1144,1170.0,1227.8824637858538
1145,1150.0,1151.865996534641
1146,1185.0,1177.1487413836035
1147,1190.0,1157.5288937447542
1148,1180.0,1166.2633727295392
1149,1180.0,1238.3262079694239
1150,1180.0,1163.8366720908027
1151,1190.0,1187.984767008442
1152,1170.0,1216.3616074788915
1153,1165.0,1277.1460734008442
1154,1170.0,1286.9638977715472
1155,1170.0,1165.83397504323
1156,1175.0,1216.3853636192873
1157,1205.0,1224.5633604639581
1158,1225.0,1107.3622020807386
1159,1225.0,1237.8216188295687
1160,1220.0,1273.0201766797106
1161,1220.0,1131.2560845015194
1162,1220.0,1204.2993727063972
1163,1215.0,1161.9659959050718
1164,1245.0,1136.7279736250011
1165,1260.0,1208.058487696595
1166,1300.0,1341.1044468581636
1167,1340.0,1373.9526070489503
1168,1360.0,1525.6940602471077
1169,1305.0,1417.2065669825465
1170,1310.0,1357.8489079295362
1171,1360.0,1430.6716781265936
1172,1305.0,1485.4223895127689
1173,1235.0,1431.579990885431
1174,1260.0,1566.0410096134892
1175,1280.0,1478.607341288087
1176,1290.0,1400.3974630557486
1177,1295.0,1468.9587739690473
1178,1245.0,1362.1365207623544
1179,1220.0,1349.928959435586
1180,1245.0,1368.67033115615
1181,1125.0,1384.5097486623176
1182,1125.0,1399.5197935385593
1183,1125.0,1441.889676335447
1184,1070.0,1487.707468683348
1185,1100.0,1583.3029186530046
1186,1035.0,1594.3072859552897
1187,970.0,1305.0665998240775
1188,905.0,1610.44668466917
1189,960.0,1670.8446447252713
1190,1070.0,1551.7874125545459
1191,1075.0,1347.0436999033393
1192,1035.0,1535.0101287791035
1193,1015.0,1478.1581976722377
1194,1040.0,893.9739459615756
1195,1050.0,1211.8190847212397
1196,1080.0,1069.1151211683461
1197,1090.0,892.3071285177797
1198,1240.0,1188.1276089755556
1199,1205.0,1368.7330996738929
1200,1210.0,1421.0684872151726
1201,1260.0,1428.2043958975667
1202,1305.0,1191.9619372139239
1203,1285.0,1255.9381168792281
1204,1280.0,1451.2447136555415
1205,1280.0,1200.6297464432312
1206,1270.0,1420.9819189677855
1207,1275.0,1429.7139787492824
1208,1285.0,1314.2559108216317
1209,1270.0,1444.7780742935806
1210,1270.0,1352.5277068378855
1211,1250.0,1347.8306166052919
1212,1240.0,1256.5131898337986
1213,1250.0,1255.2649899103085
1214,1230.0,1329.6614409489018
1215,1230.0,1340.3394555481727
1216,1235.0,1273.1838325129506
1217,1210.0,1252.6310006006513
1218,1220.0,1213.9105622449056
1219,1210.0,1192.781349700583
1220,1175.0,1202.6604169653338
1221,1180.0,1205.0222568024024
1222,1230.0,1172.0244329271225
1223,1315.0,1200.6299643894733
1224,1395.0,1225.1916123016163
1225,1345.0,1290.3215339890571
1226,1350.0,1284.4535493650687
1227,1345.0,1270.5130102883677
1228,1280.0,1281.810428107865
1229,1250.0,1308.1657517983826
1230,1300.0,1364.3229574637307
1231,1350.0,1381.9031987845487
1232,1350.0,1449.4993565590541
1233,1340.0,1429.0956652602667
1234,1340.0,1318.8782454931634
1235,1280.0,1316.1558789823093
1236,1265.0,1351.6272837330146
1237,1305.0,1345.2602893929704
1238,1315.0,1375.0346665520397
1239,1300.0,1379.48351601481
1240,1250.0,1365.3511406557573
1241,1295.0,1321.551966402767
1242,1285.0,1313.3237547439019
1243,1285.0,1402.2320473437771
1244,1280.0,1324.1626136698887
1245,1365.0,1304.451206814707
1246,1365.0,1370.18034990035
1247,1365.0,1393.3746248837883
1248,1375.0,1401.350236847987
1249,1355.0,1368.102973498552
1250,1355.0,1358.6277170312803
1251,1365.0,1371.7100709848414
1252,1385.0,1370.7270462541908
1253,1355.0,1442.5366279606824
1254,1360.0,1435.7724047996726
1255,1370.0,1441.2248095291052
1256,1375.0,1365.99900765521
1257,1450.0,1384.4641978977056
1258,1535.0,1572.2481621795314
1259,1485.0,1714.8363090993398
1260,1530.0,1638.153318650345
1261,1510.0,1544.3662994196575
1262,1495.0,1727.8859711165765
1263,1485.0,1656.0500179147832
1264,1485.0,1560.1124359341798
1265,1475.0,1603.71166630461
1266,1610.0,1829.0962829445737
1267,1630.0,1654.8661339273553
1268,1710.0,1772.9732076607484
1269,1715.0,1837.2778976968643
1270,1860.0,1720.6918271982765
1271,1810.0,1980.8513795774904
1272,1800.0,2132.7674948941167
1273,1790.0,2058.722264224769
1274,1745.0,1964.6731428432565
1275,1810.0,2175.1313623747205
1276,1935.0,2273.457112098446
1277,2020.0,2160.2151215611057
1278,2050.0,2388.98684075052
1279,1980.0,2373.12663117285
1280,1915.0,1928.0817123540774
1281,1810.0,2143.3026675262745
1282,1770.0,2256.6993127170535
1283,1810.0,2469.1075408663955
1284,1870.0,2430.687802940962
1285,1825.0,2375.4995426790206
1286,1800.0,2194.3187392852465
1287,1805.0,2153.7344464611497
1288,1790.0,1980.5241986787557
1289,1790.0,2067.07849750628
1290,1735.0,2144.6366728853036
1291,1740.0,2028.3434349576855
1292,1815.0,2103.74917324911
1293,1780.0,1993.0570665665764
1294,1745.0,2064.2397912913593
1295,1730.0,2044.868206216958
1296,1700.0,1855.0811416126635
1297,1705.0,1907.5666941147933
1298,1650.0,2021.3065610477302
1299,1570.0,1836.9668448200498
1300,1630.0,1855.9254653548016
1301,1670.0,1906.803795088727
1302,1620.0,1874.97039260145
1303,1530.0,1928.867539324819
1304,1575.0,1946.400529900336
1305,1600.0,1842.1367040411428
1306,1570.0,1822.2274019980773
1307,1570.0,1827.0502036231503
1308,1580.0,1800.096617497896
1309,1530.0,1616.6707498636038
1310,1555.0,1768.4664280868114
1311,1615.0,1691.748914953058
1312,1615.0,1635.3116919557792
1313,1615.0,1737.7038390765279
1314,1625.0,1741.856673953193
1315,1690.0,1634.4851526270015
1316,1690.0,1737.7990379951048
1317,1680.0,1895.46910846182
1318,1715.0,1857.3280801908638
1319,1745.0,1786.2663592197293
1320,1770.0,1916.6738829683004
1321,1790.0,1936.915858155403
1322,1805.0,1749.0463717681528
1323,1805.0,1918.6307786874308
1324,1835.0,1945.4841967197872
1325,1800.0,1818.6638937602204
1326,1790.0,1961.8455082974378
1327,1800.0,1943.576295315895
1328,1815.0,1861.5533603984236
1329,1820.0,1961.8866565479582
1330,1860.0,1952.6992634773349
1331,1830.0,1971.6146434776417
1332,1830.0,2097.76027204997
1333,1850.0,1973.8918329942544
1334,1875.0,1885.7928183807776
1335,1860.0,1960.0494569050234
1336,1940.0,2045.489178650128
1337,1935.0,1897.1404946037173
1338,1965.0,2113.7162907956945
1339,1850.0,2115.8295847382005
1340,1830.0,2033.9804837434783
1341,1810.0,2162.8847014921084
1342,1815.0,2137.3091458668
1343,1860.0,2051.1769653210963
1344,1885.0,2126.669882109386
1345,1905.0,2269.771030893997
1346,1895.0,2004.401691542126
1347,1865.0,2058.732812822889
1348,1885.0,2081.818550577731
1349,1830.0,1970.572947618601
1350,1815.0,2027.3801997458233
1351,1890.0,1979.648577856243
1352,1965.0,1993.7345306657148
1353,1940.0,2061.3878339449157
1354,1860.0,2716.568586213745
1355,1960.0,3089.5513236313595
1356,1995.0,2824.816033487188
1357,2000.0,2188.387375894037
1358,2030.0,2332.2627569093065
1359,2030.0,2819.386905416419
1360,1940.0,1798.4914870136163
1361,1935.0,2769.1339070405065
1362,1945.0,2138.9360709752964
1363,2000.0,1440.9682868020798
1364,2120.0,2122.441812189926
1365,2100.0,2134.0335882040886
1366,2240.0,2252.3124035763058
1367,2770.0,2160.3818940256087
1368,2600.0,2389.2781912870432
1369,2540.0,2343.6012793900754
1370,2570.0,2258.4502928265883
1371,2500.0,2345.322270096689
1372,2430.0,2538.94483984906
1373,2590.0,2586.9780993377935
1374,2730.0,2735.005094730772
1375,2650.0,2874.9537818902445
1376,2640.0,2863.8073136380694
1377,2650.0,2752.6100947446994
1378,2540.0,2742.8541235175226
1379,2500.0,2696.971383189457
1380,2510.0,2827.8519374620178
1381,2450.0,2785.4017632695177
1382,2550.0,2830.946251029747
1383,2470.0,2738.8202001105815
1384,2350.0,2764.7741104122842
1385,2530.0,2630.8201654112413
1386,2530.0,2733.3842721170563
1387,2420.0,2689.222609674101
1388,2420.0,2601.218881157698
1389,2490.0,2560.8078120068717
1390,2410.0,2599.4388706087066
1391,2290.0,2595.8145117800377
1392,2550.0,2648.7231415274537
1393,2800.0,2621.872687563991
1394,2630.0,2751.4507950933876
1395,2570.0,2751.676238686281
1396,2480.0,2620.3390434471403
1397,2460.0,2674.534950879266
1398,2510.0,2621.4017493239257
1399,2550.0,2703.28973192825
1400,2560.0,2775.8000979817916
1401,2580.0,2849.930066150093
1402,2540.0,2768.169538508185
1403,2550.0,2654.82894909089
1404,2560.0,2651.8430855732613
1405,2650.0,2655.172781082526
1406,2630.0,2767.331404439324
1407,2830.0,2910.298908588241
1408,2750.0,3023.724061147495
1409,2680.0,3005.4502277056185
1410,2730.0,2938.2875650067745
1411,2830.0,2824.4824885581825
1412,2840.0,2945.080687839495
1413,2670.0,3065.2989632314698
1414,2750.0,3056.665502329927
1415,2620.0,3033.661014934164
1416,2600.0,3044.620223775073
1417,2550.0,2835.4807533656867
1418,2460.0,2793.479025361061
1419,2500.0,2870.983673143009
1420,2490.0,2896.729924265179
1421,2470.0,2746.102394310715
1422,2420.0,2708.492718978152
1423,2410.0,2669.3127845600543
1424,2440.0,2617.7578625119595
1425,2410.0,2670.255707182147
1426,2370.0,2621.6442799022043
1427,2340.0,2539.943382352152
1428,2260.0,2550.50802131625
1429,2270.0,2507.2183181989394
1430,2330.0,2502.858870284704
1431,2300.0,2494.2527834311777
1432,2200.0,2480.1518359202446
1433,2150.0,2455.149740447315
1434,2240.0,2384.9150818759394
1435,2250.0,2501.0138245770518
1436,2310.0,2444.366980884061
1437,2300.0,2413.8021998831646
1438,2300.0,2438.8135362767616
1439,2180.0,2432.5091360974666
1440,2180.0,2298.5448168552975
1441,2140.0,2362.451188339237
1442,2210.0,2382.9917498781024
1443,2190.0,2372.155288360779
1444,2430.0,2462.0483492612425
1445,2380.0,2499.6383222535146
1446,2280.0,2465.241871958404
1447,2280.0,2433.95316071954
1448,2280.0,2388.0358977067153
1449,2270.0,2368.821408283665
1450,2340.0,2405.2109333741046
1451,2440.0,2442.852864750508
1452,2430.0,2638.2383580664846
1453,2560.0,2567.452208323941
1454,2620.0,2574.515061425962
1455,2490.0,2556.0128203222985
1456,2560.0,2461.68690721324
1457,2550.0,2499.5429489779444
1458,2600.0,2550.977041629384
1459,2660.0,2711.6435242118496
1460,2770.0,2685.8440942065918
1461,2710.0,2764.7678335605096
1462,2590.0,2852.587964162515
1463,2630.0,2718.6333217334977
1464,2630.0,2746.002487753308
1465,2500.0,2806.9142778699315
1466,2480.0,2861.9821446277024
1467,2450.0,2756.5174349741924
1468,2550.0,2825.433257244993
1469,2610.0,2797.0706050749086
1470,2600.0,2731.381956401059
1471,2700.0,2835.4561690295714
1472,2750.0,2758.5113815544905
1473,2720.0,2788.7112333675095
1474,2600.0,2718.990230499663
1475,2700.0,2616.0659022448017
1476,2680.0,2669.697241731229
1477,2850.0,2931.3952330446214
1478,2820.0,2978.932098172205
1479,2790.0,2933.397897474606
1480,2850.0,2905.9956036259873
1481,2890.0,2785.4031581254676
1482,2910.0,2938.1880071633545
1483,3080.0,3268.7350420189487
1484,2870.0,3207.3580674430523
1485,2890.0,3190.848203706744
1486,2950.0,3179.724576220747
1487,2900.0,3091.8695742199957
1488,2860.0,3017.8972247740267
1489,2890.0,3208.131689424233
1490,2880.0,3129.325641041083
1491,2860.0,3028.208348669241
1492,2940.0,3123.6520644651036
1493,2930.0,3036.3537843453328
1494,2930.0,3126.0770215339026
1495,2910.0,3067.697941108203
1496,3130.0,2963.5070836508858
1497,3010.0,3012.9149736781874
1498,3050.0,3216.2218539333126
1499,2980.0,3174.599526747043
1500,2950.0,3183.9490718218353
1501,2940.0,3136.352402245402
1502,2970.0,3102.9323511151806
1503,3050.0,3087.0360496398084
1504,3020.0,3333.089685333768
1505,2930.0,3221.34986747591
1506,2840.0,3068.7765134714177
1507,2890.0,3015.6527271937384
1508,2930.0,3024.863135387534
1509,2860.0,3117.687311709595
1510,2830.0,3110.65933000632
1511,2880.0,3032.8530446252184
1512,2970.0,3007.2413971022083
1513,2960.0,2999.3109435993856
1514,2890.0,3039.770309637475
1515,2910.0,3037.799029466362
1516,2870.0,2979.662479618941
1517,2830.0,2979.1516136273112
1518,2690.0,3010.262829446558
1519,2620.0,2955.3062024507876
1520,2580.0,3018.6542828408033
1521,2790.0,3033.8454846335308
1522,2820.0,2962.3305226571947
1523,2720.0,3026.2300942183783
1524,2700.0,2917.3124186610366
1525,2670.0,2880.116666831588
1526,2640.0,2807.5607936026836
1527,2730.0,2852.6179535654364
1528,2700.0,2813.413783525211
1529,2700.0,2880.207855539309
1530,2700.0,2874.4164136355685
1531,2690.0,2809.673826009699
1532,2810.0,2806.393299172666
1533,2820.0,2770.5597985352315
1534,2790.0,2780.4306710212772
1535,2820.0,2824.341782464242
1536,2800.0,2798.6431308013607
1537,2860.0,2843.6505990209007
