,y_actual,y_predict
790,564.5966796875,566.6360662994731
791,564.5966796875,560.7281960892487
792,576.48291015625,556.6864916792077
793,546.7672729492188,563.3198524390143
794,552.71044921875,563.5262652875323
795,550.7293701171875,557.6035544776233
796,554.69140625,550.7462995935139
797,556.6724853515625,544.6000115404341
798,554.69140625,548.850998333689
799,564.5966796875,553.9336396580175
800,570.539794921875,558.2781151874816
801,566.5776977539062,564.0780433609735
802,573.4342041015625,565.7304376285724
803,575.41845703125,568.211801739876
804,571.4500732421875,570.7839258887519
805,565.4974365234375,571.6363361339751
806,563.5132446289062,567.318434608335
807,561.5289916992188,560.2639828352981
808,563.5132446289062,554.9515586789627
809,561.5289916992188,556.4934934652799
810,563.5132446289062,557.246121362921
811,565.4974365234375,559.8626792883138
812,563.5132446289062,560.9409729671688
813,567.4816284179688,563.1607693084699
814,569.4658203125,564.1890309774752
815,573.4342041015625,564.4904729565944
816,567.4816284179688,567.0594194918962
817,569.4658203125,568.1961865418688
818,571.4500732421875,567.4881948725789
819,573.4342041015625,564.983575207084
820,571.4500732421875,565.7324005311403
821,571.4500732421875,568.652028852581
822,575.41845703125,568.7983399130528
823,573.4342041015625,569.3624411416296
824,555.5763549804688,569.8637999060597
825,537.7186279296875,566.6251779116856
826,547.6395874023438,554.5109970806184
827,551.6080322265625,542.2202694477292
828,547.6395874023438,543.422252395129
829,543.6712036132812,546.0627964617674
830,541.68701171875,544.8525129891585
831,541.68701171875,546.830476213181
832,541.68701171875,544.1755668685562
833,539.7028198242188,541.2177015571812
834,547.6395874023438,537.1683303841952
835,551.6080322265625,538.7095961992337
836,531.7659912109375,547.9171320330208
837,545.6554565429688,548.1095140891917
838,549.623779296875,541.2598995612663
839,547.6395874023438,543.3906258976994
840,553.5922241210938,544.7340786660536
841,551.6080322265625,548.7879829996787
842,551.6080322265625,553.6624686292629
843,549.623779296875,550.3272154941199
844,549.623779296875,547.9445422509434
845,549.623779296875,544.0164573312509
846,551.6080322265625,544.3764607040243
847,525.8134155273438,545.9615793468374
848,515.8923950195312,544.9779186971687
849,507.95556640625,532.1723384449759
850,527.797607421875,514.7754454648302
851,553.5922241210938,507.5524965509508
852,549.623779296875,529.894024721289
853,527.797607421875,554.8425779762974
854,539.7028198242188,554.4816591691425
855,527.797607421875,543.0893511613998
856,553.5922241210938,536.9060936429139
857,545.6554565429688,534.950127250808
858,551.6080322265625,548.2004765785985
859,565.4974365234375,557.7753480624646
860,565.4974365234375,559.9327452275122
861,567.4816284179688,568.944430917183
862,569.4658203125,565.2530914121489
863,569.4658203125,568.8913797343251
864,567.4816284179688,573.990534086535
865,569.4658203125,569.8704368053255
866,557.5606079101562,564.4103196346923
867,557.5606079101562,555.9665905607048
868,563.5132446289062,549.5505574439647
869,569.4658203125,558.8434047203036
870,579.3868408203125,564.100894011496
871,563.5132446289062,568.8242361433446
872,545.6554565429688,574.1578825332738
873,535.734375,564.23998722396
874,543.6712036132812,548.8198295534501
875,545.6554565429688,533.4294455059726
876,557.5606079101562,531.455328866803
877,533.750244140625,543.945634398237
878,555.5763549804688,550.442753875768
879,559.5447998046875,552.2739835311424
880,565.4974365234375,558.1349377293157
881,571.4500732421875,562.0336407262639
882,573.4342041015625,568.4427288648599
883,571.4500732421875,571.3755165555343
884,547.6395874023438,572.4023522594454
885,531.7659912109375,566.6352300853746
886,511.9239807128906,545.7142360187626
887,511.9239807128906,526.8034698369936
888,498.0345764160156,508.7520588785919
889,509.9397888183594,501.8152844348444
890,511.9239807128906,501.057414795144
891,511.9239807128906,505.0964477211967
892,509.9397888183594,516.5807920932934
893,533.750244140625,518.265340993542
894,561.5289916992188,524.6457205817992
895,557.5606079101562,545.7388207132577
896,563.5132446289062,562.1640197075965
897,569.4658203125,569.3008077614452
898,567.4816284179688,565.3504091287039
899,565.4974365234375,561.4232132366318
900,567.4816284179688,558.9476234037344
901,575.41845703125,558.9068425624898
902,589.307861328125,564.5054103810693
903,585.3394165039062,574.2246124183321
904,557.5606079101562,583.1219392283464
905,563.5132446289062,579.3570833006759
906,577.4026489257812,562.417260545629
907,575.41845703125,566.7512261842135
908,577.4026489257812,570.4845788460057
909,567.4816284179688,572.0099389886658
910,563.5132446289062,568.7919318723824
911,565.4974365234375,564.7918709244454
912,567.4816284179688,563.3080134078306
913,565.4974365234375,558.4876616383056
914,563.5132446289062,560.8589887765037
915,565.4974365234375,562.2015349127302
916,567.4816284179688,562.8836303517284
917,565.4974365234375,563.7597362638261
918,565.4974365234375,562.6744535955586
919,567.4816284179688,561.2164130889523
920,569.4658203125,565.0914116167723
921,571.4500732421875,564.8968025904234
922,569.4658203125,566.6144127554495
923,571.4500732421875,565.4077558113519
924,569.4658203125,565.7570644459186
925,571.4500732421875,566.8360447005597
926,579.3868408203125,565.7455863071352
927,575.41845703125,568.8508365539296
928,577.4026489257812,572.4326936278395
929,573.4342041015625,573.7248908730842
930,545.6554565429688,572.4511783605426
931,549.623779296875,566.428914061647
932,535.734375,551.1980048450021
933,523.8291625976562,541.861612819767
934,513.908203125,530.8703266868913
935,515.8923950195312,520.2433922401012
936,531.7659912109375,514.1984533357564
937,537.7186279296875,516.9051947511061
938,541.68701171875,535.1353970860152
939,545.6554565429688,545.6047535876382
940,549.623779296875,548.9133623009278
941,551.6080322265625,552.3419281272069
942,555.5763549804688,551.5541616329226
943,555.5763549804688,552.4504511126814
944,553.5922241210938,551.9820743927457
945,555.5763549804688,545.7009622202311
946,557.5606079101562,547.9921184320198
947,557.5606079101562,551.0580754184396
948,555.5763549804688,552.9962084446137
949,551.6080322265625,553.2692719579069
950,549.623779296875,554.9783087278602
951,545.6554565429688,550.2146346697043
952,543.6712036132812,543.9469811430481
953,525.8134155273438,541.9011613454979
954,525.8134155273438,538.8882643441897
955,523.8291625976562,528.7465981421244
956,521.8450317382812,523.0804158119931
957,519.8607788085938,520.4034612230564
958,521.8450317382812,517.9261989619621
959,515.8923950195312,519.1390042802469
960,513.908203125,519.702009628242
961,521.8450317382812,518.2522608445912
962,519.8607788085938,516.1127102488557
963,523.8291625976562,517.4389634135424
964,521.8450317382812,520.1440500052025
965,513.908203125,520.5214334278437
966,507.95556640625,519.8089306035489
967,488.1135864257813,513.2889516732417
968,482.1609802246094,502.9257195429687
969,488.1135864257813,488.14040461320286
970,480.1767578125,478.26360482570226
971,464.30316162109375,478.9543088687879
972,454.3821716308594,476.3208924270573
973,456.3663330078125,466.0596789669389
974,454.3821716308594,454.39360821687734
975,454.3821716308594,448.5052261962742
976,444.4611511230469,448.41098156653106
977,442.4769592285156,447.4100266889678
978,440.4927368164063,439.8255824203182
979,448.4295654296875,437.9900264572658
980,462.3189392089844,436.7629834936727
981,478.1925354003906,439.8987885635127
982,470.2557678222656,456.636836157443
983,484.1451416015625,472.34146396171843
984,480.1767578125,478.56163593152513
985,476.2083740234375,481.15338030382736
986,482.1609802246094,474.97373280962705
987,474.2241516113281,478.2276718256655
988,494.0661926269531,480.69253391190483
989,500.0187683105469,480.7685369712024
990,500.0187683105469,493.3576213933002
991,502.0029602050781,502.34185285378015
992,505.9713745117188,504.7903845589017
993,509.9397888183594,507.0112195661356
994,509.9397888183594,510.0330992673122
995,511.9239807128906,509.9230490908262
996,511.9239807128906,511.73763808564104
997,503.9871826171875,508.953348815475
998,496.0503540039063,508.5217391091112
999,498.0345764160156,501.91099133897814
1000,502.0029602050781,494.05448921451693
1001,498.0345764160156,494.03532230715456
1002,500.0187683105469,500.53617173967746
1003,500.0187683105469,498.58584759217297
1004,511.9239807128906,500.53636538925815
1005,507.95556640625,504.3670049597176
1006,498.0345764160156,511.2770997725969
1007,494.0661926269531,509.7248619483611
1008,496.0503540039063,495.867390377191
1009,496.0503540039063,492.1763501487815
1010,498.0345764160156,489.87915559097644
1011,496.0503540039063,489.9433108168367
1012,519.8607788085938,493.2873618045211
1013,531.7659912109375,504.7149008325705
1014,545.6554565429688,524.8960522749944
1015,549.623779296875,540.4779689611639
1016,557.5606079101562,552.7652813196299
1017,561.5289916992188,557.8945481816386
1018,564.5211791992188,562.3175926273447
1019,556.9263305664062,560.7583174013012
1020,550.9378662109375,556.8188775743766
1021,546.945556640625,550.3791135817472
1022,542.9532470703125,547.8165046690866
1023,524.9879150390625,542.8084888513566
1024,520.99560546875,534.9871319252289
1025,546.945556640625,526.3047165396491
1026,554.93017578125,528.0028253116735
1027,540.9570922851562,547.5745835292713
1028,546.945556640625,555.9474984724986
1029,550.9378662109375,549.9129902387506
1030,546.945556640625,549.7166119594143
1031,542.9532470703125,548.009854973161
1032,538.9609375,543.9966346559902
1033,534.9686279296875,541.0760204821387
1034,556.9263305664062,532.8787941210007
1035,556.9263305664062,537.8367471209931
1036,558.9224853515625,550.9998925216931
1037,556.9263305664062,557.3540193883852
1038,560.9186401367188,560.626890951782
1039,556.9263305664062,562.3880106566897
1040,564.9109497070312,560.7187424688092
1041,566.9071044921875,556.1008161268903
1042,562.914794921875,558.7853186483475
1043,568.9032592773438,559.0539018145236
1044,568.9032592773438,562.7663051125857
1045,568.9032592773438,565.6018631092418
1046,548.9417114257812,564.2339312734364
1047,563.912841796875,563.0012812742567
1048,568.9032592773438,557.055702209318
1049,568.9032592773438,561.464372574784
1050,563.912841796875,567.161912933608
1051,558.9224853515625,569.4569509392645
1052,563.912841796875,563.3157505888049
1053,548.9417114257812,559.0884946714394
1054,553.9320678710938,556.3581148038639
1055,558.9224853515625,553.9451265990543
1056,548.9417114257812,552.0544377201516
1057,558.9224853515625,553.5302323724063
1058,558.9224853515625,554.7933205647705
1059,553.9320678710938,556.5306565802669
1060,558.9224853515625,556.0396052548821
1061,558.9224853515625,554.5132064462891
1062,558.9224853515625,554.7085020484242
1063,558.9224853515625,553.2676963545002
1064,558.9224853515625,553.5922618540058
1065,558.9224853515625,552.4458563362666
1066,558.9224853515625,553.0834739874797
1067,563.912841796875,553.9894899575419
1068,558.9224853515625,555.2956035658358
1069,553.9320678710938,556.4970319712545
1070,553.9320678710938,554.2673859080988
1071,558.9224853515625,552.5901516806485
1072,558.9224853515625,553.4292265115644
1073,553.9320678710938,556.372541697626
1074,558.9224853515625,555.3651941833361
1075,553.9320678710938,554.0765706530808
1076,497.0417785644531,554.7951162245188
1077,491.0533142089844,547.3884950844731
1078,481.0725708007813,514.4361449926841
1079,491.0533142089844,489.875507056831
1080,504.0282897949219,473.9136432916394
1081,499.0379333496094,481.43635515475086
1082,504.0282897949219,501.58942300684663
1083,495.0456237792969,510.92405898247495
1084,489.0571594238281,509.66958379532514
1085,481.0725708007813,498.36932095419024
1086,453.1264343261719,486.8072438799501
1087,447.1379699707031,474.2245289886629
1088,439.15338134765625,453.7828985049869
1089,437.1572265625,434.79716077802203
1090,431.1687622070313,425.87018357652653
1091,425.1802978515625,417.7051646615603
1092,425.1802978515625,423.2406027168318
1093,437.1572265625,422.95724496787375
1094,433.1649169921875,427.2100406242574
1095,431.1687622070313,425.19658671344496
1096,431.1687622070313,420.5866880268715
1097,441.1495361328125,421.2206175337976
1098,449.1341247558594,425.00656806238385
1099,449.1341247558594,431.99989038425895
1100,449.1341247558594,439.1210676412272
1101,439.15338134765625,436.64475602352906
1102,437.1572265625,437.1864885249716
1103,443.1456604003906,438.0841467551758
1104,445.1418151855469,436.6009758143471
1105,443.1456604003906,438.24751218212975
1106,449.1341247558594,440.72026108765573
1107,451.1302795410156,442.2862964445164
1108,451.1302795410156,445.73059189810044
1109,451.1302795410156,447.94015011810376
1110,455.1225891113281,447.33859530016906
1111,455.1225891113281,451.4064490052947
1112,453.1264343261719,451.3245033244894
1113,427.1764526367188,453.3603518190562
1114,409.2110900878906,446.7913492870851
1115,405.2187805175781,426.0226254066783
1116,405.2187805175781,409.73905027273315
1117,415.1995544433594,405.37586115197047
1118,417.1957092285156,405.30980463931786
1119,409.2110900878906,410.1352353092095
1120,399.2303466796875,409.50750258886575
1121,389.2495727539063,402.16028785882634
1122,397.2341918945313,390.9774470816245
1123,425.1802978515625,390.9753433429978
1124,427.1764526367188,400.1038217354645
1125,427.1764526367188,413.195127542852
1126,411.2072448730469,420.21185725779407
1127,417.1957092285156,414.20275232813236
1128,415.1995544433594,403.60133561472617
1129,425.1802978515625,410.8589346001702
1130,439.15338134765625,423.8843225304003
1131,437.1572265625,426.6757746344888
1132,435.16107177734375,430.56658641102365
1133,433.1649169921875,433.6183497634036
1134,437.1572265625,431.29432593641803
1135,435.16107177734375,431.02879495170134
1136,447.1379699707031,438.809610897997
1137,441.1495361328125,442.9222174613349
1138,437.1572265625,446.1363471848775
1139,439.15338134765625,439.82627559779456
1140,453.1264343261719,435.15390511637486
1141,457.1187438964844,441.42274144586764
1142,463.107177734375,449.3072039291057
1143,479.076416015625,455.42957680910996
1144,487.0610046386719,464.4207246404097
1145,497.0417785644531,482.39848769251086
1146,504.0282897949219,496.6471556228909
1147,518.9994506835938,507.69797579845107
1148,563.912841796875,518.5204567116059
1149,543.9513549804688,545.6528050904126
1150,598.8455200195312,561.7197611627116
1151,598.8455200195312,568.3702335036489
1152,603.8358764648438,600.2232833382037
1153,598.8455200195312,607.7170643940715
1154,608.8262939453125,604.0376167337429
1155,603.8358764648438,599.4370572383114
1156,588.86474609375,597.2798185138298
1157,563.912841796875,592.9844947688485
1158,583.8743896484375,583.2203924356246
1159,578.8839721679688,572.5102414826558
1160,603.8358764648438,573.1585274653147
1161,658.7300415039062,584.3896398016326
1162,638.7685546875,612.6831902865947
1163,628.7877807617188,637.8052799726705
1164,648.749267578125,648.9965180998718
1165,648.749267578125,634.8353819805311
1166,633.7781372070312,618.8588866691797
1167,588.86474609375,614.110880622553
1168,583.8743896484375,609.3732436307475
1169,563.912841796875,596.8787174186798
1170,558.9224853515625,580.9677900949024
1171,558.9224853515625,561.1672525022158
1172,538.9609375,547.2760815028772
1173,558.9224853515625,553.118771024689
1174,588.86474609375,562.7891997743765
1175,588.86474609375,579.3353681408765
1176,588.86474609375,588.5555880221995
1177,553.9320678710938,587.14320480537
1178,548.9417114257812,576.8289704201406
1179,548.9417114257812,558.0659280605573
1180,548.9417114257812,544.5762366532765
1181,543.9513549804688,529.852037971292
1182,548.9417114257812,531.8558050019426
1183,548.9417114257812,538.7657457753828
1184,543.9513549804688,550.1849446680817
1185,548.9417114257812,552.6178083616738
1186,543.9513549804688,544.2440395998407
1187,533.9705810546875,548.9577696706835
1188,533.9705810546875,548.8601702820112
1189,528.980224609375,538.7489070641157
1190,533.9705810546875,530.0041981293264
1191,538.9609375,522.3665222316187
1192,538.9609375,529.6421482325751
1193,538.9609375,538.3715984606306
1194,533.9705810546875,539.1427639044967
1195,568.9032592773438,537.1713143481887
1196,568.9032592773438,546.4963250594309
1197,568.9032592773438,566.317908840638
1198,583.8743896484375,573.6693838614528
1199,583.8743896484375,573.1324815967107
1200,578.8839721679688,579.3849512357892
1201,578.8839721679688,579.6005096258684
1202,588.86474609375,573.3674401538744
1203,593.8551025390625,575.999041130786
1204,583.8743896484375,583.036671797063
1205,588.86474609375,586.7316290283549
1206,583.8743896484375,583.7817649655642
1207,583.8743896484375,580.64812745069
1208,583.8743896484375,579.6958996488701
1209,588.86474609375,580.2599304594175
1210,578.8839721679688,576.1344638034705
1211,573.8936157226562,575.6534206405063
1212,578.8839721679688,574.2380974709516
1213,568.9032592773438,573.3187196798212
1214,568.9032592773438,569.4459481221793
1215,578.8839721679688,567.4398793021944
1216,573.8936157226562,566.9070876899153
1217,578.8839721679688,573.819453484241
1218,568.9032592773438,579.3866940820155
1219,548.9417114257812,571.5751780754888
1220,578.8839721679688,564.3080638538295
1221,603.8358764648438,561.1150463357101
1222,593.8551025390625,578.540207753511
1223,583.8743896484375,594.059091501163
1224,583.8743896484375,592.4290725623886
1225,568.9032592773438,584.4005105849128
1226,593.8551025390625,576.7053427673716
1227,558.9224853515625,568.6288965299411
1228,573.8936157226562,571.9560339872021
1229,588.86474609375,573.6993643374465
1230,608.8262939453125,576.8297186117024
1231,608.8262939453125,589.1167404957973
1232,583.8743896484375,601.4058749207727
1233,573.8936157226562,600.1361938404111
1234,578.8839721679688,587.1520510703065
1235,573.8936157226562,577.8317319602694
1236,573.8936157226562,565.1042541048743
1237,568.9032592773438,561.71078286397
1238,563.912841796875,562.605663983142
1239,553.9320678710938,567.091653344829
1240,538.9609375,564.1159810742832
1241,528.980224609375,555.256926463218
1242,523.9898071289062,536.5698299482834
1243,518.9994506835938,529.1266662521343
1244,514.009033203125,521.9354714683628
1245,509.0186767578125,516.2850099632828
1246,504.0282897949219,513.2549881774632
1247,504.0282897949219,508.89216435022774
1248,499.0379333496094,508.104807160739
1249,504.0282897949219,500.00510536911725
1250,499.0379333496094,500.64785473421887
1251,504.0282897949219,500.65686384084825
1252,514.009033203125,502.14198448086444
1253,504.0282897949219,504.826262544853
1254,523.9898071289062,508.6132121292306
1255,538.9609375,512.5242558858216
1256,533.9705810546875,530.0979817410337
1257,543.9513549804688,542.2860134803766
1258,543.9513549804688,544.5042870317931
1259,548.9417114257812,550.9914423581718
1260,548.9417114257812,545.5735848073994
1261,548.9417114257812,549.0429930906986
1262,548.9417114257812,549.4695943147252
1263,538.9609375,549.4778244219049
1264,533.9705810546875,547.8162582059839
1265,538.9609375,541.3402377304955
1266,538.9609375,531.7743929577659
1267,548.9417114257812,533.3919435042194
1268,558.9224853515625,543.7439043486704
1269,553.9320678710938,554.2139034148112
1270,553.9320678710938,559.0186047773143
1271,558.9224853515625,561.67327646109
1272,558.9224853515625,555.9248942850788
1273,558.9224853515625,554.268574212344
1274,578.8839721679688,553.9761633454882
1275,578.8839721679688,563.2192690863484
1276,578.8839721679688,576.7546353879133
1277,588.86474609375,581.0919018716232
1278,588.86474609375,581.7538313474677
1279,588.86474609375,586.4770062364964
1280,588.86474609375,588.5703670061083
1281,588.86474609375,583.6873872017344
1282,563.912841796875,580.0451290631538
1283,563.912841796875,574.7723062460714
1284,558.9224853515625,557.4735099819302
1285,553.9320678710938,555.5792121790234
1286,573.8936157226562,554.5238483709738
1287,588.86474609375,559.673501252478
1288,573.8936157226562,578.5412376171902
1289,593.8551025390625,584.8116110402298
1290,593.8551025390625,588.7781001926766
1291,588.86474609375,593.6685971216831
1292,583.8743896484375,587.2382867494933
1293,588.86474609375,580.8532815769335
1294,583.8743896484375,580.1324034082734
1295,573.8936157226562,577.714371512112
1296,580.0,576.7921505930468
1297,585.0,572.6679338571206
1298,595.0,572.237221980631
1299,575.0,582.5562447918558
1300,575.0,587.1619360011758
1301,575.0,580.6729498060342
1302,570.0,569.9629220846167
1303,570.0,562.6074596428903
1304,565.0,564.9238255091846
1305,575.0,564.3428679648334
1306,575.0,562.7309552618543
1307,570.0,571.6902235309315
1308,575.0,571.7624900335469
1309,570.0,567.6513006330496
1310,570.0,568.9797455588996
1311,560.0,565.5616016009637
1312,560.0,563.5615007089658
1313,560.0,556.8675364326541
1314,560.0,552.0020114973041
1315,560.0,554.3444496389634
1316,560.0,553.9518163118422
1317,560.0,555.9351753173632
1318,560.0,554.7581907703809
1319,500.0,555.3753695885765
1320,535.0,551.0397931375709
1321,545.0,528.7960183953442
1322,550.0,530.9923039170976
1323,545.0,539.6375209786759
1324,555.0,545.5440356418353
1325,555.0,553.3265482225255
1326,560.0,558.8303333736063
1327,560.0,559.0843488099617
1328,555.0,555.9863780269508
1329,560.0,552.8445808229262
1330,560.0,552.8636465043714
1331,565.0,553.2483049896694
1332,550.0,561.692694232682
1333,550.0,557.016021649782
1334,550.0,550.7186253079813
1335,555.0,551.9783774462051
1336,555.0,550.6585499266962
1337,525.0,550.1466372601178
1338,520.0,545.9371178838937
1339,510.0,534.7586166177502
1340,515.0,519.3146796589557
1341,510.0,506.9528738276963
1342,505.0,504.4653525399517
1343,505.0,507.69491701530137
1344,500.0,508.3435990993753
1345,496.0,508.5910656590015
1346,494.0,501.01654153023594
1347,510.0,491.9053397611564
1348,515.0,496.5003406333965
1349,515.0,509.8901726733757
1350,515.0,522.146470291042
1351,520.0,521.4352525957827
1352,520.0,514.187802608818
1353,515.0,518.8099760381317
1354,515.0,519.3439471524023
1355,510.0,514.3824688498158
1356,515.0,508.8692036715344
1357,510.0,508.7407171747405
1358,505.0,509.34177906646977
1359,510.0,507.3483766895134
1360,510.0,508.60086256733416
1361,510.0,511.28034780420046
1362,510.0,510.8999760164389
1363,510.0,509.59644146846966
1364,510.0,508.67493353195164
1365,510.0,510.6803069738967
1366,515.0,509.3001003953511
1367,540.0,512.0938300825762
1368,545.0,524.5061916577787
1369,550.0,545.9394856901304
1370,560.0,552.5773884128297
1371,560.0,556.1431901760488
1372,560.0,560.1027431526051
1373,550.0,559.2677965786595
1374,535.0,555.3683805991641
1375,550.0,546.9057090752826
1376,555.0,540.7295989867753
1377,555.0,543.9885189781081
1378,555.0,553.31720022913
1379,560.0,554.7630936256741
1380,565.0,559.6348945678894
1381,565.0,562.3520358459481
1382,555.0,562.8922125490548
1383,550.0,559.2487573039753
1384,555.0,551.8178771528202
1385,560.0,549.4407757362156
1386,560.0,551.3351791661664
1387,505.0,555.6711077073189
1388,510.0,550.2450552583814
1389,530.0,525.1227763238517
1390,535.0,515.012921466543
1391,545.0,522.7189072538424
1392,545.0,537.4743143262073
1393,505.0,552.8174082658527
1394,530.0,545.8395977155043
1395,525.0,530.7250895013669
1396,515.0,519.7347760175217
1397,535.0,519.4937747132146
1398,545.0,520.8940548312504
1399,555.0,541.6515470359767
1400,510.0,559.9880321828018
1401,515.0,548.7820150716917
1402,520.0,519.7545238736261
1403,515.0,514.9909466402605
1404,515.0,511.77323439947503
1405,515.0,506.5771056186032
1406,510.0,509.3297991992274
1407,505.0,511.2295367949011
1408,510.0,510.46286050040567
1409,510.0,503.16921188506376
1410,505.0,507.23676851412813
1411,505.0,512.5503325623135
1412,500.0,506.520243059907
1413,505.0,504.10015143638725
1414,515.0,500.9945535005729
1415,515.0,502.8734429584336
1416,515.0,511.5057207071196
1417,515.0,514.1928815091845
1418,510.0,515.2914731849983
1419,510.0,511.3296096168542
1420,515.0,508.52618864834045
1421,510.0,508.6251611885851
1422,510.0,510.68982221011197
1423,510.0,508.5494221968975
1424,515.0,507.44915809288676
1425,515.0,507.6382216994249
1426,515.0,511.331576920549
1427,515.0,514.0857448786627
1428,515.0,513.0227407144292
1429,515.0,513.8555659452408
1430,515.0,513.3519185948568
1431,515.0,511.6081789398168
1432,520.0,514.8910410611271
1433,525.0,519.4740224559833
1434,525.0,521.1225657376024
1435,530.0,524.5923701223167
1436,530.0,527.7241415594132
1437,535.0,530.2739695997477
1438,530.0,533.2048648058835
1439,525.0,533.1387730842163
1440,525.0,531.9089882186056
1441,525.0,525.9518561957274
1442,520.0,522.663932778558
1443,520.0,520.1512590509567
1444,525.0,519.8583376533882
1445,535.0,518.4362631552701
1446,530.0,524.675516210466
1447,520.0,534.6611756696439
1448,535.0,533.6544531153645
1449,555.0,527.8461980099025
1450,555.0,539.3793860876038
1451,565.0,553.2877214815953
1452,565.0,561.2620527742217
1453,565.0,566.3804664574575
1454,565.0,564.6032826396054
1455,565.0,568.4441284231931
1456,560.0,561.1103547345049
1457,560.0,558.7757065873418
1458,560.0,557.7580076227383
1459,560.0,559.2479122876232
1460,565.0,559.2463454864702
1461,555.0,557.5923756154648
1462,565.0,563.6282217917703
1463,565.0,559.5764564057866
1464,565.0,560.455783942727
1465,565.0,563.419405928001
1466,565.0,563.204798181318
1467,565.0,560.6876176998386
1468,560.0,561.6165107271843
1469,555.0,560.561032489837
1470,555.0,556.5450746717753
1471,555.0,553.0951721826046
1472,560.0,551.9759216174317
1473,560.0,552.9102456352906
1474,560.0,556.4926748556888
1475,555.0,558.8173940607142
1476,550.0,557.6000511806634
1477,550.0,554.389763640847
1478,550.0,548.7405124456465
1479,560.0,548.6489690074977
1480,560.0,552.1431556348728
1481,560.0,556.7631505064036
1482,565.0,560.6790002934974
1483,565.0,561.2893485628466
1484,560.0,562.1307207819699
1485,555.0,562.023958247229
1486,550.0,558.0596960649602
1487,545.0,553.5528365598261
1488,545.0,546.8472973199408
1489,550.0,543.2780010620155
1490,550.0,546.3307194589185
1491,545.0,549.069294224659
1492,555.0,548.9916407427986
1493,555.0,550.3070143219514
1494,555.0,554.8384585215807
1495,555.0,556.3180205384056
1496,540.0,554.1441367522375
1497,545.0,550.9290167751573
1498,540.0,542.3209320206781
1499,540.0,541.0285763348675
1500,575.0,536.8073499612647
1501,570.0,546.93315450222
1502,560.0,571.9761647413411
1503,560.0,574.0372564490056
1504,560.0,565.3038540090531
1505,560.0,559.0833805620582
1506,555.0,554.2462252902806
1507,560.0,551.9893450542756
1508,565.0,554.5711164731719
1509,565.0,558.2797171976492
1510,570.0,563.9462296122931
1511,570.0,564.1892510338168
1512,570.0,565.9096163042411
1513,565.0,568.9383485598984
1514,565.0,569.1622954977233
1515,565.0,563.3177575026413
1516,565.0,558.7679870108749
1517,560.0,557.5846296322369
1518,565.0,558.1941945010095
1519,565.0,559.6731403600776
1520,570.0,559.9929174335875
1521,565.0,563.2077293317894
1522,555.0,563.9501994286975
1523,560.0,560.3804982671033
1524,560.0,557.9555918108272
1525,550.0,556.7916962150493
1526,560.0,555.2354577665213
1527,550.0,553.2761553202754
1528,555.0,552.7928323736112
1529,555.0,554.0789120525565
1530,555.0,555.277030810596
1531,560.0,556.3692672592614
1532,565.0,556.978039925204
1533,550.0,559.4404879933749
1534,550.0,558.6501864500341
1535,560.0,552.4516922304485
1536,560.0,550.9353808045594
1537,565.0,552.4005863456514
1538,570.0,559.307037025512
1539,565.0,565.1233637975878
1540,565.0,566.1486503048533
1541,560.0,562.5393918152745
1542,575.0,560.9080085271816
1543,570.0,562.3156033180156
1544,570.0,565.9709328032934
1545,570.0,567.9008269200342
1546,570.0,567.6138998572136
1547,565.0,567.5020496198525
1548,570.0,566.9061458487728
1549,570.0,564.9937682168317
1550,565.0,564.0947060271674
1551,555.0,562.2896454719482
1552,550.0,560.9688056932674
1553,545.0,553.5155150042732
1554,535.0,547.2350365940226
1555,525.0,542.0981821893521
1556,525.0,533.833825440614
1557,525.0,525.6527952262254
1558,510.0,524.6111497305176
1559,515.0,522.7774862520039
1560,520.0,514.8644010404005
1561,515.0,517.0132600193899
1562,520.0,519.1430665203147
1563,515.0,521.1942248847147
1564,520.0,521.2903102857562
1565,520.0,518.0821572924542
1566,500.0,516.6243016331752
1567,500.0,514.2279188799106
1568,500.0,501.9871088275734
1569,500.0,496.75337681903125
1570,500.0,493.01869941806194
1571,500.0,494.08510125221136
1572,500.0,496.79079519937454
1573,510.0,501.061631074651
1574,510.0,505.89031857839984
1575,498.0,510.48144645902596
1576,490.0,503.75343066439905
1577,480.0,498.10621278979573
1578,470.0,489.75280364069704
1579,466.0,476.9651282727471
1580,462.0,464.88609208987253
1581,460.0,454.25368099087825
1582,454.0,453.1445975788329
1583,458.0,456.98193483912246
1584,498.0,455.047436318502
1585,500.0,469.204762162286
1586,560.0,500.7729479622237
1587,565.0,524.4209682377636
1588,570.0,565.5486094745495
1589,560.0,574.9967549123554
1590,560.0,570.929198283291
1591,545.0,557.2678805339887
1592,530.0,546.8700775524339
1593,520.0,533.4727041816246
1594,498.0,525.9678014782472
1595,498.0,511.40060859494145
1596,498.0,498.82850812129635
1597,496.0,500.8836319009738
1598,496.0,497.85931837665794
1599,494.0,497.7728978501441
1600,490.0,503.92341098498457
1601,488.0,500.6098730096408
1602,484.0,485.8564222381537
1603,472.0,481.40196254910603
1604,472.0,478.5155341279382
1605,470.0,470.16570199467395
1606,482.0,464.31409248905123
1607,486.0,466.5639573288827
1608,482.0,476.13057559965324
1609,476.0,484.64849556896445
1610,486.0,483.95923729604374
1611,480.0,479.9157064183666
1612,476.0,480.3642230534635
1613,472.0,477.96201430855234
1614,472.0,470.5462036156771
