,y_actual,y_predict
781,198.55377197265625,219.92238335255573
782,196.6627960205078,216.65351258823992
783,209.89968872070312,215.52258714377763
784,228.80958557128903,209.5953102441719
785,223.1366271972656,210.55147956696874
786,213.68165588378903,205.59077096977796
787,213.68165588378903,202.61799023977463
788,209.89968872070312,205.91069668046197
789,202.3357391357422,207.5858770041688
790,217.4636383056641,210.0394286506152
791,219.3546295166016,203.1923018736336
792,215.57264709472656,223.09566589726066
793,230.70054626464844,222.81702401082282
794,240.15550231933597,205.45918788274147
795,240.15550231933597,209.0698434373467
796,238.26451110839844,210.40354690373394
797,230.70054626464844,204.3458603913824
798,223.1366271972656,215.9385754572964
799,223.1366271972656,230.92026346829363
800,242.04649353027344,233.18562853820563
801,240.15550231933597,224.60241104769727
802,245.82846069335935,229.0539316729032
803,245.82846069335935,229.42883590248056
804,251.5014190673828,220.34752226878766
805,259.0653991699219,218.5918424409943
806,255.28341674804688,233.0460204682986
807,245.82846069335935,231.59767855073116
808,236.37353515625,237.94357783912506
809,242.04649353027344,249.59870550840128
810,228.80958557128903,249.8910462507426
811,225.0276031494141,245.10418037944854
812,221.24562072753903,246.22513753432494
813,238.26451110839844,243.09551697187013
814,234.48252868652344,236.6374863892468
815,240.15550231933597,235.59382249043944
816,232.591552734375,230.89540412286001
817,234.48252868652344,231.10973171178378
818,230.70054626464844,225.43752110076622
819,230.70054626464844,230.19257624789435
820,228.80958557128903,231.08654727203094
821,225.0276031494141,232.72589917856612
822,228.80958557128903,234.83448683487188
823,226.9185943603516,234.43395342743622
824,225.0276031494141,230.80695245788903
825,225.0276031494141,227.04218893562592
826,228.80958557128903,223.60635608278778
827,228.80958557128903,223.61866091781408
828,225.0276031494141,226.91839155921988
829,228.80958557128903,224.05964173696967
830,226.9185943603516,224.55749860791406
831,225.0276031494141,221.28650560285988
832,219.3546295166016,220.86066343430483
833,219.3546295166016,222.36233601325108
834,217.4636383056641,224.28042967637646
835,213.68165588378903,223.91904952993588
836,211.79067993164065,222.14512259304874
837,209.89968872070312,222.60145428687866
838,209.89968872070312,221.48918375463242
839,208.00868225097656,216.72903939098848
840,211.79067993164065,215.91215147947526
841,215.57264709472656,216.40843539551946
842,217.4636383056641,212.55782515476034
843,217.4636383056641,211.90866916419415
844,217.4636383056641,212.60513447820102
845,217.4636383056641,212.40782434711969
846,215.57264709472656,214.20962754029404
847,219.3546295166016,217.38287263369182
848,219.3546295166016,215.95817497470387
849,217.4636383056641,214.32694584056347
850,219.3546295166016,212.00801083703254
851,217.4636383056641,211.8838306250423
852,213.68165588378903,212.51660791061573
853,217.4636383056641,212.47219898285084
854,217.4636383056641,215.34457275839026
855,217.4636383056641,219.22375834650333
856,242.04649353027344,217.24923388601854
857,238.26451110839844,214.451367405422
858,236.37353515625,214.3280693797779
859,234.48252868652344,213.84344114276948
860,236.37353515625,211.2633332069571
861,236.37353515625,220.18769257364886
862,228.80958557128903,224.349710433344
863,225.0276031494141,223.4153502550764
864,219.3546295166016,230.55096028976305
865,219.3546295166016,245.69130036035213
866,221.24562072753903,239.8602837232578
867,221.24562072753903,227.07668991202198
868,223.1366271972656,223.41337365831023
869,223.1366271972656,217.2411485649309
870,228.80958557128903,217.56741186903565
871,225.0276031494141,219.36768371987327
872,240.15550231933597,218.69339374095443
873,270.41131591796875,218.83835526715546
874,287.4302062988281,214.9155721962657
875,276.08428955078125,224.53883121192894
876,276.08428955078125,227.3562764036512
877,260.9563903808594,231.2737289051569
878,266.6293029785156,236.95647165599578
879,272.30230712890625,251.82762733551598
880,260.9563903808594,253.6055105868777
881,259.0653991699219,271.68226044650186
882,264.73834228515625,278.103967942605
883,285.5391845703125,268.65503097755425
884,329.0319519042969,258.3346244619213
885,321.4679870605469,263.21558752266037
886,330.9229431152344,281.3466716866792
887,363.0697326660156,288.90345496029653
888,376.3066711425781,289.57139902328197
889,468.9650573730469,310.45879614222395
890,397.1075439453125,326.2351135045194
891,380.0886535644531,333.99678039577464
892,330.9229431152344,355.16305659276645
893,332.8139038085937,356.5485968295029
894,325.2499694824219,365.5732050229173
895,315.7950134277344,364.099762407048
896,300.6671142578125,364.2167436455531
897,277.97528076171875,341.0048146332897
898,264.73834228515625,340.6652561151474
899,285.5391845703125,332.8532754733669
900,277.97528076171875,317.78846220552646
901,291.2121887207031,327.73998192834233
902,296.8851318359375,308.6307229377134
903,319.5769958496094,291.5650465373222
904,336.59588623046875,295.74317053971913
905,361.1787414550781,288.7660814850493
906,323.3590087890625,297.3307584978912
907,330.9229431152344,310.0079864355702
908,291.2121887207031,314.68888383328886
909,294.994140625,327.54792746403075
910,283.6482238769531,326.8880021420314
911,287.4302062988281,303.81269133698765
912,285.5391845703125,323.0743854702218
913,283.6482238769531,269.058641373982
914,285.5391845703125,287.98882121775506
915,283.6482238769531,306.49063040958345
916,283.6482238769531,270.26126084401625
917,289.3211975097656,272.4791327149726
918,289.3211975097656,313.207285154974
919,291.2121887207031,276.3826756969721
920,289.3211975097656,311.38460493869275
921,293.1031799316406,323.8391994197739
922,289.3211975097656,298.5898111059915
923,287.4302062988281,303.36070399478695
924,285.5391845703125,292.41002917108096
925,274.1932983398437,295.73539731285774
926,281.7572326660156,293.2886201917488
927,296.8851318359375,292.26624319979874
928,319.5769958496094,291.9447923886625
929,319.5769958496094,291.5702210595931
930,319.5769958496094,291.7244538649415
931,329.0319519042969,302.4153164871924
932,310.1220703125,307.38029453339806
933,304.4491271972656,306.6842827963333
934,298.776123046875,318.3827769986588
935,298.776123046875,318.1117876626482
936,300.6671142578125,322.5419735265488
937,304.4491271972656,314.15628463308013
938,300.6671142578125,307.43869776626724
939,302.55810546875,313.4757069958167
940,296.8851318359375,319.2959106082862
941,321.4679870605469,312.28800953097436
942,314.7906188964844,306.6421958496116
943,309.067138671875,314.8641725957671
944,310.9749755859375,314.40568120989167
945,310.9749755859375,312.86986552259543
946,309.067138671875,321.1416025721817
947,303.3436889648437,318.44457581670946
948,301.43585205078125,308.21174684213554
949,301.43585205078125,316.36020251110307
950,301.43585205078125,328.34806631873613
951,299.5280456542969,308.71660294626025
952,299.5280456542969,310.04825491326704
953,301.43585205078125,310.34844378508404
954,295.71240234375,296.17580387863705
955,291.896728515625,308.3712477980227
956,288.08111572265625,315.59962472051507
957,291.896728515625,306.50674695542614
958,310.9749755859375,316.255879814414
959,309.067138671875,312.0190966618823
960,305.25146484375,306.1735093856792
961,305.25146484375,318.1224404789037
962,305.25146484375,307.2498100180379
963,305.25146484375,307.6106325561276
964,305.25146484375,293.850443895302
965,305.25146484375,298.3858096746997
966,305.25146484375,309.71524205136296
967,305.25146484375,306.2277305559169
968,309.067138671875,299.94833230524887
969,309.067138671875,303.334508886065
970,309.067138671875,305.11282178714487
971,307.15936279296875,308.95521354661315
972,307.15936279296875,313.1022009483729
973,303.3436889648437,314.20001111480366
974,305.25146484375,309.8862239135192
975,305.25146484375,306.25264815893934
976,305.25146484375,308.9874716058367
977,318.6062316894531,307.4555591769966
978,331.9610290527344,307.63753091717257
979,335.7766418457031,305.7226455826929
980,339.5923156738281,316.8086361403811
981,341.5000915527344,317.5319790091512
982,345.3157653808594,322.6455929709148
983,352.9470520019531,327.43540709233264
984,352.9470520019531,328.94940115133056
985,343.4079284667969,332.7279425933678
986,335.7766418457031,337.8876091791544
987,322.4219055175781,336.54776785965123
988,339.5923156738281,343.67380284347706
989,337.6844787597656,342.2227394642569
990,328.1453552246094,334.5124807339469
991,333.86883544921875,330.15495040591355
992,328.1453552246094,335.5537435878405
993,316.69842529296875,335.8306169403296
994,318.6062316894531,336.22474617424297
995,326.2375793457031,329.5983532403356
996,316.69842529296875,336.13972338450424
997,316.69842529296875,335.15402994790566
998,320.5140991210937,335.8216203041014
999,331.9610290527344,335.58207342106977
1000,331.9610290527344,332.95962470189835
1001,328.1453552246094,322.69256107133475
1002,335.7766418457031,327.4892703945242
1003,331.9610290527344,320.6234262864813
1004,331.9610290527344,335.65078824717375
1005,328.1453552246094,336.5345017744081
1006,331.9610290527344,323.00209612491335
1007,339.5923156738281,330.1274278564161
1008,345.3157653808594,321.3651743920865
1009,345.3157653808594,330.466291444748
1010,352.9470520019531,344.4148893093227
1011,352.9470520019531,346.81945464601944
1012,343.4079284667969,331.1096175151681
1013,341.5000915527344,347.7869384248313
1014,339.5923156738281,333.32110055723496
1015,337.6844787597656,341.7657003568475
1016,337.6844787597656,356.2671128049782
1017,339.5923156738281,337.49796577958614
1018,337.6844787597656,330.4119287917944
1019,330.0531921386719,335.4048996094651
1020,326.2375793457031,328.3825381663377
1021,326.2375793457031,338.61301603107404
1022,339.5923156738281,343.59935796737943
1023,339.5923156738281,338.66838570806425
1024,339.5923156738281,342.4934957699119
1025,339.5923156738281,339.55678064869215
1026,341.5000915527344,336.13183364246504
1027,335.7766418457031,340.9771838911271
1028,328.1453552246094,336.00467397092837
1029,331.9610290527344,332.5456296301711
1030,330.0531921386719,339.3945499086395
1031,331.9610290527344,340.25291722344735
1032,331.9610290527344,337.6876108764711
1033,328.1453552246094,328.102315002487
1034,331.9610290527344,338.09076171415086
1035,330.0531921386719,329.8766705487782
1036,331.9610290527344,328.62285488179407
1037,339.5923156738281,340.06424586054817
1038,343.4079284667969,332.0633358579749
1039,343.4079284667969,323.139604840992
1040,364.39398193359375,334.2920797913806
1041,370.117431640625,330.15637355558516
1042,375.84088134765625,340.81710868186366
1043,383.4721984863281,349.8448294950277
1044,385.3800354003906,343.8044163577841
1045,372.0252685546875,348.78816167012724
1046,370.117431640625,353.45680000663947
1047,366.30181884765625,345.1999935448363
1048,351.0392150878906,359.50428727967767
1049,354.8548889160156,366.0102950673858
1050,354.8548889160156,347.66501361378266
1051,354.8548889160156,330.7151595420031
1052,351.0392150878906,351.00415551407724
1053,347.2235717773437,345.88111630668146
1054,352.9470520019531,363.62093496139113
1055,370.117431640625,353.309549789446
1056,370.117431640625,375.2924600613137
1057,370.117431640625,366.4887646449966
1058,372.0252685546875,350.79336291242265
1059,370.117431640625,355.49217867998345
1060,368.2096252441406,367.42411520227546
1061,368.2096252441406,353.3520695068281
1062,368.2096252441406,353.2159131990632
1063,366.30181884765625,352.6167505422833
1064,356.7626647949219,348.5531006214407
1065,362.4861755371094,350.1595037001983
1066,362.4861755371094,351.996656766064
1067,362.4861755371094,351.497447486806
1068,358.6705322265625,351.52405455990646
1069,358.6705322265625,349.0192528802561
1070,362.4861755371094,353.9346453957977
1071,364.39398193359375,353.41641917502113
1072,360.5783386230469,351.70446999020766
1073,354.8548889160156,348.76296110167294
1074,356.7626647949219,348.0274590418488
1075,352.9470520019531,347.7464327555225
1076,352.9470520019531,348.1136386608528
1077,351.0392150878906,347.20696748233667
1078,345.3157653808594,346.06883058062016
1079,343.4079284667969,346.5614900423837
1080,335.7766418457031,347.1871099670355
1081,351.0392150878906,346.5970604616616
1082,356.7626647949219,344.4468810481398
1083,352.9470520019531,342.0105486804688
1084,354.8548889160156,340.09076138600904
1085,337.6844787597656,343.455569915469
1086,356.7626647949219,345.66952474380764
1087,366.30181884765625,346.89738665493815
1088,366.30181884765625,347.59661088190495
1089,351.0392150878906,344.6804773345912
1090,345.3157653808594,344.2990066424939
1091,343.4079284667969,347.99926236882266
1092,343.4079284667969,349.9405883261489
1093,343.4079284667969,348.5125450170557
1094,345.3157653808594,344.95254859725276
1095,345.3157653808594,336.9646591657979
1096,362.4861755371094,335.8641400214835
1097,362.4861755371094,338.88324801842896
1098,354.8548889160156,339.88076774557356
1099,349.13140869140625,344.6180917793953
1100,351.0392150878906,343.98603022991404
1101,352.9470520019531,346.27203305069276
1102,364.39398193359375,350.8511627631211
1103,358.6705322265625,348.8211271429302
1104,364.39398193359375,350.0968684696213
1105,364.39398193359375,345.534358815054
1106,354.8548889160156,347.0327273564585
1107,354.8548889160156,349.39822681854355
1108,356.7626647949219,353.3022509458085
1109,360.5783386230469,349.58631560555375
1110,356.7626647949219,349.938840598482
1111,356.7626647949219,345.11547010585946
1112,354.8548889160156,345.95747536069996
1113,356.7626647949219,349.2670140833222
1114,356.7626647949219,346.70606041048785
1115,358.6705322265625,345.48235975570714
1116,368.2096252441406,348.56506007218997
1117,373.93310546875,347.4725471850925
1118,368.2096252441406,344.98695386475276
1119,364.39398193359375,348.82111049790484
1120,370.117431640625,350.6790199104433
1121,364.39398193359375,352.1920194291737
1122,358.6705322265625,352.4042185354745
1123,333.86883544921875,350.8731841317242
1124,322.4219055175781,351.6676844840756
1125,318.6062316894531,355.30423969820185
1126,312.8828125,354.3839195988584
1127,335.7766418457031,351.8341430605796
1128,331.9610290527344,350.40569194836417
1129,331.9610290527344,339.8835224972771
1130,339.5923156738281,337.16605565061474
1131,339.5923156738281,335.40047619396523
1132,330.0531921386719,344.08960390046013
1133,326.2375793457031,338.8615345827958
1134,328.1453552246094,326.76642271525975
1135,326.2375793457031,343.1758502636366
1136,324.3296813964844,346.86759205947374
1137,322.4219055175781,329.65365217596786
1138,322.4219055175781,334.16387980575655
1139,320.5140991210937,339.6277966495575
1140,320.5140991210937,333.17915594188753
1141,324.3296813964844,329.15275342663176
1142,320.5140991210937,330.2725017365386
1143,320.5140991210937,325.05664570626084
1144,316.69842529296875,328.5515434317278
1145,310.9749755859375,328.9321069699409
1146,310.9749755859375,326.6119693633249
1147,316.69842529296875,325.94325130665834
1148,331.9610290527344,323.2897096800413
1149,333.86883544921875,321.405784092804
1150,330.0531921386719,324.87825264654566
1151,324.3296813964844,325.1651546268378
1152,324.3296813964844,329.69894745133524
1153,324.3296813964844,328.28222692076986
1154,328.1453552246094,323.8584119403408
1155,324.3296813964844,317.1671283749149
1156,318.6062316894531,328.4366344988849
1157,318.6062316894531,330.07598640542005
1158,320.5140991210937,326.0492218608619
1159,318.6062316894531,319.7217236480468
1160,318.6062316894531,326.7922807622173
1161,318.6062316894531,321.6579021312683
1162,320.5140991210937,325.70469480263796
1163,320.5140991210937,324.1194683574444
1164,318.6062316894531,318.25148103831043
1165,318.6062316894531,316.0260161749083
1166,320.5140991210937,320.19372663329
1167,322.4219055175781,323.2441896968311
1168,320.5140991210937,323.0295978681291
1169,320.5140991210937,318.3088356345795
1170,322.4219055175781,319.68606168112916
1171,320.5140991210937,319.1514401103344
1172,320.5140991210937,320.5883302504272
1173,320.5140991210937,319.222089920641
1174,320.5140991210937,317.3831267082631
1175,320.5140991210937,313.745264859643
1176,320.5140991210937,318.5680652601456
1177,326.2375793457031,319.8999544187643
1178,326.2375793457031,321.9802205643535
1179,326.2375793457031,322.02281518434984
1180,326.2375793457031,323.8456243995779
1181,326.2375793457031,324.45631789770306
1182,326.2375793457031,324.3027467321143
1183,326.2375793457031,323.8212227923428
1184,324.3296813964844,321.28007253847704
1185,316.69842529296875,325.057944018242
1186,314.7906188964844,322.79914333022174
1187,314.7906188964844,322.45346776524525
1188,312.8828125,320.8442267096571
1189,310.9749755859375,322.2716666365796
1190,310.9749755859375,321.19218680436967
1191,312.8828125,319.63320124171787
1192,309.067138671875,318.5959498389455
1193,305.25146484375,314.981852925339
1194,303.3436889648437,313.99114101358265
1195,305.25146484375,311.7974015685912
1196,307.15936279296875,311.5066129748684
1197,307.15936279296875,310.1091590612025
1198,307.15936279296875,308.0907957650727
1199,309.067138671875,307.53319573671445
1200,318.6062316894531,307.96033621725064
1201,316.69842529296875,307.26955934067394
1202,320.6083068847656,307.2311259770274
1203,320.6083068847656,309.3291773322555
1204,320.6083068847656,310.64293173570184
1205,336.2477111816406,312.7858247893552
1206,336.2477111816406,312.6812191272344
1207,330.3829345703125,315.4535146875615
1208,332.3378295898437,318.7340785822202
1209,342.1125183105469,322.8481213174587
1210,346.0223693847656,325.4257782732811
1211,338.20263671875,326.2814823840251
1212,338.20263671875,327.20746595326057
1213,338.20263671875,332.6949147017196
1214,338.20263671875,334.699450142999
1215,338.20263671875,333.26730383514496
1216,338.20263671875,332.35552263383124
1217,338.20263671875,332.27986267087954
1218,338.20263671875,333.07485821273656
1219,330.3829345703125,331.4727329055065
1220,328.4280090332031,330.1350346330235
1221,326.4730529785156,328.77966766607926
1222,322.563232421875,330.4840558481052
1223,330.3829345703125,330.9325851862793
1224,332.3378295898437,329.0358096394338
1225,330.3829345703125,328.72600826544885
1226,336.2477111816406,327.9188077587179
1227,328.4280090332031,327.1625992872972
1228,318.6533508300781,328.74175029822004
1229,320.6083068847656,327.8181095163095
1230,314.7435302734375,327.1392754454567
1231,304.9688415527344,327.9064654723844
1232,312.7885437011719,325.65402318406666
1233,351.8871459960937,321.67630736810344
1234,330.3829345703125,320.17679031994635
1235,328.4280090332031,319.52147150872617
1236,332.3378295898437,318.5553900733042
1237,330.3829345703125,324.5505245802058
1238,328.4280090332031,329.4778765464967
1239,326.4730529785156,325.8889843626008
1240,336.2477111816406,325.51445048483856
1241,342.1125183105469,326.2430531816348
1242,346.0223693847656,326.633516348704
1243,342.1125183105469,327.3679697719281
1244,342.1125183105469,328.70449457012046
1245,340.1575927734375,335.7511743953559
1246,344.0674133300781,337.328186520515
1247,340.1575927734375,339.0473430013263
1248,334.2928161621094,336.4232214571022
1249,338.20263671875,334.8759331860497
1250,334.2928161621094,332.9703024856919
1251,336.2477111816406,332.3959866905766
1252,338.20263671875,332.6308271926766
1253,338.20263671875,332.37353255131313
1254,336.2477111816406,331.2517036132314
1255,338.20263671875,334.77517668605236
1256,336.2477111816406,334.93157750595896
1257,328.4280090332031,334.0043497210749
1258,332.3378295898437,333.06576586761224
1259,330.3829345703125,330.80379014099714
1260,346.0223693847656,330.2833293255607
1261,346.0223693847656,329.0563287944946
1262,336.2477111816406,329.16274460312763
1263,330.3829345703125,331.39612417610704
1264,330.3829345703125,333.0453507439602
1265,330.3829345703125,335.0278564941239
1266,330.3829345703125,335.0271865318516
1267,332.3378295898437,331.70643322336673
1268,332.3378295898437,329.9064526604736
1269,334.2928161621094,329.0580432321107
1270,332.3378295898437,328.0693953035038
1271,336.2477111816406,327.41602396025536
1272,332.3378295898437,329.3306388130723
1273,336.2477111816406,328.0346446517268
1274,336.2477111816406,327.78900152814276
1275,334.2928161621094,328.38386144585695
1276,332.3378295898437,331.016584306956
1277,332.3378295898437,331.87075707536326
1278,332.3378295898437,331.8622015323081
1279,332.3378295898437,329.6324672198911
1280,334.2928161621094,327.12287593418216
1281,332.3378295898437,330.81142188514264
1282,334.2928161621094,334.14761345468526
1283,334.2928161621094,333.3508244113415
1284,336.2477111816406,330.218638434347
1285,338.20263671875,329.9884210880516
1286,336.2477111816406,327.67666009046764
1287,340.1575927734375,331.1732764148071
1288,340.1575927734375,330.8719265524685
1289,340.1575927734375,331.1574220281144
1290,336.2477111816406,333.7875024914313
1291,336.2477111816406,340.0698718791331
1292,338.20263671875,342.34411498946736
1293,338.20263671875,343.37173724504635
1294,353.8420715332031,340.1634585344397
1295,363.6167297363281,340.79734271420216
1296,347.977294921875,344.528316834905
1297,334.2928161621094,335.02666637480786
1298,332.3378295898437,335.09307586489405
1299,332.3378295898437,351.0321524467986
1300,310.8336486816406,328.59831595309936
1301,310.8336486816406,320.1746139828754
1302,304.9688415527344,332.1731514130457
1303,306.9237976074219,316.14096672031474
1304,312.7885437011719,327.9395224928271
1305,324.51812744140625,319.3981235480059
1306,336.2477111816406,310.5359083836418
1307,353.8420715332031,330.4266970905798
1308,347.977294921875,338.23585640055506
1309,336.2477111816406,333.9471615750598
1310,338.20263671875,348.43095110254916
1311,332.3378295898437,334.8280079966692
1312,346.0223693847656,349.3687984136379
1313,355.7969970703125,350.302451178326
1314,353.8420715332031,344.05811983491765
1315,349.93218994140625,342.82886806416633
1316,347.977294921875,328.8457484169138
1317,346.0223693847656,328.54632937752154
1318,344.0674133300781,332.0252353948363
1319,353.8420715332031,346.64086184599944
1320,349.93218994140625,337.93880927728213
1321,351.8871459960937,348.72154827847993
1322,351.8871459960937,351.3583533320581
1323,357.7519226074219,349.17996892299743
1324,357.7519226074219,352.89745225061426
1325,355.7969970703125,346.92300334902745
1326,357.7519226074219,349.1458133308784
1327,353.8420715332031,355.28543914201356
1328,353.8420715332031,355.8692217953246
1329,357.7519226074219,353.9776062063529
1330,355.7969970703125,349.47068261410595
1331,353.8420715332031,341.38110872248785
1332,347.977294921875,345.70593573686824
1333,346.0223693847656,347.2551465083544
1334,349.93218994140625,344.15232235616406
1335,347.977294921875,343.11725145171897
1336,351.8871459960937,356.50185759818214
1337,355.7969970703125,355.72085636142947
1338,357.7519226074219,358.44714507155334
1339,357.7519226074219,354.42326011638926
1340,357.7519226074219,350.6286021285093
1341,359.70684814453125,343.4943445021363
1342,357.7519226074219,342.49199771762596
1343,361.6617736816406,348.2155644738844
1344,363.6167297363281,343.33857203193855
1345,351.8871459960937,339.5291831965804
1346,344.0674133300781,356.6655614229826
1347,351.8871459960937,352.98671119931714
1348,353.8420715332031,356.13961191042085
1349,357.7519226074219,355.9713889612245
1350,355.7969970703125,352.8648030332939
1351,353.8420715332031,342.5294573472867
1352,353.8420715332031,351.97342031060685
1353,353.8420715332031,346.4055844119827
1354,347.977294921875,342.70309825225047
1355,347.977294921875,341.1707988265698
1356,349.93218994140625,343.42022420403396
1357,349.93218994140625,340.0701465220522
1358,349.93218994140625,345.588654887906
1359,344.0674133300781,345.01813831983804
1360,344.0674133300781,344.00437304790387
1361,347.977294921875,343.3988436689088
1362,349.93218994140625,344.10563305991946
1363,355.7969970703125,344.05444128430446
1364,334.2928161621094,348.4532970491475
1365,324.51812744140625,350.28474919381404
1366,334.2928161621094,346.0249792612061
1367,340.1575927734375,348.93360590206487
1368,334.2928161621094,354.16863284034605
1369,340.1575927734375,345.67741448584684
1370,334.2928161621094,339.8876671086015
1371,334.2928161621094,333.39720993587247
1372,332.3378295898437,322.4134614466984
1373,332.3378295898437,331.22020706391993
1374,330.3829345703125,334.0592574986103
1375,330.3829345703125,322.7129470661923
1376,332.3378295898437,330.9124238992646
1377,330.3829345703125,341.48191099630503
1378,330.3829345703125,325.6437864934462
1379,330.3829345703125,338.8971299696118
1380,332.3378295898437,339.1534800057839
1381,332.3378295898437,325.2238491476515
1382,334.2928161621094,328.3122129340264
1383,334.2928161621094,332.4987738836726
1384,334.2928161621094,334.39904072459547
1385,334.2928161621094,332.9085827315119
1386,330.3829345703125,332.4263513781609
1387,328.4280090332031,335.92033362723095
1388,334.2928161621094,335.49697572871673
1389,330.3829345703125,335.71914936648795
1390,324.51812744140625,339.106133231036
1391,330.3829345703125,336.4466160403007
1392,330.3829345703125,335.1376970167328
1393,328.4280090332031,336.4933386265961
1394,326.4730529785156,342.9615039490593
1395,326.4730529785156,323.9671247624789
1396,326.4730529785156,329.70399921654393
1397,328.4280090332031,328.89856724376165
1398,342.1125183105469,325.7271489419014
1399,338.20263671875,332.7010067810157
1400,344.0674133300781,344.9170114680256
1401,338.20263671875,338.1860211945101
1402,336.2477111816406,349.2804133287685
1403,336.2477111816406,340.400550276225
1404,332.3378295898437,338.0243647078337
1405,332.3378295898437,330.14448484619385
1406,332.3378295898437,335.10152321528415
1407,332.3378295898437,329.1318805647813
1408,330.3829345703125,328.8614696434033
1409,330.3829345703125,335.16419173591186
1410,330.3829345703125,346.5804820163641
1411,332.3378295898437,324.70206505269584
1412,332.3378295898437,339.7798489565786
1413,332.3378295898437,344.80944299138366
1414,330.3829345703125,333.8808602776387
1415,332.3378295898437,331.836776256011
1416,332.3378295898437,325.6673641719241
1417,328.4280090332031,321.8460450146111
1418,330.3829345703125,330.3634168652686
1419,332.3378295898437,330.0106754870102
1420,330.3829345703125,330.39691081762805
1421,332.3378295898437,329.75963105268414
1422,330.3829345703125,325.08284913749543
1423,330.3829345703125,325.2958929788353
1424,330.3829345703125,325.663473397237
1425,330.3829345703125,325.3657979242553
1426,332.3378295898437,325.8678909541638
1427,330.3829345703125,325.20367537686775
1428,330.3829345703125,325.4901071351924
1429,328.4280090332031,325.5199266981949
1430,328.4280090332031,325.1750292881558
1431,330.3829345703125,324.2670930877093
1432,328.4280090332031,323.79900168343494
1433,326.4730529785156,324.1164389628218
1434,326.4730529785156,324.2179985852946
1435,328.4280090332031,324.0389605308452
1436,328.4280090332031,323.71156952626967
1437,326.4730529785156,323.7203622609367
1438,328.4280090332031,322.9032121902735
1439,328.4280090332031,323.07916259251135
1440,326.4730529785156,323.1688917631817
1441,328.4280090332031,322.66057765503035
1442,326.4730529785156,322.71831092562724
1443,328.4280090332031,322.6943712178469
1444,328.4280090332031,322.5887585316894
1445,334.2928161621094,322.46506934794843
1446,330.3829345703125,322.1654963420712
1447,330.3829345703125,322.8135662447301
1448,330.3829345703125,323.8090844075705
1449,330.3829345703125,324.25622388612373
1450,326.4730529785156,325.4985669693515
1451,324.51812744140625,325.4975516228021
1452,314.7435302734375,324.6654876093812
1453,324.51812744140625,325.3308683384552
1454,316.69842529296875,324.37054192056496
1455,314.7435302734375,324.56852617517495
1456,320.6083068847656,323.7620538883052
1457,334.2928161621094,324.233611619119
1458,338.20263671875,325.56417333696214
1459,332.3378295898437,326.094691908996
1460,334.2928161621094,323.6523173971051
1461,332.3378295898437,328.2091510980113
1462,330.3829345703125,329.87064088832733
1463,324.51812744140625,324.88111142965795
1464,330.3829345703125,323.49532984005316
1465,330.3829345703125,328.1451176853009
1466,332.3378295898437,325.17328156048893
1467,332.3378295898437,323.1571861490698
1468,332.3378295898437,322.407198755892
1469,332.3378295898437,323.9962161056202
1470,332.3378295898437,325.30289637327195
1471,332.3378295898437,328.2661644712597
1472,332.3378295898437,327.94639688831694
1473,334.2928161621094,326.96768603987334
1474,330.3829345703125,325.23335761841076
1475,332.3378295898437,326.13173957427813
1476,332.3378295898437,325.5471662822606
1477,332.3378295898437,326.11113719409036
1478,330.3829345703125,326.3638627759817
1479,332.3378295898437,326.59520366149155
1480,328.4280090332031,327.0783588137522
1481,330.3829345703125,326.9005025561061
1482,330.3829345703125,326.5966642624703
1483,330.3829345703125,326.62176079951587
1484,333.3415832519531,326.30982470102344
1485,333.3415832519531,327.11621376276617
1486,338.3168334960937,327.13018726158873
1487,340.3069152832031,327.21162720961036
1488,334.33660888671875,329.36297177491014
1489,338.3168334960937,337.6251337736355
1490,338.3168334960937,340.91230990463396
1491,336.32672119140625,337.8398296337462
1492,338.3168334960937,335.6612912582006
1493,336.32672119140625,342.89581435632164
1494,336.32672119140625,331.7906445681173
1495,338.3168334960937,333.2147971025234
1496,338.3168334960937,330.6527781480635
1497,338.3168334960937,333.11593813542163
1498,342.2970275878906,330.31808829985044
1499,348.2673034667969,339.0569222134435
1500,350.2574157714844,336.92195635313647
1501,352.2475280761719,343.35161340933877
1502,354.23760986328125,344.6420772609954
1503,360.2079162597656,343.7102304815631
1504,360.2079162597656,345.4668882045986
1505,350.2574157714844,327.3942813958277
1506,340.3069152832031,325.9565465206959
1507,344.287109375,342.671863862089
1508,348.2673034667969,315.04431338314924
1509,342.2970275878906,314.3197720725504
1510,340.3069152832031,306.2470263016108
1511,342.2970275878906,293.78997875991155
1512,338.3168334960937,341.69619073078076
1513,340.3069152832031,352.51203668749736
1514,338.3168334960937,326.38773174240407
1515,338.3168334960937,371.5232273497309
1516,338.3168334960937,356.7382169588498
1517,338.3168334960937,348.7094057324513
1518,338.3168334960937,348.45574386788115
1519,338.3168334960937,340.9099296660019
1520,340.3069152832031,336.3035770145333
1521,338.3168334960937,333.73244906992375
1522,336.32672119140625,329.34920633890505
1523,336.32672119140625,332.83447075592227
1524,336.32672119140625,331.3324028576228
1525,334.33660888671875,334.94976219620753
1526,336.32672119140625,334.93191872897967
1527,334.33660888671875,332.52330032859817
1528,334.33660888671875,330.81454698866133
1529,334.33660888671875,330.1141825774547
1530,334.33660888671875,329.8911766884135
1531,332.3465270996094,329.31632409122903
1532,334.33660888671875,329.30408583630435
1533,330.3564147949219,329.2495733781222
1534,330.3564147949219,329.1560741091989
