,y_actual,y_predict
780,280.6274719238281,264.5560004547078
781,272.37371826171875,269.68577938533826
782,284.7543640136719,271.5578193852719
783,280.6274719238281,271.36498424542543
784,276.5005798339844,271.58600732916227
785,276.5005798339844,272.0947507352626
786,276.5005798339844,271.9012000718377
787,272.37371826171875,272.3020314670102
788,272.37371826171875,270.70701885768
789,272.37371826171875,273.6553721490783
790,272.37371826171875,275.24837330800557
791,280.6274719238281,272.811490396689
792,276.5005798339844,271.66787796693507
793,276.5005798339844,274.5013267702033
794,276.5005798339844,275.68605877384243
795,272.37371826171875,274.2468184113624
796,276.5005798339844,274.7912765780516
797,272.37371826171875,273.3170001275615
798,268.246826171875,273.52409660431033
799,268.246826171875,273.72932596373863
800,276.5005798339844,273.9102582306666
801,259.9931030273437,272.54801189032617
802,264.1199951171875,271.9317986852949
803,264.1199951171875,270.4432885361522
804,264.1199951171875,268.4467351499044
805,268.246826171875,267.4034280705471
806,268.246826171875,267.9351941387398
807,280.6274719238281,265.97182507776483
808,280.6274719238281,267.0456908486629
809,276.5005798339844,266.3027685519158
810,272.37371826171875,272.6299593010151
811,276.5005798339844,274.6413636401613
812,272.37371826171875,276.435294875213
813,284.7543640136719,272.27454983394836
814,288.8811950683594,271.5569380321946
815,288.8811950683594,272.64615531540426
816,276.5005798339844,277.9865377095928
817,280.6274719238281,280.0989598517974
818,284.7543640136719,279.19469159448823
819,288.8811950683594,277.7093352767406
820,284.7543640136719,276.53797097326003
821,284.7543640136719,278.94011260456443
822,280.6274719238281,279.2658324495012
823,284.7543640136719,282.26444436272203
824,288.8811950683594,278.2934819701581
825,280.6274719238281,281.0802589822459
826,276.5005798339844,281.42622538062733
827,280.6274719238281,278.5012264103192
828,280.6274719238281,281.4283289585296
829,280.6274719238281,279.1628738271227
830,276.5005798339844,281.2976461006743
831,276.5005798339844,279.34386444146696
832,276.5005798339844,278.97833323313614
833,280.6274719238281,279.2836284114627
834,280.6274719238281,278.14198751019524
835,280.6274719238281,278.9830409483539
836,280.6274719238281,279.6564653304935
837,280.6274719238281,278.5467926715072
838,280.6274719238281,277.1991669653167
839,280.6274719238281,277.6619663874816
840,293.00811767578125,277.97262952810473
841,293.00811767578125,279.1122743335525
842,297.1349792480469,279.0882075598006
843,293.00811767578125,281.1010767261867
844,297.1349792480469,284.7150788387778
845,297.1349792480469,289.5224929009069
846,313.6424865722656,287.40375081224556
847,313.6424865722656,290.3828086637253
848,313.6424865722656,292.97892013857677
849,309.515625,301.3679604068311
850,309.515625,307.4264674458533
851,309.515625,311.30021335033535
852,309.515625,309.51672851001683
853,301.2618408203125,308.8601066483039
854,301.2618408203125,304.6991564314209
855,301.2618408203125,306.1671359673291
856,297.1349792480469,306.43671945598345
857,301.2618408203125,303.3882105213751
858,305.3887023925781,304.73254190173395
859,305.3887023925781,301.7062287849111
860,305.3887023925781,297.4197650225488
861,301.2618408203125,302.08832528535766
862,301.2618408203125,308.54541811175517
863,305.3887023925781,304.9005348613755
864,309.515625,302.82970291103203
865,301.2618408203125,304.10724492526487
866,305.3887023925781,304.77027502228816
867,305.3887023925781,303.8638433042021
868,301.2618408203125,303.73214243747873
869,301.2618408203125,307.46723232886586
870,305.3887023925781,304.8098015581634
871,317.7693176269531,304.12696174558823
872,317.7693176269531,303.7720290383307
873,321.8962097167969,306.0578174765775
874,317.7693176269531,310.2587210867495
875,321.8962097167969,319.49969178798904
876,309.515625,319.7097992985089
877,309.515625,317.4362607467616
878,309.515625,322.1224311810749
879,309.515625,315.57661957278475
880,305.3887023925781,316.447398716344
881,305.3887023925781,314.94666305610275
882,317.7693176269531,313.1975288176194
883,317.7693176269531,313.30584455812004
884,313.6424865722656,309.6519486472161
885,313.6424865722656,303.75804715484304
886,317.7693176269531,307.84248529156764
887,317.7693176269531,312.1214471404461
888,321.8962097167969,312.81228040510064
889,309.515625,315.89485943250185
890,293.00811767578125,315.5462290139303
891,293.00811767578125,314.01533196198926
892,293.00811767578125,314.5619810357729
893,301.2618408203125,309.2491704828226
894,305.3887023925781,305.92913992729177
895,297.1349792480469,303.0623440401685
896,305.3887023925781,299.1658628921988
897,305.3887023925781,301.7330225326443
898,305.3887023925781,305.39961255733374
899,305.3887023925781,303.4322758720525
900,297.1349792480469,302.0425647886918
901,297.1349792480469,303.0305754074693
902,288.8811950683594,305.1029274615524
903,288.8811950683594,304.38125744345143
904,288.8811950683594,300.50321254356385
905,297.1349792480469,300.1775694715433
906,297.1349792480469,296.14697448409595
907,293.00811767578125,295.17424321108876
908,293.00811767578125,294.4158972354889
909,293.00811767578125,295.0033252033423
910,288.8811950683594,295.583877388826
911,288.8811950683594,295.51016003474734
912,280.6274719238281,295.43842956373845
913,276.5005798339844,294.7370705883318
914,268.246826171875,291.7156432998921
915,272.37371826171875,288.09077628420874
916,272.37371826171875,284.8928081396444
917,276.5005798339844,282.01508900201253
918,272.37371826171875,280.4643068051295
919,264.1199951171875,275.77611033355925
920,272.37371826171875,277.9752520909201
921,268.246826171875,275.2200625274494
922,264.1199951171875,275.38078816284906
923,259.9931030273437,276.276669746799
924,259.9931030273437,272.96974087327226
925,259.9931030273437,270.56792475913227
926,264.1199951171875,266.9533514560451
927,255.86624145507807,267.76158293709506
928,247.6124725341797,263.7456868921721
929,247.6124725341797,258.7746958485379
930,247.6124725341797,256.7714509349192
931,255.86624145507807,255.0989007512032
932,251.73936462402344,252.19190349427177
933,251.73936462402344,248.6396206644248
934,251.73936462402344,248.80401297429933
935,247.6124725341797,250.83957621469676
936,251.73936462402344,250.90329159326055
937,247.6124725341797,250.81408760653792
938,247.6124725341797,249.71535048172677
939,247.6124725341797,247.77822854532207
940,247.6124725341797,247.7858137094368
941,247.6124725341797,250.72807737312678
942,247.6124725341797,250.55233495532994
943,251.73936462402344,250.90990634771526
944,247.6124725341797,249.60970480728338
945,243.48558044433597,247.89839965549936
946,251.73936462402344,248.7246789136758
947,251.73936462402344,247.71314353793434
948,247.6124725341797,248.11144756870743
949,251.73936462402344,246.23943520702363
950,264.1199951171875,246.60660628484325
951,272.37371826171875,248.73157005062862
952,268.246826171875,248.75630935512592
953,259.9931030273437,251.5040550166476
954,259.9931030273437,259.1648435247002
955,259.9931030273437,261.18534391895076
956,264.1199951171875,257.34859900930127
957,255.86624145507807,260.7349817092007
958,255.86624145507807,262.4321360770816
959,251.73936462402344,261.6240182199475
960,255.86624145507807,262.344492116015
961,255.86624145507807,252.11124279765733
962,255.86624145507807,256.6599459515159
963,259.9931030273437,255.06811174091396
964,255.86624145507807,250.50986417812072
965,259.9931030273437,259.86437376924437
966,259.9931030273437,262.2412233310553
967,288.8811950683594,269.0896499751695
968,284.7543640136719,257.69978903689696
969,280.6274719238281,267.5263814312053
970,268.246826171875,252.73056684125063
971,280.6274719238281,274.8960347575844
972,280.6274719238281,273.7618961056823
973,280.6274719238281,261.28762386875053
974,272.37371826171875,258.66958451359085
975,268.246826171875,260.3928263183765
976,272.37371826171875,271.5307738223737
977,280.6274719238281,272.6646176662779
978,297.1349792480469,259.50878618901214
979,309.515625,272.3879465020053
980,305.3887023925781,284.8009631646065
981,313.6424865722656,288.07518216948216
982,326.0231018066406,286.51039198632003
983,359.0380859375,311.5299986229575
984,326.0231018066406,307.3271931557204
985,330.1499938964844,332.7227648238569
986,354.9112243652344,314.90498898983077
987,354.9112243652344,330.4585242399834
988,346.6574401855469,329.81577217330045
989,354.9112243652344,348.18055234777955
990,350.7843322753906,338.945903704252
991,354.9112243652344,333.79210866999426
992,359.0380859375,351.6251872655302
993,371.4187316894531,354.28895564046013
994,363.16497802734375,339.67986199531043
995,371.4187316894531,357.13281792207374
996,371.4187316894531,359.2629868915735
997,379.6724853515625,357.40030397465915
998,379.6724853515625,354.07244987510904
999,387.9262390136719,368.0277207990683
1000,387.9262390136719,368.74784461063814
1001,387.9262390136719,366.96905913648277
1002,387.9262390136719,374.0505253611682
1003,396.1799621582031,380.6496672756557
1004,392.0530700683594,383.4592120637543
1005,387.9262390136719,384.98825217078615
1006,379.6724853515625,387.39804959728815
1007,387.9262390136719,384.07042274556983
1008,396.1799621582031,383.6755090067735
1009,383.79931640625,381.72077843432265
1010,396.1799621582031,384.003396918862
1011,396.1799621582031,384.65132348009286
1012,400.3068237304688,391.7427886093765
1013,326.0231018066406,395.8128218438455
1014,334.2768249511719,394.36807225690325
1015,346.6574401855469,392.3446329954228
1016,346.6574401855469,375.42888173023164
1017,334.2768249511719,371.73723456117216
1018,326.0231018066406,364.07448066646634
1019,326.0231018066406,360.92255938154506
1020,317.7693176269531,355.0284753615639
1021,330.1499938964844,353.06037708895457
1022,330.1499938964844,338.0003009088924
1023,330.1499938964844,323.3105957017946
1024,334.2768249511719,324.01534420144895
1025,334.2768249511719,327.3287980051185
1026,321.8962097167969,328.3751022991219
1027,317.7693176269531,329.52540318533005
1028,321.8962097167969,330.95701999723724
1029,321.8962097167969,326.8248651899435
1030,309.515625,323.8714748275172
1031,313.6424865722656,323.97615546640475
1032,305.3887023925781,323.2196205638966
1033,297.1349792480469,320.70026357968635
1034,288.8811950683594,319.17586900181016
1035,293.00811767578125,309.8129061368225
1036,305.3887023925781,304.53631032807743
1037,305.3887023925781,295.41106616096744
1038,305.3887023925781,293.2189583381834
1039,305.3887023925781,298.93451308351183
1040,280.6274719238281,306.2037228682453
1041,251.73936462402344,309.14032011492714
1042,272.37371826171875,294.92357503351326
1043,264.1199951171875,290.17566919414344
1044,280.6274719238281,280.48403437366113
1045,280.6274719238281,280.8664187725432
1046,280.6274719238281,277.54613755344127
1047,280.6274719238281,274.13157305148474
1048,288.8811950683594,281.16204977618594
1049,284.7543640136719,271.1964953327456
1050,284.7543640136719,275.456747286079
1051,284.7543640136719,270.48591593011037
1052,284.7543640136719,272.3740966679335
1053,276.5005798339844,279.4769825362223
1054,276.5005798339844,281.1445946859721
1055,276.5005798339844,275.89543694165894
1056,276.5005798339844,277.25810399757984
1057,276.5005798339844,277.4649916519968
1058,276.5005798339844,270.9437834601424
1059,280.6274719238281,271.78953540076884
1060,276.5005798339844,273.59426704966324
1061,276.5005798339844,273.3741683118368
1062,276.5005798339844,273.9782452542845
1063,280.6274719238281,275.82254259324134
1064,284.7543640136719,275.19724561677225
1065,284.7543640136719,274.9552727396789
1066,284.7543640136719,277.2216061532464
1067,288.8811950683594,278.09571493817873
1068,284.7543640136719,279.38750216700157
1069,280.6274719238281,282.1191347288835
1070,288.8811950683594,280.2282607971622
1071,288.8811950683594,280.7096024140335
1072,284.7543640136719,280.49887304289285
1073,284.7543640136719,282.18174150653823
1074,288.8811950683594,281.8327594680108
1075,284.7543640136719,282.71527335180224
1076,284.7543640136719,282.33055198535277
1077,284.7543640136719,282.7800604802754
1078,284.7543640136719,283.4893286015029
1079,280.6274719238281,283.8285389832639
1080,284.7543640136719,279.2900097762523
1081,276.5005798339844,281.9320084230813
1082,276.5005798339844,285.66734859417505
1083,272.37371826171875,284.0381751080787
1084,255.86624145507807,275.98264790347855
1085,264.1199951171875,276.63285922669377
1086,264.1199951171875,273.30575443080517
1087,259.9931030273437,270.2438417127677
1088,259.9931030273437,261.78621482442037
1089,255.86624145507807,262.95241077518637
1090,251.73936462402344,265.35062163318435
1091,251.73936462402344,261.57571577202816
1092,251.73936462402344,258.30248099593746
1093,251.73936462402344,257.8051030523426
1094,251.73936462402344,258.8906229519109
1095,247.6124725341797,252.38833774842695
1096,247.6124725341797,251.47610967517227
1097,243.48558044433597,250.09712683911306
1098,243.48558044433597,248.08930625969236
1099,239.3587188720703,244.0259430561777
1100,243.48558044433597,245.91063830360798
1101,243.48558044433597,241.1815187968179
1102,243.48558044433597,239.76677820733684
1103,239.3587188720703,238.19430305526902
1104,239.3587188720703,239.35604310598217
1105,235.23182678222656,238.45813778796276
1106,226.9781188964844,239.14679084574806
1107,222.85122680664065,237.12411317159575
1108,231.10498046875,235.52609413486948
1109,235.23182678222656,234.7029410698383
1110,231.10498046875,233.1959931371552
1111,243.48558044433597,228.8779342488842
1112,239.3587188720703,229.83685868065254
1113,284.7543640136719,230.07898203266157
1114,247.6124725341797,229.3731564089938
1115,247.6124725341797,230.2152508878953
1116,247.6124725341797,235.10515744841797
1117,243.48558044433597,237.2923932619437
1118,243.48558044433597,237.64606459018904
1119,247.6124725341797,237.94214394766203
1120,247.6124725341797,241.72645909742045
1121,243.48558044433597,236.74935692966142
1122,243.48558044433597,241.1901173634257
1123,247.6124725341797,243.6659517814756
1124,239.3587188720703,244.0271529973361
1125,247.6124725341797,250.09954057959652
1126,255.86624145507807,239.47071113353044
1127,247.6124725341797,237.55160933600237
1128,247.6124725341797,242.17336345502753
1129,255.86624145507807,249.4776431078542
1130,255.86624145507807,246.36579728515855
1131,239.3587188720703,245.73342798765455
1132,247.6124725341797,246.4917540022962
1133,251.73936462402344,245.80131367102314
1134,251.73936462402344,240.82707973941115
1135,255.86624145507807,245.28827405253548
1136,255.86624145507807,245.92112241303622
1137,251.73936462402344,246.3011483479345
1138,251.73936462402344,246.28192440973277
1139,239.3587188720703,241.61207359420354
1140,247.6124725341797,244.9560684316432
1141,251.73936462402344,246.24959379928742
1142,239.3587188720703,245.3295717395861
1143,235.23182678222656,241.8085446993585
1144,239.3587188720703,245.1995552706429
1145,239.3587188720703,242.73354164402576
1146,243.48558044433597,241.86205235099214
1147,239.3587188720703,239.054730906545
1148,235.23182678222656,236.00309347560383
1149,235.23182678222656,236.4619805499622
1150,251.73936462402344,236.77129555817788
1151,243.48558044433597,232.41494848116906
1152,239.3587188720703,233.0714428998412
1153,239.3587188720703,233.1412386933634
1154,231.10498046875,232.28670700204702
1155,226.9781188964844,232.05925034793756
1156,235.23182678222656,230.5319176705607
1157,231.10498046875,231.08729294592513
1158,247.6124725341797,229.2775280646485
1159,247.6124725341797,226.5165344687175
1160,247.6124725341797,231.15422664513355
1161,247.6124725341797,231.8618886769554
1162,243.48558044433597,236.0981137784533
1163,243.48558044433597,237.65193618281552
1164,243.48558044433597,233.66253907762777
1165,243.48558044433597,236.8069427586005
1166,243.48558044433597,237.6544789017981
1167,239.3587188720703,238.54963882033633
1168,243.48558044433597,238.77697263777992
1169,251.73936462402344,235.06783352750682
1170,239.3587188720703,240.72198682996395
1171,235.23182678222656,237.4283243163464
1172,235.23182678222656,235.03208805775154
1173,235.23182678222656,235.81285633123957
1174,235.23182678222656,235.34775986342373
1175,231.10498046875,234.6650336747645
1176,235.23182678222656,235.28682673534087
1177,231.10498046875,236.0493537639538
1178,222.85122680664065,233.53929090897157
1179,202.2168426513672,232.9496749130082
1180,202.2168426513672,231.2088643940928
1181,202.2168426513672,229.41154900889762
1182,193.96311950683597,219.73939608361525
1183,210.47059631347656,216.31399738773294
1184,222.85122680664065,211.36196004163565
1185,239.3587188720703,207.1330375799211
1186,247.6124725341797,209.24137540298696
1187,243.48558044433597,216.22884701098258
1188,239.3587188720703,219.23613426372737
1189,231.10498046875,224.14883316759398
1190,214.59747314453125,222.93512706540326
1191,214.59747314453125,226.69841257797236
1192,206.34373474121094,227.55714528325996
1193,202.2168426513672,220.39769620127507
1194,202.2168426513672,214.3320707774683
1195,206.34373474121094,215.5302748924318
1196,206.34373474121094,214.08424166233166
1197,202.2168426513672,209.8133950465708
1198,206.34373474121094,208.5338054986645
1199,210.47059631347656,207.34596265646337
1200,206.34373474121094,205.35049330379144
1201,218.72434997558597,203.5440572961587
1202,218.72434997558597,207.1372017428926
1203,222.85122680664065,209.4221172730829
1204,218.72434997558597,208.00880158892542
1205,214.59747314453125,209.97272034398003
1206,218.72434997558597,214.49758090100187
1207,218.72434997558597,215.82608400924
1208,214.59747314453125,215.9157056406264
1209,231.10498046875,215.29572442087093
1210,226.9781188964844,215.08139900633824
1211,226.9781188964844,213.98788858165798
1212,231.10498046875,211.82948867543485
1213,226.9781188964844,218.033821262292
1214,231.10498046875,217.2762138421454
1215,226.9781188964844,219.00075464467216
1216,235.23182678222656,219.72574278820872
1217,243.48558044433597,220.63922993728812
1218,243.48558044433597,221.74630767170885
1219,243.48558044433597,222.35161605173144
1220,239.3587188720703,225.04613044411755
1221,239.3587188720703,231.09000149440658
1222,239.3587188720703,232.23356171857753
1223,247.6124725341797,231.84038611860262
1224,243.48558044433597,232.8463508515489
1225,243.48558044433597,234.5141411144642
1226,247.6124725341797,235.97362495947226
1227,264.1199951171875,236.0642907025182
1228,259.9931030273437,238.21404290746722
1229,264.1199951171875,239.53317357810283
1230,264.1199951171875,241.9892927112877
1231,268.246826171875,245.92312465068918
1232,268.246826171875,249.02685096977373
1233,276.5005798339844,250.56365435408577
1234,268.246826171875,256.51181107436344
1235,264.1199951171875,256.7814805486839
1236,268.246826171875,255.0063556071701
1237,268.246826171875,255.94829786988802
1238,268.246826171875,258.6312164810202
1239,264.1199951171875,260.56870385650575
1240,259.9931030273437,261.21734287039834
1241,259.9931030273437,261.41108700157196
1242,264.1199951171875,260.2323002925588
1243,259.9931030273437,253.6226005666436
1244,259.9931030273437,253.39581951419618
1245,259.9931030273437,258.942073089392
1246,264.1199951171875,258.37534770610523
1247,268.246826171875,257.9778543973266
1248,280.6274719238281,256.20143352898833
1249,276.5005798339844,259.78345511563174
1250,280.6274719238281,261.8153608943042
1251,264.1199951171875,258.99370134003857
1252,264.1199951171875,265.4647399666531
1253,268.246826171875,267.2443545883028
1254,264.1199951171875,264.279574963767
1255,268.246826171875,265.9321273382866
1256,264.1199951171875,261.7903452073088
1257,264.1199951171875,263.05455560465373
1258,255.86624145507807,262.82284266007343
1259,255.86624145507807,262.81265335864316
1260,255.86624145507807,261.4108075481572
1261,243.48558044433597,258.7982866302097
1262,239.3587188720703,254.74357726980247
1263,243.48558044433597,253.92523326023837
1264,239.3587188720703,251.58915625873163
1265,247.6124725341797,248.3981114957449
1266,243.48558044433597,247.3146184011627
1267,247.6124725341797,245.49051233915094
1268,247.6124725341797,246.39369349196755
1269,264.1199951171875,245.04815293817944
1270,259.9931030273437,245.67178854874322
1271,255.86624145507807,245.30345666443156
1272,255.86624145507807,245.21389645137805
1273,255.86624145507807,248.15690327689626
1274,255.86624145507807,249.93877809319716
1275,247.6124725341797,250.38242727915983
1276,247.6124725341797,252.89911717226337
1277,255.86624145507807,250.65802362260638
1278,247.6124725341797,248.92376029797953
1279,247.6124725341797,247.65700718165198
1280,247.6124725341797,248.79671647634927
1281,247.6124725341797,250.32936183952313
1282,239.3587188720703,249.71977260169652
1283,226.9781188964844,248.61280542027504
1284,235.23182678222656,247.19963099828328
1285,239.3587188720703,244.12436593467055
1286,243.48558044433597,239.4369187667618
1287,243.48558044433597,238.43586135861526
1288,243.48558044433597,240.27413663003003
1289,243.48558044433597,242.46292018554516
1290,259.9931030273437,241.43453776108566
1291,247.6124725341797,241.6283863034252
1292,235.23182678222656,242.0542180310099
1293,239.3587188720703,242.75645068220223
1294,222.85122680664065,238.97098086778504
1295,222.85122680664065,240.88381185352273
1296,222.85122680664065,236.34367655710548
1297,214.59747314453125,230.375681715297
1298,218.72434997558597,231.02816551682992
1299,210.47059631347656,225.96027476935913
1300,222.85122680664065,222.8275037206401
1301,226.9781188964844,221.18707532503748
1302,189.83624267578125,223.7029913471463
1303,206.34373474121094,217.7215458904299
1304,198.08998107910162,212.5849280284296
1305,198.08998107910162,207.9649857502254
1306,198.08998107910162,200.59028997871417
1307,243.48558044433597,203.0123956391319
1308,181.58248901367188,197.75991209209153
1309,156.8212432861328,204.33549393407367
1310,156.8212432861328,201.81434507000068
1311,156.8212432861328,195.33897337999912
1312,156.8212432861328,179.36876963366788
1313,164.24960327148438,166.8626335656209
1314,164.24960327148438,170.8679195935332
1315,148.56748962402344,171.89442875883884
1316,156.8212432861328,177.24637315419827
1317,158.47198486328125,172.1133482646734
1318,158.47198486328125,173.15217794756134
1319,152.69435119628906,167.3413034850105
1320,148.56748962402344,164.86447408996742
1321,148.56748962402344,166.2260448286458
1322,148.56748962402344,167.93052640364323
1323,148.56748962402344,162.33457925528762
1324,148.56748962402344,160.6957047435077
1325,148.56748962402344,161.74636359731466
1326,152.69435119628906,161.2265925295398
1327,152.69435119628906,160.90923171971252
1328,152.69435119628906,162.3230326087
1329,152.69435119628906,159.97776128275623
1330,152.69435119628906,158.97656875427728
1331,152.69435119628906,161.81636821316874
1332,152.69435119628906,161.75459365392499
1333,152.69435119628906,161.73043168175707
1334,152.69435119628906,161.74371032533284
1335,152.69435119628906,162.83824643617274
1336,152.69435119628906,162.90122479474158
1337,152.69435119628906,163.21052751929068
1338,152.69435119628906,163.7857961926856
1339,144.4405975341797,163.33939546540842
1340,144.4405975341797,163.21646053025006
1341,144.4405975341797,161.9559966512128
1342,144.4405975341797,160.69844400115562
1343,144.4405975341797,158.8424433988622
1344,144.4405975341797,158.98784516020007
1345,144.4405975341797,158.16912649880518
1346,144.4405975341797,158.64799295686012
1347,143.61524963378906,157.75977330994104
1348,143.61524963378906,157.71455713325062
1349,143.61524963378906,157.23458514520325
1350,143.61524963378906,155.81318066660117
1351,143.61524963378906,156.1883115603663
1352,143.61524963378906,155.95768572027853
1353,143.61524963378906,155.42324795460408
1354,143.61524963378906,155.7482614887123
1355,144.4405975341797,155.66731212593317
1356,144.4405975341797,155.8043609939949
1357,132.05999755859375,154.06654154789237
1358,151.0436248779297,153.79692735007154
1359,142.78985595703125,152.42293782447817
1360,142.78985595703125,151.4883473362099
1361,142.78985595703125,151.78214807353183
1362,141.96449279785156,151.15187314118015
1363,141.96449279785156,150.92859293370879
1364,140.31373596191406,150.2735909805264
1365,140.31373596191406,149.4641833384011
1366,132.05999755859375,148.98378142202338
1367,132.05999755859375,150.14665157006212
1368,142.78985595703125,149.10352260387026
1369,132.05999755859375,148.66961436550756
1370,132.05999755859375,148.6169542868681
1371,132.05999755859375,148.0294633652235
1372,132.05999755859375,146.70336785563558
1373,132.05999755859375,146.98536398937162
1374,132.05999755859375,145.7266321073225
1375,132.05999755859375,145.31262340882358
1376,132.05999755859375,146.5861448254381
1377,132.05999755859375,146.63360891311316
1378,132.05999755859375,146.32923193886364
1379,132.05999755859375,147.55579289813303
1380,132.05999755859375,148.16427660596722
1381,132.05999755859375,147.05616704355356
1382,132.05999755859375,146.78421894908206
1383,132.05999755859375,147.20599092486117
1384,132.05999755859375,146.91133033087849
1385,132.05999755859375,146.9113180472119
1386,132.05999755859375,146.9113180472119
1387,132.05999755859375,146.91133033087849
1388,132.05999755859375,146.9111215085466
1389,132.05999755859375,146.9111215085466
1390,132.05999755859375,146.9110478065471
1391,132.05999755859375,146.91109694121343
1392,132.05999755859375,146.91085126788175
1393,132.05999755859375,146.9109126862147
1394,132.05999755859375,146.91137946554483
1395,132.05999755859375,146.90388642892944
1396,132.05999755859375,146.90267034593776
1397,132.05999755859375,146.90106118561545
1398,132.05999755859375,146.90255979293852
1399,132.05999755859375,146.89404721199682
1400,132.05999755859375,146.89627055564824
1401,132.05999755859375,146.9130746115332
1402,132.05999755859375,146.9084928038979
1403,132.05999755859375,146.90381272692994
1404,132.05999755859375,146.89714269597562
1405,132.05999755859375,146.90615890724723
1406,132.05999755859375,146.90093834894964
1407,132.05999755859375,146.90150339761243
1408,132.05999755859375,146.91172340820913
1409,132.05999755859375,146.9113180472119
1410,132.05999755859375,146.9113180472119
1411,130.40924072265625,146.9113180472119
1412,130.40924072265625,146.65283285131488
1413,130.40924072265625,147.63267636727332
1414,130.40924072265625,145.12798761642097
1415,138.66299438476562,145.0444463999929
1416,137.01222229003906,143.07735231712672
1417,135.3614959716797,141.1894141817186
1418,138.66299438476562,146.12204333461546
1419,132.88534545898438,148.54295747937468
1420,132.88534545898438,153.23671845190685
1421,129.58387756347656,138.82935332120942
1422,127.10774993896484,121.229229856037
1423,128.7584686279297,129.13984971687918
1424,128.7584686279297,117.8966219775194
1425,127.93312072753906,132.92503700696497
1426,127.93312072753906,129.23923686319876
1427,132.05999755859375,125.42553918297483
1428,131.23460388183594,136.31723295207462
1429,125.45697784423828,133.44104927276558
1430,124.63160705566406,133.9970940079588
1431,126.28237915039062,134.48446076328884
1432,123.80623626708984,132.83740532956492
1433,127.10774993896484,127.8560837223348
1434,126.28237915039062,134.6498849011563
1435,132.05999755859375,134.3707262944008
1436,138.66299438476562,139.52191872680132
1437,144.4405975341797,138.11846068507634
1438,143.61524963378906,143.04865767198984
1439,144.4405975341797,147.01462368317132
1440,148.56748962402344,154.40736416089237
1441,155.995849609375,154.2277032534557
1442,165.07498168945312,157.9310567567684
1443,160.1227569580078,158.50028186620472
1444,156.8212432861328,166.4886941875143
1445,158.47198486328125,166.43272980256413
1446,156.8212432861328,162.71606080467592
1447,160.94810485839844,162.89419853745633
1448,160.94810485839844,159.35496710335335
1449,156.8212432861328,157.11205557104213
1450,160.94810485839844,156.8273570306579
1451,156.8212432861328,159.86048911789243
1452,155.1704864501953,162.02096496376802
1453,160.94810485839844,163.2921893347316
1454,152.69435119628906,165.42909282443526
1455,153.51974487304688,163.7690904061333
1456,153.51974487304688,163.38844414607263
1457,155.995849609375,163.1466524530613
1458,156.8212432861328,162.8429879314736
1459,173.32872009277344,163.67173006479987
1460,169.2018585205078,163.79807985926817
1461,163.4242401123047,164.59939256511555
1462,162.598876953125,167.0391130034127
1463,160.94810485839844,168.99883688632934
1464,173.32872009277344,169.67053234239745
1465,177.4556121826172,169.27729532408964
1466,169.2018585205078,169.61923575074863
1467,177.4556121826172,171.48559148397115
1468,181.58248901367188,174.44586914470446
1469,173.32872009277344,175.74500200614366
1470,163.4242401123047,175.39296440555378
1471,148.56748962402344,176.95800179750586
1472,164.24960327148438,175.12529102705298
1473,164.24960327148438,174.79339863965853
1474,165.07498168945312,173.51701512873026
1475,164.24960327148438,168.77900838916767
1476,173.32872009277344,169.7261650683499
1477,169.2018585205078,169.33408271470086
1478,163.4242401123047,167.9946225758711
1479,163.4242401123047,169.2472863266284
1480,159.29736328125,169.71986354739303
1481,177.4556121826172,170.00501658344083
1482,177.4556121826172,169.53085476968704
1483,169.2018585205078,171.7514714471509
1484,165.07498168945312,172.15130479441353
1485,160.94810485839844,173.67256319866536
1486,160.94810485839844,172.99724406095538
1487,160.94810485839844,171.6861469082648
1488,161.7734832763672,171.24054461931547
1489,160.94810485839844,168.66539675694548
1490,160.94810485839844,166.76085110431774
1491,162.598876953125,168.34750774945516
1492,164.24960327148438,168.30754898206206
1493,169.32949829101562,170.90007823264636
1494,169.32949829101562,167.42408311411046
1495,173.562744140625,165.63929092699618
1496,173.562744140625,165.3574421972591
1497,167.63619995117188,185.6744670371644
1498,173.562744140625,178.18862865041407
1499,173.562744140625,191.55524784623665
1500,173.562744140625,180.82386820970598
1501,173.562744140625,182.87343483000754
1502,169.32949829101562,192.63219374653033
1503,173.562744140625,190.66577526532618
1504,169.32949829101562,192.3402969775287
1505,173.562744140625,168.25530654808637
1506,169.32949829101562,171.92266890831218
1507,169.32949829101562,171.62408982468963
1508,173.562744140625,178.03392815347317
1509,168.4828338623047,172.0342660192148
1510,165.09625244140625,173.88946818318036
1511,160.86302185058594,171.54177697491983
1512,164.24961853027344,172.15896980236107
1513,168.4828338623047,177.35817908743283
1514,165.94290161132812,171.02131802181634
1515,164.24961853027344,169.67167472338963
1516,164.24961853027344,168.26351203736354
1517,164.24961853027344,173.24189784828044
1518,165.09625244140625,167.77685773469528
1519,168.4828338623047,165.42718885611495
1520,173.562744140625,167.55017495158052
1521,169.32949829101562,167.60466529654082
1522,165.94290161132812,175.22406399004345
1523,167.63619995117188,175.49911985216033
1524,165.09625244140625,186.47749945633333
1525,165.94290161132812,176.70622348356292
1526,165.94290161132812,173.7365856688937
1527,173.562744140625,177.14482408256018
1528,177.79595947265625,181.20267191977928
1529,169.32949829101562,175.86425184132725
1530,173.562744140625,176.58730530737705
1531,173.562744140625,179.3212686949931
1532,173.562744140625,185.90754961056865
