,y_actual,y_predict
748,2622.188720703125,2621.2291174364855
749,2622.188720703125,2596.936514381357
750,2622.188720703125,2721.6992134927955
751,2650.083984375,2625.721190160526
752,2659.3828125,2656.790835458888
753,2603.59130859375,2677.014291846621
754,2603.59130859375,2594.4759061042064
755,2603.59130859375,2596.4279097533063
756,2603.59130859375,2606.0448159913176
757,2659.3828125,2555.3769368899343
758,2650.083984375,2656.435379542157
759,2603.59130859375,2660.539305879714
760,2575.69580078125,2673.1511609822933
761,2492.009033203125,2572.7231229859804
762,2519.904541015625,2469.248664206366
763,2696.576904296875,2461.6809325706604
764,2668.68115234375,2434.4054567275966
765,2668.68115234375,2551.205867851029
766,2724.472412109375,2641.780667266103
767,2705.87548828125,2705.8540734007693
768,2687.278564453125,2761.2510658332726
769,2836.05517578125,2718.0058310513746
770,2836.05517578125,2730.859762908524
771,2808.159423828125,2830.7550192097165
772,2817.457763671875,2823.194476985976
773,2863.95068359375,2865.8127274213193
774,2817.457763671875,2859.745774856021
775,2808.159423828125,2836.6662960921626
776,2789.5625,2850.957708162391
777,2780.263916015625,2804.6488193631644
778,2780.263916015625,2805.4586247614116
779,2705.87548828125,2777.0895041120652
780,2705.87548828125,2741.8010442492955
781,2733.771240234375,2710.2217497226793
782,2826.756591796875,2718.633548575585
783,2863.95068359375,2783.5609927876594
784,2826.756591796875,2827.082254720531
785,2705.87548828125,2815.935078586595
786,2677.979736328125,2840.2395619670406
787,2705.87548828125,2759.130623515525
788,2687.278564453125,2697.9405199273
789,2622.188720703125,2661.5369773749326
790,2584.99462890625,2674.661070961808
791,2566.397216796875,2636.534446581594
792,2510.6064453125,2608.0864950977825
793,2603.59130859375,2544.3988329470867
794,2529.203369140625,2516.9027346936746
795,2529.203369140625,2490.8967951120044
796,2510.6064453125,2537.210090095396
797,2594.29296875,2487.2236320019574
798,2529.203369140625,2496.9474326949025
799,2584.99462890625,2534.286077948591
800,2584.99462890625,2529.929621736196
801,2510.6064453125,2571.5803837496733
802,2510.6064453125,2557.145688834446
803,2464.11376953125,2500.822440325432
804,2352.53076171875,2480.5632041562703
805,2278.142578125,2445.7369665370306
806,2268.84423828125,2407.345791371625
807,2222.351806640625,2316.6829786058133
808,2222.351806640625,2244.4184832269034
809,2203.75439453125,2204.429578703004
810,2213.052734375,2195.7602583167054
811,2175.858642578125,2175.7465298888137
812,2203.75439453125,2186.043362306539
813,2194.45556640625,2174.7779381413484
814,2120.0673828125,2182.490511514351
815,2231.649658203125,2183.853908752155
816,2259.54541015625,2175.2315686816687
817,2250.2470703125,2187.8395479081937
818,2231.649658203125,2213.5935875783516
819,2296.73974609375,2213.58567210696
820,2324.63525390625,2217.44175948303
821,2324.63525390625,2253.987661734987
822,2231.649658203125,2273.4193467593373
823,2166.56005859375,2300.420386375758
824,2157.26171875,2244.0071349708146
825,2259.54541015625,2207.424701964199
826,2278.142578125,2186.804955935241
827,2278.142578125,2212.0054820663695
828,2296.73974609375,2235.288955056071
829,2259.54541015625,2268.260737245589
830,2343.232421875,2270.5643672038577
831,2343.232421875,2247.8438607621865
832,2361.8291015625,2258.9418072197345
833,2361.8291015625,2288.748226567304
834,2417.620849609375,2291.0648401764884
835,2464.11376953125,2309.5687066729156
836,2445.51611328125,2350.8119571560956
837,2417.620849609375,2368.7712790828755
838,2436.2177734375,2411.1480364584822
839,2417.620849609375,2402.4046864836305
840,2408.322021484375,2357.059114823684
841,2408.322021484375,2394.4000379108666
842,2417.620849609375,2363.191612047771
843,2389.725341796875,2392.057001433152
844,2380.4267578125,2401.7869095671526
845,2417.620849609375,2380.171835720095
846,2454.814453125,2366.4445006417245
847,2408.322021484375,2373.111890116028
848,2399.0234375,2403.580902754069
849,2464.11376953125,2384.5748309180626
850,2380.4267578125,2384.9114092897125
851,2287.44140625,2374.2485005565904
852,2268.84423828125,2351.6733198918328
853,2324.63525390625,2337.9042435146857
854,2287.44140625,2309.847883640518
855,2306.0380859375,2257.7750724312145
856,2324.63525390625,2243.1938345217995
857,2287.44140625,2274.646842756308
858,2315.3369140625,2271.2065454116396
859,2371.1279296875,2275.8763318575866
860,2408.322021484375,2257.6009035876837
861,2389.725341796875,2274.727307224482
862,2389.725341796875,2382.8750261461214
863,2417.620849609375,2361.7602214801727
864,2417.620849609375,2348.4098108992134
865,2417.620849609375,2368.897528004278
866,2417.620849609375,2352.8377199010215
867,2417.620849609375,2380.3608104813366
868,2417.620849609375,2405.1081901117623
869,2501.307373046875,2388.7767218914337
870,2584.99462890625,2398.9577834218294
871,2594.29296875,2458.5741385224246
872,2519.904541015625,2514.5353965798718
873,2547.800048828125,2620.1284184646015
874,2587.3154296875,2552.305491970233
875,2643.76611328125,2511.5845344707564
876,2681.39990234375,2567.186378875777
877,2690.808349609375,2544.047904224425
878,2681.39990234375,2705.3200184323173
879,2681.39990234375,2733.211622431912
880,2662.5830078125,2732.868481052508
881,2662.5830078125,2715.790520527719
882,2719.033447265625,2641.4113770700114
883,2709.625244140625,2659.5499324607317
884,2700.216552734375,2754.459833399195
885,2728.441650390625,2708.9284937404723
886,2709.625244140625,2704.311486298182
887,2690.808349609375,2703.3294588922176
888,2681.39990234375,2690.758597340633
889,2690.808349609375,2700.1682557657314
890,2690.808349609375,2685.474681959691
891,2690.808349609375,2682.345782694109
892,2653.1748046875,2661.5107378008165
893,2643.76611328125,2687.3560100410796
894,2624.94921875,2672.2956458722288
895,2606.13232421875,2677.636420670762
896,2681.39990234375,2610.1314058805165
897,2747.258544921875,2610.8741646735157
898,2822.5263671875,2661.1064615059036
899,2897.79345703125,2747.749026283028
900,2944.83544921875,2866.7352926957474
901,2954.243896484375,2888.5225280455693
902,2935.42724609375,2921.270043291149
903,2926.018798828125,2955.01822502708
904,2916.610107421875,2980.2803380813007
905,2907.2021484375,2972.9004707630083
906,2916.610107421875,2918.493406971402
907,2916.610107421875,2868.977164893411
908,2878.9765625,2928.235344913542
909,2897.79345703125,2916.5571630827885
910,2954.243896484375,2881.315847255114
911,2907.2021484375,2905.774369125588
912,2916.610107421875,2873.2898297568845
913,2944.83544921875,2889.400248473085
914,2916.610107421875,2865.908353718687
915,2916.610107421875,2894.194774775744
916,2869.568115234375,2886.643842162056
917,2916.610107421875,2923.290125688799
918,2916.610107421875,2921.074178083588
919,2907.2021484375,2862.493326089342
920,2897.79345703125,2870.1439566277686
921,2878.9765625,2866.8783833485454
922,2907.2021484375,2861.988543950624
923,2916.610107421875,2869.772684004714
924,2897.79345703125,2874.652016895645
925,2897.79345703125,2896.510776217177
926,2991.87744140625,2899.7710250606083
927,3104.77880859375,2964.482423884011
928,3189.45458984375,3056.5727833734
929,3095.370361328125,3131.558549481695
930,3142.412353515625,3150.0381855243304
931,3085.9619140625,3131.686649142811
932,3076.55322265625,3141.5284273742827
933,3085.9619140625,3125.903229901672
934,3151.82080078125,3070.6004792708663
935,3217.679931640625,3089.5735509941287
936,3198.86279296875,3114.2215031925434
937,3151.82080078125,3138.2778450867418
938,3180.04638671875,3167.7087066369963
939,3170.637451171875,3165.706861143757
940,3208.271484375,3193.5041744038253
941,3264.721923828125,3203.8065305677737
942,3274.130126953125,3225.621455831007
943,3283.53857421875,3188.786154833644
944,3283.53857421875,3229.6236662257143
945,3283.53857421875,3216.715753273874
946,3245.905029296875,3253.3438283691244
947,3245.905029296875,3238.588022995317
948,3255.3134765625,3244.7468861420957
949,3217.679931640625,3246.609356698424
950,3217.679931640625,3227.3352408060173
951,3292.94677734375,3198.0256169434783
952,3546.974609375,3285.613155182027
953,3706.91748046875,3440.0696276565295
954,3857.452392578125,3542.485577211505
955,3951.5361328125,3701.44116945742
956,3857.452392578125,3825.6251209056536
957,3791.593505859375,3930.248632791291
958,3669.283935546875,3734.397775581285
959,3641.05859375,3867.7092336231253
960,3904.49462890625,3637.920137945037
961,3801.001708984375,3686.468742118338
962,3697.50927734375,3888.9151801017506
963,3688.1005859375,3786.4233786914265
964,3650.467041015625,3795.6952999285495
965,3725.734375,3683.831694282392
966,3772.7763671875,3711.6890284550263
967,3735.142822265625,3888.3019873251797
968,3932.72021484375,3807.6394615291
969,3904.49462890625,3923.5977006639814
970,3951.5361328125,3796.413842504216
971,3951.5361328125,3937.7542080455305
972,3669.283935546875,3720.2993529538317
973,3575.19970703125,3720.5394366040937
974,3594.016845703125,3720.1117733656047
975,3622.241943359375,3501.6301278806704
976,3528.157470703125,3541.338460263952
977,3575.19970703125,3521.657808038713
978,3575.19970703125,3605.7908409461743
979,3603.4248046875,3506.399341758628
980,3575.19970703125,3465.1417409244364
981,3575.19970703125,3590.0102952292764
982,3528.157470703125,3557.386879199739
983,3528.157470703125,3545.694133471083
984,3481.11572265625,3464.8542783374996
985,3424.6650390625,3483.9064193559207
986,3387.03125,3463.2296705437775
987,3283.53857421875,3381.606582363299
988,3255.3134765625,3305.835590103802
989,3292.94677734375,3254.03059516755
990,3339.9892578125,3240.945068149019
991,3151.82080078125,3277.7874304302127
992,3076.55322265625,3226.213407810247
993,3010.6943359375,3176.955827961954
994,3001.285888671875,3098.6194542028147
995,3076.55322265625,3034.0577090399643
996,3170.637451171875,2968.963605716659
997,3142.412353515625,3052.911820909005
998,3095.370361328125,3137.897133691147
999,3085.9619140625,3103.422949474856
1000,3292.94677734375,3198.67918431873
1001,3174.495849609375,3085.25369671869
1002,3202.924072265625,3204.401500676394
1003,3202.924072265625,3272.2508144481435
1004,3174.495849609375,3188.8309142618004
1005,3165.019775390625,3191.2943342396698
1006,3240.828369140625,3121.412936735049
1007,3259.780517578125,3218.82269230994
1008,3259.780517578125,3195.693969633234
1009,3269.2568359375,3218.5480425364067
1010,3250.304443359375,3202.3415989019772
1011,3250.304443359375,3203.1388975706973
1012,3202.924072265625,3216.0380978094236
1013,3297.68505859375,3200.3676283961204
1014,3316.63720703125,3209.6808923111585
1015,3183.971923828125,3335.6398455095527
1016,3032.354248046875,3292.7533659438373
1017,3041.830322265625,3199.2122543021515
1018,3316.63720703125,3139.5651342129286
1019,3155.543701171875,3134.0696331254253
1020,3117.63916015625,3181.130470352153
1021,3032.354248046875,3058.0405908039825
1022,3269.2568359375,3079.56116303396
1023,3079.734619140625,2974.288098454604
1024,3022.8779296875,3133.1251579400778
1025,2937.59326171875,3092.5337379841103
1026,2833.35595703125,3085.251504303952
1027,2785.97509765625,2947.0866379636345
1028,2767.023193359375,2935.819619314998
1029,2748.07080078125,2766.9666768185884
1030,2757.546875,2728.744758918243
1031,2748.07080078125,2674.4086941289083
1032,2984.9736328125,2675.8942846767604
1033,2748.07080078125,2823.0728976232363
1034,2842.83203125,2823.5176588493896
1035,2833.35595703125,2850.510199299586
1036,2823.879638671875,2862.0229819457604
1037,2842.83203125,2821.192261344794
1038,2833.35595703125,2825.5973065929065
1039,2719.642333984375,2818.416977488684
1040,2785.97509765625,2786.5907604726513
1041,2842.83203125,2743.076129170716
1042,2871.26025390625,2843.776966200848
1043,2918.640869140625,2830.912360558311
1044,2947.0693359375,2886.1470893864034
1045,2966.021484375,2955.6990125125844
1046,2956.54541015625,2972.801185695591
1047,2956.54541015625,2933.4704042139315
1048,2909.16455078125,2995.1984960373893
1049,2852.308349609375,2975.9094888085165
1050,2890.212646484375,2932.800094762499
1051,2757.546875,2836.800958761033
1052,2700.690185546875,2874.636698465398
1053,2634.357666015625,2792.0092636698296
1054,2785.97509765625,2708.2656210594864
1055,2814.403564453125,2683.0087950703523
1056,2861.7841796875,2714.3543963373913
1057,3032.354248046875,2743.980557195948
1058,2947.0693359375,2910.127180804392
1059,2776.499267578125,2993.2109439493247
1060,2833.35595703125,2897.382574277608
1061,3032.354248046875,2854.020739334624
1062,2842.83203125,2900.7886614104896
1063,2643.833740234375,3008.7641903564454
1064,2463.787841796875,2810.3721963370485
1065,2302.694091796875,2532.402309649094
1066,2264.78955078125,2335.1271658646992
1067,2226.885009765625,2424.8792723267115
1068,2226.885009765625,2340.051414784839
1069,2075.26708984375,2177.1829886359355
1070,2037.363037109375,2145.333352644293
1071,2103.69580078125,2057.5820381775293
1072,2075.26708984375,2010.103617125523
1073,1933.125732421875,2064.7101764218214
1074,1904.697509765625,1905.5609113830835
1075,1871.5311279296875,1920.0049952432441
1076,1857.3170166015625,1774.5178907720308
1077,1857.3170166015625,1916.103294251457
1078,1942.601806640625,1944.3902847668874
1079,2094.2197265625,1827.719311531749
1080,1952.078125,2207.421740780657
1081,1895.221435546875,2031.5959442201754
1082,2188.980712890625,2151.005271935903
1083,2331.122314453125,2175.147004113206
1084,2435.359375,2268.9436601999937
1085,2369.026611328125,2458.3803803108453
1086,2700.690185546875,2530.841125281719
1087,2624.881591796875,2559.715141961459
1088,2492.216064453125,2776.211114570961
1089,2482.739990234375,2724.7676367240024
1090,2482.739990234375,2540.2938495524245
1091,2463.787841796875,2635.1889694869806
1092,2435.359375,2404.119895104575
1093,2435.359375,2558.6744710203698
1094,2482.739990234375,2475.6578612541302
1095,2937.59326171875,2448.41732168228
1096,2738.594970703125,2702.5526455987056
1097,2549.07275390625,2815.937228291955
1098,2463.787841796875,2788.1222974134566
1099,2558.549072265625,2684.6358310701703
1100,2558.549072265625,2566.156214441679
1101,2416.407470703125,2482.1307949303473
1102,2463.787841796875,2489.139005241183
1103,2416.407470703125,2515.817873782803
1104,2492.216064453125,2478.3583040435046
1105,2511.16845703125,2547.5133858656613
1106,2511.16845703125,2671.5249337913215
1107,2492.216064453125,2601.0789610187653
1108,2514.72119140625,2641.4090743227134
1109,2524.50634765625,2519.9842590265866
1110,2504.936279296875,2544.0045826786622
1111,2602.785400390625,2452.168628717629
1112,2602.785400390625,2575.8396191812544
1113,2593.00048828125,2643.1050459279786
1114,2622.35546875,2649.2288802665585
1115,2759.34375,2676.205168908643
1116,2935.472412109375,2747.086212327437
1117,3180.094970703125,2945.921355293967
1118,3170.31005859375,3086.156772280285
1119,3033.321533203125,3158.9713075021473
1120,3062.67626953125,3102.165329129928
1121,3229.01953125,3108.4578441569647
1122,3336.653564453125,3170.692696986989
1123,3375.793212890625,3284.268322287199
1124,3405.14794921875,3123.330616280686
1125,3326.86865234375,3180.0396158919007
1126,3356.223388671875,3188.199555763115
1127,3336.653564453125,3212.4444737976937
1128,3356.223388671875,3343.729628109153
1129,3277.944091796875,3335.9564643652116
1130,3317.083984375,3350.7734865141692
1131,3326.86865234375,3273.213312991012
1132,3375.793212890625,3289.543101309139
1133,3502.9970703125,3269.813020097081
1134,3493.2119140625,3345.4809973368137
1135,3473.642333984375,3448.81536935655
1136,3454.072509765625,3484.5165370572754
1137,3444.28759765625,3454.7089218471215
1138,3375.793212890625,3415.0360667205077
1139,3258.374267578125,3422.907917600575
1140,3229.01953125,3390.4767507179267
1141,3199.664794921875,3327.1536629361676
1142,3219.234619140625,3171.403324091264
1143,3229.01953125,3188.1033172979955
1144,3277.944091796875,3195.642832271295
1145,3258.374267578125,3159.507253250355
1146,3209.44970703125,3240.560399017728
1147,3317.083984375,3134.9853791358305
1148,3277.944091796875,3212.373690121869
1149,3326.86865234375,3242.6046976327107
1150,3277.944091796875,3270.7618516389857
1151,3238.80419921875,3279.6540010868302
1152,3258.374267578125,3315.2643401769838
1153,3258.374267578125,3346.7200818116853
1154,3248.589111328125,3208.6534755137127
1155,3248.589111328125,3190.693043143104
1156,3229.01953125,3199.093579177117
1157,3258.374267578125,3144.6741154294277
1158,3268.1591796875,3197.1874881093795
1159,3219.234619140625,3161.6314753480565
1160,3219.234619140625,3198.9624329137027
1161,3199.664794921875,3161.611060265367
1162,3199.664794921875,3192.5346145771255
1163,3170.31005859375,3163.5984415159196
1164,3092.03076171875,3158.687916542581
1165,3101.81591796875,3164.0499081144203
1166,3111.600830078125,3134.335285456657
1167,3121.385498046875,3120.3787718558765
1168,3131.170654296875,3111.971857888081
1169,3131.170654296875,3099.484489945061
1170,3092.03076171875,3115.032639699739
1171,3101.81591796875,3057.1358353401856
1172,3092.03076171875,3077.706266273999
1173,3062.67626953125,3075.071695581978
1174,3033.321533203125,3042.8661481069057
1175,3043.1064453125,3046.6569755533747
1176,2964.8271484375,3014.1535159302125
1177,3052.891357421875,2963.8380247885725
1178,2994.181640625,2977.968450976616
1179,2925.6875,2971.996711851365
1180,2876.7626953125,2968.7429405969324
1181,2896.332763671875,2921.6058671304536
1182,2925.6875,2863.5778453251896
1183,2955.042236328125,2999.0227791633006
1184,2857.193115234375,2929.972050588086
1185,2945.257568359375,2852.6217509484777
1186,2915.902587890625,2911.504572481724
1187,2925.6875,2857.2955520759574
1188,2896.332763671875,2889.4881870824106
1189,2837.623291015625,2835.5350527967703
1190,2739.774169921875,2840.104401022093
1191,2788.69873046875,2790.7887933655416
1192,2837.623291015625,2833.8387786667445
1193,2935.472412109375,2820.4491039309337
1194,3003.966552734375,2845.473411168386
1195,2984.39697265625,2915.7310213474516
1196,2935.472412109375,2952.9197993936973
1197,2935.472412109375,3008.9610236432413
1198,2935.472412109375,2935.5173792832693
1199,2915.902587890625,2912.6467066685095
1200,2915.902587890625,2906.3482408014697
1201,2915.902587890625,2886.8145230730497
1202,3013.751708984375,2876.6495772146236
1203,2974.61181640625,2906.4094860495384
1204,2935.472412109375,2936.4383927836293
1205,2915.902587890625,2955.827396902887
1206,2925.6875,2943.52145839766
1207,3013.751708984375,2917.57673559114
1208,2945.257568359375,2938.4914895304823
1209,2915.902587890625,2924.5844333894393
1210,2866.97802734375,2909.2517951562077
1211,2896.332763671875,2892.012951963564
1212,2876.7626953125,2867.021417055506
1213,3033.321533203125,2858.6577392147174
1214,2935.472412109375,2904.4822680761445
1215,2925.6875,2952.817097576039
1216,2906.11767578125,2949.1112333188944
1217,2925.6875,2915.2598372527686
1218,2935.472412109375,2898.3850772712144
1219,2896.332763671875,2884.6988570874096
1220,2886.5478515625,2885.2391449557153
1221,2886.5478515625,2924.578966589054
1222,2866.97802734375,2896.9311503884855
1223,2886.5478515625,2881.5783106194544
1224,2876.7626953125,2883.7585104752698
1225,2896.466796875,2916.562302444609
1226,2886.614990234375,2916.6093254698
1227,2886.614990234375,2849.175346162753
1228,2857.058837890625,2863.9869584571625
1229,2886.614990234375,2845.4216901116138
1230,2886.614990234375,2855.956570365917
1231,2886.614990234375,2839.8499385479004
1232,2876.762939453125,2845.632460892101
1233,2866.9111328125,2858.513623536847
1234,2847.207275390625,2848.87299223935
1235,2857.058837890625,2850.2961968428294
1236,2847.207275390625,2840.4047333682706
1237,2827.503173828125,2838.505888658336
1238,2788.095703125,2845.086720459869
1239,2788.095703125,2819.713377948847
1240,2857.058837890625,2806.8498115678417
1241,2827.503173828125,2803.0549979127586
1242,2807.799560546875,2819.7546067350877
1243,2827.503173828125,2843.387015343143
1244,2807.799560546875,2833.789563226816
1245,2797.947509765625,2818.800934797008
1246,2788.095703125,2803.605877706811
1247,2778.24365234375,2775.655607927624
1248,2748.687744140625,2784.8285003535975
1249,2719.132080078125,2766.960711742126
1250,2728.984130859375,2754.416319661231
1251,2728.984130859375,2717.939129680265
1252,2679.724609375,2718.8959478758584
1253,2679.724609375,2717.6227030168075
1254,2719.132080078125,2673.757287136361
1255,2699.42822265625,2675.126649450627
1256,2650.168701171875,2668.9679286684413
1257,2650.168701171875,2667.7858701110026
1258,2630.46484375,2667.9263181210363
1259,2600.9091796875,2647.361412713003
1260,2561.501220703125,2601.6862100735634
1261,2541.79736328125,2576.6690353022386
1262,2561.501220703125,2518.740305682622
1263,2512.24169921875,2506.081559242101
1264,2610.7607421875,2511.132042847183
1265,2591.05712890625,2518.804298567343
1266,2660.0205078125,2578.2683306712597
1267,2630.46484375,2617.9489090770635
1268,2541.79736328125,2616.2318354799463
1269,2541.79736328125,2584.645716350635
1270,2462.982177734375,2546.0224441886558
1271,2384.166748046875,2504.4920016112665
1272,2334.906982421875,2433.706759776246
1273,2265.943359375,2390.7358864795797
1274,2246.239501953125,2363.4775940429363
1275,2256.091552734375,2289.725986594582
1276,2256.091552734375,2267.852720320985
1277,2256.091552734375,2234.7072248546347
1278,2256.091552734375,2235.578610057745
1279,2305.351318359375,2243.905059557367
1280,2265.943359375,2229.7669456812814
1281,2265.943359375,2251.3256146764447
1282,2265.943359375,2248.610921191274
1283,2265.943359375,2267.2877606686484
1284,2256.091552734375,2277.2360276159625
1285,2236.387451171875,2248.456313242872
1286,2236.387451171875,2248.6216270086957
1287,2256.091552734375,2265.7204688602174
1288,2256.091552734375,2256.248411477732
1289,2265.943359375,2251.600606125002
1290,2265.943359375,2238.3272717348946
1291,2265.943359375,2246.883355323625
1292,2246.239501953125,2244.565375014344
1293,2216.683837890625,2243.9098714806228
1294,2216.683837890625,2241.6355116827513
1295,2196.97998046875,2224.8193774407473
1296,2147.720458984375,2221.3270600736605
1297,2137.868408203125,2193.6775782073496
1298,2167.424072265625,2116.4969486901223
1299,2147.720458984375,2086.661145290481
1300,2137.868408203125,2123.1609214141845
1301,2137.868408203125,2098.481677478147
1302,2108.312744140625,2136.601277945236
1303,2098.460693359375,2142.5766046582403
1304,2068.905029296875,2090.864032816005
1305,2068.905029296875,2109.2637453759216
1306,2059.052978515625,2112.668650882678
1307,2098.460693359375,2070.248386887337
1308,2108.312744140625,2064.459728629162
1309,2068.905029296875,2084.4335380250723
1310,2078.756591796875,2098.2680736422517
1311,2078.756591796875,2068.518600132031
1312,2039.34912109375,2046.905490916362
1313,2039.34912109375,2052.0496931332614
1314,2039.34912109375,2049.566740733181
1315,2059.052978515625,2102.9724831573067
1316,2029.4971923828125,2058.5517688417413
1317,2049.200927734375,2051.3085430601673
1318,2039.34912109375,2056.163118748311
1319,2236.387451171875,2082.590998511816
1320,2600.9091796875,2321.549626811475
1321,2610.7607421875,2633.5035755710032
1322,2531.9453125,2253.4302189331797
1323,2709.2802734375,2518.524253175721
1324,2610.7607421875,2580.9584022000067
1325,2689.576171875,2757.671834881932
1326,2600.9091796875,2539.5074560115568
1327,2522.093505859375,2462.251088530655
1328,2512.24169921875,2565.536159691707
1329,2472.833984375,2497.998296940877
1330,2551.6494140625,2715.0162386546326
1331,2453.1298828125,2443.635465828431
1332,2384.166748046875,2397.6970595287653
1333,2433.42626953125,2460.567513322358
1334,2374.314453125,2278.313499804438
1335,2315.203125,2330.453877249756
1336,2275.79541015625,2253.1524371385926
1337,2305.351318359375,2289.4781298375215
1338,2325.054931640625,2310.4617028213
1339,2394.0185546875,2274.009504944701
1340,2374.314453125,2364.177116708928
1341,2334.906982421875,2226.445722082509
1342,2236.387451171875,2185.058996562129
1343,2108.312744140625,2285.787811793973
1344,2068.905029296875,2185.1268760002486
1345,2128.016357421875,2192.1904946108243
1346,2187.128173828125,2299.720465088905
1347,2098.460693359375,2177.1726814393755
1348,2118.16455078125,2160.5622640347938
1349,2068.905029296875,2132.218156844503
1350,2167.424072265625,2083.6626052790452
1351,2167.424072265625,2118.9203357443353
1352,2177.276123046875,2005.3328087641196
1353,2236.387451171875,2203.9503794817147
1354,2226.535888671875,2126.2269422428785
1355,2256.091552734375,2158.074642076051
1356,2196.97998046875,2215.2101944819265
1357,2098.460693359375,2148.910860984053
1358,2169.79638671875,2239.705474890409
1359,2169.79638671875,2245.197701592265
1360,2130.16552734375,2231.9303180421603
1361,2140.0732421875,2125.947167343984
1362,2249.058349609375,2140.3770147448076
1363,2159.888916015625,2186.2148831686336
1364,2149.98095703125,2156.984812640871
1365,2130.16552734375,2151.261812933159
1366,2130.16552734375,2129.891008255409
1367,2288.689453125,2054.3557717625363
1368,2625.552734375,2173.586802061525
1369,2625.552734375,2741.0580541138324
1370,2625.552734375,2411.7838936783187
1371,2546.290771484375,2519.7489018808246
1372,2516.567626953125,2594.0876351487036
1373,2576.01416015625,2642.974276930737
1374,2556.198486328125,2541.907780001644
1375,2457.12109375,2509.7742263014397
1376,2427.39794921875,2474.2286773377296
1377,2377.859130859375,2332.825870685762
1378,2328.320556640625,2422.376132627291
1379,2258.966064453125,2302.497087172192
1380,2229.242919921875,2241.7142393028857
1381,2407.58251953125,2291.159654995674
1382,2278.78173828125,2289.687861356477
1383,2268.8740234375,2356.1471557114623
1384,2199.519775390625,2338.221460301637
1385,2209.427490234375,2282.2099902521077
1386,2219.335205078125,2238.070417535533
1387,2278.78173828125,2194.0774518772128
1388,2278.78173828125,2214.7052272692363
1389,2249.058349609375,2163.3205495584552
1390,2189.612060546875,2209.873031295171
1391,2179.7041015625,2140.3001378643867
1392,2476.936767578125,2145.5863060537963
1393,2486.844482421875,2381.6320124084727
1394,2576.01416015625,2536.9270123379356
1395,2576.01416015625,2454.218194822566
1396,2536.383056640625,2587.458434976572
1397,2476.936767578125,2445.5022073225605
1398,2397.6748046875,2501.248338242963
1399,2566.1064453125,2472.7012333789835
1400,2496.751953125,2397.694041399386
1401,2387.766845703125,2602.059475800925
1402,2249.058349609375,2524.987278276239
1403,2268.8740234375,2499.0317215241635
1404,2239.15087890625,2335.5041757808667
1405,2229.242919921875,2214.6865205616673
1406,2199.519775390625,2232.9102989570947
1407,2189.612060546875,2171.98480176523
1408,2219.335205078125,2225.7417576412035
1409,2189.612060546875,2214.389775803243
1410,2249.058349609375,2195.2524153392296
1411,2219.335205078125,2215.3683615451623
1412,2209.427490234375,2231.029833516164
1413,2209.427490234375,2146.612356151146
1414,2179.7041015625,2192.1522270081264
1415,2189.612060546875,2118.358109492191
1416,2169.79638671875,2062.1790478433445
1417,2179.7041015625,2151.4181292566814
1418,2159.888916015625,2108.101366943959
1419,2149.98095703125,2176.873829684969
1420,2140.0732421875,2225.4338230257404
1421,2110.35009765625,2132.1063721657874
1422,2140.0732421875,2191.544614923615
1423,2149.98095703125,2166.3991554172035
1424,2130.16552734375,2124.741908696498
1425,2159.888916015625,2128.162645146037
1426,2130.16552734375,2116.158120957897
1427,2130.16552734375,2144.298589833829
1428,2120.2578125,2149.855592425669
1429,2120.2578125,2128.571516258201
1430,2110.35009765625,2136.1822135281864
1431,2100.442138671875,2118.0162066847492
1432,2110.35009765625,2106.1596277820413
1433,2070.718994140625,2092.99978644577
1434,2070.718994140625,2073.3835969084093
1435,2090.534423828125,2033.1006240804413
1436,2080.626953125,1992.431273746062
1437,2050.903564453125,2042.587686691068
1438,2080.626953125,2024.4570432126243
1439,2110.35009765625,2057.5168921396025
1440,2110.35009765625,2120.2405110915915
1441,2110.35009765625,2083.185285270388
1442,2110.35009765625,2131.5135090531494
