,y_actual,y_predict
734,1080.113037109375,1072.6296733491654
735,1080.113037109375,1072.6296733491654
736,1080.113037109375,1072.6296733491654
737,1080.113037109375,1072.6296733491654
738,1080.113037109375,1072.6296733491654
739,1080.113037109375,1072.6296733491654
740,1080.113037109375,1072.6296733491654
741,1066.611572265625,1072.6296733491654
742,1066.611572265625,1072.6296733491654
743,1066.611572265625,1063.9308067605011
744,1066.611572265625,1060.8127221216182
745,1066.611572265625,1056.7463838366916
746,1066.611572265625,1059.038055951974
747,1066.611572265625,1059.038055951974
748,1066.611572265625,1059.038055951974
749,1066.611572265625,1059.038055951974
750,1066.611572265625,1059.038055951974
751,1066.611572265625,1059.038055951974
752,1066.611572265625,1059.038055951974
753,1066.611572265625,1059.038055951974
754,1066.611572265625,1059.038055951974
755,1066.611572265625,1059.038055951974
756,1066.611572265625,1059.038055951974
757,1066.611572265625,1059.038055951974
758,1066.611572265625,1059.038055951974
759,1066.611572265625,1059.038055951974
760,1066.611572265625,1059.038055951974
761,1066.611572265625,1059.038055951974
762,1066.611572265625,1059.038055951974
763,1066.611572265625,1059.038055951974
764,1066.611572265625,1059.038055951974
765,1066.611572265625,1059.038055951974
766,1066.611572265625,1059.038055951974
767,1066.611572265625,1058.9364670949544
768,1066.611572265625,1058.9795372766785
769,1066.611572265625,1058.8788764210394
770,1066.611572265625,1058.832749293591
771,1066.611572265625,1059.038055951974
772,1066.611572265625,1059.038055951974
773,1066.611572265625,1059.038055951974
774,1066.611572265625,1059.038055951974
775,1066.611572265625,1059.038055951974
776,1066.611572265625,1059.038055951974
777,1066.611572265625,1059.038055951974
778,1066.611572265625,1059.038055951974
779,1066.611572265625,1059.038055951974
780,1066.611572265625,1059.038055951974
781,1066.611572265625,1059.038055951974
782,1066.611572265625,1059.038055951974
783,1066.611572265625,1059.038055951974
784,1066.611572265625,1059.038055951974
785,1066.611572265625,1059.038055951974
786,1066.611572265625,1059.038055951974
787,1066.611572265625,1059.038055951974
788,1066.611572265625,1059.038055951974
789,1066.611572265625,1059.038055951974
790,1066.611572265625,1059.038055951974
791,1066.611572265625,1059.038055951974
792,1066.611572265625,1059.038055951974
793,1066.611572265625,1059.038055951974
794,1066.611572265625,1059.038055951974
795,1066.611572265625,1059.038055951974
796,1066.611572265625,1059.038055951974
797,1066.611572265625,1059.038055951974
798,1066.611572265625,1059.038055951974
799,1066.611572265625,1059.038055951974
800,1066.611572265625,1059.038055951974
801,1066.611572265625,1059.038055951974
802,1066.611572265625,1059.038055951974
803,1066.611572265625,1059.038055951974
804,1066.611572265625,1059.038055951974
805,1066.611572265625,1059.038055951974
806,1066.611572265625,1059.038055951974
807,1066.611572265625,1059.038055951974
808,1066.611572265625,1059.038055951974
809,1066.611572265625,1059.038055951974
810,1066.611572265625,1058.9364670949544
811,1066.611572265625,1058.9795372766785
812,1066.611572265625,1058.8788764210394
813,1066.611572265625,1058.832749293591
814,1066.611572265625,1059.038055951974
815,1066.611572265625,1059.038055951974
816,1066.611572265625,1059.038055951974
817,1066.611572265625,1059.038055951974
818,1066.611572265625,1059.038055951974
819,1066.611572265625,1059.038055951974
820,1066.611572265625,1059.038055951974
821,1066.611572265625,1059.038055951974
822,1066.611572265625,1059.038055951974
823,1066.611572265625,1059.038055951974
824,1066.611572265625,1059.038055951974
825,1066.611572265625,1059.038055951974
826,1066.611572265625,1059.038055951974
827,1066.611572265625,1059.038055951974
828,1066.611572265625,1059.038055951974
829,1066.611572265625,1059.038055951974
830,1066.611572265625,1059.038055951974
831,1066.611572265625,1059.038055951974
832,1066.611572265625,1059.038055951974
833,1012.6060791015623,1059.038055951974
834,1012.6060791015623,1059.038055951974
835,1012.6060791015623,1024.304165218336
836,1012.6060791015623,1011.8640337695444
837,1012.6060791015623,995.6138561818267
838,1012.6060791015623,1004.7539055445012
839,1012.6060791015623,1004.7539055445012
840,1012.6060791015623,1004.7539055445012
841,1012.6060791015623,1004.7539055445012
842,1012.6060791015623,1004.7539055445012
843,1012.6060791015623,1004.7539055445012
844,1012.6060791015623,1004.7539055445012
845,1012.6060791015623,1004.7539055445012
846,1012.6060791015623,1004.7539055445012
847,1012.6060791015623,1004.7539055445012
848,1012.6060791015623,1004.7539055445012
849,1012.6060791015623,1004.7539055445012
850,1012.6060791015623,1004.7539055445012
851,1012.6060791015623,1004.6531355122291
852,1012.6060791015623,1004.6954960458387
853,1012.6060791015623,1004.5941801304016
854,1012.6060791015623,1004.5488718277007
855,1012.6060791015623,1004.7539055445012
856,1012.6060791015623,1004.7539055445012
857,1012.6060791015623,1004.7539055445012
858,1012.6060791015623,1004.7539055445012
859,1012.6060791015623,1004.7539055445012
860,1012.6060791015623,1004.7539055445012
861,1012.6060791015623,1004.7539055445012
862,1012.6060791015623,1004.7539055445012
863,1012.6060791015623,1004.7539055445012
864,1012.6060791015623,1004.7539055445012
865,1012.6060791015623,1004.7539055445012
866,1012.6060791015623,1004.7539055445012
867,1012.6060791015623,1004.7539055445012
868,1012.6060791015623,1004.7539055445012
869,1012.6060791015623,1004.7539055445012
870,1012.6060791015623,1004.7539055445012
871,1012.6060791015623,1004.7539055445012
872,1012.6060791015623,1002.2170772997855
873,1012.6060791015623,1002.2307243789123
874,1012.6060791015623,1001.8441299214094
875,1012.6060791015623,1004.2360807741153
876,1012.6060791015623,1004.2360807741153
877,1012.6060791015623,1004.2360807741153
878,1012.6060791015623,1004.2360807741153
879,1012.6060791015623,1004.2360807741153
880,1012.6060791015623,1004.2360807741153
881,1012.6060791015623,1004.2360807741153
882,1012.6060791015623,1004.2360807741153
883,1012.6060791015623,1004.2360807741153
884,1012.6060791015623,1004.2360807741153
885,1012.6060791015623,1004.2360807741153
886,1012.6060791015623,1004.2360807741153
887,931.5975341796877,1004.2360807741153
888,931.5975341796877,1004.2360807741153
889,931.5975341796877,952.3532704097876
890,931.5975341796877,935.1392815058213
891,931.5975341796877,910.6821872378007
892,931.5975341796877,924.3258818889396
893,931.5975341796877,924.3258818889396
894,931.5975341796877,924.3258818889396
895,931.5975341796877,924.3258818889396
896,931.5975341796877,924.3258818889396
897,931.5975341796877,924.3258818889396
898,931.5975341796877,924.3258818889396
899,931.5975341796877,924.3258818889396
900,931.5975341796877,924.3258818889396
901,931.5975341796877,924.3258818889396
902,931.5975341796877,924.3258818889396
903,702.073486328125,924.3258818889396
904,573.8099975585938,924.3258818889396
905,553.5580444335938,781.659753404296
906,546.8071899414062,652.3043308400984
907,540.0565185546875,576.5473202514122
908,607.5636596679688,569.0718870123037
909,607.5636596679688,545.9627966321082
910,580.560791015625,551.05566820895
911,607.5636596679688,579.1081673553911
912,540.0565185546875,598.0974774887995
913,546.8071899414062,588.5243244229582
914,452.29736328125,565.2388046038118
915,452.29736328125,546.4301817980415
916,492.8015441894531,483.28470997197905
917,546.8071899414062,466.9850753695059
918,540.0565185546875,457.5679357122417
919,607.5636596679688,493.85988617562407
920,607.5636596679688,531.775948231724
921,756.0792236328125,554.4030237771622
922,897.8440551757812,589.5374835773289
923,884.3426513671875,629.7644874244384
924,749.3284301757812,792.5254486283914
925,675.0706787109375,810.9888549205709
926,675.0706787109375,809.177177872335
927,675.0706787109375,691.1594211167526
928,607.5636596679688,672.7143564989194
929,607.5636596679688,674.0072261870725
930,607.5636596679688,624.7565552680817
931,607.5636596679688,613.7455459454445
932,607.5636596679688,593.2954524623074
933,607.5636596679688,601.7507459827173
934,607.5636596679688,601.4656857939176
935,607.5636596679688,603.1013701097347
936,607.5636596679688,602.2366911762631
937,607.5636596679688,605.1811849686533
938,607.5636596679688,605.1811849686533
939,607.5636596679688,604.5201204557529
940,607.5636596679688,603.8153852896469
941,607.5636596679688,603.1831434078624
942,607.5636596679688,603.0150113930206
943,607.5636596679688,603.6560965820795
944,607.5636596679688,603.6560965820795
945,607.5636596679688,603.6560965820795
946,607.5636596679688,603.6560965820795
947,607.5636596679688,603.6560965820795
948,607.5636596679688,603.4910215129621
949,607.5636596679688,603.3716914530776
950,607.5636596679688,604.1208615088203
951,607.5636596679688,603.7088288958253
952,607.5636596679688,605.1811849686533
953,614.3143310546875,605.1811849686533
954,614.3143310546875,605.1811849686533
955,614.3143310546875,604.9321530687482
956,614.3143310546875,607.4590462398596
957,614.3143310546875,608.1648731722958
958,614.3143310546875,609.6758777732109
959,614.3143310546875,610.1530888361156
960,607.5636596679688,610.1530888361156
961,607.5636596679688,610.1530888361156
962,607.5636596679688,607.0405722055166
963,607.5636596679688,605.9658374301257
964,607.5636596679688,603.9287106347156
965,607.5636596679688,603.3549874282264
966,607.5636596679688,602.3739262039619
967,607.5636596679688,603.6560965820795
968,607.5636596679688,603.6560965820795
969,607.5636596679688,603.5293425111499
970,607.5636596679688,604.25667724029
971,607.5636596679688,603.8722663154474
972,614.3143310546875,605.1811849686533
973,614.3143310546875,605.1811849686533
974,614.3143310546875,599.0783203597982
975,614.3143310546875,602.8255899347412
976,607.5636596679688,598.2269609755542
977,614.3143310546875,605.9817772185459
978,607.5636596679688,605.0488628894402
979,614.3143310546875,602.2405123584185
980,614.3143310546875,597.4923114120024
981,614.3143310546875,601.4834815850988
982,614.3143310546875,605.7187707096148
983,614.3143310546875,605.8657224576518
984,614.3143310546875,607.4814274496275
985,607.5636596679688,607.4814274496275
986,607.5636596679688,607.1014927667384
987,607.5636596679688,601.4609911986979
988,607.5636596679688,597.3852091350154
989,607.5636596679688,598.6882322500387
990,607.5636596679688,601.4653582640185
991,607.5636596679688,599.8115506271208
992,607.5636596679688,605.37158901663
993,607.5636596679688,605.37158901663
994,607.5636596679688,605.37158901663
995,607.5636596679688,594.6751175737065
996,607.5636596679688,597.3055101929151
997,607.5636596679688,591.0625719639029
998,607.5636596679688,594.9444563273523
999,607.5636596679688,598.6858303641125
1000,607.5636596679688,598.8518880229269
1001,607.5636596679688,598.8518880229269
1002,607.5636596679688,598.8518880229269
1003,607.5636596679688,598.8518880229269
1004,607.5636596679688,598.8518880229269
1005,607.5636596679688,598.8518880229269
1006,607.5636596679688,598.8518880229269
1007,607.5636596679688,598.8518880229269
1008,607.5636596679688,598.8518880229269
1009,607.5636596679688,598.8518880229269
1010,607.5636596679688,598.8518880229269
1011,607.5636596679688,598.8518880229269
1012,607.5636596679688,598.8518880229269
1013,607.5636596679688,598.8518880229269
1014,607.5636596679688,598.8518880229269
1015,607.5636596679688,598.8518880229269
1016,607.5636596679688,598.8518880229269
1017,607.5636596679688,598.8518880229269
1018,607.5636596679688,598.8518880229269
1019,607.5636596679688,598.8518880229269
1020,607.5636596679688,598.8518880229269
1021,573.8099975585938,598.8518880229269
1022,573.8099975585938,598.8518880229269
1023,573.8099975585938,577.7944449303322
1024,573.8099975585938,568.8259120581231
1025,573.8099975585938,561.1463185152782
1026,573.8099975585938,565.5262666785379
1027,573.8099975585938,565.5262666785379
1028,573.8099975585938,565.5262666785379
1029,573.8099975585938,565.5262666785379
1030,573.8099975585938,565.5262666785379
1031,607.5636596679688,565.5262666785379
1032,607.5636596679688,565.5262666785379
1033,607.5636596679688,569.3615326196903
1034,607.5636596679688,592.178575506573
1035,607.5636596679688,596.0784740144697
1036,607.5636596679688,601.7507459827173
1037,607.5636596679688,601.7507459827173
1038,607.5636596679688,601.7507459827173
1039,506.30303955078125,601.7507459827173
1040,506.30303955078125,601.7507459827173
1041,540.0565185546875,540.5881401654569
1042,540.0565185546875,523.0795927056188
1043,540.0565185546875,506.3713099657739
1044,540.0565185546875,529.7014830278231
1045,540.0565185546875,527.1738256202805
1046,540.0565185546875,532.2598190692424
1047,540.0565185546875,532.2598190692424
1048,540.0565185546875,532.2598190692424
1049,540.0565185546875,531.5072645378762
1050,540.0565185546875,531.2624905266587
1051,540.0565185546875,527.4567022764202
1052,540.0565185546875,525.4851906374515
1053,540.0565185546875,532.2598190692424
1054,540.0565185546875,532.2598190692424
1055,540.0565185546875,532.2598190692424
1056,540.0565185546875,532.2598190692424
1057,540.0565185546875,532.2598190692424
1058,540.0565185546875,532.2598190692424
1059,540.0565185546875,532.2598190692424
1060,540.0565185546875,532.2598190692424
1061,540.0565185546875,532.2598190692424
1062,540.0565185546875,532.2598190692424
1063,540.0565185546875,532.2598190692424
1064,540.0565185546875,532.2598190692424
1065,540.0565185546875,532.2598190692424
1066,540.0565185546875,532.2598190692424
1067,540.0565185546875,532.2598190692424
1068,540.0565185546875,532.2598190692424
1069,540.0565185546875,532.2598190692424
1070,540.0565185546875,532.2598190692424
1071,540.0565185546875,532.2598190692424
1072,540.0565185546875,532.2598190692424
1073,540.0565185546875,532.2598190692424
1074,540.0565185546875,532.2598190692424
1075,540.0565185546875,532.2598190692424
1076,540.0565185546875,532.2598190692424
1077,540.0565185546875,532.2598190692424
1078,540.0565185546875,532.2598190692424
1079,540.0565185546875,532.2598190692424
1080,540.0565185546875,531.5072645378762
1081,540.0565185546875,531.2624905266587
1082,540.0565185546875,527.4567022764202
1083,540.0565185546875,525.4851906374515
1084,540.0565185546875,532.2598190692424
1085,540.0565185546875,532.2598190692424
1086,540.0565185546875,532.2598190692424
1087,540.0565185546875,532.2598190692424
1088,540.0565185546875,531.5072645378762
1089,540.0565185546875,533.3123909881313
1090,540.0565185546875,530.6870204940412
1091,540.0565185546875,539.22485154901
1092,540.0565185546875,539.22485154901
1093,540.0565185546875,539.22485154901
1094,540.0565185546875,539.22485154901
1095,540.0565185546875,539.22485154901
1096,540.0565185546875,539.22485154901
1097,540.0565185546875,539.22485154901
1098,540.0565185546875,539.22485154901
1099,438.79595947265625,539.22485154901
1100,438.79595947265625,528.2084925713552
1101,438.79595947265625,487.2326461984021
1102,438.79595947265625,448.704649114258
1103,438.79595947265625,428.99455484969053
1104,438.79595947265625,440.35307339521137
1105,438.79595947265625,440.35307339521137
1106,438.79595947265625,440.35307339521137
1107,438.79595947265625,440.35307339521137
1108,438.79595947265625,440.35307339521137
1109,438.79595947265625,440.35307339521137
1110,438.79595947265625,440.35307339521137
1111,438.79595947265625,440.35307339521137
1112,438.79595947265625,440.35307339521137
1113,438.79595947265625,440.35307339521137
1114,438.79595947265625,440.35307339521137
1115,438.79595947265625,440.35307339521137
1116,438.79595947265625,440.35307339521137
1117,438.79595947265625,440.35307339521137
1118,499.5523986816406,440.35307339521137
1119,499.5523986816406,440.35307339521137
1120,499.5523986816406,442.56575621650813
1121,607.5636596679688,474.1731557105213
1122,607.5636596679688,487.440736860927
1123,607.5636596679688,504.6613855395069
1124,607.5636596679688,577.5120049807249
1125,607.5636596679688,589.5025470547644
1126,607.5636596679688,602.2228257438703
1127,607.5636596679688,604.6092085882924
1128,607.5636596679688,604.6092085882924
1129,634.5664672851562,604.6092085882924
1130,742.5776977539062,604.6092085882924
1131,924.8468017578123,606.7304013911235
1132,1147.6199951171875,638.3345255861461
1133,1181.373779296875,705.8847286711625
1134,1181.373779296875,861.503354543333
1135,1215.1273193359375,1038.4543302700276
1136,1282.63427734375,1136.6948491317387
1137,1282.63427734375,1161.6928044397114
1138,1282.63427734375,1200.1344973954576
1139,1282.63427734375,1240.4115041404875
1140,1282.63427734375,1266.5985567469331
1141,1282.63427734375,1271.2948442043512
1142,1282.63427734375,1277.8019352969409
1143,1282.63427734375,1277.8019352969409
1144,1282.63427734375,1277.8019352969409
1145,1282.63427734375,1277.8019352969409
1146,1282.63427734375,1277.8019352969409
1147,1282.63427734375,1277.8019352969409
1148,1282.63427734375,1277.8019352969409
1149,1282.63427734375,1277.8019352969409
1150,1282.63427734375,1277.8019352969409
1151,1282.63427734375,1277.0723078585079
1152,1282.63427734375,1277.4088994180902
1153,1282.63427734375,1276.7637746936098
1154,1282.63427734375,1276.3595482098754
1155,1282.63427734375,1277.8019352969409
1156,1282.63427734375,1277.8019352969409
1157,1282.63427734375,1277.8019352969409
1158,1282.63427734375,1277.8019352969409
1159,1282.63427734375,1277.8019352969409
1160,1282.63427734375,1277.8019352969409
1161,1282.63427734375,1277.8019352969409
1162,1282.63427734375,1277.8019352969409
1163,1282.63427734375,1277.8019352969409
1164,1282.63427734375,1277.8019352969409
1165,1282.63427734375,1277.8019352969409
1166,1282.63427734375,1277.8019352969409
1167,1282.63427734375,1277.8019352969409
1168,1282.63427734375,1277.8019352969409
1169,965.3510742187501,1277.8019352969409
1170,972.1018066406249,1277.8019352969409
1171,972.1018066406249,1071.2377258665524
1172,972.1018066406249,1007.3979452428367
1173,972.1018066406249,910.6543471963821
1174,972.1018066406249,961.94312750048
1175,972.1018066406249,964.1276427504592
1176,972.1018066406249,964.1276427504592
1177,972.1018066406249,964.1276427504592
1178,972.1018066406249,964.1276427504592
1179,972.1018066406249,964.1276427504592
1180,972.1018066406249,964.1276427504592
1181,972.1018066406249,964.0273094247193
1182,972.1018066406249,964.0692332517966
1183,972.1018066406249,963.9675898064605
1184,972.1018066406249,963.9229365635578
1185,972.1018066406249,964.1276427504592
1186,972.1018066406249,964.1276427504592
1187,972.1018066406249,964.1276427504592
1188,972.1018066406249,964.1276427504592
1189,1147.6199951171875,964.1276427504592
1190,1248.880615234375,964.1276427504592
1191,1248.880615234375,973.6974113406771
1192,1248.880615234375,1066.2070849705285
1193,1248.880615234375,1239.8593433190185
1194,1248.880615234375,1219.166441004058
1195,1248.880615234375,1240.7972251849262
1196,1248.880615234375,1243.0480652394615
1197,1248.880615234375,1243.0480652394615
1198,1248.880615234375,1243.0480652394615
1199,1248.880615234375,1243.0480652394615
1200,1248.880615234375,1243.0480652394615
1201,1248.880615234375,1243.0480652394615
1202,1248.880615234375,1243.0480652394615
1203,1485.1553955078125,1243.0480652394615
1204,1485.1553955078125,1243.0480652394615
1205,1485.1553955078125,1266.8102502383474
1206,1485.1553955078125,1396.4360487342044
1207,1485.1553955078125,1465.1405763600787
1208,1485.1553955078125,1469.6680221545405
1209,1485.1553955078125,1484.0720228779899
1210,1485.1553955078125,1484.0720228779899
1211,1485.1553955078125,1484.0720228779899
1212,1485.1553955078125,1484.0720228779899
1213,1485.1553955078125,1484.0720228779899
1214,1485.1553955078125,1484.0720228779899
1215,1485.1553955078125,1484.0720228779899
1216,1485.1553955078125,1484.0720228779899
1217,1485.1553955078125,1479.6972606047984
1218,1485.1553955078125,1482.7757687142134
1219,1485.1553955078125,1479.4428790498755
1220,1485.1553955078125,1481.352378361292
1221,1485.1553955078125,1474.534679747777
1222,1485.1553955078125,1478.0846671468635
1223,1485.1553955078125,1475.607067225558
1224,1620.169677734375,1484.0720228779899
1225,1620.169677734375,1484.0720228779899
1226,1620.169677734375,1492.1059491832818
1227,1620.169677734375,1575.0838203970459
1228,1687.6767578125,1607.8360733590032
1229,1687.6767578125,1619.6727582629678
1230,1687.6767578125,1631.9698137341943
1231,1687.6767578125,1682.5696076014988
1232,1755.183837890625,1685.0372997433583
1233,1755.183837890625,1699.5668535947739
1234,1755.183837890625,1703.573717908866
1235,1822.690673828125,1752.0101631459167
1236,1822.690673828125,1748.8388276042815
1237,1822.690673828125,1761.5588879401214
1238,1822.690673828125,1813.1037010957166
1239,1822.690673828125,1810.762612906916
1240,1822.690673828125,1818.4272219568797
1241,1822.690673828125,1818.4272219568797
1242,1822.690673828125,1818.4272219568797
1243,1822.690673828125,1818.4272219568797
1244,1822.690673828125,1818.4272219568797
1245,1822.690673828125,1818.4272219568797
1246,1822.690673828125,1818.4272219568797
1247,1822.690673828125,1818.4272219568797
1248,1822.690673828125,1818.4272219568797
1249,1822.690673828125,1818.4272219568797
1250,1468.27880859375,1818.4272219568797
1251,1468.27880859375,1818.4272219568797
1252,1502.0322265625,1585.6649194330319
1253,1485.1553955078125,1510.5509592127987
1254,1485.1553955078125,1469.8062397719364
1255,1552.66259765625,1510.1373435386247
1256,1485.1553955078125,1477.278561477004
1257,1468.27880859375,1477.4465843152127
1258,1468.27880859375,1497.623354097599
1259,1468.27880859375,1493.2484826477744
1260,1502.0322265625,1494.1452595113524
1261,1502.0322265625,1497.5472033960716
1262,1502.0322265625,1480.1351134915012
1263,1502.0322265625,1499.3398291218468
1264,1502.0322265625,1507.2287961526542
1265,1502.0322265625,1507.4318919842187
1266,1552.66259765625,1509.0538746325929
1267,1552.66259765625,1507.5101443359317
1268,1502.0322265625,1514.2458512980531
1269,1502.0322265625,1538.451047779552
1270,1502.0322265625,1533.3925668421098
1271,1502.0322265625,1511.9171410100207
1272,1502.0322265625,1500.480397406945
1273,1687.6767578125,1507.72958936829
1274,1687.6767578125,1507.72958936829
1275,1687.6767578125,1511.7901958799835
1276,1687.6767578125,1629.0850668542212
1277,1687.6767578125,1678.1537403259774
1278,1687.6767578125,1688.3220152183787
1279,1687.6767578125,1699.868208396051
1280,1687.6767578125,1699.868208396051
1281,1687.6767578125,1699.868208396051
1282,1687.6767578125,1699.868208396051
1283,1687.6767578125,1699.868208396051
1284,1687.6767578125,1699.868208396051
1285,1687.6767578125,1698.9847783758592
1286,1687.6767578125,1698.9812574294444
1287,1687.6767578125,1697.5028147593257
1288,1687.6767578125,1698.0156719929093
1289,1687.6767578125,1698.0156719929093
1290,1687.6767578125,1698.0156719929093
1291,1687.6767578125,1698.0156719929093
1292,1687.6767578125,1698.0156719929093
1293,1755.183837890625,1698.0156719929093
1294,1755.183837890625,1698.0156719929093
1295,1822.690673828125,1700.8668470582309
1296,1822.690673828125,1741.0679078079204
1297,1822.690673828125,1760.581852604199
1298,1822.690673828125,1808.483796340171
1299,1822.690673828125,1812.0068034638239
1300,1822.690673828125,1817.9824772952177
1301,1822.690673828125,1817.9824772952177
1302,1822.690673828125,1817.9824772952177
1303,1822.690673828125,1817.9824772952177
1304,1822.690673828125,1817.9824772952177
1305,1890.1978759765625,1817.9824772952177
1306,1890.1978759765625,1817.9824772952177
1307,1901.1761474609373,1826.2858788249468
1308,1901.1761474609373,1884.9888101593347
1309,1901.1761474609373,1893.297943462297
1310,1901.1761474609373,1910.1787457529229
1311,1901.1761474609373,1911.2023312757467
1312,1901.1761474609373,1912.5439380952312
1313,1561.680419921875,1912.5439380952312
1314,1561.680419921875,1912.5439380952312
1315,1561.680419921875,1659.7482522376117
1316,1527.7308349609375,1586.4044000625945
1317,1527.7308349609375,1598.1067704137934
1318,1357.9830322265625,1513.5770079500505
1319,1357.9830322265625,1506.4025200998453
1320,1357.9830322265625,1427.476657737925
1321,1357.9830322265625,1375.2223192914503
1322,1324.033447265625,1346.0632603810946
1323,1357.9830322265625,1353.4928940226537
1324,1357.9830322265625,1332.044653172185
1325,1357.9830322265625,1310.0256368843188
1326,1357.9830322265625,1311.0830125750604
1327,1357.9830322265625,1321.4625988406606
1328,1357.9830322265625,1356.6485900116097
1329,1357.9830322265625,1355.531985997458
1330,1357.9830322265625,1355.531985997458
1331,1357.9830322265625,1355.531985997458
1332,1357.9830322265625,1355.531985997458
1333,1357.9830322265625,1355.531985997458
1334,1357.9830322265625,1355.531985997458
1335,1357.9830322265625,1355.531985997458
1336,1357.9830322265625,1355.531985997458
1337,1357.9830322265625,1355.531985997458
1338,1357.9830322265625,1355.531985997458
1339,1357.9830322265625,1355.531985997458
1340,1357.9830322265625,1355.531985997458
1341,1351.193115234375,1355.531985997458
1342,1351.193115234375,1355.531985997458
1343,1351.193115234375,1339.3545200473277
1344,1351.193115234375,1259.7468496122342
1345,1357.9830322265625,1291.5357552586333
1346,1357.9830322265625,1350.121301241912
1347,1357.9830322265625,1342.662353674389
1348,1357.9830322265625,1341.9935922088612
1349,1357.9830322265625,1338.0447279810576
1350,1357.9830322265625,1351.6327425493596
1351,1351.193115234375,1354.9093516593787
1352,1351.193115234375,1354.9093516593787
1353,1351.193115234375,1335.6503752424253
1354,1351.193115234375,1333.1158942953193
1355,1290.083740234375,1336.461230095821
1356,1357.9830322265625,1350.121301241912
1357,1493.7811279296875,1252.8760911550744
1358,1493.7811279296875,1266.0330763762365
1359,1493.7811279296875,1365.3907451352643
1360,1493.7811279296875,1452.925676305195
1361,1493.7811279296875,1466.5529944613822
1362,1493.7811279296875,1496.2336447359626
1363,1493.7811279296875,1496.2336447359626
1364,1493.7811279296875,1496.2336447359626
1365,1493.7811279296875,1496.2336447359626
1366,1493.7811279296875,1496.2336447359626
1367,1493.7811279296875,1496.2336447359626
1368,1493.7811279296875,1496.2336447359626
1369,1493.7811279296875,1496.2336447359626
1370,1595.6298828125,1496.2336447359626
1371,1595.6298828125,1496.2336447359626
1372,1595.6298828125,1504.2394034699369
1373,1595.6298828125,1580.378150155957
1374,1595.6298828125,1578.739599953523
1375,1595.6298828125,1602.828304967596
1376,1901.1761474609373,1602.828304967596
1377,1884.2012939453125,1602.828304967596
1378,1884.2012939453125,1800.2612264601098
1379,1884.2012939453125,1864.6750714672926
1380,1884.2012939453125,1910.4824103223423
1381,1884.2012939453125,1857.9219985969823
1382,1697.4786376953125,1890.7852023122402
1383,1799.3272705078125,1890.7852023122402
1384,1799.3272705078125,1766.334792457165
1385,1850.2518310546875,1744.0942431338337
1386,1833.2769775390625,1771.5659635338773
1387,1833.2769775390625,1804.0525215123157
1388,1833.2769775390625,1834.394427358904
1389,1833.2769775390625,1823.3581845869617
1390,1833.2769775390625,1824.4860337943137
1391,1833.2769775390625,1827.7787737518609
1392,1833.2769775390625,1827.7787737518609
1393,1833.2769775390625,1827.7787737518609
1394,1833.2769775390625,1827.7787737518609
1395,1833.2769775390625,1827.7787737518609
1396,1833.2769775390625,1827.7787737518609
1397,1833.2769775390625,1827.7787737518609
1398,1663.529052734375,1827.7787737518609
1399,1663.529052734375,1827.7787737518609
1400,1663.529052734375,1653.7379421193943
1401,1493.7811279296875,1640.5151506826828
1402,1493.7811279296875,1625.2861840260207
1403,1646.55419921875,1544.945337911921
1404,1646.55419921875,1517.3267339992362
1405,1646.55419921875,1517.5757386049831
1406,1646.55419921875,1634.4761544041407
1407,1646.55419921875,1629.572758873895
1408,1646.55419921875,1657.9929649203277
1409,1493.7811279296875,1658.26235826229
1410,1493.7811279296875,1658.0941989532898
1411,1663.529052734375,1519.912855493758
1412,1493.7811279296875,1508.275308768411
1413,1663.529052734375,1479.5522740361555
1414,1901.1761474609373,1494.5457194012479
1415,2308.57080078125,1482.2070130445263
1416,2308.57080078125,1624.2385250556174
1417,2308.57080078125,1930.1525988216583
1418,2308.57080078125,2262.615560438342
1419,2308.57080078125,2290.8640043468854
1420,2308.57080078125,2307.608670199682
1421,2308.57080078125,2258.809499246521
1422,2308.57080078125,2258.72950006868
1423,2308.57080078125,2229.224132878404
1424,2308.57080078125,2284.39231377755
1425,2308.57080078125,2346.740113828653
1426,2308.57080078125,2281.4326990214877
1427,2308.57080078125,2258.3821273165872
1428,2308.57080078125,2258.3821273165872
1429,2308.57080078125,2258.3821273165872
1430,2308.57080078125,2258.3821273165872
1431,2308.57080078125,2258.3821273165872
1432,2308.57080078125,2259.028480278189
1433,2308.57080078125,2258.691260952967
1434,2308.57080078125,2258.4512361252855
1435,2308.57080078125,2258.923943652078
1436,2580.16748046875,2258.3821273165872
1437,2580.16748046875,2258.3821273165872
1438,2580.16748046875,2344.6886576001602
1439,2580.16748046875,2491.2609622490986
1440,2580.16748046875,2542.627039609371
1441,2580.16748046875,2552.844826104844
1442,2580.16748046875,2538.7163872031224
1443,2580.16748046875,2537.197194354731
1444,2410.419677734375,2539.586797909827
1445,2410.419677734375,2536.1040633166776
1446,2410.419677734375,2492.594882351265
1447,2410.419677734375,2438.988336716594
1448,2410.419677734375,2419.6990637839795
1449,2410.419677734375,2366.5762525160358
1450,2410.419677734375,2362.7202703087687
1451,2003.0247802734373,2362.7202703087687
1452,1935.1256103515625,2362.7202703087687
1453,1935.1256103515625,2261.3445806651084
1454,1935.1256103515625,2118.1322551325743
1455,1935.1256103515625,1999.0259186398273
1456,2036.9744873046875,1933.9236160201667
1457,2036.9744873046875,1939.3907672714845
1458,2036.9744873046875,1980.956334639433
1459,1527.7308349609375,2033.1917360577345
