,y_actual,y_predict
735,1066.611572265625,1062.7312285052585
736,1066.611572265625,1063.2546212839284
737,1066.611572265625,1063.6043140394722
738,1066.611572265625,1063.2128612218003
739,1066.611572265625,1062.134414440887
740,1066.611572265625,1062.5266860833067
741,1066.611572265625,1064.3665307028605
742,1066.611572265625,1065.554645411636
743,1066.611572265625,1066.2543584526236
744,1066.611572265625,1065.0327811058287
745,1066.611572265625,1064.6843984698808
746,1066.611572265625,1064.5215615217403
747,1066.611572265625,1064.5215615217403
748,1066.611572265625,1064.5215615217403
749,1066.611572265625,1064.5215615217403
750,1066.611572265625,1064.5215615217403
751,1066.611572265625,1064.4772358087366
752,1066.611572265625,1064.438095985801
753,1066.611572265625,1064.2939828302224
754,1066.611572265625,1064.3217682833247
755,1066.611572265625,1064.5055671450036
756,1066.611572265625,1064.6162722508802
757,1066.611572265625,1064.623587085292
758,1066.611572265625,1064.6231503787599
759,1066.611572265625,1064.5484189734618
760,1066.611572265625,1064.510643858439
761,1066.611572265625,1064.6121235388255
762,1066.611572265625,1064.6904031846966
763,1066.611572265625,1064.535426954133
764,1066.611572265625,1064.5229808179695
765,1066.611572265625,1064.4382597507506
766,1066.611572265625,1064.3896761490591
767,1066.611572265625,1064.507532324398
768,1066.611572265625,1064.4848781730475
769,1066.611572265625,1064.502892317495
770,1066.611572265625,1064.507641501031
771,1066.611572265625,1064.5215615217403
772,1066.611572265625,1064.5215615217403
773,1066.611572265625,1064.5215615217403
774,1066.611572265625,1064.5215615217403
775,1066.611572265625,1064.5215615217403
776,1066.611572265625,1064.5215615217403
777,1066.611572265625,1064.5215615217403
778,1066.611572265625,1064.5215615217403
779,1066.611572265625,1064.5215615217403
780,1066.611572265625,1064.5215615217403
781,1066.611572265625,1064.5215615217403
782,1066.611572265625,1064.5215615217403
783,1066.611572265625,1064.5215615217403
784,1066.611572265625,1064.5215615217403
785,1066.611572265625,1064.5215615217403
786,1066.611572265625,1064.5215615217403
787,1066.611572265625,1064.5215615217403
788,1066.611572265625,1064.5215615217403
789,1066.611572265625,1064.5215615217403
790,1066.611572265625,1064.5215615217403
791,1066.611572265625,1064.5215615217403
792,1066.611572265625,1064.5215615217403
793,1066.611572265625,1064.5215615217403
794,1066.611572265625,1064.4772358087366
795,1066.611572265625,1064.438095985801
796,1066.611572265625,1064.2939828302224
797,1066.611572265625,1064.3217682833247
798,1066.611572265625,1064.5055671450036
799,1066.611572265625,1064.6162722508802
800,1066.611572265625,1064.623587085292
801,1066.611572265625,1064.6231503787599
802,1066.611572265625,1064.5484189734618
803,1066.611572265625,1064.510643858439
804,1066.611572265625,1064.6121235388255
805,1066.611572265625,1064.6904031846966
806,1066.611572265625,1064.535426954133
807,1066.611572265625,1064.5229808179695
808,1066.611572265625,1064.4382597507506
809,1066.611572265625,1064.3896761490591
810,1066.611572265625,1064.507532324398
811,1066.611572265625,1064.4848781730475
812,1066.611572265625,1064.502892317495
813,1066.611572265625,1064.507641501031
814,1066.611572265625,1064.5215615217403
815,1066.611572265625,1064.5215615217403
816,1066.611572265625,1064.5215615217403
817,1066.611572265625,1064.5215615217403
818,1012.6060791015623,1064.5215615217403
819,1012.6060791015623,1053.4884985192343
820,1012.6060791015623,1044.2741544577939
821,1012.6060791015623,1030.4879297122548
822,1012.6060791015623,1029.3208315053341
823,1012.6060791015623,1018.7645428592007
824,1012.6060791015623,1016.5801367858546
825,1012.6060791015623,1010.9971713034125
826,1012.6060791015623,1007.9559470141718
827,1012.6060791015623,1003.4152908471153
828,1012.6060791015623,1005.5023113638129
829,1012.6060791015623,1006.8967153206689
830,1012.6060791015623,1005.3326508761089
831,1012.6060791015623,1001.0330567147477
832,1012.6060791015623,1002.5963569228766
833,1012.6060791015623,1009.9310614820298
834,1012.6060791015623,1014.670637474438
835,1012.6060791015623,1017.4164297947426
836,1012.6060791015623,1012.5097043771899
837,1012.6060791015623,1010.9748992702777
838,1012.6060791015623,1010.3533566985284
839,1012.6060791015623,1010.536555088726
840,1012.6060791015623,1010.6470418413363
841,1012.6060791015623,1010.6542474991153
842,1012.6060791015623,1010.6535924393171
843,1012.6060791015623,1010.5792431522345
844,1012.6060791015623,1010.5415772138447
845,1012.6060791015623,1010.6427839526488
846,1012.6060791015623,1010.7208452452538
847,1012.6060791015623,1010.5662511329059
848,1012.6060791015623,1010.5538049967423
849,1012.6060791015623,1010.4694114594224
850,1012.6060791015623,1010.4210462109971
851,1012.6060791015623,1010.5383019148543
852,1012.6060791015623,1010.5158115284534
853,1012.6060791015623,1010.5337164962676
854,1012.6060791015623,1010.5386294447533
855,1012.6060791015623,1010.5522765238801
856,1012.6060791015623,1010.1073817443477
857,1012.6060791015623,1010.2639410360898
858,1012.6060791015623,1010.7308894954912
859,1012.6060791015623,1012.7859212587156
860,1012.6060791015623,1013.6197032050442
861,1012.6060791015623,1012.3702858168309
862,1012.6060791015623,1011.4748190728492
863,1012.6060791015623,1010.8532765010999
864,1012.6060791015623,1010.420281974566
865,1012.6060791015623,1010.7489036399385
866,1012.6060791015623,1010.2899250747472
867,1012.6060791015623,1008.9314402301527
868,1012.6060791015623,1008.3006176445973
869,1012.6060791015623,1008.1271359747378
870,1012.6060791015623,1008.2100010391955
871,1012.6060791015623,1009.4049392875348
872,931.5975341796877,1010.0468978896578
873,931.5975341796877,993.3165614699441
874,931.5975341796877,979.4498189575571
875,931.5975341796877,959.0956917348393
876,931.5975341796877,957.3533418485673
877,931.5975341796877,941.525022770816
878,931.5975341796877,938.2661002753451
879,931.5975341796877,929.895527822154
880,931.5975341796877,925.3596754269502
881,931.5975341796877,918.6469501460783
882,931.5975341796877,921.7621961925026
883,931.5975341796877,923.7542330384779
884,931.5975341796877,921.4107566108303
885,931.5975341796877,915.0214125169459
886,931.5975341796877,917.3547355177234
887,931.5975341796877,928.3405250381343
888,702.073486328125,935.4198654526675
889,573.8099975585938,899.5969378047139
890,553.5580444335938,835.3199593540933
891,546.8071899414062,759.561856999077
892,540.0565185546875,717.750372677034
893,607.5636596679688,674.2868275442215
894,607.5636596679688,624.3384087636375
895,580.560791015625,580.4808451622773
896,607.5636596679688,569.6904818149617
897,540.0565185546875,561.183875277035
898,546.8071899414062,564.0472508310959
899,452.29736328125,541.8885430412879
900,452.29736328125,522.9865742142908
901,492.8015441894531,486.77814387516423
902,546.8071899414062,471.63021357435696
903,540.0565185546875,495.1591972851247
904,607.5636596679688,533.9040191624347
905,607.5636596679688,544.4557223899815
906,756.0792236328125,572.3990449034086
907,897.8440551757812,574.5772279086727
908,884.3426513671875,657.5656619616809
909,749.3284301757812,718.1119656855767
910,675.0706787109375,790.2415826423694
911,675.0706787109375,692.6065573873545
912,675.0706787109375,660.283614240567
913,607.5636596679688,699.2081408558181
914,607.5636596679688,710.1783181177079
915,607.5636596679688,664.3892015250622
916,607.5636596679688,607.3283618101416
917,607.5636596679688,644.0586564550756
918,607.5636596679688,549.8760146892325
919,607.5636596679688,552.2178534673851
920,607.5636596679688,490.724333275459
921,607.5636596679688,573.4577307137463
922,607.5636596679688,597.6120781784189
923,607.5636596679688,590.7181196867434
924,607.5636596679688,537.4545524446862
925,607.5636596679688,593.6054049234344
926,607.5636596679688,607.4931093493599
927,607.5636596679688,610.2446880312143
928,607.5636596679688,615.0717145066667
929,607.5636596679688,619.7382513315886
930,607.5636596679688,620.5673386826975
931,607.5636596679688,616.6441855519688
932,607.5636596679688,613.6589688754643
933,607.5636596679688,611.4625533724866
934,607.5636596679688,610.9008395956291
935,607.5636596679688,609.0918919632184
936,607.5636596679688,608.7453653300317
937,607.5636596679688,608.5650055322924
938,614.3143310546875,609.507636581736
939,614.3143310546875,610.6983169413879
940,614.3143310546875,613.1567563635995
941,614.3143310546875,613.7976231993923
942,614.3143310546875,617.0384223737829
943,614.3143310546875,618.3711415329858
944,614.3143310546875,618.9388600246593
945,607.5636596679688,619.6169560923097
946,607.5636596679688,617.7717618177385
947,607.5636596679688,615.8999284447118
948,607.5636596679688,613.5205329048024
949,607.5636596679688,611.8076607094442
950,607.5636596679688,610.1476300044649
951,607.5636596679688,611.8355007508628
952,607.5636596679688,612.3750516712184
953,607.5636596679688,611.2904909988565
954,607.5636596679688,609.5936677685513
955,607.5636596679688,608.7409982647112
956,607.5636596679688,607.9544898004776
957,614.3143310546875,609.4154915034724
958,614.3143310546875,608.5476464476433
959,614.3143310546875,613.8364900807453
960,614.3143310546875,614.1806148280057
961,607.5636596679688,626.7968481858491
962,614.3143310546875,624.7693289341441
963,607.5636596679688,618.440687048216
964,614.3143310546875,608.6178470226712
965,614.3143310546875,608.3145543361582
966,614.3143310546875,612.3545264642119
967,614.3143310546875,617.1469439469988
968,614.3143310546875,616.5783520422613
969,614.3143310546875,612.5372881478775
970,607.5636596679688,607.8905122935314
971,607.5636596679688,608.3179388117815
972,607.5636596679688,607.2512831072338
973,607.5636596679688,613.8011168516487
974,607.5636596679688,614.956751512103
975,607.5636596679688,610.4583467020229
976,607.5636596679688,604.7973199269759
977,607.5636596679688,608.306584441948
978,607.5636596679688,607.680128921713
979,607.5636596679688,605.1884998030653
980,607.5636596679688,612.619170622638
981,607.5636596679688,611.2006386298858
982,607.5636596679688,622.1026896727749
983,607.5636596679688,623.930524862697
984,607.5636596679688,613.8897682776562
985,607.5636596679688,614.3302959918681
986,607.5636596679688,615.3374504314231
987,607.5636596679688,615.6923836653518
988,607.5636596679688,616.6166730404493
989,607.5636596679688,613.299559399582
990,607.5636596679688,609.4332872946536
991,607.5636596679688,605.0609814957049
992,607.5636596679688,606.0780710088643
993,607.5636596679688,608.4713319811663
994,607.5636596679688,614.1308302833513
995,607.5636596679688,617.3287230409674
996,607.5636596679688,612.967116552054
997,607.5636596679688,612.4955826740661
998,607.5636596679688,616.00200859658
999,607.5636596679688,615.9704565496388
1000,607.5636596679688,615.948293693137
1001,607.5636596679688,615.948293693137
1002,607.5636596679688,615.948293693137
1003,607.5636596679688,615.948293693137
1004,607.5636596679688,615.948293693137
1005,607.5636596679688,615.948293693137
1006,573.8099975585938,615.948293693137
1007,573.8099975585938,609.2460493690344
1008,573.8099975585938,604.4830004005282
1009,573.8099975585938,595.615674267123
1010,573.8099975585938,595.1345328454299
1011,573.8099975585938,588.5712703751542
1012,573.8099975585938,587.4434757561185
1013,573.8099975585938,583.9208916919185
1014,573.8099975585938,582.5860981766882
1015,573.8099975585938,579.5667092140502
1016,607.5636596679688,581.3494544545374
1017,607.5636596679688,583.110801074954
1018,607.5636596679688,588.569741902292
1019,607.5636596679688,588.4248645102823
1020,607.5636596679688,592.5656066706081
1021,607.5636596679688,600.1844980054971
1022,607.5636596679688,609.1793424462628
1023,607.5636596679688,613.5184585487752
1024,506.30303955078125,616.7283607360228
1025,506.30303955078125,598.061667553171
1026,540.0565185546875,582.0489491422588
1027,540.0565185546875,561.748427646351
1028,540.0565185546875,562.670096782256
1029,540.0565185546875,550.8960519714833
1030,540.0565185546875,558.9902983665156
1031,540.0565185546875,556.2795517454085
1032,540.0565185546875,542.6751606821547
1033,540.0565185546875,525.7792033101584
1034,540.0565185546875,532.2896242900551
1035,540.0565185546875,530.2283694587491
1036,540.0565185546875,536.7291828949405
1037,540.0565185546875,530.135787673953
1038,540.0565185546875,537.9387508121038
1039,540.0565185546875,550.5362057890688
1040,540.0565185546875,559.5919707910564
1041,540.0565185546875,556.5473620261921
1042,540.0565185546875,553.0891921754705
1043,540.0565185546875,554.4056440163547
1044,540.0565185546875,550.4913341929
1045,540.0565185546875,545.5801325333937
1046,540.0565185546875,550.6791180016844
1047,540.0565185546875,548.9993263261294
1048,540.0565185546875,547.7100594668659
1049,540.0565185546875,552.016531756107
1050,540.0565185546875,551.1457389311865
1051,540.0565185546875,551.5384472801384
1052,540.0565185546875,551.0668042255174
1053,540.0565185546875,553.2327594478841
1054,540.0565185546875,553.2327594478841
1055,540.0565185546875,553.2327594478841
1056,540.0565185546875,553.2327594478841
1057,540.0565185546875,553.2327594478841
1058,540.0565185546875,553.2327594478841
1059,540.0565185546875,553.2327594478841
1060,540.0565185546875,553.2327594478841
1061,540.0565185546875,553.2327594478841
1062,540.0565185546875,553.2327594478841
1063,540.0565185546875,553.2327594478841
1064,540.0565185546875,549.1408192425156
1065,540.0565185546875,548.3607521996298
1066,540.0565185546875,541.4453950878838
1067,540.0565185546875,543.4014036449644
1068,540.0565185546875,552.9873303768684
1069,540.0565185546875,556.4707200298162
1070,540.0565185546875,555.5280889803726
1071,540.0565185546875,554.756865244761
1072,540.0565185546875,546.1568035089742
1073,540.0565185546875,545.8442308086549
1074,540.0565185546875,544.4349788297088
1075,540.0565185546875,545.488642514928
1076,540.0565185546875,539.697149663429
1077,540.0565185546875,542.7611918689697
1078,540.0565185546875,544.1480626381478
1079,540.0565185546875,545.2353527263351
1080,540.0565185546875,548.2017910219613
1081,540.0565185546875,548.4976596974295
1082,540.0565185546875,549.4255519014164
1083,540.0565185546875,549.9160825135486
1084,438.79595947265625,550.5326029601795
1085,438.79595947265625,530.2909276694661
1086,438.79595947265625,507.982757069062
1087,438.79595947265625,494.84302175591597
1088,438.79595947265625,491.6336654518334
1089,438.79595947265625,461.89056614316905
1090,438.79595947265625,457.19193138814126
1091,438.79595947265625,450.7445053254935
1092,438.79595947265625,446.82626514325034
1093,438.79595947265625,437.6145959093187
1094,438.79595947265625,442.25089080689554
1095,438.79595947265625,437.4959209092324
1096,438.79595947265625,433.97879567668315
1097,438.79595947265625,426.8707418076672
1098,438.79595947265625,436.6138828911114
1099,438.79595947265625,447.57270578316775
1100,438.79595947265625,461.4304958116477
1101,438.79595947265625,459.47121195557656
1102,438.79595947265625,456.1213453248049
1103,499.5523986816406,452.1147812464535
1104,499.5523986816406,454.3536664596736
1105,499.5523986816406,464.13971395989256
1106,607.5636596679688,471.3269208878437
1107,607.5636596679688,496.817371987343
1108,607.5636596679688,519.1665930017605
1109,607.5636596679688,538.7493873122335
1110,607.5636596679688,560.6042565323633
1111,607.5636596679688,570.14247307564
1112,607.5636596679688,594.1291252320029
1113,607.5636596679688,604.2976184776703
1114,634.5664672851562,614.3364098833167
1115,742.5776977539062,626.6318822933647
1116,924.8468017578123,648.28881427784
1117,1147.6199951171875,694.2819819975889
1118,1181.373779296875,769.2976832481095
1119,1181.373779296875,858.4036115787967
1120,1215.1273193359375,918.8342972483304
1121,1282.63427734375,982.0245314939286
1122,1282.63427734375,1050.374016709241
1123,1282.63427734375,1127.9413942265671
1124,1282.63427734375,1191.6144075433535
1125,1282.63427734375,1272.1280256791983
1126,1282.63427734375,1291.2413604677108
1127,1282.63427734375,1299.0495094959297
1128,1282.63427734375,1298.490470546581
1129,1282.63427734375,1319.1151920542243
1130,1282.63427734375,1327.7296105172522
1131,1282.63427734375,1344.1525055383984
1132,1282.63427734375,1301.3819044953266
1133,1282.63427734375,1259.6285021420467
1134,1282.63427734375,1217.597736552595
1135,1282.63427734375,1221.3001891196857
1136,1282.63427734375,1245.6054732795003
1137,1282.63427734375,1273.616594482029
1138,1282.63427734375,1267.31328157496
1139,1282.63427734375,1266.5915148541037
1140,1282.63427734375,1271.4432698369337
1141,1282.63427734375,1279.152504835642
1142,1282.63427734375,1280.4972334244767
1143,1282.63427734375,1280.399083631397
1144,1282.63427734375,1280.0271188427178
1145,1282.63427734375,1280.717442693266
1146,1282.63427734375,1281.0360201084013
1147,1282.63427734375,1280.1218841601742
1148,1282.63427734375,1279.984812897425
1149,1282.63427734375,1279.336522050587
1150,1282.63427734375,1278.809417266395
1151,1282.63427734375,1280.0924610575769
1152,1282.63427734375,1279.9917456136213
1153,1282.63427734375,1279.7712634032493
1154,965.3510742187501,1279.811494992515
1155,972.1018066406249,1214.865045428252
1156,972.1018066406249,1164.7197811783437
1157,972.1018066406249,1079.4300674663477
1158,972.1018066406249,1073.6795704405456
1159,972.1018066406249,1010.8241263400852
1160,972.1018066406249,998.6751689715421
1161,972.1018066406249,967.0257364738185
1162,972.1018066406249,947.9094539162146
1163,972.1018066406249,925.9914806022027
1164,972.1018066406249,934.959030884715
1165,972.1018066406249,947.0207561234798
1166,972.1018066406249,930.5398883102032
1167,972.1018066406249,915.1136667718429
1168,972.1018066406249,922.4829803236616
1169,972.1018066406249,967.8241451910507
1170,972.1018066406249,991.991921381584
1171,972.1018066406249,1009.5947974523464
1172,972.1018066406249,980.4765160144217
1173,972.1018066406249,973.3996866624477
1174,1147.6199951171875,969.9830039322715
1175,1248.880615234375,995.832864507653
1176,1248.880615234375,1049.9307595792038
1177,1248.880615234375,1093.739957932139
1178,1248.880615234375,1125.5773380035962
1179,1248.880615234375,1147.0128051880024
1180,1248.880615234375,1170.8871691773102
1181,1248.880615234375,1213.7598503722502
1182,1248.880615234375,1237.460951044965
1183,1248.880615234375,1264.810134321529
1184,1248.880615234375,1292.4176841001213
1185,1248.880615234375,1260.478605995011
1186,1248.880615234375,1259.4766374455244
1187,1248.880615234375,1259.1474698969869
1188,1485.1553955078125,1271.7907790598176
1189,1485.1553955078125,1321.3054936657531
1190,1485.1553955078125,1340.0284128146072
1191,1485.1553955078125,1338.2839885723079
1192,1485.1553955078125,1358.0212132301795
1193,1485.1553955078125,1373.274662746795
1194,1485.1553955078125,1431.80229052626
1195,1485.1553955078125,1462.943505797303
1196,1485.1553955078125,1498.649669036248
1197,1485.1553955078125,1506.1816557712577
1198,1485.1553955078125,1518.0911341952844
1199,1485.1553955078125,1494.1795409741187
1200,1485.1553955078125,1507.4653273280794
1201,1485.1553955078125,1497.6787612388537
1202,1485.1553955078125,1506.452331938658
1203,1485.1553955078125,1501.1214553018456
1204,1485.1553955078125,1484.8395891963955
1205,1485.1553955078125,1448.2313540271714
1206,1485.1553955078125,1437.6656216022823
1207,1485.1553955078125,1451.425534779265
1208,1485.1553955078125,1476.0596043694015
1209,1620.169677734375,1478.9579710343432
1210,1620.169677734375,1508.9564071934694
1211,1620.169677734375,1531.4161149604972
1212,1620.169677734375,1553.7314366303638
1213,1687.6767578125,1573.8577668082976
1214,1687.6767578125,1600.719394535979
1215,1687.6767578125,1638.2205853866255
1216,1687.6767578125,1642.9586329061715
1217,1755.183837890625,1681.4929076467138
1218,1755.183837890625,1704.2392040754034
1219,1755.183837890625,1728.1613601358133
1220,1822.690673828125,1741.7404904556038
1221,1822.690673828125,1785.8742572914107
1222,1822.690673828125,1805.5396710189173
1223,1822.690673828125,1809.3243335906675
1224,1822.690673828125,1833.5053338008747
1225,1822.690673828125,1825.2758175575377
1226,1822.690673828125,1816.7800195062796
1227,1822.690673828125,1805.937442434225
1228,1822.690673828125,1828.7186753854792
1229,1822.690673828125,1833.151929039808
1230,1822.690673828125,1821.6367420259116
1231,1822.690673828125,1819.5404278483288
1232,1822.690673828125,1826.2911465974898
1233,1822.690673828125,1818.9654627576392
1234,1822.690673828125,1809.2736483387907
1235,1468.27880859375,1802.5634068263198
1236,1468.27880859375,1747.3828207322472
1237,1502.0322265625,1650.862447959069
1238,1485.1553955078125,1605.9932263820417
1239,1485.1553955078125,1564.1783848785335
1240,1552.66259765625,1521.4435937710903
1241,1485.1553955078125,1508.5502974128153
1242,1468.27880859375,1449.0686296257566
1243,1468.27880859375,1424.7963168091123
1244,1468.27880859375,1419.4503192086272
1245,1502.0322265625,1446.1978846489674
1246,1502.0322265625,1467.8900260975893
1247,1502.0322265625,1425.9957312994052
1248,1502.0322265625,1411.832465051752
1249,1502.0322265625,1428.918007646977
1250,1502.0322265625,1479.088764640694
1251,1552.66259765625,1506.4998510681773
1252,1552.66259765625,1542.0893317805885
1253,1502.0322265625,1555.4125111313565
1254,1502.0322265625,1521.1538389870707
1255,1502.0322265625,1495.29521698689
1256,1502.0322265625,1495.7582350875027
1257,1502.0322265625,1509.1507688943927
1258,1687.6767578125,1514.9546805878972
1259,1687.6767578125,1579.6751618159792
1260,1687.6767578125,1609.3709057600738
1261,1687.6767578125,1626.9619361661541
1262,1687.6767578125,1646.585726302324
1263,1687.6767578125,1657.2348969689942
1264,1687.6767578125,1693.4202364502382
1265,1687.6767578125,1704.30364558304
1266,1687.6767578125,1733.021903837601
1267,1687.6767578125,1733.5363714265218
1268,1687.6767578125,1722.3369232353023
1269,1687.6767578125,1722.9760705391252
1270,1687.6767578125,1739.3788770597967
1271,1687.6767578125,1740.1502372661994
1272,1687.6767578125,1724.7451141121692
1273,1687.6767578125,1719.6161596581162
1274,1687.6767578125,1683.416900156163
1275,1687.6767578125,1663.258908754655
1276,1687.6767578125,1649.8432022074076
1277,1687.6767578125,1660.336304877184
1278,1755.183837890625,1673.452021331067
1279,1755.183837890625,1689.510484751212
1280,1822.690673828125,1702.499283369216
1281,1822.690673828125,1723.6365891688604
1282,1822.690673828125,1750.0444924568144
1283,1822.690673828125,1760.388814669951
1284,1822.690673828125,1783.1832852879581
1285,1822.690673828125,1792.008250887754
1286,1822.690673828125,1809.2077465936875
1287,1822.690673828125,1816.6595703859066
1288,1822.690673828125,1826.2778816365785
1289,1822.690673828125,1827.460660337416
1290,1890.1978759765625,1827.6266497608347
1291,1890.1978759765625,1846.6465429985662
1292,1901.1761474609373,1867.2672454414067
1293,1901.1761474609373,1868.8964064534014
1294,1901.1761474609373,1883.314108844294
1295,1901.1761474609373,1878.1283893646132
1296,1901.1761474609373,1880.256446648245
1297,1901.1761474609373,1881.0377146340938
1298,1561.680419921875,1890.153751961045
1299,1561.680419921875,1849.6158130631113
1300,1561.680419921875,1732.2933135771814
1301,1527.7308349609375,1692.6764979319878
1302,1527.7308349609375,1646.421961352803
1303,1357.9830322265625,1569.070316862313
1304,1357.9830322265625,1487.8436934304113
1305,1357.9830322265625,1422.2728627019408
1306,1357.9830322265625,1357.1684345497065
1307,1324.033447265625,1337.448568976484
1308,1357.9830322265625,1276.4290391367886
1309,1357.9830322265625,1291.6728811096991
1310,1357.9830322265625,1325.6558003731493
1311,1357.9830322265625,1339.7652971290431
1312,1357.9830322265625,1359.5838583785103
1313,1357.9830322265625,1346.8915834957725
1314,1357.9830322265625,1466.779918093102
1315,1357.9830322265625,1468.7381647711595
1316,1357.9830322265625,1412.6089292657482
1317,1357.9830322265625,1372.6152904717064
1318,1357.9830322265625,1424.7134517446545
1319,1357.9830322265625,1394.4133878426687
1320,1357.9830322265625,1319.9448252884984
1321,1357.9830322265625,1320.603324150523
1322,1357.9830322265625,1340.2247124007667
1323,1357.9830322265625,1370.0110456561047
1324,1357.9830322265625,1368.0539999210102
1325,1357.9830322265625,1348.7577942721991
1326,1351.193115234375,1335.4188116038024
1327,1351.193115234375,1381.9438332912796
1328,1351.193115234375,1354.8544358129725
1329,1351.193115234375,1211.8477854099579
1330,1357.9830322265625,1237.7945402471396
1331,1357.9830322265625,1228.6520344102223
1332,1357.9830322265625,1235.2610418897307
1333,1357.9830322265625,1212.2950820754168
1334,1357.9830322265625,1232.8937103677695
1335,1357.9830322265625,1300.2274707778354
1336,1351.193115234375,1325.7254550650125
1337,1351.193115234375,1325.3162610444756
1338,1351.193115234375,1299.3147541258375
1339,1351.193115234375,1336.6134223222425
1340,1290.083740234375,1359.3619568719091
1341,1357.9830322265625,1382.820958360915
1342,1493.7811279296875,1374.6832050776266
1343,1493.7811279296875,1438.1671244660324
1344,1493.7811279296875,1469.2661429684156
1345,1493.7811279296875,1393.3295368184213
1346,1493.7811279296875,1416.4601349953205
1347,1493.7811279296875,1424.08683245947
1348,1493.7811279296875,1453.6685687045397
1349,1493.7811279296875,1467.4241148162018
1350,1493.7811279296875,1496.4594766013522
1351,1493.7811279296875,1505.0353011246098
1352,1493.7811279296875,1498.5207860209748
1353,1493.7811279296875,1536.3379067534058
1354,1493.7811279296875,1519.3055331784585
1355,1595.6298828125,1537.5579829214967
1356,1595.6298828125,1540.3092886617685
1357,1595.6298828125,1538.4771409948423
1358,1595.6298828125,1509.561409505317
1359,1595.6298828125,1526.4276981272917
1360,1595.6298828125,1535.781760984832
1361,1901.1761474609373,1570.3264759076148
1362,1884.2012939453125,1648.5772718534508
1363,1884.2012939453125,1693.0275008071283
1364,1884.2012939453125,1800.2394457218234
1365,1884.2012939453125,1820.6971679221924
1366,1884.2012939453125,1851.9263045005096
1367,1697.4786376953125,1864.5854510986671
1368,1799.3272705078125,1854.722577366504
1369,1799.3272705078125,1909.9531595349576
1370,1850.2518310546875,1875.6845250229092
1371,1833.2769775390625,1845.2278950056416
1372,1833.2769775390625,1758.0863613621584
1373,1833.2769775390625,1767.7340274800317
1374,1833.2769775390625,1766.59867237916
1375,1833.2769775390625,1818.478603209792
1376,1833.2769775390625,1819.7279933038471
1377,1833.2769775390625,1853.7001245512479
1378,1833.2769775390625,1773.238399433783
1379,1833.2769775390625,1720.5880500452076
1380,1833.2769775390625,1731.3578063030418
1381,1833.2769775390625,1797.4198499976012
1382,1833.2769775390625,1833.6384747048353
1383,1663.529052734375,1837.8883116157003
1384,1663.529052734375,1797.0449374398308
1385,1663.529052734375,1732.3609757954919
1386,1493.7811279296875,1688.9618175819996
1387,1493.7811279296875,1656.1414111068832
1388,1646.55419921875,1578.442230099351
1389,1646.55419921875,1579.8942520242804
1390,1646.55419921875,1556.8457819695657
1391,1646.55419921875,1545.4232859170984
1392,1646.55419921875,1575.5773806607444
1393,1646.55419921875,1585.0575971177327
1394,1493.7811279296875,1590.9427635203576
1395,1493.7811279296875,1533.4263024217112
1396,1663.529052734375,1531.5028285012686
1397,1493.7811279296875,1577.4842324388105
1398,1663.529052734375,1545.6291111644882
1399,1901.1761474609373,1554.8548095957624
1400,2308.57080078125,1654.486893821871
1401,2308.57080078125,1860.0783940404208
1402,2308.57080078125,2048.381051125994
1403,2308.57080078125,2187.370069669485
1404,2308.57080078125,2296.4424389990572
1405,2308.57080078125,2287.27132888429
1406,2308.57080078125,2310.60352171405
1407,2308.57080078125,2368.040529518021
1408,2308.57080078125,2416.2740290413776
1409,2308.57080078125,2415.40099809548
1410,2308.57080078125,2396.541526272884
1411,2308.57080078125,2293.749624639923
1412,2308.57080078125,2307.150346694289
1413,2308.57080078125,2301.0299319416768
1414,2308.57080078125,2336.9500813813293
1415,2308.57080078125,2285.7718697123164
1416,2308.57080078125,2223.1985380315646
1417,2308.57080078125,2125.5338849677655
1418,2308.57080078125,2179.8676834491016
1419,2308.57080078125,2247.300617183181
1420,2308.57080078125,2255.619549088957
1421,2580.16748046875,2261.136435414267
1422,2580.16748046875,2366.0982772167
1423,2580.16748046875,2435.8489626342734
1424,2580.16748046875,2507.829335133736
1425,2580.16748046875,2594.9753245485545
1426,2580.16748046875,2568.028238811381
1427,2580.16748046875,2560.625408033227
1428,2580.16748046875,2558.235640713181
1429,2410.419677734375,2570.8805329371908
1430,2410.419677734375,2511.1284346301563
1431,2410.419677734375,2428.109758649803
1432,2410.419677734375,2396.446078601471
1433,2410.419677734375,2374.8069697023357
1434,2410.419677734375,2366.7354866352866
1435,2410.419677734375,2376.008021842124
1436,2003.0247802734373,2361.713470693271
1437,1935.1256103515625,2324.8996286299234
1438,1935.1256103515625,2150.219294869577
1439,1935.1256103515625,2058.6382776801433
1440,1935.1256103515625,2009.6269151171798
1441,2036.9744873046875,1923.2871098429264
1442,2036.9744873046875,1961.407152658378
1443,2036.9744873046875,1982.0313867094135
1444,1527.7308349609375,1988.1269791309792
1445,1493.7811279296875,1968.7228310568723
1446,1425.8822021484375,1808.4983714206785
1447,1357.9830322265625,1682.3511451588374
1448,1324.033447265625,1584.9000552362932
1449,1256.1341552734375,1472.165983517903
1450,1222.1845703125,1364.9710155696416
1451,1188.235107421875,1255.3088740685275
1452,1154.285400390625,1165.7947343070005
1453,1147.4954833984375,1062.545682817451
1454,1154.285400390625,1146.7044903763704
1455,1154.285400390625,1143.0133375907967
1456,1154.285400390625,1088.2071045242503
1457,1133.915771484375,1059.0780691879738
1458,1120.3359375,1002.7874160306512
