,y_actual,y_predict
1095,118.02420806884766,77.85028728311954
1096,118.02420806884766,77.85028728311954
1097,118.02420806884766,77.85028728311954
1098,141.62908935546875,77.85028728311954
1099,141.62908935546875,77.85028728311954
1100,148.71051025390625,83.81265096428797
1101,155.7919464111328,95.87653416172316
1102,162.8734130859375,106.14206011690749
1103,162.8734130859375,112.14292357911972
1104,146.35003662109375,116.43356182797697
1105,146.35003662109375,126.2217832687752
1106,146.35003662109375,117.18337985276366
1107,146.35003662109375,104.2810827488629
1108,146.35003662109375,107.94923056204789
1109,146.35003662109375,108.17048833985382
1110,160.51292419433594,108.17048833985382
1111,160.51292419433594,108.17048833985382
1112,160.51292419433594,112.37067529589694
1113,160.51292419433594,119.53186649643521
1114,160.51292419433594,124.52663327088885
1115,160.51292419433594,123.34009785028593
1116,160.51292419433594,123.34009785028593
1117,160.51292419433594,123.34009785028593
1118,160.51292419433594,123.34009785028593
1119,160.51292419433594,123.34009785028593
1120,160.51292419433594,123.34009785028593
1121,160.51292419433594,123.34009785028593
1122,160.51292419433594,123.34009785028593
1123,160.51292419433594,123.34009785028593
1124,160.51292419433594,123.34009785028593
1125,160.51292419433594,123.34009785028593
1126,160.51292419433594,123.34009785028593
1127,160.51292419433594,123.34009785028593
1128,160.51292419433594,123.34009785028593
1129,160.51292419433594,123.34009785028593
1130,160.51292419433594,123.34009785028593
1131,160.51292419433594,123.34009785028593
1132,160.51292419433594,123.34009785028593
1133,160.51292419433594,123.34009785028593
1134,160.51292419433594,123.34009785028593
1135,160.51292419433594,123.34009785028593
1136,160.51292419433594,123.34009785028593
1137,160.51292419433594,123.34009785028593
1138,143.9895477294922,123.34009785028593
1139,143.9895477294922,123.34009785028593
1140,143.9895477294922,112.69838728755303
1141,143.9895477294922,101.75285315152269
1142,143.9895477294922,105.42100096470767
1143,143.9895477294922,105.64249066890534
1144,143.9895477294922,105.64249066890534
1145,143.9895477294922,105.64249066890534
1146,143.9895477294922,105.64249066890534
1147,143.9895477294922,105.64249066890534
1148,143.9895477294922,105.64249066890534
1149,143.9895477294922,105.64249066890534
1150,143.9895477294922,105.64249066890534
1151,143.9895477294922,105.64249066890534
1152,143.9895477294922,105.64249066890534
1153,153.43150329589844,105.64249066890534
1154,153.43150329589844,105.64249066890534
1155,153.43150329589844,108.44276992386222
1156,153.43150329589844,113.21651084690166
1157,153.43150329589844,116.54558227523103
1158,153.43150329589844,115.75424942630661
1159,153.43150329589844,115.75424942630661
1160,153.43150329589844,115.75424942630661
1161,153.43150329589844,115.75424942630661
1162,153.43150329589844,115.75424942630661
1163,153.43150329589844,115.75424942630661
1164,153.43150329589844,115.75424942630661
1165,153.43150329589844,115.75424942630661
1166,153.43150329589844,115.75424942630661
1167,153.43150329589844,115.75424942630661
1168,153.43150329589844,115.75424942630661
1169,153.43150329589844,115.75424942630661
1170,153.43150329589844,115.75424942630661
1171,153.43150329589844,115.75424942630661
1172,153.43150329589844,115.75424942630661
1173,153.43150329589844,115.75424942630661
1174,153.43150329589844,115.75424942630661
1175,153.43150329589844,115.75424942630661
1176,153.43150329589844,115.75424942630661
1177,153.43150329589844,115.75424942630661
1178,153.43150329589844,115.75424942630661
1179,153.43150329589844,115.75424942630661
1180,153.43150329589844,115.75424942630661
1181,153.43150329589844,115.75424942630661
1182,153.43150329589844,115.75424942630661
1183,153.43150329589844,115.75424942630661
1184,153.43150329589844,115.75424942630661
1185,153.43150329589844,115.75424942630661
1186,153.43150329589844,115.75424942630661
1187,153.43150329589844,115.75424942630661
1188,153.43150329589844,115.75424942630661
1189,153.43150329589844,115.75424942630661
1190,153.43150329589844,115.75424942630661
1191,153.43150329589844,115.75424942630661
1192,153.43150329589844,115.75424942630661
1193,153.43150329589844,115.75424942630661
1194,153.43150329589844,115.75424942630661
1195,153.43150329589844,115.75424942630661
1196,153.43150329589844,115.75424942630661
1197,153.43150329589844,115.75424942630661
1198,153.43150329589844,115.75424942630661
1199,153.43150329589844,115.75424942630661
1200,153.43150329589844,115.75424942630661
1201,153.43150329589844,115.75424942630661
1202,153.43150329589844,115.75424942630661
1203,153.43150329589844,115.75424942630661
1204,153.43150329589844,115.75424942630661
1205,153.43150329589844,115.75424942630661
1206,153.43150329589844,115.75424942630661
1207,153.43150329589844,115.75424942630661
1208,153.43150329589844,115.75424942630661
1209,153.43150329589844,115.75424942630661
1210,153.43150329589844,115.75424942630661
1211,153.43150329589844,115.75424942630661
1212,153.43150329589844,115.75424942630661
1213,153.43150329589844,115.75424942630661
1214,162.42747497558594,115.75424942630661
1215,162.42747497558594,115.75424942630661
1216,162.42747497558594,118.42186678513644
1217,162.42747497558594,122.97110296088431
1218,162.42747497558594,126.14455178029539
1219,162.42747497558594,125.39125485963132
1220,162.42747497558594,125.39125485963132
1221,162.42747497558594,125.39125485963132
1222,162.42747497558594,125.39125485963132
1223,162.42747497558594,125.39125485963132
1224,162.42747497558594,125.39125485963132
1225,162.42747497558594,125.39125485963132
1226,162.42747497558594,125.39125485963132
1227,162.42747497558594,125.39125485963132
1228,162.42747497558594,125.39125485963132
1229,162.42747497558594,125.39125485963132
1230,162.42747497558594,125.39125485963132
1231,162.42747497558594,125.39125485963132
1232,162.42747497558594,125.39125485963132
1233,162.42747497558594,125.39125485963132
1234,162.42747497558594,125.39125485963132
1235,162.42747497558594,125.39125485963132
1236,162.42747497558594,125.39125485963132
1237,162.42747497558594,125.39125485963132
1238,162.42747497558594,125.39125485963132
1239,162.42747497558594,125.39125485963132
1240,162.42747497558594,125.39125485963132
1241,162.42747497558594,125.39125485963132
1242,162.42747497558594,125.39125485963132
1243,162.42747497558594,125.39125485963132
1244,162.42747497558594,125.39125485963132
1245,162.42747497558594,125.39125485963132
1246,162.42747497558594,125.39125485963132
1247,162.42747497558594,125.39125485963132
1248,162.42747497558594,125.39125485963132
1249,162.42747497558594,125.39125485963132
1250,162.42747497558594,125.39125485963132
1251,162.42747497558594,125.39125485963132
1252,162.42747497558594,125.39125485963132
1253,162.42747497558594,125.39125485963132
1254,162.42747497558594,125.39125485963132
1255,162.42747497558594,125.39125485963132
1256,162.42747497558594,125.39125485963132
1257,162.42747497558594,125.39125485963132
1258,162.42747497558594,125.39125485963132
1259,162.42747497558594,125.39125485963132
1260,162.42747497558594,125.39125485963132
1261,162.42747497558594,125.39125485963132
1262,162.42747497558594,125.39125485963132
1263,162.42747497558594,125.39125485963132
1264,162.42747497558594,125.39125485963132
1265,162.42747497558594,125.39125485963132
1266,162.42747497558594,125.39125485963132
1267,162.42747497558594,125.39125485963132
1268,162.42747497558594,125.39125485963132
1269,162.42747497558594,125.39125485963132
1270,162.42747497558594,125.39125485963132
1271,162.42747497558594,125.39125485963132
1272,162.42747497558594,125.39125485963132
1273,162.42747497558594,125.39125485963132
1274,162.42747497558594,125.39125485963132
1275,162.42747497558594,125.39125485963132
1276,162.42747497558594,125.39125485963132
1277,162.42747497558594,125.39125485963132
1278,162.42747497558594,125.39125485963132
1279,162.42747497558594,125.39125485963132
1280,162.42747497558594,125.39125485963132
1281,162.42747497558594,125.39125485963132
1282,162.42747497558594,125.39125485963132
1283,162.42747497558594,125.39125485963132
1284,162.42747497558594,125.39125485963132
1285,162.42747497558594,125.39125485963132
1286,162.42747497558594,125.39125485963132
1287,162.42747497558594,125.39125485963132
1288,169.92410278320312,125.39125485963132
1289,169.92410278320312,125.39125485963132
1290,169.92410278320312,127.6138054725393
1291,169.92410278320312,131.4055700525696
1292,169.92410278320312,134.05115440417603
1293,169.92410278320312,133.42402544066726
1294,169.92410278320312,133.42402544066726
1295,169.92410278320312,133.42402544066726
1296,182.41851806640625,133.42402544066726
1297,182.41851806640625,133.42402544066726
1298,182.41851806640625,137.12812184458608
1299,182.41851806640625,143.44997143309092
1300,182.41851806640625,147.86237103765916
1301,182.41851806640625,146.81568723132978
1302,162.42747497558594,146.81568723132978
1303,162.42747497558594,146.81568723132978
1304,162.42747497558594,134.6365366171549
1305,162.42747497558594,121.44247611233186
1306,162.42747497558594,124.89400467554742
1307,162.42747497558594,125.00138659496497
1308,162.42747497558594,125.39125485963132
1309,162.42747497558594,125.39125485963132
1310,162.42747497558594,125.39125485963132
1311,162.42747497558594,125.39125485963132
1312,162.42747497558594,125.39125485963132
1313,162.42747497558594,125.39125485963132
1314,162.42747497558594,125.39125485963132
1315,162.42747497558594,125.39125485963132
1316,162.42747497558594,125.39125485963132
1317,162.42747497558594,125.39125485963132
1318,154.9308319091797,125.39125485963132
1319,154.9308319091797,125.39125485963132
1320,154.9308319091797,120.90139184019245
1321,154.9308319091797,115.97341986658603
1322,154.9308319091797,117.09733516139477
1323,154.9308319091797,117.16528959420111
1324,154.9308319091797,117.36080354251362
1325,154.9308319091797,117.36080354251362
1326,154.9308319091797,117.36080354251362
1327,154.9308319091797,117.36080354251362
1328,154.9308319091797,117.36080354251362
1329,154.9308319091797,117.36080354251362
1330,154.9308319091797,117.36080354251362
1331,154.9308319091797,117.36080354251362
1332,154.9308319091797,117.36080354251362
1333,149.9330596923828,117.36080354251362
1334,149.9330596923828,117.36080354251362
1335,149.9330596923828,114.45847667515181
1336,149.9330596923828,111.17880556828231
1337,149.9330596923828,111.71571516536869
1338,159.9285888671875,111.81266039715365
1339,159.9285888671875,112.00794241907488
1340,159.9285888671875,114.97196170666348
1341,159.9285888671875,120.02656549020912
1342,159.9285888671875,123.55161471963493
1343,159.9285888671875,122.71459237152021
1344,164.9263458251953,122.71459237152021
1345,164.9263458251953,122.71459237152021
1346,164.9263458251953,124.19590623613885
1347,164.9263458251953,126.72390390708733
1348,164.9263458251953,128.48700833777957
1349,164.9263458251953,128.06861312691808
1350,164.9263458251953,128.06861312691808
1351,164.9263458251953,128.06861312691808
1352,162.42747497558594,128.06861312691808
1353,162.42747497558594,128.06861312691808
1354,167.4252471923828,123.27539038696523
1355,167.4252471923828,123.20233357353891
1356,167.4252471923828,124.89261311719656
1357,167.4252471923828,127.10588667443153
1358,167.4252471923828,131.52060554291756
1359,167.4252471923828,131.28635988716906
1360,167.4252471923828,130.74643524698877
1361,167.4252471923828,130.74643524698877
1362,167.4252471923828,130.74643524698877
1363,167.4252471923828,130.74643524698877
1364,167.4252471923828,130.74643524698877
1365,167.4252471923828,130.74643524698877
1366,167.4252471923828,130.74643524698877
1367,167.4252471923828,130.74643524698877
1368,167.4252471923828,130.74643524698877
1369,167.4252471923828,130.74643524698877
1370,167.4252471923828,130.74643524698877
1371,167.4252471923828,130.74643524698877
1372,167.4252471923828,130.74643524698877
1373,167.4252471923828,130.74643524698877
1374,204.90847778320312,130.74643524698877
1375,204.90847778320312,130.74643524698877
1376,204.90847778320312,136.67447382216642
1377,207.40733337402344,153.9641224803172
1378,174.921875,172.90926172335185
1379,162.42747497558594,172.98672513822294
1380,149.9330596923828,153.04708552702095
1381,149.9330596923828,132.23772194645608
1382,149.9330596923828,95.74155300167831
1383,149.9330596923828,90.26298777386728
1384,149.9330596923828,105.35629350138697
1385,149.9330596923828,113.60869837548626
1386,149.9330596923828,111.81266039715365
1387,149.9330596923828,112.00794241907488
1388,149.9330596923828,112.00794241907488
1389,149.9330596923828,112.00794241907488
1390,174.921875,112.00794241907488
1391,174.921875,112.00794241907488
1392,174.921875,119.41915027000596
1393,189.91517639160156,132.05705128722047
1394,189.91517639160156,140.87558848377694
1395,224.8995361328125,143.22500283301588
1396,204.90847778320312,150.81224281534605
1397,204.90847778320312,161.45325759890375
1398,204.90847778320312,174.83819352420278
1399,204.90847778320312,172.1991031115681
1400,204.90847778320312,170.43739023922672
1401,204.90847778320312,170.5447721586438
1402,204.90847778320312,170.9332488649593
1403,204.90847778320312,170.9332488649593
1404,204.90847778320312,170.9332488649593
1405,204.90847778320312,170.9332488649593
1406,204.90847778320312,170.9332488649593
1407,204.90847778320312,170.9332488649593
1408,204.90847778320312,170.9332488649593
1409,209.90623474121094,170.9332488649593
1410,209.90623474121094,170.9332488649593
1411,209.90623474121094,172.41409887679447
1412,209.90623474121094,174.94557544362033
1413,209.90623474121094,176.713782254933
1414,209.90623474121094,176.29561897046324
1415,209.90623474121094,176.29561897046324
1416,209.90623474121094,176.29561897046324
1417,209.90623474121094,176.29561897046324
1418,204.90847778320312,176.29561897046324
1419,204.90847778320312,176.29561897046324
1420,204.90847778320312,173.07323368237576
1421,204.90847778320312,169.7583097639481
1422,204.90847778320312,170.86575828493687
1423,204.90847778320312,170.9332488649593
1424,204.90847778320312,170.9332488649593
1425,204.90847778320312,170.9332488649593
1426,204.90847778320312,170.9332488649593
1427,204.90847778320312,170.9332488649593
1428,204.90847778320312,170.9332488649593
1429,204.90847778320312,170.9332488649593
1430,204.90847778320312,170.9332488649593
1431,204.90847778320312,170.9332488649593
1432,204.90847778320312,170.9332488649593
1433,204.90847778320312,170.9332488649593
1434,204.90847778320312,170.9332488649593
1435,209.90623474121094,170.9332488649593
1436,209.90623474121094,170.9332488649593
1437,209.90623474121094,172.41409887679447
1438,209.90623474121094,174.94557544362033
1439,209.90623474121094,176.713782254933
1440,209.90623474121094,176.29561897046324
1441,209.90623474121094,176.29561897046324
1442,209.90623474121094,176.29561897046324
1443,209.90623474121094,176.29561897046324
1444,209.90623474121094,176.29561897046324
1445,209.90623474121094,176.29561897046324
1446,209.90623474121094,176.29561897046324
1447,209.90623474121094,176.29561897046324
1448,209.90623474121094,176.29561897046324
1449,209.90623474121094,176.29561897046324
1450,209.90623474121094,176.29561897046324
1451,209.90623474121094,176.29561897046324
1452,209.90623474121094,176.29561897046324
1453,209.90623474121094,176.29561897046324
1454,209.90623474121094,176.29561897046324
1455,209.90623474121094,176.29561897046324
1456,209.90623474121094,176.29561897046324
1457,209.90623474121094,176.29561897046324
1458,209.90623474121094,176.29561897046324
1459,209.90623474121094,176.29561897046324
1460,209.90623474121094,176.29561897046324
1461,209.90623474121094,176.29561897046324
1462,209.90623474121094,176.29561897046324
1463,209.90623474121094,176.29561897046324
1464,209.90623474121094,176.29561897046324
1465,209.90623474121094,176.29561897046324
1466,209.90623474121094,176.29561897046324
1467,209.90623474121094,176.29561897046324
1468,209.90623474121094,176.29561897046324
1469,209.90623474121094,176.29561897046324
1470,209.90623474121094,176.29561897046324
1471,209.90623474121094,176.29561897046324
1472,209.90623474121094,176.29561897046324
1473,209.90623474121094,176.29561897046324
1474,209.90623474121094,176.29561897046324
1475,209.90623474121094,176.29561897046324
1476,209.90623474121094,176.29561897046324
1477,209.90623474121094,176.29561897046324
1478,209.90623474121094,176.29561897046324
1479,209.90623474121094,176.29561897046324
1480,209.90623474121094,176.29561897046324
1481,209.90623474121094,176.29561897046324
1482,209.90623474121094,176.29561897046324
1483,209.90623474121094,176.29561897046324
1484,209.90623474121094,176.29561897046324
1485,209.90623474121094,176.29561897046324
1486,209.90623474121094,176.29561897046324
1487,209.90623474121094,176.29561897046324
1488,209.90623474121094,176.29561897046324
1489,209.90623474121094,176.29561897046324
1490,209.90623474121094,176.29561897046324
1491,209.90623474121094,176.29561897046324
1492,209.90623474121094,176.29561897046324
1493,209.90623474121094,176.29561897046324
1494,209.90623474121094,176.29561897046324
1495,209.90623474121094,176.29561897046324
1496,209.90623474121094,176.29561897046324
1497,209.90623474121094,176.29561897046324
1498,209.90623474121094,176.29561897046324
1499,209.90623474121094,176.29561897046324
1500,209.90623474121094,176.29561897046324
1501,209.90623474121094,176.29561897046324
1502,209.90623474121094,176.29561897046324
1503,209.90623474121094,176.29561897046324
1504,209.90623474121094,176.29561897046324
1505,209.90623474121094,176.29561897046324
1506,209.90623474121094,176.29561897046324
1507,209.90623474121094,176.29561897046324
1508,209.90623474121094,176.29561897046324
1509,209.90623474121094,176.29561897046324
1510,209.90623474121094,176.29561897046324
1511,209.90623474121094,176.29561897046324
1512,209.90623474121094,176.29561897046324
1513,209.90623474121094,176.29561897046324
1514,209.90623474121094,176.29561897046324
1515,209.90623474121094,176.29561897046324
1516,209.90623474121094,176.29561897046324
1517,219.30502319335938,176.29561897046324
1518,219.30502319335938,176.29561897046324
1519,219.30502319335938,179.07989530438363
1520,219.30502319335938,183.84111220226396
1521,219.30502319335938,187.1674005138916
1522,219.30502319335938,186.38047426641197
1523,219.30502319335938,186.38047426641197
1524,219.30502319335938,186.38047426641197
1525,219.30502319335938,186.38047426641197
1526,219.30502319335938,186.38047426641197
1527,219.30502319335938,186.38047426641197
1528,219.30502319335938,186.38047426641197
1529,219.30502319335938,186.38047426641197
1530,219.30502319335938,186.38047426641197
1531,219.30502319335938,186.38047426641197
1532,219.30502319335938,186.38047426641197
1533,219.30502319335938,186.38047426641197
1534,219.30502319335938,186.38047426641197
1535,219.30502319335938,186.38047426641197
1536,219.30502319335938,186.38047426641197
1537,219.30502319335938,186.38047426641197
1538,219.30502319335938,186.38047426641197
1539,219.30502319335938,186.38047426641197
1540,219.30502319335938,186.38047426641197
1541,219.30502319335938,186.38047426641197
1542,219.30502319335938,186.38047426641197
1543,219.30502319335938,186.38047426641197
1544,219.30502319335938,186.38047426641197
1545,219.30502319335938,186.38047426641197
1546,219.30502319335938,186.38047426641197
1547,219.30502319335938,186.38047426641197
1548,219.30502319335938,186.38047426641197
1549,219.30502319335938,186.38047426641197
1550,219.30502319335938,186.38047426641197
1551,219.30502319335938,186.38047426641197
1552,219.30502319335938,186.38047426641197
1553,219.30502319335938,186.38047426641197
1554,219.30502319335938,186.38047426641197
1555,219.30502319335938,186.38047426641197
1556,219.30502319335938,186.38047426641197
1557,219.30502319335938,186.38047426641197
1558,219.30502319335938,186.38047426641197
1559,219.30502319335938,186.38047426641197
1560,219.30502319335938,186.38047426641197
1561,219.30502319335938,186.38047426641197
1562,219.30502319335938,186.38047426641197
1563,219.30502319335938,186.38047426641197
1564,219.30502319335938,186.38047426641197
1565,219.30502319335938,186.38047426641197
1566,219.30502319335938,186.38047426641197
1567,219.30502319335938,186.38047426641197
1568,219.30502319335938,186.38047426641197
1569,219.30502319335938,186.38047426641197
1570,219.30502319335938,186.38047426641197
1571,219.30502319335938,186.38047426641197
1572,219.30502319335938,186.38047426641197
1573,219.30502319335938,186.38047426641197
1574,219.30502319335938,186.38047426641197
1575,219.30502319335938,186.38047426641197
1576,219.30502319335938,186.38047426641197
1577,219.30502319335938,186.38047426641197
1578,219.30502319335938,186.38047426641197
1579,219.30502319335938,186.38047426641197
1580,219.30502319335938,186.38047426641197
1581,219.30502319335938,186.38047426641197
1582,219.30502319335938,186.38047426641197
1583,219.30502319335938,186.38047426641197
1584,219.30502319335938,186.38047426641197
1585,219.30502319335938,186.38047426641197
1586,219.30502319335938,186.38047426641197
1587,219.30502319335938,186.38047426641197
1588,219.30502319335938,186.38047426641197
1589,219.30502319335938,186.38047426641197
1590,219.30502319335938,186.38047426641197
1591,219.30502319335938,186.38047426641197
1592,219.30502319335938,186.38047426641197
1593,219.30502319335938,186.38047426641197
1594,219.30502319335938,186.38047426641197
1595,219.30502319335938,186.38047426641197
1596,219.30502319335938,186.38047426641197
1597,219.30502319335938,186.38047426641197
1598,219.30502319335938,186.38047426641197
1599,219.30502319335938,186.38047426641197
1600,219.30502319335938,186.38047426641197
1601,219.30502319335938,186.38047426641197
1602,219.30502319335938,186.38047426641197
1603,219.30502319335938,186.38047426641197
1604,219.30502319335938,186.38047426641197
1605,219.30502319335938,186.38047426641197
1606,219.30502319335938,186.38047426641197
1607,219.30502319335938,186.38047426641197
1608,219.30502319335938,186.38047426641197
1609,219.30502319335938,186.38047426641197
1610,219.30502319335938,186.38047426641197
1611,219.30502319335938,186.38047426641197
1612,219.30502319335938,186.38047426641197
1613,219.30502319335938,186.38047426641197
1614,219.30502319335938,186.38047426641197
1615,219.30502319335938,186.38047426641197
1616,219.30502319335938,186.38047426641197
1617,219.30502319335938,186.38047426641197
1618,219.30502319335938,186.38047426641197
1619,219.30502319335938,186.38047426641197
1620,219.30502319335938,186.38047426641197
1621,219.30502319335938,186.38047426641197
1622,219.30502319335938,186.38047426641197
1623,219.30502319335938,186.38047426641197
1624,219.30502319335938,186.38047426641197
1625,219.30502319335938,186.38047426641197
1626,219.30502319335938,186.38047426641197
1627,219.30502319335938,186.38047426641197
1628,219.30502319335938,186.38047426641197
1629,219.30502319335938,186.38047426641197
1630,219.30502319335938,186.38047426641197
1631,219.30502319335938,186.38047426641197
1632,219.30502319335938,186.38047426641197
1633,219.30502319335938,186.38047426641197
1634,219.30502319335938,186.38047426641197
1635,219.30502319335938,186.38047426641197
1636,219.30502319335938,186.38047426641197
1637,219.30502319335938,186.38047426641197
1638,219.30502319335938,186.38047426641197
1639,219.30502319335938,186.38047426641197
1640,219.30502319335938,186.38047426641197
1641,219.30502319335938,186.38047426641197
1642,219.30502319335938,186.38047426641197
1643,219.30502319335938,186.38047426641197
1644,219.30502319335938,186.38047426641197
1645,219.30502319335938,186.38047426641197
1646,219.30502319335938,186.38047426641197
1647,219.30502319335938,186.38047426641197
1648,219.30502319335938,186.38047426641197
1649,219.30502319335938,186.38047426641197
1650,219.30502319335938,186.38047426641197
1651,219.30502319335938,186.38047426641197
1652,219.30502319335938,186.38047426641197
1653,219.30502319335938,186.38047426641197
1654,219.30502319335938,186.38047426641197
1655,219.30502319335938,186.38047426641197
1656,219.30502319335938,186.38047426641197
1657,219.30502319335938,186.38047426641197
1658,219.30502319335938,186.38047426641197
1659,219.30502319335938,186.38047426641197
1660,219.30502319335938,186.38047426641197
1661,219.30502319335938,186.38047426641197
1662,219.30502319335938,186.38047426641197
1663,219.30502319335938,186.38047426641197
1664,219.30502319335938,186.38047426641197
1665,219.30502319335938,186.38047426641197
1666,219.30502319335938,186.38047426641197
1667,219.30502319335938,186.38047426641197
1668,219.30502319335938,186.38047426641197
1669,219.30502319335938,186.38047426641197
1670,219.30502319335938,186.38047426641197
1671,219.30502319335938,186.38047426641197
1672,219.30502319335938,186.38047426641197
1673,219.30502319335938,186.38047426641197
1674,219.30502319335938,186.38047426641197
1675,219.30502319335938,186.38047426641197
1676,219.30502319335938,186.38047426641197
1677,219.30502319335938,186.38047426641197
1678,219.30502319335938,186.38047426641197
1679,219.30502319335938,186.38047426641197
1680,219.30502319335938,186.38047426641197
1681,219.30502319335938,186.38047426641197
1682,219.30502319335938,186.38047426641197
1683,219.30502319335938,186.38047426641197
1684,219.30502319335938,186.38047426641197
1685,219.30502319335938,186.38047426641197
1686,219.30502319335938,186.38047426641197
1687,219.30502319335938,186.38047426641197
1688,219.30502319335938,186.38047426641197
1689,219.30502319335938,186.38047426641197
1690,219.30502319335938,186.38047426641197
1691,219.30502319335938,186.38047426641197
1692,219.30502319335938,186.38047426641197
1693,219.30502319335938,186.38047426641197
1694,219.30502319335938,186.38047426641197
1695,219.30502319335938,186.38047426641197
1696,219.30502319335938,186.38047426641197
1697,219.30502319335938,186.38047426641197
1698,219.30502319335938,186.38047426641197
1699,219.30502319335938,186.38047426641197
1700,219.30502319335938,186.38047426641197
1701,219.30502319335938,186.38047426641197
1702,219.30502319335938,186.38047426641197
1703,219.30502319335938,186.38047426641197
1704,219.30502319335938,186.38047426641197
1705,219.30502319335938,186.38047426641197
1706,219.30502319335938,186.38047426641197
1707,219.30502319335938,186.38047426641197
1708,219.30502319335938,186.38047426641197
1709,219.30502319335938,186.38047426641197
1710,219.30502319335938,186.38047426641197
1711,219.30502319335938,186.38047426641197
1712,219.30502319335938,186.38047426641197
1713,219.30502319335938,186.38047426641197
1714,219.30502319335938,186.38047426641197
1715,219.30502319335938,186.38047426641197
1716,219.30502319335938,186.38047426641197
1717,219.30502319335938,186.38047426641197
1718,221.91578674316406,186.38047426641197
1719,221.91578674316406,186.38047426641197
1720,221.91578674316406,186.78449004098002
1721,221.91578674316406,187.7544062116135
1722,221.91578674316406,188.71620495853313
1723,221.91578674316406,188.26394849446433
1724,221.91578674316406,189.18260893250363
1725,221.91578674316406,189.18260893250363
1726,221.91578674316406,189.18260893250363
1727,221.91578674316406,189.18260893250363
1728,221.91578674316406,189.18260893250363
1729,221.91578674316406,189.18260893250363
1730,221.91578674316406,189.18260893250363
1731,221.91578674316406,189.18260893250363
1732,221.91578674316406,189.18260893250363
1733,221.91578674316406,189.18260893250363
1734,221.91578674316406,189.18260893250363
1735,221.91578674316406,189.18260893250363
1736,221.91578674316406,189.18260893250363
1737,221.91578674316406,189.18260893250363
1738,221.91578674316406,189.18260893250363
1739,221.91578674316406,189.18260893250363
1740,221.91578674316406,189.18260893250363
1741,221.91578674316406,189.18260893250363
1742,221.91578674316406,189.18260893250363
1743,221.91578674316406,189.18260893250363
1744,221.91578674316406,189.18260893250363
1745,221.91578674316406,189.18260893250363
1746,221.91578674316406,189.18260893250363
1747,221.91578674316406,189.18260893250363
1748,221.91578674316406,189.18260893250363
1749,221.91578674316406,189.18260893250363
1750,221.91578674316406,189.18260893250363
1751,221.91578674316406,189.18260893250363
1752,221.91578674316406,189.18260893250363
1753,221.91578674316406,189.18260893250363
1754,221.91578674316406,189.18260893250363
1755,221.91578674316406,189.18260893250363
1756,221.91578674316406,189.18260893250363
1757,221.91578674316406,189.18260893250363
1758,221.91578674316406,189.18260893250363
1759,221.91578674316406,189.18260893250363
1760,221.91578674316406,189.18260893250363
1761,221.91578674316406,189.18260893250363
1762,221.91578674316406,189.18260893250363
1763,221.91578674316406,189.18260893250363
1764,221.91578674316406,189.18260893250363
1765,221.91578674316406,189.18260893250363
1766,221.91578674316406,189.18260893250363
1767,221.91578674316406,189.18260893250363
1768,221.91578674316406,189.18260893250363
1769,221.91578674316406,189.18260893250363
1770,221.91578674316406,189.18260893250363
1771,221.91578674316406,189.18260893250363
1772,221.91578674316406,189.18260893250363
1773,221.91578674316406,189.18260893250363
1774,221.91578674316406,189.18260893250363
1775,221.91578674316406,189.18260893250363
1776,221.91578674316406,189.18260893250363
1777,221.91578674316406,189.18260893250363
1778,221.91578674316406,189.18260893250363
1779,231.73025512695312,189.18260893250363
1780,231.73025512695312,189.18260893250363
1781,231.73025512695312,192.0893424013102
1782,231.73025512695312,197.06323580049866
1783,231.73025512695312,200.53865278207286
1784,231.73025512695312,199.7180972077781
1785,245.36148071289062,199.7180972077781
1786,245.36148071289062,199.7180972077781
1787,245.36148071289062,203.7552399103647
1788,245.36148071289062,210.66548675494323
1789,245.36148071289062,215.49489001202164
1790,245.36148071289062,214.35520372256815
1791,245.36148071289062,214.35520372256815
1792,245.36148071289062,214.35520372256815
1793,245.36148071289062,214.35520372256815
1794,245.36148071289062,214.35520372256815
1795,245.36148071289062,214.35520372256815
1796,245.36148071289062,214.35520372256815
1797,245.36148071289062,214.35520372256815
1798,245.36148071289062,214.35520372256815
1799,245.36148071289062,214.35520372256815
1800,245.36148071289062,214.35520372256815
1801,245.36148071289062,214.35520372256815
1802,245.36148071289062,214.35520372256815
1803,245.36148071289062,214.35520372256815
1804,245.36148071289062,214.35520372256815
1805,245.36148071289062,214.35520372256815
1806,245.36148071289062,214.35520372256815
1807,245.36148071289062,214.35520372256815
1808,245.36148071289062,214.35520372256815
1809,245.36148071289062,214.35520372256815
1810,245.36148071289062,214.35520372256815
1811,245.36148071289062,214.35520372256815
1812,245.36148071289062,214.35520372256815
1813,245.36148071289062,214.35520372256815
1814,245.36148071289062,214.35520372256815
1815,245.36148071289062,214.35520372256815
1816,245.36148071289062,214.35520372256815
1817,245.36148071289062,214.35520372256815
1818,245.36148071289062,214.35520372256815
1819,245.36148071289062,214.35520372256815
1820,245.36148071289062,214.35520372256815
1821,245.36148071289062,214.35520372256815
1822,245.36148071289062,214.35520372256815
1823,245.36148071289062,214.35520372256815
1824,245.36148071289062,214.35520372256815
1825,245.36148071289062,214.35520372256815
1826,245.36148071289062,214.35520372256815
1827,245.36148071289062,214.35520372256815
1828,245.36148071289062,214.35520372256815
1829,245.36148071289062,214.35520372256815
1830,245.36148071289062,214.35520372256815
1831,245.36148071289062,214.35520372256815
