,y_actual,y_predict
779,205.3496856689453,207.1018111294407
780,214.2779235839844,203.66377381177065
781,214.2779235839844,203.96451762782172
782,219.6348876953125,207.43761518108755
783,224.99185180664065,207.1194604697022
784,228.56314086914065,208.56294129630552
785,230.34878540039065,208.8359828162127
786,223.2061767578125,208.80931525330237
787,224.99185180664065,207.65551851939722
788,223.2061767578125,210.20072382907
789,221.4205322265625,212.20267652852755
790,219.6348876953125,212.77537561537287
791,223.2061767578125,213.80700170548485
792,221.3614959716797,216.16411591622133
793,219.51683044433597,215.52054790605183
794,215.8274688720703,215.43985564047887
795,215.8274688720703,214.09430134891073
796,213.98280334472656,214.73138350987148
797,208.44876098632807,217.27697371675706
798,210.29342651367188,219.24634188659164
799,208.44876098632807,220.31174399502154
800,206.6040802001953,220.269910893175
801,206.6040802001953,219.8050728107248
802,204.7593994140625,219.04058452074779
803,193.6913146972656,218.11304700078105
804,193.6913146972656,217.23599209880186
805,197.38067626953125,217.16806178842342
806,195.5360107421875,214.2763672977878
807,195.5360107421875,210.6804912133526
808,193.6913146972656,207.5464064150753
809,197.38067626953125,207.1631518229106
810,186.31260681152344,206.08726034550617
811,184.46792602539065,204.64463615438214
812,186.31260681152344,203.8275663423051
813,180.778564453125,202.5068316654613
814,178.9338836669922,199.32666517717425
815,176.1668701171875,197.26348659106367
816,175.24452209472656,195.98981976534836
817,173.39984130859375,193.5307578372237
818,172.47752380371094,190.34750922746994
819,174.3221893310547,190.83587387607307
820,175.24452209472656,187.09880895707505
821,175.24452209472656,184.4386849675377
822,175.24452209472656,185.04264241808357
823,176.1668701171875,184.83530425068517
824,176.1668701171875,184.3372781668826
825,180.778564453125,180.91936147980005
826,178.9338836669922,179.39556886918973
827,177.08921813964844,178.5354332538677
828,176.1668701171875,175.71311666981995
829,177.08921813964844,178.50717017058014
830,176.1668701171875,177.41804499971468
831,175.24452209472656,177.30681780057535
832,175.24452209472656,174.89911867603377
833,176.1668701171875,175.42382115404024
834,174.3221893310547,174.4259968401859
835,174.3221893310547,175.93010744112422
836,175.24452209472656,175.37151045827733
837,173.39984130859375,176.69475027873926
838,186.31260681152344,175.76661664645448
839,182.6232452392578,175.96242997570369
840,183.54559326171875,175.5913978938827
841,182.6232452392578,175.4488137149309
842,182.6232452392578,178.21382697856666
843,181.70091247558597,179.5729189072839
844,186.31260681152344,177.87428728972662
845,183.54559326171875,175.7530929921869
846,184.46792602539065,176.23174321782898
847,184.46792602539065,175.69464749113587
848,184.46792602539065,179.3412446384858
849,184.46792602539065,178.89565877608567
850,188.15728759765625,179.22992029511684
851,195.5360107421875,177.0904157821778
852,197.38067626953125,176.59180094546852
853,195.5360107421875,176.6910705730722
854,193.6913146972656,179.7672632980308
855,206.6040802001953,184.57661211099725
856,212.1381072998047,188.98567371020735
857,201.07003784179688,186.42999448632384
858,204.7593994140625,184.86872480943566
859,213.98280334472656,189.3205622510842
860,213.98280334472656,196.11820616795433
861,210.29342651367188,190.5029341073175
862,261.9444274902344,191.59334864704869
863,267.4784851074219,196.0149241892913
864,249.0316925048828,199.99482907596354
865,241.65298461914065,202.15958814483673
866,247.18702697753903,227.16126040070597
867,263.78912353515625,244.87839514543504
868,256.4104309082031,226.31704011034614
869,254.56573486328125,225.13613728460777
870,250.8763732910156,214.56312676042177
871,256.4104309082031,234.9541561032023
872,249.0316925048828,248.02589615057443
873,237.963623046875,239.27070916600138
874,245.34234619140625,227.92342537052113
875,237.963623046875,222.2838800394589
876,225.0508728027344,225.16615742735135
877,223.2061920166016,246.7369467712827
878,237.963623046875,257.1688093056388
879,234.27426147460935,252.0942479145424
880,232.4295959472656,248.74199042350057
881,234.27426147460935,256.22148527235913
882,234.27426147460935,261.48141257237484
883,228.7402191162109,256.4808750842415
884,232.4295959472656,254.84729477534884
885,228.7402191162109,230.50967439318222
886,223.2061920166016,234.0584178636692
887,217.67214965820312,242.5136676236734
888,213.98280334472656,234.21176150199145
889,223.2061920166016,237.97274892347215
890,221.3614959716797,232.90414755164468
891,213.98280334472656,227.98495152115666
892,206.6040802001953,228.8330131942513
893,199.2253570556641,231.7743605292465
894,202.91470336914065,228.16980999866445
895,195.5360107421875,224.46930543927
896,195.5360107421875,226.44439647134325
897,201.07003784179688,224.4454624184297
898,199.2253570556641,219.3387017628937
899,204.7593994140625,219.72967122595995
900,201.07003784179688,216.9361777764023
901,213.98280334472656,207.95389113311643
902,223.2061920166016,206.54044847981447
903,215.8274688720703,203.80033799225112
904,208.44876098632807,199.33900249433478
905,202.91470336914065,200.65527442414557
906,204.7593994140625,203.03638399553694
907,206.6040802001953,202.38595480618065
908,206.6040802001953,200.12481983024034
909,201.07003784179688,197.35680098301577
910,199.2253570556641,196.41310366764156
911,195.5360107421875,198.40229956349253
912,197.38067626953125,202.9190867539292
913,195.5360107421875,202.26345004511288
914,199.2253570556641,200.70319596698883
915,199.2253570556641,201.49280487161374
916,202.91470336914065,200.71367871249313
917,201.07003784179688,201.63694335823928
918,199.2253570556641,202.16117777768488
919,193.6913146972656,202.07084247544083
920,193.6913146972656,201.47374105249384
921,191.8466339111328,195.94579871051218
922,190.00196838378903,196.259774748142
923,186.31260681152344,196.14019903278523
924,191.8466339111328,197.655460613777
925,190.00196838378903,198.17832618271447
926,191.8466339111328,195.3766777694575
927,191.8466339111328,192.6388590025836
928,197.38067626953125,191.1876213564341
929,195.5360107421875,190.3610476005602
930,199.2253570556641,190.3147333531523
931,201.07003784179688,190.32033828082436
932,195.5360107421875,192.78766041223042
933,193.6913146972656,192.3801492003085
934,191.8466339111328,192.45555078507334
935,190.00196838378903,191.3337174464745
936,188.15728759765625,190.35378238969113
937,188.15728759765625,188.05810233694848
938,186.31260681152344,189.40999676138097
939,186.31260681152344,189.0634744630671
940,186.31260681152344,191.0267034119668
941,188.15728759765625,190.43255752861157
942,186.31260681152344,190.11708311483412
943,190.00196838378903,187.8550973909436
944,193.6913146972656,187.80337839185194
945,191.8466339111328,187.76195962486352
946,190.00196838378903,186.80437951594865
947,188.15728759765625,189.72196515159882
948,188.15728759765625,188.195897011004
949,197.38067626953125,189.65154441642488
950,191.8466339111328,186.8837080826014
951,190.00196838378903,187.15093419567233
952,188.15728759765625,189.84260945348132
953,188.15728759765625,192.99964089629842
954,186.31260681152344,189.4110417977904
955,186.31260681152344,188.15144616654592
956,184.46792602539065,184.43045420190163
957,184.46792602539065,183.24144710040952
958,186.31260681152344,183.84255204312228
959,183.54559326171875,186.4085727118125
960,183.54559326171875,187.66701438735976
961,183.54559326171875,186.75923688682516
962,183.54559326171875,187.88854444357492
963,193.6913146972656,184.1694659258775
964,188.15728759765625,185.10976613697983
965,186.31260681152344,180.508606239362
966,183.54559326171875,181.41467930023163
967,183.54559326171875,187.15572075680404
968,183.54559326171875,185.6645921574591
969,186.31260681152344,184.48137249704016
970,184.46792602539065,177.98879973008553
971,183.54559326171875,175.8863513250961
972,184.46792602539065,174.5253842183709
973,190.00196838378903,180.07736828529886
974,190.00196838378903,179.05841657338652
975,223.2061920166016,178.29667628760166
976,217.67214965820312,181.62366891953343
977,217.67214965820312,184.5608747458004
978,217.67214965820312,187.7356600325199
979,225.0508728027344,201.58748517030946
980,232.4295959472656,201.45130073545383
981,245.34234619140625,196.33992462509963
982,241.65298461914065,181.69471078902396
983,241.65298461914065,183.52802257776014
984,232.4295959472656,198.39720096332027
985,221.3614959716797,208.15358581590326
986,213.98280334472656,202.2920428300282
987,213.98280334472656,199.3710335962254
988,212.1381072998047,203.72570914567635
989,215.8274688720703,207.30802183502274
990,234.27426147460935,212.82138371126925
991,225.0508728027344,212.72342994641212
992,226.8955535888672,210.10146303275994
993,232.4295959472656,222.17872913828757
994,219.51683044433597,223.2470242313129
995,213.98280334472656,218.33163402840367
996,213.98280334472656,220.66839725897793
997,213.98280334472656,221.84751588743094
998,215.8274688720703,226.27345887232983
999,212.1381072998047,224.1322532314609
1000,217.67214965820312,223.43890984273307
1001,226.8955535888672,217.33153712832933
1002,215.8274688720703,213.832212104951
1003,213.98280334472656,209.9959629275208
1004,217.67214965820312,208.3243653715583
1005,234.27426147460935,210.30516270719477
1006,234.27426147460935,214.9267611619697
1007,230.58489990234372,217.2907497988334
1008,228.7402191162109,219.24263127139696
1009,225.0508728027344,221.61296077706612
1010,225.0508728027344,222.97162696383768
1011,228.7402191162109,218.5562189762636
1012,236.1189422607422,211.38649867710419
1013,230.58489990234372,211.59982298968177
1014,232.4295959472656,216.93063687560883
1015,230.58489990234372,219.42240329176119
1016,232.4295959472656,220.4646070637837
1017,237.963623046875,222.94225739305605
1018,237.963623046875,222.86942240299396
1019,252.72105407714844,222.69091988108488
1020,245.34234619140625,228.15012338936037
1021,247.18702697753903,233.70608236634254
1022,247.18702697753903,233.17272706045998
1023,243.49766540527344,235.22821690157926
1024,237.963623046875,240.22438878690917
1025,241.65298461914065,234.57666172228883
1026,245.34234619140625,232.37132396323102
1027,245.34234619140625,232.7549277594635
1028,228.7402191162109,238.0564585476921
1029,219.51683044433597,241.1465392177793
1030,225.0508728027344,239.86113707475062
1031,228.7402191162109,236.74059948085716
1032,225.0508728027344,241.55953760679196
1033,230.58489990234372,238.1874339912054
1034,234.39622497558597,241.54562684748822
1035,232.49057006835935,240.58809972633495
1036,230.58489990234372,239.96541698959055
1037,230.58489990234372,239.20633050753275
1038,230.58489990234372,234.94616967002253
1039,226.77359008789065,233.7193396099198
1040,221.05661010742188,233.09704471415273
1041,224.867919921875,232.77073062342126
1042,221.05661010742188,232.281319834497
1043,217.2452850341797,230.40515640138563
1044,215.33963012695312,225.75644937097618
1045,211.5283050537109,223.8532395492561
1046,211.5283050537109,222.58938429073143
1047,209.6226501464844,223.81673502918602
1048,209.6226501464844,225.21891594329395
1049,211.5283050537109,225.92695414461053
1050,209.6226501464844,225.15813051740923
1051,207.71697998046875,223.71434206741216
1052,203.90565490722656,219.8926733557171
1053,207.71697998046875,217.0896435809527
1054,205.8113250732422,216.02764593620594
1055,202.0,214.44698200262897
1056,196.28302001953125,212.49705739753912
1057,196.28302001953125,211.69432371874095
1058,200.09434509277344,210.42567895532005
1059,202.0,208.927323414045
1060,207.71697998046875,206.92399450466797
1061,209.6226501464844,205.40375207408528
1062,215.33963012695312,201.18493714539125
1063,221.05661010742188,201.19253205788806
1064,213.4339599609375,200.1885228947485
1065,217.2452850341797,200.94168799444685
1066,219.15093994140625,200.77066116257097
1067,215.33963012695312,201.92742226736152
1068,215.33963012695312,202.5501314979867
1069,213.4339599609375,202.40358501197267
1070,209.6226501464844,202.62196229637226
1071,213.4339599609375,202.73802757252267
1072,213.4339599609375,202.9679650202459
1073,211.5283050537109,200.8533750584374
1074,209.6226501464844,200.36694740689742
1075,213.4339599609375,202.97428675458193
1076,213.4339599609375,205.66859373788395
1077,213.4339599609375,206.659018899583
1078,219.15093994140625,209.59675165970145
1079,219.15093994140625,208.6781204993313
1080,217.2452850341797,207.54042321366066
1081,215.33963012695312,207.4647419712651
1082,211.5283050537109,208.0311296269503
1083,213.4339599609375,207.79534586286323
1084,209.6226501464844,207.82556360580114
1085,211.5283050537109,208.41022467982893
1086,211.5283050537109,207.7758787480022
1087,213.4339599609375,208.49955615836703
1088,230.58489990234372,209.6830113199487
1089,230.58489990234372,210.79147113627113
1090,226.77359008789065,210.3504760746612
1091,224.867919921875,208.647210971728
1092,226.77359008789065,213.57037013721208
1093,228.6792449951172,221.6969817043855
1094,228.6792449951172,215.93780150669787
1095,221.05661010742188,211.11530584132413
1096,215.33963012695312,210.62078430919888
1097,219.15093994140625,214.1277322108371
1098,217.2452850341797,215.48687271166915
1099,213.4339599609375,213.8965466069516
1100,209.6226501464844,213.4734128366496
1101,211.5283050537109,214.57965747016047
1102,207.71697998046875,217.1135292863787
1103,203.90565490722656,221.558861744349
1104,205.8113250732422,221.37706846166188
1105,203.90565490722656,219.62905114637647
1106,203.90565490722656,218.18522957902837
1107,207.71697998046875,215.7074534038222
1108,207.71697998046875,212.95830850290508
1109,207.71697998046875,211.12857927560634
1110,211.5283050537109,210.64776243926752
1111,207.71697998046875,209.41287235187167
1112,207.71697998046875,207.3540932218566
1113,207.71697998046875,202.95057031561657
1114,202.0,202.9571128322926
1115,200.09434509277344,202.9771966658234
1116,203.90565490722656,203.03324152689729
1117,200.09434509277344,201.09491388218774
1118,202.0,203.46836377826259
1119,207.71697998046875,205.01517515564373
1120,205.8113250732422,202.6885443625943
1121,207.71697998046875,200.08619469579435
1122,203.90565490722656,198.06763474872025
1123,202.0,197.55079506578315
1124,203.90565490722656,199.39509887128798
1125,205.8113250732422,199.5927432220771
1126,203.90565490722656,201.00387207645562
1127,202.0,199.61027922740402
1128,203.90565490722656,199.51372963822945
1129,202.0,198.9483737720133
1130,198.1886749267578,197.88256321625434
1131,192.47169494628903,197.04898624455487
1132,200.09434509277344,197.87423236262413
1133,196.28302001953125,197.74932843346144
1134,196.28302001953125,201.83679847619317
1135,194.3773651123047,204.86646941834425
1136,192.47169494628903,203.7691134818427
1137,194.3773651123047,201.23180482053144
1138,196.28302001953125,198.44190202776372
