,y_actual,y_predict
1543,261.4637145996094,267.0408796444782
1544,256.0541076660156,264.9108933065041
1545,261.4637145996094,267.5675056257842
1546,250.64454650878903,267.21386048976285
1547,250.64454650878903,261.8355144241633
1548,247.03814697265625,253.70211776503396
1549,247.03814697265625,258.35704583751397
1550,245.2349090576172,252.98095408353845
1551,236.21893310546875,251.11754009510707
1552,239.8253173828125,249.5444344790265
1553,239.8253173828125,242.82870864950013
1554,241.62852478027344,242.92110724719046
1555,238.0221405029297,245.8190154469287
1556,223.59657287597656,239.9013722901031
1557,229.0061492919922,236.77132635087935
1558,230.8093414306641,231.44819213413854
1559,227.20294189453125,231.79931995551294
1560,223.59657287597656,231.1509141816834
1561,223.59657287597656,226.5964908357751
1562,221.7933349609375,228.8726692825682
1563,221.7933349609375,227.2674491188102
1564,234.41574096679688,225.4723877374127
1565,234.41574096679688,223.84297129555662
1566,230.8093414306641,222.32987733350103
1567,230.8093414306641,226.32826532437474
1568,270.47967529296875,228.77253088163536
1569,252.44772338867188,233.14162163315223
1570,248.84133911132807,242.5232212455474
1571,265.0700988769531,234.71580744021932
1572,284.9052734375,247.82591637023023
1573,284.9052734375,270.4217459307717
1574,238.0221405029297,261.21138007215256
1575,223.59657287597656,265.3844490349941
1576,214.58056640625,255.03752500628968
1577,216.38375854492188,232.13293928994068
1578,207.3677673339844,221.07043100101032
1579,210.97418212890625,226.74502179290403
1580,210.97418212890625,226.53828263104938
1581,205.5645751953125,207.28180245105867
1582,200.15496826171875,205.59364240546617
1583,192.9421844482422,200.2099705286548
1584,179.4181823730469,203.80446102022137
1585,180.31979370117188,200.88117302878248
1586,203.7613677978516,197.63695559876624
1587,219.9901580810547,192.33047510914804
1588,214.58056640625,193.69029466669912
1589,216.38375854492188,193.5145147178146
1590,205.5645751953125,198.16914221541145
1591,201.9581756591797,209.02762590940108
1592,196.548583984375,215.48383350617496
1593,192.9421844482422,210.55474356835126
1594,192.9421844482422,215.09018373179208
1595,198.87185668945312,197.79736865674687
1596,198.87185668945312,196.26009720252344
1597,198.87185668945312,195.60024140423675
1598,198.87185668945312,196.67333130914017
1599,198.87185668945312,193.2937424661003
1600,198.87185668945312,196.3492927991146
1601,209.8189392089844,198.28847044404395
1602,207.99441528320312,197.97726272434525
1603,207.99441528320312,201.1875527644197
1604,204.3453826904297,202.0555942411865
1605,202.52088928222656,205.18137577425478
1606,193.39831542968753,206.13867859836841
1607,197.0473480224609,204.901859918804
1608,197.0473480224609,206.32666940188315
1609,197.0473480224609,203.2181239597737
1610,229.88856506347656,200.30804247726564
1611,209.8189392089844,202.20141063140147
1612,213.46795654296875,209.9538755908936
1613,218.9414978027344,209.72356947960262
1614,239.01112365722656,213.89273096896247
1615,239.01112365722656,220.74067217523879
1616,237.1865997314453,237.11515583837092
1617,251.78271484375,241.43642700456286
1618,244.48464965820312,233.43941619868792
1619,249.9582061767578,244.09624232494207
1620,246.3091735839844,251.9432662640976
1621,246.3091735839844,246.8457416760977
1622,246.3091735839844,243.29247690835575
1623,242.66015625,241.59323316394506
1624,233.53759765625,249.8848918920471
1625,228.06405639648438,244.2906391306551
1626,220.76600646972656,243.0247398311406
1627,242.66015625,237.61286088013344
1628,229.88856506347656,237.04726348662692
1629,229.88856506347656,236.94869371086577
1630,222.59051513671875,235.38163716430972
1631,224.4150238037109,232.39789604948618
1632,224.4150238037109,233.0785290865744
1633,224.4150238037109,229.06421062689083
1634,218.9414978027344,230.1528177101397
1635,211.6434326171875,225.67186613724493
1636,215.29248046875,222.526331198571
1637,215.29248046875,224.31461085916618
1638,213.46795654296875,220.50138638931205
1639,211.6434326171875,220.50106702849862
1640,202.52088928222656,217.94897023188813
1641,202.52088928222656,215.029505177245
1642,202.52088928222656,211.5124784688595
1643,200.6963806152344,210.67875888656874
1644,206.1699066162109,205.8551989116454
1645,204.3453826904297,205.46251661266786
1646,200.6963806152344,205.34013567037778
1647,202.52088928222656,205.68294132467344
1648,198.87185668945312,206.82684479346702
1649,213.46795654296875,204.75359196469788
1650,206.1699066162109,204.07300589243513
1651,202.52088928222656,206.22093279375056
1652,198.87185668945312,206.05011233043896
1653,197.0473480224609,206.86965792839356
1654,197.0473480224609,204.5170395316153
1655,193.39831542968753,204.14121760499253
1656,193.39831542968753,203.46012431261437
1657,197.0473480224609,199.02029514092814
1658,193.39831542968753,195.61596522781443
1659,189.74929809570312,198.0709481582543
1660,181.5389709472656,194.57764807971182
1661,186.1002655029297,195.09728569498324
1662,182.4512481689453,193.85136523223676
1663,182.4512481689453,189.9075597615601
1664,187.9247894287109,189.95743640624198
1665,193.39831542968753,188.97791921966643
1666,189.74929809570312,188.75107911249742
1667,189.74929809570312,190.78901439248992
1668,191.5738067626953,191.7249106491403
1669,189.74929809570312,191.1489716010585
1670,179.7144775390625,192.10198184012137
1671,181.5389709472656,193.1487526568141
1672,186.1002655029297,188.79376074591258
1673,182.4512481689453,186.80331629746652
1674,184.2757568359375,186.7005760452009
1675,179.7144775390625,183.94907599247895
1676,177.8899688720703,183.1836808383268
1677,176.06544494628906,184.46612114938273
1678,182.4512481689453,182.53133941212025
1679,178.80221557617188,182.8043177638613
1680,176.97769165039062,181.69155197437476
1681,175.1531982421875,179.84521439649546
1682,171.50416564941403,180.97131819642422
1683,169.67967224121094,179.63537555615775
1684,169.67967224121094,176.41060156389884
1685,166.0306243896484,175.13082885493137
1686,166.0306243896484,172.67026650322197
1687,166.94287109375,169.50868838015697
1688,167.85514831542972,170.02342286764608
1689,173.32868957519528,169.14427890613092
1690,170.59191894531253,169.2454787121201
1691,170.59191894531253,170.33573895722662
1692,171.50416564941403,170.977842051474
1693,170.59191894531253,172.41520992889207
1694,171.50416564941403,173.26121550953386
1695,169.67967224121094,173.10805382061054
1696,168.7674102783203,173.3550324449543
1697,166.94287109375,172.90030021852505
1698,172.4164276123047,171.39212817018193
1699,168.7674102783203,171.9885063103217
1700,170.59191894531253,171.61770962002754
1701,169.67967224121094,171.29509884069722
1702,169.67967224121094,171.83883880441564
1703,167.85514831542972,171.87188325563804
1704,165.1183776855469,171.50454317650073
1705,165.1183776855469,171.1924713040128
1706,163.29385375976565,170.46662053293235
1707,158.73257446289062,168.3017675085064
1708,150.52227783203125,167.1626450589488
1709,152.34678649902344,164.7577642043532
1710,155.0835723876953,160.8956211722574
1711,153.259033203125,159.22752450011885
1712,152.34678649902344,158.0047107315188
1713,151.4345245361328,155.205306556786
1714,151.4345245361328,154.52645818306678
1715,152.34678649902344,154.79211002202968
1716,165.1183776855469,155.83531151198437
1717,159.6448516845703,155.85742255183015
1718,166.0306243896484,157.42634829844116
1719,156.90806579589844,158.26752589502144
1720,153.259033203125,161.80136601093625
1721,155.0835723876953,162.06543983176232
1722,153.259033203125,161.3744181752733
1723,145.04873657226562,160.5449817850682
1724,147.78550720214844,159.06953482713405
1725,156.90806579589844,155.27817718003308
1726,155.0835723876953,154.73124360818062
1727,152.34678649902344,154.45788953783557
1728,162.38160705566406,154.42458208359037
1729,167.85514831542972,156.22331611434203
1730,171.50416564941403,160.56361742782693
1731,167.85514831542972,168.06153303310452
1732,160.55709838867188,171.71609153648666
1733,159.6448516845703,160.89389286667898
1734,155.99581909179688,172.07172798110918
1735,162.38160705566406,171.59828496820037
1736,159.6448516845703,167.2010810721387
1737,159.6448516845703,164.38166988174254
1738,155.99581909179688,157.29234825832216
1739,156.90806579589844,160.3979443093902
1740,154.17129516601562,157.86221945094928
1741,153.259033203125,159.99006419288057
1742,153.259033203125,159.20999722724196
1743,153.259033203125,157.02030920309116
1744,151.4345245361328,156.5707618933972
1745,151.4345245361328,156.9481336592615
1746,153.259033203125,155.40950961806362
1747,164.20611572265625,155.56227680245274
1748,164.20611572265625,155.53883196156272
1749,162.38160705566406,157.80958127452794
1750,156.90806579589844,160.46829761799043
1751,157.82032775878906,161.84260112772597
1752,154.17129516601562,163.7235987468249
1753,155.0835723876953,165.038689004569
1754,152.34678649902344,164.1243402098584
1755,152.34678649902344,160.7776079587389
1756,152.34678649902344,154.69363417591956
1757,154.17129516601562,156.89705471504678
1758,142.3119812011719,156.42199611214076
1759,138.66294860839844,155.14968141746283
1760,139.57521057128906,149.46055031559405
1761,137.75068664550784,143.38972668391492
1762,135.013916015625,145.80608574186292
1763,136.8384246826172,142.33745158967346
1764,133.1894073486328,138.9906066229728
1765,130.45263671875,139.5567018436296
1766,125.891357421875,138.50716949519742
1767,124.9791030883789,137.8002925136193
1768,125.891357421875,132.56226795365112
1769,127.71588134765625,133.60811825976404
1770,126.80362701416016,132.88467208774924
1771,125.891357421875,131.37847256207715
1772,124.9791030883789,130.69233524744018
1773,125.891357421875,130.647868950656
1774,126.80362701416016,130.37412037577676
1775,124.06684112548831,129.45484966735367
1776,125.891357421875,128.5415904565947
1777,126.80362701416016,129.19045648571418
1778,125.891357421875,129.47470639557542
1779,127.71588134765625,130.12896398666243
1780,125.891357421875,129.9202147302763
1781,124.06684112548831,130.1395028935048
1782,124.9791030883789,130.47665398281018
1783,123.15458679199219,129.70586726669052
1784,110.38300323486328,129.15983541948765
1785,101.26044464111331,127.4753386302842
1786,105.82171630859375,123.43238102001018
1787,108.55848693847656,119.57365702721083
1788,113.1197738647461,116.94372072881526
1789,112.20751190185547,116.07669369227929
1790,109.47074890136719,114.10300629357192
1791,100.34819030761719,114.58272380716764
1792,105.82171630859375,113.61098399569502
1793,99.43592834472656,112.4308518605101
1794,92.13787841796875,111.23011155989545
1795,91.22562408447266,109.67548190616691
1796,84.83983612060547,105.95013801778993
1797,79.36628723144531,103.02898222942878
1798,73.89275360107422,99.64383275104962
1799,70.24372863769531,94.8115654974784
1800,70.24372863769531,89.89911989381221
1801,65.68244934082031,84.99516553059652
1802,67.5069580078125,81.0683237548908
1803,72.0682373046875,78.14249026990973
1804,74.80500793457031,77.74997704430399
1805,71.15599060058594,77.8523603638958
1806,72.0682373046875,79.4906437648064
1807,73.89275360107422,79.61733607807747
1808,86.66434478759766,82.55312610606467
1809,98.52367401123047,84.38851148663719
1810,102.17269134521482,87.01583654073494
1811,98.52367401123047,91.59099955358437
1812,92.13787841796875,96.45492109954313
1813,95.78690338134766,102.6300630016247
1814,93.96239471435547,104.22239601726531
1815,94.87464904785156,106.6772474461938
1816,94.87464904785156,108.26200973196367
1817,102.17269134521482,105.13171018268221
1818,113.1197738647461,104.54188833218237
1819,108.55848693847656,103.21810018875553
1820,102.17269134521482,105.3006896248342
1821,104.90946960449219,107.30011374791604
1822,103.99720764160156,111.29576838594562
1823,99.43592834472656,113.69602790171191
1824,100.34819030761719,111.42234798363546
1825,105.82171630859375,112.74130814300082
1826,119.50556182861328,107.69982198478851
1827,126.80362701416016,102.39016667296647
1828,118.59329986572266,114.26589909433903
1829,111.29525756835938,121.34776270346987
1830,120.41781616210938,121.16106812913895
1831,116.768798828125,134.02685664392945
1832,114.94428253173828,135.61252065434894
1833,114.03202819824219,133.9375295458269
1834,111.29525756835938,125.71744521178806
1835,105.82171630859375,108.15457299714797
1836,105.82171630859375,118.98244501787616
1837,103.99720764160156,113.99791780003127
1838,106.73397827148438,113.02852622983372
1839,104.90946960449219,113.51784335376178
1840,103.99720764160156,112.919962339206
1841,104.90946960449219,110.14204926862237
1842,126.80362701416016,111.32056581381005
1843,119.50556182861328,112.01848190668261
1844,122.24232482910156,112.88922855739824
1845,124.9791030883789,114.57802732461755
1846,122.24232482910156,122.33133765096869
1847,125.891357421875,128.04759563604674
1848,132.27716064453125,130.60856878467692
1849,128.6281280517578,135.1579762872217
1850,127.71588134765625,131.0989567066264
1851,126.80362701416016,129.304750085053
1852,126.80362701416016,133.45753024327817
1853,127.71588134765625,134.29404892916878
1854,130.45263671875,136.11449949523205
1855,130.45263671875,134.93275177004992
1856,130.45263671875,135.6550144284621
1857,128.6281280517578,132.7652687153959
1858,140.48745727539065,134.80923427898273
1859,166.94287109375,135.52373834822217
1860,167.85514831542972,152.01671426609292
1861,162.38160705566406,177.81368511870127
1862,174.24093627929688,169.49471164808793
1863,173.32868957519528,170.3000644757762
1864,168.7674102783203,174.1045534880872
1865,166.94287109375,166.15222501719373
1866,166.94287109375,169.46110361895953
1867,164.20611572265625,167.31236892264548
1868,166.94287109375,156.15070849411777
1869,164.20611572265625,163.5304981702957
1870,165.1183776855469,162.35556973777625
1871,180.6267242431641,166.77101477206247
1872,171.50416564941403,167.33376609714364
1873,174.24093627929688,167.76306217408165
1874,176.06544494628906,170.09995674728225
1875,175.1531982421875,172.9837661064051
1876,235.3621063232422,178.24589301482033
1877,218.9414978027344,197.55495501344177
1878,204.3453826904297,246.7729743754667
1879,211.6434326171875,189.45748644582054
1880,206.1699066162109,223.46422815678773
1881,206.1699066162109,208.3674883221614
1882,204.3453826904297,198.70942556797303
1883,226.2395477294922,190.24818624795253
1884,237.1865997314453,207.58914966210122
1885,259.0807800292969,270.2845992473442
1886,291.9219970703125,248.04101527102407
1887,271.85235595703125,302.3907308280833
1888,326.58770751953125,287.4128166984566
1889,315.6406555175781,337.4130587116107
1890,344.6703796386719,323.47338423812454
1891,348.356689453125,351.8624151379525
1892,342.8272399902344,331.2742534950191
1893,340.98406982421875,342.02256710134884
1894,337.2977294921875,338.9235085539906
1895,329.9251403808594,347.03374216118294
1896,324.3956298828125,322.05549971856544
1897,328.0819702148437,319.120296750897
1898,324.3956298828125,333.3035801224973
1899,317.0230407714844,302.86192892233316
1900,320.7093200683594,321.87163947145353
1901,320.7093200683594,321.16144677319505
1902,366.7882690429688,320.022840936718
1903,366.7882690429688,362.8690702146258
1904,348.356689453125,370.2516360990512
1905,344.6703796386719,371.1759954463173
1906,346.5135192871094,339.9426382226348
1907,340.98406982421875,354.3969544280797
1908,333.6114196777344,349.03858602512753
1909,331.7682800292969,341.40003307576706
1910,326.23883056640625,342.4774977541659
1911,326.23883056640625,308.7533563135642
1912,304.1209411621094,335.48222201969025
1913,296.748291015625,326.8025610374718
1914,333.6114196777344,323.00607013494357
1915,324.3956298828125,321.91287458824326
1916,324.3956298828125,310.9384699637112
1917,328.0819702148437,316.3354422791044
1918,328.0819702148437,314.67885198921357
1919,309.650390625,348.46646169499707
1920,305.9640808105469,322.10002472138154
1921,302.2777709960937,320.8837390635261
1922,293.0619812011719,305.2912314861892
1923,302.2777709960937,306.7940025795997
1924,304.1209411621094,298.8699046653148
1925,300.43463134765625,300.14289095699735
1926,294.9051208496094,302.12529972380025
1927,307.8072204589844,290.74548768082116
1928,300.43463134765625,296.749560206016
1929,329.9251403808594,300.38347297210794
1930,318.8661804199219,317.5897764903393
1931,333.6114196777344,320.5307537833031
1932,324.3956298828125,330.16922281229256
1933,320.7093200683594,329.70155647292034
1934,322.552490234375,331.0548432232443
1935,322.552490234375,317.73541206597616
1936,322.552490234375,318.4831507939813
1937,322.552490234375,316.79219868951276
1938,331.7682800292969,328.56125285800147
1939,353.8861694335937,332.7830196484048
1940,335.45458984375,347.30779659448825
1941,339.14093017578125,346.33517795371847
1942,333.6114196777344,347.1090279505814
1943,346.5135192871094,338.00354746263264
1944,342.8272399902344,334.4626532299276
1945,427.6124572753906,334.92923468183074
1946,457.10296630859375,399.0947490560054
1947,438.67138671875,465.376493770765
1948,425.769287109375,451.3889785777825
1949,470.0050659179688,427.69779308856766
1950,465.3971557617188,428.4835381016094
1951,457.10296630859375,432.4544751519778
1952,470.0050659179688,440.81138211214824
1953,465.3971557617188,439.8665531456876
1954,465.3971557617188,482.1345391637625
1955,474.6129455566406,436.17647044829664
1956,497.6524658203125,466.72038285950623
1957,502.2603149414063,482.08694500959996
1958,497.6524658203125,495.1072759791835
1959,520.69189453125,497.77565768373404
1960,506.86822509765625,524.6776827014817
1961,511.4761352539063,526.862542741571
1962,539.1234741210938,555.3028818326682
1963,520.69189453125,535.5294504254248
1964,534.5155639648438,557.8480372280696
1965,525.2998046875,539.7626907226979
1966,497.6524658203125,520.215686132159
1967,506.86822509765625,542.97463392463
1968,534.5155639648438,506.55421954373344
1969,520.69189453125,528.8675838577827
1970,516.083984375,530.3221596472642
1971,520.69189453125,528.3398307206647
1972,548.3392333984375,515.163529565593
1973,548.3392333984375,555.6978372292
1974,539.1234741210938,592.5196693666172
1975,557.5549926757812,555.7358599519255
1976,543.7313232421875,517.9737544361211
1977,539.1234741210938,508.83423971325254
1978,539.1234741210938,546.489180890229
1979,534.5155639648438,583.0189481708217
1980,525.2998046875,538.0983324506692
1981,502.2603149414063,502.6040362497538
1982,497.6524658203125,470.85634961020213
1983,511.4761352539063,490.32307252802985
1984,506.86822509765625,492.1929676623804
1985,497.6524658203125,507.0309313084971
1986,497.6524658203125,504.0039825542128
1987,497.6524658203125,511.59471004764515
1988,493.0445251464844,505.22625153083703
1989,493.0445251464844,490.7996997561076
1990,497.6524658203125,485.59809172183276
1991,506.86822509765625,490.72282772972784
1992,502.2603149414063,502.31825528658123
1993,529.9076538085938,505.9622654901559
1994,534.5155639648438,505.005601387669
1995,525.2998046875,541.0540919224594
1996,525.2998046875,541.2014487589508
1997,511.4761352539063,550.333796649448
1998,520.69189453125,533.7553635350959
1999,516.083984375,541.6343517344873
2000,493.0445251464844,535.2425329134751
2001,488.4366149902344,522.5012575440524
2002,458.9461364746094,499.29462224897725
2003,449.7303161621094,471.26813720019345
2004,434.9850769042969,464.6757973602229
2005,422.0829772949219,461.78016225803884
2006,460.7892761230469,445.85990360122054
2007,493.0445251464844,432.8605236402929
2008,502.2603149414063,454.94928806934956
2009,525.2998046875,475.0768342608693
2010,562.1629028320312,507.3729855255848
2011,571.378662109375,544.1340639647342
2012,575.986572265625,568.063581853918
2013,585.2023315429688,595.5061062624245
2014,640.4971313476562,624.1067081240608
2015,751.0865478515625,652.9083757966312
2016,843.244384765625,697.139698165873
2017,787.9496459960938,748.1083313984415
2018,806.3812255859375,769.763060999667
2019,783.341796875,785.1768415853193
2020,810.9891357421875,819.2006409209084
2021,810.9891357421875,787.4403958870178
2022,806.3812255859375,830.8272531218943
2023,921.5785522460938,849.2509530161042
2024,857.068115234375,825.3544983640729
2025,797.1654663085938,868.0279035418012
2026,815.5969848632812,835.1023672575841
2027,760.3023071289062,789.0383646817185
