,y_actual,y_predict
777,124.32256317138672,122.64821349469972
778,130.29005432128906,125.16870825960704
779,139.24127197265625,126.74802753374954
780,139.24127197265625,133.68171753523345
781,129.29547119140625,136.87051084037915
782,129.29547119140625,135.67313746296117
783,126.31172943115234,131.21108588520886
784,139.24127197265625,126.6808392969997
785,142.2250213623047,134.91626257716703
786,140.23585510253906,139.99853162357454
787,140.23585510253906,140.27239919635818
788,140.23585510253906,136.89283034945944
789,140.23585510253906,139.18940859213726
790,140.23585510253906,136.6308646006061
791,141.23043823242188,135.4579122153538
792,139.24127197265625,135.65174935415524
793,141.23043823242188,142.54136204901204
794,140.23585510253906,140.73653802673857
795,135.26295471191406,139.33884180610357
796,140.23585510253906,137.96626647379426
797,139.24127197265625,136.80441551840215
798,134.26837158203125,136.37515843587042
799,130.29005432128906,137.2024374915391
800,141.23043823242188,132.8318623418925
801,130.29005432128906,136.62433044184098
802,139.24127197265625,135.91776552770864
803,136.25753784179688,134.4574806443186
804,139.24127197265625,137.2179034020685
805,139.24127197265625,134.88972574507164
806,126.31172943115234,138.05007814164574
807,127.30630493164062,134.68420213500454
808,139.24127197265625,127.69991681957825
809,137.25210571289062,134.51334671472705
810,126.31172943115234,136.6147633997161
811,134.26837158203125,131.58701088035224
812,135.26295471191406,132.36544795168948
813,135.26295471191406,132.32613173355557
814,135.26295471191406,134.25723676374525
815,135.26295471191406,135.86375328482129
816,135.26295471191406,133.38183536056607
817,135.26295471191406,133.11069199898964
818,130.29005432128906,133.09010607885935
819,130.29005432128906,132.70284456053028
820,129.29547119140625,129.6715942917787
821,138.24668884277344,130.62441138867072
822,122.33340454101562,133.2265499379392
823,131.28463745117188,136.46148075687003
824,137.25210571289062,128.2206610978489
825,137.25210571289062,132.16480028487004
826,137.25210571289062,135.4600693312109
827,130.29005432128906,134.61812475908292
828,134.26837158203125,133.33671359351564
829,136.25753784179688,129.82289927932152
830,137.25210571289062,132.11682868422474
831,139.24127197265625,136.13905654203558
832,139.24127197265625,135.43019273820863
833,139.24127197265625,137.14183007329834
834,137.25210571289062,136.58919386000588
835,126.31172943115234,137.34317404706664
836,126.31172943115234,134.78032838606006
837,133.27378845214844,127.80821767460588
838,132.27920532226562,128.38388944458845
839,128.30088806152344,132.03972525187558
840,128.30088806152344,130.75631310113303
841,128.30088806152344,128.34870620300933
842,132.27920532226562,126.15374032051778
843,126.31172943115234,128.87109613455866
844,132.27920532226562,129.76153633214912
845,132.27920532226562,130.07155802810811
846,132.27920532226562,131.6483576760748
847,134.26837158203125,129.7577712497297
848,128.30088806152344,131.05263836762344
849,134.26837158203125,130.96090890013681
850,134.26837158203125,130.94552913067326
851,134.26837158203125,129.8890215203816
852,133.27378845214844,132.9468893784778
853,132.27920532226562,133.00732630919242
854,132.27920532226562,131.4870046921228
855,133.27378845214844,130.03492295064848
856,133.27378845214844,131.88216426942608
857,132.27920532226562,132.01937442507082
858,129.29547119140625,129.55969704725223
859,129.29547119140625,129.25335967646345
860,126.31172943115234,128.5627846976777
861,129.29547119140625,127.86259960623414
862,136.25753784179688,127.54102065060826
863,136.25753784179688,132.22522106413481
864,138.24668884277344,134.69666028665168
865,137.25210571289062,134.56505288949765
866,133.27378845214844,133.53215152045726
867,134.26837158203125,133.1326436139346
868,139.24127197265625,135.12364001475524
869,139.24127197265625,135.8496171769958
870,144.21417236328125,135.71013146152845
871,137.25210571289062,137.41658777042898
872,139.24127197265625,138.17297272891113
873,132.27920532226562,136.7955573454649
874,137.25210571289062,135.87706028488805
875,135.26295471191406,135.99587214455374
876,137.25210571289062,135.10932265177038
877,131.28463745117188,134.26272107827043
878,130.29005432128906,132.65703366495313
879,128.30088806152344,128.94252322959005
880,133.27378845214844,128.6037896396232
881,131.28463745117188,130.25327440110362
882,131.28463745117188,129.55377305437017
883,130.29005432128906,128.96813404522769
884,129.29547119140625,127.95805288021282
885,124.32256317138672,127.46442868083753
886,126.31172943115234,127.02447395469177
887,126.31172943115234,125.76153107471953
888,126.31172943115234,124.65010674034916
889,126.31172943115234,125.32991049669381
890,126.31172943115234,125.18002683673734
891,127.30630493164062,125.39603273775388
892,127.30630493164062,125.05066628571731
893,125.31714630126952,125.37243008571366
894,125.31714630126952,126.01797482233142
895,128.30088806152344,125.49630093839191
896,130.29005432128906,127.01360941276266
897,129.29547119140625,127.87267811093744
898,130.29005432128906,128.32375759681537
899,128.30088806152344,127.48712505708087
900,129.29547119140625,127.28278229745801
901,131.28463745117188,127.0790748281957
902,128.30088806152344,128.95194670327186
903,130.29005432128906,129.3188591894017
904,130.29005432128906,128.353815444977
905,127.30630493164062,127.92639783312207
906,130.29005432128906,126.98374897121026
907,130.29005432128906,126.74584170420385
908,130.29005432128906,127.02050069802989
909,130.29005432128906,127.33513811943348
910,130.29005432128906,127.70401928783889
911,129.29547119140625,127.98847323869319
912,129.29547119140625,127.60786073388365
913,129.29547119140625,127.63219379037798
914,124.32256317138672,126.99185699903248
915,125.31714630126952,126.4702082395705
916,129.29547119140625,124.17553766257994
917,129.29547119140625,125.9743461670889
918,129.29547119140625,127.89930646791531
919,131.28463745117188,126.6963985270171
920,131.28463745117188,128.06830985527722
921,131.28463745117188,128.02671628271517
922,131.28463745117188,128.84370327562146
923,131.28463745117188,129.2391499898109
924,131.28463745117188,129.02618235597078
925,131.28463745117188,129.14056153995674
926,131.28463745117188,129.1865788151708
927,124.32256317138672,128.93447980756721
928,124.32256317138672,127.72789830913202
929,128.30088806152344,123.19485752009967
930,127.30630493164062,124.40596680830811
931,127.30630493164062,127.29463925624981
932,124.32256317138672,125.2195368722694
933,124.32256317138672,125.31436562352073
934,119.34966278076172,122.19247969935813
935,126.31172943115234,122.42078403212889
936,126.31172943115234,124.7923920404563
937,126.31172943115234,125.28600547219837
938,126.31172943115234,124.8313188291884
939,126.31172943115234,124.12386020149796
940,124.32256317138672,123.87725178953892
941,124.32256317138672,124.38648636518944
942,128.30088806152344,123.13255509692796
943,126.31172943115234,124.20836099787616
944,126.31172943115234,126.91140483274877
945,126.31172943115234,125.25158852718411
946,126.31172943115234,125.28629081447896
947,126.31172943115234,124.25119823207628
948,126.31172943115234,124.54915479500103
949,126.31172943115234,124.20568703562402
950,126.31172943115234,124.18367081487969
951,126.31172943115234,124.2024280319664
952,126.31172943115234,124.3439578031419
953,126.31172943115234,124.36052201226076
954,128.30088806152344,124.67535863487912
955,126.31172943115234,125.02882952552682
956,126.31172943115234,124.39497484938579
957,126.31172943115234,126.60077297090675
958,126.31172943115234,125.87320040434261
959,126.31172943115234,124.23903439573743
960,126.31172943115234,124.22437964691136
961,126.31172943115234,124.50113294540064
962,126.31172943115234,123.92353107716158
963,126.31172943115234,123.35675426952977
964,126.31172943115234,123.5923473926945
965,126.31172943115234,123.7409873910129
966,126.31172943115234,124.55305806204692
967,126.31172943115234,124.78752507023633
968,126.31172943115234,124.92828316103035
969,126.31172943115234,124.7977004836387
970,126.31172943115234,124.6567180671524
971,121.3388214111328,124.33375008683984
972,121.3388214111328,122.39056108025774
973,121.3388214111328,119.72664861914859
974,119.34966278076172,120.30409615131134
975,119.34966278076172,119.31390908599172
976,119.34966278076172,118.03788353164501
977,119.34966278076172,118.65404788369187
978,119.34966278076172,117.64380520417856
979,118.3550796508789,117.5953544438545
980,117.36050415039062,117.95409788557384
981,111.3930206298828,117.60750123144075
982,119.34966278076172,115.70716336725171
983,119.34966278076172,116.47288251779014
984,117.36050415039062,117.83204586560869
985,116.3659210205078,118.32188524190363
986,120.34424591064452,115.90519135863656
987,120.34424591064452,115.54511362769946
988,121.3388214111328,119.07316634223474
989,117.36050415039062,118.66221154428577
990,116.3659210205078,118.0145913463629
991,120.34424591064452,115.74279929807787
992,120.34424591064452,118.23738444552544
993,120.34424591064452,118.94459900686266
994,117.36050415039062,118.93880960939597
995,118.3550796508789,118.83713354071313
996,113.3821792602539,116.71099526713068
997,120.34424591064452,116.19546566390305
998,118.3550796508789,117.81909060822743
999,118.3550796508789,117.80301363451223
1000,117.36050415039062,115.20441987983335
1001,120.34424591064452,114.94887478094476
1002,120.34424591064452,116.98154371697116
1003,120.34424591064452,118.91939018286563
1004,116.3659210205078,118.9127985967233
1005,116.3659210205078,115.62937574154105
1006,116.3659210205078,113.78348665803658
1007,116.3659210205078,116.80871871711535
1008,109.4038543701172,116.36684241708943
1009,109.4038543701172,113.55893933196032
1010,109.4038543701172,109.22920609556235
1011,108.4092788696289,107.10096942337279
1012,99.4580535888672,107.8415765464504
1013,99.4580535888672,104.2266562873204
1014,98.46347045898438,100.84830463162805
1015,99.4580535888672,99.25002445267025
1016,99.4580535888672,99.55100402862432
1017,109.4038543701172,98.29157408899337
1018,109.4038543701172,103.77944552233176
1019,109.4038543701172,107.79258639499923
1020,115.371337890625,107.58623378933626
1021,115.371337890625,113.5471761413079
1022,115.371337890625,113.12025967304956
1023,105.425537109375,114.2786990833133
1024,102.4417953491211,111.85888976483166
1025,104.4309539794922,107.83793932967558
1026,106.42011260986328,108.46760477959448
1027,105.425537109375,106.0371544036547
1028,106.42011260986328,108.65568830087716
1029,106.42011260986328,107.23141470127788
1030,106.42011260986328,107.7089558701443
1031,105.425537109375,105.96378307784819
1032,105.425537109375,104.78931582119587
1033,105.425537109375,105.91769356976121
1034,105.425537109375,105.90863597128353
1035,104.4309539794922,103.99141490684119
1036,105.425537109375,104.43389643758492
1037,104.4309539794922,105.36054526949398
1038,105.425537109375,105.057144546343
1039,104.4309539794922,106.07118124629004
1040,104.4309539794922,105.54122256588279
1041,104.4309539794922,106.60348637343868
1042,102.4417953491211,104.61981757135675
1043,103.4363784790039,104.46632092180023
1044,108.4092788696289,104.18811489012766
1045,105.425537109375,107.44469661541292
1046,105.425537109375,107.67648225860236
1047,105.425537109375,106.09380292207787
1048,106.42011260986328,108.40860527183465
1049,105.425537109375,106.86043036734439
1050,107.4146957397461,106.29698120703206
1051,106.42011260986328,106.48827359518013
1052,107.4146957397461,106.60985587714562
1053,105.425537109375,106.8833407502982
1054,105.425537109375,106.48258514427499
1055,104.4309539794922,105.7546736215898
1056,104.4309539794922,105.39319250912173
1057,105.425537109375,104.70450769861924
1058,103.4363784790039,104.39462194402978
1059,101.44721221923828,105.19508914430428
1060,100.45263671875,101.83127648538078
1061,105.425537109375,101.50144862539791
1062,107.4146957397461,102.68823427879109
1063,106.42011260986328,105.92746586989455
1064,103.4363784790039,106.69416936157076
1065,102.4417953491211,104.99978267221832
1066,105.425537109375,103.40532590035994
1067,105.425537109375,103.91156572801837
1068,105.425537109375,104.88601365411537
1069,103.4363784790039,104.3456767698799
1070,103.4363784790039,104.37989541098217
1071,105.425537109375,103.66044522908456
1072,103.4363784790039,105.01920927717083
1073,103.4363784790039,104.88228984762333
1074,103.4363784790039,103.34987752439052
1075,102.4417953491211,103.9128250924549
1076,102.4417953491211,103.67910374286666
1077,103.4363784790039,104.2959119096504
1078,101.44721221923828,103.73567643920585
1079,100.45263671875,102.43578128524507
1080,100.45263671875,102.35979095698106
1081,100.45263671875,101.52347561377547
1082,100.45263671875,100.92732111348109
1083,104.4309539794922,100.43693438249696
1084,99.4580535888672,102.11768924818017
1085,101.44721221923828,102.57269802288427
1086,107.4146957397461,100.95718155503349
1087,101.44721221923828,104.37430925259271
1088,101.44721221923828,105.65845158346366
1089,104.4309539794922,100.35853703955465
1090,104.4309539794922,103.6064998352535
1091,105.425537109375,103.38811114673344
1092,105.425537109375,104.61245475348434
1093,105.425537109375,106.15203742314556
1094,115.371337890625,105.29657565777714
1095,111.3930206298828,110.77215583778346
1096,114.37676239013672,113.65615984374287
1097,112.3875961303711,113.62993841357083
1098,112.3875961303711,115.31216485579547
1099,116.3659210205078,112.74756407057241
1100,116.3659210205078,113.66609298539757
1101,114.37676239013672,117.767216637839
1102,118.3550796508789,115.53518542120999
1103,119.34966278076172,116.0996252037795
1104,112.3875961303711,115.35427572340396
1105,119.34966278076172,115.75167496841911
1106,119.34966278076172,117.59055028482837
1107,115.371337890625,117.58977052872196
1108,116.3659210205078,115.13000072871816
1109,112.3875961303711,113.67749007652017
1110,115.371337890625,111.85861160097322
1111,114.37676239013672,110.92872328174177
1112,114.37676239013672,113.18476990968482
1113,113.3821792602539,114.06113950255195
1114,113.3821792602539,112.60215840008549
1115,109.4038543701172,111.83861767634491
1116,109.4038543701172,110.71570517462088
1117,112.3875961303711,109.79468635677412
1118,115.371337890625,111.34863114239582
1119,114.37676239013672,113.60692035428471
1120,114.37676239013672,114.92904304379196
1121,111.3930206298828,113.08244553975123
1122,110.3984375,112.73418752954103
1123,110.3984375,109.39946643585961
1124,110.3984375,109.38682248645782
1125,110.3984375,109.75183112043719
1126,116.3659210205078,109.48432592901978
1127,114.37676239013672,113.674188450981
1128,112.3875961303711,114.64231173850953
1129,116.3659210205078,111.76285930084673
1130,112.3875961303711,114.356857743719
1131,114.37676239013672,113.31624001951516
1132,115.371337890625,113.84878741841148
1133,113.3821792602539,114.52237825038239
1134,114.37676239013672,112.52006775894529
1135,116.3659210205078,111.73201810736762
1136,118.3550796508789,114.26980142905421
1137,116.3659210205078,115.00921255970339
1138,117.36050415039062,116.42913900779314
1139,118.3550796508789,115.7650456769825
1140,118.3550796508789,116.3268514272731
1141,123.32798767089844,117.71790805606761
1142,119.34966278076172,119.33875270776171
1143,119.34966278076172,118.74252373133749
1144,119.34966278076172,116.55056381312264
1145,123.32798767089844,119.82506837608213
1146,130.29005432128906,120.11101813065262
1147,133.27378845214844,125.31633071658521
1148,131.28463745117188,127.93448073646674
1149,129.29547119140625,126.82612876677803
1150,129.29547119140625,126.74770091554157
1151,129.29547119140625,126.53394365526457
1152,133.27378845214844,125.65767366300481
1153,133.27378845214844,129.00370133239198
1154,134.26837158203125,130.79268078236746
1155,133.27378845214844,130.84770159356736
1156,129.29547119140625,131.3528651065542
1157,132.27920532226562,129.2878896816266
1158,134.26837158203125,129.02540888098375
1159,134.26837158203125,129.86520172107123
1160,133.27378845214844,131.310821088002
1161,129.29547119140625,131.93500463489693
1162,135.26295471191406,130.26319498051956
1163,134.26837158203125,129.978190085765
1164,134.26837158203125,132.2510131349318
1165,134.26837158203125,132.6445611564617
1166,135.26295471191406,130.97542008051983
1167,135.26295471191406,132.3527905988276
1168,135.26295471191406,132.11681432738044
1169,134.26837158203125,132.97040768405773
1170,134.26837158203125,131.69248882086805
1171,135.26295471191406,130.27254308076877
1172,135.26295471191406,129.8760178086508
1173,135.26295471191406,133.00889658903847
1174,135.26295471191406,134.97834875037137
1175,134.26837158203125,133.40756641477475
1176,129.29547119140625,132.00545905372655
1177,134.26837158203125,130.31777970257366
1178,129.29547119140625,128.6307948637641
1179,132.27920532226562,127.80672635740352
1180,126.31172943115234,130.84178298450195
1181,126.31172943115234,129.88111269377413
1182,127.30630493164062,125.35386130220847
1183,129.29547119140625,127.57324817686573
1184,129.29547119140625,128.33936348657676
1185,134.26837158203125,127.8127167506905
1186,132.27920532226562,129.56563360237305
1187,124.32256317138672,129.01273358206646
1188,124.32256317138672,128.56045709429446
1189,127.30630493164062,126.88579222250561
1190,120.34424591064452,124.72817208126688
1191,125.31714630126952,124.74872390389193
1192,125.31714630126952,123.77052121435733
1193,114.37676239013672,123.61884564077084
1194,131.28463745117188,120.78504325716382
1195,114.37676239013672,123.06758947913735
1196,114.37676239013672,122.80981503151877
1197,106.42011260986328,119.35566507035502
1198,124.32256317138672,112.05921395400281
1199,124.32256317138672,115.9086212984717
1200,124.32256317138672,122.76862345059729
1201,124.32256317138672,124.51986324340427
1202,116.3659210205078,123.58925708195748
1203,116.3659210205078,118.86277037813106
1204,116.3659210205078,117.03992402973884
1205,116.3659210205078,118.09421171297959
1206,116.3659210205078,118.76842437576954
1207,114.37676239013672,115.12136867607875
1208,104.4309539794922,114.68024431577338
1209,104.4309539794922,112.124873186834
1210,109.4038543701172,107.27203111112433
1211,108.4092788696289,110.20620039867399
1212,104.4309539794922,108.42589506240523
1213,114.37676239013672,109.49517185191641
1214,101.44721221923828,111.88803213984305
1215,101.44721221923828,108.24718257867379
1216,115.371337890625,99.16995992118282
1217,113.3821792602539,107.98812504417671
1218,113.3821792602539,110.4363078613594
1219,113.3821792602539,112.29253488223031
1220,109.4038543701172,114.28838546670647
1221,109.4038543701172,110.79599504126621
1222,109.4038543701172,111.27520642707456
1223,109.4038543701172,109.82570342159599
1224,109.4038543701172,109.04892352125967
1225,109.4038543701172,108.81495010670524
1226,109.4038543701172,111.58978305621555
1227,109.4038543701172,109.93260168023257
1228,111.3930206298828,110.93296662653717
1229,109.4038543701172,111.52777135914104
1230,113.3821792602539,110.43831221142003
1231,110.3984375,113.16416873540746
1232,112.3875961303711,113.42598822390946
1233,116.3659210205078,111.17242936789394
1234,116.3659210205078,111.15808486150031
1235,104.4309539794922,114.69707681842023
1236,104.4309539794922,112.28191014446628
1237,114.37676239013672,103.42752023570395
1238,114.37676239013672,108.5511401903559
1239,109.4038543701172,113.43021451995224
1240,99.4580535888672,111.6117232305502
1241,99.4580535888672,104.21458307856123
1242,99.4580535888672,96.57836198754377
1243,114.37676239013672,98.51149223008349
1244,105.425537109375,106.90210043496754
1245,96.47431182861328,107.89667205810585
1246,94.4851531982422,100.03130238457469
1247,94.4851531982422,99.8386568638507
1248,104.4309539794922,96.31372496834658
1249,101.44721221923828,102.48141092566286
1250,102.4417953491211,102.29360680202991
1251,103.4363784790039,98.51389789880763
1252,96.47431182861328,103.05675383418053
1253,99.4580535888672,104.31544215307275
1254,98.46347045898438,102.83103597664189
1255,108.4092788696289,99.17985986263507
1256,104.4309539794922,102.78263905448398
1257,101.44721221923828,104.18985790075678
1258,105.425537109375,105.42872053928991
1259,105.425537109375,106.5987943772587
1260,95.47972869873048,101.17717776146452
1261,105.425537109375,103.74997765074086
1262,104.4309539794922,102.30449691708793
1263,95.47972869873048,106.27029250644297
1264,94.4851531982422,100.45830005873364
1265,96.47431182861328,97.71898275941736
1266,99.4580535888672,98.61517556506097
1267,108.4092788696289,97.37700721454549
1268,108.4092788696289,100.44841896063954
1269,100.45263671875,105.40540681874135
1270,105.425537109375,105.81447279436124
1271,99.4580535888672,103.72855454712695
1272,105.425537109375,99.88034465320352
1273,106.42011260986328,103.59430907983156
1274,107.4146957397461,104.59230223059157
1275,107.4146957397461,104.73582535986878
1276,109.4038543701172,105.6673153645432
1277,108.4092788696289,108.29485425586851
1278,107.4146957397461,109.30076997318461
1279,107.4146957397461,106.79659243480894
1280,108.4092788696289,107.59475760482914
1281,108.4092788696289,109.49748655657233
1282,112.3875961303711,110.51149039280546
1283,106.42011260986328,109.83142355850518
1284,106.42011260986328,108.94934347823872
1285,109.4038543701172,106.71009738302627
1286,105.425537109375,108.40295832118258
1287,105.425537109375,108.4907696600462
1288,105.425537109375,105.62860033926462
1289,107.4146957397461,105.26084999667407
1290,105.425537109375,104.86768714235787
1291,103.4363784790039,106.69270855266254
1292,103.4363784790039,104.06782248089286
1293,103.4363784790039,103.43630079195167
1294,103.4363784790039,102.11741153297311
1295,103.4363784790039,103.35653820284607
1296,102.4417953491211,103.5606117716382
1297,95.47972869873048,102.81461892517717
1298,94.4851531982422,100.6535540386076
1299,95.47972869873048,98.54289603239886
1300,96.47431182861328,97.76525127940678
1301,96.47431182861328,97.96936522682353
1302,96.47431182861328,97.2249036275381
1303,95.47972869873048,97.58347299252021
1304,95.47972869873048,97.70811732018548
1305,95.47972869873048,96.5790161212625
1306,95.47972869873048,95.81631325398263
1307,95.47972869873048,95.6775552510611
1308,91.50141143798828,97.05744090903083
1309,95.47972869873048,96.0879124453658
1310,103.4363784790039,96.55824715136731
1311,103.4363784790039,100.559309431459
1312,103.4363784790039,102.97326923318842
1313,101.44721221923828,103.1063329527368
1314,100.45263671875,103.28021991041993
1315,95.47972869873048,100.5065991748897
1316,91.50141143798828,98.96430081839759
1317,91.50141143798828,95.80677851475744
1318,91.50141143798828,93.99665053581543
1319,91.50141143798828,92.21619905135815
1320,99.4580535888672,93.25055405088457
1321,99.4580535888672,95.3093138595301
1322,99.4580535888672,97.7470055248985
1323,99.4580535888672,96.17182281652188
1324,96.47431182861328,97.45985159001178
1325,96.47431182861328,95.55300872939765
1326,95.47972869873048,94.43607226411629
1327,95.47972869873048,94.98326813071928
1328,95.47972869873048,97.02169775052376
1329,91.50141143798828,98.41804711970221
1330,94.4851531982422,96.15415941151079
1331,93.49057006835938,96.3405731645029
1332,98.46347045898438,96.25173211463023
1333,95.47972869873048,96.96985698033778
1334,96.47431182861328,95.55861059058557
1335,96.47431182861328,95.53226847319108
1336,95.47972869873048,96.18142575075753
1337,95.47972869873048,96.80882343617162
1338,95.47972869873048,97.26799659302743
1339,95.47972869873048,97.5459962450631
1340,95.47972869873048,97.27891676772822
1341,97.4688949584961,96.60180850890217
1342,94.4851531982422,95.6929888586908
1343,94.4851531982422,96.07643055913151
1344,94.4851531982422,93.96174007427814
1345,92.49598693847656,94.10037245481199
1346,92.49598693847656,94.44431399005111
1347,92.49598693847656,94.45908897744825
1348,97.4688949584961,94.70412441765293
1349,92.49598693847656,95.2841678467269
1350,93.49057006835938,96.02944599153228
1351,91.50141143798828,93.26071151823156
1352,97.4688949584961,93.5651322503054
1353,96.47431182861328,93.96333278669341
1354,96.47431182861328,95.31725588634002
1355,96.47431182861328,97.34638496294205
1356,101.44721221923828,97.25781759041398
1357,99.4580535888672,102.00077473521989
1358,98.46347045898438,101.68081092457851
1359,98.46347045898438,98.10917217668222
1360,99.4580535888672,98.29976466867035
1361,96.47431182861328,98.05072097699578
1362,95.47972869873048,97.5418112249477
1363,95.47972869873048,96.47720814907258
1364,93.49057006835938,95.53259598870183
1365,102.4417953491211,94.97119402465735
1366,94.4851531982422,98.1020422088784
1367,97.4688949584961,99.34993283489784
1368,99.4580535888672,98.9564332677175
1369,101.44721221923828,99.25736977313866
1370,101.44721221923828,100.24723380946138
1371,92.49598693847656,102.55770095305176
1372,96.47431182861328,98.69726620620118
1373,95.47972869873048,96.6057162624619
1374,95.47972869873048,94.99156638672856
1375,95.47972869873048,96.27711680997002
1376,96.47431182861328,96.0599785128588
1377,96.47431182861328,95.95662359069483
1378,96.47431182861328,95.99128819127337
1379,95.47972869873048,96.35370877974076
1380,96.47431182861328,95.34443159800708
1381,101.44721221923828,95.92600941481632
1382,99.4580535888672,98.8275464925596
1383,94.4851531982422,102.02425176487243
1384,95.47972869873048,99.06804516996337
1385,99.4580535888672,97.94022262748645
1386,94.4851531982422,97.37685108386364
1387,95.47972869873048,97.91644679601178
1388,93.49057006835938,97.80185136205843
1389,99.4580535888672,97.27505387930695
1390,97.4688949584961,98.82487791412409
1391,95.47972869873048,98.26329020840639
1392,107.4146957397461,99.2648425106003
1393,107.4146957397461,100.6780710421696
1394,105.425537109375,105.02653710023525
1395,90.50682830810548,105.23296608879645
1396,90.50682830810548,98.45296924617551
1397,91.50141143798828,93.89200439496662
1398,92.49598693847656,92.60592815230243
1399,92.49598693847656,92.99075080170489
1400,93.49057006835938,92.41119550533736
1401,91.50141143798828,92.34242083729163
1402,91.50141143798828,92.43448230680283
1403,88.51766967773438,93.60858503420519
1404,91.50141143798828,90.2885647882796
1405,89.51224517822266,90.94481793614463
1406,88.51766967773438,91.26616000383946
1407,89.51224517822266,92.48666046283
1408,88.51766967773438,93.62770296700509
1409,90.50682830810548,92.12237527920828
1410,91.50141143798828,93.10038684325305
1411,88.51766967773438,92.62875015093347
1412,91.50141143798828,91.53527007734095
1413,91.50141143798828,90.92583639336563
1414,91.50141143798828,91.8449238791646
1415,90.50682830810548,91.3060810040398
1416,91.50141143798828,91.64220164834283
1417,90.50682830810548,91.53184776457935
1418,91.50141143798828,92.05063771741877
1419,91.50141143798828,92.18577151445562
1420,90.50682830810548,92.74349543444927
1421,88.51766967773438,92.62776311788738
1422,89.51224517822266,90.94552680533228
1423,89.51224517822266,90.37589567759174
1424,89.51224517822266,89.841923361898
1425,89.51224517822266,90.7631284822322
1426,90.50682830810548,90.18501066490087
1427,90.50682830810548,91.15482806005758
1428,90.50682830810548,91.74545248338558
1429,85.53392791748047,91.31866118886354
1430,89.51224517822266,89.9913637542865
1431,89.51224517822266,90.68277681385865
1432,88.51766967773438,90.02401301284547
1433,89.51224517822266,89.80475349198794
1434,85.53392791748047,89.5980023717326
1435,89.51224517822266,89.30461846371955
1436,89.51224517822266,90.38094749218217
1437,88.51766967773438,90.84002194573338
1438,84.53934478759766,89.66937383399232
1439,84.53934478759766,87.85470819494662
1440,84.53934478759766,87.09691447111688
1441,92.49598693847656,85.55440614577677
1442,85.53392791748047,89.32186641754852
1443,85.53392791748047,90.45215026152127
1444,85.53392791748047,87.28080411141931
1445,84.53934478759766,87.95299694567586
1446,79.56644439697266,86.3659554839019
1447,98.46347045898438,83.59866477075677
1448,98.46347045898438,88.90533667749469
1449,91.50141143798828,94.52031284269142
1450,85.53392791748047,93.71277624255002
1451,88.51766967773438,90.24093057347548
1452,85.53392791748047,86.70840031812205
1453,85.53392791748047,86.98700385492135
1454,83.54476165771484,86.66064407014133
1455,83.54476165771484,84.86949135285894
1456,83.54476165771484,86.93069092773385
1457,84.53934478759766,88.69164222841154
1458,88.51766967773438,85.74494838880983
1459,87.52308654785156,86.19010029259461
1460,93.49057006835938,88.180382440411
1461,93.49057006835938,91.5233449235387
1462,93.49057006835938,93.61450902708724
1463,94.4851531982422,92.5475316880849
1464,94.4851531982422,93.36834477999894
1465,90.50682830810548,95.93902479148312
1466,93.49057006835938,95.8475483633774
1467,93.49057006835938,94.04898213061614
1468,93.49057006835938,94.66633361422662
1469,93.49057006835938,94.47205769437105
1470,93.49057006835938,94.73953557413543
1471,93.49057006835938,94.75747355379389
1472,93.49057006835938,93.61166278270343
1473,91.50141143798828,93.95371639291622
1474,87.52308654785156,94.18512629057108
1475,85.53392791748047,91.34926998092544
1476,84.53934478759766,89.15459302992556
1477,93.49057006835938,86.62718185527348
1478,89.51224517822266,89.30839969758884
1479,89.51224517822266,91.51340101425077
1480,88.51766967773438,88.34877745649543
1481,88.51766967773438,89.3075741790412
1482,88.51766967773438,88.12574567479629
1483,87.52308654785156,88.40969893070539
1484,90.50682830810548,88.16130039972185
1485,90.50682830810548,89.72137252946567
1486,90.50682830810548,91.52581788997054
1487,92.49598693847656,92.61243718658997
1488,98.46347045898438,93.75418676534717
1489,91.50141143798828,95.0775881113005
1490,87.52308654785156,97.24020712626627
1491,87.52308654785156,91.52222867889385
1492,87.52308654785156,90.48536482082483
1493,97.4688949584961,88.19815980287377
1494,88.51766967773438,91.43951710423738
1495,82.55018615722656,93.73055001580173
1496,83.54476165771484,87.00342808480823
1497,85.53392791748047,87.26981753631361
1498,85.53392791748047,85.76093114573426
1499,85.53392791748047,87.12138571223765
1500,87.52308654785156,86.27266112038585
1501,88.51766967773438,87.80456512159992
1502,92.49598693847656,89.68418650810577
1503,90.50682830810548,92.54997414622258
1504,91.50141143798828,92.20960028679367
1505,91.50141143798828,90.28172375196745
1506,91.50141143798828,93.52272751604
1507,91.50141143798828,91.46701584490134
1508,91.50141143798828,93.5906389788218
1509,81.55560302734375,93.48990059153273
1510,81.55560302734375,88.49526392816782
1511,82.55018615722656,85.83210161217369
1512,85.53392791748047,83.93237705442736
1513,85.53392791748047,86.3103263014245
1514,84.53934478759766,85.27996788843194
1515,85.53392791748047,86.07510735351451
1516,85.53392791748047,86.49800973783498
1517,85.53392791748047,87.1337218307082
1518,82.55018615722656,86.83827592093158
1519,82.55018615722656,86.02697603297628
1520,82.55018615722656,86.00226072550228
1521,82.55018615722656,84.39644948440285
1522,82.55018615722656,84.74528311433949
1523,82.55018615722656,85.53893664603629
1524,82.55018615722656,85.61613339787345
1525,82.55018615722656,84.84140757078949
1526,82.55018615722656,83.74981721682884
1527,94.4851531982422,84.21785393043851
