,y_actual,y_predict
814,100.0,101.86703947566559
815,100.0,101.79891901819984
816,100.0,101.75655367848263
817,100.0,101.91201690674077
818,100.0,102.17470983407885
819,100.0,102.05431148507587
820,100.0,101.91329976817694
821,100.0,102.00929798962298
822,100.0,102.1895219892153
823,100.0,102.26812172443671
824,100.0,102.26812172443671
825,100.0,102.26812172443671
826,100.0,102.26812172443671
827,100.0,102.26812172443671
828,100.0,102.26812172443671
829,100.0,102.26812172443671
830,100.0,102.26812172443671
831,100.0,102.26812172443671
832,100.0,102.26812172443671
833,100.0,102.26812172443671
834,100.0,102.26812172443671
835,100.0,102.15314848825415
836,100.0,102.06572843665235
837,100.0,101.98710294116113
838,100.0,102.07642925272832
839,100.0,102.22633341476308
840,100.0,102.25876559444444
841,100.0,102.38625316969706
842,100.0,102.45505885033955
843,100.0,102.37001904766751
844,100.0,102.24337640926441
845,100.0,102.28361395069594
846,100.0,102.25719937004044
847,100.0,102.1886719003118
848,100.0,102.14830040547731
849,100.0,102.22640039146457
850,100.0,102.31620069199612
851,100.0,102.26931184890158
852,100.0,102.15521446189231
853,100.0,102.1549671633022
854,100.0,102.25154756684577
855,100.0,102.26812172443671
856,100.0,102.26812172443671
857,100.0,102.26812172443671
858,100.0,102.26812172443671
859,100.0,102.26812172443671
860,100.0,102.26812172443671
861,100.0,102.26812172443671
862,100.0,102.26812172443671
863,100.0,102.26812172443671
864,100.0,102.26812172443671
865,100.0,102.26812172443671
866,100.0,102.15314848825415
867,100.0,102.06572843665235
868,100.0,101.98710294116113
869,100.0,102.07642925272832
870,100.0,102.22633341476308
871,100.0,102.25876559444444
872,100.0,102.38625316969706
873,100.0,102.45505885033955
874,100.0,102.25500974710724
875,100.0,102.00337827962235
876,100.0,101.9229701734608
877,100.0,101.89384046036812
878,100.0,101.83459183982235
879,100.0,101.86101157253181
880,100.0,102.03049869167043
881,100.0,102.22605005179526
882,100.0,102.17697673782146
883,100.0,102.0004776732426
884,100.0,102.02761869350651
885,100.0,102.17663670226007
886,100.0,102.14982026139566
887,100.0,102.0844922171765
888,100.0,102.04386827169795
889,100.0,102.02206993139106
890,100.0,102.09065922576723
891,100.0,102.12801161698086
892,100.0,102.27693688876313
893,100.0,102.35016303170374
894,100.0,102.36829310959075
895,100.0,102.33418651237223
896,100.0,102.22743080225666
897,100.0,102.173385756211
898,100.0,102.16437996588805
899,100.0,102.1099536678493
900,100.0,102.07195211783663
901,100.0,102.09229757892666
902,100.0,102.18333437240872
903,100.0,102.25214005305124
904,100.0,102.22097012659019
905,100.0,102.14531736623418
906,100.0,102.18072228105075
907,100.0,102.25154756684577
908,100.0,102.26812172443671
909,100.0,102.26812172443671
910,100.0,102.26812172443671
911,100.0,102.26812172443671
912,100.0,102.26812172443671
913,100.0,102.26812172443671
914,100.0,102.26812172443671
915,100.0,102.26812172443671
916,100.0,102.26812172443671
917,100.0,102.26812172443671
918,100.0,102.26812172443671
919,100.0,102.26812172443671
920,100.0,102.26812172443671
921,100.0,102.26812172443671
922,100.0,102.26812172443671
923,100.0,102.26812172443671
924,100.0,102.26812172443671
925,97.0,102.26812172443671
926,97.0,100.50257465682022
927,97.0,99.18638458358474
928,89.0,98.10287672336743
929,89.0,93.30114182396377
930,81.99999999999999,90.2047573937021
931,81.99999999999999,84.12392205752462
932,81.99999999999999,80.0069054335796
933,78.0,79.56919723320328
934,78.0,76.4367484252181
935,75.00000000000001,77.06214595137551
936,75.00000000000001,76.98585433632839
937,75.00000000000001,77.76358779398993
938,75.00000000000001,78.80978447942529
939,75.00000000000001,80.01339702156983
940,75.00000000000001,82.94223665703598
941,75.00000000000001,84.12776548977916
942,75.00000000000001,83.82361913627489
943,75.00000000000001,84.4083463484681
944,75.00000000000001,84.67307948917453
945,75.00000000000001,84.9599561578032
946,75.00000000000001,83.93305906650387
947,75.00000000000001,82.38364066253044
948,75.00000000000001,81.28431599665437
949,75.00000000000001,80.39710139233217
950,75.00000000000001,80.16171435098477
951,75.00000000000001,79.83749559525037
952,75.00000000000001,79.55824396648325
953,75.00000000000001,79.29102753576785
954,75.00000000000001,78.90779715396988
955,75.00000000000001,79.06217329884237
956,75.00000000000001,79.2553856264691
957,75.00000000000001,79.21721921072971
958,75.00000000000001,79.07755733196842
959,75.00000000000001,79.11506428480088
960,75.00000000000001,79.0848526403765
961,75.00000000000001,78.9999364869995
962,75.00000000000001,78.96076026868384
963,75.00000000000001,79.05786618173138
964,75.00000000000001,79.16277230447513
965,75.00000000000001,79.08272999414477
966,75.00000000000001,78.95099197437473
967,75.00000000000001,78.8508978700301
968,75.00000000000001,78.87480340040683
969,75.00000000000001,78.82308708275131
970,75.00000000000001,78.93283613621792
971,75.00000000000001,79.03789682058047
972,75.00000000000001,79.06368800270675
973,75.00000000000001,79.18958359328558
974,75.00000000000001,79.27257287848134
975,75.00000000000001,79.21721921072971
976,75.00000000000001,79.07755733196842
977,75.00000000000001,79.11506428480088
978,75.00000000000001,79.0848526403765
979,75.00000000000001,78.9999364869995
980,75.00000000000001,78.96076026868384
981,75.00000000000001,79.05786618173138
982,75.00000000000001,79.16277230447513
983,75.00000000000001,79.08272999414477
984,75.00000000000001,78.95099197437473
985,75.00000000000001,78.95378438762133
986,75.00000000000001,79.0639559095127
987,75.00000000000001,79.08110194509325
988,75.00000000000001,79.08110194509325
989,75.00000000000001,79.08110194509325
990,75.00000000000001,79.08110194509325
991,75.00000000000001,79.08110194509325
992,75.00000000000001,79.08110194509325
993,75.00000000000001,79.08110194509325
994,75.00000000000001,79.08110194509325
995,75.00000000000001,79.08110194509325
996,75.00000000000001,79.08110194509325
997,75.00000000000001,79.08110194509325
998,75.00000000000001,79.08110194509325
999,75.00000000000001,79.08110194509325
1000,75.00000000000001,79.08110194509325
1001,75.00000000000001,79.08110194509325
1002,75.00000000000001,79.08110194509325
1003,75.00000000000001,78.97816390696242
1004,75.00000000000001,78.86832211652451
1005,75.00000000000001,77.51582551902939
1006,75.00000000000001,78.09925441362455
1007,75.00000000000001,76.81922660713784
1008,75.00000000000001,78.30124584119999
1009,75.00000000000001,78.80448816795389
1010,75.00000000000001,78.91147572049768
1011,75.00000000000001,80.06309373407284
1012,75.00000000000001,79.07937085496252
1013,75.00000000000001,80.86081716110111
1014,75.00000000000001,79.81387857989543
1015,75.00000000000001,77.04758624688313
1016,75.00000000000001,76.72581986883394
1017,75.00000000000001,78.4707484165005
1018,75.00000000000001,79.16550289307419
1019,75.00000000000001,79.85904148491319
1020,75.00000000000001,78.56777189668468
1021,75.00000000000001,77.54430607332304
1022,75.00000000000001,78.4337051485245
1023,75.00000000000001,77.45839042147772
1024,75.00000000000001,77.20631072529827
1025,75.00000000000001,78.5446288702941
1026,75.00000000000001,79.03284780769918
1027,75.00000000000001,79.1362701389023
1028,75.00000000000001,79.64106838595228
1029,75.00000000000001,79.97355103623931
1030,75.00000000000001,79.75231153506743
1031,75.00000000000001,79.19223174902127
1032,75.00000000000001,79.34205347819267
1033,75.00000000000001,79.22080504028622
1034,75.00000000000001,78.88105799391488
1035,75.00000000000001,78.72432220832849
1036,75.00000000000001,79.11275616462657
1037,75.00000000000001,79.53248369668074
1038,75.00000000000001,79.21223202249594
1039,75.00000000000001,78.68532115984749
1040,75.00000000000001,78.69649081283386
1041,75.00000000000001,79.13705325110429
1042,75.00000000000001,79.20577134682947
1043,75.00000000000001,79.20577134682947
1044,75.00000000000001,79.20577134682947
1045,75.00000000000001,79.20577134682947
1046,75.00000000000001,79.20577134682947
1047,75.00000000000001,79.20577134682947
1048,75.00000000000001,79.20577134682947
1049,75.00000000000001,79.20577134682947
1050,75.00000000000001,79.20577134682947
1051,75.00000000000001,79.20577134682947
1052,75.00000000000001,79.20577134682947
1053,75.00000000000001,79.20577134682947
1054,87.00000000000001,79.20577134682947
1055,87.99999999999999,74.6756115157918
1056,87.99999999999999,83.84114642384851
1057,87.99999999999999,85.35704556475493
1058,87.99999999999999,93.06713553307777
1059,87.99999999999999,97.14166316801054
1060,87.99999999999999,92.81820889392216
1061,87.99999999999999,98.42282957842252
1062,87.99999999999999,87.7206533602144
1063,87.99999999999999,89.9870831138709
1064,87.99999999999999,90.142551494183
1065,87.99999999999999,81.42652299007216
1066,87.99999999999999,78.30361578602182
1067,87.99999999999999,85.59394730996672
1068,87.99999999999999,90.0651367313725
1069,87.99999999999999,95.78137666492712
1070,87.99999999999999,88.21332367224136
1071,87.99999999999999,82.70229519998749
1072,87.99999999999999,88.7141754459576
1073,87.99999999999999,89.83507691382025
1074,87.99999999999999,89.08383531762361
1075,87.99999999999999,91.64435461545348
1076,87.99999999999999,91.64819804770801
1077,87.99999999999999,91.76349071123612
1078,87.99999999999999,91.76349071123612
1079,87.99999999999999,91.76349071123612
1080,87.99999999999999,91.76349071123612
1081,87.99999999999999,91.76349071123612
1082,87.99999999999999,91.76349071123612
1083,87.99999999999999,91.76349071123612
1084,87.99999999999999,91.76349071123612
1085,87.99999999999999,91.76349071123612
1086,87.99999999999999,91.76349071123612
1087,87.99999999999999,91.76349071123612
1088,87.99999999999999,91.76349071123612
1089,87.99999999999999,91.76349071123612
1090,87.99999999999999,91.76349071123612
1091,87.99999999999999,91.76349071123612
1092,87.99999999999999,91.76349071123612
1093,87.99999999999999,91.76349071123612
1094,87.99999999999999,91.76349071123612
1095,87.99999999999999,91.76349071123612
1096,87.99999999999999,91.76349071123612
1097,87.99999999999999,91.76349071123612
1098,87.99999999999999,91.76349071123612
1099,87.99999999999999,91.76349071123612
1100,87.99999999999999,91.76349071123612
1101,87.99999999999999,91.76349071123612
1102,87.99999999999999,91.76349071123612
1103,87.99999999999999,91.76349071123612
1104,87.99999999999999,91.76349071123612
1105,87.99999999999999,91.76349071123612
1106,87.99999999999999,91.76349071123612
1107,87.99999999999999,91.76349071123612
1108,87.99999999999999,91.76349071123612
1109,87.99999999999999,91.76349071123612
1110,87.99999999999999,91.76349071123612
1111,87.99999999999999,91.76349071123612
1112,87.99999999999999,91.76349071123612
1113,87.99999999999999,91.76349071123612
1114,87.99999999999999,91.76349071123612
1115,90.0,91.76349071123612
1116,90.0,91.73889480562869
1117,90.0,92.094819301436
1118,90.0,92.45735903452861
1119,90.0,93.16570462945009
1120,90.0,93.18535456325544
1121,90.0,93.67631439336752
1122,90.0,93.71488266931584
1123,90.0,93.41353903316607
1124,90.0,92.92032260341931
1125,90.0,92.44850780582446
1126,90.0,92.29080343409349
1127,90.0,92.41323684441086
1128,90.0,92.46248017616534
1129,90.0,92.40388071441859
1130,90.0,92.4681474355219
1131,90.0,92.39597746364318
1132,90.0,92.44424190514516
1133,90.0,92.39573016505308
1134,90.0,92.50712787578705
1135,90.0,92.72985116849955
1136,90.0,92.72985116849955
1137,90.0,92.72985116849955
1138,90.0,92.72985116849955
1139,90.0,92.72985116849955
1140,90.0,92.72985116849955
1141,90.0,92.72985116849955
1142,90.0,92.72985116849955
1143,92.0,92.72985116849955
1144,92.0,92.63667112056991
1145,92.0,93.62893610514675
1146,90.0,94.43600535805938
1147,90.0,94.02464476163706
1148,90.0,93.49764116201732
1149,90.0,92.85448965791201
1150,90.0,92.67407503232316
1151,90.0,92.05921860856894
1152,90.0,91.45349162443271
1153,75.00000000000001,91.76095590068755
1154,75.00000000000001,83.22652699457647
1155,75.00000000000001,76.89149962009576
1156,75.00000000000001,71.62073203223594
1157,75.00000000000001,70.60263464910113
1158,75.00000000000001,74.0281425904676
1159,69.99999999999999,73.4663832348303
1160,69.99999999999999,74.1624154207862
1161,69.99999999999999,76.07644468354435
1162,69.99999999999999,75.80842453241112
1163,69.99999999999999,74.79029623695257
1164,69.99999999999999,77.18930894722861
1165,69.99999999999999,77.90397096030568
1166,69.99999999999999,76.21083085905009
1167,69.99999999999999,73.9364566381865
1168,69.99999999999999,78.24222391102847
1169,69.99999999999999,80.25538899609461
1170,69.99999999999999,79.04635649318362
1171,69.99999999999999,77.32851744524137
1172,75.00000000000001,75.78725989474138
1173,72.0,75.0371723586319
1174,72.0,78.18973478527889
1175,72.0,78.39431254394249
1176,72.0,76.72943661071422
1177,72.0,75.93783382379101
1178,72.0,76.22635914968704
1179,72.0,76.20137168797861
1180,74.0,72.85823478533266
1181,72.0,71.80984332491012
1182,72.0,74.57767097000266
1183,72.0,74.70815188860632
1184,72.0,74.3841598232462
1185,72.0,74.94617678158151
1186,72.0,76.48823805249936
1187,72.0,77.69737359648956
1188,72.0,75.2344342006716
1189,72.0,75.58208449781834
1190,72.0,75.73086551208972
1191,72.0,75.9141343755727
1192,72.0,75.34507971152733
1193,72.0,75.3315195055033
1194,72.0,75.15892569782649
1195,72.0,75.23531004984488
1196,72.0,75.15008477323026
1197,72.0,75.53383036042429
1198,72.0,76.00078161908043
1199,72.0,75.99127092746933
1200,72.0,75.9735478618452
1201,72.0,76.0130847239381
1202,72.0,76.41067903217795
1203,72.0,76.06009206427372
1204,72.0,75.57689122742616
1205,69.99999999999999,75.40087645591957
1206,69.99999999999999,75.08873411466861
1207,69.99999999999999,74.51973097116284
1208,69.99999999999999,73.4051562255637
1209,69.99999999999999,73.30665925794682
1210,69.99999999999999,72.6959759979006
1211,69.99999999999999,73.17558070108373
1212,69.99999999999999,73.15297348830505
1213,69.99999999999999,73.72121412782465
1214,69.99999999999999,74.36714774106862
1215,69.99999999999999,74.3949997447791
1216,69.99999999999999,74.16278636867135
1217,69.99999999999999,74.35922388207737
1218,69.99999999999999,74.89865423584985
1219,69.99999999999999,74.6353327579286
1220,69.99999999999999,74.39314500535332
1221,69.99999999999999,74.02374273638533
1222,69.99999999999999,74.2843748421392
1223,69.99999999999999,74.52900466829175
1224,69.99999999999999,73.98442226055877
1225,69.99999999999999,73.896476699453
1226,69.99999999999999,74.12873129199244
1227,69.99999999999999,73.87312759090402
1228,69.99999999999999,73.65949252137784
1229,69.99999999999999,73.49075245006348
1230,69.99999999999999,73.76247177594036
1231,72.0,74.02213529554965
1232,72.0,74.01742631822975
1233,72.0,75.38904734002627
1234,72.0,76.2598475004303
1235,72.0,76.57487499189915
1236,80.0,76.52082994585349
1237,80.0,76.55519414577003
1238,80.0,79.99278880572783
1239,80.0,82.33022416706795
1240,80.0,85.01636084456277
1241,80.0,86.94891689336289
1242,80.0,87.36172006489416
1243,80.0,87.31210578525452
1244,80.0,83.86455735704504
1245,80.0,81.61165689708882
1246,80.0,81.11079481926467
1247,69.99999999999999,80.20360054968364
1248,69.99999999999999,73.65435077152526
1249,90.0,68.88564053800842
1250,90.0,68.42117256936125
1251,90.0,76.32229039443159
1252,90.0,86.16234251110514
1253,90.0,92.4697239640338
1254,90.0,99.45800086838241
1255,90.0,105.47902085807846
1256,90.0,107.66142576369312
1257,90.0,99.28966265727696
1258,90.0,93.75260600841463
1259,90.0,91.55955180726362
1260,80.0,88.07341449488997
1261,85.0,79.01266206028194
1262,85.0,75.69668678611575
1263,85.0,81.2548462480003
1264,85.0,87.38590380618476
1265,85.0,92.08983211320223
1266,85.0,88.51801614346545
1267,85.0,92.024514373091
1268,85.0,96.39088525667036
1269,85.0,93.95115586394446
1270,85.0,92.46953849009122
1271,85.0,92.53995676362337
1272,85.0,89.44569497959343
1273,85.0,85.66291270428201
1274,85.0,84.5593942664821
1275,85.0,90.62597902140482
1276,85.0,94.24419954116385
1277,85.0,89.23915944042483
1278,85.0,84.96004889477449
1279,85.0,87.42764574737274
1280,85.0,86.31694534635189
1281,85.0,82.5650444824797
1282,85.0,78.0835303449371
1283,85.0,82.98419498449032
1284,85.0,89.4576477447818
1285,85.0,90.74157050406264
1286,85.0,95.25133335347068
1287,85.0,99.11237017638818
1288,85.0,97.15306466342513
1289,85.0,90.51052149214998
1290,75.00000000000001,93.62060008183866
1291,75.00000000000001,83.88940056124258
1292,75.00000000000001,71.57988654843707
1293,75.00000000000001,61.92560719347129
1294,75.00000000000001,64.72384226103871
1295,75.00000000000001,70.48548724614724
1296,75.00000000000001,66.393282914076
1297,75.00000000000001,68.07870523849877
1298,55.0,77.81186253959983
1299,72.0,76.04828355659625
1300,95.0,70.82984022875928
1301,95.0,74.76189811552229
1302,95.0,87.36779948856754
1303,95.0,103.51532579514105
1304,105.0,108.46871655492605
1305,105.0,120.63519409362614
1306,125.0,131.36531505251602
1307,125.0,138.664634334595
1308,125.0,130.8221855239999
1309,125.0,130.9264321838367
1310,125.0,135.1576105954655
1311,125.0,132.3471007593372
1312,125.0,125.05104530344215
1313,125.0,125.0863368730716
1314,125.0,122.0582532221643
1315,125.0,118.57174496190551
1316,125.0,108.53365819509817
1317,125.0,102.0430645512801
1318,125.0,106.43499477455751
1319,125.0,113.87070695715987
1320,125.0,117.55391033352271
1321,125.0,120.6684866663189
1322,125.0,119.69123991903695
1323,125.0,117.8052120695541
1324,125.0,120.43014234599816
1325,125.0,124.2228217169677
1326,125.0,126.73141346292968
1327,125.0,126.73141346292968
1328,125.0,126.73141346292968
1329,125.0,126.73141346292968
1330,125.0,126.73141346292968
1331,125.0,126.73141346292968
1332,125.0,126.73141346292968
1333,125.0,126.73141346292968
1334,125.0,126.73141346292968
1335,125.0,126.73141346292968
1336,125.0,126.73141346292968
1337,125.0,126.73141346292968
1338,125.0,126.73141346292968
1339,125.0,126.73141346292968
1340,125.0,126.73141346292968
1341,125.0,126.73141346292968
1342,125.0,126.73141346292968
1343,125.0,126.73141346292968
1344,125.0,126.73141346292968
1345,125.0,126.73141346292968
1346,125.0,126.73141346292968
1347,125.0,126.73141346292968
1348,125.0,126.73141346292968
1349,125.0,126.73141346292968
1350,125.0,126.73141346292968
1351,125.0,126.73141346292968
1352,125.0,126.73141346292968
1353,125.0,126.73141346292968
1354,125.0,126.73141346292968
1355,125.0,126.73141346292968
1356,125.0,126.73141346292968
1357,125.0,126.73141346292968
1358,125.0,126.73141346292968
1359,125.0,126.73141346292968
1360,125.0,126.73141346292968
1361,125.0,126.73141346292968
1362,125.0,126.73141346292968
1363,125.0,126.73141346292968
1364,125.0,126.73141346292968
1365,125.0,126.73141346292968
1366,125.0,126.73141346292968
1367,125.0,126.73141346292968
1368,125.0,126.73141346292968
1369,125.0,126.73141346292968
1370,125.0,126.71308760699216
1371,125.0,126.67671410603103
1372,125.0,126.63317925006479
1373,125.0,126.65016041991859
1374,125.0,126.72266527530473
1375,125.0,126.72985239057965
1376,125.0,126.77965214416184
1377,125.0,126.80650980145795
1378,125.0,126.76632893262
1379,125.0,126.71140803740104
1380,125.0,126.72889410854299
1381,125.0,126.72271679584435
1382,125.0,126.69982106804387
1383,125.0,126.68845563700701
1384,125.0,126.7171783378368
1385,125.0,126.75436071126975
1386,125.0,126.7161994475843
1387,125.0,126.6697639852383
1388,125.0,126.68646179212429
1389,125.0,126.73442741449657
1390,125.0,126.73141346292968
1391,125.0,126.73141346292968
1392,125.0,126.73141346292968
1393,125.0,126.73141346292968
1394,125.0,126.73141346292968
1395,125.0,126.73141346292968
1396,125.0,126.73141346292968
1397,125.0,126.73141346292968
1398,125.0,126.73141346292968
1399,125.0,126.73141346292968
1400,125.0,126.73141346292968
1401,125.0,126.73141346292968
1402,125.0,126.73141346292968
1403,125.0,126.73141346292968
1404,125.0,126.73141346292968
1405,125.0,126.73141346292968
1406,125.0,126.73141346292968
1407,125.0,126.73141346292968
1408,125.0,126.73141346292968
1409,125.0,126.73141346292968
1410,125.0,126.73141346292968
1411,125.0,126.73141346292968
1412,125.0,126.73141346292968
1413,125.0,126.73141346292968
1414,125.0,126.73141346292968
1415,125.0,126.73141346292968
1416,125.0,126.73141346292968
1417,125.0,126.73141346292968
1418,125.0,126.73141346292968
1419,125.0,126.73141346292968
1420,125.0,126.73141346292968
1421,125.0,126.73141346292968
1422,125.0,126.73141346292968
1423,125.0,126.73141346292968
1424,125.0,126.73141346292968
1425,125.0,126.73141346292968
1426,125.0,126.73141346292968
1427,125.0,126.73141346292968
1428,125.0,126.73141346292968
1429,125.0,126.73141346292968
1430,125.0,126.73141346292968
1431,125.0,126.73141346292968
1432,125.0,126.73141346292968
1433,125.0,126.73141346292968
1434,125.0,126.73141346292968
1435,125.0,126.73141346292968
1436,125.0,126.73141346292968
1437,125.0,126.73141346292968
1438,125.0,126.73141346292968
1439,125.0,126.73141346292968
1440,125.0,126.73141346292968
1441,125.0,126.73141346292968
1442,125.0,126.73141346292968
1443,125.0,126.73141346292968
1444,125.0,126.73141346292968
1445,125.0,126.73141346292968
1446,125.0,126.73141346292968
1447,125.0,126.73141346292968
1448,125.0,126.73141346292968
1449,125.0,126.73141346292968
1450,125.0,126.73141346292968
1451,125.0,126.73141346292968
1452,125.0,126.73141346292968
1453,125.0,126.73141346292968
1454,125.0,126.73141346292968
1455,125.0,126.73141346292968
1456,125.0,126.73141346292968
1457,125.0,126.73141346292968
1458,125.0,126.73141346292968
1459,125.0,126.71308760699216
1460,125.0,126.68179918329004
1461,125.0,126.64156679391249
1462,125.0,126.634714562145
1463,125.0,126.64092793922137
1464,125.0,126.66608026665655
1465,125.0,126.70747702022919
1466,125.0,126.75231019379348
1467,125.0,126.74441724712598
1468,125.0,126.71227358246641
1469,125.0,126.7158233476452
1470,125.0,126.73456136789954
1471,125.0,126.71551937646151
1472,125.0,126.69108833658083
1473,125.0,126.6728809778844
1474,125.0,126.68711610297728
1475,125.0,126.67411231878097
1476,125.0,126.63880529298964
1477,125.0,126.63300923228408
1478,125.0,126.6524170195533
1479,125.0,126.6524170195533
1480,125.0,126.6524170195533
1481,125.0,126.6524170195533
1482,125.0,126.6524170195533
1483,125.0,126.6524170195533
1484,125.0,126.6524170195533
1485,125.0,126.6524170195533
1486,125.0,126.6524170195533
1487,125.0,126.6524170195533
1488,125.0,126.6524170195533
1489,125.0,126.6524170195533
1490,125.0,126.6524170195533
1491,125.0,126.6524170195533
1492,125.0,126.6524170195533
1493,125.0,126.6524170195533
1494,125.0,126.6524170195533
1495,125.0,126.6524170195533
1496,125.0,126.6524170195533
1497,125.0,126.6524170195533
1498,125.0,126.6524170195533
1499,125.0,126.6524170195533
1500,125.0,126.6524170195533
1501,125.0,126.6524170195533
1502,125.0,126.6524170195533
1503,125.0,126.6524170195533
1504,125.0,126.6524170195533
1505,125.0,126.6524170195533
1506,125.0,126.6524170195533
1507,125.0,126.6524170195533
1508,125.0,126.6524170195533
1509,125.0,126.6524170195533
1510,125.0,126.6524170195533
1511,125.0,126.6524170195533
1512,125.0,126.6524170195533
1513,125.0,126.6524170195533
1514,125.0,126.6524170195533
1515,125.0,126.6524170195533
1516,125.0,126.6524170195533
1517,125.0,126.6524170195533
1518,125.0,126.6524170195533
1519,125.0,126.6524170195533
1520,125.0,126.6524170195533
1521,125.0,126.6524170195533
1522,125.0,126.6524170195533
1523,125.0,126.6524170195533
1524,125.0,126.6524170195533
1525,125.0,126.6524170195533
1526,125.0,126.6524170195533
1527,125.0,126.6524170195533
1528,125.0,126.6524170195533
1529,125.0,126.6524170195533
1530,125.0,126.6524170195533
1531,125.0,126.6524170195533
1532,125.0,126.6524170195533
1533,125.0,126.6524170195533
1534,125.0,126.6524170195533
1535,125.0,126.6524170195533
1536,125.0,126.6524170195533
1537,125.0,126.6524170195533
1538,125.0,126.6524170195533
1539,125.0,126.6524170195533
1540,125.0,126.6524170195533
1541,125.0,126.6524170195533
1542,125.0,126.6524170195533
1543,125.0,126.6524170195533
1544,125.0,126.6524170195533
1545,125.0,126.6524170195533
1546,125.0,126.6524170195533
1547,125.0,126.6524170195533
1548,125.0,126.6524170195533
1549,125.0,126.6524170195533
1550,125.0,126.6524170195533
1551,125.0,126.6524170195533
1552,125.0,126.6524170195533
1553,125.0,126.6524170195533
1554,125.0,126.6524170195533
1555,125.0,126.6524170195533
1556,125.0,126.6524170195533
1557,125.0,126.6524170195533
1558,125.0,126.6524170195533
1559,125.0,126.6524170195533
1560,125.0,126.6524170195533
1561,125.0,126.6524170195533
1562,125.0,126.6524170195533
1563,125.0,126.6524170195533
1564,125.0,126.6524170195533
1565,125.0,126.6524170195533
1566,125.0,126.6524170195533
1567,125.0,126.6524170195533
1568,125.0,126.6524170195533
1569,125.0,126.6524170195533
1570,125.0,126.6524170195533
1571,125.0,126.6524170195533
1572,125.0,126.6524170195533
1573,125.0,126.6524170195533
1574,125.0,126.6524170195533
1575,125.0,126.6524170195533
1576,125.0,126.6524170195533
1577,125.0,126.6524170195533
1578,125.0,126.6524170195533
1579,125.0,126.6524170195533
1580,125.0,126.6524170195533
1581,125.0,126.6524170195533
1582,125.0,126.6524170195533
1583,125.0,126.6524170195533
1584,125.0,126.6524170195533
1585,125.0,126.6524170195533
1586,125.0,126.6524170195533
1587,125.0,126.6524170195533
1588,125.0,126.6524170195533
1589,125.0,126.6524170195533
1590,125.0,126.6524170195533
1591,125.0,126.6524170195533
1592,125.0,126.6524170195533
1593,125.0,126.6524170195533
1594,125.0,126.6524170195533
1595,125.0,126.6524170195533
1596,125.0,126.6524170195533
1597,125.0,126.6524170195533
1598,125.0,126.6524170195533
1599,125.0,126.6524170195533
1600,125.0,126.6524170195533
1601,125.0,126.6524170195533
1602,125.0,126.6524170195533
1603,125.0,126.6524170195533
1604,125.0,126.6524170195533
1605,125.0,126.6524170195533
1606,125.0,126.6524170195533
1607,125.0,126.6524170195533
1608,125.0,126.6524170195533
1609,125.0,126.6524170195533
1610,125.0,126.6524170195533
1611,125.0,126.6524170195533
1612,125.0,126.6524170195533
1613,125.0,126.6524170195533
1614,125.0,126.6524170195533
1615,125.0,126.6524170195533
1616,125.0,126.6524170195533
1617,125.0,126.6524170195533
1618,125.0,126.6524170195533
1619,125.0,126.6524170195533
1620,125.0,126.6524170195533
1621,125.0,126.6524170195533
1622,125.0,126.6524170195533
1623,125.0,126.6524170195533
1624,125.0,126.6524170195533
1625,125.0,126.6524170195533
1626,125.0,126.6524170195533
1627,125.0,126.6524170195533
1628,125.0,126.6524170195533
1629,125.0,126.6524170195533
1630,125.0,126.6524170195533
1631,125.0,126.6524170195533
1632,125.0,126.6524170195533
1633,125.0,126.6524170195533
1634,125.0,126.6524170195533
1635,125.0,126.6524170195533
1636,125.0,126.6524170195533
1637,125.0,126.6524170195533
1638,125.0,126.6524170195533
1639,125.0,126.6524170195533
1640,125.0,126.6524170195533
1641,125.0,126.6524170195533
1642,125.0,126.6524170195533
1643,125.0,126.6524170195533
1644,125.0,126.6524170195533
1645,125.0,126.6524170195533
1646,125.0,126.6524170195533
1647,125.0,126.6524170195533
1648,125.0,126.6524170195533
1649,125.0,126.6524170195533
1650,125.0,126.6524170195533
1651,125.0,126.6524170195533
1652,125.0,126.6524170195533
1653,125.0,126.6524170195533
1654,125.0,126.6524170195533
1655,125.0,126.6524170195533
1656,125.0,126.6524170195533
1657,125.0,126.6524170195533
1658,125.0,126.6524170195533
1659,125.0,126.6524170195533
1660,125.0,126.6524170195533
1661,125.0,126.6524170195533
1662,125.0,126.6524170195533
1663,125.0,126.6524170195533
1664,125.0,126.6524170195533
1665,125.0,126.6524170195533
1666,125.0,126.6524170195533
1667,125.0,126.6524170195533
1668,125.0,126.6524170195533
1669,125.0,126.6524170195533
1670,125.0,126.6524170195533
1671,125.0,126.6524170195533
1672,125.0,126.6524170195533
1673,125.0,126.6524170195533
1674,125.0,126.6524170195533
1675,125.0,126.6524170195533
1676,125.0,126.6524170195533
1677,125.0,126.6524170195533
1678,125.0,126.6524170195533
1679,125.0,126.6524170195533
1680,125.0,126.6524170195533
1681,125.0,126.6524170195533
1682,125.0,126.6524170195533
1683,125.0,126.6524170195533
1684,125.0,126.6524170195533
1685,125.0,126.6524170195533
1686,125.0,126.6524170195533
1687,125.0,126.6524170195533
1688,125.0,126.6524170195533
1689,125.0,126.6524170195533
1690,125.0,126.6524170195533
1691,125.0,126.6524170195533
1692,125.0,126.6524170195533
1693,125.0,126.6524170195533
1694,125.0,126.6524170195533
