,y_actual,y_predict
779,124.04793548583984,131.3157437219444
780,119.61764526367188,130.3796533851574
781,124.04793548583984,129.59698616169237
782,119.61764526367188,123.72059954721306
783,119.61764526367188,121.96167321284453
784,115.18736267089844,119.74783828610863
785,119.61764526367188,119.55827704026112
786,119.61764526367188,118.27096472074133
787,119.61764526367188,115.93231414605927
788,115.18736267089844,114.31445722805921
789,119.61764526367188,114.4504437081607
790,115.18736267089844,113.76677313230256
791,115.18736267089844,113.76594932781713
792,115.18736267089844,112.66475046867167
793,115.18736267089844,113.36846534875733
794,119.61764526367188,113.74167237295754
795,115.18736267089844,113.36849905203843
796,110.757080078125,112.6903452218227
797,106.32679748535156,114.72442105063892
798,110.757080078125,112.81190140137886
799,110.757080078125,111.52685692147904
800,110.757080078125,111.70237205409369
801,106.32679748535156,111.54433207273502
802,106.32679748535156,111.88579301350603
803,106.32679748535156,111.50462960758644
804,110.757080078125,109.62936363936453
805,106.32679748535156,108.20402877036537
806,106.32679748535156,108.80591063100091
807,110.757080078125,108.97087085892252
808,110.757080078125,108.94036457476277
809,110.757080078125,109.17508674278028
810,110.757080078125,108.66154792259249
811,115.18736267089844,108.62520134129166
812,101.89651489257812,107.09014784801333
813,106.32679748535156,108.40311694073982
814,101.89651489257812,108.44183719598175
815,106.32679748535156,106.03462560133107
816,101.89651489257812,106.09339064227595
817,110.757080078125,105.87831267239162
818,110.757080078125,104.57808919763036
819,106.32679748535156,104.67995880921424
820,106.32679748535156,105.56773501105336
821,101.89651489257812,105.62435748627047
822,110.757080078125,105.59680938724135
823,106.32679748535156,106.42249258986362
824,115.18736267089844,106.03780911696971
825,115.18736267089844,103.99222024732602
826,119.61764526367188,104.86401916801681
827,119.61764526367188,107.50655766384321
828,115.18736267089844,107.55343989081929
829,106.32679748535156,108.7914220719268
830,115.18736267089844,108.81647997995728
831,110.757080078125,108.2887366712076
832,119.61764526367188,110.06016571917964
833,119.61764526367188,111.25793699706924
834,119.61764526367188,110.40274127560454
835,124.04793548583984,111.77600120495933
836,141.76905822753906,111.55695780331459
837,146.1993408203125,112.51287674332995
838,141.76905822753906,128.08877203558896
839,146.1993408203125,138.33661961572972
840,146.1993408203125,149.03885579475786
841,141.76905822753906,144.92359272783776
842,146.1993408203125,150.8670122795939
843,146.1993408203125,145.81755781503972
844,155.05992126464844,149.6465933597487
845,172.7810516357422,147.45306441914437
846,186.0718994140625,151.901235015565
847,194.93246459960935,152.7968948963314
848,177.21133422851562,158.96556214230935
849,172.7810516357422,168.64831065986803
850,168.35076904296875,183.25175362682504
851,172.7810516357422,187.94702127313616
852,172.7810516357422,171.85636228715873
853,168.35076904296875,184.91606016611433
854,168.35076904296875,186.12256059381167
855,172.7810516357422,182.3291966018304
856,177.21133422851562,177.9887532472507
857,172.7810516357422,174.07621830506505
858,172.7810516357422,168.87863695707782
859,194.93246459960935,163.71450467116674
860,199.3627471923828,163.04607808935503
861,199.3627471923828,171.98371446811507
862,172.7810516357422,191.4016576604445
863,172.7810516357422,197.96328205335362
864,177.21133422851562,196.16116183465115
865,168.35076904296875,187.73947069035023
866,159.49020385742188,187.8209979644065
867,168.35076904296875,186.07691672167869
868,168.35076904296875,176.07425280801223
869,186.0718994140625,169.4027326078604
870,172.7810516357422,170.2338516682504
871,168.35076904296875,177.56567114471179
872,168.35076904296875,182.60398811928516
873,172.7810516357422,173.5755454717036
874,172.7810516357422,160.66941129689968
875,172.7810516357422,162.2280744200716
876,168.35076904296875,167.33444891166755
877,168.35076904296875,167.8303570640308
878,168.35076904296875,161.2548392156969
879,159.49020385742188,164.29711306976134
880,159.49020385742188,161.91327036728202
881,155.05992126464844,154.49766260807732
882,155.05992126464844,153.78226328190595
883,155.05992126464844,157.88732292120747
884,155.05992126464844,160.55981207853074
885,150.62962341308594,162.0954683790655
886,150.62962341308594,153.68156558155385
887,150.62962341308594,149.77016884731884
888,155.05992126464844,151.04399687526498
889,150.62962341308594,150.52614114624234
890,159.49020385742188,146.83938544716912
891,150.62962341308594,143.24159485481792
892,150.62962341308594,149.61190594282942
893,150.62962341308594,153.62958549257203
894,146.1993408203125,151.48108028372826
895,141.76905822753906,150.42680698434887
896,146.1993408203125,146.70613615496927
897,141.76905822753906,146.13167817269817
898,141.76905822753906,146.76326417940305
899,146.1993408203125,145.20742442823735
900,137.33877563476562,144.05840061319557
901,146.1993408203125,142.51974375769106
902,141.76905822753906,140.71008748533222
903,141.76905822753906,139.75253875093742
904,146.1993408203125,140.51573125562572
905,146.1993408203125,140.6333287440777
906,150.62962341308594,139.28917833861834
907,150.62962341308594,141.969740876194
908,150.62962341308594,145.94012220417656
909,150.62962341308594,147.19613564067836
910,141.76905822753906,147.08989134320632
911,141.76905822753906,148.52914663025516
912,141.76905822753906,146.18370448332266
913,141.76905822753906,144.48114568292343
914,146.1993408203125,143.60586376886755
915,146.1993408203125,142.5066630328165
916,150.62962341308594,143.29534869933707
917,137.33877563476562,140.6336137775408
918,137.33877563476562,141.75666680710944
919,137.33877563476562,142.27942010435294
920,137.33877563476562,140.51597777105326
921,155.05992126464844,137.68120250042682
922,155.05992126464844,135.836899255086
923,155.05992126464844,139.80872500940188
924,150.62962341308594,144.4550439361294
925,150.62962341308594,148.30360042125778
926,146.1993408203125,150.88679129085153
927,150.62962341308594,148.74725693248857
928,146.1993408203125,146.2204218007157
929,150.62962341308594,147.75061431790695
930,155.05992126464844,147.38682302749822
931,155.05992126464844,149.79811753391775
932,150.62962341308594,151.56921340088223
933,150.62962341308594,152.6689919074666
934,150.62962341308594,150.4428458943541
935,146.1993408203125,149.9019197879356
936,146.1993408203125,145.82563889889923
937,146.1993408203125,146.4799235839568
938,141.76905822753906,145.73124467506574
939,137.33877563476562,146.70232864715464
940,137.33877563476562,148.1959887335235
941,132.9084930419922,142.96358900729606
942,132.9084930419922,138.1324547682691
943,132.9084930419922,135.00929978019485
944,132.9084930419922,132.5015012245443
945,132.9084930419922,133.06131850150086
946,132.9084930419922,132.1232358193248
947,115.18736267089844,131.20546080844434
948,115.18736267089844,131.1999382850966
949,119.61764526367188,129.32615815009626
950,115.18736267089844,124.2078358453465
951,146.1993408203125,121.63512019625972
952,115.18736267089844,117.63516351688924
953,101.89651489257812,120.17049957910913
954,124.04793548583984,120.81927389807397
955,128.47821044921875,120.43565821734697
956,128.47821044921875,118.58837894219185
957,128.47821044921875,117.36376026250586
958,128.47821044921875,120.08423085524488
959,115.18736267089844,124.37150860792967
960,115.18736267089844,126.40232629241338
961,115.18736267089844,127.08395637533798
962,115.18736267089844,119.88771256005514
963,115.18736267089844,116.7750432645788
964,110.757080078125,114.9241823236847
965,115.18736267089844,118.48646915750058
966,115.18736267089844,117.19035519602649
967,110.757080078125,110.45012231114106
968,106.32679748535156,109.70154932684775
969,97.46623229980467,112.37711559373645
970,88.60566711425781,110.07007255792445
971,88.60566711425781,114.5023650571383
972,88.60566711425781,110.60341542609298
973,88.60566711425781,103.7600007886687
974,84.17538452148438,102.61156918842362
975,93.03594970703124,102.18183694704607
976,93.03594970703124,99.96756219249167
977,93.03594970703124,97.18232881919639
978,93.03594970703124,95.95499783787078
979,88.60566711425781,93.58120641676963
980,88.60566711425781,96.86779054085216
981,88.60566711425781,96.68944625852598
982,88.60566711425781,94.79169731295048
983,88.60566711425781,91.99737175736236
984,84.17538452148438,91.50691583293194
985,84.17538452148438,89.65053140573922
986,84.17538452148438,88.49202445034376
987,88.60566711425781,89.68022110754521
988,88.60566711425781,88.58888382845278
989,88.60566711425781,88.66635515336507
990,79.74510192871094,90.45498828191788
991,84.17538452148438,89.57285015753315
992,84.17538452148438,87.38686112238878
993,84.17538452148438,87.38418604481946
994,84.17538452148438,86.01952863723048
995,75.31481170654297,82.6347986326514
996,75.31481170654297,83.09810126791714
997,75.31481170654297,83.19114543460441
998,75.31481170654297,81.537862757091
999,75.31481170654297,81.13721355845945
1000,75.31481170654297,81.85227007411436
1001,75.31481170654297,81.07664009574526
1002,70.88452911376953,80.31663688440092
1003,70.88452911376953,80.1449658517347
1004,62.02396774291992,78.17523825311709
1005,62.02396774291992,77.69633581345147
1006,66.4542465209961,76.62250690742067
1007,53.16339874267578,74.98243206429918
1008,53.16339874267578,75.6581924800806
1009,62.02396774291992,72.45669277063786
1010,57.59368133544922,69.32379368251904
1011,57.59368133544922,67.84390379386119
1012,66.4542465209961,66.32256849894587
1013,66.4542465209961,66.07235919178248
1014,75.31481170654297,67.45398571993533
1015,70.88452911376953,67.45574214235664
1016,75.31481170654297,66.45774754472706
1017,75.31481170654297,67.06360928138635
1018,75.31481170654297,65.84264533133805
1019,75.31481170654297,66.90397513483114
1020,70.88452911376953,66.66395384807211
1021,75.31481170654297,67.40767933759079
1022,75.31481170654297,68.73141325830409
1023,70.88452911376953,70.02159411824519
1024,79.74510192871094,69.47434527629032
1025,79.74510192871094,69.70135131883524
1026,88.60566711425781,71.37551077161959
1027,79.74510192871094,72.14961158397713
1028,79.74510192871094,72.69721864366267
1029,75.31481170654297,73.5464796987992
1030,79.74510192871094,75.49957906146761
1031,79.74510192871094,73.62761794069635
1032,70.88452911376953,72.9923476838906
1033,70.88452911376953,73.69322956246117
1034,70.88452911376953,72.91684848239873
1035,75.31481170654297,73.21676916624975
1036,70.88452911376953,72.09247778183803
1037,66.4542465209961,72.6182566707744
1038,66.4542465209961,73.01877490808506
1039,66.4542465209961,74.91589986148458
1040,70.88452911376953,74.98321398042094
1041,70.88452911376953,72.8909219926665
1042,75.31481170654297,72.57838280036759
1043,75.31481170654297,70.57719752211199
1044,79.74510192871094,70.21424592487836
1045,79.74510192871094,71.10311892777992
1046,79.74510192871094,71.66280139161202
1047,79.74510192871094,72.9114058839748
1048,79.74510192871094,72.41144178246755
1049,75.31481170654297,73.69937704093579
1050,75.31481170654297,74.53091594791334
1051,70.88452911376953,75.92187539608122
1052,70.88452911376953,75.66732125450719
1053,70.88452911376953,73.82145610282461
1054,70.88452911376953,72.79476556870637
1055,70.88452911376953,74.2005814231879
1056,66.4542465209961,72.89456965063358
1057,66.4542465209961,73.74192791481369
1058,66.4542465209961,72.93089600996575
1059,66.4542465209961,71.480564861793
1060,66.4542465209961,70.46144697346489
1061,66.4542465209961,69.26324333062618
1062,66.4542465209961,69.48072001117472
1063,66.4542465209961,69.53853558254316
1064,66.4542465209961,69.05930959137888
1065,66.4542465209961,69.45721245407535
1066,66.4542465209961,68.35107847162436
1067,66.4542465209961,68.80004084225288
1068,70.88452911376953,69.19805925905602
1069,66.4542465209961,68.97416547378398
1070,62.02396774291992,69.75139395062862
1071,62.02396774291992,67.5316997084716
1072,66.4542465209961,68.07376402284075
1073,66.4542465209961,67.64810506372315
1074,62.02396774291992,67.86750764604945
1075,62.02396774291992,66.98961228328115
1076,66.4542465209961,65.96416973351486
1077,66.4542465209961,66.01128884640963
1078,62.02396774291992,66.99015153577892
1079,62.02396774291992,63.92300273435292
1080,62.02396774291992,63.46758474096534
1081,62.02396774291992,64.09617982220936
1082,57.59368133544922,64.31627572917566
1083,62.02396774291992,64.42057871765573
1084,62.02396774291992,64.72828774829601
1085,62.02396774291992,63.992281273102606
1086,66.4542465209961,62.866029320681115
1087,66.4542465209961,62.44968787436434
1088,62.02396774291992,63.210392113955784
1089,57.59368133544922,63.09749189993977
1090,57.59368133544922,65.28439959023214
1091,57.59368133544922,64.66731754981559
1092,62.02396774291992,63.05984822379161
1093,62.02396774291992,64.01745666114152
1094,62.02396774291992,62.277712549217235
1095,66.4542465209961,62.008020819669994
1096,62.02396774291992,62.787529564219504
1097,62.02396774291992,63.145832034561614
1098,62.02396774291992,62.83695205564045
1099,62.02396774291992,62.67204093821418
1100,62.02396774291992,63.39848723698277
1101,66.4542465209961,63.215372495953076
1102,66.4542465209961,63.1161269255414
1103,66.4542465209961,62.93958336137744
1104,66.4542465209961,62.646299335052596
1105,66.4542465209961,62.12942196413305
1106,66.4542465209961,63.30632128150615
1107,62.02396774291992,64.25048692444727
1108,66.4542465209961,65.75699277567381
1109,66.4542465209961,65.97007069656195
1110,66.4542465209961,65.07685671105331
1111,66.4542465209961,65.043157281746
1112,62.02396774291992,65.59408844789996
1113,62.02396774291992,65.12529314076404
1114,75.31481170654297,64.61759846952087
1115,75.31481170654297,64.7259073336987
1116,75.31481170654297,64.946800564001
1117,70.88452911376953,64.7448389481741
1118,66.4542465209961,64.9951869202655
1119,66.4542465209961,68.15450938077522
1120,70.88452911376953,67.84573725235362
1121,66.4542465209961,65.54710414812966
1122,66.4542465209961,65.87419160245778
1123,66.4542465209961,63.96672455651169
1124,62.02396774291992,62.692074168506466
1125,62.02396774291992,66.20247311588814
1126,75.31481170654297,65.68580759416415
1127,70.88452911376953,65.26354592578252
1128,66.4542465209961,68.27955818320537
1129,66.4542465209961,67.57207816514418
1130,66.4542465209961,66.86705174594788
1131,66.4542465209961,68.33629524957826
1132,70.88452911376953,66.88834066419926
1133,70.88452911376953,64.3125471833339
1134,62.02396774291992,66.2261809667724
1135,57.59368133544922,67.71891276848439
1136,62.02396774291992,65.30502985007554
1137,57.59368133544922,66.52721482185095
1138,62.02396774291992,66.02474319622907
1139,57.59368133544922,64.34141259917901
1140,66.4542465209961,65.22297102712862
1141,62.02396774291992,66.24390696673493
1142,62.02396774291992,62.586334457300175
1143,62.02396774291992,62.62757186616563
1144,62.02396774291992,64.15262029970847
1145,62.02396774291992,61.38584284314948
1146,62.02396774291992,62.45787680872339
1147,57.59368133544922,64.42382963985659
1148,57.59368133544922,62.211272789687975
1149,57.59368133544922,61.66703990991708
1150,57.59368133544922,62.429038355503174
1151,57.59368133544922,59.988034888259875
1152,57.59368133544922,60.548372158696424
1153,57.59368133544922,62.889174808246274
1154,53.16339874267578,63.85071978882993
1155,53.16339874267578,61.33033835391436
1156,53.16339874267578,59.88818073288643
1157,57.59368133544922,60.03232677734486
1158,57.59368133544922,57.98002806590745
1159,57.59368133544922,57.7717071224104
1160,57.59368133544922,58.169093843430424
1161,57.59368133544922,57.06760128426385
1162,53.16339874267578,58.05637466418152
1163,53.16339874267578,58.401369153239294
1164,53.16339874267578,57.86023312352704
1165,53.16339874267578,57.029695685473925
1166,53.16339874267578,57.56820093335775
1167,62.02396774291992,57.36487192726866
1168,62.02396774291992,56.77351993460302
1169,62.02396774291992,57.558721644807605
1170,62.02396774291992,58.48929042119772
1171,62.02396774291992,57.37853427448011
1172,62.02396774291992,59.23352434878573
1173,53.16339874267578,60.925860462548606
1174,53.16339874267578,59.98637090912389
1175,57.59368133544922,59.037267254024584
1176,53.16339874267578,59.293342858003044
1177,57.59368133544922,58.106544405492244
1178,53.16339874267578,57.65365319523709
1179,48.73311614990233,57.24688733255935
1180,48.73311614990233,57.73011919942138
1181,57.59368133544922,57.89209909434191
1182,57.59368133544922,57.330933686140924
1183,57.59368133544922,57.812778903722965
1184,57.59368133544922,57.70739355844378
1185,57.59368133544922,56.80001649126149
1186,57.59368133544922,55.981878008853606
1187,57.59368133544922,55.231827857896754
1188,57.59368133544922,55.115792275786546
1189,57.59368133544922,55.38382387800135
1190,57.59368133544922,55.98994368549888
1191,62.02396774291992,57.553348378847645
1192,62.02396774291992,59.45845812101776
1193,62.02396774291992,58.02318367294355
1194,62.02396774291992,57.718220978238364
1195,62.02396774291992,59.86704588677726
1196,57.59368133544922,60.11539862462689
1197,57.59368133544922,59.75381441765547
1198,62.02396774291992,60.00311469917976
1199,62.02396774291992,59.15929239066364
1200,62.02396774291992,58.667305374319895
1201,62.02396774291992,59.950784096074386
1202,62.02396774291992,59.738253131291145
1203,62.02396774291992,60.47053491244636
1204,62.02396774291992,60.69426307016551
1205,57.59368133544922,60.08771186066977
1206,57.59368133544922,62.04131580960396
1207,57.59368133544922,60.870290492653034
1208,57.59368133544922,61.25309428541185
1209,57.59368133544922,60.930802326510346
1210,57.59368133544922,59.66193349564196
1211,57.59368133544922,59.89172054035396
1212,57.59368133544922,59.96513206431872
1213,57.59368133544922,59.87328966034077
1214,57.59368133544922,59.908190852357386
1215,62.02396774291992,59.81628681952254
1216,62.02396774291992,60.39450416206384
1217,66.4542465209961,60.13302832950053
1218,62.02396774291992,60.05575729837313
1219,70.88452911376953,59.61630888252676
1220,70.88452911376953,58.67711206617226
1221,66.4542465209961,59.81731525107187
1222,70.88452911376953,61.83266361100113
1223,70.88452911376953,59.302825998356745
1224,66.4542465209961,61.39748299349428
1225,66.4542465209961,62.07825075389789
1226,66.4542465209961,62.84884257321636
1227,66.4542465209961,63.54721692767228
1228,62.02396774291992,66.38243322980586
1229,62.02396774291992,63.96172106369307
1230,62.02396774291992,64.47988108519661
1231,75.31481170654297,65.6627738089021
1232,75.31481170654297,62.54356403061962
1233,70.88452911376953,61.93162799975325
1234,66.4542465209961,67.84219359308253
1235,70.88452911376953,58.55482115508788
1236,66.4542465209961,58.03037499018172
1237,66.4542465209961,61.63575941324266
1238,62.02396774291992,61.06771083208795
1239,66.4542465209961,63.414171781060865
1240,70.88452911376953,71.10965543841365
1241,70.88452911376953,64.71028827028104
1242,62.02396774291992,61.68312889336851
1243,66.4542465209961,65.47329588839868
1244,66.4542465209961,66.47993778501043
1245,66.4542465209961,65.40912869296719
1246,62.02396774291992,70.23479914865065
1247,66.4542465209961,74.94308589097948
1248,66.4542465209961,65.33111811555712
1249,66.4542465209961,64.05535455632435
1250,66.4542465209961,67.03792160347456
1251,66.4542465209961,65.94071610166529
1252,66.4542465209961,70.96848298630007
1253,66.4542465209961,70.94178228405318
1254,62.02396774291992,63.428400343394976
1255,62.02396774291992,67.93264164417339
1256,62.02396774291992,66.04931770291333
1257,66.4542465209961,68.94893230869172
1258,62.02396774291992,65.73278419032734
1259,62.02396774291992,65.79733271431084
1260,62.02396774291992,65.76090620808623
1261,62.02396774291992,65.79518340792686
1262,66.4542465209961,65.10586849543353
1263,66.4542465209961,64.2945939269616
1264,66.4542465209961,65.61075520188473
1265,70.88452911376953,65.5051657110171
1266,79.74510192871094,64.05969168712787
1267,79.74510192871094,65.19593136616882
1268,75.31481170654297,67.45331550611667
1269,75.31481170654297,59.12304691920614
1270,75.31481170654297,59.94239486793045
1271,70.88452911376953,66.3042916910749
1272,70.88452911376953,66.24120300063895
1273,70.88452911376953,66.95645595827517
1274,70.88452911376953,71.71946527371736
1275,66.4542465209961,66.12272537507454
1276,66.4542465209961,66.64279974294516
1277,75.31481170654297,69.26494582779773
1278,66.4542465209961,69.11855418186641
1279,66.4542465209961,66.8484552383818
1280,62.02396774291992,71.69700155538153
1281,62.02396774291992,74.74164812043615
1282,62.02396774291992,68.440679125933
1283,62.02396774291992,67.36846412559198
1284,62.02396774291992,68.0227045149087
1285,62.02396774291992,66.15226485654186
1286,66.4542465209961,68.3415914794671
1287,70.88452911376953,69.36210757248585
1288,62.02396774291992,65.0198346112173
1289,66.4542465209961,66.77344136413794
1290,62.02396774291992,66.18584102813537
1291,66.4542465209961,68.81129581224212
1292,66.4542465209961,66.73490406956489
1293,70.88452911376953,65.76930313983728
1294,70.88452911376953,66.86040353301104
1295,70.88452911376953,67.16058999130738
1296,70.88452911376953,66.15251907557652
1297,70.88452911376953,71.22597220218341
1298,65.56819152832031,55.73539339572841
1299,67.3403091430664,52.13159591573235
1300,68.22636413574219,66.67048265509874
1301,71.77059173583984,61.29742469253239
1302,71.77059173583984,60.790997264658984
1303,72.65664672851562,63.42303478104213
1304,72.65664672851562,61.6829478586014
1305,72.65664672851562,57.876191145657586
1306,70.88452911376953,66.79912519024617
1307,70.88452911376953,70.38362898623261
1308,70.88452911376953,67.27008135917674
1309,70.88452911376953,77.74521134876753
1310,67.3403091430664,80.608619001124
1311,67.3403091430664,71.90746024985191
1312,71.77059173583984,66.45679229744528
1313,67.3403091430664,71.24130623213796
1314,67.3403091430664,69.8957788069075
1315,67.3403091430664,70.80326372458936
1316,72.65664672851562,74.7076675094693
1317,88.60566711425781,67.18402051233564
1318,74.42875671386719,70.76145624879769
1319,73.5427017211914,70.15537495933572
1320,75.31481170654297,77.14312823139619
1321,70.88452911376953,63.09412157182868
1322,72.65664672851562,64.3220919525445
1323,77.97298431396484,69.0849086778089
1324,72.65664672851562,65.62062737439754
1325,74.42875671386719,70.16489276592142
1326,74.42875671386719,72.48901710607583
1327,74.42875671386719,68.35576996835499
1328,74.42875671386719,69.10310844960875
1329,73.5427017211914,72.70457173665017
1330,79.74510192871094,73.12895960059444
1331,79.74510192871094,72.27257656068375
1332,76.20087432861328,76.97347554379306
1333,68.22636413574219,79.75052576043464
1334,70.88452911376953,72.1129462659321
1335,73.5427017211914,68.9040202792343
1336,73.5427017211914,74.49090726438209
1337,78.85903930664062,75.176586074319
1338,93.92200469970705,78.70817764486317
1339,101.89651489257812,77.53593900979226
1340,99.23834228515624,70.43801645243663
1341,91.26383209228516,76.27750471475579
1342,88.60566711425781,96.32776190466211
1343,91.26383209228516,95.87622845516029
1344,83.28932189941406,93.18459198236249
1345,85.94749450683594,87.67650712025542
1346,84.17538452148438,91.25917745774942
1347,84.17538452148438,75.65465267261307
1348,80.63115692138672,89.60839074894
1349,79.74510192871094,96.13814339332892
1350,78.85903930664062,80.66140026524536
1351,85.94749450683594,79.80022943351514
1352,80.63115692138672,88.97287205080492
1353,79.74510192871094,83.03460043450073
1354,79.74510192871094,79.9085190386752
1355,79.74510192871094,84.54073651258595
1356,76.20087432861328,70.67012228288905
1357,76.20087432861328,66.16216013987601
1358,78.85903930664062,77.23884940155457
1359,77.08692932128906,71.66708459716577
1360,77.08692932128906,69.93895752476494
1361,77.08692932128906,75.94465496230859
1362,77.97298431396484,71.50002417335551
1363,77.97298431396484,71.40549321049579
1364,77.97298431396484,78.75668725884147
1365,79.74510192871094,75.14442351463036
1366,82.40326690673828,86.54806156570905
1367,83.28932189941406,77.02006310779714
1368,82.40326690673828,78.30777110985561
1369,85.94749450683594,79.38057158433708
1370,84.17538452148438,75.72232886108367
1371,82.40326690673828,76.34189146298996
1372,83.28932189941406,79.43587963159086
1373,81.5172119140625,78.8357647858364
1374,85.06143951416016,79.67892843594453
1375,83.28932189941406,81.99204432153726
1376,85.06143951416016,80.0167431631748
1377,85.06143951416016,79.06221616866932
1378,88.60566711425781,81.76864356712034
1379,90.37777709960938,81.38898284606283
1380,89.4917221069336,81.33195689442327
1381,91.26383209228516,83.92280322358363
1382,89.4917221069336,85.37044966467818
1383,89.4917221069336,84.94354657301216
1384,91.26383209228516,85.84613584837494
1385,90.37777709960938,85.97171619969575
1386,90.37777709960938,84.39030047292134
1387,93.03594970703124,85.07628357533913
1388,106.32679748535156,85.05125455583533
1389,96.5801773071289,86.2951290334319
1390,93.92200469970705,88.75660676247459
1391,92.14989471435548,90.4830717816412
1392,93.03594970703124,90.04028962981752
1393,101.01045989990234,89.4576157505625
1394,93.03594970703124,90.22441354337877
1395,93.92200469970705,90.63271627567516
1396,93.03594970703124,89.93959578126898
1397,92.14989471435548,90.87761009393193
1398,93.03594970703124,90.96757089187301
1399,92.14989471435548,90.13112286126393
1400,92.14989471435548,90.83306398581227
1401,101.89651489257812,91.08819974972319
1402,108.98497009277344,91.83936499780935
1403,141.76905822753906,93.44494886599291
1404,146.1993408203125,95.19385449267402
1405,143.5411834716797,101.85618428954236
1406,137.33877563476562,114.86849535525613
1407,132.9084930419922,131.62434733396043
1408,139.11090087890625,132.79762403008957
1409,146.1993408203125,128.272750543566
1410,165.69259643554688,135.63088361601692
1411,163.9204864501953,138.42818083804812
1412,172.7810516357422,138.68864172037456
1413,162.1483612060547,156.2700237925098
1414,155.9459686279297,156.15061403048495
1415,161.26231384277344,191.00073113195697
1416,155.9459686279297,188.95371324319416
1417,155.05992126464844,178.31321762335756
1418,151.51568603515625,167.51762528155413
1419,143.5411834716797,173.714137215435
1420,135.56666564941406,167.91362150149064
1421,135.56666564941406,151.8268913551398
1422,136.45272827148438,148.2290718742619
1423,132.9084930419922,121.2227802923617
1424,134.6806182861328,126.60063350961694
1425,133.7945556640625,133.9510157903633
1426,138.22483825683594,117.34279453464656
1427,135.56666564941406,133.74643302221688
1428,135.56666564941406,130.21721031085934
1429,137.33877563476562,144.3845559310633
1430,143.5411834716797,129.45463216883815
1431,143.5411834716797,123.01228272482943
1432,138.22483825683594,131.32786631068453
1433,139.11090087890625,121.19506608430424
1434,135.56666564941406,139.97969886562453
1435,135.56666564941406,132.92853238867855
1436,136.45272827148438,154.9059653403737
1437,132.9084930419922,141.6447988764463
1438,132.9084930419922,154.1207751855798
1439,132.9084930419922,135.463603639404
1440,132.9084930419922,134.01025845494905
1441,128.47821044921875,133.40761682606217
1442,132.9084930419922,131.60982218275254
1443,132.9084930419922,131.15869991328026
1444,128.47821044921875,129.08416955467123
1445,128.47821044921875,129.06404965879895
1446,141.76905822753906,130.75311848019587
1447,141.76905822753906,129.16220902060797
1448,141.76905822753906,130.71754129665524
1449,141.76905822753906,133.82246473555028
1450,136.45272827148438,136.9185222856114
1451,136.45272827148438,137.08299237153057
1452,136.45272827148438,137.10091481347442
1453,132.9084930419922,137.14448256349098
1454,137.33877563476562,137.52784101596177
1455,115.18736267089844,136.63954963539712
1456,124.04793548583984,137.22635649986722
1457,124.04793548583984,135.8495697628819
1458,124.04793548583984,130.72625215039608
1459,123.16187286376952,128.77928389603716
1460,131.13638305664062,126.40496959260335
1461,137.33877563476562,122.50868829847111
1462,115.18736267089844,122.2835368993382
1463,132.9084930419922,127.10854051153112
1464,137.33877563476562,126.71776107803515
1465,137.33877563476562,125.90058699094249
1466,119.61764526367188,129.10110497195402
1467,115.18736267089844,130.6049473010219
1468,115.18736267089844,131.8093186443039
1469,115.18736267089844,126.28790076418937
1470,124.04793548583984,119.142348188308
1471,124.04793548583984,121.27674911566677
1472,107.21285247802734,121.18755049335425
1473,115.18736267089844,116.50193378158919
1474,124.04793548583984,121.35834379628525
1475,121.38976287841795,119.47954858296339
1476,126.7061004638672,120.19187119076811
1477,126.7061004638672,116.89186702199156
1478,129.36427307128906,120.86226375718833
1479,124.04793548583984,124.8245057427826
1480,124.04793548583984,125.21146466862695
1481,128.47821044921875,123.74093610703534
1482,125.8200454711914,118.85527841508349
1483,132.02244567871094,122.92982812906719
1484,132.9084930419922,126.75808897978605
1485,141.76905822753906,129.4820801209748
1486,139.11090087890625,129.3989745704117
1487,159.49020385742188,130.71003413152553
1488,141.76905822753906,137.27409382723263
1489,132.02244567871094,140.7069097473989
1490,129.36427307128906,160.6415550535861
1491,128.47821044921875,157.1251819588898
1492,132.9084930419922,154.88147942517122
1493,132.02244567871094,145.7070649782459
1494,129.36427307128906,147.3191660980454
1495,129.36427307128906,145.17972803477133
1496,132.9084930419922,135.79507059437478
1497,132.9084930419922,136.29347086363845
1498,115.18736267089844,122.35815837109485
1499,128.47821044921875,125.90988668915186
1500,128.47821044921875,126.62844256833695
1501,128.47821044921875,118.74361493093096
1502,108.98497009277344,117.06092364299447
1503,110.757080078125,121.994099380339
1504,110.757080078125,123.99326920238417
1505,110.757080078125,118.62158314391233
1506,115.18736267089844,114.08553298734365
1507,116.07342529296876,114.41255399806045
1508,118.7315902709961,104.63762748813902
1509,119.61764526367188,111.15745596066714
1510,115.18736267089844,111.36808269006761
1511,114.30130767822266,126.33117288828304
1512,119.61764526367188,119.58396050526278
1513,119.61764526367188,124.02872505411278
1514,119.61764526367188,115.88501231323336
1515,116.07342529296876,114.92673703239291
1516,121.38976287841795,114.7618071374243
1517,106.32679748535156,113.77707044763282
1518,110.757080078125,112.5347501727709
1519,110.757080078125,112.32229046635344
1520,97.46623229980467,112.04759765136478
1521,110.757080078125,111.77512395669956
1522,110.757080078125,111.00155421175722
1523,110.757080078125,109.7489197699245
1524,110.757080078125,111.22611147019171
1525,110.757080078125,111.03897785362727
1526,101.89651489257812,108.89383286191024
1527,97.46623229980467,108.84629486537882
1528,103.66862487792967,106.81353924223126
