,y_actual,y_predict
782,444.674560546875,496.6368358098871
783,444.674560546875,462.4554668223424
784,434.79290771484375,479.3373168259168
785,439.7337341308594,453.43310190757074
786,434.79290771484375,441.4540702652897
787,415.0295715332031,447.5057287237392
788,405.1479187011719,452.3481399861562
789,390.32543945312494,463.6258068732152
790,390.32543945312494,482.7690202818117
791,365.6213073730469,424.48097065895286
792,360.6804809570313,418.29768758425524
793,375.5029602050781,418.6175792650976
794,380.44378662109375,469.59239804491085
795,375.5029602050781,380.76415633504786
796,370.56213378906244,333.1499961841492
797,370.56213378906244,448.20111839142226
798,365.6213073730469,421.14956578232443
799,370.56213378906244,379.71001964848017
800,360.6804809570313,370.76911279128433
801,360.6804809570313,383.58256713528334
802,360.6804809570313,355.0772895431909
803,350.79882812499994,393.2627615576304
804,345.8580017089844,307.3565794208606
805,340.9171447753906,330.6831484825204
806,331.0354919433594,342.5289494879142
807,340.9171447753906,368.45979326459855
808,340.9171447753906,368.2532210185266
809,360.6804809570313,363.7375745145257
810,365.6213073730469,356.39667867079396
811,365.6213073730469,352.69464567635947
812,360.6804809570313,358.72561582593136
813,350.79882812499994,375.6134927241621
814,360.6804809570313,342.4493737556036
815,360.6804809570313,369.7159086328296
816,355.7396545410156,352.31894046104924
817,365.6213073730469,357.8264169584371
818,370.56213378906244,371.60952784958033
819,390.32543945312494,374.5887134041152
820,395.2662658691406,359.93531201698124
821,385.3846130371094,381.457024723018
822,390.32543945312494,360.10088756415877
823,400.20709228515625,341.15312514043455
824,395.2662658691406,319.1250496690308
825,395.2662658691406,395.1391117352512
826,424.9112548828125,388.74676967284694
827,439.7337341308594,388.09956062433633
828,429.8520812988281,400.2693978799637
829,424.9112548828125,397.5571225942207
830,419.9703979492188,350.48355244424454
831,419.9703979492188,355.09269352609476
832,419.9703979492188,415.30903859627716
833,415.0295715332031,390.04422712075507
834,415.0295715332031,370.74728472582416
835,410.08874511718744,406.16812172787877
836,410.08874511718744,398.62804478682267
837,415.0295715332031,372.1409997978423
838,415.0295715332031,425.8696777096234
839,415.0295715332031,389.02162369963855
840,415.0295715332031,402.099156190012
841,424.9112548828125,392.73153137591623
842,444.674560546875,422.21042012511367
843,454.5562133789063,405.9039745053477
844,444.674560546875,423.86643463247606
845,454.5562133789063,441.15313998941195
846,464.4378662109375,439.0633790262238
847,464.4378662109375,483.30177013896935
848,474.3195190429688,442.5709108329381
849,474.3195190429688,466.2102740003578
850,474.3195190429688,443.99992382093785
851,479.2603454589844,443.0787241975921
852,464.4378662109375,448.05027333462255
853,459.4970397949219,424.8675899069932
854,469.3786926269531,463.90867373416313
855,464.4378662109375,474.3258589394572
856,439.7337341308594,442.4069413063997
857,444.674560546875,447.92838845644366
858,459.4970397949219,453.6503809579033
859,464.4378662109375,450.56240045684996
860,474.3195190429688,450.6303713948653
861,474.3195190429688,420.49959368755304
862,474.3195190429688,441.80881086709627
863,469.3786926269531,461.2220775096062
864,464.4378662109375,480.7292359178655
865,469.3786926269531,447.11546570844246
866,464.4378662109375,453.01149558625326
867,464.4378662109375,445.81481348829533
868,459.4970397949219,479.5249276670241
869,454.5562133789063,440.0503564196153
870,449.6153869628906,443.61499693873225
871,449.6153869628906,406.79989225540726
872,439.7337341308594,474.8868609446313
873,439.7337341308594,452.0342751999701
874,439.7337341308594,427.0415892430571
875,439.7337341308594,438.6388542372933
876,439.7337341308594,473.7047088709936
877,434.79290771484375,462.21091995922376
878,439.7337341308594,442.52877437746116
879,434.79290771484375,435.1681227529648
880,434.79290771484375,442.6073830435805
881,444.674560546875,443.44384349191574
882,429.8520812988281,449.46310523295756
883,439.7337341308594,459.31693984375585
884,444.674560546875,449.3488705391132
885,449.6153869628906,440.74426094993316
886,464.4378662109375,435.45256109647346
887,449.6153869628906,442.2667512467431
888,464.4378662109375,441.1087067517307
889,464.4378662109375,440.6775851898526
890,459.4970397949219,458.5532338572749
891,454.5562133789063,456.63963436225083
892,449.6153869628906,424.3307472875618
893,454.5562133789063,448.5442369298944
894,459.4970397949219,420.28963670981165
895,464.4378662109375,447.1352560272853
896,469.3786926269531,444.6747460630172
897,479.2603454589844,431.0957206763112
898,484.201171875,489.2334951206616
899,484.201171875,453.8027456901464
900,484.201171875,458.1485511943047
901,479.2603454589844,432.2021652824034
902,489.1419982910156,423.42925163786333
903,494.0828247070313,463.6840553422004
904,494.0828247070313,472.8232625757249
905,494.0828247070313,479.57236571751395
906,503.9645080566406,517.8786864677845
907,484.201171875,485.2268535450147
908,499.023681640625,454.4903124831036
909,494.0828247070313,484.887637809386
910,494.0828247070313,491.6442875212748
911,494.0828247070313,483.01372256628247
912,494.0828247070313,481.64767249495037
913,494.0828247070313,501.35653328024694
914,503.9645080566406,499.99763259111467
915,503.9645080566406,490.0278191135199
916,494.0828247070313,478.8304014512976
917,474.3195190429688,507.9985338413523
918,484.201171875,506.39569070547094
919,508.90533447265625,464.637807104306
920,523.727783203125,496.1109762993424
921,533.6094360351562,561.9666469806696
922,533.6094360351562,568.5395713852553
923,533.6094360351562,553.3083652178738
924,533.6094360351562,474.8247096728028
925,513.8461303710938,536.2963584663772
926,523.727783203125,475.8613528227319
927,513.8461303710938,510.37508173737086
928,513.8461303710938,505.6593216079326
929,513.8461303710938,539.4092581908949
930,503.9645080566406,496.03606320759684
931,494.0828247070313,440.4132134698129
932,494.0828247070313,515.9197730140837
933,494.0828247070313,510.62280610368936
934,494.0828247070313,438.54411628862664
935,494.0828247070313,482.78376804122865
936,464.4378662109375,493.8958766501493
937,454.5562133789063,457.5102011628677
938,454.5562133789063,494.4513352937628
939,424.9112548828125,502.78338763835546
940,419.9703979492188,480.1560074329874
941,395.2662658691406,478.8474459929188
942,415.0295715332031,464.48338735640635
943,390.32543945312494,451.66449326508143
944,390.32543945312494,439.5650791510258
945,390.32543945312494,432.8811666319522
946,400.20709228515625,436.1705213982993
947,424.9112548828125,454.90843045851693
948,424.9112548828125,425.75539120866165
949,410.08874511718744,400.372459505491
950,419.9703979492188,376.5615284343157
951,410.08874511718744,440.93271797395784
952,410.08874511718744,408.7063596372706
953,405.1479187011719,401.7110172665283
954,400.20709228515625,400.5416960889641
955,395.2662658691406,416.50923681580565
956,390.32543945312494,424.1004128436471
957,385.3846130371094,415.75596132895913
958,370.56213378906244,401.15664657238005
959,365.6213073730469,435.6961063553225
960,390.32543945312494,410.15246897400897
961,385.3846130371094,393.3084554351681
962,380.44378662109375,388.54893556057476
963,385.3846130371094,397.13475643518143
964,395.2662658691406,391.3697294882101
965,390.32543945312494,397.1660824721631
966,385.3846130371094,420.45706004417605
967,385.3846130371094,405.1882419095696
968,380.44378662109375,382.21092189527315
969,375.5029602050781,388.14045370899595
970,380.44378662109375,366.90568335714175
971,395.2662658691406,401.57068905455867
972,405.1479187011719,410.14276377401796
973,410.08874511718744,387.80802470574525
974,419.9703979492188,410.2750791518313
975,400.20709228515625,399.4380317981718
976,395.2662658691406,398.0486685240143
977,390.32543945312494,403.3619374073473
978,390.32543945312494,406.2729447953973
979,395.2662658691406,406.3294145533521
980,385.3846130371094,413.312599520547
981,370.56213378906244,408.18151900003454
982,375.5029602050781,408.0100029033963
983,370.56213378906244,394.5209837486354
984,380.44378662109375,398.6657258302041
985,370.56213378906244,393.549842064126
986,380.44378662109375,395.36136426885315
987,405.1479187011719,398.0895270705957
988,424.9112548828125,395.38018752150475
989,424.9112548828125,395.1099270591217
990,419.9703979492188,384.06468416971205
991,424.9112548828125,390.04885522324184
992,439.7337341308594,398.5827308281458
993,434.79290771484375,412.20244207104184
994,434.79290771484375,410.44794223352164
995,439.7337341308594,404.12129159596753
996,434.79290771484375,375.27878420774624
997,429.8520812988281,428.80847098163343
998,434.79290771484375,429.1904966652652
999,429.8520812988281,361.6502312168157
1000,424.9112548828125,402.41704466231533
1001,429.8520812988281,405.29869468384453
1002,434.79290771484375,433.0334968261171
1003,434.79290771484375,428.39164818415486
1004,434.79290771484375,434.48257643758575
1005,434.79290771484375,429.5145847226161
1006,434.79290771484375,479.7173911081269
1007,439.7337341308594,432.31614094066083
1008,434.79290771484375,423.8103966004995
1009,439.7337341308594,413.7954073165409
1010,434.79290771484375,428.0527605602696
1011,449.6153869628906,435.6569919816933
1012,459.4970397949219,422.0986030967475
1013,454.5562133789063,395.6082769903325
1014,454.5562133789063,466.9954454024773
1015,454.5562133789063,447.3973309651208
1016,459.4970397949219,434.7159847704656
1017,459.4970397949219,445.07789178150483
1018,454.5562133789063,450.94143859671226
1019,464.4378662109375,422.41711325445954
1020,459.4970397949219,430.0791614188902
1021,459.4970397949219,427.18455961801357
1022,454.5562133789063,429.92484528522533
1023,464.4378662109375,433.75498001192545
1024,459.4970397949219,463.3773054001359
1025,469.3786926269531,466.6933062938605
1026,474.3195190429688,461.8933941367422
1027,474.3195190429688,458.14559818861346
1028,479.2603454589844,429.31224339113106
1029,484.201171875,462.1512726980691
1030,494.0828247070313,465.01698339648135
1031,494.0828247070313,473.7898797719823
1032,484.201171875,452.30529550007486
1033,484.201171875,485.74554640432063
1034,479.2603454589844,449.3361605263136
1035,469.3786926269531,482.57369018021336
1036,479.2603454589844,474.2000367203567
1037,484.201171875,453.5493916170716
1038,479.2603454589844,471.15780190395856
1039,499.023681640625,483.5792490597087
1040,503.9645080566406,489.6687957900092
1041,494.0828247070313,485.86753489673424
1042,494.0828247070313,487.9835102613216
1043,494.0828247070313,492.7139663430594
1044,484.201171875,473.0539251313831
1045,499.023681640625,476.9689889925241
1046,494.0828247070313,477.10848829061547
1047,503.9645080566406,482.033531905269
1048,503.9645080566406,485.54266973262247
1049,494.0828247070313,458.7186885211785
1050,494.0828247070313,481.830931538197
1051,494.0828247070313,464.97009795524366
1052,494.0828247070313,490.27283224069504
1053,494.0828247070313,498.718048598706
1054,494.0828247070313,496.05119088587463
1055,494.0828247070313,481.46715922892554
1056,503.9645080566406,505.83451600990554
1057,494.0828247070313,497.92861174392146
1058,503.9645080566406,488.76576319582813
1059,513.8461303710938,473.08031222317356
1060,523.727783203125,491.92501302137055
1061,533.6094360351562,462.3374156708503
1062,523.727783203125,463.4619582299507
1063,513.8461303710938,500.3943196889677
1064,523.727783203125,499.32940712198297
1065,513.8461303710938,498.66285674964683
1066,503.9645080566406,522.5513258065155
1067,513.8461303710938,499.3433605055999
1068,494.0828247070313,481.56505741175295
1069,513.8461303710938,525.1156054269152
1070,523.727783203125,506.1386755961006
1071,533.6094360351562,469.9911746964986
1072,533.6094360351562,472.97664618127675
1073,543.4911499023438,499.56461143493226
1074,533.6094360351562,529.7442432539431
1075,553.372802734375,528.0129011978961
1076,543.4911499023438,529.0961362153977
1077,523.727783203125,498.81004077015103
1078,533.6094360351562,542.7631300874314
1079,533.6094360351562,527.8823645311131
1080,543.4911499023438,516.9769317824992
1081,533.6094360351562,524.4617650673787
1082,563.2544555664062,539.9090414523536
1083,563.2544555664062,525.8729909450747
1084,563.2544555664062,554.5552934572877
1085,573.1361083984375,565.4677288012688
1086,563.2544555664062,568.8533152881673
1087,573.1361083984375,593.5142543688753
1088,553.372802734375,553.2611862029709
1089,553.372802734375,559.1840694366286
1090,553.372802734375,524.2308262070944
1091,553.372802734375,528.9035691600601
1092,533.6094360351562,560.4690068311676
1093,543.4911499023438,546.6581100560643
1094,563.2544555664062,542.3630237198306
1095,563.2544555664062,561.1366969600863
1096,563.2544555664062,517.6591797114044
1097,573.1361083984375,541.4486971740586
1098,573.1361083984375,542.2064626110789
1099,573.1361083984375,562.4057468386256
1100,592.8994140625,566.7820494658873
1101,592.8994140625,572.7978660336227
1102,592.8994140625,560.1246103837998
1103,642.3076782226562,550.1856048720128
1104,632.426025390625,547.1671667915357
1105,612.6627197265625,566.6316102315071
1106,573.1361083984375,619.2335178781401
1107,583.0177612304688,616.3326819541376
1108,573.1361083984375,618.0528854799458
1109,612.6627197265625,629.3655653438407
1110,612.6627197265625,594.7990708801403
1111,612.6627197265625,537.9343613659271
1112,602.7810668945312,594.0445692915157
1113,592.8994140625,620.7149164963404
1114,592.8994140625,601.2775940823225
1115,602.7810668945312,586.9732690521604
1116,592.8994140625,542.8600439350284
1117,573.1361083984375,555.4895830122939
1118,592.8994140625,601.8514356180897
1119,583.0177612304688,570.6467999815234
1120,583.0177612304688,571.6782537851939
1121,583.0177612304688,579.4178658388765
1122,583.0177612304688,582.8796087883379
1123,602.7810668945312,596.6542664848271
1124,592.8994140625,597.6671128988352
1125,622.5443725585938,589.568831536944
1126,642.3076782226562,605.2080014847304
1127,622.5443725585938,592.0594068983373
1128,622.5443725585938,590.0883705791672
1129,612.6627197265625,588.628264686214
1130,602.7810668945312,610.3816760902567
1131,612.6627197265625,620.8277092254174
1132,622.5443725585938,609.229235398442
1133,602.7810668945312,605.3915454671226
1134,602.7810668945312,616.7250086196103
1135,602.7810668945312,608.7147820882426
1136,612.6627197265625,609.4439327274246
1137,592.8994140625,598.0940380842047
1138,592.8994140625,599.6165456500537
1139,583.0177612304688,581.6116468592637
1140,563.2544555664062,616.946967579547
1141,563.2544555664062,597.8127168022589
1142,563.2544555664062,591.4627356928404
1143,563.2544555664062,585.5879294641202
1144,523.727783203125,574.4561686886698
1145,543.4911499023438,565.0955551044607
1146,543.4911499023438,574.5731405252161
1147,553.372802734375,570.0600153009283
1148,523.727783203125,567.5630417605373
1149,553.372802734375,555.4685147845554
1150,553.372802734375,547.2207353509166
1151,523.727783203125,569.4953090868607
1152,523.727783203125,573.5832360296921
1153,533.6094360351562,573.8254515725282
1154,533.6094360351562,544.1829214085358
1155,533.6094360351562,527.7663683952775
1156,543.4911499023438,510.2298836563666
1157,533.6094360351562,507.0413455404599
1158,543.4911499023438,522.979321672311
1159,553.372802734375,533.9579924158749
1160,543.4911499023438,512.7932652867316
1161,553.372802734375,553.4009790747274
1162,543.4911499023438,525.6580259459855
1163,543.4911499023438,534.1366406256737
1164,563.2544555664062,518.1705850361974
1165,583.0177612304688,537.5443055790998
1166,583.0177612304688,543.5015023935088
1167,592.8994140625,541.9143740832357
1168,602.7810668945312,544.6966407845722
1169,602.7810668945312,563.640025506877
1170,602.7810668945312,545.346129346248
1171,612.6627197265625,536.4837620790149
1172,622.5443725585938,580.6184871498637
1173,602.7810668945312,579.9071063519464
1174,602.7810668945312,577.5285552473887
1175,592.8994140625,586.0192237163897
1176,602.7810668945312,580.854623990926
1177,612.6627197265625,577.0537257474728
1178,592.8994140625,585.702569980384
1179,612.6627197265625,580.0029581536369
1180,612.6627197265625,576.2108757546595
1181,632.426025390625,587.7341429162241
1182,622.5443725585938,603.055484833344
1183,632.426025390625,596.5545550528909
1184,622.5443725585938,608.3248989918067
1185,612.6627197265625,616.8633422575605
1186,612.6627197265625,617.5194103231447
1187,632.426025390625,602.9717040900053
1188,632.426025390625,622.526645929537
1189,642.3076782226562,622.9363279793354
1190,622.5443725585938,604.590995985658
1191,622.5443725585938,595.5423475933306
1192,602.7810668945312,627.7672898688093
1193,622.5443725585938,622.2135409810728
1194,612.6627197265625,627.6032512661143
1195,602.7810668945312,618.4661681244027
1196,602.7810668945312,621.7574397540932
1197,612.6627197265625,623.5747298178898
1198,592.8994140625,620.7586935105347
1199,612.6627197265625,608.9210521261298
1200,612.6627197265625,623.1117296097779
1201,612.6627197265625,602.2601592362163
1202,602.7810668945312,610.7061958735859
1203,602.7810668945312,600.9481698918803
1204,632.426025390625,607.8066119549204
1205,622.5443725585938,604.6689484282904
1206,622.5443725585938,607.1334130025192
1207,602.7810668945312,622.7323288200938
1208,602.7810668945312,602.9542537259646
1209,602.7810668945312,620.0306221862983
1210,612.6627197265625,606.6688758499248
1211,612.6627197265625,603.9347552296824
1212,612.6627197265625,606.0165119932338
1213,632.426025390625,592.7462052190532
1214,642.3076782226562,613.9559872712864
1215,652.1893310546875,629.1952926180198
1216,652.1893310546875,624.1894471692775
1217,671.95263671875,627.4022051125639
1218,681.8342895507812,645.6854505933095
1219,662.0709838867188,634.0649716932229
1220,652.1893310546875,644.55573163973
1221,642.3076782226562,647.8843518837988
1222,632.426025390625,644.0595662419692
1223,632.426025390625,628.8217546671204
1224,652.1893310546875,641.173072254964
1225,671.95263671875,642.4957295482225
1226,681.8342895507812,630.4204877716888
1227,681.8342895507812,645.7198030293987
1228,681.8342895507812,641.8295288739287
1229,691.7160034179688,634.9740829891778
1230,711.4793090820312,660.4204697766312
1231,711.4793090820312,670.0157264300178
1232,711.4793090820312,669.3495602938024
1233,711.4793090820312,663.4050648576736
1234,711.4793090820312,683.3263607278267
1235,711.4793090820312,699.4513567758523
1236,721.3609619140625,702.2196517452179
1237,711.4793090820312,696.7794009188754
1238,711.4793090820312,703.5763139351529
1239,741.124267578125,690.5981005457328
1240,780.65087890625,704.6330795630995
1241,790.5325317382812,730.9792596507535
1242,760.8875732421875,788.1347452458361
1243,721.3609619140625,796.0784255349168
1244,721.3609619140625,784.8543013036801
1245,731.2426147460938,803.3314737765947
1246,701.59765625,783.2660332368243
1247,701.59765625,759.5190882728851
1248,691.7160034179688,760.2537304665104
1249,652.1893310546875,748.852343865865
1250,662.0709838867188,767.3553637730973
1251,701.59765625,700.932172563982
1252,711.4793090820312,699.0359613723894
1253,681.8342895507812,681.9921396542409
1254,681.8342895507812,693.5971616849913
1255,652.1893310546875,733.0025563995905
1256,592.8994140625,683.0768878712962
1257,533.6094360351562,681.9840750129672
1258,592.8994140625,653.7971327295655
1259,573.1361083984375,647.6843073345179
1260,592.8994140625,640.552466161233
1261,602.7810668945312,633.9768736901017
1262,642.3076782226562,627.3867147844644
1263,652.1893310546875,626.986124883768
1264,642.3076782226562,605.3633192226647
1265,632.426025390625,622.6628036685568
1266,632.426025390625,640.2047454238327
1267,662.0709838867188,643.2843072683103
1268,652.1893310546875,612.3475316976878
1269,632.426025390625,622.3530057410859
1270,622.5443725585938,616.5771942791779
1271,622.5443725585938,623.3731051515285
1272,642.3076782226562,628.02588509526
1273,632.426025390625,636.1626289245532
1274,622.5443725585938,619.7832259317232
1275,622.5443725585938,649.2772984835757
1276,632.426025390625,634.1278482646949
1277,622.5443725585938,630.2051687572977
1278,632.426025390625,627.6377634408154
1279,642.3076782226562,632.6634682845572
1280,671.95263671875,635.2445161419521
1281,691.7160034179688,637.2779498167582
1282,691.7160034179688,641.7420266526574
1283,701.59765625,647.1218547300568
1284,681.8342895507812,651.3370113186778
1285,681.8342895507812,669.6041793239935
1286,691.7160034179688,670.4996221754769
1287,691.7160034179688,673.4298176246302
1288,691.7160034179688,669.4225694739839
1289,691.7160034179688,675.1212638830273
1290,681.8342895507812,675.3506355780105
1291,691.7160034179688,674.1979164229398
1292,701.59765625,684.1674794994672
1293,701.59765625,678.7266658103805
1294,711.4793090820312,681.3413364869614
1295,741.124267578125,689.1517645528559
1296,770.7692260742188,704.041713460389
1297,760.8875732421875,709.0175395178057
1298,751.0059204101562,731.4334051590515
1299,721.3609619140625,737.6853542505895
1300,671.95263671875,728.4949723782333
1301,701.59765625,742.2900895688317
1302,691.7160034179688,741.5292696705153
1303,711.4793090820312,738.5977423467192
1304,721.3609619140625,719.9348866891901
1305,721.3609619140625,717.9260387295301
1306,721.3609619140625,723.0673910903799
1307,721.3609619140625,736.6745736453873
1308,711.4793090820312,730.9280569497333
1309,691.7160034179688,733.3930654986948
1310,671.95263671875,729.0649499664953
1311,671.95263671875,722.9923776223445
1312,681.8342895507812,738.550470510731
1313,671.95263671875,701.4946192322109
1314,671.95263671875,695.6661782149247
1315,662.0709838867188,703.253496231493
1316,681.8342895507812,686.0819208601488
1317,681.8342895507812,678.0090983791948
1318,681.8342895507812,682.4551225933136
1319,671.95263671875,678.298151873411
1320,671.95263671875,675.9956536171816
1321,662.0709838867188,691.5286804952709
1322,642.3076782226562,681.3117632574514
1323,632.426025390625,685.3959600878306
1324,632.426025390625,661.6747416749351
1325,652.1893310546875,651.3289725809628
1326,652.1893310546875,658.6868482074191
1327,662.0709838867188,658.8081502555274
1328,671.95263671875,639.1126902445956
1329,652.1893310546875,651.0445774100519
1330,642.3076782226562,649.7348762134008
1331,662.0709838867188,659.996376713679
1332,681.8342895507812,646.7317298670731
1333,681.8342895507812,647.7534223463756
1334,691.7160034179688,638.3114500015657
1335,681.8342895507812,646.5500941135048
1336,681.8342895507812,674.3685237363939
1337,662.0709838867188,675.0124430329502
1338,662.0709838867188,680.8169858587105
1339,671.95263671875,665.0330603490476
1340,652.1893310546875,675.6261501455488
1341,662.0709838867188,666.384833242279
1342,671.95263671875,660.1442817165669
1343,671.95263671875,652.8842567830804
1344,652.1893310546875,645.317214237423
1345,671.95263671875,651.7116415363022
1346,671.95263671875,660.4986294477332
1347,671.95263671875,660.9351993914568
1348,652.1893310546875,660.1303801400672
1349,652.1893310546875,660.5465726176176
1350,642.3076782226562,665.6252502388903
1351,652.1893310546875,666.3419412663401
1352,642.3076782226562,664.7305240525308
1353,642.3076782226562,658.0343159775966
1354,632.426025390625,672.6880778559224
1355,622.5443725585938,655.5516152980466
1356,602.7810668945312,647.2578138751267
1357,592.8994140625,641.6153755196788
1358,583.0177612304688,629.6017194539422
1359,553.372802734375,621.9494196621004
1360,602.7810668945312,623.578416757744
1361,602.7810668945312,628.1939560185918
1362,622.5443725585938,620.2622259045891
1363,612.6627197265625,608.6994471814952
1364,592.8994140625,601.4001869911057
1365,602.7810668945312,639.7172577182347
1366,602.7810668945312,613.3215659462516
1367,602.7810668945312,593.6618442117991
1368,612.6627197265625,591.7366830950776
1369,612.6627197265625,594.1574570003079
1370,612.6627197265625,593.5865080285948
1371,602.7810668945312,596.9934476823776
1372,592.8994140625,601.3020902143282
1373,622.5443725585938,613.9939705228527
1374,632.426025390625,588.6103221545582
1375,642.3076782226562,589.797015985487
1376,642.3076782226562,612.9037588135426
1377,602.7810668945312,622.0554774659167
1378,602.7810668945312,615.3119004166492
1379,632.426025390625,605.6947379871264
1380,622.5443725585938,605.3177721319596
1381,592.8994140625,599.5886475173394
1382,612.6627197265625,601.3985809704666
1383,642.3076782226562,620.8158540300547
1384,652.1893310546875,606.9961845830735
1385,642.3076782226562,625.42806900087
1386,622.5443725585938,625.4309097578068
1387,602.7810668945312,616.5931422368144
1388,612.6627197265625,635.3138945066564
1389,612.6627197265625,631.0828417675164
1390,592.8994140625,625.1503310445437
1391,583.0177612304688,605.9389394694623
1392,602.7810668945312,599.5831818664548
1393,602.7810668945312,605.9108254737589
1394,592.8994140625,600.9071213858685
1395,592.8994140625,599.0854190825744
1396,592.8994140625,603.3088734444972
1397,592.8994140625,612.9219344772268
1398,592.8994140625,605.09130595281
1399,592.8994140625,572.3350816884999
1400,612.6627197265625,593.9242213578193
1401,622.5443725585938,589.9122177455226
1402,662.0709838867188,592.0467659616942
1403,632.426025390625,591.0760732722022
1404,622.5443725585938,595.8359212585391
1405,642.3076782226562,604.779962446337
1406,622.5443725585938,631.5602443542626
1407,592.8994140625,609.3920565338783
1408,592.8994140625,597.6710329707176
1409,602.7810668945312,603.3817401551058
1410,602.7810668945312,614.9814141803007
1411,612.6627197265625,610.6972850493948
1412,612.6627197265625,601.7460254032408
1413,612.6627197265625,607.6367795895973
1414,612.6627197265625,610.7238448315767
1415,612.6627197265625,606.2529337734419
1416,592.8994140625,609.0189244053985
1417,602.7810668945312,606.4573819277008
1418,592.8994140625,598.9556422535131
1419,592.8994140625,597.0069434364575
1420,592.8994140625,605.510183765945
1421,573.1361083984375,597.3701545019574
1422,573.1361083984375,603.5621152688177
1423,583.0177612304688,590.3537784415547
1424,583.0177612304688,571.6041350692484
1425,583.0177612304688,580.5695294239304
1426,622.5443725585938,578.7474558362949
1427,583.0177612304688,582.5512898164002
1428,592.8994140625,584.3821965175506
1429,612.6627197265625,603.1701771567253
1430,602.7810668945312,591.9308907091325
1431,592.8994140625,599.1524315889179
1432,592.8994140625,598.4322781191227
1433,622.5443725585938,597.4435910908572
1434,622.5443725585938,578.9709603752337
1435,592.8994140625,598.6446700313813
1436,583.0177612304688,613.7838840273178
1437,573.1361083984375,597.3003530457943
1438,573.1361083984375,582.72594887816
1439,563.2544555664062,613.6784220053514
1440,563.2544555664062,589.7114047240004
1441,573.1361083984375,601.8166989458798
1442,592.8994140625,555.0944846660408
1443,612.6627197265625,580.7543426806986
1444,642.3076782226562,564.634057302753
1445,701.59765625,737.3302315712922
1446,671.95263671875,838.2403787481629
1447,691.7160034179688,553.0724356052809
1448,751.0059204101562,593.1309680453871
1449,830.0591430664062,851.4658982693602
1450,839.9407958984375,751.0066090074631
1451,830.0591430664062,864.6974446852138
1452,859.7041625976562,822.2994150725423
1453,968.40234375,895.5799091277726
1454,909.1124267578124,878.3262567117313
1455,889.34912109375,899.9692671486165
1456,839.9407958984375,932.8645589850397
1457,849.822509765625,860.4835401019297
1458,790.5325317382812,873.904398359245
1459,760.8875732421875,877.1864137839618
1460,780.65087890625,918.5541897911822
1461,780.65087890625,835.5589286972668
1462,830.0591430664062,837.994389920277
1463,849.822509765625,889.0950395537102
1464,830.0591430664062,803.1320422782031
1465,820.177490234375,925.3554281621044
1466,800.4141845703125,966.7514563173413
1467,800.4141845703125,783.0787159693823
1468,780.65087890625,835.368667058653
1469,770.7692260742188,843.5443741574832
1470,770.7692260742188,786.4994017783123
1471,820.177490234375,823.7992656590529
1472,899.2307739257812,825.9987540968725
1473,899.2307739257812,883.4950700827426
1474,928.875732421875,933.4037501937928
1475,918.9940795898438,973.5207815039514
1476,928.875732421875,913.4966063012066
1477,909.1124267578124,845.80445101909
1478,909.1124267578124,914.8975743696594
1479,918.9940795898438,859.1739252504742
1480,918.9940795898438,917.1719413611463
1481,928.875732421875,941.4549216169376
1482,918.9940795898438,965.1935126831977
1483,928.875732421875,935.9324037864676
1484,918.9940795898438,911.4339231913741
1485,918.9940795898438,964.5806690225556
1486,879.4674682617188,865.2447350733188
1487,849.822509765625,904.9631624222809
1488,839.9407958984375,913.4465433567691
1489,830.0591430664062,890.5088557872757
1490,830.0591430664062,889.7141864136348
1491,879.4674682617188,887.1317570331095
1492,889.34912109375,860.5384383773237
1493,869.5858154296875,860.7391736881698
1494,859.7041625976562,877.9625707476555
1495,899.2307739257812,879.6558691104992
1496,909.1124267578124,892.628284959689
1497,918.9940795898438,939.9874850168738
1498,909.1124267578124,980.2339650443503
1499,918.9940795898438,933.0514445265036
1500,909.1124267578124,943.6026029373675
1501,918.9940795898438,968.7539395567669
1502,918.9940795898438,922.07574405767
1503,899.2307739257812,929.9298066681861
1504,909.1124267578124,964.4659335265765
1505,909.1124267578124,996.215079235948
1506,918.9940795898438,959.1291269429095
1507,909.1124267578124,914.6696921293012
1508,948.6390380859376,942.3237269755632
1509,958.5206909179688,920.5079743402615
1510,899.2307739257812,928.736567871427
1511,869.5858154296875,983.0905922281802
1512,859.7041625976562,1032.5955394734124
1513,879.4674682617188,1046.4148808086502
1514,869.5858154296875,947.6256501001878
1515,869.5858154296875,941.9790887616476
1516,810.2958374023438,903.1973340950915
1517,760.8875732421875,891.6037128681118
1518,770.7692260742188,910.1945415220599
1519,780.65087890625,956.0543917948688
1520,741.124267578125,888.1771210477992
1521,790.5325317382812,873.5169156592481
1522,741.124267578125,825.7742997607816
1523,721.3609619140625,809.2234367956905
1524,760.8875732421875,828.7852517127959
1525,780.65087890625,859.968715507389
1526,751.0059204101562,819.331074474581
1527,671.95263671875,843.6911264520091
1528,642.3076782226562,811.5567689212864
1529,533.6094360351562,785.25740384957
1530,533.6094360351562,807.5940511466665
1531,533.6094360351562,672.9647947803102
1532,543.4911499023438,654.3519869568095
1533,592.8994140625,617.5017095580366
1534,583.0177612304688,626.036707650484
1535,543.4911499023438,610.7046675636229
1536,523.727783203125,631.5410757208285
1537,553.372802734375,648.5203705949532
1538,583.0177612304688,565.8734389720673
1539,583.0177612304688,597.7584229432346
1540,563.2544555664062,540.1474059994637
