,y_actual,y_predict
781,182.48275756835935,182.51303878493349
782,192.08709716796875,179.16063466216173
783,192.08709716796875,178.9160877683463
784,196.4527282714844,183.65801385862034
785,192.08709716796875,191.75831390910164
786,192.08709716796875,192.42294925143668
787,192.08709716796875,195.7267564576025
788,178.99024963378906,194.5830583860566
789,176.8074493408203,189.12545425308008
790,190.3408660888672,180.652342380336
791,190.3408660888672,175.44600268402425
792,190.3408660888672,183.0797384915803
793,190.3408660888672,192.88057841466696
794,190.3408660888672,192.3264342560347
795,190.3408660888672,193.18419600381915
796,190.3408660888672,193.1835211013009
797,187.72149658203125,193.19027602942091
798,183.3558807373047,193.19027602942091
799,183.3558807373047,185.20035500683028
800,183.3558807373047,183.94610868985268
801,183.3558807373047,182.77507608249456
802,183.3558807373047,181.5941599901534
803,174.62464904785156,183.84278367224755
804,174.62464904785156,185.64812232918158
805,174.62464904785156,178.48783358964957
806,174.62464904785156,175.86251395243252
807,174.62464904785156,175.85604433295725
808,174.62464904785156,175.05301265381777
809,174.62464904785156,173.68668332766435
810,174.62464904785156,172.09608566557634
811,188.15805053710935,175.58823199489737
812,188.15805053710935,175.01600910641753
813,188.15805053710935,179.49549256409037
814,174.62464904785156,190.90365710643033
815,174.62464904785156,190.4490522148343
816,169.8224639892578,174.38258849746322
817,169.8224639892578,172.66967803555096
818,172.87838745117188,157.78093101840824
819,172.00526428222656,161.64469874426743
820,172.00526428222656,171.4816213565079
821,165.89340209960938,171.27213791130848
822,165.89340209960938,174.31944674291285
823,171.13214111328125,167.91943077107953
824,171.13214111328125,165.87747483300808
825,178.55369567871094,170.2997588265245
826,205.1839599609375,173.79836690473755
827,218.2808074951172,173.89306182775067
828,229.19483947753903,183.43257870871102
829,213.9151763916016,198.36991870716804
830,209.5495758056641,222.34859816199966
831,209.5495758056641,228.207987702024
832,209.5495758056641,208.6668119811715
833,209.5495758056641,203.780559069574
834,227.0120391845703,210.75309467547328
835,211.2958221435547,211.5592374486191
836,205.1839599609375,218.09648306626
837,205.1839599609375,218.19218148864425
838,209.5495758056641,212.47515049769902
839,209.5495758056641,199.49219895389993
840,192.08709716796875,205.97238321152585
841,192.08709716796875,210.6953263157175
842,196.4527282714844,201.30212517707687
843,196.4527282714844,190.1886815132877
844,200.81832885742188,192.35408558282484
845,196.4527282714844,198.59404635642608
846,196.4527282714844,198.83683220722742
847,197.3258514404297,199.61858773205236
848,197.3258514404297,198.5839788965583
849,205.1839599609375,199.78909309726532
850,192.08709716796875,200.19645579640647
851,192.08709716796875,202.290655682622
852,195.14303588867188,197.77113555150842
853,195.14303588867188,193.2097872054297
854,195.14303588867188,195.72664036649877
855,195.14303588867188,198.40638803872656
856,195.14303588867188,198.23715475653998
857,158.47186279296875,198.19780380766954
858,160.21810913085938,198.1979690899189
859,191.2139892578125,163.12593465135674
860,191.2139892578125,156.3209732332793
861,170.25901794433594,180.76544069475796
862,161.52780151367188,188.5590300168489
863,174.62464904785156,180.73728565063638
864,165.89340209960938,165.23143767901865
865,149.30406188964844,164.64659431021204
866,151.92343139648438,166.06311434609032
867,161.52780151367188,154.1810088566241
868,158.90841674804688,142.3716275568799
869,158.90841674804688,148.28475743969892
870,158.90841674804688,154.88790529600593
871,152.79656982421875,158.34472451217033
872,155.8524932861328,160.55194302315186
873,155.8524932861328,156.01982110434685
874,155.8524932861328,153.58000718029587
875,155.8524932861328,154.71694442078427
876,154.54281616210938,158.10041767114564
877,154.54281616210938,157.29788970933757
878,154.54281616210938,156.3615775725408
879,152.79656982421875,155.70207778581113
880,152.79656982421875,155.88918909797107
881,139.69972229003906,155.2436438554381
882,139.69972229003906,154.4303253239213
883,139.69972229003906,142.39179986188617
884,139.69972229003906,140.7667290449299
885,139.69972229003906,140.5247479612713
886,139.69972229003906,141.51036536717132
887,139.69972229003906,141.64670748173359
888,139.69972229003906,141.80018385614707
889,139.69972229003906,141.8065196757062
890,139.69972229003906,141.8065196757062
891,154.54281616210938,138.35283688698814
892,154.54281616210938,139.15628177175103
893,154.54281616210938,146.48050098796907
894,147.994384765625,148.08341217763504
895,165.89340209960938,156.69897373758474
896,165.89340209960938,147.87799388871173
897,165.89340209960938,150.21416403653382
898,165.89340209960938,161.92630427956624
899,165.89340209960938,164.99514309179668
900,165.89340209960938,166.72983145770905
901,165.89340209960938,167.72594428644396
902,165.89340209960938,164.26403280288235
903,165.89340209960938,162.81935181994504
904,168.9493408203125,164.30414523068742
905,171.56871032714844,167.26603462170158
906,171.56871032714844,167.9957911702877
907,171.56871032714844,172.09561343057814
908,171.56871032714844,173.74780627759742
909,171.56871032714844,173.95110737961215
910,171.56871032714844,173.74599997872934
911,171.56871032714844,173.8159025643372
912,171.56871032714844,173.8159025643372
913,171.56871032714844,173.8159025643372
914,171.56871032714844,173.8159025643372
915,157.16217041015625,173.8159025643372
916,165.89340209960938,173.8159025643372
917,165.89340209960938,160.3820879648843
918,165.89340209960938,161.79111127016625
919,168.51278686523438,168.15030252640557
920,168.51278686523438,167.9624946676233
921,168.51278686523438,168.5251547973897
922,168.51278686523438,171.03258883789061
923,168.51278686523438,170.75417482412126
924,168.51278686523438,170.69448825564103
925,168.51278686523438,170.6952713786797
926,168.51278686523438,170.6952713786797
927,168.51278686523438,170.6952713786797
928,168.51278686523438,170.6952713786797
929,168.51278686523438,170.6952713786797
930,168.51278686523438,170.6952713786797
931,168.51278686523438,170.6952713786797
932,168.51278686523438,170.6952713786797
933,168.51278686523438,170.6952713786797
934,168.51278686523438,170.6952713786797
935,168.51278686523438,170.6952713786797
936,165.45684814453125,170.6952713786797
937,165.45684814453125,170.6952713786797
938,149.74063110351562,164.74171818001517
939,149.74063110351562,164.15742181674813
940,139.69972229003906,153.98044671759888
941,157.16217041015625,148.9058212328671
942,154.9793701171875,140.36070139348155
943,152.79656982421875,148.75921194238572
944,154.9793701171875,156.20560622322017
945,154.9793701171875,154.2360281692055
946,154.9793701171875,155.8071264611597
947,163.71060180664062,156.66195444901786
948,163.71060180664062,157.34573498523807
949,163.71060180664062,157.53269675631523
950,163.71060180664062,161.3060747682282
951,159.34498596191406,165.38915236254093
952,144.06532287597656,164.685160168398
953,152.79656982421875,162.0868366319111
954,152.79656982421875,149.8000729724913
955,152.79656982421875,148.3611729329902
956,152.79656982421875,152.2123713373141
957,151.92343139648438,151.42371921386967
958,151.92343139648438,154.81085228546706
959,151.92343139648438,154.13226239893538
960,151.92343139648438,153.80685706755395
961,137.5168914794922,153.7062316600218
962,147.994384765625,153.8426721568754
963,148.43093872070312,141.9085696588162
964,148.43093872070312,143.7875218813856
965,148.43093872070312,150.96417159595924
966,144.06532287597656,150.3633037195472
967,144.06532287597656,150.46254783970957
968,144.06532287597656,146.8815977189779
969,144.06532287597656,145.708337736545
970,144.06532287597656,145.36640024493505
971,140.1362762451172,145.92397597788755
972,130.96849060058594,144.516597624516
973,130.96849060058594,142.46499628660644
974,133.1512908935547,136.74083123831528
975,133.1512908935547,132.81514169831772
976,139.69972229003906,133.24512740534115
977,139.69972229003906,134.53097608192712
978,135.33409118652344,136.5689613107221
979,135.33409118652344,139.33602228264746
980,135.33409118652344,138.4090564635233
981,135.33409118652344,135.06557758221743
982,135.33409118652344,136.49389168717565
983,135.33409118652344,137.00883247037441
984,135.33409118652344,137.59863037137043
985,144.06532287597656,137.56742350857303
986,139.69972229003906,137.52746455714242
987,130.96849060058594,139.67928203225233
988,135.33409118652344,141.41981430626737
989,135.33409118652344,135.8142983012728
990,135.33409118652344,135.06915869762042
991,135.33409118652344,138.49324022253492
992,135.33409118652344,137.67780056881787
993,135.33409118652344,137.5637558167537
994,130.96849060058594,137.56702997940786
995,130.96849060058594,137.5668332148253
996,135.33409118652344,134.36441092748035
997,139.69972229003906,133.3003238060469
998,135.33409118652344,134.86448417881928
999,135.33409118652344,137.35901833328614
1000,135.33409118652344,142.39171328546982
1001,135.33409118652344,136.18422358710907
1002,135.33409118652344,135.25285811191839
1003,135.33409118652344,136.167144421341
1004,135.33409118652344,137.562284017676
1005,135.33409118652344,134.43732401120172
1006,135.33409118652344,133.35564613608545
1007,135.33409118652344,133.9237684506643
1008,135.33409118652344,135.62050092859675
1009,135.33409118652344,135.92359709160507
1010,135.33409118652344,136.38488410842558
1011,135.33409118652344,137.50409679531504
1012,135.33409118652344,137.51091272045565
1013,134.46096801757812,137.56581790957915
1014,133.1512908935547,137.56579429782926
1015,133.1512908935547,136.75370751259942
1016,130.96849060058594,135.47499745506946
1017,130.96849060058594,135.2620194708834
1018,130.96849060058594,133.33895262889925
1019,130.96849060058594,133.37086784419395
1020,130.96849060058594,133.45486270920628
1021,130.96849060058594,133.92702687215188
1022,130.96849060058594,133.29636490264534
1023,130.96849060058594,132.57383748482323
1024,130.96849060058594,133.63892417033622
1025,130.96849060058594,133.46903762973545
1026,130.96849060058594,133.4655509613321
1027,139.69972229003906,133.46901401798556
1028,133.5878448486328,133.46901401798556
1029,133.5878448486328,135.43501489188893
1030,134.0244140625,138.47595642160098
1031,128.78567504882812,135.57607148584987
1032,130.96849060058594,136.26807678162197
1033,130.96849060058594,133.11585307458517
1034,130.96849060058594,131.17882381782107
1035,130.96849060058594,131.08816256875087
1036,130.96849060058594,132.3433553233707
1037,130.96849060058594,133.9843955538493
1038,130.96849060058594,133.57230755325747
1039,130.96849060058594,133.29877330113612
1040,130.96849060058594,133.314160291494
1041,130.96849060058594,133.31035879975855
1042,130.96849060058594,133.72391072884477
1043,130.96849060058594,133.46901401798556
1044,130.96849060058594,133.46887234748607
1045,130.96849060058594,133.46901401798556
1046,126.60286712646484,133.46901401798556
1047,130.09535217285156,133.46901401798556
1048,126.60286712646484,129.5883127321494
1049,126.60286712646484,130.62053186178798
1050,135.33409118652344,128.6511230253143
1051,135.33409118652344,128.5236982816346
1052,136.20721435546875,131.49109708096103
1053,136.20721435546875,132.22626465556817
1054,139.26315307617188,137.9754424175971
1055,139.26315307617188,138.90708336320336
1056,139.26315307617188,138.91186867785177
1057,139.26315307617188,141.91960421660735
1058,139.26315307617188,141.45364207330476
1059,137.95346069335938,141.37673860384865
1060,139.69972229003906,141.37673860384865
1061,139.69972229003906,140.4413748723399
1062,139.69972229003906,140.59709436299482
1063,130.96849060058594,141.8486036846287
1064,130.96849060058594,141.79314755467396
1065,130.96849060058594,133.90931018913625
1066,126.60286712646484,132.95235744762667
1067,130.96849060058594,132.9470526744803
1068,130.96849060058594,129.5401605035001
1069,130.96849060058594,130.87627859564395
1070,130.96849060058594,134.35789408450526
1071,130.96849060058594,132.8177153790579
1072,130.96849060058594,131.99363382487388
1073,130.96849060058594,133.43001527771793
1074,130.96849060058594,133.46731397199204
1075,130.96849060058594,133.46348886850666
1076,132.71473693847656,133.46901401798556
1077,132.71473693847656,133.46901401798556
1078,132.71473693847656,133.16455624406575
1079,132.71473693847656,133.14990121795506
1080,130.96849060058594,135.84710289248073
1081,130.96849060058594,135.35316082553507
1082,130.96849060058594,133.87337310577357
1083,130.96849060058594,133.44017620076244
1084,130.96849060058594,133.080136367555
1085,130.96849060058594,133.1552689557679
1086,126.60286712646484,133.13755227275226
1087,130.96849060058594,133.53984139713154
1088,130.96849060058594,129.8649637352588
1089,130.96849060058594,130.9619341537333
1090,130.96849060058594,134.35140872386336
1091,135.33409118652344,133.56668795677894
1092,130.96849060058594,133.45479974453986
1093,130.96849060058594,134.4912060244958
1094,130.96849060058594,134.2654226012753
1095,130.96849060058594,133.90370633382432
1096,130.96849060058594,133.90596519123235
1097,127.47599029541016,133.46248930442715
1098,127.47599029541016,133.4894617934074
1099,127.47599029541016,130.43886305798225
1100,130.96849060058594,129.85517272962954
1101,135.33409118652344,130.517781396764
1102,130.96849060058594,130.90023665121907
1103,126.60286712646484,134.91762635728287
1104,130.96849060058594,135.57717336751233
1105,130.96849060058594,130.7687742983048
1106,130.96849060058594,130.8044752641684
1107,130.96849060058594,133.19917894001674
1108,130.96849060058594,131.68908947453772
1109,130.96849060058594,132.42253339140143
1110,126.60286712646484,133.0972863685728
1111,123.9834976196289,133.4551224384553
1112,111.75977325439452,129.58823402631637
1113,104.77478790283205,125.98696205949568
1114,105.21134948730467,117.08667821325909
1115,110.0135269165039,111.90855849338116
1116,113.50601959228516,106.29329083567386
1117,113.50601959228516,108.19884562980823
1118,106.95758819580078,112.87360219452648
1119,104.77478790283205,116.84677496359257
1120,113.50601959228516,113.98260673487164
1121,113.50601959228516,109.547470078821
1122,113.50601959228516,112.35673311841842
1123,104.77478790283205,112.87077665512061
1124,102.59197998046876,117.4097499166911
1125,106.95758819580078,113.89706136494856
1126,104.77478790283205,106.58495104114257
1127,109.1404037475586,106.4374956629561
1128,109.1404037475586,109.3637234410232
1129,109.1404037475586,109.8381228496269
1130,126.60286712646484,114.68895223342226
1131,126.60286712646484,113.26558085477849
1132,126.60286712646484,116.20806925795011
1133,122.23725128173828,125.27472936463423
1134,122.23725128173828,128.10724210730947
1135,116.9985122680664,126.87602314943138
1136,120.05444335937501,125.09054984475476
1137,117.8716278076172,120.98341187728396
1138,122.23725128173828,116.71826407941703
1139,122.23725128173828,117.49227298262574
1140,122.23725128173828,124.02557334740801
1141,126.60286712646484,125.60501839295533
1142,126.60286712646484,125.39495252459145
1143,130.96849060058594,126.36056290773459
1144,130.96849060058594,127.85517093585612
1145,129.22222900390625,130.6938856981743
1146,128.34910583496094,132.6009122913864
1147,128.34910583496094,133.90786200180844
1148,128.34910583496094,131.5623809539386
1149,128.34910583496094,130.41699857756583
1150,115.68882751464844,130.79421989412424
1151,125.72974395751952,131.01867318876646
1152,113.50601959228516,119.85665917158997
1153,113.50601959228516,118.12324977546439
1154,113.94257354736328,116.70464797030239
1155,113.94257354736328,118.81439717765642
1156,115.68882751464844,117.10396988477633
1157,115.68882751464844,115.8765366774671
1158,115.25226593017578,116.84860880950222
1159,115.25226593017578,119.04976697134026
1160,115.25226593017578,118.9308896811279
1161,115.25226593017578,118.77604382521966
1162,115.68882751464844,118.90569594397418
1163,113.50601959228516,118.94775634114677
1164,113.50601959228516,119.04255751703448
1165,109.1404037475586,116.53985369709883
1166,105.64791107177734,115.97537546258938
1167,109.1404037475586,114.23927432697408
1168,109.1404037475586,110.2184923995066
1169,109.1404037475586,110.46044987141526
1170,109.1404037475586,113.17654881645207
1171,108.26728057861328,113.88429527883068
1172,104.77478790283205,113.59812874050762
1173,105.64791107177734,112.88410942323632
1174,105.64791107177734,110.55009581523935
1175,106.52102661132812,110.1181582035567
1176,113.50601959228516,109.2302619599499
1177,115.68882751464844,109.4423112153062
1178,115.68882751464844,112.82185310930758
1179,110.88664245605467,115.58762330557123
1180,110.88664245605467,119.0171984976314
1181,110.88664245605467,117.70214208640702
1182,107.39414978027344,113.2515476047488
1183,115.68882751464844,113.32989139094938
1184,111.32320404052734,111.90659084755535
1185,109.1404037475586,113.94013706736727
1186,115.68882751464844,116.1192969488727
1187,115.68882751464844,114.20507664252143
1188,115.68882751464844,116.40560515769522
1189,115.68882751464844,118.04484302459736
1190,110.0135269165039,119.83562897300368
1191,110.0135269165039,118.78606307776471
1192,110.0135269165039,115.35347345229938
1193,110.0135269165039,113.44996500982384
1194,110.0135269165039,113.17748541586516
1195,110.0135269165039,113.62503039423815
1196,115.25226593017578,114.14939226565092
1197,115.25226593017578,114.14416619833754
1198,141.44595336914062,115.34053421334883
1199,141.44595336914062,119.34091558889428
1200,130.96849060058594,123.543405673084
1201,130.96849060058594,131.88856153777542
1202,130.96849060058594,138.1788576430697
1203,130.96849060058594,131.96293067940786
1204,130.96849060058594,132.84196464621522
1205,130.96849060058594,133.45519327370505
1206,130.96849060058594,133.17632276610408
1207,130.96849060058594,133.1628089745724
1208,130.96849060058594,133.5438553946162
1209,130.96849060058594,133.4464884085716
1210,130.96849060058594,133.368065916538
1211,126.60286712646484,133.47030479364727
1212,126.60286712646484,133.38394088306066
1213,127.47599029541016,131.00970072380073
1214,127.47599029541016,128.8189238613397
1215,127.47599029541016,122.25782459633032
1216,127.47599029541016,127.8239325907255
1217,127.47599029541016,122.02400530755722
1218,127.47599029541016,121.58115119683298
1219,130.96849060058594,130.58076180435665
1220,130.96849060058594,130.63906708546716
1221,132.71473693847656,131.04258402084173
1222,132.71473693847656,132.74911537498673
1223,139.69972229003906,134.34723731471266
1224,152.79656982421875,134.5431990977971
1225,165.89340209960938,136.8726398968949
1226,167.63966369628906,142.4912368113395
1227,167.63966369628906,151.87410547281516
1228,167.63966369628906,163.38319253720692
1229,165.89340209960938,168.85394054429986
1230,165.89340209960938,165.00733462533344
1231,165.89340209960938,165.56443812328774
1232,165.89340209960938,166.2619292156222
1233,165.89340209960938,167.0729298603562
1234,165.89340209960938,167.44427185118707
1235,165.89340209960938,167.98939238606218
1236,165.89340209960938,168.0284422851213
1237,165.89340209960938,167.8772011563659
1238,165.89340209960938,167.82992256246325
1239,165.89340209960938,167.46981189400614
1240,165.89340209960938,167.6704409329894
1241,163.71060180664062,167.8714005364714
1242,163.71060180664062,167.97658694702778
1243,157.16217041015625,165.89373152282096
1244,157.16217041015625,165.51385388439772
1245,157.16217041015625,158.99692039759455
1246,157.16217041015625,158.29839038826407
1247,161.52780151367188,158.36105203723292
1248,165.89340209960938,159.1821663815116
1249,165.89340209960938,160.07641418584416
1250,165.89340209960938,163.14001512488625
1251,165.89340209960938,164.9650735282866
1252,174.62464904785156,166.0729092870112
1253,168.0762176513672,166.0853015204222
1254,168.0762176513672,169.83176213743803
1255,168.0762176513672,171.16830130578862
1256,168.0762176513672,169.0398004337146
1257,168.0762176513672,169.79003230476417
1258,174.62464904785156,170.21114786440484
1259,174.62464904785156,170.2489384701354
1260,174.62464904785156,171.5648881925647
1261,174.62464904785156,177.7330210391175
1262,174.62464904785156,176.91261898262775
1263,174.62464904785156,176.89799150355867
1264,174.62464904785156,176.99861297579912
1265,174.62464904785156,176.24598057684204
1266,192.08709716796875,176.37080015744837
1267,205.1839599609375,176.0041057460581
1268,218.2808074951172,180.14024484535554
1269,222.64642333984372,194.27115307268608
1270,221.77328491210935,207.21602686897103
1271,221.77328491210935,220.7459712971555
1272,221.77328491210935,224.52909013972916
1273,221.77328491210935,222.37114443169474
1274,221.77328491210935,220.91351732304648
1275,221.77328491210935,221.16234679800178
1276,221.77328491210935,221.44742916347482
1277,221.77328491210935,220.91240166786324
1278,233.1239013671875,221.10009638701052
1279,240.10888671875,220.97649871446202
1280,240.10888671875,229.71451474473542
1281,253.2057342529297,241.42201921420224
1282,253.2057342529297,239.99490143790612
1283,253.2057342529297,245.33283138411082
1284,253.2057342529297,254.2701502600809
1285,253.2057342529297,253.1116043331334
1286,253.2057342529297,248.81406121439025
1287,253.2057342529297,248.90277055880125
1288,240.10888671875,250.62538544992643
1289,221.77328491210935,251.09785263032916
1290,240.10888671875,249.1444604308776
1291,240.10888671875,235.98870370129958
1292,240.10888671875,219.45753762586585
1293,237.4895172119141,242.84993585470363
1294,221.77328491210935,241.239746343128
1295,221.77328491210935,234.41999019608627
1296,226.138916015625,229.3411873992663
1297,229.6313934326172,216.89077266886773
1298,240.10888671875,221.97369571604696
1299,231.37765502929688,230.82007787253121
1300,235.7432556152344,238.26613371828364
1301,235.7432556152344,233.99904385398662
1302,235.7432556152344,230.35634507194925
1303,235.7432556152344,233.5694477408367
1304,231.37765502929688,233.90576170067644
1305,235.7432556152344,232.9034507875902
1306,235.7432556152344,231.68322703458676
1307,227.0120391845703,233.03957055817418
1308,227.0120391845703,234.66702222657972
1309,209.5495758056641,229.49055532919547
1310,209.5495758056641,223.04385204103016
1311,200.81832885742188,217.3000282432933
1312,200.81832885742188,206.22721744963007
1313,200.81832885742188,197.9957226460668
1314,200.81832885742188,200.3861506275357
1315,192.08709716796875,202.4992674607206
1316,218.2808074951172,204.41379767128944
1317,218.2808074951172,196.56743412050434
1318,218.2808074951172,199.6298269250094
1319,218.2808074951172,218.39833124990332
1320,218.2808074951172,225.74801229501884
1321,218.2808074951172,217.68412353054418
1322,218.2808074951172,217.164431866499
1323,218.2808074951172,217.164431866499
1324,222.64642333984372,217.164431866499
1325,222.64642333984372,217.164431866499
1326,222.64642333984372,219.92233000372502
1327,222.64642333984372,222.70591477338414
1328,222.64642333984372,222.9036858068054
1329,222.64642333984372,222.09414515527416
1330,218.2808074951172,221.89905405546762
1331,218.2808074951172,221.8985178719801
1332,218.2808074951172,219.9872121410083
1333,218.2808074951172,216.21838406411183
1334,215.6614227294922,216.90327755000223
1335,215.6614227294922,218.3653849881959
1336,218.2808074951172,217.0344260634073
1337,218.2808074951172,214.46655073927408
1338,222.64642333984372,218.1698757636514
1339,222.64642333984372,219.67091897744623
1340,222.64642333984372,218.8677161131199
1341,222.64642333984372,222.25840816410474
1342,222.64642333984372,222.97659298758927
1343,227.0120391845703,222.5109368132126
1344,227.0120391845703,221.8988228570831
1345,232.2507781982422,228.67008834039348
1346,232.2507781982422,229.45213114150897
1347,232.2507781982422,228.78419605712406
1348,232.2507781982422,231.03359302402774
1349,218.2808074951172,231.8369749441242
1350,223.51954650878903,230.59903844339678
1351,218.2808074951172,226.20795442591736
1352,215.6614227294922,218.60077298260362
1353,218.2808074951172,218.1447346610235
1354,218.2808074951172,216.98632843692965
1355,218.2808074951172,213.16915665484942
1356,218.2808074951172,216.1424870454956
1357,219.1539306640625,216.98766791182555
1358,215.6614227294922,216.91275619185663
1359,213.9151763916016,217.46685804610365
1360,213.9151763916016,216.27370737797332
1361,209.5495758056641,213.05013203715583
1362,209.5495758056641,213.04618420176206
1363,213.9151763916016,210.73590716620694
1364,213.9151763916016,209.2236636204601
1365,213.9151763916016,213.16070807558484
1366,205.1839599609375,216.21318824935304
1367,205.1839599609375,215.66315179733786
1368,192.08709716796875,208.49725649698092
1369,192.08709716796875,205.63988353311944
1370,192.08709716796875,195.55890839807728
1371,183.3558807373047,188.8367710957458
1372,183.3558807373047,189.15345778847308
1373,170.25901794433594,184.59480806864445
1374,174.62464904785156,183.3664599060262
1375,165.89340209960938,173.18577185920364
1376,165.89340209960938,171.83821780952013
1377,152.79656982421875,164.92486665348193
1378,140.57284545898438,165.19277343854142
1379,142.31907653808594,148.28413172832632
1380,153.66969299316406,144.53706114110446
1381,153.66969299316406,140.7234959308451
1382,157.16217041015625,146.13840214940143
1383,156.28904724121094,151.71850010561815
1384,163.71060180664062,155.83730227754438
1385,163.71060180664062,157.90104792549087
1386,163.71060180664062,158.63191816161444
1387,157.16217041015625,162.36103594832156
1388,152.79656982421875,164.94204420154128
1389,152.79656982421875,160.54504839217822
1390,157.16217041015625,154.52665732826148
1391,161.52780151367188,153.19701279088451
1392,161.96435546875,156.60538069623408
1393,165.89340209960938,160.85229235258737
1394,178.99024963378906,163.42194728939216
1395,186.84835815429688,163.59582028043602
1396,184.2289886474609,168.81946345413996
1397,170.25901794433594,175.89941124695818
1398,181.6096343994141,180.17651249321693
1399,181.6096343994141,172.93181961834082
1400,178.99024963378906,174.98804492394106
1401,192.08709716796875,180.6649726988919
1402,183.3558807373047,181.2302399593775
1403,183.3558807373047,182.575749625048
1404,183.3558807373047,188.08484508164022
1405,183.3558807373047,186.36732442555808
1406,165.89340209960938,180.18580371680642
1407,165.89340209960938,184.41217905367571
1408,165.89340209960938,170.92484842305234
1409,156.28904724121094,164.8903344692389
1410,157.16217041015625,162.19670210424124
1411,157.16217041015625,156.243337799576
1412,148.43093872070312,156.5089817919358
1413,148.43093872070312,156.79243691431088
1414,148.43093872070312,151.61735523958802
1415,147.55783081054688,147.5747167022874
1416,148.43093872070312,147.00853842178446
1417,145.81158447265625,149.0088825859316
1418,143.19219970703125,151.42721768814798
1419,139.69972229003906,148.11076245461385
1420,135.33409118652344,145.82599508634533
1421,138.82659912109375,142.78221227606082
1422,157.16217041015625,140.02298253452216
1423,151.05030822753906,139.02060865676953
1424,157.16217041015625,148.76147867037707
1425,157.16217041015625,161.32098952358785
1426,172.87838745117188,157.84276232083863
1427,183.3558807373047,164.19929725521308
1428,173.75152587890625,170.7237943725707
1429,171.13214111328125,178.8218139215399
1430,167.63966369628906,183.58903803419642
1431,166.76654052734375,177.5226875709213
1432,166.76654052734375,169.83454438863572
1433,170.25901794433594,170.12243458470218
1434,167.63966369628906,165.5481066629335
1435,162.4009246826172,168.69751270114767
1436,161.52780151367188,170.41440174291972
1437,158.03529357910156,171.6090972589791
1438,156.28904724121094,162.67938530177162
1439,157.16217041015625,159.66876519423533
1440,158.03529357910156,155.35083332944512
1441,160.65467834472656,157.5428694852347
1442,160.65467834472656,160.0872873966776
1443,160.65467834472656,159.7046157011817
1444,157.16217041015625,161.5095568936589
1445,157.16217041015625,161.1118563193454
1446,158.90841674804688,158.50272253669152
1447,158.90841674804688,157.23769942352592
1448,158.90841674804688,158.2565306909657
1449,158.90841674804688,158.93193692655123
1450,158.90841674804688,159.5185000178096
1451,158.90841674804688,160.5038852415022
1452,192.08709716796875,158.43295768629145
1453,192.08709716796875,159.1856727263732
1454,166.76654052734375,169.30946629414237
1455,169.3859100341797,178.44664682722365
1456,167.63966369628906,176.71760560483136
1457,168.51278686523438,164.0406971310692
1458,169.3859100341797,166.6208632318755
1459,169.3859100341797,167.7007859669151
1460,190.3408660888672,169.04931203363657
1461,192.08709716796875,170.55444303163455
1462,200.81832885742188,179.37375038155562
1463,200.81832885742188,195.58019045532927
1464,195.57960510253903,196.53907247357105
1465,197.3258514404297,200.4769879809073
1466,218.2808074951172,202.17205878193982
1467,227.0120391845703,199.26155741313553
1468,218.2808074951172,223.31524451067008
1469,223.51954650878903,231.7557052685806
1470,220.0270538330078,222.21887028888082
1471,220.0270538330078,223.4578142242711
1472,246.2207489013672,225.20606557286078
1473,277.6531982421875,225.12006567675195
1474,292.3389892578125,244.94085862679628
1475,292.3389892578125,279.59362610897114
1476,282.3954772949219,282.737806079872
1477,270.4632568359375,293.12381993626406
1478,308.2485656738281,294.25169813537036
1479,298.3050842285156,282.37878942249404
1480,298.3050842285156,294.23654726251164
1481,322.16949462890625,295.2633907837541
1482,334.1016845703125,299.8086211590507
1483,326.1468811035156,310.42222867282294
1484,320.1807861328125,330.2305349424567
1485,322.16949462890625,325.74368855410364
1486,320.1807861328125,319.54979922369097
1487,320.1807861328125,322.15538730856673
1488,310.2372741699219,318.17612270802397
1489,302.282470703125,317.8482184664437
1490,300.29376220703125,312.7113878265747
1491,294.3276672363281,303.97862147536455
1492,290.35028076171875,302.2167284382645
1493,336.09039306640625,300.7957497169449
1494,369.8982849121094,291.17813303786636
1495,369.8982849121094,315.4913093316176
1496,377.8530883789063,372.9198782973981
1497,363.9321899414063,353.006216399667
1498,348.0225830078125,354.01040838216267
1499,352.0,364.05908116759394
1500,332.11297607421875,356.64947792841053
1501,326.1468811035156,352.40477790596543
1502,332.11297607421875,346.40799159321614
1503,340.0677795410156,331.1134018833327
1504,332.11297607421875,323.19702752641933
1505,326.1468811035156,335.0241687973873
1506,320.1807861328125,336.3682991433339
1507,312.2259826660156,325.6977637005292
1508,298.3050842285156,320.2705321485199
1509,294.3276672363281,316.3112509589841
1510,306.2598876953125,308.31998013135694
1511,304.27117919921875,298.57857491808477
1512,290.35028076171875,298.8137243354361
1513,292.3389892578125,304.801207618721
1514,290.35028076171875,299.34260392166493
1515,312.2259826660156,290.6237606323183
1516,308.2485656738281,293.5224492394073
1517,308.2485656738281,306.5646275489819
1518,308.2485656738281,304.5639016615445
1519,340.0677795410156,307.8793297839576
1520,330.1242980957031,307.3239735554966
1521,328.1355895996094,321.38039458244515
1522,316.203369140625,339.7052769228313
1523,322.16949462890625,322.7556137324396
1524,322.16949462890625,320.5758635571864
1525,316.203369140625,321.9236694655356
1526,314.2146911621094,317.75365340805513
1527,328.1355895996094,317.4712017850512
1528,328.1355895996094,311.78401273711876
1529,328.1355895996094,316.58096010762006
1530,330.1242980957031,323.8151988802236
