,y_actual,y_predict
778,156.3887939453125,158.19468618546748
779,151.50164794921875,162.7674319282161
780,154.75973510742188,153.88803911152684
781,156.3887939453125,160.25862077957072
782,153.13067626953125,158.24598338523282
783,153.13067626953125,164.5793518507813
784,151.50164794921875,170.1122023200453
785,153.13067626953125,162.21062177983708
786,154.75973510742188,149.88108719308576
787,156.3887939453125,153.91624129052616
788,154.75973510742188,153.76871483756918
789,153.13067626953125,160.25985825700073
790,153.13067626953125,150.49547764486655
791,151.50164794921875,156.33493536731942
792,153.13067626953125,144.8386948365187
793,153.13067626953125,152.43179481516336
794,149.8726043701172,154.14882551534515
795,149.8726043701172,152.35615144341824
796,153.13067626953125,153.46992215179762
797,149.8726043701172,154.67242887986967
798,151.50164794921875,153.33503711192424
799,151.50164794921875,154.85876153112974
800,151.50164794921875,150.79818786968457
801,148.24354553222656,153.97330882703704
802,146.61451721191406,151.52886701542894
803,149.8726043701172,151.03097036436805
804,146.61451721191406,147.1326293103108
805,143.3563995361328,148.58663794302996
806,140.09828186035156,145.92293017198242
807,140.09828186035156,147.6177546473424
808,144.98544311523438,147.53286779777739
809,143.3563995361328,143.66053428042645
810,143.3563995361328,143.69732359562533
811,144.98544311523438,143.28623496074732
812,144.98544311523438,143.09441228530875
813,144.98544311523438,142.87011437344668
814,144.98544311523438,143.18876823012567
815,144.98544311523438,142.46383891045122
816,146.61451721191406,141.92157083109805
817,144.98544311523438,142.56340456687965
818,144.98544311523438,143.06916364360097
819,149.8726043701172,145.32279463976855
820,148.24354553222656,143.5259500637957
821,148.24354553222656,144.29285789960488
822,151.50164794921875,144.82708579410883
823,151.50164794921875,147.6784662472246
824,153.13067626953125,146.85864086827485
825,159.64688110351562,153.26171828341785
826,184.08267211914065,158.734793806987
827,162.90499877929688,154.1925269282333
828,159.64688110351562,163.90500185722496
829,162.90499877929688,166.8408179250418
830,156.3887939453125,177.5931157398536
831,156.3887939453125,160.36323206220555
832,158.01783752441406,158.08956213594172
833,154.75973510742188,153.3343670965201
834,161.27597045898438,150.5328617696589
835,151.50164794921875,124.5552364653364
836,146.61451721191406,139.8309655217763
837,141.7273712158203,144.90774060760094
838,135.2111358642578,134.54983573769954
839,127.06591033935548,128.47734255556375
840,141.7273712158203,118.73978990716131
841,141.7273712158203,142.2390829268333
842,112.4044418334961,134.0370414992351
843,120.54969024658206,143.50060570560163
844,122.17874145507812,137.3217099751588
845,122.17874145507812,131.69367629716058
846,127.06591033935548,120.14121600444196
847,136.84019470214844,120.59993042814645
848,131.9530487060547,126.47737392187693
849,135.2111358642578,132.86126701840848
850,133.58209228515625,126.31457385246311
851,135.2111358642578,131.5333922039581
852,131.9530487060547,131.0197501909007
853,125.43685150146486,128.3657234587533
854,122.17874145507812,135.2192905166708
855,122.17874145507812,134.16171222264182
856,122.17874145507812,124.01490322638487
857,122.17874145507812,128.18821039801668
858,153.13067626953125,121.03010766514957
859,123.8078155517578,115.60789178026548
860,115.66254425048828,128.06176891961337
861,117.29157257080078,132.70642509114137
862,120.54969024658206,119.45934542981911
863,122.17874145507812,113.42487220342036
864,123.8078155517578,120.76100760080688
865,125.43685150146486,122.45142911779703
866,127.06591033935548,122.70515984919658
867,130.32398986816406,121.40021597010708
868,123.8078155517578,120.72747948303409
869,123.8078155517578,118.87265806393052
870,123.8078155517578,118.53622828836711
871,123.8078155517578,120.97753196660294
872,123.8078155517578,119.68390998046445
873,123.8078155517578,122.68578409761255
874,123.8078155517578,124.09168152218183
875,123.8078155517578,124.14351883640558
876,114.03349304199219,122.27294521841364
877,114.03349304199219,122.79907139604138
878,114.03349304199219,118.98025706831632
879,114.03349304199219,115.89510960808656
880,123.8078155517578,115.14439153224595
881,118.92064666748047,115.11902666337625
882,115.66254425048828,114.48217018488228
883,115.66254425048828,116.14728152813777
884,115.66254425048828,116.43079376056062
885,115.66254425048828,113.4968646749023
886,115.66254425048828,112.07838736927633
887,115.66254425048828,113.05501002657047
888,115.66254425048828,112.32033129907714
889,115.66254425048828,113.93675029837306
890,115.66254425048828,114.72183059279561
891,107.51729583740234,114.06505141136734
892,105.88823699951172,112.69775507834478
893,104.25920104980469,111.36519015606564
894,104.25920104980469,108.93996684752832
895,97.74299621582031,107.928093175708
896,107.51729583740234,108.26051653263053
897,110.77539825439453,106.26962729135852
898,110.77539825439453,104.91618250128207
899,110.77539825439453,105.32096752184796
900,110.77539825439453,105.13247441275425
901,104.25920104980469,105.69139032383188
902,110.77539825439453,106.56157624835959
903,109.1463623046875,104.77824137073893
904,110.77539825439453,102.921861140287
905,110.77539825439453,109.36831179750797
906,110.77539825439453,109.06240190729076
907,114.03349304199219,109.28486069523746
908,112.4044418334961,105.85945479999228
909,112.4044418334961,107.22869281030836
910,114.03349304199219,108.06448916868658
911,114.03349304199219,113.06093077493736
912,114.03349304199219,113.43793066690853
913,115.66254425048828,110.54083875469226
914,114.03349304199219,113.40257026211228
915,114.03349304199219,116.0368520505142
916,109.1463623046875,116.59234951565253
917,107.51729583740234,114.72444228549327
918,107.51729583740234,111.98548768242958
919,114.03349304199219,110.53088424011696
920,114.03349304199219,108.52012699104569
921,107.51729583740234,110.27295565710395
922,107.51729583740234,112.43852748587483
923,107.51729583740234,109.78411788778223
924,107.51729583740234,106.42554944754247
925,105.88823699951172,106.14392419727812
926,109.1463623046875,106.37350702656235
927,109.1463623046875,105.89821997694406
928,109.1463623046875,105.97553155030758
929,117.29157257080078,106.61468522447277
930,117.29157257080078,106.50262856658208
931,115.66254425048828,103.57070952713607
932,115.66254425048828,108.5569368169202
933,117.29157257080078,121.07382275182151
934,117.29157257080078,112.17491060881878
935,118.92064666748047,109.67593091069486
936,117.29157257080078,112.71375340534075
937,120.54969024658206,117.85757105292723
938,118.92064666748047,108.08355042324419
939,115.66254425048828,118.16803431313559
940,115.66254425048828,120.76062473486166
941,115.66254425048828,115.24371789745862
942,117.29157257080078,118.99636478558236
943,114.03349304199219,115.47866084997571
944,120.54969024658206,112.00584794644413
945,120.54969024658206,112.16264522478852
946,120.54969024658206,119.02263212418003
947,123.8078155517578,126.26510210282937
948,123.8078155517578,120.47015254650638
949,123.8078155517578,119.21700496028936
950,135.2111358642578,119.59879067657556
951,130.32398986816406,119.87620440144266
952,125.43685150146486,111.5942944029184
953,122.17874145507812,132.0826544237031
954,122.17874145507812,126.99354558492941
955,123.8078155517578,119.46191610116549
956,120.54969024658206,115.80438405285719
957,122.17874145507812,129.93760694435184
958,120.54969024658206,119.83531978800849
959,118.92064666748047,124.72109946231186
960,122.17874145507812,123.09510881438587
961,118.92064666748047,126.51378720802249
962,118.92064666748047,114.17502965412692
963,118.92064666748047,116.99852926216167
964,117.29157257080078,120.0667075567487
965,117.29157257080078,115.93949471016259
966,117.29157257080078,116.06801460369698
967,115.66254425048828,119.49779610974451
968,115.66254425048828,116.89042432777686
969,114.03349304199219,116.92426694257605
970,115.66254425048828,116.348983512341
971,115.66254425048828,115.6198836886206
972,117.29157257080078,115.9899372984431
973,115.66254425048828,116.75253789236874
974,117.29157257080078,116.49195659530679
975,123.8078155517578,114.97865159932431
976,127.06591033935548,113.72492971418947
977,125.43685150146486,116.06430900829878
978,118.92064666748047,119.88555726953263
979,117.29157257080078,128.9114441685052
980,117.29157257080078,127.32233171537251
981,118.92064666748047,115.71773328518748
982,117.29157257080078,113.14358879774994
983,115.66254425048828,120.36419439617144
984,118.92064666748047,119.17245577280823
985,117.29157257080078,115.8658613846298
986,115.66254425048828,117.19737342555962
987,117.29157257080078,119.6963667974673
988,117.29157257080078,111.16722111482815
989,115.66254425048828,115.20173938132388
990,115.66254425048828,119.42600874501895
991,115.66254425048828,115.59018423029985
992,115.66254425048828,112.71852555587205
993,128.6949462890625,118.59572292149491
994,138.46923828125,114.76624304243919
995,141.7273712158203,108.98927451175697
996,153.13067626953125,127.41911475680634
997,159.64688110351562,137.11325314177952
998,159.64688110351562,143.38753035082107
999,158.01783752441406,154.00918199872422
1000,156.3887939453125,159.8886423755589
1001,159.64688110351562,158.51615684160043
1002,159.64688110351562,155.89934331194843
1003,162.90499877929688,166.5571005858626
1004,175.9373779296875,164.3012339260507
1005,192.22789001464844,156.81823525421942
1006,188.9698181152344,170.42440898768274
1007,188.9698181152344,173.43915013534644
1008,195.48599243164065,183.2714347576191
1009,211.77647399902344,185.89740288549663
1010,208.51840209960935,197.62327752227066
1011,205.26028442382807,203.07411263655865
1012,202.002197265625,193.49114553197785
1013,195.48599243164065,197.15907649283355
1014,198.74411010742188,195.7408863366665
1015,215.0345916748047,213.89048238361102
1016,218.292724609375,200.8891958222172
1017,218.292724609375,205.72038291486976
1018,218.292724609375,210.7441686701891
1019,218.292724609375,213.2609960745622
1020,224.8088836669922,217.7441272570117
1021,224.8088836669922,215.95489556014573
1022,224.8088836669922,217.9950685365248
1023,208.51840209960935,215.33843011167977
1024,198.74411010742188,224.22059357880283
1025,198.74411010742188,233.3298922679176
1026,198.74411010742188,220.04315521525336
1027,192.22789001464844,220.58147328032368
1028,172.67929077148438,206.7522339847594
1029,175.9373779296875,199.75004998963033
1030,188.9698181152344,196.79413345969033
1031,188.9698181152344,184.5615015599807
1032,188.9698181152344,186.05376943965268
1033,195.48599243164065,181.92857347617075
1034,192.22789001464844,192.36762541577957
1035,185.7116851806641,188.0560010845513
1036,175.9373779296875,186.91762440230076
1037,175.9373779296875,186.04682999439586
1038,169.42120361328125,180.1660227498611
1039,172.67929077148438,179.27419806253755
1040,172.67929077148438,177.9212933869195
1041,162.90499877929688,173.32198631922242
1042,166.16310119628906,169.79244772377388
1043,172.67929077148438,167.20568917082028
1044,166.16310119628906,165.8165558051374
1045,166.16310119628906,167.79816738413007
1046,166.16310119628906,169.23423601255973
1047,175.9373779296875,160.82494788144476
1048,182.45361328125,161.7950481438867
1049,182.45361328125,167.7932379850856
1050,179.19549560546875,174.6081013980782
1051,179.19549560546875,171.544326061861
1052,179.19549560546875,170.89374110447474
1053,179.19549560546875,174.27419443561797
1054,179.19549560546875,174.98490985707673
1055,179.19549560546875,172.74528765236846
1056,179.19549560546875,179.49982916831596
1057,188.9698181152344,180.37810997282793
1058,172.67929077148438,181.10812594006006
1059,182.45361328125,181.2457183891174
1060,177.2406463623047,180.45296026511514
1061,184.1912384033203,177.2373580709493
1062,184.1912384033203,181.46339818964094
1063,191.141845703125,182.55751283386928
1064,187.66653442382807,184.6788909935367
1065,184.1912384033203,181.69363052365367
1066,177.2406463623047,186.98846827594707
1067,177.2406463623047,184.188925137055
1068,177.2406463623047,183.2473483875307
1069,166.81471252441406,185.03940030229663
1070,166.81471252441406,179.6072777610804
1071,173.7653350830078,177.0767526438285
1072,173.7653350830078,165.75505112579725
1073,170.29002380371094,172.25258703913534
1074,170.29002380371094,170.27876951688427
1075,170.29002380371094,169.39786334589087
1076,173.7653350830078,166.7785406769194
1077,173.7653350830078,165.8777733350186
1078,194.6171875,165.65992944908993
1079,215.4690093994141,173.18933694299332
1080,232.8455810546875,179.23760701720315
1081,243.2714691162109,191.25687319516462
1082,246.74676513671875,206.88714979064628
1083,243.2714691162109,224.2403607424469
1084,232.8455810546875,226.31738627527474
1085,232.8455810546875,234.65419309713846
1086,229.3702392578125,231.60684339365966
1087,232.8455810546875,232.71825708356388
1088,232.8455810546875,236.96493863344858
1089,229.3702392578125,239.04892326759736
1090,236.3208465576172,237.6774410475221
1091,236.3208465576172,238.2991726119576
1092,236.3208465576172,236.08096269800168
1093,236.3208465576172,238.77190180940178
1094,229.3702392578125,231.26839160732317
1095,225.8948974609375,233.54509027668922
1096,229.3702392578125,235.66873828446035
1097,229.3702392578125,234.40245104666408
1098,222.4196319580078,230.8541631298499
1099,225.8948974609375,233.9447997596467
1100,229.3702392578125,233.72222559914957
1101,236.3208465576172,232.9125119832883
1102,236.3208465576172,232.1888252687128
1103,236.3208465576172,233.22307950609783
1104,229.3702392578125,233.3469656961615
1105,229.3702392578125,231.42621271022637
1106,229.3702392578125,231.2163919169173
1107,229.3702392578125,231.5639931738104
1108,229.3702392578125,231.22418426443596
1109,225.8948974609375,234.00960323931827
1110,225.8948974609375,236.18696016046493
1111,225.8948974609375,236.06071866114908
1112,225.8948974609375,233.08062431769181
1113,239.796142578125,230.93950976039375
1114,236.3208465576172,228.80012493674099
1115,236.3208465576172,233.30692031120543
1116,236.3208465576172,240.49514468046678
1117,232.8455810546875,242.3324525464118
1118,225.8948974609375,237.04325608452973
1119,225.8948974609375,231.60482821977845
1120,229.3702392578125,232.8552256662373
1121,229.3702392578125,229.7048166545801
1122,229.3702392578125,233.81316395263863
1123,229.3702392578125,238.84053480313685
1124,229.3702392578125,236.8589497171002
1125,232.8455810546875,234.87406070306318
1126,236.3208465576172,234.48875142362502
1127,232.8455810546875,235.50267103534003
1128,229.3702392578125,237.947516223569
1129,236.3208465576172,237.86925517684585
1130,232.8455810546875,234.8233677136176
1131,229.3702392578125,234.5499424605502
1132,229.3702392578125,236.65207220574484
1133,229.3702392578125,238.3024500470019
1134,229.3702392578125,235.67621528034113
1135,232.8455810546875,234.45442338950244
1136,236.3208465576172,231.93529793484666
1137,246.74676513671875,232.6998265322821
1138,246.74676513671875,235.72899864947857
1139,246.74676513671875,242.38696906764045
1140,246.74676513671875,248.20569359499206
1141,246.74676513671875,245.01146747741694
1142,246.74676513671875,239.58997523480764
1143,246.74676513671875,240.91464354696697
1144,246.74676513671875,243.90877488406252
1145,271.0739440917969,246.53402236080547
1146,264.1233215332031,249.39844183499815
1147,271.0739440917969,263.6390782801864
1148,274.5492248535156,264.399374841549
1149,267.5986328125,273.4789022849783
1150,264.1233215332031,276.6625317542737
1151,267.5986328125,278.22975418883397
1152,260.64801025390625,272.60250846262477
1153,257.17266845703125,272.1728645031882
1154,264.1233215332031,268.6132025621224
1155,260.64801025390625,260.527351548167
1156,260.64801025390625,259.1465010769951
1157,267.5986328125,260.17719585754577
1158,267.5986328125,262.68304663200774
1159,274.5492248535156,267.9423718586606
1160,264.1233215332031,269.5177404498943
1161,260.64801025390625,266.42560568616454
1162,253.69737243652344,265.2602044795408
1163,246.74676513671875,266.26250479350807
1164,239.796142578125,263.61789246147754
1165,243.2714691162109,258.2577649555777
1166,253.69737243652344,249.50205749525318
1167,253.69737243652344,246.34479022643023
1168,253.69737243652344,251.82956879967267
1169,253.69737243652344,261.59589963521523
1170,253.69737243652344,262.6762900736087
1171,257.17266845703125,262.67051289997124
1172,253.69737243652344,259.88182930921687
1173,257.17266845703125,258.9249122835399
1174,253.69737243652344,257.5281891132603
1175,253.69737243652344,256.0065935312635
1176,264.1233215332031,257.5471478144397
1177,264.1233215332031,257.34779173876234
1178,253.69737243652344,262.2707418849868
1179,243.2714691162109,268.7107496262237
1180,274.5492248535156,267.3563698911828
1181,264.1233215332031,256.8087660553826
1182,264.1233215332031,268.0584827934353
1183,284.9751281738281,265.4229327615899
1184,305.8269958496094,273.8077841319077
1185,298.8763427734375,277.8969958242094
1186,298.8763427734375,289.699388954889
1187,298.8763427734375,295.69326813575844
1188,298.8763427734375,309.1106445184394
1189,298.8763427734375,312.73700033978116
1190,298.8763427734375,307.95803342729755
1191,291.9257507324219,303.8137351879068
1192,288.450439453125,305.7604102493997
1193,295.4010314941406,299.5203721948863
1194,291.9257507324219,303.28762610250874
1195,291.9257507324219,284.1226182921967
1196,291.9257507324219,292.1427197715669
1197,295.4010314941406,290.3856317218682
1198,291.9257507324219,288.05309957497536
1199,298.8763427734375,294.61099156981794
1200,298.8763427734375,292.83084610225865
1201,295.4010314941406,302.9784891993248
1202,291.9257507324219,300.22606591926024
1203,291.9257507324219,300.84503025170784
1204,295.4010314941406,301.08412319759526
1205,284.9751281738281,293.0632047096456
1206,284.9751281738281,294.9106867253175
1207,288.450439453125,292.9680146640195
1208,288.450439453125,287.44207629244477
1209,284.9751281738281,289.5955604963743
1210,284.9751281738281,287.9465534519389
1211,288.450439453125,287.1303345334551
1212,284.9751281738281,279.29658279757473
1213,278.0245056152344,288.68332426834706
1214,284.9751281738281,285.96601526497113
1215,281.4998474121094,280.95495980232977
1216,281.4998474121094,280.51085581656986
1217,281.4998474121094,283.06333419364404
1218,278.0245056152344,282.6543103001134
1219,284.9751281738281,281.47336712902654
1220,281.4998474121094,281.19239138349064
1221,278.0245056152344,284.1381790581125
1222,281.4998474121094,284.8680070108179
1223,288.450439453125,281.72454769975536
1224,288.450439453125,277.3996563798366
1225,281.4998474121094,284.8187266941568
1226,284.9751281738281,286.56913510049003
1227,281.4998474121094,286.60129242144114
1228,274.5492248535156,283.57066575549743
1229,284.9751281738281,284.6254340869643
1230,284.9751281738281,279.20775106139575
1231,274.5492248535156,285.35532357169666
1232,274.5492248535156,291.3295774544285
1233,281.4998474121094,285.8566249949131
1234,288.450439453125,287.42575663153053
1235,281.4998474121094,289.4453642371387
1236,284.9751281738281,287.6417340459763
1237,284.9751281738281,287.29943821718103
1238,284.9751281738281,286.6831607832417
1239,295.4010314941406,285.2505037638595
1240,295.4010314941406,288.6127025936868
1241,291.9257507324219,298.97522236560627
1242,288.450439453125,301.85758761271603
1243,295.4010314941406,299.97690565008156
1244,295.4010314941406,295.7251895839397
1245,291.9257507324219,298.4158654750025
1246,295.4010314941406,297.42244457436254
1247,291.9257507324219,303.27841339070227
1248,291.9257507324219,296.78160218790333
1249,298.8763427734375,294.5350507932761
1250,326.6788024902344,290.45586027524547
1251,378.8084106445313,296.6811990122198
1252,364.9071960449219,332.80441976449083
1253,368.3824768066406,348.19966452786093
1254,378.8084106445313,349.11162386176704
1255,378.8084106445313,360.6039126690619
1256,375.33306884765625,377.949209918513
1257,371.8577880859375,373.139511177035
1258,368.3824768066406,379.14170059998287
1259,368.3824768066406,372.4813919647985
1260,371.8577880859375,372.43282268489276
1261,375.33306884765625,364.5006744010952
1262,378.8084106445313,364.7777873027196
1263,385.7590637207031,377.46281975648384
1264,382.28369140625,371.3891574658368
1265,378.8084106445313,380.54639473158153
1266,382.28369140625,375.41303752856936
1267,385.7590637207031,380.49079712682453
1268,385.7590637207031,382.6841814317577
1269,382.28369140625,388.80023245205217
1270,403.1355895996094,390.10441059925125
1271,427.4627380371094,388.94738971284767
1272,427.4627380371094,397.3156223082315
1273,420.5121154785156,413.17970009528653
1274,437.88861083984375,423.2718686516496
1275,486.5429382324219,432.12866554067995
1276,493.4935302734375,439.30418867405376
1277,503.9194641113281,463.877659961236
1278,503.9194641113281,479.9545428449052
1279,496.9688720703125,505.7880669791018
1280,486.5429382324219,502.4348996834462
1281,479.59228515625,497.29448680801534
1282,479.59228515625,497.0913490765176
1283,472.6416931152344,487.11788263695126
1284,486.5429382324219,475.7822475332714
1285,476.116943359375,479.7428453247754
1286,479.59228515625,491.38366560813336
1287,476.116943359375,486.3058239671757
1288,469.1664123535156,486.3327066260424
1289,479.59228515625,476.8043491953421
1290,500.4440612792969,473.82327290328885
1291,507.3947448730469,466.74499771999655
1292,500.4440612792969,474.0139401439999
1293,486.5429382324219,494.4074861482119
1294,490.0182800292969,498.8475278195964
1295,472.6416931152344,489.25689997766557
1296,472.6416931152344,481.22027031217885
1297,486.5429382324219,486.348951081146
1298,500.4440612792969,471.2165574629415
1299,503.9194641113281,471.3748862050667
1300,507.3947448730469,490.7319730742628
1301,517.8206787109375,498.41251006314315
1302,503.9194641113281,500.26889029359506
1303,510.8701171875,508.948051057835
1304,573.4255981445312,514.4742834157605
1305,569.9502563476562,512.5836640307805
1306,552.5736694335938,557.6537132827855
1307,542.1478881835938,573.8827990534567
1308,542.1478881835938,569.7316844328628
1309,545.623046875,544.4626687873005
1310,538.6724853515625,534.3716625025568
1311,556.0490112304688,541.5198517422
1312,559.5243530273438,543.599114647895
1313,556.0490112304688,557.4605574134306
1314,556.0490112304688,567.7352299616016
1315,542.1478881835938,565.4375146866007
1316,556.0490112304688,562.6373972487909
1317,566.4750366210938,548.6069738635831
1318,569.9502563476562,547.718615480442
1319,601.22802734375,545.118080590353
1320,601.22802734375,557.5740224710482
1321,590.8020629882812,585.1494772656487
1322,601.22802734375,591.2914127585957
1323,597.752685546875,596.9586218270584
1324,590.8020629882812,593.0127780482285
1325,594.2774047851562,596.3426452163618
1326,603.7103881835938,586.5713593434302
1327,603.7103881835938,582.4772917486716
1328,603.7103881835938,594.7898229853208
1329,596.1640014648438,604.39147189696
1330,599.9371948242188,598.8203621807431
1331,565.978515625,595.1779670110542
1332,573.52490234375,592.4195546137039
1333,573.52490234375,567.447260075674
1334,584.844482421875,556.6724005176627
1335,584.844482421875,566.5049996369618
1336,603.7103881835938,566.4675881646019
1337,584.844482421875,571.7983674575013
1338,584.844482421875,582.0758294575587
1339,584.844482421875,579.6655515946682
1340,584.844482421875,575.0225089296234
1341,584.844482421875,573.023702567556
1342,584.844482421875,574.1952997074447
1343,584.844482421875,577.3148093862566
1344,584.844482421875,574.316449431534
1345,558.4320678710938,575.2537873080937
1346,509.3806457519531,573.9507030635951
1347,509.3806457519531,573.0114508573096
1348,528.2466430664062,546.8837489393593
1349,528.2466430664062,500.88754696590814
1350,482.9683532714844,501.260677177076
1351,471.6487426757813,515.325667887622
1352,471.6487426757813,502.29140699669756
1353,471.6487426757813,462.3802302281957
1354,452.7828063964844,449.4106736820106
1355,452.7828063964844,458.5524185507584
1356,464.1023559570313,462.09044172902827
1357,456.5559692382813,438.62490244456103
1358,452.7828063964844,437.5822627592869
1359,456.5559692382813,449.6163137159359
1360,460.3292236328125,449.387893158271
1361,456.5559692382813,440.22414717145784
1362,456.5559692382813,451.738949863709
1363,456.5559692382813,451.5218101776439
1364,456.5559692382813,454.2300671361725
1365,467.8755798339844,445.8654444197006
1366,467.8755798339844,445.382855569556
1367,460.3292236328125,455.0931563669302
1368,460.3292236328125,464.3024770750063
1369,460.3292236328125,458.15460715990866
1370,460.3292236328125,452.56310983210983
1371,467.8755798339844,453.28943387772745
1372,460.3292236328125,452.4569329012347
1373,467.8755798339844,458.705428191002
1374,467.8755798339844,462.9696796984033
1375,452.7828063964844,461.97900039140666
1376,452.7828063964844,463.52603861191835
1377,452.7828063964844,459.05476601843225
1378,452.7828063964844,447.0670691887203
1379,452.7828063964844,444.97134304738154
1380,452.7828063964844,443.41019348203235
1381,452.7828063964844,444.30188826841027
1382,471.6487426757813,447.17645945877837
1383,399.9581298828125,445.8433202375814
1384,399.9581298828125,457.79770773006067
1385,456.5559692382813,447.5125200421803
1386,377.3190002441406,396.32774612690514
1387,377.3190002441406,415.20068533460824
1388,411.2777099609375,445.67272611142596
1389,396.1849365234375,408.6691290472821
1390,396.1849365234375,390.69376435297255
1391,396.1849365234375,403.37838659322404
1392,396.1849365234375,402.61158814768487
1393,430.14361572265625,406.02351169214546
1394,388.6385192871094,383.38410140094004
1395,373.54583740234375,410.1244298525664
1396,373.54583740234375,428.4400529818914
1397,373.54583740234375,391.6203956568502
1398,384.8653869628906,364.81039927698066
1399,384.8653869628906,381.1147045321004
1400,384.8653869628906,374.82570749484415
1401,388.6385192871094,381.9858066001398
1402,381.0921936035156,380.67816898565013
1403,377.3190002441406,381.46852736060305
1404,369.7726440429688,382.55441722390134
1405,365.9994201660156,374.82362907971304
1406,362.2262268066406,368.7458099588038
1407,362.2262268066406,366.09107218990107
1408,343.3602600097656,362.02089269536646
1409,343.3602600097656,359.0650855556965
1410,343.3602600097656,358.5585128888416
1411,343.3602600097656,352.8351182429203
1412,324.49432373046875,352.2073274830574
1413,313.1747741699219,336.96849029519456
1414,305.62841796875,335.58531869922984
1415,305.62841796875,325.7037742709717
1416,301.8551940917969,325.37528212687937
1417,301.8551940917969,303.53048275737535
1418,305.62841796875,301.2682919725757
1419,305.62841796875,304.29360295508377
1420,309.40155029296875,302.7950895746807
1421,309.40155029296875,300.7441860964981
1422,328.2675170898437,300.5602190098281
1423,328.2675170898437,305.3942502495021
1424,320.7211608886719,320.6167096628697
1425,332.0407409667969,327.2397709110993
1426,332.0407409667969,322.46073562969696
1427,332.0407409667969,324.10876841703964
1428,324.49432373046875,326.0487091400321
1429,324.49432373046875,327.9320403982695
1430,324.49432373046875,325.6165286937085
1431,324.49432373046875,321.4824379338925
1432,358.4530639648437,320.37163443658847
1433,358.4530639648437,322.52153610917355
1434,324.49432373046875,332.96375352972217
1435,316.9479675292969,350.10847688213005
1436,301.8551940917969,349.2034706672645
1437,298.0820007324219,321.70704350588915
1438,298.0820007324219,310.90186233239615
1439,298.0820007324219,300.5275352482023
1440,301.8551940917969,296.7529453555941
1441,298.0820007324219,298.35568373424087
1442,298.0820007324219,296.411316123757
1443,298.0820007324219,301.1778740774809
1444,301.8551940917969,299.8280699323298
1445,301.8551940917969,294.69056615439325
1446,237.7109832763672,300.5372675637915
1447,203.75225830078125,296.33088692769684
1448,245.25735473632807,290.0516187875839
1449,298.0820007324219,249.79464142858748
1450,298.0820007324219,229.91979246436568
1451,298.0820007324219,261.94597071929945
1452,298.0820007324219,291.7250198622422
1453,301.8551940917969,303.85630509518904
1454,301.8551940917969,293.0114665303541
1455,301.8551940917969,290.1793490201063
1456,301.8551940917969,301.5826078213577
1457,301.8551940917969,291.78068241747206
1458,249.0305633544922,286.63282758523127
1459,249.0305633544922,293.4550338201015
1460,252.8037109375,296.2760994946275
1461,252.8037109375,257.8839160161511
1462,252.8037109375,260.580356261679
1463,267.896484375,256.5316540083696
1464,267.896484375,257.61656106846044
1465,267.896484375,263.58577274343173
1466,267.896484375,269.7123440311045
1467,267.896484375,261.4925155746726
1468,267.896484375,266.83886845265994
1469,267.896484375,257.80298089009193
1470,260.35009765625,266.6515564166383
1471,260.35009765625,269.0374282847452
1472,249.0305633544922,274.70365796844635
1473,249.0305633544922,260.38087797655936
1474,249.0305633544922,258.669314226046
1475,260.35009765625,249.86980408137237
1476,260.35009765625,245.8899065987065
1477,260.35009765625,251.76742145249597
1478,260.35009765625,255.3522918685297
1479,260.35009765625,259.94960170918677
1480,230.16461181640625,258.451742961181
1481,230.16461181640625,259.8808841089147
1482,245.25735473632807,251.51965334542606
1483,245.25735473632807,232.08057334115261
1484,267.896484375,232.8303342521302
1485,267.896484375,242.88441106539142
1486,267.896484375,261.90033788445555
1487,267.896484375,267.71335820062524
1488,267.896484375,266.96801563102423
1489,267.896484375,264.5791526227204
1490,267.896484375,261.7573682199357
1491,230.16461181640625,262.82037927917366
1492,211.29864501953125,262.233386816985
1493,260.35009765625,259.1057232899965
1494,260.35009765625,229.826156102419
1495,260.35009765625,231.20763214919782
1496,218.84503173828125,256.9607262327229
1497,226.3914031982422,264.4284743626074
1498,226.3914031982422,251.5767864733684
1499,226.3914031982422,231.50328157392818
1500,192.4326934814453,225.86568992108366
1501,218.84503173828125,230.21043899346387
1502,218.84503173828125,219.22235899765687
1503,230.16461181640625,216.15539083293237
1504,264.1233215332031,215.26526169479473
1505,264.1233215332031,223.01306515364593
1506,264.1233215332031,242.39724662535698
1507,245.25735473632807,253.20185349993216
1508,245.25735473632807,255.06367162326205
1509,271.669677734375,250.21930001192732
1510,275.44287109375,244.48391473956815
1511,294.308837890625,258.1536929327898
1512,301.8551940917969,273.7155151483367
1513,328.2675170898437,291.61931809535275
1514,343.3602600097656,305.3704373550888
1515,339.5871276855469,316.78560944043875
1516,339.5871276855469,350.3740080889121
1517,343.3602600097656,352.79428832462116
1518,339.5871276855469,350.4435119317502
1519,339.5871276855469,341.2177279880304
1520,339.5871276855469,348.6760591539636
1521,328.2675170898437,351.3703551792761
1522,309.40155029296875,342.59430198333223
1523,309.40155029296875,333.81468676671966
1524,301.8551940917969,319.03173352932356
1525,305.62841796875,308.94596430375896
1526,313.1747741699219,303.8624138580826
1527,301.8551940917969,297.55530931268584
1528,324.49432373046875,308.73139528904017
1529,324.49432373046875,313.6306299665607
1530,301.8551940917969,320.0002954910928
1531,301.8551940917969,327.40990012860703
1532,305.62841796875,311.3075019644469
