,y_actual,y_predict
767,2157.860107421875,2270.8726579928657
768,2157.860107421875,2283.9353171652056
769,1970.219970703125,2283.9353171652056
770,1970.219970703125,2283.9353171652056
771,1970.219970703125,2257.3392282660093
772,1970.219970703125,2115.821280582269
773,1970.219970703125,2048.6441940175805
774,1970.219970703125,2101.1274806201195
775,1970.219970703125,2101.1274806201195
776,1970.219970703125,2101.1274806201195
777,1970.219970703125,2101.1274806201195
778,1970.219970703125,2101.1274806201195
779,1970.219970703125,2101.1274806201195
780,1970.219970703125,2101.1274806201195
781,1970.219970703125,2101.1274806201195
782,1970.219970703125,2101.1274806201195
783,1970.219970703125,2101.1274806201195
784,1970.219970703125,2101.1274806201195
785,1970.219970703125,2101.1274806201195
786,1970.219970703125,2101.1274806201195
787,1970.219970703125,2101.1274806201195
788,1970.219970703125,2101.1274806201195
789,1970.219970703125,2101.1274806201195
790,1970.219970703125,2101.1274806201195
791,1970.219970703125,2101.1274806201195
792,1782.5799560546875,2101.1274806201195
793,1782.5799560546875,2101.1274806201195
794,1782.5799560546875,2074.114752581849
795,1782.5799560546875,1933.8403877879923
796,1782.5799560546875,1866.0952092942139
797,1782.5799560546875,1918.7095054394472
798,1782.5799560546875,1918.7095054394472
799,1782.5799560546875,1918.7095054394472
800,1782.5799560546875,1918.7095054394472
801,1782.5799560546875,1918.7095054394472
802,1782.5799560546875,1918.7095054394472
803,1782.5799560546875,1918.7095054394472
804,1782.5799560546875,1918.7095054394472
805,1782.5799560546875,1918.7095054394472
806,1782.5799560546875,1918.7095054394472
807,1782.5799560546875,1918.7095054394472
808,1782.5799560546875,1918.7095054394472
809,1782.5799560546875,1918.7095054394472
810,1782.5799560546875,1918.7095054394472
811,1782.5799560546875,1918.7095054394472
812,1876.400024414063,1918.7095054394472
813,1876.400024414063,1918.7095054394472
814,1876.400024414063,1928.5602713178187
815,2298.590087890625,1943.9739039321348
816,2692.634033203125,1977.9191962768928
817,2692.634033203125,2041.8613549027436
818,2692.634033203125,2184.51750197609
819,2692.634033203125,2487.392561103408
820,2425.2470703124995,2618.4766784605213
821,2767.68994140625,2804.634760135322
822,2767.68994140625,2770.9149193772228
823,2767.68994140625,2653.350698893105
824,2720.780029296875,2632.9169533625777
825,2720.780029296875,2772.038290214194
826,2720.780029296875,2872.691050301367
827,2720.780029296875,2836.35087472285
828,2720.780029296875,2820.2889608219925
829,2720.780029296875,2833.1644635047687
830,2720.780029296875,2833.1644635047687
831,2720.780029296875,2833.1644635047687
832,2720.780029296875,2833.1644635047687
833,2720.780029296875,2833.1644635047687
834,2720.780029296875,2833.1644635047687
835,2720.780029296875,2833.1644635047687
836,2720.780029296875,2833.1644635047687
837,2448.701904296875,2833.1644635047687
838,2448.701904296875,2833.1644635047687
839,2448.701904296875,2798.417997418149
840,2448.701904296875,2591.261245547401
841,2448.701904296875,2492.2715868197943
842,2204.77001953125,2567.7068815032003
843,1988.9840087890625,2567.7068815032003
844,1988.9840087890625,2534.0768758600916
845,2336.117919921875,2324.6611451603135
846,2336.117919921875,2136.62185283234
847,2106.2590332031245,2120.0752036235135
848,2106.2590332031245,2213.907981230998
849,2106.2590332031245,2319.6548530310242
850,2106.2590332031245,2251.6683866322396
851,2106.2590332031245,2169.4606184241875
852,2106.2590332031245,2233.63254763261
853,2106.2590332031245,2233.63254763261
854,1970.219970703125,2233.63254763261
855,1970.219970703125,2233.63254763261
856,1970.219970703125,2210.8628011792716
857,1970.219970703125,2102.392658489568
858,1970.219970703125,2036.4631858776147
859,1970.219970703125,2083.7515841959967
860,1970.219970703125,2101.1274806201195
861,1970.219970703125,2101.1274806201195
862,1970.219970703125,2101.1274806201195
863,1782.5799560546875,2101.1274806201195
864,1782.5799560546875,2101.1274806201195
865,1782.5799560546875,2074.114752581849
866,1782.5799560546875,1933.8403877879923
867,1782.5799560546875,1866.0952092942139
868,1782.5799560546875,1918.7095054394472
869,1782.5799560546875,1918.7095054394472
870,1782.5799560546875,1918.7095054394472
871,1782.5799560546875,1918.7095054394472
872,1782.5799560546875,1918.7095054394472
873,1782.5799560546875,1918.7095054394472
874,1782.5799560546875,1918.7095054394472
875,2228.22509765625,1918.7095054394472
876,2228.22509765625,1918.7095054394472
877,2228.22509765625,1943.1872708098472
878,2228.22509765625,2033.1335279617524
879,2228.22509765625,2251.311061703704
880,2228.22509765625,2208.5725816131376
881,2228.22509765625,2352.5586914946275
882,2228.22509765625,2352.5586914946275
883,2228.22509765625,2352.5586914946275
884,2228.22509765625,2352.5586914946275
885,2228.22509765625,2352.5586914946275
886,2228.22509765625,2352.5586914946275
887,2228.22509765625,2352.5586914946275
888,1998.365966796875,2352.5586914946275
889,2246.989013671875,2352.5586914946275
890,2040.5849609375,2320.16852561161
891,2040.5849609375,2213.0700960238755
892,2040.5849609375,2140.9869180350797
893,2040.5849609375,2154.695123129882
894,2040.5849609375,2111.965568964203
895,2040.5849609375,2169.6425921186556
896,2040.5849609375,2169.6425921186556
897,2040.5849609375,2169.6425921186556
898,2040.5849609375,2169.6425921186556
899,2040.5849609375,2169.6425921186556
900,2040.5849609375,2169.6425921186556
901,2040.5849609375,2169.6425921186556
902,2040.5849609375,2169.6425921186556
903,2040.5849609375,2169.6425921186556
904,1843.56298828125,2169.6425921186556
905,1843.56298828125,2169.6425921186556
906,1843.56298828125,2141.4337901455447
907,1843.56298828125,1993.6820916940405
908,1843.56298828125,1922.7350975634245
909,1843.56298828125,1977.9436705870667
910,1843.56298828125,1977.9436705870667
911,1801.343994140625,1977.9436705870667
912,1801.343994140625,1977.9436705870667
913,2157.860107421875,1971.8176067840664
914,2157.860107421875,1940.3344300427798
915,2157.860107421875,1978.7415330987283
916,2251.679931640625,2059.6222178292455
917,2251.679931640625,2375.9394319031253
918,2251.679931640625,2353.388226642984
919,2251.679931640625,2324.492416386646
920,2251.679931640625,2344.5959026963587
921,2251.679931640625,2375.4395801094606
922,2214.152099609375,2375.4395801094606
923,2214.152099609375,2375.4395801094606
924,2345.5,2372.4609125947945
925,2345.5,2357.304980069954
926,2814.60009765625,2358.3277183021523
927,2814.60009765625,2445.921562346777
928,2814.60009765625,2527.374945935358
929,2814.60009765625,2613.9457638147233
930,2814.60009765625,2778.473738091095
931,2814.60009765625,2924.6032216776766
932,2814.60009765625,2924.6032216776766
933,2814.60009765625,2924.6032216776766
934,2814.60009765625,2924.6032216776766
935,2814.60009765625,2924.6032216776766
936,2814.60009765625,2924.6032216776766
937,2814.60009765625,2924.6032216776766
938,2814.60009765625,2924.6032216776766
939,2814.60009765625,2924.6032216776766
940,2533.139892578125,2924.6032216776766
941,2542.5219726562495,2924.6032216776766
942,2514.3759765624995,2890.3108260280437
943,2486.2299804687495,2685.0791946022505
944,2486.2299804687495,2590.2379314490804
945,2439.320068359375,2639.8703928159784
946,2439.320068359375,2604.629977563442
947,2439.320068359375,2595.939581920363
948,2439.320068359375,2589.6934500309817
949,2486.2299804687495,2563.3660026775738
950,2486.2299804687495,2558.002385619749
951,2486.2299804687495,2562.1716563410987
952,2486.2299804687495,2570.824332753204
953,2486.2299804687495,2593.973287047704
954,2486.2299804687495,2593.099122274913
955,2486.2299804687495,2604.3339823768706
956,2486.2299804687495,2604.3339823768706
957,2486.2299804687495,2604.3339823768706
958,2486.2299804687495,2604.3339823768706
959,2486.2299804687495,2604.3339823768706
960,2486.2299804687495,2604.3339823768706
961,2486.2299804687495,2604.3339823768706
962,2486.2299804687495,2604.3339823768706
963,2486.2299804687495,2604.3339823768706
964,2486.2299804687495,2604.3339823768706
965,2486.2299804687495,2604.3339823768706
966,2486.2299804687495,2604.3339823768706
967,2486.2299804687495,2604.3339823768706
968,2486.2299804687495,2604.3339823768706
969,2486.2299804687495,2604.3339823768706
970,2486.2299804687495,2604.3339823768706
971,2486.2299804687495,2604.3339823768706
972,2486.2299804687495,2604.3339823768706
973,2486.2299804687495,2604.3339823768706
974,2242.298095703125,2604.3339823768706
975,2026.511962890625,2604.3339823768706
976,1824.7989501953125,2595.0377755737286
977,2139.0959472656255,2544.023523447732
978,2054.657958984375,2482.251228368572
979,2054.657958984375,2423.3432913789147
980,2054.657958984375,2269.7934848807377
981,2054.657958984375,2119.9649252612016
982,2054.657958984375,2159.7857796460057
983,1970.219970703125,2183.350797213458
984,1970.219970703125,2183.350797213458
985,1970.219970703125,2171.291296825178
986,1970.219970703125,2107.753684149845
987,1951.4560546875,2077.529926616789
988,1951.4560546875,2101.1274806201195
989,1951.4560546875,2098.487134451972
990,1951.4560546875,2128.373434437692
991,1951.4560546875,2110.5112190737655
992,1951.4560546875,2081.165081510231
993,1876.400024414063,2082.8661900338316
994,1876.400024414063,2082.8661900338316
995,2054.657958984375,2079.871398267757
996,2035.89404296875,2059.1140159768156
997,2035.89404296875,2060.0022894695894
998,1970.219970703125,2064.4088170330933
999,1970.219970703125,2109.2944139585425
1000,1970.219970703125,2129.386958811943
1001,1970.219970703125,2108.4225526502382
1002,1970.219970703125,2108.050831068659
1003,1970.219970703125,2100.0566575667563
1004,1970.219970703125,2101.1274806201195
1005,1782.5799560546875,2101.1274806201195
1006,2026.511962890625,2101.1274806201195
1007,2026.511962890625,2090.8583480043085
1008,2026.511962890625,2044.9419507209568
1009,2017.1300048828125,2016.1362635126693
1010,2017.1300048828125,2079.2529180530155
1011,2017.1300048828125,2151.513750740366
1012,2017.1300048828125,2142.168019450755
1013,1876.400024414063,2142.7755582091836
1014,1876.400024414063,2146.649697543145
1015,2017.1300048828125,2141.1832883825905
1016,2017.1300048828125,2106.1000845812873
1017,2017.1300048828125,2053.2540023220567
1018,2017.1300048828125,2064.089211335531
1019,2017.1300048828125,2103.9287813692918
1020,2017.1300048828125,2146.0542519732726
1021,1876.400024414063,2146.798271002552
1022,1876.400024414063,2147.9062374207674
1023,1876.400024414063,2150.520381680376
1024,1876.400024414063,2036.685470200604
1025,1876.400024414063,1985.355931372958
1026,1876.400024414063,2009.8613383172014
1027,1876.400024414063,2009.8613383172014
1028,1876.400024414063,2009.8613383172014
1029,1876.400024414063,2009.8613383172014
1030,1876.400024414063,2009.8613383172014
1031,1782.5799560546875,2009.8613383172014
1032,1688.760009765625,2009.8613383172014
1033,1735.6700439453125,1996.272625442658
1034,1735.6700439453125,1933.7076506469325
1035,1735.6700439453125,1902.0597761948302
1036,1735.6700439453125,1867.2020239801855
1037,1735.6700439453125,1853.486908491922
1038,1735.6700439453125,1862.8150758648203
1039,1735.6700439453125,1861.4807940607639
1040,1735.6700439453125,1873.1829695205083
1041,1782.5799560546875,1873.1829695205083
1042,1782.5799560546875,1873.1829695205083
1043,1782.5799560546875,1878.0910764760424
1044,1782.5799560546875,1885.792422055044
1045,1782.5799560546875,1902.6339147181984
1046,1782.5799560546875,1918.7095054394472
1047,1782.5799560546875,1918.7095054394472
1048,1782.5799560546875,1918.7095054394472
1049,1782.5799560546875,1918.7095054394472
1050,1782.5799560546875,1918.7095054394472
1051,1782.5799560546875,1918.7095054394472
1052,1735.6700439453125,1918.7095054394472
1053,1735.6700439453125,1918.7095054394472
1054,1735.6700439453125,1911.8739745744715
1055,1735.6700439453125,1877.0026895059664
1056,1735.6700439453125,1869.5368731707536
1057,1735.6700439453125,1855.4442774396935
1058,1735.6700439453125,1822.4958093516561
1059,1735.6700439453125,1838.0341169813278
1060,1735.6700439453125,1873.1829695205083
1061,1735.6700439453125,1873.1829695205083
1062,1735.6700439453125,1873.1829695205083
1063,1735.6700439453125,1873.1829695205083
1064,1735.6700439453125,1873.1829695205083
1065,1735.6700439453125,1873.1829695205083
1066,1970.219970703125,1873.1829695205083
1067,1970.219970703125,1873.1829695205083
1068,1970.219970703125,1890.849390403046
1069,1970.219970703125,1931.054635424107
1070,1876.400024414063,2045.9094058054689
1071,1735.6700439453125,2043.0715375575664
1072,1735.6700439453125,2097.3837749627305
1073,1735.6700439453125,2056.337477470878
1074,1735.6700439453125,1906.7358091033052
1075,1688.760009765625,1829.2682828763018
1076,1735.6700439453125,1873.1829695205083
1077,1735.6700439453125,1866.325555742907
1078,1594.93994140625,1859.3310858283335
1079,1594.93994140625,1859.8971622259974
1080,1594.93994140625,1843.2684520948233
1081,1646.541015625,1787.1860022314509
1082,1735.6700439453125,1736.9149053355509
1083,1735.6700439453125,1753.4359285019605
1084,1735.6700439453125,1767.4959877971423
1085,1735.6700439453125,1810.3798740834463
1086,1735.6700439453125,1851.134783317702
1087,1735.6700439453125,1850.9366853718257
1088,1735.6700439453125,1873.1829695205083
1089,1735.6700439453125,1873.1829695205083
1090,1698.1419677734375,1873.1829695205083
1091,1698.1419677734375,1873.1829695205083
1092,1698.1419677734375,1867.6975567779368
1093,1698.1419677734375,1839.860188453344
1094,1698.1419677734375,1826.2668686498273
1095,1698.1419677734375,1836.7873668277748
1096,1698.1419677734375,1836.7873668277748
1097,1698.1419677734375,1836.7873668277748
1098,1698.1419677734375,1836.7873668277748
1099,1698.1419677734375,1836.7873668277748
1100,1698.1419677734375,1836.7873668277748
1101,1698.1419677734375,1836.7873668277748
1102,1698.1419677734375,1836.7873668277748
1103,1698.1419677734375,1836.7873668277748
1104,1698.1419677734375,1836.7873668277748
1105,1688.760009765625,1836.7873668277748
1106,1688.760009765625,1836.7873668277748
1107,1688.760009765625,1835.413062328258
1108,1688.760009765625,1828.4614944397536
1109,1688.760009765625,1825.0627325892829
1110,1688.760009765625,1827.6924252341782
1111,1688.760009765625,1827.6924252341782
1112,1688.760009765625,1827.6924252341782
1113,1688.760009765625,1827.6924252341782
1114,1407.3000488281245,1827.6924252341782
1115,1407.3000488281245,1827.6924252341782
1116,1548.030029296875,1815.8601040309222
1117,1548.030029296875,1747.600389157375
1118,1867.0179443359375,1624.006274512587
1119,2064.0400390625,1625.1283496507845
1120,2064.0400390625,1696.831168066176
1121,2064.0400390625,1793.0215415760363
1122,2045.2760009765625,2008.4657267711805
1123,1651.23193359375,2131.027889325822
1124,2064.0400390625,2145.172313007838
1125,2064.0400390625,2169.6446076500815
1126,2148.47802734375,2188.567856343302
1127,2148.47802734375,2057.340060388816
1128,2157.860107421875,2122.103116171198
1129,2157.860107421875,2143.480994208307
1130,2157.860107421875,2257.060796996151
1131,2157.860107421875,2260.985900481886
1132,2157.860107421875,2281.7835934013488
1133,2598.81396484375,2281.6436579337674
1134,2120.33203125,2283.9353171652056
1135,2110.949951171875,2314.814986210916
1136,1885.781982421875,2400.560012071715
1137,2148.47802734375,2445.0105421421945
1138,1876.400024414063,2316.3747196016307
1139,1801.343994140625,2254.404326576595
1140,1848.2540283203125,2144.749051408364
1141,1848.2540283203125,1976.5523780369585
1142,1848.2540283203125,1901.8809697640318
1143,1895.1639404296875,1952.2156998663831
1144,1829.489990234375,1977.2961091331772
1145,1773.197998046875,1980.3130717449385
1146,1773.197998046875,1995.9193315769749
1147,1773.197998046875,1998.4819358186883
1148,1773.197998046875,1954.9326362287215
1149,1773.197998046875,1910.0182459971857
1150,1688.760009765625,1908.5854910863131
1151,1688.760009765625,1909.6016068581116
1152,1651.23193359375,1897.2852701795382
1153,1651.23193359375,1834.609441155379
1154,1688.760009765625,1799.4136555272771
1155,1688.760009765625,1794.419744519605
1156,1688.760009765625,1786.6354742190738
1157,1688.760009765625,1801.3822538644226
1158,1688.760009765625,1814.7406202902725
1159,1688.760009765625,1827.6924252341782
1160,1782.5799560546875,1827.6924252341782
1161,1782.5799560546875,1827.6924252341782
1162,1782.5799560546875,1837.4801337722201
1163,1782.5799560546875,1852.8730352061539
1164,1782.5799560546875,1886.5223323643409
1165,1782.5799560546875,1918.7095054394472
1166,1782.5799560546875,1918.7095054394472
1167,1651.23193359375,1918.7095054394472
1168,1688.760009765625,1918.7095054394472
1169,1688.760009765625,1901.16948717063
1170,1632.468017578125,1814.9689512075397
1171,1651.23193359375,1770.344221635236
1172,1782.5799560546875,1811.9350005451874
1173,1782.5799560546875,1814.8526262509495
1174,1782.5799560546875,1822.2568249111368
1175,1782.5799560546875,1827.6086367134662
1176,1782.5799560546875,1886.354467389856
1177,1782.5799560546875,1890.6547476539
1178,1782.5799560546875,1918.7095054394472
1179,1782.5799560546875,1918.7095054394472
1180,2017.1300048828125,1918.7095054394472
1181,2017.1300048828125,1918.7095054394472
1182,2017.1300048828125,1943.3608944455495
1183,1960.838012695312,1981.8984311780705
1184,1960.838012695312,2067.6310759172525
1185,2064.0400390625,2138.7370090974673
1186,2064.0400390625,2096.4229423386187
1187,1646.541015625,2094.0276272052683
1188,1970.219970703125,2119.938435419602
1189,2439.320068359375,2172.940289464762
1190,2439.320068359375,2302.0131943917213
1191,2439.320068359375,2221.2073722570294
1192,1876.400024414063,2199.3325217568645
1193,1876.400024414063,2395.5131213808436
1194,1876.400024414063,2455.4132756982476
1195,1876.400024414063,2272.5233782308146
1196,1876.400024414063,1998.782825867294
1197,2345.5,2003.7087846726017
1198,2345.5,2009.7000958031158
1199,2345.5,2060.772222474347
1200,2730.162109375,2131.9291198063347
1201,2777.072021484375,2323.590610040011
1202,2767.68994140625,2483.6903178067837
1203,2767.68994140625,2571.057846465567
1204,2767.68994140625,2767.769538620315
1205,3096.06005859375,2847.2563394031763
1206,3658.97998046875,2877.6024684871004
1207,4034.260009765625,2904.405293323999
1208,4503.35986328125,3079.2412711793995
1209,4972.4599609375,3324.043687126634
1210,4691.0,3766.7688416826213
1211,4625.326171875,4210.58893368582
1212,4625.326171875,4590.707219185726
1213,4625.326171875,4866.453927155019
1214,4409.5400390625,4721.179442796865
1215,4409.5400390625,4609.450437732639
1216,4597.18017578125,4607.062176959281
1217,4714.455078125,4478.860053591648
1218,4597.18017578125,4528.814496103859
1219,4597.18017578125,4617.374211601161
1220,4597.18017578125,4622.72685121104
1221,4503.35986328125,4608.226110366202
1222,4503.35986328125,4634.241114356937
1223,4503.35986328125,4627.318483741049
1224,4503.35986328125,4677.070185386778
1225,4503.35986328125,4603.981725107598
1226,4644.08984375,4541.45893250529
1227,4644.08984375,4527.687346145464
1228,4761.36474609375,4556.9230253885235
1229,5019.3701171875,4587.285782606712
1230,5160.10009765625,4668.456092004829
1231,4972.4599609375,4737.82913604985
1232,5160.10009765625,4908.297331334249
1233,5324.28515625,5054.322414442018
1234,5511.9248046875,5027.9443274239
1235,5511.9248046875,5170.392853952699
1236,5441.56005859375,5386.302150018132
1237,5441.56005859375,5571.094637168508
1238,5582.2900390625,5587.430771318208
1239,5582.2900390625,5617.478601751074
1240,5582.2900390625,5591.129559418101
1241,5676.10986328125,5587.628473356125
1242,5629.2001953125,5601.336822417458
1243,6004.47998046875,5608.7930649783975
1244,6051.39013671875,5694.816774050483
1245,6051.39013671875,5781.36664479967
1246,6145.2099609375,6035.643714064519
1247,6285.93994140625,6161.043312967472
1248,6285.93994140625,6158.086600348697
1249,6285.93994140625,6208.510733666448
1250,6473.580078125,6298.68546570215
1251,6614.31005859375,6290.976777830097
1252,6755.0400390625,6349.786529645999
1253,6708.1298828125,6494.654722459453
1254,7224.14013671875,6637.081818782881
1255,7130.31982421875,6716.694878212932
1256,7294.5048828125,6884.538401685184
1257,7529.05517578125,7204.2726613589
1258,7529.05517578125,7360.5535129393975
1259,8349.9794921875,7380.490573939929
1260,8912.900390625,7488.744334934392
1261,9006.7197265625,7864.790671087521
1262,9006.7197265625,8568.566736115043
1263,9100.5400390625,9078.814065009166
1264,9194.3603515625,9094.36964862249
1265,9100.5400390625,8962.019489596747
1266,9194.3603515625,8933.224455911712
1267,9288.1796875,8886.620474479008
1268,9030.1748046875,8821.324742534023
1269,9100.5400390625,8874.356541617513
1270,9100.5400390625,8841.478329196329
1271,9006.7197265625,8830.695523999932
1272,9006.7197265625,8845.821223553381
1273,9030.1748046875,8774.356237846265
1274,9006.7197265625,8700.769185480562
1275,9006.7197265625,8745.114907916886
1276,9006.7197265625,8740.17973525363
1277,9006.7197265625,8735.918613885864
1278,9006.7197265625,8762.365841392593
1279,9006.7197265625,8761.096632460292
1280,9006.7197265625,8768.674454756183
1281,9006.7197265625,8750.234645672157
1282,9006.7197265625,8732.100909431832
1283,9006.7197265625,8732.100909431832
1284,9006.7197265625,8732.100909431832
1285,9006.7197265625,8732.100909431832
1286,8819.080078125,8732.100909431832
1287,8819.080078125,8732.100909431832
1288,8819.080078125,8642.257444382658
1289,8819.080078125,8513.598011331102
1290,8021.60986328125,8585.814790260141
1291,8021.60986328125,8571.991699874052
1292,8021.60986328125,8211.389517239691
1293,8021.60986328125,7774.34744147256
1294,8021.60986328125,7954.0003954697295
1295,8021.60986328125,7873.861714237066
1296,8021.60986328125,7873.861714237066
1297,8021.60986328125,7873.861714237066
1298,7599.419921875,7873.861714237066
1299,7599.419921875,7873.861714237066
1300,7599.419921875,7681.345350745676
1301,7599.419921875,7411.088644452112
1302,7599.419921875,7539.232245425124
1303,7599.419921875,7512.076990521725
1304,7599.419921875,7493.526327209266
1305,7599.419921875,7493.526327209266
1306,7599.419921875,7493.526327209266
1307,7599.419921875,7493.526327209266
1308,7599.419921875,7493.526327209266
1309,7599.419921875,7493.526327209266
1310,7599.419921875,7493.526327209266
1311,7599.419921875,7493.526327209266
1312,7599.419921875,7493.526327209266
1313,7599.419921875,7493.526327209266
1314,7599.419921875,7493.526327209266
1315,7599.419921875,7493.526327209266
1316,7599.419921875,7493.526327209266
1317,7599.419921875,7493.526327209266
1318,7599.419921875,7493.526327209266
1319,7599.419921875,7493.526327209266
1320,7599.419921875,7493.526327209266
1321,7599.419921875,7493.526327209266
1322,7599.419921875,7493.526327209266
1323,7599.419921875,7493.526327209266
1324,7599.419921875,7493.526327209266
1325,7599.419921875,7493.526327209266
1326,7599.419921875,7493.526327209266
1327,7599.419921875,7493.526327209266
1328,7599.419921875,7493.526327209266
1329,7599.419921875,7493.526327209266
1330,7599.419921875,7493.526327209266
1331,7599.419921875,7493.526327209266
1332,7599.419921875,7493.526327209266
1333,7599.419921875,7493.526327209266
1334,6098.2998046875,7493.526327209266
1335,6098.2998046875,7493.526327209266
1336,6567.39990234375,7029.134209823059
1337,6567.39990234375,6273.554380216644
1338,6567.39990234375,6342.860731766442
1339,6567.39990234375,6535.895374767391
1340,6567.39990234375,6640.256424745467
1341,6567.39990234375,6537.264784404873
1342,6567.39990234375,6537.264784404873
1343,6567.39990234375,6537.264784404873
1344,6567.39990234375,6537.264784404873
1345,6567.39990234375,6537.264784404873
1346,6567.39990234375,6537.264784404873
1347,6567.39990234375,6537.264784404873
1348,6567.39990234375,6537.264784404873
1349,6567.39990234375,6537.264784404873
1350,6567.39990234375,6537.264784404873
1351,6567.39990234375,6537.264784404873
1352,6567.39990234375,6537.264784404873
1353,6567.39990234375,6537.264784404873
1354,7505.60009765625,6537.264784404873
1355,7974.7001953125,6537.264784404873
1356,8068.52001953125,6817.257083352462
1357,8256.16015625,7225.94970184625
1358,8443.7998046875,7766.743417268131
1359,8912.900390625,8122.915461827997
1360,9100.5400390625,8315.616678344462
1361,9288.1796875,8602.82414789778
1362,8326.525390625,8778.163288777045
1363,8912.900390625,9033.970794243665
1364,8912.900390625,8473.235266925747
1365,8912.900390625,8075.623320379824
1366,8912.900390625,8783.049512819953
1367,8912.900390625,8943.311326899993
1368,8912.900390625,8753.593384827167
1369,8912.900390625,8652.252464724523
1370,8912.900390625,8652.252464724523
1371,8912.900390625,8652.252464724523
1372,8912.900390625,8652.252464724523
1373,8912.900390625,8652.252464724523
1374,8912.900390625,8652.252464724523
1375,8912.900390625,8652.252464724523
1376,8912.900390625,8601.403774108525
1377,8912.900390625,8581.316987916342
1378,8912.900390625,8744.193522122114
1379,8912.900390625,8702.918893712993
1380,8912.900390625,8652.252464724523
1381,8912.900390625,8652.252464724523
1382,8256.16015625,8652.252464724523
1383,8256.16015625,8652.252464724523
1384,8256.16015625,8348.870355477018
1385,8256.16015625,7971.161781763507
1386,6755.0400390625,8139.811373839655
1387,6755.0400390625,8082.054305294281
1388,6755.0400390625,7520.5744710140225
1389,6755.0400390625,6860.681419994013
1390,6755.0400390625,6914.2158062352455
1391,6755.0400390625,6713.610683231458
1392,6755.0400390625,6713.610683231458
1393,6755.0400390625,6713.610683231458
1394,6755.0400390625,6713.610683231458
1395,6755.0400390625,6713.610683231458
1396,6755.0400390625,6713.610683231458
1397,7974.7001953125,6713.610683231458
1398,7974.7001953125,6713.610683231458
1399,7974.7001953125,7393.016381920283
1400,7974.7001953125,7860.630614224119
1401,7974.7001953125,8154.256687570276
1402,7974.7001953125,7831.951329629552
1403,7974.7001953125,7831.951329629552
1404,7974.7001953125,7831.951329629552
1405,7974.7001953125,7831.951329629552
1406,7974.7001953125,7831.951329629552
1407,7974.7001953125,7831.951329629552
1408,7974.7001953125,7831.951329629552
1409,7974.7001953125,7831.951329629552
1410,7974.7001953125,7831.951329629552
1411,7974.7001953125,7831.951329629552
1412,7974.7001953125,7831.951329629552
1413,7974.7001953125,7831.951329629552
1414,7974.7001953125,7831.951329629552
1415,7974.7001953125,7831.951329629552
1416,7974.7001953125,7831.951329629552
1417,7974.7001953125,7831.951329629552
1418,7974.7001953125,7831.951329629552
1419,7974.7001953125,7831.951329629552
1420,7974.7001953125,7831.951329629552
1421,7974.7001953125,7831.951329629552
1422,7974.7001953125,7831.951329629552
1423,7974.7001953125,7831.951329629552
1424,7974.7001953125,7831.951329629552
1425,7974.7001953125,7831.951329629552
1426,7974.7001953125,7831.951329629552
1427,7974.7001953125,7831.951329629552
1428,7974.7001953125,7831.951329629552
1429,7974.7001953125,7831.951329629552
1430,7974.7001953125,7831.951329629552
1431,7974.7001953125,7831.951329629552
1432,7974.7001953125,7831.951329629552
1433,7974.7001953125,7831.951329629552
1434,7974.7001953125,7831.951329629552
1435,7974.7001953125,7831.951329629552
1436,7974.7001953125,7831.951329629552
1437,6848.85986328125,7831.951329629552
1438,6848.85986328125,7831.951329629552
1439,6848.85986328125,7414.872372804961
1440,6848.85986328125,6942.085854962246
1441,6848.85986328125,7017.029072044632
1442,6848.85986328125,6801.404352820324
1443,6848.85986328125,6801.404352820324
1444,6848.85986328125,6801.404352820324
1445,6848.85986328125,6801.404352820324
1446,6848.85986328125,6801.404352820324
1447,6848.85986328125,6801.404352820324
1448,6848.85986328125,6801.404352820324
1449,6848.85986328125,6801.404352820324
1450,6848.85986328125,6801.404352820324
1451,6848.85986328125,6801.404352820324
1452,6848.85986328125,6801.404352820324
1453,6848.85986328125,6801.404352820324
1454,6848.85986328125,6801.404352820324
1455,6848.85986328125,6801.404352820324
1456,6848.85986328125,6801.404352820324
1457,6848.85986328125,6801.404352820324
1458,6848.85986328125,6801.404352820324
1459,6848.85986328125,6801.404352820324
1460,6848.85986328125,6801.404352820324
1461,6755.0400390625,6801.404352820324
1462,6755.0400390625,6801.404352820324
1463,6755.0400390625,6735.287723718808
1464,6755.0400390625,6654.848296404069
1465,6755.0400390625,6778.815140396149
1466,6755.0400390625,6756.232406465843
1467,6755.0400390625,6713.610683231458
1468,6755.0400390625,6713.610683231458
1469,6755.0400390625,6713.610683231458
1470,6755.0400390625,6713.610683231458
1471,6755.0400390625,6713.610683231458
1472,6755.0400390625,6713.610683231458
1473,6755.0400390625,6713.610683231458
1474,6755.0400390625,6713.610683231458
1475,6755.0400390625,6713.610683231458
1476,6755.0400390625,6713.610683231458
1477,6755.0400390625,6713.610683231458
1478,6755.0400390625,6713.610683231458
1479,6755.0400390625,6713.610683231458
1480,6755.0400390625,6713.610683231458
1481,6755.0400390625,6713.610683231458
1482,6755.0400390625,6713.610683231458
1483,6755.0400390625,6713.610683231458
1484,6755.0400390625,6713.610683231458
1485,6755.0400390625,6713.610683231458
1486,6755.0400390625,6713.610683231458
1487,6755.0400390625,6713.610683231458
1488,6755.0400390625,6713.610683231458
1489,6755.0400390625,6713.610683231458
1490,6755.0400390625,6713.610683231458
1491,6755.0400390625,6713.610683231458
1492,6755.0400390625,6713.610683231458
