,y_actual,y_predict
777,33.124637603759766,30.00351556569811
778,33.124637603759766,30.048060379326046
779,34.106109619140625,31.317185945707422
780,35.82368087768555,31.37124285968298
781,35.82368087768555,30.206214901105938
782,41.71250915527344,31.053637352075782
783,38.0319938659668,31.734957392975275
784,38.0319938659668,32.462936047579916
785,37.7866325378418,32.946587597255416
786,37.7866325378418,34.371796161340995
787,37.7866325378418,34.126102132361865
788,37.7866325378418,33.92333233695146
789,34.106109619140625,34.45430482435634
790,30.91632843017578,34.193687366831824
791,30.91632843017578,33.376294968959456
792,30.91632843017578,32.2648447963405
793,28.217283248901367,31.024283715003037
794,26.254348754882812,27.11543052015037
795,23.80066680908203,31.037487919485585
796,21.592355728149414,19.38420673760561
797,21.101621627807617,19.947872666205285
798,25.272869110107422,16.93617259213991
799,25.272869110107422,20.187154834950093
800,25.272869110107422,20.916852713617573
801,25.272869110107422,21.92104867031685
802,25.272869110107422,17.076218893258044
803,25.272869110107422,23.80750250325906
804,26.745079040527344,22.482149854822808
805,28.217283248901367,24.139594587395663
806,28.217283248901367,24.39085495657821
807,27.481182098388672,24.984677766280015
808,27.481182098388672,24.666818602663568
809,27.481182098388672,25.471034980054384
810,27.481182098388672,26.165841065446727
811,27.481182098388672,25.152076640397752
812,27.481182098388672,25.354747791804584
813,27.481182098388672,25.757328062517246
814,27.72654914855957,25.811314516490228
815,27.72654914855957,25.817345892710648
816,27.72654914855957,25.49042557276303
817,27.72654914855957,25.485000152564766
818,27.72654914855957,25.179429213397384
819,28.4626522064209,25.168634741002904
820,29.198759078979492,25.520371073857433
821,29.444128036499023,25.958561829871513
822,29.444128036499023,26.17946802994473
823,29.444128036499023,26.154539281033692
824,26.990446090698242,27.01508138448301
825,26.990446090698242,27.42345346740734
826,26.990446090698242,26.702182605047824
827,26.990446090698242,26.568111312148062
828,26.990446090698242,26.68287656434228
829,26.990446090698242,25.909408932075166
830,26.990446090698242,25.043525960430685
831,26.990446090698242,25.832212953253986
832,26.990446090698242,25.665279115153226
833,26.990446090698242,25.105601222699278
834,26.990446090698242,25.000714462866085
835,26.990446090698242,25.224932283060355
836,26.990446090698242,25.224932283060355
837,26.990446090698242,25.224932283060355
838,26.990446090698242,25.224946375060853
839,26.990446090698242,25.224918191059828
840,26.990446090698242,25.224932283060355
841,26.990446090698242,25.224932283060355
842,26.990446090698242,25.224932283060355
843,26.990446090698242,25.224918191059828
844,26.990446090698242,25.224946375060853
845,26.990446090698242,25.224918191059828
846,26.990446090698242,25.224932283060355
847,26.990446090698242,25.224932283060355
848,31.161693572998047,25.224918191059828
849,28.708019256591797,25.55937773128295
850,27.971920013427734,26.130582880158187
851,27.971920013427734,25.577190019933937
852,27.971920013427734,26.096409778909305
853,28.217283248901367,26.002387951473196
854,28.217283248901367,25.623947277642714
855,28.217283248901367,25.885480715200686
856,26.990446090698242,26.151143108909565
857,26.990446090698242,26.280423121634243
858,27.481182098388672,26.072650666041
859,27.72654914855957,25.74117862992705
860,27.971920013427734,25.804522172242002
861,27.971920013427734,25.29646327767452
862,26.990446090698242,25.79182527977798
863,29.444128036499023,25.477305920283584
864,27.481182098388672,25.610165301139034
865,27.481182098388672,25.837426993444524
866,27.481182098388672,25.85798722219593
867,27.235811233520508,25.873868906776323
868,27.235811233520508,25.765557790818008
869,27.481182098388672,25.65073617062174
870,28.217283248901367,25.77883245530313
871,28.708019256591797,26.167560289509566
872,29.444128036499023,26.015042567935666
873,28.708019256591797,26.67375904000906
874,33.124637603759766,26.254902508701548
875,36.80516052246094,27.15082962544406
876,35.57831573486328,28.070262199045573
877,38.27735900878906,29.15454299467163
878,39.25883102416992,31.487262299923003
879,49.07353973388672,31.753361545647863
880,47.846710205078125,34.994084812083116
881,47.846710205078125,38.37743321573072
882,44.65692138671875,36.50667787136223
883,50.300384521484375,36.825368463009056
884,47.846710205078125,38.63108922500081
885,47.11058807373047,39.3457509391188
886,47.60133361816406,42.174480478497344
887,46.61985778808594,46.88478801863991
888,46.61985778808594,41.3073292268065
889,44.16618347167969,43.81686086251966
890,44.41155242919922,41.10468625940072
891,44.16618347167969,40.68220808396086
892,46.37449264526367,40.38700885717253
893,46.86522674560547,41.25394872885565
894,46.37449264526367,41.277397817712625
895,46.12912368774414,43.036826358012576
896,49.07353973388672,42.20211489150725
897,47.846710205078125,42.37698252589797
898,50.300384521484375,41.78342746420594
899,52.75406265258789,44.53222717666338
900,48.82817840576172,40.871928686894364
901,47.60133361816406,37.43321281322329
902,47.60133361816406,50.44370865670396
903,48.82817840576172,49.88310069221603
904,48.337432861328125,45.331948205889944
905,45.393028259277344,38.55999508240262
906,46.61985778808594,40.46123142388507
907,46.61985778808594,37.64090071681346
908,46.86522674560547,45.57579618280158
909,46.86522674560547,34.68279252070664
910,46.61985778808594,53.575359839153066
911,47.846710205078125,43.10930151666125
912,46.61985778808594,43.18865357156125
913,46.61985778808594,44.93021345520816
914,46.61985778808594,41.21931059158976
915,46.61985778808594,46.38490248437111
916,46.61985778808594,41.2807517138352
917,46.61985778808594,40.31795805464901
918,46.61985778808594,39.78315254310402
919,49.07353973388672,39.44044918257961
920,51.527217864990234,42.07842940298707
921,48.337432861328125,49.83167898233677
922,53.980892181396484,45.65745932578605
923,53.980892181396484,46.492565368305776
924,52.75406265258789,43.51069805933065
925,55.207733154296875,42.09820047970962
926,56.434566497802734,42.06793086260339
927,55.207733154296875,50.91230994982945
928,57.661407470703125,46.684963451337126
929,53.980892181396484,51.644037076571095
930,53.980892181396484,44.7531192847361
931,53.980892181396484,49.06410180628495
932,50.300384521484375,47.80382601622699
933,52.75406265258789,46.09095744562862
934,52.75406265258789,51.92610255887942
935,53.980892181396484,49.04489440958301
936,52.75406265258789,51.265737322745764
937,52.75406265258789,49.26812578974119
938,55.207733154296875,48.87059045521289
939,55.207733154296875,50.579287793658835
940,55.207733154296875,49.57011736077777
941,53.980892181396484,51.03305021024201
942,56.434566497802734,50.300829863482335
943,56.434566497802734,50.715670174643066
944,56.434566497802734,50.529317559832634
945,55.207733154296875,50.68554147754199
946,53.980892181396484,52.073843092278736
947,55.207733154296875,52.247935666641126
948,55.207733154296875,52.0322012307569
949,55.207733154296875,51.573027485975985
950,55.207733154296875,50.786242913222196
951,55.207733154296875,51.42648477262043
952,56.434566497802734,51.17886013957076
953,55.207733154296875,51.92690580290878
954,57.661407470703125,53.009566018475624
955,58.88825607299805,51.41366105215178
956,63.79560470581055,51.77724875743942
957,62.568763732910156,54.07153917728641
958,61.341922760009766,52.17461498796155
959,63.79560470581055,54.57053691552275
960,61.341922760009766,55.75182704269409
961,62.568763732910156,56.698992673309135
962,63.79560470581055,58.190645019822966
963,62.568763732910156,60.95925808500451
964,65.02245330810547,60.350159546744436
965,63.79560470581055,59.29206168807525
966,63.79560470581055,57.79843646148933
967,63.79560470581055,58.036999938207856
968,63.79560470581055,58.31018746019174
969,63.79560470581055,59.60986448368965
970,63.79560470581055,58.90251651783896
971,63.79560470581055,60.93041175995029
972,63.79560470581055,58.266276786586985
973,65.02245330810547,58.586418854286876
974,63.79560470581055,59.084444244487685
975,62.13155746459961,57.076616011109735
976,63.482242584228516,55.79365210022263
977,64.83293151855469,54.92206186836955
978,63.482242584228516,57.02348916916816
979,63.482242584228516,55.67952098805159
980,60.780879974365234,58.655807864822776
981,62.13155746459961,59.41285831648989
982,60.780879974365234,62.09773671461127
983,63.482242584228516,59.6432484329097
984,64.83293151855469,58.732566991628005
985,64.83293151855469,57.570611089163236
986,64.83293151855469,57.83038302665685
987,60.780879974365234,57.72493258680308
988,62.13155746459961,58.55613514518015
989,62.13155746459961,58.47624759426057
990,62.13155746459961,58.996270597265294
991,62.13155746459961,56.95281778658543
992,62.13155746459961,56.25416458505248
993,62.13155746459961,55.79143965614176
994,60.780879974365234,57.396617158804474
995,62.13155746459961,56.68794454490538
996,60.780879974365234,57.990961372525334
997,60.780879974365234,57.894332524993956
998,60.780879974365234,57.27109971021733
999,63.482242584228516,56.70781426563153
1000,63.482242584228516,56.87129556360611
1001,60.780879974365234,57.88353805259945
1002,62.13155746459961,56.003679275898264
1003,60.780879974365234,56.71663585795392
1004,62.13155746459961,57.03129613745347
1005,59.43018341064453,57.119187944665555
1006,59.43018341064453,56.25210715297729
1007,59.43018341064453,56.52590063098333
1008,60.780879974365234,57.290490302925974
1009,59.43018341064453,56.08211535076478
1010,59.43018341064453,55.93547399340565
1011,60.780879974365234,56.62609475464501
1012,63.482242584228516,56.34305692430112
1013,60.780879974365234,56.296708334607274
1014,62.13155746459961,56.79009745663865
1015,63.482242584228516,57.47153023354224
1016,64.83293151855469,56.73821071074241
1017,64.83293151855469,57.773986840595796
1018,59.43018341064453,58.38200029481621
1019,63.482242584228516,59.52682032465472
1020,60.780879974365234,59.28970832398926
1021,59.43018341064453,58.814666986628424
1022,58.079498291015625,57.67778075307987
1023,62.13155746459961,59.34552673802918
1024,60.780879974365234,54.829702896994206
1025,60.780879974365234,56.870633239581906
1026,62.13155746459961,57.41410533144361
1027,63.482242584228516,55.03915230064874
1028,63.482242584228516,59.79046756228996
1029,64.83293151855469,59.11477022959596
1030,63.482242584228516,58.80719822635547
1031,66.1836166381836,58.61588522736375
1032,64.83293151855469,60.25975936344068
1033,68.8849868774414,61.37240735610342
1034,68.8849868774414,62.056193497093034
1035,66.1836166381836,63.44105666370413
1036,68.8849868774414,61.38621751660813
1037,64.83293151855469,63.5028219019614
1038,64.83293151855469,62.644351322587795
1039,64.83293151855469,62.94293262949972
1040,64.83293151855469,62.63857360237665
1041,64.83293151855469,62.66977329151686
1042,64.83293151855469,59.4972130315727
1043,64.83293151855469,58.84493660373465
1044,64.83293151855469,59.22403960158934
1045,66.1836166381836,59.931852603457
1046,64.83293151855469,60.24314489483348
1047,64.83293151855469,61.37030764802668
1048,66.1836166381836,61.94400708099306
1049,67.53429412841797,60.66121227411213
1050,67.53429412841797,60.40321592868341
1051,66.1836166381836,60.732250048708266
1052,66.1836166381836,62.12525839161705
1053,66.1836166381836,62.81125697668753
1054,64.83293151855469,62.582022404309924
1055,64.83293151855469,61.33466897872424
1056,67.53429412841797,61.63902800584734
1057,66.1836166381836,60.96595178524913
1058,66.1836166381836,60.37311541558336
1059,66.1836166381836,61.56735609122799
1060,66.1836166381836,62.20697790260357
1061,68.8849868774414,62.820853629038226
1062,67.53429412841797,62.61057279735334
1063,67.53429412841797,63.060276717788184
1064,67.53429412841797,63.253308940842714
1065,70.23567962646484,62.78472173971775
1066,70.23567962646484,63.35563095658216
1067,70.23567962646484,63.70685997741816
1068,70.23567962646484,62.756354542681066
1069,67.53429412841797,63.9374473818452
1070,70.23567962646484,64.9487316148035
1071,70.23567962646484,65.84491238755527
1072,72.93704986572266,65.12944742940795
1073,72.93704986572266,66.0809393041811
1074,74.28773498535156,65.83713360327098
1075,74.28773498535156,67.4916190157357
1076,74.28773498535156,65.90239365765598
1077,74.28773498535156,66.45829489397192
1078,75.63842010498047,67.25633897513717
1079,72.93704986572266,61.56198703903178
1080,72.93704986572266,66.8767709412655
1081,74.28773498535156,65.05522486269541
1082,74.28773498535156,65.06186219493799
1083,78.33979797363281,66.31092075258599
1084,74.28773498535156,55.814761916994115
1085,74.28773498535156,73.56927336584923
1086,74.28773498535156,65.1840821154046
1087,71.58636474609375,58.24050251764504
1088,71.58636474609375,63.53729093522111
1089,74.28773498535156,73.64257995252828
1090,74.28773498535156,75.06733757259738
1091,74.28773498535156,77.72191816961148
1092,75.63842010498047,68.90363746733922
1093,75.63842010498047,84.64042809845486
1094,75.63842010498047,69.05384410082868
1095,75.63842010498047,69.61052039717293
1096,75.63842010498047,70.39661446190146
1097,75.63842010498047,70.84248535819623
1098,74.28773498535156,71.9158025774216
1099,74.28773498535156,71.53116142336452
1100,74.28773498535156,71.73643959486662
1101,74.28773498535156,71.77114819213509
1102,74.28773498535156,70.70256588508275
1103,78.33979797363281,68.01933625102163
1104,74.28773498535156,68.40790907322238
1105,78.33979797363281,69.08257768987878
1106,78.33979797363281,71.10859869592159
1107,79.69047546386719,72.99088129671136
1108,76.98909759521484,70.83611577396346
1109,76.98909759521484,69.69683390032733
1110,85.09323120117188,69.17324562119231
1111,85.09323120117188,72.32265272429032
1112,85.09323120117188,74.53629462518992
1113,85.09323120117188,75.13906585521875
1114,85.09323120117188,79.13348567719854
1115,85.09323120117188,79.09941121995325
1116,86.44390869140625,80.72662861142143
1117,86.44390869140625,78.78825984858193
1118,86.44390869140625,80.59451610659326
1119,83.7425537109375,75.37030149166947
1120,81.04116821289062,73.7548227366303
1121,81.04116821289062,73.46238554194292
1122,81.04116821289062,77.1965683904121
1123,87.79459381103516,76.62305215345242
1124,87.79459381103516,78.74260176691334
1125,83.7425537109375,80.73151853560015
1126,86.44390869140625,79.6517612721394
1127,86.44390869140625,78.8077490852942
1128,86.44390869140625,79.38905819853869
1129,85.09323120117188,80.19860135212417
1130,85.09323120117188,82.91498946339712
1131,86.44390869140625,81.41708026865462
1132,86.44390869140625,81.0529429753469
1133,86.44390869140625,78.2499877049103
1134,89.1452865600586,77.4321020870199
1135,99.9507827758789,79.89460871701448
1136,99.9507827758789,83.60425739258704
1137,95.89872741699219,85.19503287072342
1138,98.60009002685547,86.0600562303365
1139,93.19734954833984,87.50471175513277
1140,98.60009002685547,91.32358752669714
1141,98.60009002685547,89.12718014242739
1142,97.2493896484375,92.90013008431336
1143,97.2493896484375,93.87387322789971
1144,95.89872741699219,95.24320700994329
1145,94.54803466796875,95.46460643003454
1146,94.54803466796875,93.53573567554216
1147,94.54803466796875,91.92976902085061
1148,95.89872741699219,90.2082338699355
1149,93.19734954833984,90.40550778514506
1150,93.19734954833984,89.34469017037651
1151,91.84664154052734,88.82175012326516
1152,91.84664154052734,89.72236987617916
1153,91.84664154052734,89.18569012856571
1154,91.84664154052734,87.15134075021851
1155,91.84664154052734,87.5301619080629
1156,91.84664154052734,88.01041728561427
1157,91.84664154052734,88.80021754647825
1158,87.79459381103516,87.78514256538139
1159,91.84664154052734,86.28456998254157
1160,91.84664154052734,85.74246481472983
1161,89.1452865600586,85.68742146071821
1162,83.7425537109375,85.94579829016084
1163,94.54803466796875,85.49350144163122
1164,87.79459381103516,86.89965762102051
1165,94.54803466796875,87.10549947254319
1166,94.54803466796875,85.94419180210213
1167,91.84664154052734,85.64549775918607
1168,91.84664154052734,85.57806753672179
1169,91.84664154052734,84.90975441229764
1170,90.49598693847656,85.6287000945722
1171,93.19734954833984,86.92230346584813
1172,95.89872741699219,87.28794860321096
1173,95.89872741699219,86.56349294873507
1174,94.54803466796875,88.04683101494504
1175,94.54803466796875,83.66466979879488
1176,94.54803466796875,84.45775349577886
1177,94.54803466796875,86.33043944421792
1178,94.54803466796875,87.213796496501
1179,95.89872741699219,89.82191576781716
1180,95.89872741699219,88.40514831204007
1181,91.84664154052734,90.19512830945655
1182,93.19734954833984,89.15685789551199
1183,93.19734954833984,91.45722196758095
1184,91.84664154052734,88.25467393054083
1185,91.84664154052734,87.69324863002305
1186,94.54803466796875,88.7776421616532
1187,93.19734954833984,89.77412979407077
1188,93.19734954833984,89.15444816342392
1189,94.54803466796875,89.74855281313603
1190,94.54803466796875,86.22511583236877
1191,94.54803466796875,90.55499572660824
1192,95.89872741699219,78.43373329962543
1193,94.54803466796875,87.54459211659025
1194,98.60009002685547,85.34261839211706
1195,97.2493896484375,84.90356802407157
1196,98.60009002685547,91.85054379395524
1197,98.60009002685547,88.89588813797462
1198,98.60009002685547,92.30109323442099
1199,98.60009002685547,92.43112012317295
1200,102.65213012695312,90.11260555444068
1201,110.75626373291016,92.84698915037129
1202,109.40554809570312,96.48623419137087
1203,113.45763397216797,96.3580674466869
1204,113.45763397216797,99.5755530042729
1205,114.80831909179688,101.03849994573764
1206,113.45763397216797,101.65171334814809
1207,114.80831909179688,108.78747964893131
1208,113.45763397216797,107.4845050973129
1209,113.45763397216797,109.7692270488102
1210,116.15899658203125,105.61737139707677
1211,113.45763397216797,110.61071676756322
1212,109.40554809570312,110.1916629482485
1213,109.40554809570312,110.14229867044443
1214,113.45763397216797,108.8885192926239
1215,116.15899658203125,108.00583865636551
1216,113.45763397216797,107.76114515942297
1217,116.1770248413086,108.05809179427516
1218,117.611328125,107.71419061370696
1219,117.611328125,108.04605722583534
1220,117.611328125,107.71393695769771
1221,117.611328125,110.99967007377788
1222,114.74275207519531,112.33709956665547
1223,117.611328125,111.74212121291146
1224,117.611328125,111.59597307557033
1225,117.611328125,112.27484110838017
1226,117.611328125,112.50235645669494
1227,116.1770248413086,111.82939297210086
1228,126.21701049804688,112.76730015837757
1229,129.08560180664062,113.08052305382458
1230,121.91416931152344,115.95076762672034
1231,119.04560852050781,109.38975765894213
1232,119.04560852050781,106.84725074202385
1233,119.04560852050781,106.87422283100958
1234,120.47988891601562,114.41056833843231
1235,123.34845733642578,112.91677400784022
1236,120.47988891601562,120.92015659633128
1237,121.91416931152344,119.43476109804612
1238,126.21701049804688,111.29509477257446
1239,126.21701049804688,109.18900301960537
1240,129.08560180664062,110.29585920005644
1241,126.21701049804688,118.4508153460869
1242,157.7712860107422,114.4587207041921
1243,149.1655731201172,129.71862394587944
1244,157.7712860107422,140.2932963623407
1245,177.85128784179688,139.23638223171477
1246,157.7712860107422,150.38575461317896
1247,157.7712860107422,150.15591408477923
1248,152.03414916992188,154.8124465509565
1249,152.03414916992188,147.04796564719635
1250,143.42845153808594,145.9068518134933
1251,143.42845153808594,142.34433066929762
1252,146.29701232910156,144.5885663033153
1253,146.29701232910156,145.63133206542415
1254,149.1655731201172,142.4623370816103
1255,157.7712860107422,141.6189872187893
1256,154.9027099609375,147.7305469221419
1257,154.9027099609375,147.19869368470484
1258,152.03414916992188,145.30123399936042
1259,149.1655731201172,144.8903394483439
1260,152.03414916992188,147.4984516736598
1261,146.29701232910156,150.25703123447465
1262,149.1655731201172,149.35224024940823
1263,149.1655731201172,148.1183024083128
1264,149.1655731201172,144.51022182645215
1265,152.03414916992188,142.6318356638048
1266,149.1655731201172,146.41872259420006
1267,146.29701232910156,145.90156731330018
1268,146.29701232910156,146.37270516651833
1269,149.1655731201172,145.54700553434236
1270,154.9027099609375,145.10087393603806
1271,160.63986206054688,145.77031442050338
1272,172.1141357421875,146.90744726406098
1273,166.37698364257812,150.54372593895215
1274,166.37698364257812,154.49614455339696
1275,166.37698364257812,150.52771742636713
1276,160.63986206054688,153.06289650301758
1277,160.63986206054688,158.74601006871225
1278,160.63986206054688,158.47144857667814
1279,160.63986206054688,161.28348614144667
1280,163.5084228515625,163.2711557680879
1281,183.58839416503903,161.3247827489559
1282,172.1141357421875,169.74404141064554
1283,169.2455596923828,170.82556017417065
1284,166.37698364257812,161.11754578938223
1285,169.2455596923828,174.63135152325682
1286,166.37698364257812,157.2558937502546
1287,160.63986206054688,166.16940819200724
1288,157.7712860107422,140.9122874849623
1289,163.5084228515625,165.79009381414485
1290,160.63986206054688,157.7809546434434
1291,166.37698364257812,164.26661468446787
1292,166.37698364257812,162.07256066428414
1293,163.5084228515625,164.37812468454314
1294,157.7712860107422,159.64101415942102
1295,146.29701232910156,155.23884934853982
1296,154.9027099609375,157.73553612578354
1297,154.9027099609375,148.0997855196361
1298,157.7712860107422,152.86016193760847
1299,157.7712860107422,149.11839054686195
1300,157.7712860107422,154.51027882991352
1301,157.7712860107422,153.0084450130276
1302,152.03414916992188,148.7099902799366
1303,154.9027099609375,151.43803247563542
1304,152.03414916992188,152.00577099238396
1305,160.63986206054688,152.23024951458774
1306,154.9027099609375,150.57854727222474
1307,154.9027099609375,151.1606243994973
1308,152.03414916992188,151.2031681490521
1309,154.9027099609375,150.24817441215095
1310,146.29701232910156,150.57075439593996
1311,152.03414916992188,148.7698249141233
1312,152.03414916992188,150.13481836000824
1313,152.03414916992188,144.20388991925694
1314,149.1655731201172,142.88405428902234
1315,143.42845153808594,145.64942619408544
1316,143.42845153808594,145.75045879177776
1317,140.5598602294922,146.42755827852298
1318,129.08560180664062,141.50727993070683
1319,129.08560180664062,137.903271936995
1320,126.21701049804688,133.2150747456605
1321,129.08560180664062,130.14067936130385
1322,134.82272338867188,124.82214698693315
1323,130.51986694335938,125.64058219284362
1324,126.21701049804688,119.30209900519785
1325,124.78276062011719,126.27049461586435
1326,123.34845733642578,117.76321027295774
1327,126.21701049804688,121.43471190313619
1328,126.21701049804688,116.73624164342621
1329,124.78276062011719,118.32338138542971
1330,124.78276062011719,122.53903152349457
1331,123.34845733642578,121.33574378351929
1332,123.34845733642578,125.63829928876018
1333,120.47988891601562,124.98560010090668
1334,120.47988891601562,118.19066292457939
1335,120.47988891601562,122.85903267118931
1336,119.04560852050781,118.7183519758643
1337,123.34845733642578,116.43775898051788
1338,124.78276062011719,116.18508941128385
1339,124.78276062011719,111.39762816832163
1340,124.78276062011719,116.16123165441195
1341,124.78276062011719,122.58094113302619
1342,124.78276062011719,118.59530062736727
1343,124.78276062011719,121.65956386335361
1344,121.91416931152344,120.23787829939678
1345,120.47988891601562,118.620905792303
1346,123.34845733642578,119.49041040807987
1347,126.21701049804688,119.40973370513146
1348,126.21701049804688,117.98335550500315
1349,126.21701049804688,118.07137414021989
1350,141.99415588378906,119.25762465157251
1351,131.95416259765625,121.34931438001524
1352,130.51986694335938,122.03362192502391
1353,130.51986694335938,121.45375019583196
1354,133.38844299316406,125.95205768022677
1355,133.38844299316406,125.66393263769697
1356,129.08560180664062,125.14861636286426
1357,130.51986694335938,126.1474150833663
1358,130.51986694335938,127.26128908007385
1359,130.51986694335938,126.5520950621557
1360,130.51986694335938,124.75821158059657
1361,129.08560180664062,125.05218480334008
1362,130.51986694335938,126.24579133896154
1363,131.95416259765625,126.50101156028882
1364,133.38844299316406,125.84877740845232
1365,133.38844299316406,126.50274487635215
1366,133.38844299316406,126.29232312466209
1367,139.12557983398438,126.38146911992001
1368,143.42845153808594,128.99970644760594
1369,152.03414916992188,130.58553563356153
1370,152.03414916992188,133.35765760687133
1371,160.63986206054688,137.09601168749293
1372,163.5084228515625,140.83246334804505
1373,154.9027099609375,146.78188753947228
1374,157.7712860107422,146.8533762580849
1375,157.7712860107422,145.05679415842712
1376,160.63986206054688,148.84745774496048
1377,166.37698364257812,154.36178437448666
1378,163.5084228515625,155.88568626417907
1379,166.37698364257812,154.23441382783176
1380,166.37698364257812,154.14246352447137
1381,166.37698364257812,159.2259554222523
1382,174.9827117919922,162.30938377893906
1383,177.85128784179688,163.9063174613005
1384,189.32553100585935,175.82690980094964
1385,186.45697021484372,176.78756147605753
1386,183.58839416503903,185.00905300251958
1387,206.5369415283203,179.35171370576685
1388,212.2740936279297,190.38017672281228
1389,212.2740936279297,202.66876404091013
1390,215.14268493652344,199.64157685827877
1391,209.4055328369141,205.88955769561704
1392,215.14268493652344,203.97650168870263
1393,212.2740936279297,210.98039504866642
1394,215.14268493652344,210.005418855035
1395,218.01123046875,209.81920716022972
1396,218.01123046875,214.39569354048166
1397,215.14268493652344,213.17400517083394
1398,218.01123046875,215.4541930211655
1399,223.74835205078125,218.59729395403306
1400,238.0912170410156,221.48784509967095
1401,220.8798065185547,229.79380407721993
1402,238.0912170410156,233.48438275309556
1403,232.3540496826172,234.32505161281858
1404,229.48550415039065,237.11513384078475
1405,232.3540496826172,227.04976041493632
1406,229.48550415039065,229.71903896848758
1407,238.0912170410156,225.36087642921447
1408,229.48550415039065,232.09203497271093
1409,232.3540496826172,235.7994483047018
1410,229.48550415039065,234.1058153148064
1411,235.22265625,234.93567913313456
1412,229.48550415039065,232.62397452365116
1413,232.3540496826172,235.34190570898048
1414,232.3540496826172,233.54426142478388
1415,220.8798065185547,232.69211110764127
1416,229.48550415039065,231.33939355570493
1417,229.48550415039065,229.93524724788912
1418,232.3540496826172,229.48480173592716
1419,232.3540496826172,231.12377714032505
1420,235.22265625,235.51236783171018
1421,235.22265625,234.99112939366103
1422,235.22265625,236.54028238677625
1423,235.22265625,231.78601308952707
1424,232.3540496826172,233.91288349725554
1425,232.3540496826172,233.59985612831565
1426,229.48550415039065,231.66461226659035
1427,235.22265625,235.49083877792336
1428,235.22265625,238.68088192600646
1429,235.22265625,237.1739820349354
1430,275.3825988769531,236.1918611970429
1431,278.25115966796875,263.2557983191196
1432,275.3825988769531,275.8754948043182
1433,286.8569030761719,265.50010353238986
1434,286.8569030761719,276.83680704195024
1435,278.25115966796875,273.8256671249053
1436,278.25115966796875,283.35669126772547
1437,344.228271484375,292.90654760773384
1438,341.35968017578125,323.024407960419
1439,347.0968322753906,335.8694848558543
1440,349.9654235839844,327.8479517706999
1441,358.5710754394531,349.7819673762989
1442,361.439697265625,353.2534894271689
1443,352.8339538574219,367.3691363190384
1444,341.35968017578125,375.02114896668826
1445,349.9654235839844,357.3061655792777
1446,344.228271484375,349.22100006579785
1447,329.8853759765625,345.4194504088667
1448,301.1997375488281,343.2713151723611
1449,304.0682983398437,327.55526092000326
1450,295.2119140625,324.9437947985648
1451,295.2119140625,307.56120295030183
1452,301.1161499023437,301.4182110398005
1453,295.2119140625,303.29500480638967
1454,295.2119140625,294.0346897549628
1455,289.3077392578125,289.6599620690843
1456,309.9725341796875,292.3482507313303
1457,318.8288879394531,298.39661133537334
1458,324.7331237792969,302.7530194205823
1459,321.7810363769531,305.53181747913607
1460,324.7331237792969,320.87232696376924
1461,339.4937438964844,322.0151459295346
1462,318.8288879394531,323.61749798609407
1463,318.8288879394531,329.18221056346164
1464,324.7331237792969,321.92920586439385
1465,315.876708984375,326.0490374449569
1466,324.7331237792969,328.2883126947933
1467,324.7331237792969,324.36433878338806
1468,324.7331237792969,323.6377975128359
1469,324.7331237792969,323.249027402628
1470,339.4937438964844,323.04628579121857
1471,342.44586181640625,327.69231267101196
1472,345.39794921875,328.67249585883366
1473,315.876708984375,330.96903395276274
1474,321.7810363769531,329.39675422530235
1475,309.9725341796875,329.78572866951777
1476,307.0203857421875,322.0705133995581
1477,307.0203857421875,314.4151609477861
1478,324.7331237792969,312.69218841281844
1479,324.7331237792969,311.3952417144203
1480,315.876708984375,313.2607618805975
1481,315.876708984375,314.8552048018679
1482,312.9246520996094,315.4333643529973
1483,280.4513244628906,313.6510363118605
1484,321.7810363769531,306.54220687006165
1485,312.9246520996094,303.2564032939789
1486,312.9246520996094,306.4604239450728
1487,301.1161499023437,303.3788099334524
1488,280.4513244628906,304.37077755670475
1489,256.8344421386719,295.62824135720064
1490,256.8344421386719,293.3904070144169
1491,271.5949401855469,280.87281411894986
1492,280.4513244628906,262.61666532401193
1493,289.3077392578125,266.828108999923
1494,289.3077392578125,264.6656184186428
1495,289.3077392578125,274.660690376922
1496,277.4992370605469,281.71887669187
1497,289.3077392578125,283.85649577299125
1498,292.2597961425781,286.76630716033304
1499,289.3077392578125,287.6097873741588
1500,289.3077392578125,285.6106468590983
1501,271.5949401855469,286.6842529643343
1502,271.5949401855469,284.2425144200987
1503,286.3555603027344,281.40791556250565
1504,292.2597961425781,283.17409945555244
1505,292.2597961425781,284.04362520933006
1506,304.0682983398437,290.8465331734487
1507,309.9725341796875,292.0844942806911
1508,307.0203857421875,299.36165619164177
1509,309.9725341796875,301.36273435677305
1510,309.9725341796875,304.3050137133014
1511,309.9725341796875,310.10894856841156
1512,295.2119140625,307.2074303233729
1513,295.2119140625,307.3007581197836
1514,295.2119140625,299.95258309523774
1515,295.2119140625,296.70011414637327
1516,295.2119140625,292.67992710145177
1517,295.2119140625,294.53560048226905
1518,295.2119140625,293.6303057081842
1519,274.5470886230469,293.7225484205553
1520,295.2119140625,292.39709360511534
1521,295.2119140625,289.608071800188
1522,268.6429443359375,289.06034392417075
1523,271.5949401855469,281.3120776285031
1524,277.4992370605469,279.3457890896433
1525,277.4992370605469,272.8542562074042
1526,277.4992370605469,272.07486288892056
1527,277.4992370605469,273.98104023808355
