,y_actual,y_predict
785,228.4391326904297,514.4758860283727
786,228.4391326904297,509.31996645023594
787,228.4391326904297,514.2173582844958
788,231.56842041015625,512.6459477843416
789,231.56842041015625,511.6092953496574
790,231.56842041015625,513.7784745755687
791,228.4391326904297,516.3134486499348
792,231.56842041015625,515.5460156149758
793,228.4391326904297,513.5507948879105
794,231.56842041015625,513.3217130158786
795,234.69772338867188,511.59290731979127
796,240.9563751220703,510.23357720613944
797,244.08567810058594,514.2303284899514
798,244.08567810058594,511.8669467283007
799,247.21495056152344,505.6120651473793
800,250.34423828125,514.8988198900504
801,250.34423828125,524.2256245238915
802,247.21495056152344,521.9072002987185
803,240.9563751220703,523.3403203650294
804,244.08567810058594,515.8871846003699
805,244.08567810058594,500.66139030692375
806,265.9907226562501,510.863157989872
807,256.60284423828125,515.065416920935
808,247.21495056152344,494.9441587967426
809,240.9563751220703,468.08794621672814
810,234.69772338867188,504.77408471112506
811,250.34423828125,535.162005363805
812,250.34423828125,525.1267032569564
813,259.732147216797,521.4414998136468
814,256.60284423828125,519.4313808776122
815,256.60284423828125,518.9848727911539
816,256.60284423828125,526.6966239362135
817,250.34423828125,528.0127492438548
818,256.60284423828125,527.8364245588785
819,250.34423828125,525.2266088935731
820,247.21495056152344,527.1301618172165
821,253.473602294922,527.539950200392
822,253.473602294922,525.4810177208526
823,262.8614501953125,524.8829860855253
824,272.2493591308594,525.939356737963
825,287.8958740234375,527.2355009182809
826,287.8958740234375,529.6887101163632
827,306.67172241210926,511.65451579570504
828,303.54241943359375,439.9364658216292
829,287.8958740234375,381.8153977180524
830,291.02520751953114,251.22260553960655
831,284.7666015625,356.9373167430505
832,272.2493591308594,410.76472102171215
833,291.02520751953114,507.95108395553916
834,291.02520751953114,581.6292124108177
835,287.8958740234375,498.22535786741753
836,287.8958740234375,393.70697284419805
837,287.8958740234375,473.14282088344453
838,281.6372985839844,523.2237637889765
839,278.5079345703125,566.79024573143
840,278.5079345703125,548.0020705821466
841,275.3786621093749,546.4441561065881
842,269.12005615234375,544.8314249856753
843,269.12005615234375,543.3700859588464
844,265.9907226562501,540.714304937045
845,265.9907226562501,538.7074285523743
846,259.732147216797,534.8776248455405
847,269.12005615234375,527.789977201504
848,269.12005615234375,526.6763798993202
849,275.3786621093749,524.6359387262072
850,265.9907226562501,532.3446225929497
851,272.2493591308594,538.7939696191804
852,278.5079345703125,537.7336553231922
853,281.6372985839844,537.0526757185161
854,275.3786621093749,541.335604069321
855,281.6372985839844,536.6796946751467
856,300.4130859375,523.5050770289238
857,294.15447998046875,537.5546139059921
858,297.2838134765626,528.9149672517232
859,284.7666015625,463.85589086772677
860,284.7666015625,437.6242637896139
861,287.8958740234375,491.02610511089733
862,303.54241943359375,573.8923972200805
863,319.18890380859386,543.6529328379522
864,331.7062072753906,530.2439751282966
865,319.18890380859386,438.64146091611485
866,312.93032836914074,271.5789048194184
867,312.93032836914074,475.7400168893878
868,325.4475402832031,620.3777012091647
869,331.7062072753906,568.8642078747235
870,331.7062072753906,576.5996208810873
871,331.7062072753906,570.9613936967045
872,325.4475402832031,572.6441025815107
873,325.4475402832031,560.8420043457033
874,319.18890380859386,525.2075917680066
875,319.18890380859386,558.7425399741155
876,319.18890380859386,579.8360376883313
877,331.7062072753906,558.2820100439214
878,331.7062072753906,566.6489318375312
879,337.9647521972656,564.9682824110237
880,350.48199462890636,555.5700101923921
881,388.0335388183594,566.451486750428
882,425.585235595703,584.5232333213409
883,413.06805419921875,508.91718898892816
884,419.3266296386719,384.2907789565419
885,438.1024169921875,544.3792205251993
886,431.8438720703125,666.0157352905197
887,431.8438720703125,621.4647884630357
888,419.3266296386719,595.2158969898232
889,419.3266296386719,620.8336740401446
890,400.55078125,643.4638781912688
891,413.06805419921875,634.0807232729147
892,419.3266296386719,630.8099967667799
893,425.585235595703,629.3680254116109
894,400.55078125,629.2998441964461
895,400.55078125,631.7729468853286
896,381.77496337890625,618.5007897886192
897,394.2921142578125,591.0153031527038
898,394.2921142578125,618.3633319017476
899,394.2921142578125,626.168153034603
900,406.80950927734364,607.3331361635902
901,388.0335388183594,590.7825843649531
902,400.55078125,610.6798435354677
903,388.0335388183594,623.7996007180749
904,369.25775146484375,612.1477114832862
905,375.51644897460926,594.1117644321611
906,406.80950927734364,567.8980152048111
907,400.55078125,488.44091530865285
908,413.06805419921875,495.81570402143916
909,419.3266296386719,449.4295169402617
910,413.06805419921875,536.8652211950746
911,413.06805419921875,601.4464594355156
912,413.06805419921875,649.4014717394085
913,400.55078125,624.7677213915009
914,413.06805419921875,576.2945581433127
915,406.80950927734364,498.6642415763447
916,406.80950927734364,577.587678863575
917,400.55078125,651.1312852555143
918,397.3463134765624,629.3479128295025
919,410.1639404296874,626.0089174716795
920,410.1639404296874,622.1062439956819
921,410.1639404296874,618.3155261782613
922,410.1639404296874,615.4486725899761
923,416.5729064941406,608.7007479286984
924,410.1639404296874,611.7131219640031
925,403.75515747070324,620.9139052772698
926,410.1639404296874,626.6231180455645
927,403.75515747070324,624.9234514934905
928,410.1639404296874,617.5108038026177
929,410.1639404296874,615.799131046845
930,410.1639404296874,615.6379236621462
931,410.1639404296874,621.0893974152743
932,410.1639404296874,609.8423012818303
933,410.1639404296874,581.2658713850167
934,410.1639404296874,609.933881448729
935,403.75515747070324,627.4290235142734
936,397.3463134765624,616.8747379161574
937,397.3463134765624,600.3201548374464
938,410.1639404296874,613.8214814427109
939,403.75515747070324,623.3237782145566
940,403.75515747070324,621.551723894197
941,416.5729064941406,617.237202576725
942,410.1639404296874,603.3219248534259
943,416.5729064941406,597.4715296460174
944,422.98162841796886,600.9012726237673
945,435.79925537109386,578.1893912328828
946,429.3904724121094,504.56805124473374
947,429.3904724121094,573.2738586382899
948,429.3904724121094,628.1562313850155
949,422.98162841796886,648.7680787669104
950,422.98162841796886,639.9263861080624
951,429.3904724121094,632.0806825370653
952,429.3904724121094,622.5956939785808
953,429.3904724121094,629.404306932277
954,429.3904724121094,628.4757979674042
955,429.3904724121094,627.4269202377129
956,429.3904724121094,621.7138952806525
957,422.98162841796886,608.6298499813098
958,422.98162841796886,580.3980507125624
959,435.79925537109386,588.5143758676585
960,422.98162841796886,605.8613245722211
961,435.79925537109386,623.778217406378
962,442.2081298828125,647.6881777079539
963,435.79925537109386,624.1918617965808
964,442.2081298828125,603.3951013504216
965,435.79925537109386,613.7393660203337
966,435.79925537109386,628.424618237769
967,439.1259765625,636.5632030697955
968,425.8190917968749,647.578325325937
969,439.1259765625,645.6876111529642
970,425.8190917968749,643.4480597988045
971,425.8190917968749,643.5199655662116
972,425.8190917968749,640.7146766355783
973,425.8190917968749,629.1396446317658
974,425.8190917968749,614.1366661989322
975,425.8190917968749,593.4547095983589
976,425.8190917968749,536.6973972528631
977,425.8190917968749,586.9112847643139
978,432.4726562499999,607.978140975432
979,439.1259765625,624.3617890153527
980,432.4726562499999,627.01275002837
981,432.4726562499999,632.9580117723027
982,432.4726562499999,629.0214229617693
983,439.1259765625,632.3314982668874
984,452.4327392578125,636.8552079655911
985,445.77935791015614,640.489144042742
986,439.1259765625,643.2239293903417
987,492.3533630371094,651.1622209482562
988,479.04644775390625,636.043036485463
989,472.39312744140625,550.1109996982561
990,472.39312744140625,425.770635278078
991,472.39312744140625,544.7871685413846
992,472.39312744140625,665.7059401804843
993,472.39312744140625,649.8595040286872
994,479.04644775390625,679.6871643876028
995,465.7396545410156,665.6926194289354
996,472.39312744140625,666.5061054569138
997,465.7396545410156,666.0361546004598
998,465.7396545410156,657.1951630337986
999,452.4327392578125,644.5695882063513
1000,452.4327392578125,643.4881973264978
1001,459.0863037109376,638.9826283881271
1002,459.0863037109376,651.5569796676775
1003,465.7396545410156,657.6740089973724
1004,445.77935791015614,631.2126427733026
1005,459.0863037109376,553.855708340919
1006,459.0863037109376,485.70358850187597
1007,459.0863037109376,568.2586833166501
1008,452.4327392578125,668.5748970453299
1009,459.0863037109376,644.2228543017246
1010,459.0863037109376,653.6482500243324
1011,459.0863037109376,648.7530491031562
1012,459.0863037109376,649.9261077864317
1013,459.0863037109376,649.8249314202263
1014,459.0863037109376,654.145543476071
1015,465.7396545410156,658.8376029361264
1016,472.39312744140625,647.5405101661123
1017,465.7396545410156,639.0790723820717
1018,472.39312744140625,653.3367021838301
1019,465.7396545410156,670.2335935227387
1020,472.39312744140625,665.1536109920831
1021,472.39312744140625,663.3671842818945
1022,465.7396545410156,661.9921234123017
1023,459.0863037109376,663.875519935575
1024,465.7396545410156,660.4484060535256
1025,459.0863037109376,649.3219854127318
1026,459.0863037109376,657.7752291818394
1027,465.7396545410156,662.6073756244667
1028,459.0863037109376,661.4975905110485
1029,459.0863037109376,661.1956826881144
1030,465.7396545410156,658.8985979563766
1031,472.39312744140625,655.7140619709546
1032,465.7396545410156,654.3839148195777
1033,465.7396545410156,649.0226628672365
1034,472.39312744140625,639.3631023542428
1035,492.3533630371094,645.9999915404384
1036,472.39312744140625,657.167031709804
1037,465.7396545410156,646.1883224291134
1038,479.04644775390625,606.6612707573422
1039,479.04644775390625,648.1837184292255
1040,472.39312744140625,681.6960564123106
1041,472.39312744140625,670.9108047569109
1042,485.69989013671886,662.7856283129568
1043,485.69989013671886,647.5854238843283
1044,485.69989013671886,659.0731260926243
1045,485.69989013671886,667.3785708651054
1046,479.04644775390625,663.7845970426013
1047,472.39312744140625,669.4602450224537
1048,479.04644775390625,672.3218404193381
1049,479.04644775390625,665.8965058005047
1050,479.04644775390625,637.1948433118266
1051,472.39312744140625,580.1723428466795
1052,472.39312744140625,626.7674553995188
1053,465.7396545410156,673.0438777352028
1054,465.7396545410156,649.8289188820387
1055,465.7396545410156,623.8495535363833
1056,465.7396545410156,570.0763086291506
1057,465.7396545410156,622.2121965524096
1058,465.7396545410156,657.23262764753
1059,465.7396545410156,651.1442116427081
1060,465.7396545410156,655.5063634106198
1061,459.0863037109376,660.5888435821907
1062,452.4327392578125,662.6461986043099
1063,445.77935791015614,655.6564409568533
1064,472.39312744140625,642.5541672606541
1065,465.7396545410156,635.9511495907325
1066,459.0863037109376,646.2312205072923
1067,459.0863037109376,659.3498384150959
1068,459.0863037109376,650.8998810156137
1069,465.7396545410156,654.167321152123
1070,452.4327392578125,655.9083083249557
1071,452.4327392578125,658.769772267055
1072,452.4327392578125,656.8153901598698
1073,452.4327392578125,646.334894514413
1074,452.4327392578125,637.6089697029079
1075,452.4327392578125,634.6933025711178
1076,459.0863037109376,634.8117433324227
1077,472.39312744140625,642.6072749938031
1078,472.39312744140625,652.1726700624594
1079,459.0863037109376,652.7752587970007
1080,452.4327392578125,653.774402799692
1081,459.0863037109376,647.3907393477106
1082,459.0863037109376,652.4225656087864
1083,459.0863037109376,654.4859237327548
1084,459.0863037109376,651.5976868327728
1085,465.7396545410156,651.775632793431
1086,459.0863037109376,652.851020571435
1087,465.7396545410156,653.3249150714397
1088,459.0863037109376,653.830577811158
1089,472.39312744140625,654.4733478916544
1090,465.7396545410156,655.8376732871371
1091,472.39312744140625,651.9938477365677
1092,472.39312744140625,639.3944324113397
1093,479.04644775390625,645.008121369185
1094,472.39312744140625,655.6518400393776
1095,472.39312744140625,657.2952439434621
1096,472.39312744140625,649.7035110171277
1097,472.39312744140625,652.2057090317616
1098,472.39312744140625,651.5848042638405
1099,465.7396545410156,645.6162312046972
1100,465.7396545410156,653.5337090883165
1101,479.04644775390625,659.8789439248097
1102,485.69989013671886,652.9392267321849
1103,472.39312744140625,640.4892316792653
1104,472.39312744140625,617.4712797305878
1105,499.0069274902344,640.9418305040965
1106,485.69989013671886,662.2938121439274
1107,485.69989013671886,643.7579863636248
1108,479.04644775390625,622.2947063391418
1109,499.0069274902344,635.2351153767172
1110,499.0069274902344,649.463518397939
1111,538.9274291992188,649.315500310004
1112,538.9274291992188,597.359749260487
1113,552.2340698242188,556.9435374228264
1114,552.2340698242188,434.27540932291424
1115,538.9274291992188,558.9409052447138
1116,558.8876342773438,605.3384850739266
1117,565.5409545898438,652.3162186877034
1118,558.8876342773438,663.7826690390876
1119,585.501220703125,632.9219931612066
1120,572.1944580078125,656.6305647321287
1121,598.8081665039062,667.4258069511901
1122,592.1547241210938,632.8521468520983
1123,605.4614868164062,615.1238478161865
1124,585.501220703125,582.297397083085
1125,578.8479614257812,656.257364597451
1126,558.8876342773438,736.0476585553787
1127,578.8479614257812,696.8133566898517
1128,565.5409545898438,678.1857316513422
1129,565.5409545898438,683.6618750857926
1130,545.580810546875,669.5997185493621
1131,572.1944580078125,660.8445669573205
1132,558.8876342773438,619.7425993244613
1133,578.8479614257812,625.1813219634421
1134,558.8876342773438,624.1713548501174
1135,565.5409545898438,637.917187355523
1136,578.8479614257812,662.4972603328799
1137,565.5409545898438,643.6204408402301
1138,572.1944580078125,651.3292999800193
1139,558.8876342773438,667.6263631348721
1140,565.5409545898438,694.5701246017113
1141,552.2340698242188,692.509965210845
1142,565.5409545898438,685.287970776516
1143,552.2340698242188,682.8850211245738
1144,552.2340698242188,682.3489923295153
1145,558.8876342773438,680.7667587187277
1146,572.1944580078125,683.3608874463538
1147,558.8876342773438,685.7781656698634
1148,565.5409545898438,685.6077126319515
1149,565.5409545898438,689.2490101770635
1150,572.1944580078125,694.3710582389263
1151,565.5409545898438,715.7766296127845
1152,572.1944580078125,722.7235768185856
1153,572.1944580078125,709.604827455997
1154,572.1944580078125,701.9182279931382
1155,612.1150512695312,704.9823952137416
1156,645.3821411132812,709.5064554585388
1157,638.7286987304688,682.3796212944254
1158,638.7286987304688,601.2576027277006
1159,691.9560546875,633.5499088509955
1160,725.22314453125,669.3451344490361
1161,718.56982421875,700.1274194567821
1162,698.6094970703125,592.9870372915119
1163,685.3026733398438,690.7619232978828
1164,691.9560546875,742.5334623753223
1165,705.2630615234375,785.4355280160124
1166,705.2630615234375,772.6691212955448
1167,685.3026733398438,763.086856196144
1168,698.6094970703125,750.3835039542253
1169,691.9560546875,775.7572132870222
1170,678.6492919921875,801.3893189089109
1171,671.9957885742188,768.9911040471497
1172,671.9957885742188,788.9150047207623
1173,698.6094970703125,789.2678731820233
1174,685.3026733398438,764.9940460355062
1175,685.3026733398438,725.9258591999856
1176,705.2630615234375,662.9434178732449
1177,705.2630615234375,737.0730496968127
1178,758.490234375,788.9652642669025
1179,791.7573852539062,816.3821315050362
1180,838.3313598632812,749.4250232983675
1181,844.9848022460938,618.5960945077602
1182,864.9453125,703.1354993024429
1183,864.9453125,759.0368657243982
1184,851.63818359375,774.9233079491037
1185,858.2915649414062,810.6245871941151
1186,831.6779174804688,847.3459993891595
1187,831.6779174804688,865.340100000386
1188,838.3313598632812,850.5577903333428
1189,871.598388671875,873.6150472627421
1190,898.2123413085938,888.8343564534604
1191,898.2123413085938,870.3727588084337
1192,878.251953125,832.5857303077383
1193,884.905517578125,777.6306192466338
1194,891.5587158203125,835.4238391163655
1195,878.251953125,863.9002319217773
1196,898.2123413085938,891.8074255080435
1197,891.5587158203125,912.2572767765294
1198,898.2123413085938,923.1517454491516
1199,878.251953125,916.9294865640466
1200,884.905517578125,889.1663236039028
1201,884.905517578125,845.7523730303367
1202,878.251953125,892.7231395405074
1203,878.251953125,921.796556161228
1204,884.905517578125,927.3085648428587
1205,884.905517578125,906.1656620386054
1206,878.251953125,875.5138678141245
1207,884.905517578125,891.7444586660179
1208,884.905517578125,879.534324777502
1209,878.251953125,847.0163107883241
1210,884.905517578125,883.806780563767
1211,878.251953125,908.592383097506
1212,978.05322265625,917.7347128496993
1213,971.3997802734376,918.5389313153337
1214,1056.6103515625,950.5031701134752
1215,1090.694580078125,742.9868061106018
1216,1097.5113525390625,808.2166860786036
1217,1104.328369140625,880.0942345251729
1218,1179.313720703125,924.4516579999735
1219,1165.6800537109375,976.0762087186274
1220,1152.0462646484375,993.1032841129696
1221,1213.3978271484375,1002.0570200669181
1222,1199.76416015625,1023.5849320273702
1223,1152.0462646484375,1121.1651663608197
1224,1158.8629150390625,1069.5988829756268
1225,1165.6800537109375,1078.8743106976551
1226,1152.0462646484375,1096.7956072671102
1227,1131.595703125,1061.7922872031736
1228,1145.2294921875,1041.4740221744948
1229,1138.41259765625,1057.0772450648703
1230,1138.41259765625,1058.5876605447743
1231,1117.9619140625,1074.092818165523
1232,1090.694580078125,1100.6424562777352
1233,1090.694580078125,1108.4136688038866
1234,1083.8778076171875,1073.374461583639
1235,1097.5113525390625,1067.1498146032727
1236,1063.42724609375,1076.538687804775
1237,1070.2440185546875,1081.068816878814
1238,1077.06103515625,1075.947228908699
1239,1172.49658203125,1043.2601421568518
1240,1152.0462646484375,1035.3187614114893
1241,1186.1304931640625,1080.8657192359549
1242,1172.49658203125,966.6580430091958
1243,1165.6800537109375,978.5441189435014
1244,1220.2147216796875,1003.6110347171876
1245,1220.2147216796875,1059.0275301645888
1246,1206.580810546875,1260.597011490178
1247,1186.1304931640625,1135.3210939772325
1248,1206.580810546875,1156.3748266189791
1249,1199.76416015625,1182.3922590794639
1250,1206.580810546875,1106.6450542170685
1251,1199.76416015625,1139.9415324885817
1252,1186.1304931640625,1155.0767544351477
1253,1192.947265625,1158.7458327581612
1254,1283.11181640625,1162.4211880471594
1255,1283.11181640625,1153.7483271505414
1256,1262.3048095703125,1280.4930612082044
1257,1262.3048095703125,1203.9454322677711
1258,1227.6258544921875,1211.8256974926637
1259,1206.8187255859375,1237.5404087537322
1260,1199.8831787109375,1216.952067130584
1261,1220.690185546875,1155.203663075521
1262,1199.8831787109375,1150.7614115252693
1263,1186.011474609375,1148.3880282453915
1264,1179.0758056640625,1118.8415825353345
1265,1158.2685546875,1090.410432085101
1266,1144.397216796875,1069.0312393047707
1267,1144.397216796875,1109.8926446810394
1268,1130.5257568359375,1113.070991337
1269,1116.654296875,1067.5959940527684
1270,1137.46142578125,1046.9048794355053
1271,1151.332763671875,1078.7402049078019
1272,1158.2685546875,1069.630037759677
1273,1158.2685546875,1014.2935763672233
1274,1186.011474609375,1062.5527531345265
1275,1158.2685546875,1085.050549453437
1276,1186.011474609375,1100.29196495717
1277,1165.2044677734375,1078.511670764041
1278,1144.397216796875,1116.1445575747323
1279,1137.46142578125,1151.5376739399558
1280,1116.654296875,1140.425023187893
1281,1102.78271484375,1135.4216021149473
1282,1130.5257568359375,1121.3966034644166
1283,1137.46142578125,1089.4586337141486
1284,1144.397216796875,1025.274827107091
1285,1151.332763671875,1026.530351758837
1286,1130.5257568359375,1074.194980442616
1287,1123.5897216796875,1127.9179767582739
1288,1123.5897216796875,1126.6188310270313
1289,1158.2685546875,1131.8823353921432
1290,1186.011474609375,1131.4837425748256
1291,1172.139892578125,1135.423420572807
1292,1158.2685546875,1102.2364879554787
1293,1144.397216796875,1065.859016250879
1294,1137.46142578125,1109.8058078409667
1295,1116.654296875,1162.3385139419458
1296,1075.0396728515625,1153.8445739623085
1297,1075.0396728515625,1144.9675966482475
1298,1088.9111328125,1120.527753062813
1299,1081.975341796875,1078.3723067827866
1300,1081.975341796875,1004.9456294221245
1301,1054.232666015625,1074.7011909106054
1302,1054.232666015625,1101.8334366300355
1303,1040.36083984375,1088.2641040826527
1304,1033.4251708984375,1076.9740660527682
1305,984.8749389648438,1063.7499775891154
1306,1005.6822509765624,1058.326240795627
1307,1005.6822509765624,996.173629708469
1308,1019.5538330078124,884.628372970155
1309,1040.36083984375,897.228577024093
1310,1047.2967529296875,937.4065927912936
1311,1033.4251708984375,1050.0957909780009
1312,1040.36083984375,1036.700438838595
1313,1040.36083984375,1045.4413933138544
1314,1033.4251708984375,1056.2275213344874
1315,1033.4251708984375,1059.7821463580083
1316,1033.4251708984375,1059.5953052902303
1317,1026.4893798828125,1056.601554016137
1318,1026.4893798828125,1053.1862710647395
1319,1026.4893798828125,1052.3479839006536
1320,1026.4893798828125,1047.764046001279
1321,1012.6179809570312,1046.5311753908184
1322,1005.6822509765624,1044.8126669862245
1323,1040.36083984375,1042.1967386734154
1324,1026.4893798828125,1034.8297277020763
1325,1012.6179809570312,1034.8184006814336
1326,1040.36083984375,1043.1484713169755
1327,1040.36083984375,1045.8232913734744
1328,1040.36083984375,1049.8487874369443
1329,1040.36083984375,1049.2188999253801
1330,1040.36083984375,1048.7016253463182
1331,1040.36083984375,1057.3220796019739
1332,1026.4893798828125,1056.6266399709452
1333,1033.4251708984375,1056.4111417600325
1334,1033.4251708984375,1049.4660349212218
1335,1026.4893798828125,1035.4882066293828
1336,1040.36083984375,1037.5568448538831
1337,1109.71826171875,1039.2878195539233
1338,1088.9111328125,1040.0819817285033
1339,1081.975341796875,1045.9115851707475
1340,1081.975341796875,943.331347588763
1341,1158.2685546875,954.3313306354962
1342,1144.397216796875,1013.1355911659637
1343,1137.46142578125,1112.3404642329358
1344,1137.46142578125,1075.7096462939023
1345,1172.139892578125,1093.7471160296207
1346,1172.139892578125,1136.4599525072715
1347,1172.139892578125,1138.201585999464
1348,1158.2685546875,1136.3852971439444
1349,1158.2685546875,1137.3172020240968
1350,1151.332763671875,1155.6703494714804
1351,1192.947265625,1152.2025503334667
1352,1213.75439453125,1162.9280010162465
1353,1213.75439453125,1171.1723193136925
1354,1220.690185546875,1164.9707426480975
1355,1206.8187255859375,1128.2482678602073
1356,1213.75439453125,1129.7729352297208
1357,1213.75439453125,1181.4313958056277
1358,1220.690185546875,1202.0260061788365
1359,1213.75439453125,1210.792879155876
1360,1206.8187255859375,1211.7467041214309
1361,1213.75439453125,1213.7134320238429
1362,1179.0758056640625,1213.5866000654273
1363,1206.8187255859375,1213.8781448694756
1364,1179.0758056640625,1202.5630208847826
1365,1179.0758056640625,1199.4321129743669
1366,1179.0758056640625,1197.7524111177681
1367,1186.011474609375,1193.7594446363082
1368,1179.0758056640625,1190.0490237834053
1369,1172.139892578125,1189.1849167086282
1370,1179.0758056640625,1184.5345448472729
1371,1262.3048095703125,1183.601347328401
1372,1276.17578125,1181.5552371676838
1373,1290.0478515625,1194.7857778703683
1374,1404.4873046875,1137.1129760609997
1375,1473.8448486328125,1153.6315076649184
1376,1421.8265380859375,1310.3075473328836
1377,1439.1661376953125,1377.7899159968044
1378,1421.8265380859375,1411.0278530707212
1379,1421.8265380859375,1378.2690577336446
1380,1456.5052490234375,1381.2655147853961
1381,1525.862548828125,1357.933550218997
1382,1543.2021484375,1379.156070804712
1383,1525.862548828125,1412.6646513718586
1384,1525.862548828125,1437.2868775169459
1385,1525.862548828125,1441.7559348887767
1386,1525.862548828125,1469.025583722251
1387,1491.18408203125,1485.822021696272
1388,1473.8448486328125,1485.920853785478
1389,1439.1661376953125,1491.504987325824
1390,1525.862548828125,1492.6968878616194
1391,1491.18408203125,1456.153837900719
1392,1491.18408203125,1489.985172828791
1393,1543.2021484375,1504.5134242146482
1394,1508.5233154296875,1462.8324420720282
1395,1456.5052490234375,1490.5821309167072
1396,1456.5052490234375,1507.7403762773706
1397,1473.8448486328125,1461.0946536322979
1398,1456.5052490234375,1450.0680290824669
1399,1439.1661376953125,1456.038486326862
1400,1456.5052490234375,1441.933070211594
1401,1473.8448486328125,1431.400014561259
1402,1491.18408203125,1427.8721734501864
1403,1473.8448486328125,1446.5980171222384
1404,1473.8448486328125,1466.4098525916197
1405,1491.18408203125,1469.7010422259564
1406,1473.8448486328125,1472.6086467975983
1407,1508.5233154296875,1467.6695618873555
1408,1491.18408203125,1462.9161130426949
1409,1473.8448486328125,1458.4069071886051
1410,1491.18408203125,1467.937839194455
1411,1491.18408203125,1494.3441477727313
1412,1473.8448486328125,1497.8273709388543
1413,1508.5233154296875,1468.183133823306
1414,1508.5233154296875,1470.3626760681034
1415,1508.5233154296875,1471.5043608760202
1416,1699.25634765625,1485.691224185175
1417,1664.5777587890625,1495.9788975701351
1418,1664.5777587890625,1638.9338510959751
1419,1699.25634765625,1661.2449706655889
1420,1681.916748046875,1675.2230837761285
1421,1664.5777587890625,1676.2393607191343
1422,1681.916748046875,1670.7708416622152
1423,1664.5777587890625,1673.4297337805954
1424,1751.2742919921875,1650.5653210208236
1425,1803.292236328125,1679.0850939052928
1426,1820.6318359375,1692.5713470285414
1427,1803.292236328125,1728.9290676516916
1428,1872.6494140625,1743.4490812043541
1429,1872.6494140625,1768.7612696977606
1430,1855.310302734375,1818.2681057388395
1431,1837.9710693359373,1845.9545867410534
1432,1837.9710693359373,1860.2215498325484
1433,1872.6494140625,1865.2221774913123
1434,1907.32861328125,1849.1014828396974
1435,1959.3463134765625,1869.3184838656475
1436,1907.32861328125,1880.7509750642344
1437,1924.6676025390625,1898.5753675479973
1438,1952.8165283203125,1922.8176893643708
1439,2111.153076171875,1936.7960653844805
1440,2111.153076171875,1943.40688270498
1441,2040.7813720703125,2101.806699923505
1442,2040.7813720703125,2150.9069901327725
1443,2005.595092773437,2110.191674840925
1444,2023.188232421875,2092.302781875978
1445,2058.3740234375,2033.7102292767884
1446,2111.153076171875,2034.4691615689826
1447,2146.339111328125,2049.170626543237
1448,2111.153076171875,2079.038731157678
1449,2111.153076171875,2146.755735658298
1450,2146.339111328125,2163.1803975911457
1451,2111.153076171875,2142.2298350465107
1452,2111.153076171875,2151.504145402866
1453,2146.339111328125,2147.882127892891
1454,2128.745849609375,2145.9589443880172
1455,2146.339111328125,2156.5695364523845
1456,2128.745849609375,2161.268431561261
1457,2163.931640625,2151.788876467224
1458,2163.931640625,2163.639262427396
1459,2128.745849609375,2171.0994967504466
1460,2111.153076171875,2184.127104128753
1461,2075.967529296875,2184.427171584697
1462,2093.56005859375,2172.5369110064016
1463,2093.56005859375,2150.113791959949
1464,2093.56005859375,2161.564730646701
1465,2075.967529296875,2152.2255692630674
1466,2075.967529296875,2131.839911747934
1467,1952.8165283203125,2136.221124459674
1468,1970.4095458984373,2113.8882710322696
1469,1917.630615234375,2096.1743005679255
1470,2058.3740234375,2052.2515761580617
1471,2040.7813720703125,2007.7794583833295
1472,2058.3740234375,1995.1072609254609
1473,2058.3740234375,2040.4592055763462
1474,1900.0380859375,2069.0768246391335
1475,1864.8519287109373,2080.108860744281
1476,1917.630615234375,2082.5315724322386
1477,1829.6658935546875,2024.1968464847391
1478,1864.8519287109373,1953.7852379824747
1479,1794.47998046875,1893.8936930159587
1480,1794.47998046875,1888.853760376473
1481,1776.8870849609375,1861.2898390521614
1482,1776.8870849609375,1849.35519057479
1483,1776.8870849609375,1801.594599897945
1484,1759.2940673828125,1781.7833559750961
1485,1671.3294677734375,1775.513926731299
1486,1688.9222412109375,1780.4568895577
1487,1671.3294677734375,1774.2019641585168
1488,1688.9222412109375,1732.3300658497833
1489,1688.9222412109375,1703.9777225431706
1490,1671.3294677734375,1692.2236053038964
1491,1688.9222412109375,1672.9685465764762
1492,1706.5155029296875,1700.2783219830787
1493,1724.1082763671875,1705.474072361077
1494,1724.1082763671875,1679.974429344229
1495,1688.9222412109375,1694.9229854960636
1496,1688.9222412109375,1702.691349835206
1497,1688.9222412109375,1711.6902624169404
1498,1671.3294677734375,1698.014276220643
1499,1706.5155029296875,1693.7129003816733
1500,1688.9222412109375,1691.5961277967242
1501,1688.9222412109375,1682.0145637895102
1502,1688.9222412109375,1690.607850722928
1503,1671.3294677734375,1692.160068824469
1504,1688.9222412109375,1690.4653099177024
1505,1688.9222412109375,1696.1838997939954
1506,1688.9222412109375,1684.1602564271643
1507,1688.9222412109375,1685.337171117467
1508,1653.7364501953125,1691.0121618233943
1509,1636.1434326171875,1690.2782935768778
1510,1671.3294677734375,1688.2447756891092
1511,1671.3294677734375,1667.2578878055463
1512,1671.3294677734375,1654.4604577558134
1513,1671.3294677734375,1652.1075485587028
1514,1706.5155029296875,1663.846592315961
1515,1688.9222412109375,1663.4691856281627
1516,1724.1082763671875,1677.2664607727738
1517,1724.1082763671875,1673.5416018026492
1518,1741.7015380859375,1679.7354883633204
1519,1724.1082763671875,1701.4219347945093
