,y_actual,y_predict
780,147.17959594726574,144.45914234291627
781,147.17959594726574,143.14227720449742
782,147.17959594726574,142.9764009778338
783,147.17959594726574,143.06748720769986
784,147.17959594726574,143.13148499716726
785,147.17959594726574,142.91596461678523
786,147.17959594726574,144.32909624458853
787,145.579833984375,143.99896262236075
788,148.77940368652332,143.68501731112815
789,150.37916564941406,143.81981198068115
790,148.77940368652332,144.72322765628383
791,148.77940368652332,144.39697922869482
792,147.17959594726574,144.67379934671192
793,147.17959594726574,145.1182224445655
794,147.17959594726574,146.3717373259566
795,150.37916564941406,146.84756574714072
796,148.77940368652332,147.49606948560654
797,148.77940368652332,148.7164522904942
798,148.77940368652332,150.37510663505736
799,143.9800567626953,149.85837574809216
800,143.9800567626953,148.88448695862394
801,143.9800567626953,149.2515299299206
802,145.579833984375,148.25066062212716
803,180.77496337890625,149.03212435489968
804,143.9800567626953,150.72045726962062
805,145.579833984375,152.60304991628334
806,143.9800567626953,153.69899857065502
807,147.17959594726574,149.04939188662786
808,145.579833984375,149.4419044672236
809,145.579833984375,148.640367228817
810,143.9800567626953,148.11165699171545
811,145.579833984375,146.4983299179387
812,147.17959594726574,149.56914459164545
813,145.579833984375,149.4203200525634
814,147.17959594726574,147.61316493513812
815,147.17959594726574,141.80857622264364
816,147.17959594726574,144.41392299420318
817,147.17959594726574,147.2869165075491
818,148.77940368652332,150.3063602743647
819,150.37916564941406,144.99961608600768
820,153.57872009277355,148.4333726922257
821,155.17849731445312,148.77624111910302
822,156.77833557128906,148.59741424364324
823,158.37808227539062,148.73199306904962
824,161.57762145996094,151.8502934550088
825,175.97563171386707,154.2073115359027
826,183.97454833984375,152.6449236807241
827,183.97454833984375,152.01044981178745
828,188.77386474609375,156.61224701734227
829,183.97454833984375,158.5125388840264
830,175.97563171386707,157.03832336273467
831,175.97563171386707,162.33772885010717
832,175.97563171386707,160.4197377634017
833,171.17628479003918,164.1710011092714
834,159.9778594970702,164.0825050091645
835,151.9789581298828,168.3970136555921
836,151.9789581298828,168.28229249167305
837,153.57872009277355,165.17208626121146
838,151.9789581298828,162.68610130272282
839,153.57872009277355,161.66634563210164
840,153.57872009277355,163.78345294404744
841,155.17849731445312,165.79878974087035
842,153.57872009277355,166.28109348645262
843,155.17849731445312,165.98506323938796
844,155.17849731445312,165.6356115660393
845,153.57872009277355,165.63485611152612
846,153.57872009277355,163.85165969437367
847,155.17849731445312,164.2512951318073
848,155.17849731445312,162.91619116300058
849,155.17849731445312,160.31721179376575
850,155.17849731445312,159.4275022214723
851,153.57872009277355,157.40871191830377
852,155.17849731445312,156.6875766245064
853,151.9789581298828,156.85204986421718
854,153.57872009277355,157.05548297238954
855,153.57872009277355,156.1719249582742
856,153.57872009277355,156.19609950269364
857,155.17849731445312,157.58365359912466
858,153.57872009277355,157.12768283942796
859,155.17849731445312,156.3481617039747
860,155.17849731445312,156.51090819051274
861,155.17849731445312,156.40018014330587
862,155.17849731445312,157.1477563450619
863,155.17849731445312,155.98759405707608
864,155.17849731445312,156.28567482353344
865,155.17849731445312,156.94410739274292
866,155.17849731445312,157.00216946817886
867,155.17849731445312,157.23279893882307
868,155.17849731445312,156.6926489619516
869,155.17849731445312,157.5820347680251
870,155.17849731445312,157.31384841587214
871,155.17849731445312,157.59671216999413
872,155.17849731445312,157.49612879767756
873,155.17849731445312,157.5645513921504
874,155.17849731445312,157.62390853246598
875,155.17849731445312,157.74143567029068
876,155.17849731445312,157.94875397310193
877,155.17849731445312,157.76269631873106
878,155.17849731445312,158.06142461762818
879,155.17849731445312,158.15585643176655
880,155.17849731445312,158.09229033059228
881,155.17849731445312,157.97648994594033
882,155.17849731445312,158.10038448608987
883,155.17849731445312,158.06951877312576
884,155.17849731445312,158.15369799030054
885,155.17849731445312,158.15369799030054
886,155.17849731445312,158.15369799030054
887,155.17849731445312,158.15369799030054
888,155.17849731445312,158.15369799030054
889,155.17849731445312,158.15369799030054
890,155.17849731445312,158.15369799030054
891,155.17849731445312,158.15369799030054
892,155.17849731445312,158.15369799030054
893,155.17849731445312,158.15369799030054
894,155.17849731445312,158.15369799030054
895,155.17849731445312,158.15369799030054
896,155.17849731445312,158.15369799030054
897,155.17849731445312,158.15369799030054
898,155.17849731445312,158.15369799030054
899,155.17849731445312,157.01965284405367
900,155.17849731445312,156.78977882792242
901,155.17849731445312,156.44863715421798
902,155.17849731445312,156.90342077110847
903,155.17849731445312,156.82992583919042
904,155.17849731445312,157.66286840092755
905,155.17849731445312,157.42274178783282
906,155.17849731445312,157.96720864763643
907,155.17849731445312,157.85874696396888
908,155.17849731445312,157.61527476660183
909,155.17849731445312,157.47681074655668
910,155.17849731445312,157.570487106182
911,155.17849731445312,157.4791850321693
912,155.17849731445312,157.8126642386694
913,155.17849731445312,157.23592867894888
914,155.17849731445312,157.37698282875328
915,155.17849731445312,157.99850604889377
916,155.17849731445312,157.66686151763975
917,155.17849731445312,158.06530981226706
918,155.17849731445312,157.6366433371154
919,155.17849731445312,158.3929612268089
920,155.17849731445312,158.04696305980588
921,155.17849731445312,158.1870459109506
922,167.9767303466797,158.15790695115925
923,175.97563171386707,158.15369799030054
924,175.97563171386707,158.70971251194737
925,177.57542419433582,159.67507545762487
926,179.17520141601574,161.75527342050168
927,180.77496337890625,162.02076172082218
928,180.77496337890625,161.90636432312306
929,180.77496337890625,162.78690051918602
930,183.97454833984375,163.24114452570996
931,207.97120666503906,164.03998371228397
932,207.97120666503906,166.02078544565052
933,183.97454833984375,168.6512780602892
934,183.97454833984375,176.09811696220515
935,183.97454833984375,168.70642623974607
936,183.97454833984375,168.82945740330922
937,193.39186096191406,168.96770557920775
938,238.79689025878906,174.0772761396438
939,245.5236053466797,173.4719412304985
940,205.1635284423828,178.44855179662773
941,205.1635284423828,191.84777869042387
942,201.80020141601562,185.68186687651757
943,201.80020141601562,179.5464430483188
944,201.80020141601562,182.956240954264
945,218.61688232421875,191.23747936590667
946,218.61688232421875,191.6249196090572
947,221.98020935058594,194.73377681360262
948,221.98020935058594,195.886276634384
949,221.98020935058594,198.1346711485005
950,206.84523010253906,192.30849802134583
951,227.0252227783203,192.20602601274652
952,227.0252227783203,191.52433623674074
953,227.0252227783203,201.7343579424188
954,205.1635284423828,201.5341085354088
955,206.84523010253906,201.96121014049754
956,206.84523010253906,201.12022738429948
957,206.84523010253906,197.91100265158423
958,206.84523010253906,198.46653152390104
959,206.84523010253906,195.02117329480313
960,184.98350524902344,200.0114899642416
961,184.98350524902344,201.5455482751787
962,184.98350524902344,197.54530870620374
963,181.62017822265636,195.01950050266703
964,181.62017822265636,196.76303555788138
965,181.62017822265636,196.13724941584553
966,181.62017822265636,195.4483828219652
967,171.53018188476562,195.3761829549269
968,171.53018188476562,194.16961417542166
969,184.98350524902344,191.05438956855153
970,198.4368896484375,188.75969648498892
971,215.25352478027344,188.40063974711643
972,218.61688232421875,190.60818575648852
973,211.8902130126953,195.9213513082069
974,264.0219421386719,197.69537434912877
975,329.6070556640625,242.16752458775
976,252.25022888183594,265.9624531143386
977,324.7783203125,213.8519022936922
978,390.7760314941406,331.6399417306909
979,447.2214660644531,297.6754083148753
980,447.2214660644531,385.2905944983793
981,555.7703247070312,414.1477157952248
982,633.925537109375,527.7193477504266
983,633.925537109375,521.5041155490218
984,633.925537109375,598.9659930763672
985,633.925537109375,593.517547205766
986,633.925537109375,609.8868435178424
987,633.925537109375,595.4908483550382
988,633.925537109375,661.081864410158
989,633.925537109375,577.3000432897875
990,616.5576782226562,635.4379879432583
991,586.1640014648438,560.4186567398979
992,581.8221435546875,562.4128408103538
993,607.873779296875,533.7881836593986
994,599.1898803710938,482.74093506595034
995,599.1898803710938,570.3682624827006
996,594.8478393554688,609.5617822330598
997,590.5059814453125,757.5100750214954
998,581.8221435546875,701.7530262076363
999,581.8221435546875,582.7358083167758
1000,568.7962646484375,628.0891962449364
1001,573.13818359375,615.6432989856447
1002,555.7703247070312,615.4522229548652
1003,568.7962646484375,635.6699124787822
1004,576.7824096679688,635.6169227407913
1005,563.4721069335938,621.1067999854713
1006,527.9778442382812,568.96813546473
1007,501.35699462890625,526.7125966896382
1008,496.9202575683594,528.057413645042
1009,514.66748046875,484.7905371210463
1010,554.5984497070312,480.9992886470187
1011,567.9088134765625,456.5715590436297
1012,550.1616821289062,446.1375450748153
1013,576.7824096679688,485.05937100563915
1014,590.0927734375,469.2053486325384
1015,603.4031372070312,462.05561919842023
1016,598.9663696289062,501.07862207296375
1017,603.4031372070312,494.45274638264857
1018,594.5296020507812,525.1775131190046
1019,594.5296020507812,522.4478940800391
1020,603.4031372070312,561.0919825552228
1021,603.4031372070312,528.6213064780397
1022,603.4031372070312,539.6016219819038
1023,590.0927734375,529.8227489590631
1024,585.6560668945312,538.2081321714412
1025,567.9088134765625,543.7560282325893
1026,541.2880859375,541.6490116344971
1027,554.5984497070312,523.609729160161
1028,581.21923828125,553.8423172812278
1029,594.5296020507812,566.037079875948
1030,594.5296020507812,552.1440015747265
1031,603.4031372070312,594.6744718315529
1032,594.5296020507812,593.2040875438632
1033,603.4031372070312,627.3116177068027
1034,607.83984375,585.888373961008
1035,612.2766723632812,583.6439725636037
1036,616.7134399414062,597.4240024930425
1037,621.1502685546875,619.2165448716044
1038,612.2766723632812,627.3457750430025
1039,603.4031372070312,633.1716244039372
1040,598.9663696289062,635.1958647718075
1041,607.83984375,627.1055405078343
1042,612.2766723632812,635.7315899436737
1043,607.83984375,624.9803930014277
1044,607.83984375,644.878336402672
1045,607.83984375,618.5710629511909
1046,621.1502685546875,648.4319404712908
1047,638.8973999023438,637.4922306475063
1048,638.8973999023438,624.1370359596169
1049,652.2078247070312,625.9713874395142
1050,696.57568359375,576.9136283063333
1051,772.0010986328125,623.4201096266784
1052,772.0010986328125,603.8694324767984
1053,772.0010986328125,668.0452933652405
1054,820.8057250976562,660.5475692057631
1055,820.8057250976562,708.4682613746447
1056,825.2424926757812,701.2436879826921
1057,869.6104125976562,739.0631978568197
1058,860.7368774414062,689.421067677232
1059,869.6104125976562,730.0868873320819
1060,851.8632202148438,758.2804227807179
1061,794.1849975585938,776.6265277094487
1062,758.6907348632812,739.8367832782412
1063,745.3803100585938,789.6878236112211
1064,780.8746948242188,803.248205140974
1065,803.0586547851562,772.3929875985153
1066,816.3690185546875,783.1167453536245
1067,816.3690185546875,770.5976769286348
1068,842.9896240234375,843.767385678726
1069,851.8632202148438,787.6025533108991
1070,842.9896240234375,782.0482898474263
1071,865.1737060546875,793.1483448916179
1072,869.6104125976562,833.9331486322819
1073,940.5990600585938,841.5184245737247
1074,958.3460693359376,871.0789684540871
1075,940.5990600585938,854.910447669128
1076,958.3460693359376,923.0535644428925
1077,967.2197265625,867.5925188955798
1078,976.09326171875,869.5184692351912
1079,1002.7139892578124,899.4712424007068
1080,993.8405151367188,903.9463660727246
1081,976.09326171875,909.6464322572272
1082,976.09326171875,956.7315917346123
1083,967.2197265625,974.3966544197772
1084,976.09326171875,995.1843950799996
1085,976.09326171875,972.8479321971303
1086,958.3460693359376,956.7131640405961
1087,984.9668579101562,980.7669301697381
1088,958.3460693359376,987.6202111587576
1089,940.5990600585938,962.1699738718781
1090,1002.7139892578124,985.1490789756069
1091,1020.4612426757812,952.9393584716657
1092,1020.4612426757812,959.8206452387069
1093,1029.3349609375,997.163476805323
1094,1038.2083740234375,981.6613545876088
1095,1011.5877685546876,1008.6174825242938
1096,1038.2083740234375,994.0630510127542
1097,1038.2083740234375,994.2226677591664
1098,1029.3349609375,984.4440375609906
1099,1020.4612426757812,997.2299500573467
1100,1011.5877685546876,972.1570960254122
1101,958.3460693359376,969.1665888645006
1102,958.3460693359376,968.8517531961631
1103,976.09326171875,960.4093871290822
1104,958.3460693359376,929.3397688977519
1105,984.9668579101562,962.788380842152
1106,1002.7139892578124,963.8826836849059
1107,1002.7139892578124,970.6346528276141
1108,976.09326171875,968.1882887602861
1109,993.8405151367188,955.39238672702
1110,993.8405151367188,962.3916323201793
1111,1038.2083740234375,953.5071364993023
1112,1020.4612426757812,981.2607680869042
1113,1011.5877685546876,973.7206980039155
1114,1011.5877685546876,980.9852025629893
1115,1002.7139892578124,958.105682552399
1116,984.9668579101562,965.5336755622646
1117,976.09326171875,954.6675416119531
1118,967.2197265625,960.0921367043547
1119,949.47265625,952.4631927940026
1120,949.47265625,958.46685726096
1121,940.5990600585938,965.724414336565
1122,940.5990600585938,970.1605511596028
1123,949.47265625,996.1060428408605
1124,931.7254028320312,969.2715430807857
1125,913.9783325195312,978.789824767382
1126,905.1047973632812,983.6462775951496
1127,905.1047973632812,955.7853040153907
1128,913.9783325195312,939.8851314656946
1129,905.1047973632812,932.5861458042011
1130,905.1047973632812,932.1941998144902
1131,905.1047973632812,935.8921226756307
1132,896.2311401367188,926.1473800084716
1133,896.2311401367188,931.2441213324439
1134,896.2311401367188,929.8976450751632
1135,905.1047973632812,934.3440614756828
1136,905.1047973632812,881.8936100851749
1137,913.9783325195312,920.2557656341189
1138,931.7254028320312,887.6392328748695
1139,931.7254028320312,890.1115387105673
1140,913.9783325195312,877.0696822722483
1141,922.8518676757812,865.273003735158
1142,896.2311401367188,896.4575859550721
1143,931.7254028320312,937.2681695809961
1144,940.5990600585938,864.2970374457786
1145,931.7254028320312,962.9074458695213
1146,931.7254028320312,946.9324158717318
1147,940.5990600585938,945.5245994060385
1148,931.7254028320312,909.854060835999
1149,940.5990600585938,923.9456752813169
1150,940.5990600585938,981.7757317499191
1151,949.47265625,883.7069977023334
1152,967.2197265625,937.0684732746117
1153,976.09326171875,897.0797027466158
1154,967.2197265625,1000.7858879408008
1155,949.47265625,983.1512188095292
1156,984.9668579101562,961.4085296837029
1157,1047.0819091796875,929.9919824574874
1158,1100.3233642578125,989.981377494344
1159,1064.8289794921875,1005.8575036570827
1160,905.1047973632812,981.4358514154465
1161,878.4840087890625,983.0187781902001
1162,896.2311401367188,960.8986788289106
1163,958.3460693359376,942.8115598955837
1164,958.3460693359376,891.0619679393518
1165,967.2197265625,920.6559406819191
1166,1002.7139892578124,909.8402198300982
1167,1091.4498291015625,948.9680285280763
1168,1109.1968994140625,955.9232014445511
1169,1064.8289794921875,981.8446939547586
1170,1073.70263671875,994.0435103723571
1171,1100.3233642578125,954.6845528287571
1172,1091.4498291015625,1007.8264339623862
1173,1055.9556884765625,1001.9675874275397
1174,1047.0819091796875,1050.615606919174
1175,1047.0819091796875,973.7114571763891
1176,1047.0819091796875,978.1290044223008
1177,1082.576171875,960.5881600435052
1178,1064.8289794921875,1034.954849371402
1179,1064.8289794921875,989.2706769160089
1180,1029.3349609375,1006.1198757075366
1181,1020.4612426757812,1001.2573590082753
1182,993.8405151367188,1012.0887285607248
1183,976.09326171875,1024.968222984892
1184,1020.4612426757812,1002.4974713171885
1185,1005.0681762695312,979.9361190689485
1186,1014.1229858398438,995.4282450046231
1187,986.9589233398438,1011.9710597751788
1188,887.3575439453125,965.6703858486187
1189,932.6309204101562,1003.0440291671622
1190,887.3575439453125,953.0701465342474
1191,923.5762329101562,942.5227199566528
1192,923.5762329101562,910.836057271224
1193,950.7401733398438,942.4155938086424
1194,959.7949829101562,929.8114288288548
1195,905.4669189453124,891.6589523780755
1196,905.4669189453124,914.8682417738962
1197,905.4669189453124,883.1918451756902
1198,950.7401733398438,926.3699288138774
1199,941.685546875,904.1024888420137
1200,941.685546875,910.8584376111748
1201,1014.1229858398438,919.2923452857609
1202,1023.177490234375,929.4652957592601
1203,996.0135498046876,939.4795063531928
1204,996.0135498046876,957.0417867537976
1205,1005.0681762695312,911.3294904806154
1206,968.8495483398438,903.0111133854981
1207,996.0135498046876,918.0615480007996
1208,968.8495483398438,943.4274441873943
1209,968.8495483398438,950.0412191152406
1210,977.9041137695312,965.1492571371665
1211,968.8495483398438,948.2057344535738
1212,968.8495483398438,964.9553616422221
1213,968.8495483398438,947.1200788669431
1214,959.7949829101562,951.6509847605984
1215,932.6309204101562,956.0901434016886
1216,914.5215454101562,940.778240583297
1217,932.6309204101562,971.8531604864783
1218,896.4122314453125,941.11602318247
1219,914.5215454101562,949.833873831911
1220,905.4669189453124,935.2083958704914
1221,914.5215454101562,948.7877851754045
1222,905.4669189453124,915.4338748503259
1223,878.3028564453125,901.3323720450419
1224,869.2481689453125,903.9078918535928
1225,878.3028564453125,894.2619248640224
1226,860.193603515625,837.7591210333942
1227,851.1388549804688,851.9033070186688
1228,860.193603515625,857.4451324631937
1229,842.0841674804688,864.2538955969766
1230,833.029541015625,873.083607475394
1231,833.029541015625,857.8530779002715
1232,823.974853515625,877.8172854545227
1233,833.029541015625,875.3410404631495
1234,814.9201049804688,849.4517761820815
1235,833.029541015625,846.3450504384839
1236,842.0841674804688,881.9677390592735
1237,842.0841674804688,868.3228140753486
1238,842.0841674804688,897.0248648431198
1239,860.193603515625,887.3035817366443
1240,860.193603515625,830.722952600907
1241,842.0841674804688,836.9007628233946
1242,851.1388549804688,841.043540470682
1243,823.974853515625,787.629425907151
1244,833.029541015625,818.9218627490704
1245,833.029541015625,847.6596222328451
1246,833.029541015625,853.8242929429084
1247,823.974853515625,886.0193225546216
1248,814.9201049804688,856.2720195264118
1249,851.1388549804688,853.1004326167603
1250,842.0841674804688,867.6749983401
1251,833.029541015625,874.3797920465166
1252,851.1388549804688,858.8493875004681
1253,851.1388549804688,868.3795541053865
1254,851.1388549804688,855.9022785032826
1255,860.193603515625,875.3181340030914
1256,878.3028564453125,892.4037765669623
1257,878.3028564453125,887.9717138021916
1258,887.3575439453125,889.2665088766205
1259,878.3028564453125,917.4679631073849
1260,923.5762329101562,874.6880714489009
1261,977.9041137695312,878.410263286275
1262,1005.0681762695312,870.317632187985
1263,1032.2322998046875,925.7097425109769
1264,996.0135498046876,935.6627343088295
1265,986.9589233398438,957.5837174448786
1266,959.7949829101562,970.8068424955659
1267,941.685546875,956.7660863272911
1268,941.685546875,945.1524706070376
1269,941.685546875,931.8623934001262
1270,996.0135498046876,911.5247619819944
1271,968.8495483398438,905.2317044754805
1272,977.9041137695312,931.3983554654502
1273,977.9041137695312,913.4199005696784
1274,959.7949829101562,935.7907973390603
1275,950.7401733398438,976.9292886944502
1276,950.7401733398438,968.3810375832016
1277,959.7949829101562,978.5227446164803
1278,923.5762329101562,1000.771433128108
1279,941.685546875,984.2451236896378
1280,941.685546875,980.1572648874015
1281,968.8495483398438,965.2493008991165
1282,968.8495483398438,973.0706698661644
1283,932.6309204101562,986.1075079280748
1284,914.5215454101562,988.2164536332273
1285,914.5215454101562,942.2702632466835
1286,914.5215454101562,948.1893033179136
1287,905.4669189453124,950.2197626952579
1288,914.5215454101562,998.8501773986852
1289,923.5762329101562,947.9443471920388
1290,941.685546875,910.5661711464165
1291,923.5762329101562,902.2778098779361
1292,932.6309204101562,935.2420135963247
1293,932.6309204101562,911.0934918868245
1294,932.6309204101562,908.7733696647404
1295,914.5215454101562,875.1373105692755
1296,914.5215454101562,882.8989986297879
1297,905.4669189453124,897.8549744504327
1298,905.4669189453124,879.1575561925887
1299,914.5215454101562,886.1039064795712
1300,932.6309204101562,892.3971933204909
1301,914.5215454101562,915.1864769875425
1302,923.5762329101562,935.5784876403588
1303,923.5762329101562,945.0621668122029
1304,914.5215454101562,964.252087451556
1305,914.5215454101562,941.4333950195299
1306,923.5762329101562,950.4656091782376
1307,914.5215454101562,904.4557042976687
1308,923.5762329101562,940.0799712787805
1309,950.7401733398438,880.9665324950009
1310,968.8495483398438,900.2256581638584
1311,968.8495483398438,882.586442815249
1312,968.8495483398438,921.7640575500554
1313,968.8495483398438,927.1948986324494
1314,968.8495483398438,963.175187043122
1315,959.7949829101562,958.4826813349576
1316,959.7949829101562,970.1145628661174
1317,941.685546875,956.1316799096503
1318,959.7949829101562,944.3923484642603
1319,950.7401733398438,957.0661501618454
1320,950.7401733398438,950.4186360958333
1321,959.7949829101562,970.9631676187423
1322,959.7949829101562,966.8337048572486
1323,959.7949829101562,956.9748480878327
1324,950.7401733398438,964.2212352288511
1325,950.7401733398438,923.8516346846943
1326,932.6309204101562,915.2868175351941
1327,923.5762329101562,925.1708606184666
1328,914.5215454101562,905.5379738292495
1329,923.5762329101562,938.8085278429621
1330,932.6309204101562,976.2665797130861
1331,941.685546875,993.8761367269265
1332,950.7401733398438,1002.858329004659
1333,959.7949829101562,979.3338059778557
1334,968.8495483398438,963.7129222636034
1335,968.8495483398438,946.6973346155639
1336,950.7401733398438,960.6988341296754
1337,968.8495483398438,964.2086757975708
1338,968.8495483398438,963.4984136526585
1339,1032.2322998046875,993.3877016585549
1340,1050.341796875,988.8521955865251
1341,1023.177490234375,1005.592325632723
1342,1140.8883056640625,1017.2225343717465
1343,1140.8883056640625,1029.4410465677227
1344,1213.325439453125,1054.861369204909
1345,1186.1617431640625,1086.640005947885
1346,1168.0523681640625,1087.4597137222422
1347,1168.0523681640625,1153.993709010524
1348,1158.9976806640625,1129.8909091618907
1349,1168.0523681640625,1143.6402285163458
1350,1186.1617431640625,1153.8138164045904
1351,1177.10693359375,1179.1077757842004
1352,1240.4896240234375,1175.8867335844586
1353,1213.325439453125,1176.4093934403259
1354,1177.10693359375,1200.3460641199363
1355,1204.2708740234375,1179.303634111853
1356,1177.10693359375,1172.0830875622605
1357,1195.21630859375,1193.7911606830755
1358,1158.9976806640625,1219.4966673989597
1359,1113.72412109375,1149.1326155336044
1360,1122.7789306640625,1174.3581051028345
1361,1086.560302734375,1156.631607777443
1362,1077.505615234375,1127.494546740149
1363,1023.177490234375,1106.0138451923904
1364,968.8495483398438,1074.8446460836276
1365,1005.0681762695312,1066.4520616022803
1366,1122.7789306640625,1013.6978938895498
1367,1104.669677734375,1017.58221840667
1368,1077.505615234375,1073.5507000523849
1369,1131.83349609375,1063.4257074502088
1370,1168.0523681640625,1065.6791135956041
1371,1140.8883056640625,1065.6029745728904
1372,1059.396240234375,1051.6621205188444
1373,1122.7789306640625,1088.6693928496256
1374,1177.10693359375,1036.454945954897
1375,1204.2708740234375,1043.0458886191107
1376,1240.4896240234375,1054.897101528866
1377,1249.5443115234375,1084.0811027660575
1378,1249.5443115234375,1121.1744581268379
1379,1276.708251953125,1121.582750938089
1380,1321.9815673828125,1176.3526803908062
1381,1321.9815673828125,1180.4253626514844
1382,1294.817626953125,1209.8010697459301
1383,1349.1456298828125,1209.6231871886116
1384,1321.9815673828125,1290.083369246665
1385,1303.872314453125,1316.569590985938
1386,1312.9268798828125,1317.4900583491224
1387,1312.9268798828125,1290.2243964159509
1388,1321.9815673828125,1300.5408292859038
1389,1303.872314453125,1312.7230189590846
1390,1331.036376953125,1297.0914374693164
1391,1421.5830078125,1277.547869686015
1392,1439.6925048828125,1326.0234027239962
1393,1512.1298828125,1351.6401367894607
1394,1557.4029541015625,1435.6195902065638
1395,1584.56689453125,1436.459574683584
1396,1566.4576416015625,1482.130226526731
1397,1593.6217041015625,1506.985489423502
1398,1557.4029541015625,1550.001959756921
1399,1457.8017578125,1584.57814152317
1400,1512.1298828125,1606.2498651406713
1401,1521.184326171875,1543.449848803707
1402,1494.020263671875,1551.773662473267
1403,1484.9656982421875,1595.1155987992433
1404,1475.910888671875,1533.7678088611358
1405,1484.9656982421875,1526.780043478524
1406,1466.8563232421875,1508.1024559016491
1407,1376.3096923828125,1499.1768957318811
1408,1358.200439453125,1533.9807121312404
1409,1358.200439453125,1481.7747042367591
1410,1367.2550048828125,1418.7113310604223
1411,1385.3642578125,1379.22642171215
1412,1412.5283203125,1453.2174983816171
1413,1385.3642578125,1416.7563227025744
1414,1340.0909423828125,1378.8745687726707
1415,1367.2550048828125,1377.8266184603995
1416,1358.200439453125,1426.9241738581102
1417,1358.200439453125,1373.7200486687047
1418,1385.3642578125,1361.3624586458916
1419,1376.3096923828125,1342.1772865777637
1420,1367.2550048828125,1380.4296988684198
1421,1349.1456298828125,1388.3148362905295
1422,1340.0909423828125,1319.5704181951091
1423,1312.9268798828125,1386.745514442141
1424,1340.0909423828125,1356.197443120297
1425,1358.200439453125,1372.5150447592623
1426,1349.1456298828125,1342.361725401035
1427,1276.708251953125,1358.7221451225826
1428,1285.762939453125,1372.0818185765138
1429,1258.5989990234375,1391.1997282124569
1430,1240.4896240234375,1283.5654965712056
1431,1213.325439453125,1307.3940698041458
1432,1258.5989990234375,1266.2069595547339
1433,1285.762939453125,1265.1460585936668
1434,1303.872314453125,1276.8907726524626
1435,1331.036376953125,1266.6161326053955
1436,1358.200439453125,1281.2831875455545
1437,1358.200439453125,1285.0352603069737
1438,1349.1456298828125,1264.944837887997
1439,1349.1456298828125,1333.0448397934779
1440,1376.3096923828125,1321.1790776392156
1441,1385.3642578125,1383.6355510363444
1442,1376.3096923828125,1375.84441374008
1443,1394.4189453125,1328.4874795016046
1444,1394.4189453125,1376.9543652834625
1445,1376.3096923828125,1382.4935466371917
1446,1376.3096923828125,1380.9241438472484
1447,1412.5283203125,1363.9972951239806
1448,1466.8563232421875,1369.4882892719806
1449,1439.6925048828125,1420.5129551715909
1450,1430.6376953125,1352.270266794947
1451,1421.5830078125,1436.136159210419
1452,1403.4736328125,1438.499247907936
1453,1430.6376953125,1421.3875286731038
1454,1448.7470703125,1422.9942994809276
1455,1448.7470703125,1407.2185745720067
1456,1448.7470703125,1450.0378712775046
1457,1448.7470703125,1480.787055382945
1458,1466.8563232421875,1426.8727759707006
1459,1466.8563232421875,1443.1006404057161
1460,1466.8563232421875,1469.5865518690287
1461,1484.9656982421875,1473.166246098868
1462,1475.910888671875,1493.0226395018913
1463,1475.910888671875,1511.9282934001697
1464,1475.910888671875,1463.0588043238624
1465,1475.910888671875,1448.0273100324252
1466,1484.9656982421875,1516.576578038799
1467,1466.8563232421875,1511.5140884828404
1468,1484.9656982421875,1458.7378473335552
1469,1575.5123291015625,1516.0784367289598
1470,1602.6763916015625,1476.2333104805275
1471,1657.00439453125,1519.7952999139648
1472,1629.8402099609375,1445.8414833403049
1473,1629.8402099609375,1572.0801718635105
1474,1602.6763916015625,1589.1751901574994
1475,1629.8402099609375,1614.9473589890358
1476,1629.8402099609375,1644.8759306296138
1477,1629.8402099609375,1652.6924565936224
1478,1729.4417724609375,1632.484102329046
1479,1756.605712890625,1651.38659950668
1480,1765.660400390625,1658.1584937621715
1481,1810.933837890625,1713.9808084498595
1482,1833.5704345703125,1728.673967041498
1483,1901.4803466796875,1792.4960593736591
1484,1901.4803466796875,1771.3592515124742
1485,1924.1170654296875,1850.9613856364886
1486,1946.7537841796875,1848.178507054349
1487,1924.1170654296875,1945.9134920902516
1488,1969.3905029296875,1912.9818808379998
1489,2059.93701171875,1972.71280925443
1490,2059.93701171875,2007.2051355697242
1491,2128.601806640625,2032.5485839650723
1492,2037.048828125,1990.9002147743718
1493,1968.3843994140625,2043.5978616737757
1494,1853.9434814453125,2052.3842293495036
1495,1853.9434814453125,2044.1249530797777
1496,2082.8251953125,2079.6135080537133
1497,2151.490234375,1988.2508357969054
1498,2243.042724609375,2030.432987562153
1499,2197.266357421875,2053.5286350147876
1500,2197.266357421875,2124.8627511811387
1501,2197.266357421875,2165.990450329198
1502,2128.601806640625,2213.8735316555344
1503,2082.8251953125,2214.201075148003
1504,2174.378173828125,2215.047507968903
1505,2288.81884765625,2266.134040197033
1506,2220.154541015625,2239.157622910567
1507,2128.601806640625,2184.95645964697
1508,2105.71337890625,2176.709270649454
1509,2174.378173828125,2170.5168100055157
1510,2128.601806640625,2207.142971554117
1511,2082.8251953125,2242.604761853874
1512,2082.8251953125,2225.7586658219543
1513,2174.378173828125,2132.7326446103943
1514,2174.378173828125,2099.075850986597
1515,2151.490234375,2204.700047502876
1516,2174.378173828125,2228.700513618066
1517,2357.483642578125,2134.304637530097
1518,2380.371826171875,2176.193295217002
1519,2380.371826171875,2164.2482642999003
1520,2311.70751953125,2344.4129417803033
