,y_actual,y_predict
898,2050.0,1984.6836580650736
899,2050.0,1977.0539443590274
900,2060.0,1993.0917562027294
901,2060.0,1977.925823281074
902,2020.0,1988.9738568120363
903,2010.0,1988.601093781645
904,2010.0,1992.1227379961701
905,2010.0,1986.4719818003562
906,2010.0,1982.978170558767
907,2000.0,1984.8136004962603
908,1980.0,1973.6237513412914
909,1980.0,1981.280580106289
910,2000.0,1968.3591224208099
911,2010.0,1947.7249491278503
912,2020.0,1958.3605686868186
913,2000.0,1960.1940105548165
914,1955.0,1961.2896025192506
915,1980.0,1960.5572198067991
916,1960.0,1950.8495316848182
917,1910.0,1961.0110518932813
918,1950.0,1954.1152671759605
919,1900.0,1942.393940775883
920,1855.0,1929.1784697016922
921,1980.0,1911.1772735588052
922,2000.0,1913.7994267749584
923,2000.0,1927.483474784389
924,1950.0,1936.6196481505895
925,1910.0,1933.0069393083436
926,1970.0,1907.2991022147683
927,1970.0,1915.2883803787222
928,2010.0,1937.368598108836
929,1990.0,1937.7388208282055
930,1990.0,1942.4991980108348
931,2020.0,1924.6548936856284
932,1990.0,1919.1698651719184
933,1990.0,1924.0192636886204
934,1995.0,1938.431994392275
935,1995.0,1935.2312025046494
936,2030.0,1941.6911029850994
937,2030.0,1939.067127371909
938,1980.0,1953.5868824834001
939,2010.0,1967.1754479328981
940,1955.0,1961.1200091464607
941,1990.0,1975.52804579714
942,1980.0,1966.5203238100048
943,1980.0,1968.3945763268116
944,1935.0,1986.4530399159971
945,1960.0,1967.2269168431685
946,1960.0,1969.353267616825
947,1980.0,1949.560047720428
948,1930.0,1951.7614481175365
949,1930.0,1967.217970530439
950,1935.0,1964.6731311279968
951,1920.0,1958.210690336525
952,1920.0,1944.6610026904932
953,1950.0,1941.9929029793348
954,1945.0,1918.4750348832692
955,1980.0,1908.0863777349546
956,1850.0,1911.7006328534744
957,1900.0,1909.120726114099
958,1900.0,1898.5847861506654
959,1900.0,1893.4017233036486
960,1900.0,1872.9888331903599
961,1940.0,1903.776408741343
962,1820.0,1891.7919392538852
963,1900.0,1887.445411871219
964,1900.0,1872.9903794666343
965,1970.0,1864.4622792452687
966,1970.0,1874.5024719903586
967,1970.0,1895.3413059930408
968,1970.0,1896.9748916525966
969,1970.0,1908.5268455764951
970,1970.0,1897.986542905002
971,1930.0,1890.6696187995683
972,1890.0,1900.56192126386
973,1890.0,1896.2895046940507
974,1890.0,1880.5014716927872
975,1980.0,1866.5796837061957
976,1970.0,1875.652238848543
977,1920.0,1901.2689008660923
978,1935.0,1918.5160664286886
979,1920.0,1918.8754099899857
980,1900.0,1907.245424338392
981,1870.0,1892.231302612373
982,1890.0,1888.2295396147042
983,1900.0,1897.7169938159145
984,1920.0,1885.1534438637636
985,1915.0,1884.8447960745998
986,1905.0,1897.8878021200628
987,1900.0,1903.6224990279056
988,1900.0,1888.6447700184835
989,2000.0,1890.5025105136478
990,1985.0,1889.513225043066
991,1895.0,1908.3529447197986
992,1885.0,1923.3313364190526
993,1925.0,1906.8670284444306
994,1935.0,1870.2594898939121
995,1940.0,1872.115076647123
996,1850.0,1879.0039583453622
997,1860.0,1886.0360362714246
998,1800.0,1891.0036144747987
999,1800.0,1861.3556445379124
1000,1760.0,1836.3582109440335
1001,1740.0,1829.2901268704434
1002,1730.0,1824.278479793254
1003,1730.0,1819.7291140979023
1004,1695.0,1784.8428019371959
1005,1725.0,1769.2093413392013
1006,1770.0,1784.3266217823714
1007,1700.0,1794.0730220353603
1008,1715.0,1784.5393452183812
1009,1695.0,1765.1282764583261
1010,1650.0,1740.475386352834
1011,1645.0,1721.1241253500993
1012,1645.0,1710.8469105418335
1013,1765.0,1696.4073408999907
1014,1695.0,1688.2038482479052
1015,1590.0,1683.494001164951
1016,1655.0,1692.0542970673116
1017,1655.0,1662.478560322092
1018,1550.0,1651.9635503125128
1019,1570.0,1654.2455779724912
1020,1690.0,1658.632971228119
1021,1710.0,1637.3456618817615
1022,1705.0,1645.8397440250942
1023,1700.0,1662.7054763653332
1024,1700.0,1678.344790723509
1025,1690.0,1639.7561409208051
1026,1755.0,1640.345272181281
1027,1755.0,1673.054151227129
1028,1320.0,1683.48085781662
1029,1450.0,1660.9106914041906
1030,1465.0,1623.517644506371
1031,1450.0,1588.4897928424214
1032,1445.0,1523.4592112849584
1033,1560.0,1557.8911115055796
1034,1560.0,1572.062650722533
1035,1560.0,1545.1650644842543
1036,1790.0,1540.324639892358
1037,1760.0,1616.964691328705
1038,1760.0,1638.1685017562547
1039,1760.0,1633.2965717852712
1040,1770.0,1678.7051835437064
1041,1630.0,1679.7342856283494
1042,1700.0,1628.2482558707218
1043,1700.0,1674.681993574809
1044,1695.0,1690.8682479408358
1045,1780.0,1594.3369537371373
1046,1775.0,1629.8600279899806
1047,1800.0,1691.09168486246
1048,1800.0,1714.2755020591421
1049,1800.0,1722.7976380720215
1050,1800.0,1762.2607623319466
1051,1800.0,1767.6693053942354
1052,1800.0,1764.844313865397
1053,1785.0,1801.723720919414
1054,1750.0,1798.7284181038012
1055,1795.0,1779.6857496660778
1056,1795.0,1776.6355540427303
1057,1795.0,1764.0367710811881
1058,1745.0,1741.418173086884
1059,1800.0,1748.8597933290025
1060,1750.0,1762.4627170581898
1061,1790.0,1742.3095461348166
1062,1790.0,1740.2340015815985
1063,1745.0,1756.8718790680014
1064,1880.0,1763.9447676428722
1065,1860.0,1760.053673847115
1066,1860.0,1770.7129845675702
1067,1800.0,1774.6516815829123
1068,1840.0,1777.7461669766853
1069,1825.0,1782.91752230334
1070,1845.0,1782.4620334922784
1071,1840.0,1793.3510214636071
1072,1730.0,1794.015699364909
1073,1700.0,1818.15373469524
1074,1745.0,1818.0504655297837
1075,1745.0,1781.8583782796554
1076,1750.0,1765.146003411327
1077,1700.0,1783.8590388818793
1078,1750.0,1777.865561594716
1079,1650.0,1778.0140593411932
1080,1740.0,1751.9322442858684
1081,1740.0,1736.7847562311981
1082,1740.0,1744.556948251083
1083,1725.0,1754.372710039801
1084,1730.0,1738.4168508386324
1085,1730.0,1738.730413577382
1086,1545.0,1722.2182814865646
1087,1550.0,1701.0933311489998
1088,1605.0,1661.9204098112532
1089,1605.0,1649.638779158383
1090,1605.0,1646.0810183480244
1091,1700.0,1638.5986426812497
1092,1700.0,1634.6218962247315
1093,1390.0,1658.6337995904087
1094,1550.0,1663.5583029547156
1095,1555.0,1648.665343019612
1096,1600.0,1622.1343623187038
1097,1640.0,1603.4742039743144
1098,1680.0,1670.9874977624877
1099,1600.0,1655.5159543800644
1100,1620.0,1614.0096469203743
1101,1540.0,1602.036305099676
1102,1500.0,1587.27508238072
1103,1495.0,1537.9512438718193
1104,1400.0,1525.6398750127469
1105,1500.0,1553.0064799794864
1106,1550.0,1530.6470489335716
1107,1510.0,1510.2502014366278
1108,1450.0,1527.7016135278022
1109,1400.0,1538.4744098819542
1110,1390.0,1482.166538459797
1111,1450.0,1460.573066411145
1112,1450.0,1492.8432724004133
1113,1400.0,1538.464138189561
1114,1450.0,1530.8688015185398
1115,1380.0,1501.893958778311
1116,1470.0,1480.472841310081
1117,1450.0,1448.3850406970175
1118,1435.0,1452.1157359414015
1119,1435.0,1456.0650636061287
1120,1415.0,1457.9167570565776
1121,1400.0,1432.0086771854913
1122,1400.0,1415.2604066179401
1123,1470.0,1405.5072414062513
1124,1470.0,1427.4078425798693
1125,1400.0,1434.3245572510446
1126,1400.0,1408.8581601528572
1127,1450.0,1409.305503401403
1128,1450.0,1411.8093664825788
1129,1430.0,1414.609037737427
1130,1400.0,1420.8263937394356
1131,1400.0,1422.220831205938
1132,1400.0,1421.588818390929
1133,1400.0,1389.4304551168161
1134,1400.0,1405.5852731339464
1135,1400.0,1412.9996678688085
1136,1400.0,1407.6789864333866
1137,1400.0,1388.181201947632
1138,1375.0,1376.6730821948997
1139,1375.0,1379.7689067743747
1140,1370.0,1390.5612386725268
1141,1370.0,1389.0553588659754
1142,1370.0,1357.1392777555786
1143,1370.0,1353.3388620184737
1144,1370.0,1340.7656478396086
1145,1400.0,1363.7776765034332
1146,1400.0,1360.6934351899768
1147,1400.0,1362.8432148103952
1148,1400.0,1373.9217734917352
1149,1380.0,1370.6083795568552
1150,1400.0,1364.188005763665
1151,1390.0,1359.6006872694043
1152,1275.0,1362.0324414132565
1153,1260.0,1356.9008612825482
1154,995.0,1344.6061010873855
1155,950.0,1315.2897245750892
1156,1095.0,1259.0213591311347
1157,1185.0,1236.6592151987206
1158,1190.0,1215.4554599953235
1159,1185.0,1257.1434342081766
1160,1185.0,1203.177574230305
1161,1180.0,1174.7371261236242
1162,1295.0,1163.4315124757843
1163,1170.0,1183.883760152365
1164,1250.0,1198.7103958801354
1165,1250.0,1196.9081314978182
1166,1250.0,1171.16920665781
1167,1200.0,1162.5807388874205
1168,1200.0,1141.7897158420535
1169,1200.0,1148.5547996589657
1170,1150.0,1114.08786230212
1171,1190.0,1131.7073076837717
1172,1320.0,1159.070479908554
1173,1235.0,1147.1132870538381
1174,1180.0,1181.0832018595647
1175,1185.0,1220.2462587830444
1176,1160.0,1191.106785940745
1177,1190.0,1176.917788988535
1178,1150.0,1190.2774813888823
1179,1150.0,1177.640062229542
1180,1160.0,1175.1615824124058
1181,1100.0,1164.878606171839
1182,1130.0,1158.8943372964106
1183,1095.0,1187.3577010535287
1184,1100.0,1136.5876110169008
1185,1090.0,1128.8884529388965
1186,1090.0,1114.189436776392
1187,1085.0,1121.3231236918216
1188,1010.0,1121.664588433698
1189,950.0,1098.2687450059332
1190,1005.0,1096.4038322739434
1191,1000.0,1077.3710351535062
1192,1045.0,1060.1942734825202
1193,1045.0,1092.0474749921052
1194,1035.0,1041.5501991725903
1195,1030.0,1022.3095935657291
1196,1050.0,1058.287977151138
1197,1030.0,990.945008455777
1198,1030.0,980.4900961303197
1199,1015.0,1015.1068315898623
1200,975.0,975.0375946425211
1201,975.0,964.9702178082889
1202,975.0,1007.9435410771024
1203,1045.0,966.0791464055881
1204,1005.0,964.0469804242771
1205,1045.0,940.3384923593002
1206,975.0,956.1877689458533
1207,1035.0,929.8020691845306
1208,1000.0,936.4519821682129
1209,1030.0,956.0812553614286
1210,960.0,926.8806148670498
1211,980.0,971.360687722819
1212,915.0,972.9051277939584
1213,880.0,986.2825713078732
1214,870.0,993.1167534829123
1215,815.0,976.3013717638523
1216,825.0,939.9234414340168
1217,805.0,986.8773354319196
1218,820.0,966.8660353567057
1219,835.0,1003.8108416134991
1220,835.0,978.6313477943696
1221,835.0,958.4561010159744
1222,835.0,917.5100149728478
1223,800.0,934.7915437644308
1224,835.0,897.3890397304698
1225,810.0,909.2456653045414
1226,810.0,846.8463489484188
1227,810.0,867.8155671755092
1228,800.0,824.0996033078892
1229,785.0,820.594415890854
1230,790.0,842.3137990075492
1231,940.0,781.6563076501775
1232,875.0,810.5488111788043
1233,815.0,803.2209803032222
1234,760.0,802.2756808702266
1235,735.0,809.3754912195145
1236,760.0,860.07203649085
1237,795.0,836.0545278736787
1238,770.0,834.7118354382097
1239,745.0,826.1723590413983
1240,720.0,840.0297004418464
1241,730.0,787.4169599097661
1242,680.0,827.6071929755648
1243,680.0,792.1022874689435
1244,740.0,805.5001086951863
1245,705.0,779.2684152895679
1246,710.0,794.0942778792012
1247,740.0,775.3735662514305
1248,740.0,752.1016113071179
1249,725.0,773.5805484631726
1250,710.0,764.0594075288452
1251,725.0,742.7187516510273
1252,675.0,742.9810939881938
1253,655.0,719.3658104868528
1254,680.0,727.7738257882795
1255,665.0,738.8247309751796
1256,700.0,703.1134528101034
1257,685.0,759.3724232450884
1258,700.0,743.7434634155345
1259,705.0,722.9668670328894
1260,705.0,710.5394446170219
1261,705.0,743.3886206226784
1262,710.0,707.8117856572298
1263,710.0,720.3369272112126
1264,710.0,668.6608435322382
1265,710.0,712.0970142304541
1266,730.0,652.5359431998062
1267,815.0,711.7227877600176
1268,780.0,696.7556893999806
1269,790.0,744.3557888201237
1270,800.0,716.4952866441539
1271,810.0,786.0278239619181
1272,845.0,785.7533046990923
1273,800.0,789.4262630918798
1274,795.0,807.1588489562744
1275,790.0,852.200938013568
1276,800.0,846.9461666043346
1277,800.0,829.1335885548258
1278,805.0,808.908046379404
1279,800.0,819.2088142887756
1280,800.0,821.4118437983873
1281,790.0,806.3473300330747
1282,735.0,794.7237779952648
1283,725.0,797.9093832409113
1284,760.0,790.4453972169692
1285,715.0,796.2724012959676
1286,710.0,792.8549926695704
1287,710.0,777.8153849971031
1288,715.0,766.1083340404857
1289,720.0,760.0479803044625
1290,710.0,746.145272262612
1291,690.0,752.280565173782
1292,730.0,769.1515714205991
1293,730.0,765.1691092642816
1294,685.0,749.8360680567057
1295,690.0,721.9179670895213
1296,700.0,711.2946072924417
1297,735.0,693.7913673340048
1298,700.0,714.5761092791658
1299,705.0,729.4120778887343
1300,740.0,727.3846335724749
1301,720.0,715.9983797186044
1302,700.0,736.7647044088565
1303,710.0,745.4949526409991
1304,700.0,714.7149427989293
1305,705.0,719.0466148845326
1306,710.0,721.4349490383634
1307,705.0,715.985954284258
1308,705.0,710.3548578867874
1309,720.0,715.9215076981147
1310,720.0,712.5992778988107
1311,720.0,724.0676224555964
1312,710.0,719.0881434473258
1313,710.0,718.5259891854196
1314,720.0,720.2269759232854
1315,700.0,730.1420859626218
1316,705.0,722.5093901523323
1317,720.0,719.9837687550123
1318,725.0,728.3961743765749
1319,725.0,730.3408929121638
1320,705.0,733.8498631836555
1321,705.0,728.7507686607439
1322,720.0,733.2045689599339
1323,730.0,731.8114016489424
1324,715.0,734.2800593328033
1325,715.0,744.5931146161395
1326,765.0,738.3959154298482
1327,770.0,736.5909692246179
1328,750.0,743.9413867786341
1329,760.0,755.0365541238837
1330,765.0,771.5663303314731
1331,765.0,759.7018629277252
1332,775.0,786.9627412542154
1333,765.0,783.4162461709975
1334,800.0,791.2191980439086
1335,850.0,829.2083896695909
1336,890.0,832.9113900014204
1337,905.0,898.298636748777
1338,925.0,913.8410603311273
1339,925.0,901.9277747764363
1340,900.0,872.2415068896869
1341,910.0,917.7381459474472
1342,925.0,876.3295852379485
1343,925.0,908.9639116777183
1344,925.0,882.6386961695862
1345,910.0,878.091926009409
1346,880.0,849.6354723901109
1347,880.0,905.3973426150119
1348,910.0,904.6364918518691
1349,905.0,929.090050378369
1350,950.0,907.9422372416069
1351,930.0,930.5920230761203
1352,925.0,945.4305872208632
1353,950.0,946.22792734287
1354,940.0,950.9322658165972
1355,1105.0,953.2169304298646
1356,1045.0,979.8141663079152
1357,1140.0,1052.5952713083666
1358,1080.0,1094.6064310685688
1359,1075.0,1104.6686064779233
1360,1070.0,1082.5266792087318
1361,1025.0,1061.970061335151
1362,985.0,1087.3223239158478
1363,1000.0,1063.1630479958035
1364,995.0,1081.4778413925355
1365,970.0,1063.2231732920018
1366,925.0,1033.135777869456
1367,990.0,1000.9386334341443
1368,1000.0,1070.5170827318184
1369,1010.0,1032.3063525147593
1370,1010.0,1060.7889754793948
1371,955.0,1042.6590725457368
1372,935.0,975.3413965122897
1373,900.0,953.96491396544
1374,850.0,967.4168686673186
1375,810.0,1005.0470618826578
1376,830.0,945.1737949110382
1377,850.0,932.9844852353616
1378,900.0,928.9391779933278
1379,905.0,914.9032969073605
1380,915.0,885.6318452432456
1381,930.0,907.8180381222959
1382,900.0,905.4955311584247
1383,900.0,900.1385674547114
1384,895.0,916.2359937711997
1385,900.0,896.2142011069822
1386,875.0,897.7635975458221
1387,915.0,895.4605570957602
1388,895.0,907.0797464255107
1389,880.0,891.6080649827056
1390,900.0,897.4459758318526
1391,910.0,893.3891267419147
1392,900.0,889.8646937076808
1393,885.0,892.9674075001988
1394,885.0,899.0209686654459
1395,880.0,892.9853553498102
1396,885.0,890.0304766139377
1397,900.0,882.0912039202087
1398,890.0,890.7837892802437
1399,865.0,886.0126433878474
1400,860.0,887.3934404886452
1401,860.0,889.3905391330231
1402,850.0,897.3808389438012
1403,900.0,887.0850412081683
1404,875.0,881.1068057871364
1405,875.0,888.692561067673
1406,880.0,859.4557073351937
1407,885.0,843.5356333849425
1408,860.0,880.1533331795486
1409,870.0,872.8518166127043
1410,870.0,873.4766226757926
1411,860.0,878.6109778201715
1412,880.0,860.4836773247071
1413,870.0,850.567490414394
1414,880.0,866.1600299152748
1415,875.0,852.018753533974
1416,865.0,861.2410489662329
1417,875.0,853.1501307493256
1418,930.0,869.2356562609177
1419,925.0,871.7628515465883
1420,915.0,885.2016490940978
1421,910.0,883.7199574664074
1422,910.0,867.219477671799
1423,915.0,911.2984575068673
1424,950.0,867.4411750326148
1425,950.0,851.959332345722
1426,985.0,898.9459466540702
1427,990.0,886.3373337933563
1428,985.0,884.3505896776003
1429,975.0,920.2508448930469
1430,975.0,907.7512997338176
1431,980.0,903.4029499541139
1432,985.0,938.6518500950854
1433,995.0,951.6247904968732
1434,1020.0,934.6579841512455
1435,1020.0,943.1107724344338
1436,1030.0,948.3899667251769
1437,1040.0,967.6544153599449
1438,1025.0,962.6022061426336
1439,1030.0,948.4402483161651
1440,1045.0,989.4224923732397
1441,1050.0,977.4420956670401
1442,1065.0,1007.760224502379
1443,1080.0,997.2305938983855
1444,1090.0,1001.621121124676
1445,1030.0,1012.5948229461708
1446,960.0,1050.9790674508577
1447,905.0,1043.0826417965666
1448,900.0,1039.9171105304083
1449,950.0,1041.5995143409073
1450,960.0,996.4575247914687
1451,985.0,1001.5948620400907
1452,1005.0,998.369177865658
1453,1025.0,984.3118698084623
1454,990.0,961.8464636136109
1455,1015.0,983.4593745639959
1456,1030.0,987.2648156989922
1457,995.0,982.7267709549338
1458,990.0,984.5694766745389
1459,980.0,978.4000828491073
1460,965.0,955.7844117348938
1461,965.0,955.4574571391262
1462,955.0,968.2548399596378
1463,920.0,963.2909341624148
1464,950.0,973.3323142267867
1465,945.0,966.4638102408755
1466,940.0,963.686615216156
1467,915.0,951.1068569752019
1468,955.0,956.0194733406507
1469,950.0,967.0935588656259
1470,955.0,957.2759746798704
1471,955.0,956.3291289706006
1472,955.0,958.4118940817775
1473,940.0,950.0586611397802
1474,975.0,943.8427823838548
1475,980.0,957.776705877991
1476,1000.0,945.8709308080605
1477,1015.0,940.9884530239208
1478,1020.0,944.2122871892396
1479,1035.0,949.6068585409079
1480,1030.0,959.0141824966225
1481,1020.0,961.2219888954386
1482,1010.0,967.6301305388167
1483,940.0,976.3801352115702
1484,960.0,985.6404248608528
1485,930.0,980.7265935640456
1486,970.0,969.230913051698
1487,990.0,973.714589617472
1488,950.0,959.667953627776
1489,955.0,961.4161846282343
1490,975.0,969.1622280118389
1491,995.0,961.8302967429225
1492,1020.0,957.7273907096741
1493,995.0,973.1263419434383
1494,1020.0,975.5831678525939
1495,1025.0,961.4861812417188
1496,980.0,959.1949587603241
1497,1020.0,976.1566568718316
1498,1025.0,970.1422082126992
1499,1010.0,978.5447425169754
1500,990.0,983.5324637300289
1501,1020.0,972.4904082135911
1502,1060.0,1043.6498490684403
1503,1060.0,1080.5992182208463
1504,1060.0,1079.714044084049
1505,1055.0,1074.2913429296243
1506,1040.0,1070.4697970511113
1507,1045.0,1011.2601656249124
1508,1040.0,1046.532149461692
1509,980.0,986.7588105942934
1510,1005.0,1042.3542076110296
1511,1000.0,1028.2623292342746
1512,1010.0,1045.8568961351573
1513,1010.0,973.5358980655329
1514,1010.0,1029.7237812100186
1515,1005.0,976.3564854681977
1516,1000.0,1017.635655988036
1517,995.0,1020.6544152624871
1518,995.0,953.4960332973606
1519,1000.0,946.9085788303261
1520,1010.0,924.0635480041167
1521,1030.0,968.9310873209201
