,y_actual,y_predict
786,314.0458068847656,287.4232293808371
787,314.0458068847656,292.88626979812176
788,323.5050048828125,298.70430629675315
789,325.3968505859375,300.91547612705375
790,323.5050048828125,302.0634668600675
791,327.2886962890625,305.17300938342265
792,331.0723571777344,314.04745829093343
793,325.3968505859375,314.23245315369076
794,323.5050048828125,314.4827787718757
795,323.5050048828125,316.41212539950027
796,323.5050048828125,318.97615607772445
797,314.0458068847656,318.28918175371757
798,302.6947326660156,313.5088810108938
799,298.9110412597656,311.6150837998369
800,302.6947326660156,307.82631822662836
801,302.6947326660156,297.3572523370675
802,300.8028869628906,286.19414678795323
803,300.8028869628906,283.2829703597566
804,298.9110412597656,282.7108367466625
805,298.9110412597656,282.33583856868046
806,300.8028869628906,280.6569623208289
807,298.9110412597656,279.6011145771613
808,306.4784240722656,278.66748740061973
809,302.6947326660156,278.6201667776048
810,304.5865783691406,279.3063575981715
811,298.9110412597656,281.20093010453735
812,298.9110412597656,284.92908123993146
813,297.01922607421875,285.895976718739
814,293.23553466796875,282.5857836280516
815,291.3436889648437,280.20271836632065
816,287.5599975585937,277.28373973624684
817,278.1007995605469,275.06529675543965
818,278.1007995605469,271.8681878355714
819,289.45184326171875,268.80351338291473
820,285.66815185546875,266.79804305342486
821,283.7763061523437,264.14936863306815
822,295.1273803710937,261.95116839638155
823,304.5865783691406,262.5121299966117
824,306.4784240722656,263.8690296097661
825,300.8028869628906,267.54762452566246
826,302.6947326660156,274.76229135070855
827,314.0458068847656,282.0969326996853
828,306.4784240722656,284.7893325815569
829,304.5865783691406,284.08458392236304
830,300.8028869628906,286.7354581219024
831,300.8028869628906,293.22148913334644
832,297.01922607421875,292.11296831887654
833,293.23553466796875,285.73712251552286
834,291.3436889648437,282.4917005349487
835,291.3436889648437,279.6271253989895
836,291.3436889648437,277.57140041264944
837,287.5599975585937,273.12499003397687
838,287.5599975585937,271.0272453850404
839,295.1273803710937,270.1465815486709
840,291.3436889648437,269.44793227721084
841,287.5599975585937,269.157922582875
842,289.45184326171875,269.3897918447832
843,289.45184326171875,270.6572467052008
844,293.23553466796875,269.18231416426005
845,293.23553466796875,270.57524598134
846,295.1273803710937,274.13046223740633
847,289.45184326171875,275.8918854229456
848,287.5599975585937,275.2396106008222
849,285.66815185546875,274.2800173740776
850,279.9926452636719,272.0080514077839
851,279.9926452636719,269.06812264191205
852,276.2089538574219,266.36154955590354
853,272.4252624511719,265.63433001804384
854,272.4252624511719,264.01372254794535
855,257.29052734375,259.3071920118912
856,259.182373046875,258.16143239819775
857,255.398681640625,253.3102536955894
858,251.6150054931641,250.75321485282709
859,245.93948364257807,247.79931435513151
860,236.4802703857422,244.118967376304
861,236.4802703857422,241.61931978744173
862,238.37210083007807,236.74637013590748
863,249.72315979003903,232.95350310873778
864,242.15579223632807,227.9234826570561
865,228.91290283203125,225.87792082962648
866,219.4536895751953,226.2396039262871
867,219.4536895751953,231.59916741731737
868,209.99447631835935,227.82946821377843
869,213.77816772460935,222.0661542070909
870,223.23736572265625,214.64850477268737
871,225.12921142578125,210.60423014639142
872,225.12921142578125,208.48616216440908
873,217.5618438720703,208.0455377382733
874,211.8863220214844,209.6956407550246
875,204.31895446777344,214.30921942770482
876,202.42710876464844,212.51917821936578
877,192.9678955078125,207.45100637350112
878,181.61685180664068,201.7078515372339
879,175.94131469726562,197.46612807444973
880,171.2117156982422,192.21214801463748
881,182.56275939941412,190.06369502304923
882,198.64341735839844,189.33298628320242
883,194.8597412109375,182.80362380054493
884,189.18421936035162,180.52729110841096
885,166.4821014404297,181.23477829867684
886,170.2657928466797,188.46411827767406
887,159.86065673828125,186.49149241239866
888,146.61776733398438,179.53653683055776
889,150.4014434814453,172.4867012206862
890,139.99632263183594,166.43226419858402
891,130.537109375,158.81489152913434
892,122.02381896972656,153.42812479865927
893,113.51052856445312,147.7683705457327
894,111.61868286132812,140.4641007748743
895,104.05131530761719,134.85249691241557
896,110.67276763916016,129.63977838234712
897,122.96974182128906,124.87710422834726
898,129.5911865234375,122.0789373515945
899,121.07789611816406,120.15214569137882
900,123.91565704345703,120.02728658314365
901,120.13197326660156,135.15703947627705
902,128.645263671875,141.77402301413994
903,133.37486267089844,131.0180042129508
904,163.64434814453125,127.84386313678763
905,161.75250244140625,132.3256819014086
906,151.3473663330078,137.1984464968922
907,149.4555206298828,154.3218380713742
908,155.1310577392578,183.2190089691927
909,159.86065673828125,185.9441085536908
910,151.3473663330078,168.79380624771494
911,146.61776733398438,161.14791106826587
912,150.4014434814453,160.6802207023358
913,142.83407592773438,160.55894332411307
914,135.26670837402344,157.042830605458
915,138.10447692871094,150.35563322025035
916,137.15855407714844,151.23876845032845
917,132.428955078125,151.62769657328403
918,133.37486267089844,143.14282889481078
919,136.21263122558594,139.26804173270557
920,134.32078552246094,137.84616655234976
921,139.05039978027344,135.23576590195142
922,135.26670837402344,134.92897878728215
923,138.10447692871094,136.10144616776867
924,149.4555206298828,139.9535132224947
925,150.4014434814453,141.74843752275075
926,158.91473388671875,140.70798077142433
927,149.4555206298828,141.39172109170747
928,143.77999877929688,150.434144742124
929,138.10447692871094,161.04166501699555
930,139.05039978027344,164.67652402466453
931,140.94224548339844,159.62770545996733
932,143.77999877929688,151.17857150791863
933,153.0,147.21100559939003
934,153.0,145.98827460772833
935,155.0,146.12506087690508
936,155.0,152.42176611705167
937,151.0,157.7049133982656
938,157.0,162.36977050562456
939,162.0,163.11703877722908
940,166.0,162.70106859267926
941,176.0,160.89782273969422
942,187.0,162.33359503249847
943,179.0,173.8642465225875
944,172.0,192.32610672453467
945,172.0,203.83947039776345
946,172.0,203.8328919536405
947,167.0,198.2462288711687
948,181.0,192.0267815473914
949,208.0,188.94885767846358
950,198.0,185.65394066627942
951,196.0,185.30482944196262
952,194.0,208.2383900212455
953,193.0,239.42077630162888
954,204.0,234.4143057247793
955,199.0,206.4221663665152
956,199.0,198.9051716806654
957,196.0,204.4203076147879
958,196.0,211.16666324070172
959,196.0,202.20565231346893
960,202.0,199.65522176257963
961,199.0,201.53632248693606
962,202.0,200.33471176324792
963,202.0,202.45389008153415
964,212.0,207.65597087346552
965,202.0,209.4809757362764
966,202.0,207.12038284559878
967,204.0,218.7431206143088
968,202.0,233.9767496473542
969,204.0,240.22160337602008
970,208.0,233.67024907108595
971,208.0,232.28558209600982
972,202.0,234.55044131300377
973,202.0,233.79436198556851
974,202.0,224.05091616755863
975,204.0,211.95802857830995
976,202.0,205.93300352916026
977,200.0,202.92815889158715
978,199.0,203.35507723087514
979,199.0,208.45076870233572
980,199.0,208.14791552113013
981,186.0,200.2899520771919
982,173.0,193.76286996264236
983,179.0,188.15434638799437
984,179.0,187.17228377497148
985,170.0,190.47644165058782
986,165.0,191.6213177708782
987,173.0,188.66440861997216
988,169.0,186.69316769030155
989,169.0,187.41325063111134
990,169.0,182.04030937848444
991,175.0,181.42061039082455
992,173.0,177.79943359180325
993,175.0,173.19762687176407
994,175.0,176.53102360338232
995,173.0,187.15270365090322
996,170.0,187.80640519548166
997,171.0,179.99868745406854
998,168.0,175.49069818215636
999,168.0,173.61049289030308
1000,167.0,172.59427251206114
1001,167.0,171.8953814738252
1002,164.0,169.6332563107408
1003,162.0,165.50719884915978
1004,162.0,163.50718468838892
1005,159.0,163.1293838066721
1006,148.0,161.7927538006134
1007,150.0,159.62819496306903
1008,154.0,158.23927169882808
1009,151.0,155.30650340820617
1010,148.0,155.19909926423182
1011,146.0,152.79141259344004
1012,155.0,150.88839168140726
1013,148.0,148.62982437013522
1014,145.0,147.96635664172277
1015,144.0,149.2392199144592
1016,138.0,153.38506046480916
1017,142.0,152.1242198658146
1018,140.0,144.7384537980722
1019,139.0,143.88903458651163
1020,137.0,142.3998467601212
1021,140.0,140.89917351949072
1022,137.0,138.84840624444297
1023,138.0,139.10458351403585
1024,145.0,138.69985996172522
1025,148.0,138.36777389406777
1026,148.0,138.5586920428332
1027,163.0,140.1242184748897
1028,163.0,144.1492830892187
1029,168.0,152.90199253802547
1030,165.0,171.95498146123293
1031,159.0,201.50895806964064
1032,165.0,206.104502731708
1033,166.0,197.79940805211135
1034,163.0,191.01558753026697
1035,164.0,192.6145792597401
1036,158.0,191.5961382088904
1037,155.0,177.98009605363293
1038,156.0,175.3035886063042
1039,155.0,186.42174418995552
1040,149.0,182.01953534441202
1041,160.0,166.17102475057348
1042,154.0,159.35595960392018
1043,159.0,160.0113803789046
1044,159.0,166.51219647336262
1045,165.0,173.8397952457023
1046,174.0,166.7911057894347
1047,175.0,161.30199709340292
1048,173.0,165.9332336950447
1049,175.0,186.42932551848196
1050,197.0,214.2116113153146
1051,197.0,211.56373382988568
1052,196.0,197.64319686716692
1053,204.0,216.2838749399873
1054,214.0,254.04152954268818
1055,216.0,253.461916083418
1056,224.0,233.55143711702183
1057,216.0,243.07819423882648
1058,218.0,263.9056139970686
1059,226.0,275.6331770641439
1060,212.0,277.85692995969464
1061,218.0,276.5574902502656
1062,228.0,258.3257920189206
1063,242.0,258.5613385236416
1064,238.0,265.65733367904903
1065,242.0,263.86966536684326
1066,238.0,269.7188035941799
1067,234.0,275.30089997088584
1068,232.0,268.4127794710779
1069,238.0,258.86955236076585
1070,236.0,252.85680667600894
1071,246.0,250.8837032467319
1072,272.0,253.3229867457838
1073,272.0,261.3104894251735
1074,270.0,273.7138682348794
1075,254.0,298.145549325965
1076,266.0,290.20799611018066
1077,290.0,305.867560372245
1078,284.0,284.972855950234
1079,274.0,294.67819813046117
1080,292.0,313.5511842271162
1081,286.0,298.2811472815908
1082,294.0,310.0862171206519
1083,308.0,296.1371300387649
1084,318.0,309.47308724969304
1085,320.0,305.272553495504
1086,314.0,301.11926574495465
1087,318.0,312.593547520391
1088,312.0,310.63704540972174
1089,324.0,329.9974721285508
1090,320.0,314.51253100917944
1091,306.0,323.6589621296085
1092,314.0,309.831246446357
1093,310.0,330.03679355453784
1094,296.0,312.5566512240999
1095,278.0,324.32711744717477
1096,268.0,312.2651625737464
1097,286.0,301.560761538845
1098,266.0,295.1638023698099
1099,250.0,291.7190518906848
1100,262.0,297.3115509544957
1101,250.0,292.49606717623675
1102,254.0,290.56344550423205
1103,252.0,283.7198250150542
1104,258.0,281.4779575199654
1105,274.0,272.59940697194503
1106,262.0,260.3338232853694
1107,272.0,257.47528037970625
1108,270.0,263.9451950984815
1109,276.0,274.8031409815009
1110,278.0,279.24893948129636
1111,268.0,271.90603478270333
1112,266.0,268.8555499504461
1113,264.0,277.1197502276253
1114,270.0,279.3810098059567
1115,268.0,264.3704777810638
1116,264.0,258.59091764399466
1117,264.0,257.71545925524333
1118,258.0,259.27618616908313
1119,266.0,255.7934611436944
1120,262.0,252.35996102777725
1121,258.0,251.75427257401617
1122,254.0,253.6246758647353
1123,250.0,255.051681873334
1124,248.0,249.13667861584278
1125,244.0,245.20855352430166
1126,242.0,243.05313406783915
1127,246.0,239.44945998947884
1128,248.0,238.70948053844972
1129,248.0,236.84621086000547
1130,254.0,234.9834247151129
1131,254.0,234.89787509376472
1132,250.0,235.08650093532216
1133,246.0,237.8410304014228
1134,242.0,242.6952058181416
1135,240.0,239.29813786600144
1136,234.0,236.46392087667303
1137,238.0,233.86959025493073
1138,230.0,232.2514123916907
1139,218.0,231.52653590221422
1140,212.0,228.23223972323225
1141,212.0,222.8057217591686
1142,198.0,222.3845043401505
1143,200.0,220.41331116688008
1144,195.0,212.53450802381923
1145,199.0,210.65811727442923
1146,200.0,222.8814335620825
1147,190.0,233.23420328981615
1148,188.0,219.75900669774956
1149,195.0,208.1462977730745
1150,198.0,201.03423557378608
1151,199.0,191.68506062600034
1152,202.0,189.7852035754786
1153,199.0,191.05161973419257
1154,197.0,195.46117112626166
1155,196.0,195.26156131266592
1156,197.0,195.06897168989468
1157,200.0,192.97862629820895
1158,204.0,189.95257781896194
1159,202.0,189.8588678227353
1160,208.0,191.40169802561272
1161,202.0,194.3321620699266
1162,200.0,197.60505144253395
1163,202.0,197.0703230298702
1164,199.0,196.72345635636123
1165,200.0,195.3440366157534
1166,195.0,193.49782194171857
1167,196.0,192.93537093875818
1168,195.0,191.84339697075222
1169,184.0,190.9078968478916
1170,183.0,190.25446990261418
1171,178.0,188.20743956587944
1172,177.0,186.5133409654748
1173,168.0,184.54750844812304
1174,170.0,177.8051882380233
1175,177.0,172.13365009335567
1176,180.0,171.15961055556076
1177,176.0,171.23891005803713
1178,179.0,170.67253109116308
1179,188.0,170.96111107826889
1180,188.0,172.37989403171395
1181,189.0,172.3933732756609
1182,187.0,172.46178431889936
1183,181.0,177.07363182207354
1184,179.0,181.45178338103318
1185,179.0,180.47089079981436
1186,183.0,180.08746660197798
1187,178.0,176.54210308822093
1188,177.0,174.62000349432165
1189,174.0,173.78801536882182
1190,171.0,173.0275185743712
1191,166.0,172.29848130853017
1192,161.0,170.32906706116597
1193,163.0,168.71256067193178
1194,164.0,167.25398469804804
1195,161.0,165.97284762898275
1196,160.0,162.98317758756252
1197,150.0,160.30862815264064
1198,152.0,159.2864979198781
1199,151.0,156.40005333741763
1200,151.0,155.952575867858
1201,151.0,157.0115382242489
1202,146.0,154.21777687541152
1203,147.0,152.2594062955858
1204,146.0,149.64055276235803
1205,145.0,147.53862644363195
1206,145.0,147.29983250369963
1207,143.0,146.1117249021586
1208,140.0,144.90034799463646
1209,141.0,143.59342246948128
1210,140.0,142.9920619394853
1211,140.0,142.36816038861076
1212,132.0,142.71909829523392
1213,140.0,141.7193538750494
1214,140.0,138.60492023819432
1215,138.0,140.12705998069958
1216,135.0,149.31619129242748
1217,134.0,155.23252874434834
1218,132.0,146.70442958462442
1219,131.0,139.33209500442882
1220,131.0,136.51683133641646
1221,130.0,135.27727815279613
1222,133.0,133.4036035486656
1223,131.0,132.01438180692358
1224,132.0,131.95196419190603
1225,140.0,132.34036699445977
1226,134.0,132.56992007095985
1227,133.0,132.9241531691945
1228,134.0,136.56465937118318
1229,134.0,140.37533356606494
1230,132.0,139.10378359433307
1231,135.0,135.14674797204117
1232,132.0,134.42054027291005
1233,131.0,133.513610416449
1234,134.0,134.01350053519133
1235,135.0,134.44037111807916
1236,141.0,132.93778762144203
1237,136.0,132.1378440404539
1238,132.0,133.39992630585277
1239,135.0,139.40762175129206
1240,134.0,145.49941621742445
1241,135.0,145.41068482591518
1242,133.0,140.73705248002568
1243,136.0,137.57190154619383
1244,148.0,135.46775455486
1245,145.0,135.2073269656523
1246,143.0,137.54741445200847
1247,136.0,147.27176367950182
1248,138.0,164.42281814878027
1249,139.0,164.5719136300999
1250,143.0,152.90940671915132
1251,146.0,143.3127700448031
1252,142.0,139.825346983548
1253,146.0,139.7875597319163
1254,143.0,143.92911414535132
1255,144.0,147.78807006080135
1256,141.0,148.99506531860823
1257,144.0,149.3301958567763
1258,143.0,147.35951606480768
1259,146.0,144.9162031194917
1260,143.0,144.13794094417915
1261,158.0,145.1026918621417
1262,154.0,145.75923491253002
1263,162.0,149.19700325671207
1264,164.0,161.2426597661961
1265,163.0,181.95837133489886
1266,164.0,195.30007684940017
1267,162.0,200.86682551300257
1268,163.0,188.73059899060286
1269,162.0,177.83274368091935
1270,172.0,173.8832655089538
1271,171.0,166.5332212285359
1272,174.0,165.64385378823607
1273,177.0,175.19224455931612
1274,173.0,190.862384998533
1275,172.0,186.67437554683607
1276,163.0,181.0871871439624
1277,163.0,181.5302829638068
1278,161.0,179.6376490688102
1279,160.0,176.43043668553173
1280,156.0,175.0644723106708
1281,153.0,168.2628864079645
1282,155.0,162.36934069802305
1283,155.0,159.47648481884028
1284,152.0,158.59227506975844
1285,154.0,155.02149321201279
1286,159.0,152.44729191294064
1287,156.0,150.84179337394482
1288,157.0,151.30088758784495
1289,159.0,152.92866448751843
1290,162.0,156.40232176642556
1291,160.0,155.28205213132097
1292,155.0,153.9458399937637
1293,153.0,156.91675370901856
1294,154.0,161.15842941540254
1295,151.0,159.25213718995832
1296,145.0,155.52948997968338
1297,142.0,151.40247739009905
1298,145.0,150.99012475286182
1299,142.0,153.45404458484958
1300,142.0,153.9380915178367
1301,140.0,152.5611551100375
1302,135.0,153.1540746963041
1303,133.0,151.0411882837398
