,y_actual,y_predict
787,724.903564453125,1007.7828372420781
788,715.8422241210938,592.2674478774566
789,706.781005859375,786.7100915677265
790,724.903564453125,839.2449527584462
791,715.8422241210938,592.8964261257604
792,715.8422241210938,681.0125882316031
793,733.96484375,694.70420420708
794,724.903564453125,710.8228517317557
795,706.781005859375,718.9571002507171
796,688.6583862304688,697.7738537613109
797,652.4131469726562,722.7061082906682
798,652.4131469726562,725.0847785681626
799,679.59716796875,707.2110629311796
800,688.6583862304688,720.3984304819282
801,688.6583862304688,720.0220811874166
802,679.59716796875,590.2422844103144
803,661.4745483398438,641.4215157690255
804,661.4745483398438,719.8204428560236
805,670.535888671875,685.2270852498823
806,670.535888671875,498.4154511367018
807,661.4745483398438,703.1474014326583
808,661.4745483398438,700.5591343426506
809,670.535888671875,745.1085048775909
810,679.59716796875,718.0704456343415
811,679.59716796875,563.0786032423609
812,679.59716796875,598.664986786282
813,670.535888671875,613.3392052021422
814,661.4745483398438,706.6220414228958
815,661.4745483398438,628.0822562629721
816,643.3518676757812,707.2413239405131
817,643.3518676757812,708.6817385942502
818,643.3518676757812,701.0094576017937
819,625.2293090820312,725.6203444377712
820,643.3518676757812,699.6159017336498
821,652.4131469726562,597.4771776099915
822,652.4131469726562,626.9095658531755
823,634.2905883789062,634.9170186301586
824,607.1068115234375,679.838137095895
825,607.1068115234375,667.3685588084297
826,588.9842529296875,677.0536312339566
827,570.8616333007812,733.2840330877793
828,552.7389526367188,720.558938256027
829,534.6163330078125,588.0579043680754
830,489.30987548828125,612.3382207832421
831,525.5551147460938,649.5664695015294
832,498.3711853027344,601.093849490429
833,425.880859375,579.8882769964641
834,471.18731689453125,407.1643048071361
835,489.30987548828125,479.8906425339658
836,462.1260070800781,555.4740515066361
837,462.1260070800781,361.31960343357207
838,471.18731689453125,408.3937610203217
839,480.24859619140625,376.6331766424415
840,534.6163330078125,450.71179882204774
841,570.8616333007812,468.7054316317815
842,588.9842529296875,524.9764945159887
843,598.0453491210938,446.5755484632788
844,561.8002319335938,286.63364819620153
845,561.8002319335938,539.1083623983944
846,552.7389526367188,596.0616009297803
847,552.7389526367188,548.2294860526181
848,516.4937133789062,584.2070324650537
849,516.4937133789062,631.9056138890824
850,471.18731689453125,627.1518417386076
851,471.18731689453125,742.3738392971225
852,489.30987548828125,607.7791614422415
853,489.30987548828125,414.5924083301761
854,471.18731689453125,565.2695097086455
855,498.3711853027344,421.2450412090699
856,507.43255615234375,547.6474604952896
857,507.43255615234375,491.67234042229893
858,498.3711853027344,471.21049855338106
859,489.30987548828125,382.8644560725237
860,480.24859619140625,322.44385521800154
861,471.18731689453125,377.58626931654703
862,480.24859619140625,462.67609572558354
863,489.30987548828125,523.7377886226811
864,498.3711853027344,384.88619199322477
865,489.30987548828125,486.30977968063974
866,489.30987548828125,453.68601703187164
867,480.24859619140625,450.30429641707406
868,489.30987548828125,544.0774126369904
869,480.24859619140625,433.2790628587037
870,480.24859619140625,480.8602625552945
871,489.30987548828125,479.6234817223169
872,489.30987548828125,484.6854043836619
873,480.24859619140625,489.81475110924725
874,489.30987548828125,460.91367951713846
875,480.24859619140625,457.3171503411294
876,471.18731689453125,447.81786971379154
877,480.24859619140625,465.9157374974901
878,489.30987548828125,498.6088492708287
879,489.30987548828125,460.9574863778183
880,489.30987548828125,399.8588417129233
881,471.18731689453125,419.8544903131484
882,462.1260070800781,514.9882485648351
883,462.1260070800781,392.2171034459461
884,444.0034484863281,423.2318912803763
885,444.0034484863281,445.05348307993586
886,453.06475830078125,499.03222168535206
887,462.1260070800781,486.68018945974313
888,471.18731689453125,473.0341880235487
889,462.1260070800781,464.2969026180473
890,453.06475830078125,458.7488787470361
891,462.1260070800781,478.7280000000379
892,471.18731689453125,483.50862908975046
893,453.06475830078125,467.4056402875151
894,462.1260070800781,461.6303653921839
895,462.1260070800781,473.56010511516195
896,462.1260070800781,500.79970878442236
897,471.18731689453125,487.27193422410346
898,480.24859619140625,468.897374232488
899,480.24859619140625,485.8113768659381
900,507.43255615234375,473.8682556260321
901,516.4937133789062,370.04486895018385
902,498.3711853027344,563.0534365999982
903,516.4937133789062,512.6269038303105
904,543.6776123046875,269.6692183726442
905,543.6776123046875,492.9091682079676
906,516.4937133789062,464.683511075537
907,507.43255615234375,493.67445011817233
908,507.43255615234375,646.271282696199
909,525.5551147460938,619.7271657620088
910,525.5551147460938,596.2711507896026
911,516.4937133789062,365.4800344281932
912,516.4937133789062,554.1127990898832
913,516.4937133789062,561.6917146563355
914,516.4937133789062,546.5322871319377
915,516.4937133789062,499.0824610646955
916,516.4937133789062,497.7545920112259
917,507.43255615234375,506.5747958689896
918,507.43255615234375,469.24524671992333
919,516.4937133789062,467.71585671678815
920,534.6163330078125,488.9662220779435
921,534.6163330078125,481.3750049064556
922,525.5551147460938,441.0180871013815
923,534.6163330078125,463.0132629994764
924,579.9228515625,451.9809300591073
925,579.9228515625,626.9798070788745
926,588.9842529296875,534.1747144887936
927,570.8616333007812,586.9726868215657
928,570.8616333007812,1014.9454401712768
929,552.7389526367188,762.7378082817025
930,516.4937133789062,518.5867028011742
931,507.43255615234375,408.8789231761683
932,543.6776123046875,562.2429862010754
933,534.6163330078125,508.0119707870494
934,516.4937133789062,457.31273678817774
935,516.4937133789062,599.1644695128762
936,516.4937133789062,604.6887353222539
937,561.8002319335938,456.9342041935357
938,561.8002319335938,627.4395443525582
939,570.8616333007812,502.77599450025934
940,570.8616333007812,437.0751409713574
941,570.8616333007812,366.7574293388644
942,616.1680297851562,556.7968027167893
943,607.1068115234375,486.46317412205576
944,598.0453491210938,487.3458847123894
945,607.1068115234375,429.7612263927691
946,625.2293090820312,573.3697879556864
947,643.3518676757812,570.3175813261529
948,643.3518676757812,677.9331959939949
949,625.2293090820312,600.255274429612
950,598.0453491210938,355.24552161287465
951,607.1068115234375,617.7918227927021
952,607.1068115234375,546.5779251475656
953,616.1680297851562,698.3195848885156
954,588.9842529296875,633.3621333158239
955,570.8616333007812,636.8922948631396
956,579.9228515625,618.2361830600914
957,570.8616333007812,595.9455338776897
958,570.8616333007812,609.1784455386842
959,579.9228515625,639.5515309455564
960,570.8616333007812,558.89122140312
961,588.9842529296875,575.540270001397
962,588.9842529296875,541.9422390148934
963,588.9842529296875,553.8554513906481
964,588.9842529296875,621.2512501110637
965,570.8616333007812,603.4576827175753
966,570.8616333007812,616.463155543486
967,570.8616333007812,600.3974471778849
968,570.8616333007812,557.2902285462477
969,561.8002319335938,555.1411099749309
970,570.8616333007812,558.6460344508475
971,570.8616333007812,524.9776213805721
972,579.9228515625,502.19936850239293
973,616.1680297851562,543.0810295818058
974,616.1680297851562,621.973664214408
975,588.9842529296875,588.3821596519501
976,579.9228515625,616.7636527657273
977,579.9228515625,654.629237311312
978,598.0453491210938,541.1568144002604
979,598.0453491210938,570.7443812871174
980,579.9228515625,509.90693444211735
981,588.9842529296875,567.6468653107927
982,588.9842529296875,595.5561082587413
983,588.9842529296875,596.035917807817
984,579.9228515625,571.7394496669547
985,579.9228515625,569.4461863343442
986,588.9842529296875,522.6346821009098
987,588.9842529296875,516.2881338144834
988,598.0453491210938,508.69006155011317
989,598.0453491210938,535.7019916208349
990,588.9842529296875,564.1075714650824
991,588.9842529296875,597.0514106082285
992,625.2293090820312,648.6657525542067
993,625.2293090820312,552.0142955194377
994,607.1068115234375,531.3585390367923
995,607.1068115234375,538.8794680298904
996,616.1680297851562,660.0333746608296
997,607.1068115234375,503.5614660675834
998,616.1680297851562,520.1386770486683
999,607.1068115234375,434.1314889633585
1000,616.1680297851562,670.1513039444567
1001,652.4131469726562,529.2361834993314
1002,634.2905883789062,657.7804906424578
1003,634.2905883789062,657.6027277544256
1004,625.2293090820312,569.4778324480615
1005,634.2905883789062,322.5370093568963
1006,625.2293090820312,646.0129489904537
1007,625.2293090820312,498.1298379174997
1008,625.2293090820312,670.5157272554608
1009,634.2905883789062,656.2517345006509
1010,643.3518676757812,615.452451917554
1011,634.2905883789062,606.9169222251729
1012,643.3518676757812,576.5911181781128
1013,625.2293090820312,536.7366411191642
1014,598.0453491210938,744.4065856238572
1015,561.8002319335938,662.202166409665
1016,579.9228515625,700.5485465108356
1017,534.6163330078125,623.5495139052631
1018,534.6163330078125,529.0438652770971
1019,480.24859619140625,681.3035540575765
1020,507.43255615234375,549.2486411629257
1021,489.30987548828125,587.6036840355813
1022,489.30987548828125,584.6303579268861
1023,489.30987548828125,450.1403845728796
1024,498.3711853027344,512.1070905885241
1025,516.4937133789062,478.9999969388573
1026,489.30987548828125,445.6202959653883
1027,480.24859619140625,425.0036980270163
1028,507.43255615234375,469.43103851811213
1029,507.43255615234375,505.4541290407936
1030,489.30987548828125,544.4959489243433
1031,480.24859619140625,532.0082703745071
1032,453.06475830078125,544.8539631930292
1033,471.18731689453125,493.1422413659685
1034,471.18731689453125,469.73454071257584
1035,444.0034484863281,490.16309312359226
1036,448.5340881347656,472.7780141415881
1037,444.0034484863281,457.45918223132935
1038,462.1260070800781,459.4837822661799
1039,462.1260070800781,460.5857149706768
1040,462.1260070800781,444.2324213728525
1041,462.1260070800781,452.74940475229835
1042,471.18731689453125,485.99144043582794
1043,471.18731689453125,441.1514327437511
1044,462.1260070800781,438.06434026482293
1045,462.1260070800781,438.80699097797753
1046,453.06475830078125,438.2084380734258
1047,462.1260070800781,439.8035618439261
1048,471.18731689453125,417.3933711103015
1049,480.24859619140625,418.49718192243745
1050,498.3711853027344,419.0794422432208
1051,489.30987548828125,430.9685678885053
1052,480.24859619140625,466.01419729046506
1053,498.3711853027344,483.3859417082323
1054,498.3711853027344,507.136256147671
1055,507.43255615234375,516.0115824646396
1056,507.43255615234375,512.8070143528914
1057,498.3711853027344,518.6126206865924
1058,480.24859619140625,570.4124727146137
1059,471.18731689453125,593.8253381640136
1060,480.24859619140625,458.2910900100279
1061,480.24859619140625,502.515360112656
1062,489.30987548828125,507.4949277540305
1063,480.24859619140625,469.25139752244104
1064,484.8224182128906,462.0859943054072
1065,484.8224182128906,458.75512345493576
1066,484.8224182128906,452.3635475378642
1067,493.97003173828125,437.7964282101184
1068,484.8224182128906,436.7490075798437
1069,493.97003173828125,452.54638131652166
1070,493.97003173828125,456.5116299747589
1071,512.2653198242188,453.4716310448788
1072,512.2653198242188,471.2782982391493
1073,512.2653198242188,444.88060327176515
1074,503.1175537109375,476.65109466744104
1075,503.1175537109375,447.20879940646125
1076,503.1175537109375,559.8726265498835
1077,503.1175537109375,480.9858140509622
1078,493.97003173828125,493.5145762054018
1079,484.8224182128906,471.19500416535925
1080,493.97003173828125,480.8416692896684
1081,503.1175537109375,496.60580052113585
1082,503.1175537109375,471.9148358707
1083,503.1175537109375,464.65646632553535
1084,503.1175537109375,473.01892839898176
1085,493.97003173828125,487.18112771975746
1086,493.97003173828125,450.8273493945377
1087,493.97003173828125,444.64081587895475
1088,493.97003173828125,442.5022147104165
1089,493.97003173828125,448.0888806461003
1090,484.8224182128906,455.0167501994906
1091,493.97003173828125,444.7406842526591
1092,484.8224182128906,444.7490887843436
1093,512.2653198242188,449.58183536103866
1094,503.1175537109375,452.7383708699192
1095,512.2653198242188,424.27358368235195
1096,512.2653198242188,453.51027310955146
1097,521.4127197265625,508.05882957264265
1098,558.003173828125,553.607728993063
1099,539.7080078125,518.71216039146
1100,567.150634765625,580.1451551687894
1101,558.003173828125,531.6096889808186
1102,548.8555908203125,682.1745969042029
1103,539.7080078125,601.4983938758713
1104,548.8555908203125,565.6898301982555
1105,548.8555908203125,556.5164481989764
1106,539.7080078125,557.2652966673398
1107,594.5935668945312,575.3785649336784
1108,576.29833984375,573.6103735442434
1109,567.150634765625,561.9148807965407
1110,558.003173828125,487.123422862549
1111,567.150634765625,534.6716617700752
1112,558.003173828125,435.6427082750861
1113,548.8555908203125,562.0431085955939
1114,548.8555908203125,549.1280666525015
1115,567.150634765625,536.9778370927039
1116,567.150634765625,505.42844591883016
1117,567.150634765625,495.0359842510711
1118,576.29833984375,493.1444481424443
1119,567.150634765625,497.70191109195173
1120,567.150634765625,673.2253435752939
1121,567.150634765625,642.2595743502418
1122,567.150634765625,656.9786325859834
1123,567.150634765625,424.8116145682368
1124,558.003173828125,550.1171720405849
1125,558.003173828125,550.0302626095898
1126,558.003173828125,596.1024967236198
1127,548.8555908203125,556.1902678547717
1128,567.150634765625,549.6811693521893
1129,567.150634765625,562.374218972351
1130,567.150634765625,543.2311373348535
1131,567.150634765625,541.7910043972622
1132,567.150634765625,529.3081619745965
1133,567.150634765625,509.167429559258
1134,548.8555908203125,511.2645245489742
1135,548.8555908203125,511.2645245489742
1136,558.003173828125,499.8687777804571
1137,558.003173828125,492.7037501849511
1138,567.150634765625,495.5682869086569
1139,558.003173828125,504.16161536362836
1140,548.8555908203125,519.8467252161845
1141,548.8555908203125,513.5725779792419
1142,558.003173828125,540.7343810395564
1143,548.8555908203125,577.2428684815395
1144,530.5604248046875,593.1080888566765
1145,548.8555908203125,551.4270112607201
1146,548.8555908203125,534.8041622640071
1147,548.8555908203125,554.317606727917
1148,548.8555908203125,566.3983463050713
1149,548.8555908203125,575.7430586737188
1150,539.7080078125,562.3917792787757
1151,548.8555908203125,554.0708703368423
1152,530.5604248046875,550.9473895224083
1153,530.5604248046875,542.1581744406883
1154,530.5604248046875,562.0595420374352
1155,512.2653198242188,556.7069822189537
1156,503.1175537109375,529.0852775505373
1157,512.2653198242188,486.22794114027
1158,503.1175537109375,490.26239806500473
1159,512.2653198242188,492.69830367279803
1160,512.2653198242188,535.463190234535
1161,512.2653198242188,491.3299613997078
1162,539.7080078125,488.4141053847661
1163,539.7080078125,515.4738332949006
1164,548.8555908203125,489.58576283536115
1165,548.8555908203125,501.7510642089618
1166,558.003173828125,562.7856654033667
1167,539.7080078125,570.1073271759659
1168,548.8555908203125,593.3630889213629
1169,539.7080078125,520.5129369484316
1170,512.2653198242188,572.2389323935489
1171,530.5604248046875,516.1741796334866
1172,521.4127197265625,490.6874607764032
1173,530.5604248046875,498.2170760173316
1174,530.5604248046875,502.3208351139458
1175,539.7080078125,510.50877403503745
1176,530.5604248046875,518.823673032526
1177,530.5604248046875,496.8308917216709
1178,539.7080078125,473.1354180252913
1179,558.003173828125,482.0379769030254
1180,558.003173828125,493.71224703440737
1181,576.29833984375,483.2629256578773
1182,548.8555908203125,479.5983620326451
1183,539.7080078125,470.2886294187741
1184,521.4127197265625,623.7583829510663
1185,503.1175537109375,675.805393944381
1186,503.1175537109375,462.77741963270796
1187,521.4127197265625,500.78355705872684
1188,521.4127197265625,615.2731395907197
1189,539.7080078125,478.8334557439682
1190,539.7080078125,471.77055025133325
1191,530.5604248046875,591.1894610453571
1192,539.7080078125,495.2388198760839
1193,530.5604248046875,501.7585296868268
1194,530.5604248046875,570.0007445674522
1195,512.2653198242188,525.5677228007485
1196,521.4127197265625,502.013717562277
1197,521.4127197265625,478.72480721705165
1198,503.1175537109375,491.6448730980785
1199,521.4127197265625,506.98488067196695
1200,521.4127197265625,478.6609046046343
1201,521.4127197265625,460.1584924354935
1202,512.2653198242188,448.48267286530927
1203,521.4127197265625,492.5815323303426
1204,521.4127197265625,515.5777865527197
1205,530.5604248046875,511.89880845135815
1206,530.5604248046875,511.5782624300705
1207,521.4127197265625,520.6871783846407
1208,521.4127197265625,505.8573587508886
1209,521.4127197265625,506.4287260473657
1210,521.4127197265625,543.9751496760465
1211,521.4127197265625,485.83776427826615
1212,512.2653198242188,471.0720350676953
1213,512.2653198242188,475.17199099634047
1214,521.4127197265625,560.4498159800416
1215,512.2653198242188,504.03479614530437
1216,512.2653198242188,476.3205477229757
1217,503.1175537109375,481.1057781764039
1218,503.1175537109375,499.04428852693263
1219,493.97003173828125,496.5223655892729
1220,503.1175537109375,494.0932211689801
1221,493.97003173828125,475.3710704060752
1222,475.6748352050781,474.1168701247458
1223,475.6748352050781,540.3246249054159
1224,466.5272521972656,477.4004596154052
1225,475.6748352050781,440.1336392614818
1226,466.5272521972656,470.3273184361377
1227,484.8224182128906,482.9421448731348
1228,484.8224182128906,486.76052551400164
1229,475.6748352050781,458.43110293451593
1230,466.5272521972656,449.10784794564404
1231,466.5272521972656,455.8637297919922
1232,466.5272521972656,470.1753795281419
1233,466.5272521972656,429.2277499179089
1234,484.8224182128906,423.3260314257815
1235,484.8224182128906,421.09451088180333
1236,475.6748352050781,433.86273176021643
1237,475.6748352050781,435.71313731154896
1238,475.6748352050781,455.6446954885929
1239,475.6748352050781,525.6772634287936
1240,466.5272521972656,418.60794332044793
1241,475.6748352050781,433.74070171637186
1242,475.6748352050781,409.2929989578786
1243,475.6748352050781,451.5603278533515
1244,475.6748352050781,490.18675727984373
1245,475.6748352050781,483.2779035662984
1246,475.6748352050781,468.21139541734044
1247,475.6748352050781,473.88281096023445
1248,475.6748352050781,445.42548925053234
1249,475.6748352050781,460.20906048367374
1250,493.97003173828125,515.8659352172344
1251,484.8224182128906,466.6414382892027
1252,484.8224182128906,465.51908116413165
1253,466.5272521972656,473.60917067723096
1254,484.8224182128906,539.6132446844507
1255,475.6748352050781,455.76442485057964
1256,503.1175537109375,493.2719246984419
1257,503.1175537109375,491.9248050416726
1258,512.2653198242188,507.6203853443163
1259,493.97003173828125,439.25440317028017
1260,493.97003173828125,470.332342374072
1261,503.1175537109375,444.20960236503856
1262,530.5604248046875,535.8012965622474
1263,503.1175537109375,530.1612923696158
1264,503.1175537109375,510.83072863705434
1265,493.97003173828125,455.6208435215775
1266,484.8224182128906,427.77015057927485
1267,484.8224182128906,331.0091059637698
1268,493.97003173828125,507.5103282366704
1269,493.97003173828125,544.9225610745441
1270,503.1175537109375,533.2379613511475
1271,503.1175537109375,532.731717437053
1272,493.97003173828125,483.37955614225973
1273,493.97003173828125,605.3642436873141
1274,493.97003173828125,429.9722787387026
1275,503.1175537109375,534.762749990567
1276,493.97003173828125,503.75594411360265
1277,512.2653198242188,495.3308001977043
1278,503.1175537109375,522.6160888352836
1279,503.1175537109375,478.17846570486427
1280,530.5604248046875,473.0384607184275
1281,521.4127197265625,471.93507248051037
1282,548.8555908203125,546.0619620264391
1283,539.7080078125,482.443882916506
1284,539.7080078125,358.0035226807578
1285,521.4127197265625,531.6356068662369
1286,512.2653198242188,577.7927314455501
1287,512.2653198242188,476.38595282150413
1288,521.4127197265625,515.8156488852001
1289,521.4127197265625,523.9451786587185
1290,521.4127197265625,516.858655962523
1291,512.2653198242188,572.0848336617682
1292,512.2653198242188,576.1405601555148
1293,548.8555908203125,548.9946740574409
1294,576.29833984375,511.72916837886476
1295,585.4459838867188,453.55994905660316
1296,576.29833984375,436.98358322395575
1297,567.150634765625,495.1801759650559
1298,567.150634765625,718.0097123285651
1299,548.8555908203125,840.2851778888289
1300,548.8555908203125,392.6929220162888
1301,548.8555908203125,590.2164134775871
1302,558.003173828125,566.4903735793825
1303,548.8555908203125,589.1964132188419
1304,558.003173828125,557.815816969024
1305,548.8555908203125,499.8485881233378
1306,567.150634765625,518.8488396748887
1307,567.150634765625,555.3083554601847
1308,567.150634765625,587.8831934049567
1309,567.150634765625,577.5337873548218
1310,558.003173828125,556.530534006269
1311,558.003173828125,570.3482883860506
1312,558.003173828125,591.2621907636776
1313,548.8555908203125,609.7707067826454
1314,539.7080078125,557.7341662394182
1315,548.8555908203125,564.9303234690408
1316,548.8555908203125,548.3221706646032
1317,553.4677734375,546.2524490937255
1318,581.1411743164062,539.8227006388911
1319,562.6923217773438,535.7089875717902
1320,553.4677734375,516.3610043908769
1321,544.2433471679688,479.0072746059584
1322,553.4677734375,545.5290489838707
1323,544.2433471679688,448.6080365502131
1324,525.7943115234375,612.9850410541164
1325,516.5700073242188,550.0574482176644
1326,516.5700073242188,560.5428762135545
1327,498.12103271484375,562.3276888555946
1328,488.8966064453125,561.1995565495336
1329,498.12103271484375,577.9190811369642
1330,498.12103271484375,569.986001422486
1331,479.672119140625,416.1097314917306
1332,488.8966064453125,555.5152759693124
1333,479.672119140625,453.351995588274
1334,451.99871826171875,466.18219401877434
1335,392.0396728515625,463.61984481418494
1336,419.71307373046875,434.21755324591595
1337,405.87640380859375,400.0685793835095
1338,424.3252868652344,445.74241991461486
1339,438.1620178222656,435.3282661036252
1340,451.99871826171875,460.2491580817665
1341,461.2231750488281,432.1403661971733
1342,479.672119140625,445.2728930048629
1343,461.2231750488281,515.1274163408856
1344,479.672119140625,471.2415342821157
1345,479.672119140625,468.5842936890655
1346,479.672119140625,508.7219893799763
1347,470.4476013183594,483.80278769871006
1348,479.672119140625,451.7917107144773
1349,470.4476013183594,447.56953693122364
1350,479.672119140625,444.9313591307093
1351,470.4476013183594,436.54025591576794
1352,461.2231750488281,441.3268949499254
1353,470.4476013183594,462.00673816304106
1354,470.4476013183594,433.6088585601135
1355,479.672119140625,435.6231759556405
1356,470.4476013183594,426.7409945457896
1357,479.672119140625,427.694275030659
1358,498.12103271484375,438.50658766111826
1359,488.8966064453125,445.80242545368117
1360,488.8966064453125,459.3657432010682
1361,507.3454895019531,462.9757947520782
1362,498.12103271484375,483.97599617571757
1363,498.12103271484375,478.1369125733512
1364,498.12103271484375,484.9410148333309
1365,488.8966064453125,514.079713994465
1366,498.12103271484375,488.9968821851503
1367,507.3454895019531,490.9418974087978
1368,488.8966064453125,493.8704776029938
1369,488.8966064453125,459.17309630999694
1370,507.3454895019531,488.48622471810404
1371,498.12103271484375,516.6340812415887
1372,498.12103271484375,515.1827266108544
1373,507.3454895019531,514.5459072631578
1374,516.5700073242188,523.7337506912572
1375,516.5700073242188,472.13354150526254
1376,516.5700073242188,431.8597299632145
1377,498.12103271484375,453.138173033573
1378,488.8966064453125,553.9581838785018
1379,498.12103271484375,453.8439658843122
1380,479.672119140625,504.64480550645413
1381,488.8966064453125,501.2258514077132
1382,498.12103271484375,504.18678200599106
1383,498.12103271484375,528.7456687367137
1384,507.3454895019531,540.5682624188862
1385,507.3454895019531,488.3218433469999
1386,498.12103271484375,496.67223857886574
1387,498.12103271484375,492.5010084653202
1388,488.8966064453125,572.2802977142981
1389,488.8966064453125,457.04064594397653
1390,479.672119140625,515.7423557345878
1391,479.672119140625,479.7739181442014
1392,479.672119140625,468.1490422437254
1393,479.672119140625,455.3142894022004
1394,461.2231750488281,437.7906530291284
1395,470.4476013183594,442.6039142390688
1396,461.2231750488281,461.19572433182657
1397,470.4476013183594,462.0705468700763
1398,470.4476013183594,453.6509433717131
1399,479.672119140625,454.7522656912273
1400,461.2231750488281,463.4428801218994
1401,461.2231750488281,460.1738459654423
1402,461.2231750488281,447.1532543730376
1403,461.2231750488281,443.5687920386091
1404,470.4476013183594,456.71803400428587
1405,461.2231750488281,442.60386728637786
1406,451.99871826171875,436.2319645468249
1407,456.6109619140625,425.86593724408476
1408,461.2231750488281,413.63743754843165
1409,470.4476013183594,458.1873245629728
1410,470.4476013183594,519.5704555824865
1411,470.4476013183594,470.81637766533527
1412,470.4476013183594,482.4688617481048
1413,479.672119140625,480.2302983004803
1414,479.672119140625,419.728375385189
1415,479.672119140625,552.5365972538459
1416,470.4476013183594,403.7780767340049
1417,470.4476013183594,439.7492375804678
1418,451.99871826171875,558.4328222811291
1419,442.77423095703125,567.1424055989552
1420,442.77423095703125,462.2916001391876
1421,447.386474609375,515.5777396000287
1422,456.6109619140625,515.8067278739147
1423,451.99871826171875,446.8516772389039
1424,451.99871826171875,466.7346393807885
1425,456.6109619140625,469.8575098102399
1426,451.99871826171875,460.5592806056577
1427,451.99871826171875,453.56896397327046
1428,447.386474609375,409.7363262660664
1429,447.386474609375,404.1153848659708
1430,442.77423095703125,410.66805546577825
1431,438.1620178222656,411.04593072274656
1432,428.9375305175781,424.6568584987825
1433,428.9375305175781,432.8226357497339
1434,415.1007995605469,430.1402285143208
1435,415.1007995605469,398.37682697498224
1436,396.6519470214844,414.9047845832341
1437,368.9785461425781,417.5185939371323
1438,378.2030029296875,433.20093358092106
1439,382.815185546875,406.7031354763777
1440,396.6519470214844,411.4057291936896
1441,382.815185546875,418.53685694631145
1442,387.4274597167969,408.6692794109641
1443,382.815185546875,405.0256566859068
1444,387.4274597167969,390.0337094102175
1445,387.4274597167969,371.90311560090913
1446,401.26416015625,357.6910055696269
1447,405.87640380859375,357.62968535521327
1448,396.6519470214844,360.1631117021619
1449,392.0396728515625,360.15409678549474
1450,392.0396728515625,377.2488672791992
1451,387.4274597167969,376.5075312413918
1452,387.4274597167969,367.5030380715506
1453,396.6519470214844,353.5135777008726
1454,392.0396728515625,354.12377487278627
1455,387.4274597167969,361.43050568965543
1456,387.4274597167969,371.60365133786934
1457,387.4274597167969,386.40867995078645
1458,392.0396728515625,384.9121568313341
1459,387.4274597167969,381.96953778253646
1460,396.6519470214844,355.86186958730616
1461,387.4274597167969,352.7638371313807
1462,387.4274597167969,354.9145051414996
1463,387.4274597167969,376.3599589336568
1464,378.2030029296875,398.59327888037785
1465,378.2030029296875,396.24043258291977
1466,382.815185546875,370.74812635561034
1467,378.2030029296875,362.23607300871686
1468,364.36627197265625,360.17522549643354
1469,368.9785461425781,348.17092490018695
1470,368.9785461425781,340.62675432505625
1471,364.36627197265625,337.600089959413
1472,355.141845703125,341.40067553040035
1473,327.46844482421875,352.9510844629898
1474,350.5296325683594,337.62013875845946
1475,332.0806579589844,327.0014590255819
1476,341.30517578125,330.1745218816857
1477,350.5296325683594,322.2227080435083
1478,341.30517578125,343.2391550982252
1479,336.6929016113281,372.6289572506947
1480,355.141845703125,337.3925121126117
1481,345.9174499511719,325.55132516481297
1482,332.0806579589844,331.82420467909924
1483,318.2439880371094,343.62811119026367
1484,309.0195007324219,327.17231986804063
1485,309.0195007324219,324.606683975083
1486,304.40728759765625,315.86681617157785
1487,295.18280029296875,319.4260179582617
1488,290.5705871582031,307.7414651875562
1489,295.18280029296875,295.5763985774105
1490,304.40728759765625,295.06367519196135
1491,285.9583435058594,294.5646619922769
1492,285.9583435058594,295.7373993547644
1493,295.18280029296875,296.1215193196325
1494,290.5705871582031,323.930846941186
1495,290.5705871582031,317.8753114334239
1496,290.5705871582031,347.41235722479166
1497,290.5705871582031,326.65034680246936
1498,285.9583435058594,291.77285498689173
1499,285.9583435058594,275.4260878131131
1500,290.5705871582031,295.59405278921713
1501,290.5705871582031,324.0547081399785
1502,290.5705871582031,285.9793154947712
1503,290.5705871582031,282.5272597488928
1504,345.9174499511719,294.5675730591174
1505,355.141845703125,293.23829542491865
1506,355.141845703125,291.5860771821924
1507,359.7540588378906,304.79894004414064
1508,364.36627197265625,334.0257224535443
1509,392.0396728515625,406.1757158986534
1510,401.26416015625,369.8312811589376
1511,396.6519470214844,368.27432992620015
1512,401.26416015625,379.8736166100947
1513,415.1007995605469,388.50737133199584
1514,451.99871826171875,446.7003956685818
1515,479.672119140625,400.7994919239204
1516,479.672119140625,395.64826524434056
1517,461.2231750488281,384.86276260042814
1518,451.99871826171875,278.506231293777
1519,465.8354187011719,231.47465979774188
1520,451.99871826171875,580.6412573016332
1521,447.386474609375,269.3944512250573
1522,447.386474609375,514.3266851489946
1523,442.77423095703125,491.72300237586114
1524,442.77423095703125,463.5233570342309
1525,442.77423095703125,439.37286480961063
1526,442.77423095703125,425.193527756629
1527,433.5497741699219,422.7071480060374
1528,419.71307373046875,431.12158670839347
1529,419.71307373046875,420.02309742644036
1530,419.71307373046875,391.67207660910606
1531,419.71307373046875,424.9708311433336
1532,424.3252868652344,453.80344571200055
1533,424.3252868652344,403.5669774353804
1534,410.4886474609375,386.3559990315123
1535,415.1007995605469,385.8504124550914
1536,410.4886474609375,386.5000498874242
1537,410.4886474609375,386.14663698245386
1538,415.1007995605469,385.220729916423
1539,392.0396728515625,380.15251559448734
1540,387.4274597167969,376.2185374284395
1541,387.4274597167969,342.9680972132254
1542,387.4274597167969,392.52642777409073
1543,387.4274597167969,430.4804477131271
