,y_actual,y_predict
948,67.0,52.88910961791942
949,75.0,43.54128427156411
950,72.0,-55.07719568970174
951,78.0,35.18453571305088
952,74.0,195.86030847783047
953,71.0,80.87186223265974
954,71.0,123.30576640833476
955,72.0,-124.27170827986106
956,72.0,-105.94130784732488
957,72.0,-116.70538766607729
958,71.0,-215.03844479015856
959,70.0,-67.3614079735878
960,72.0,27.9332036486702
961,70.0,-48.4782992939854
962,69.0,10.839559701082635
963,70.0,-81.73210668300544
964,73.0,52.148488526849974
965,70.0,-8.244652678743364
966,70.0,-114.21004155484957
967,71.0,-232.4896064270324
968,70.0,-28.185076712984824
969,74.0,161.19416975899594
970,72.0,-8.269897248406778
971,72.0,-8.713724074515085
972,75.0,-32.23813785814673
973,73.0,-48.752407560532674
974,70.0,-28.363380700516927
975,70.0,7.86758019461206
976,69.0,-54.76391285446516
977,69.0,5.56952835530285
978,70.0,21.970026922787042
979,69.0,-9.519617161020392
980,74.0,45.3012970056385
981,71.0,-66.97273257219445
982,71.0,-110.11371212699885
983,70.0,-12.258596112355008
984,71.0,-17.159283483961076
985,70.0,-1.945165976376643
986,69.0,-2.1939728161216863
987,70.0,-9.28792432007856
988,69.0,28.196565915969018
989,70.0,55.845680839753186
990,70.0,-1.0754223229075706
991,88.0,8.762511560605503
992,82.0,-109.28132361377493
993,80.0,81.57347932645644
994,76.0,237.94908982049537
995,79.0,439.5523652948562
996,77.0,349.91489684845203
997,76.0,95.6525577705512
998,74.0,-154.94738556344214
999,75.0,-23.903563583797222
1000,79.0,-130.55351241203573
1001,79.0,-214.217313990433
1002,90.0,-180.20651065434572
