,y_actual,y_predict
776,128.29595947265625,131.96277334735288
777,84.87271118164065,131.96277334735288
778,84.87271118164065,116.55835191808771
779,84.87271118164065,101.16789141292134
780,85.85960388183591,89.55896173408757
781,85.85960388183591,89.11768246001836
782,97.70230865478516,94.77365854776195
783,123.36150360107422,104.54602023558101
784,123.36150360107422,110.8297842101459
785,103.62365722656253,113.64289097187705
786,93.75474548339841,115.30402057221991
787,93.75474548339841,109.68649211760274
788,93.75474548339841,102.87407966894435
789,93.75474548339841,93.97929881816438
790,93.75474548339841,93.67319551113573
791,103.62365722656253,94.27503189373618
792,108.55812072753903,103.42196492239034
793,113.49257659912107,106.15540238095397
794,113.49257659912107,105.92588323323443
795,113.49257659912107,112.6707595495298
796,113.49257659912107,115.26069893030876
797,113.49257659912107,116.34179555968925
798,113.49257659912107,115.62176446405894
799,118.42704010009766,113.94440545148606
800,128.29595947265625,114.67239569975953
801,133.2304229736328,117.90303390552361
802,134.21731567382812,124.19115337730042
803,134.21731567382812,129.89353625081358
804,139.15176391601562,135.17688399673256
805,141.12554931640625,136.6924803613673
806,141.12554931640625,138.2328486163947
807,150.99447631835938,140.0631296545887
808,152.96827697753906,141.42966690482
809,157.9027099609375,144.56689525073617
810,157.9027099609375,150.99274435904974
811,157.9027099609375,156.65209077201683
812,157.9027099609375,157.09921626406984
813,167.77163696289062,159.0508290103094
814,167.77163696289062,158.92908249300555
815,167.77163696289062,161.24645330272955
816,174.6798858642578,166.12318427322398
817,178.62745666503906,169.8105404351387
818,178.62745666503906,173.1474864761252
819,178.62745666503906,176.37103403613062
820,187.50949096679688,178.80866064238654
821,187.50949096679688,179.70976894204344
822,197.3784027099609,183.5851114746929
823,197.3784027099609,186.37207229036338
824,197.3784027099609,191.82216039531977
825,197.3784027099609,196.64431802277235
826,197.3784027099609,199.9467182302181
827,197.3784027099609,199.0499135766158
828,197.3784027099609,197.92567678437464
829,147.0469207763672,198.3991556271175
830,176.65367126464844,188.73199993742855
831,196.3915100097656,180.40462630081217
832,196.3915100097656,173.99263441428286
833,196.3915100097656,178.8090495260662
834,196.3915100097656,193.6463748481115
835,196.3915100097656,204.0391226700495
836,186.5225830078125,197.8666183162277
837,186.5225830078125,192.79963248686732
838,186.5225830078125,184.745436672404
839,186.5225830078125,184.55029484196402
840,186.5225830078125,188.42139854250547
841,186.5225830078125,190.13087934701605
842,186.5225830078125,191.36982386195967
843,186.5225830078125,191.59818932142966
844,186.5225830078125,189.7965949360033
845,186.5225830078125,189.23491727471963
846,186.5225830078125,189.42203513856984
847,196.3915100097656,189.46009388801662
848,196.3915100097656,189.51626165414498
849,162.83718872070312,192.89238124445987
850,162.83718872070312,187.75448895751305
851,162.83718872070312,175.23178633385564
852,162.83718872070312,162.8633797914874
853,162.83718872070312,161.74502810559804
854,162.83718872070312,169.5197721078769
855,162.83718872070312,169.7691502488364
856,172.7061004638672,166.7445944676993
857,172.7061004638672,168.0252662014676
858,172.7061004638672,170.15126735244405
859,172.7061004638672,172.2858628327404
860,172.7061004638672,175.83182088874045
861,177.64056396484375,175.57097067923178
862,177.64056396484375,174.929195942733
863,177.64056396484375,175.33703122035374
864,177.64056396484375,176.73222919777402
865,177.64056396484375,180.02860170818545
866,177.64056396484375,180.59981998240943
867,177.64056396484375,180.23486561186292
868,182.5750274658203,179.65362710149373
869,182.5750274658203,179.4624000334287
870,182.5750274658203,181.94359457459288
871,182.5750274658203,184.07119014865583
872,182.5750274658203,185.64677830226867
873,182.5750274658203,185.59710489359017
874,182.5750274658203,185.18748075104313
875,182.5750274658203,184.62813639183727
876,182.5750274658203,184.47464400348602
877,182.5750274658203,185.3049236222924
878,182.5750274658203,185.5332501933944
879,182.5750274658203,185.5332501933944
880,182.5750274658203,185.5332501933944
881,182.5750274658203,185.5332501933944
882,182.5750274658203,185.5332501933944
883,182.5750274658203,185.5332501933944
884,182.5750274658203,185.5332501933944
885,182.5750274658203,185.51616523706917
886,182.5750274658203,185.51173196312135
887,182.5750274658203,185.52129850164033
888,182.5750274658203,185.52510956170073
889,182.5750274658203,185.53426129096144
890,182.5750274658203,185.5444241177892
891,182.5750274658203,185.53038541695443
892,182.5750274658203,185.52509659891143
893,182.5750274658203,185.53612793262369
894,182.5750274658203,185.53433906769737
895,182.5750274658203,185.5332501933944
896,182.5750274658203,185.5332501933944
897,182.5750274658203,185.5332501933944
898,182.5750274658203,185.5332501933944
899,182.5750274658203,185.5332501933944
900,182.5750274658203,185.5332501933944
901,182.5750274658203,185.5332501933944
902,181.5881500244141,185.5332501933944
903,181.5881500244141,185.25112804660978
904,181.5881500244141,184.88849401535177
905,181.5881500244141,184.5836351360979
906,181.5881500244141,184.77793438523202
907,181.5881500244141,184.8597036602696
908,181.5881500244141,184.8613240089347
909,181.5881500244141,184.91286405927545
910,181.5881500244141,184.8058043822724
911,181.5881500244141,184.64997869184336
912,181.5881500244141,184.62816231741593
913,181.5881500244141,184.62816231741593
914,181.5881500244141,184.62816231741593
915,181.5881500244141,184.62816231741593
916,181.5881500244141,184.62816231741593
917,181.5881500244141,184.62816231741593
918,181.5881500244141,184.62816231741593
919,181.5881500244141,184.62816231741593
920,181.5881500244141,184.62816231741593
921,181.5881500244141,184.62816231741593
922,181.5881500244141,184.62816231741593
923,182.5750274658203,184.62816231741593
924,182.5750274658203,184.62214758317094
925,182.5750274658203,184.9403451726362
926,182.5750274658203,185.27246479783233
927,182.5750274658203,185.6024585255798
928,182.5750274658203,185.57173671488877
929,182.5750274658203,185.5240855013444
930,182.5750274658203,185.39432798024006
931,182.5750274658203,185.34247682295563
932,182.5750274658203,185.52020962733735
933,182.5750274658203,185.5963271262309
934,182.5750274658203,185.5963271262309
935,182.5750274658203,185.5963271262309
936,182.5750274658203,185.5963271262309
937,182.5750274658203,185.5963271262309
938,182.5750274658203,185.5963271262309
939,182.5750274658203,185.5963271262309
940,182.5750274658203,185.5963271262309
941,182.5750274658203,185.5963271262309
942,176.65367126464844,185.5963271262309
943,176.65367126464844,183.32249832583653
944,176.65367126464844,181.04186406104859
945,176.65367126464844,179.37036422924885
946,176.65367126464844,179.36215878360858
947,176.65367126464844,179.97761905778552
948,176.65367126464844,180.66293580361392
949,176.65367126464844,180.7505642594246
950,176.65367126464844,179.7562923929169
951,176.65367126464844,179.5673986269297
952,176.65367126464844,179.6234626907435
953,176.65367126464844,179.6234626907435
954,176.65367126464844,179.6234626907435
955,176.65367126464844,179.3609532442017
956,176.65367126464844,179.53727310454744
957,176.65367126464844,179.66771765348577
958,176.65367126464844,180.08998051562088
959,176.65367126464844,180.2306267797549
960,176.65367126464844,180.00066689719844
961,176.65367126464844,179.9777875740467
962,176.65367126464844,180.04033303252103
963,176.65367126464844,179.84683747632485
964,176.65367126464844,179.80820836414796
965,176.65367126464844,179.80820836414796
966,176.65367126464844,179.80820836414796
967,176.65367126464844,179.80820836414796
968,176.65367126464844,179.80820836414796
969,176.65367126464844,179.80820836414796
970,176.65367126464844,179.80820836414796
971,176.65367126464844,179.80820836414796
972,176.65367126464844,179.80820836414796
973,176.65367126464844,179.80820836414796
974,176.65367126464844,179.80820836414796
975,176.65367126464844,179.80820836414796
976,176.65367126464844,179.80820836414796
977,176.65367126464844,179.80820836414796
978,176.65367126464844,179.80820836414796
979,176.65367126464844,179.80820836414796
980,176.65367126464844,179.80820836414796
981,176.65367126464844,179.80820836414796
982,176.65367126464844,179.80820836414796
983,176.65367126464844,179.80820836414796
984,176.65367126464844,179.80820836414796
985,176.65367126464844,179.80820836414796
986,176.65367126464844,179.80820836414796
987,176.65367126464844,179.80820836414796
988,176.65367126464844,179.80820836414796
989,176.65367126464844,179.80820836414796
990,176.65367126464844,179.80820836414796
991,176.65367126464844,179.80820836414796
992,176.65367126464844,179.80820836414796
993,176.65367126464844,179.80820836414796
994,176.65367126464844,179.80820836414796
995,176.65367126464844,179.80820836414796
996,176.65367126464844,179.80820836414796
997,176.65367126464844,179.80820836414796
998,176.65367126464844,179.80820836414796
999,176.65367126464844,179.80820836414796
1000,176.65367126464844,179.80820836414796
1001,176.65367126464844,179.80820836414796
1002,176.65367126464844,179.80820836414796
1003,176.65367126464844,179.80820836414796
1004,176.65367126464844,179.80820836414796
1005,176.65367126464844,179.80820836414796
1006,176.65367126464844,179.80820836414796
1007,176.65367126464844,179.80820836414796
1008,176.65367126464844,179.80820836414796
1009,176.65367126464844,179.80820836414796
1010,176.65367126464844,179.80820836414796
1011,176.65367126464844,179.80820836414796
1012,176.65367126464844,179.80820836414796
1013,176.65367126464844,179.80820836414796
1014,176.65367126464844,179.80820836414796
1015,176.65367126464844,179.80820836414796
1016,176.65367126464844,179.80820836414796
1017,176.65367126464844,179.80820836414796
1018,176.65367126464844,179.80820836414796
1019,176.65367126464844,179.80820836414796
1020,176.65367126464844,179.80820836414796
1021,176.65367126464844,179.80820836414796
1022,176.65367126464844,179.80820836414796
1023,176.65367126464844,179.80820836414796
1024,176.65367126464844,179.80820836414796
1025,176.65367126464844,179.80820836414796
1026,176.65367126464844,179.80820836414796
1027,176.65367126464844,179.80820836414796
1028,176.65367126464844,179.80820836414796
1029,176.65367126464844,179.80820836414796
1030,176.65367126464844,179.80820836414796
1031,176.65367126464844,179.80820836414796
1032,176.65367126464844,179.80820836414796
1033,176.65367126464844,179.80820836414796
1034,176.65367126464844,179.80820836414796
1035,176.65367126464844,179.80820836414796
1036,176.65367126464844,179.80820836414796
1037,176.65367126464844,179.80820836414796
1038,176.65367126464844,179.80820836414796
1039,176.65367126464844,179.80820836414796
1040,176.65367126464844,179.80820836414796
1041,176.65367126464844,179.80820836414796
1042,176.65367126464844,179.80820836414796
1043,176.65367126464844,179.80820836414796
1044,176.65367126464844,179.80820836414796
1045,176.65367126464844,179.80820836414796
1046,176.65367126464844,179.80820836414796
1047,176.65367126464844,179.80820836414796
1048,176.65367126464844,179.80820836414796
1049,176.65367126464844,179.80820836414796
1050,176.65367126464844,179.80820836414796
1051,148.03379821777344,179.80820836414796
1052,148.03379821777344,173.90376153069735
1053,148.03379821777344,162.93782509055853
1054,148.03379821777344,152.58488599462564
1055,148.03379821777344,149.22878095102254
1056,148.03379821777344,153.73783536521304
1057,148.03379821777344,154.78683612823448
1058,148.03379821777344,153.96386752260523
1059,148.03379821777344,153.9774914141817
1060,148.03379821777344,151.71313841278106
1061,148.03379821777344,151.25052238748933
1062,148.03379821777344,151.4768008378786
1063,148.03379821777344,151.4768008378786
1064,148.03379821777344,151.4768008378786
1065,148.03379821777344,151.4768008378786
1066,148.03379821777344,151.4768008378786
1067,148.03379821777344,151.4768008378786
1068,148.03379821777344,151.4768008378786
1069,148.03379821777344,151.4768008378786
1070,148.03379821777344,151.4768008378786
1071,148.03379821777344,151.4768008378786
1072,148.03379821777344,151.4768008378786
1073,148.03379821777344,151.4768008378786
1074,148.03379821777344,151.4768008378786
1075,148.03379821777344,151.4768008378786
1076,148.03379821777344,151.4768008378786
1077,148.03379821777344,151.4768008378786
1078,148.03379821777344,151.4768008378786
1079,148.03379821777344,151.4768008378786
1080,148.03379821777344,141.70162622477687
1081,148.03379821777344,147.89776174353108
1082,148.03379821777344,145.86229271317325
1083,148.03379821777344,135.50099261812824
1084,152.96827697753906,135.3028563833551
1085,157.9027099609375,140.69763226627833
1086,157.9027099609375,140.22989593920477
1087,157.9027099609375,153.5856262930046
1088,157.9027099609375,175.28183566342443
1089,157.9027099609375,158.86798886693518
1090,157.9027099609375,131.81512717698547
1091,157.9027099609375,148.76718898608718
1092,157.9027099609375,139.57521026454214
1093,157.9027099609375,142.45753832124802
1094,196.3915100097656,160.7865465004059
1095,196.3915100097656,161.0585187831521
1096,196.3915100097656,175.25268235024126
1097,149.0207061767578,188.2575099971187
1098,149.0207061767578,185.31410127713173
1099,150.00758361816406,169.0019086744986
1100,150.00758361816406,152.94794779793128
1101,150.00758361816406,138.2596945530787
1102,177.64056396484375,148.8012811220017
1103,139.15176391601562,159.3517342388203
1104,139.15176391601562,157.415067588668
1105,139.15176391601562,150.24878395433265
1106,139.15176391601562,142.10721893984507
1107,138.1648712158203,139.56110674976077
1108,138.1648712158203,141.1837109402413
1109,138.1648712158203,141.6600156710561
1110,138.1648712158203,144.7285412335704
1111,138.1648712158203,142.73683457996066
1112,186.5225830078125,140.94001050100442
1113,197.3784027099609,141.3091777780803
1114,197.3784027099609,162.13620619894115
1115,197.3784027099609,183.6405144362513
1116,187.50949096679688,202.64621910633906
1117,187.50949096679688,196.93092529466207
1118,187.50949096679688,186.55126988993837
1119,187.50949096679688,177.8198201846044
1120,187.50949096679688,172.63536555841614
1121,187.50949096679688,181.7487638510966
1122,187.50949096679688,192.56457822810765
1123,187.50949096679688,190.30052337086138
1124,187.50949096679688,184.23567498235138
1125,187.50949096679688,186.86776935400258
1126,187.50949096679688,190.47085442254075
1127,187.50949096679688,190.4784376542936
1128,187.50949096679688,190.46914333435038
1129,187.50949096679688,190.4528879965417
1130,187.50949096679688,190.46568226960164
1131,187.50949096679688,190.48010985411602
1132,187.50949096679688,190.48010985411602
1133,187.50949096679688,190.48010985411602
1134,246.72300720214844,190.48010985411602
1135,305.9365539550781,191.85795065663535
1136,305.9365539550781,216.0838094747017
1137,305.9365539550781,258.6188693298432
1138,305.9365539550781,295.73736285321274
1139,271.39532470703125,314.55295039407116
1140,271.39532470703125,297.957626167435
1141,271.39532470703125,274.62036979802804
1142,271.39532470703125,253.21665928724434
1143,271.39532470703125,259.71337596477645
1144,271.39532470703125,274.75181896313876
1145,271.39532470703125,281.10718938591344
1146,271.39532470703125,282.588706577423
1147,271.39532470703125,277.6412182214193
1148,271.39532470703125,276.369367665784
1149,271.39532470703125,276.6823218069689
1150,271.39532470703125,276.6823218069689
1151,271.39532470703125,276.6823218069689
1152,271.39532470703125,276.6823218069689
1153,271.39532470703125,276.6823218069689
1154,271.39532470703125,276.6823218069689
1155,271.39532470703125,276.6823218069689
1156,271.39532470703125,276.6823218069689
1157,271.39532470703125,276.6823218069689
1158,271.39532470703125,276.6823218069689
1159,271.39532470703125,276.6823218069689
1160,271.39532470703125,276.6823218069689
1161,271.39532470703125,276.6823218069689
1162,271.39532470703125,276.6823218069689
1163,271.39532470703125,276.6823218069689
1164,271.39532470703125,276.6823218069689
1165,271.39532470703125,276.6823218069689
1166,271.39532470703125,276.6823218069689
1167,271.39532470703125,276.6823218069689
1168,271.39532470703125,276.6823218069689
1169,271.39532470703125,276.6823218069689
1170,271.39532470703125,276.6823218069689
1171,271.39532470703125,276.6823218069689
1172,271.39532470703125,276.6823218069689
1173,271.39532470703125,276.6823218069689
1174,271.39532470703125,276.6823218069689
1175,271.39532470703125,276.6823218069689
1176,271.39532470703125,276.6823218069689
1177,271.39532470703125,276.6823218069689
1178,271.39532470703125,276.6823218069689
1179,271.39532470703125,276.6823218069689
1180,271.39532470703125,276.6823218069689
1181,271.39532470703125,276.6823218069689
1182,271.39532470703125,276.6823218069689
1183,271.39532470703125,276.6823218069689
1184,271.39532470703125,276.6823218069689
1185,271.39532470703125,276.3255339936947
1186,271.39532470703125,276.2385407145607
1187,271.39532470703125,276.42641042019153
1188,271.39532470703125,276.50729822555525
1189,271.39532470703125,276.71072327837146
1190,271.39532470703125,276.9188278981325
1191,271.39532470703125,276.6255059013745
1192,271.39532470703125,276.525251688765
1193,271.39532470703125,276.74687001639336
1194,271.39532470703125,276.70592056492796
1195,271.39532470703125,276.6823218069689
1196,271.39532470703125,276.6823218069689
1197,271.39532470703125,276.6823218069689
1198,271.39532470703125,276.6823218069689
1199,271.39532470703125,276.6823218069689
1200,271.39532470703125,276.6823218069689
1201,271.39532470703125,276.6823218069689
1202,271.39532470703125,276.6823218069689
1203,271.39532470703125,276.6823218069689
1204,271.39532470703125,276.6823218069689
1205,271.39532470703125,276.6823218069689
1206,271.39532470703125,276.6823218069689
1207,271.39532470703125,276.6823218069689
1208,271.39532470703125,276.6823218069689
1209,271.39532470703125,276.6823218069689
1210,271.39532470703125,276.6823218069689
1211,271.39532470703125,276.6823218069689
1212,271.39532470703125,276.6823218069689
1213,271.39532470703125,276.6823218069689
1214,271.39532470703125,276.6823218069689
1215,271.39532470703125,276.3255339936947
1216,271.39532470703125,276.2385407145607
1217,271.39532470703125,276.42641042019153
1218,271.39532470703125,276.50729822555525
1219,271.39532470703125,276.71072327837146
1220,271.39532470703125,276.9188278981325
1221,271.39532470703125,276.6255059013745
1222,271.39532470703125,276.525251688765
1223,271.39532470703125,276.74687001639336
1224,271.39532470703125,276.70592056492796
1225,271.39532470703125,276.6823218069689
1226,271.39532470703125,276.6823218069689
1227,335.54327392578125,276.6823218069689
1228,335.54327392578125,277.24324114507726
1229,335.54327392578125,299.5903640184673
1230,335.54327392578125,319.39993500377096
1231,335.54327392578125,333.22522336163115
1232,335.54327392578125,345.6289603913812
1233,335.54327392578125,349.47100232843906
1234,335.54327392578125,327.1190816026516
1235,335.54327392578125,324.30206818028876
1236,335.54327392578125,336.9809132725393
1237,335.54327392578125,337.2220892085558
1238,335.54327392578125,336.0813495702474
1239,335.54327392578125,336.0813495702474
1240,335.54327392578125,336.0813495702474
1241,335.54327392578125,336.0813495702474
1242,335.54327392578125,336.0813495702474
1243,335.54327392578125,336.0813495702474
1244,335.54327392578125,336.0813495702474
1245,335.54327392578125,336.0813495702474
1246,335.54327392578125,336.0813495702474
1247,335.54327392578125,336.0813495702474
1248,335.54327392578125,336.0813495702474
1249,335.54327392578125,336.0813495702474
1250,335.54327392578125,336.0813495702474
1251,335.54327392578125,335.660586745889
1252,335.54327392578125,335.472938217851
1253,335.54327392578125,335.5441484908122
1254,335.54327392578125,335.7707169836125
1255,335.54327392578125,336.12871155155506
1256,335.54327392578125,336.3487532799322
1257,335.54327392578125,336.6586868886617
1258,335.54327392578125,337.0549992592939
1259,335.54327392578125,336.8612006978973
1260,335.54327392578125,336.4969418620153
1261,335.54327392578125,336.7101712395171
1262,335.54327392578125,336.46657126189746
1263,335.54327392578125,336.2543027511541
1264,320.73992919921875,336.0813495702474
1265,320.73992919921875,335.1573915188019
1266,320.73992919921875,330.2844902423775
1267,320.73992919921875,326.18079764357043
1268,320.73992919921875,322.1585575416368
1269,320.73992919921875,324.8867466908741
1270,320.73992919921875,323.91996890051644
1271,320.73992919921875,324.0884835413422
1272,320.73992919921875,325.95176135975305
1273,325.67437744140625,325.70688778808267
1274,340.4777526855469,324.30312302726975
1275,340.4777526855469,325.6965434822044
1276,340.4777526855469,331.356446484938
1277,340.4777526855469,337.2625689614519
1278,340.4777526855469,340.1079437515878
1279,340.4777526855469,340.734305630312
1280,345.4122009277344,341.7908556990361
1281,345.4122009277344,338.74960850375584
1282,345.4122009277344,342.1177596244227
1283,345.4122009277344,346.0981254608903
1284,345.4122009277344,346.39155723627044
1285,345.4122009277344,346.37465294882134
1286,345.4122009277344,346.49601463331726
1287,345.4122009277344,346.36782398937214
1288,345.4122009277344,346.17936812261166
1289,345.4122009277344,346.4518730949815
1290,345.4122009277344,346.54408470699155
1291,345.4122009277344,346.54408470699155
1292,345.4122009277344,346.54408470699155
1293,345.4122009277344,346.54408470699155
1294,345.4122009277344,346.54408470699155
1295,345.4122009277344,346.54408470699155
1296,345.4122009277344,346.54408470699155
1297,345.4122009277344,346.54408470699155
1298,345.4122009277344,346.54408470699155
1299,345.4122009277344,346.54408470699155
1300,345.4122009277344,346.54408470699155
1301,345.4122009277344,346.54408470699155
1302,345.4122009277344,346.54408470699155
1303,345.4122009277344,346.54408470699155
1304,345.4122009277344,346.54408470699155
1305,345.4122009277344,346.54408470699155
1306,345.4122009277344,346.54408470699155
1307,340.4777526855469,346.54408470699155
1308,340.4777526855469,344.9032811653914
1309,340.4777526855469,343.11120794872136
1310,340.4777526855469,340.98014341070996
1311,340.4777526855469,340.9369442063948
1312,340.4777526855469,341.1076697117024
1313,340.4777526855469,340.87680932037523
1314,340.4777526855469,341.382450666316
1315,340.4777526855469,341.53609901322625
1316,340.4777526855469,341.46559804789325
1317,340.4777526855469,341.0981766965041
1318,340.4777526855469,341.0981766965041
1319,340.4777526855469,341.0981766965041
1320,340.4777526855469,341.0981766965041
1321,340.4777526855469,341.0981766965041
1322,340.4777526855469,341.0981766965041
1323,340.4777526855469,341.0981766965041
1324,340.4777526855469,341.0981766965041
1325,340.4777526855469,341.0981766965041
1326,340.4777526855469,341.0981766965041
1327,340.4777526855469,341.0981766965041
1328,340.4777526855469,341.0981766965041
1329,340.4777526855469,341.0981766965041
1330,340.4777526855469,341.0981766965041
1331,340.4777526855469,341.0981766965041
1332,340.4777526855469,341.0981766965041
1333,340.4777526855469,341.0981766965041
1334,340.4777526855469,341.0981766965041
1335,340.4777526855469,341.0981766965041
1336,340.4777526855469,341.0981766965041
1337,340.4777526855469,341.0981766965041
1338,340.4777526855469,341.0981766965041
1339,340.4777526855469,341.0981766965041
1340,340.4777526855469,341.0981766965041
1341,340.4777526855469,341.0981766965041
1342,340.4777526855469,341.0981766965041
1343,340.4777526855469,341.0981766965041
1344,340.4777526855469,341.0981766965041
1345,340.4777526855469,341.0981766965041
1346,340.4777526855469,341.0981766965041
1347,340.4777526855469,341.0981766965041
1348,335.54327392578125,341.0981766965041
1349,335.54327392578125,339.59764448554756
1350,335.54327392578125,338.2794566419097
1351,335.54327392578125,337.2193870746131
1352,335.54327392578125,336.5866419335944
1353,335.54327392578125,337.16830700074973
1354,335.54327392578125,337.523851398967
1355,335.54327392578125,337.54877458941627
1356,335.54327392578125,337.14449030589515
1357,335.54327392578125,336.88284774588925
1358,335.54327392578125,336.3207095004975
1359,335.54327392578125,336.3207095004975
1360,335.54327392578125,336.3207095004975
1361,335.54327392578125,336.3207095004975
1362,335.54327392578125,336.3207095004975
1363,335.54327392578125,336.3207095004975
1364,335.54327392578125,336.3207095004975
1365,335.54327392578125,336.3207095004975
1366,335.54327392578125,336.3207095004975
1367,335.54327392578125,336.3207095004975
1368,335.54327392578125,336.3207095004975
1369,335.54327392578125,336.3207095004975
1370,335.54327392578125,336.3207095004975
1371,335.54327392578125,336.3207095004975
1372,335.54327392578125,335.9464681015768
1373,335.54327392578125,336.07663881159067
1374,335.54327392578125,336.2662568734312
1375,335.54327392578125,336.2295430133765
1376,335.54327392578125,336.84595220424046
1377,335.54327392578125,336.6743196074958
1378,335.54327392578125,336.382032405904
1379,335.54327392578125,336.390548958488
1380,335.54327392578125,336.50147357214456
1381,335.54327392578125,336.2500521715183
1382,335.54327392578125,336.260782525466
1383,335.54327392578125,336.260782525466
1384,335.54327392578125,336.260782525466
1385,335.54327392578125,336.260782525466
1386,335.54327392578125,336.260782525466
1387,335.54327392578125,336.260782525466
1388,335.54327392578125,336.260782525466
1389,320.73992919921875,336.260782525466
1390,325.67437744140625,334.2337526760434
1391,325.67437744140625,330.819119423394
1392,325.67437744140625,328.4396843987492
1393,325.67437744140625,326.89322444291525
1394,325.67437744140625,328.8450526955273
1395,325.67437744140625,328.56287869758535
1396,325.67437744140625,328.23980628916104
1397,325.67437744140625,329.0793170343127
1398,325.67437744140625,328.72537617364316
1399,325.67437744140625,327.5824721546053
1400,325.67437744140625,327.57405120259256
1401,325.67437744140625,327.59881823193916
1402,325.67437744140625,327.5589981634934
1403,296.0675964355469,327.54804217599406
1404,296.0675964355469,317.2596002485027
1405,296.0675964355469,307.1538015920228
1406,286.1986999511719,298.2792102856104
1407,286.1986999511719,293.5617401447151
1408,291.1331481933594,292.91537982149396
1409,291.1331481933594,295.410496398389
1410,291.1331481933594,296.322820751506
1411,276.3297424316406,296.8067767687176
1412,276.3297424316406,292.70551226238524
1413,271.39532470703125,286.82268088012756
1414,271.39532470703125,279.4700279830253
1415,271.39532470703125,277.1427017511027
1416,271.39532470703125,275.7570249424388
1417,271.39532470703125,277.9192959779357
1418,271.39532470703125,280.8349967357488
1419,271.39532470703125,279.53044106265634
1420,271.39532470703125,279.27346024576
1421,271.39532470703125,279.0441355398803
1422,271.39532470703125,275.7282540315406
1423,271.39532470703125,274.39210155947796
1424,271.39532470703125,274.4583673384875
1425,271.39532470703125,275.8795557084966
1426,271.39532470703125,276.19604220977146
1427,271.39532470703125,276.87349054248193
1428,271.39532470703125,276.03676193598835
1429,271.39532470703125,274.52812010782435
1430,271.39532470703125,275.53639178679884
1431,271.39532470703125,276.6823218069689
1432,271.39532470703125,276.6823218069689
1433,276.3297424316406,276.6823218069689
1434,276.3297424316406,275.04181600443593
1435,335.54327392578125,278.5515689898621
1436,335.54327392578125,286.2588092667513
1437,335.54327392578125,309.49016288810213
1438,335.54327392578125,311.98449845694057
1439,335.54327392578125,330.324260890189
1440,335.54327392578125,347.951129863677
1441,335.54327392578125,340.88085928059195
1442,335.54327392578125,331.43326640497787
1443,335.54327392578125,334.95549810056144
1444,335.54327392578125,334.9838343529302
1445,335.54327392578125,337.7294993676081
1446,335.54327392578125,336.62132225607434
1447,335.54327392578125,337.46895844215095
1448,335.54327392578125,337.0823622897457
1449,335.54327392578125,336.5896211471588
1450,335.54327392578125,336.07608141164985
1451,335.54327392578125,335.8420192113604
1452,335.54327392578125,336.3491968503793
1453,335.54327392578125,336.1190919466173
1454,335.54327392578125,336.1496379494782
1455,335.54327392578125,336.30238295200763
1456,335.54327392578125,336.5204336769625
1457,335.54327392578125,336.4242655785994
1458,335.54327392578125,336.6297261944261
1459,335.54327392578125,336.5016578868052
1460,335.54327392578125,336.20649031291754
1461,335.54327392578125,336.26320089584874
1462,335.54327392578125,336.23849908553586
1463,335.54327392578125,336.29599756300547
1464,335.54327392578125,336.240804031512
1465,335.54327392578125,336.240804031512
1466,266.4608459472656,336.1229909105928
1467,266.4608459472656,311.0766333033501
1468,266.4608459472656,285.6761610530434
1469,266.4608459472656,265.8752962011175
1470,266.4608459472656,263.1241710165253
1471,266.4608459472656,270.84416667810643
1472,266.4608459472656,280.1633686954435
1473,266.4608459472656,281.6657106079974
1474,266.4608459472656,275.5554600498902
1475,266.4608459472656,270.24482563245033
1476,266.4608459472656,270.633988012054
1477,266.4608459472656,271.10420671328257
1478,266.4608459472656,271.3059336406976
1479,320.73992919921875,271.8122407473962
1480,320.73992919921875,273.4131517099478
1481,320.73992919921875,290.77994175989176
1482,320.73992919921875,307.9249708915248
1483,320.73992919921875,323.98148381723973
1484,320.73992919921875,331.1794606612909
1485,320.73992919921875,333.10078179941
1486,320.73992919921875,318.90730688050354
1487,320.73992919921875,316.66366031469465
1488,320.73992919921875,325.21600640067624
1489,320.73992919921875,324.29237849527124
1490,320.73992919921875,312.34501631284195
1491,320.73992919921875,316.1370664427086
1492,320.73992919921875,309.7978735810066
1493,320.73992919921875,324.3186411064358
1494,370.0845031738281,347.5109143485065
1495,370.0845031738281,340.4855930475667
1496,370.0845031738281,363.48694374584966
1497,370.0845031738281,394.9751177822394
1498,370.0845031738281,359.0221880438154
1499,394.7568054199219,369.9565584716086
1500,394.7568054199219,375.82670252381826
1501,409.5601806640625,378.2786594936686
1502,409.5601806640625,387.50039105740296
1503,409.5601806640625,394.3314051087371
1504,409.5601806640625,403.0826749189431
1505,419.42913818359375,399.2200748081963
1506,419.42913818359375,406.04988332012357
1507,419.42913818359375,409.42388997577916
1508,419.42913818359375,413.8059349802014
1509,419.42913818359375,412.91894963950983
1510,419.42913818359375,414.90558784249504
1511,419.42913818359375,415.2838290720957
1512,419.42913818359375,415.53298684563674
1513,419.42913818359375,415.42076149708925
1514,419.42913818359375,415.9403036116846
1515,419.42913818359375,416.17087922673386
1516,444.1014099121094,416.2695779046248
1517,444.1014099121094,425.26732867237695
1518,444.1014099121094,433.16960707739156
1519,444.1014099121094,438.2604638832868
1520,444.1014099121094,434.1817222233998
1521,444.1014099121094,441.5574002750336
1522,444.1014099121094,440.64322548374105
1523,444.1014099121094,442.0280661924938
1524,444.1014099121094,439.5201812681175
