,y_actual,y_predict
776,205.24220275878903,204.27562748454676
777,205.24220275878903,204.27562748454676
778,205.24220275878903,204.27562748454676
779,205.24220275878903,204.27562748454676
780,205.24220275878903,204.27562748454676
781,205.24220275878903,204.27562748454676
782,205.24220275878903,204.27562748454676
783,205.24220275878903,204.27562748454676
784,205.24220275878903,204.27562748454676
785,205.24220275878903,204.27562748454676
786,205.24220275878903,204.27562748454676
787,205.24220275878903,204.27562748454676
788,205.24220275878903,204.27562748454676
789,205.24220275878903,204.27562748454676
790,205.24220275878903,204.27562748454676
791,205.24220275878903,204.27562748454676
792,205.24220275878903,204.27562748454676
793,205.24220275878903,204.27562748454676
794,205.24220275878903,204.27562748454676
795,205.24220275878903,204.27562748454676
796,205.24220275878903,204.27562748454676
797,205.24220275878903,204.27562748454676
798,205.24220275878903,204.27562748454676
799,205.24220275878903,204.27562748454676
800,205.24220275878903,204.27562748454676
801,205.24220275878903,204.27562748454676
802,205.24220275878903,204.27562748454676
803,205.24220275878903,204.27562748454676
804,205.24220275878903,204.27562748454676
805,205.24220275878903,204.27562748454676
806,205.24220275878903,204.27562748454676
807,205.24220275878903,204.27562748454676
808,205.24220275878903,204.27562748454676
809,205.24220275878903,204.27562748454676
810,205.24220275878903,204.27562748454676
811,205.24220275878903,204.27562748454676
812,205.24220275878903,204.27562748454676
813,205.24220275878903,204.27562748454676
814,205.24220275878903,204.27562748454676
815,205.24220275878903,204.27562748454676
816,205.24220275878903,204.27562748454676
817,205.24220275878903,204.27562748454676
818,205.24220275878903,204.27562748454676
819,205.24220275878903,204.27562748454676
820,205.24220275878903,204.27562748454676
821,205.24220275878903,204.27562748454676
822,205.24220275878903,204.27562748454676
823,205.24220275878903,204.27562748454676
824,205.24220275878903,204.27562748454676
825,205.24220275878903,204.27562748454676
826,205.24220275878903,204.27562748454676
827,205.24220275878903,204.27562748454676
828,205.24220275878903,204.27562748454676
829,205.24220275878903,204.27562748454676
830,205.24220275878903,204.27562748454676
831,205.24220275878903,204.27562748454676
832,205.24220275878903,204.27562748454676
833,205.24220275878903,204.27562748454676
834,205.24220275878903,204.27562748454676
835,205.24220275878903,204.27562748454676
836,205.24220275878903,204.27562748454676
837,205.24220275878903,204.27562748454676
838,205.24220275878903,204.27562748454676
839,205.24220275878903,204.27562748454676
840,205.24220275878903,204.27562748454676
841,205.24220275878903,204.27562748454676
842,205.24220275878903,204.27562748454676
843,205.24220275878903,204.27562748454676
844,205.24220275878903,204.27562748454676
845,205.24220275878903,204.27562748454676
846,205.24220275878903,204.27562748454676
847,205.24220275878903,204.27562748454676
848,205.24220275878903,204.27562748454676
849,205.24220275878903,204.27562748454676
850,205.24220275878903,204.27562748454676
851,205.24220275878903,204.27562748454676
852,205.24220275878903,204.27562748454676
853,205.24220275878903,204.27562748454676
854,205.24220275878903,204.27562748454676
855,205.24220275878903,204.27562748454676
856,205.24220275878903,204.27562748454676
857,205.24220275878903,204.27562748454676
858,205.24220275878903,204.27562748454676
859,205.24220275878903,204.27562748454676
860,205.24220275878903,204.27562748454676
861,205.24220275878903,204.27562748454676
862,205.24220275878903,204.27562748454676
863,205.24220275878903,204.27562748454676
864,205.24220275878903,204.27562748454676
865,205.24220275878903,204.27562748454676
866,205.24220275878903,204.27562748454676
867,205.24220275878903,204.27562748454676
868,205.24220275878903,204.27562748454676
869,205.24220275878903,204.27562748454676
870,205.24220275878903,204.27562748454676
871,205.24220275878903,204.27562748454676
872,205.24220275878903,204.27562748454676
873,205.24220275878903,204.27562748454676
874,205.24220275878903,204.27562748454676
875,205.24220275878903,204.27562748454676
876,205.24220275878903,204.27562748454676
877,205.24220275878903,204.27562748454676
878,205.24220275878903,204.27562748454676
879,205.24220275878903,204.27562748454676
880,205.24220275878903,204.27562748454676
881,205.24220275878903,204.27562748454676
882,205.24220275878903,204.27562748454676
883,205.24220275878903,204.27562748454676
884,205.24220275878903,204.27562748454676
885,205.24220275878903,204.27562748454676
886,205.24220275878903,204.27562748454676
887,205.24220275878903,204.27562748454676
888,205.24220275878903,204.27562748454676
889,205.24220275878903,204.27562748454676
890,205.24220275878903,204.27562748454676
891,205.24220275878903,204.27562748454676
892,205.24220275878903,204.27562748454676
893,205.24220275878903,204.27562748454676
894,205.24220275878903,204.27562748454676
895,205.24220275878903,204.27562748454676
896,205.24220275878903,204.27562748454676
897,205.24220275878903,204.27562748454676
898,205.24220275878903,204.27562748454676
899,205.24220275878903,204.27562748454676
900,205.24220275878903,204.27562748454676
901,205.24220275878903,204.27562748454676
902,205.24220275878903,204.27562748454676
903,205.24220275878903,204.27562748454676
904,205.24220275878903,204.27562748454676
905,205.24220275878903,204.27562748454676
906,205.24220275878903,204.27562748454676
907,205.24220275878903,204.27562748454676
908,205.24220275878903,204.27562748454676
909,205.24220275878903,204.27562748454676
910,205.24220275878903,204.27562748454676
911,205.24220275878903,204.27562748454676
912,205.24220275878903,204.27562748454676
913,205.24220275878903,204.27562748454676
914,205.24220275878903,204.27562748454676
915,205.24220275878903,204.27562748454676
916,205.24220275878903,204.27562748454676
917,205.24220275878903,204.27562748454676
918,205.24220275878903,204.27562748454676
919,205.24220275878903,204.27562748454676
920,205.24220275878903,204.27562748454676
921,205.24220275878903,204.27562748454676
922,205.24220275878903,204.27562748454676
923,205.24220275878903,204.27562748454676
924,205.24220275878903,204.27562748454676
925,205.24220275878903,204.27562748454676
926,205.24220275878903,204.27562748454676
927,205.24220275878903,204.27562748454676
928,205.24220275878903,204.27562748454676
929,205.24220275878903,204.27562748454676
930,205.24220275878903,204.27562748454676
931,205.24220275878903,204.27562748454676
932,205.24220275878903,204.27562748454676
933,205.24220275878903,204.27562748454676
934,205.24220275878903,204.27562748454676
935,205.24220275878903,204.27562748454676
936,205.24220275878903,204.27562748454676
937,205.24220275878903,204.27562748454676
938,205.24220275878903,204.27562748454676
939,205.24220275878903,204.27562748454676
940,205.24220275878903,204.27562748454676
941,205.24220275878903,204.27562748454676
942,205.24220275878903,204.27562748454676
943,205.24220275878903,204.27562748454676
944,205.24220275878903,204.27562748454676
945,205.24220275878903,204.27562748454676
946,205.24220275878903,204.27562748454676
947,205.24220275878903,204.27562748454676
948,205.24220275878903,204.27562748454676
949,205.24220275878903,204.27562748454676
950,205.24220275878903,204.27562748454676
951,205.24220275878903,204.27562748454676
952,205.24220275878903,204.27562748454676
953,205.24220275878903,204.27562748454676
954,205.24220275878903,204.27562748454676
955,205.24220275878903,204.27562748454676
956,205.24220275878903,204.27562748454676
957,205.24220275878903,204.27562748454676
958,205.24220275878903,204.27562748454676
959,205.24220275878903,204.27562748454676
960,205.24220275878903,204.27562748454676
961,205.24220275878903,204.27562748454676
962,205.24220275878903,204.27562748454676
963,205.24220275878903,204.27562748454676
964,205.24220275878903,204.27562748454676
965,205.24220275878903,204.27562748454676
966,205.24220275878903,204.27562748454676
967,205.24220275878903,204.27562748454676
968,205.24220275878903,204.27562748454676
969,205.24220275878903,204.27562748454676
970,205.24220275878903,204.27562748454676
971,205.24220275878903,204.27562748454676
972,205.24220275878903,204.27562748454676
973,205.24220275878903,204.27562748454676
974,205.24220275878903,204.27562748454676
975,205.24220275878903,204.27562748454676
976,205.24220275878903,204.27562748454676
977,205.24220275878903,204.27562748454676
978,205.24220275878903,204.27562748454676
979,205.24220275878903,204.27562748454676
980,205.24220275878903,204.27562748454676
981,205.24220275878903,204.27562748454676
982,205.24220275878903,204.27562748454676
983,205.24220275878903,204.27562748454676
984,205.24220275878903,204.27562748454676
985,205.24220275878903,204.27562748454676
986,205.24220275878903,204.27562748454676
987,205.24220275878903,204.27562748454676
988,205.24220275878903,204.27562748454676
989,205.24220275878903,204.27562748454676
990,205.24220275878903,204.27562748454676
991,205.24220275878903,204.27562748454676
992,205.24220275878903,204.27562748454676
993,205.24220275878903,204.27562748454676
994,205.24220275878903,204.27562748454676
995,205.24220275878903,204.27562748454676
996,205.24220275878903,204.27562748454676
997,205.24220275878903,204.27562748454676
998,205.24220275878903,204.27562748454676
999,205.24220275878903,204.27562748454676
1000,205.24220275878903,204.27562748454676
1001,205.24220275878903,204.27562748454676
1002,205.24220275878903,204.27562748454676
1003,205.24220275878903,204.27562748454676
1004,205.24220275878903,204.27562748454676
1005,205.24220275878903,204.27562748454676
1006,205.24220275878903,204.27562748454676
1007,205.24220275878903,204.27562748454676
1008,205.24220275878903,204.27562748454676
1009,205.24220275878903,204.27562748454676
1010,205.24220275878903,204.27562748454676
1011,205.24220275878903,204.27562748454676
1012,205.24220275878903,204.27562748454676
1013,205.24220275878903,204.27562748454676
1014,205.24220275878903,204.27562748454676
1015,205.24220275878903,204.27562748454676
1016,205.24220275878903,204.27562748454676
1017,205.24220275878903,204.27562748454676
1018,205.24220275878903,204.27562748454676
1019,205.24220275878903,204.27562748454676
1020,205.24220275878903,204.27562748454676
1021,205.24220275878903,204.27562748454676
1022,205.24220275878903,204.27562748454676
1023,205.24220275878903,204.27562748454676
1024,205.24220275878903,204.27562748454676
1025,205.24220275878903,204.27562748454676
1026,205.24220275878903,204.27562748454676
1027,205.24220275878903,204.27562748454676
1028,205.24220275878903,204.27562748454676
1029,205.24220275878903,204.27562748454676
1030,205.24220275878903,204.27562748454676
1031,205.24220275878903,204.27562748454676
1032,205.24220275878903,204.27562748454676
1033,205.24220275878903,204.27562748454676
1034,205.24220275878903,204.27562748454676
1035,205.24220275878903,204.27562748454676
1036,205.24220275878903,204.27562748454676
1037,205.24220275878903,204.27562748454676
1038,205.24220275878903,204.27562748454676
1039,205.24220275878903,204.27562748454676
1040,205.24220275878903,204.27562748454676
1041,205.24220275878903,204.27562748454676
1042,205.24220275878903,204.27562748454676
1043,205.24220275878903,204.27562748454676
1044,205.24220275878903,204.27562748454676
1045,205.24220275878903,204.27562748454676
1046,205.24220275878903,204.27562748454676
1047,205.24220275878903,204.27562748454676
1048,205.24220275878903,204.27562748454676
1049,205.24220275878903,204.27562748454676
1050,205.24220275878903,204.27562748454676
1051,205.24220275878903,204.27562748454676
1052,205.24220275878903,204.27562748454676
1053,205.24220275878903,204.27562748454676
1054,205.24220275878903,204.27562748454676
1055,205.24220275878903,204.27562748454676
1056,205.24220275878903,204.27562748454676
1057,205.24220275878903,204.27562748454676
1058,205.24220275878903,204.27562748454676
1059,205.24220275878903,204.27562748454676
1060,205.24220275878903,204.27562748454676
1061,205.24220275878903,204.27562748454676
1062,205.24220275878903,204.27562748454676
1063,205.24220275878903,204.27562748454676
1064,205.24220275878903,204.27562748454676
1065,205.24220275878903,204.27562748454676
1066,205.24220275878903,204.27562748454676
1067,205.24220275878903,204.27562748454676
1068,205.24220275878903,204.27562748454676
1069,205.24220275878903,204.27562748454676
1070,205.24220275878903,204.27562748454676
1071,205.24220275878903,204.27562748454676
1072,205.24220275878903,204.27562748454676
1073,205.24220275878903,204.27562748454676
1074,205.24220275878903,204.27562748454676
1075,205.24220275878903,204.27562748454676
1076,205.24220275878903,204.27562748454676
1077,205.24220275878903,204.27562748454676
1078,205.24220275878903,204.27562748454676
1079,205.24220275878903,204.27562748454676
1080,205.24220275878903,204.27562748454676
1081,205.24220275878903,204.27562748454676
1082,205.24220275878903,204.27562748454676
1083,205.24220275878903,204.27562748454676
1084,205.24220275878903,204.27562748454676
1085,205.24220275878903,204.27562748454676
1086,205.24220275878903,204.27562748454676
1087,205.24220275878903,204.27562748454676
1088,205.24220275878903,204.27562748454676
1089,205.24220275878903,204.27562748454676
1090,205.24220275878903,204.27562748454676
1091,205.24220275878903,204.27562748454676
1092,205.24220275878903,204.27562748454676
1093,205.24220275878903,204.27562748454676
1094,205.24220275878903,204.27562748454676
1095,205.24220275878903,204.27562748454676
1096,205.24220275878903,204.27562748454676
1097,205.24220275878903,204.27562748454676
1098,205.24220275878903,204.27562748454676
1099,205.24220275878903,204.27562748454676
1100,205.24220275878903,204.27562748454676
1101,205.24220275878903,204.27562748454676
1102,205.24220275878903,204.27562748454676
1103,205.24220275878903,204.27562748454676
1104,205.24220275878903,204.27562748454676
1105,205.24220275878903,204.27562748454676
1106,205.24220275878903,204.27562748454676
1107,205.24220275878903,204.27562748454676
1108,205.24220275878903,204.27562748454676
1109,205.24220275878903,204.27562748454676
1110,205.24220275878903,204.27562748454676
1111,205.24220275878903,204.27562748454676
1112,205.24220275878903,204.27562748454676
1113,205.24220275878903,204.27562748454676
1114,135.3725128173828,204.27562748454676
1115,123.14530181884766,195.8901211013985
1116,123.14530181884766,188.37561483018345
1117,123.14530181884766,177.78354054790788
1118,123.14530181884766,166.91510523519656
1119,123.14530181884766,146.20790567729154
1120,123.14530181884766,140.17086988575488
1121,123.14530181884766,138.43440144848742
1122,113.53823852539062,135.86132275085265
1123,111.79148864746094,129.5690212510305
1124,111.79148864746094,125.62472199309478
1125,111.79148864746094,127.93910601336881
1126,110.9181137084961,126.12171659180217
1127,113.53823852539062,114.83503658112978
1128,111.79148864746094,104.02090969246657
1129,110.9181137084961,96.26863731787121
1130,115.28498077392578,100.25146099860268
1131,121.39856719970705,104.7756410058949
1132,123.14530181884766,110.55245117043144
1133,123.14530181884766,110.7430678299119
1134,123.14530181884766,114.11342212568925
1135,122.27194213867188,114.12091572129233
1136,123.14530181884766,109.03848522387545
1137,122.27194213867188,108.46526544838837
1138,121.39856719970705,110.86383379298229
1139,122.27194213867188,115.1972717998879
1140,119.6518325805664,115.74684690872299
1141,120.52519989013672,123.3373489380949
1142,120.52519989013672,122.6905540507009
1143,121.39856719970705,122.1475056219072
1144,122.27194213867188,119.0495797856353
1145,121.39856719970705,121.04620670298884
1146,121.39856719970705,117.08610553795702
1147,119.6518325805664,114.80236736923536
1148,118.77845001220705,120.49299670787556
1149,117.03172302246094,125.00063171555668
1150,110.9181137084961,127.10099613858868
1151,110.04474639892578,119.11734445125023
1152,110.9181137084961,115.05144660851043
1153,111.79148864746094,116.36938833077801
1154,110.04474639892578,112.26761613011523
1155,108.29801177978516,108.10811548925096
1156,109.17137908935548,107.83065548765599
1157,115.28498077392578,106.37748883350204
1158,119.6518325805664,119.7197776107909
1159,119.6518325805664,115.20171244913418
1160,118.77845001220705,111.88078723498715
1161,123.14530181884766,112.5157911242817
1162,125.76541900634766,123.76798447992056
1163,125.76541900634766,142.85735972114594
1164,126.6387939453125,147.22813141223895
1165,126.6387939453125,143.99365561164427
1166,129.25892639160156,139.84814391119795
1167,131.8790283203125,149.58704278942088
1168,132.7523956298828,137.09176309124842
1169,131.0056610107422,155.19710926063658
1170,127.5121841430664,150.74308434909793
1171,123.14530181884766,174.0509219363763
1172,121.39856719970705,199.59469244694975
1173,118.77845001220705,203.96825744966537
1174,104.80452728271484,167.2520797849056
1175,110.04474639892578,160.01821739812462
1176,110.04474639892578,139.36436382516695
1177,108.29801177978516,122.17739942802271
1178,113.53823852539062,120.22638764758396
1179,111.79148864746094,123.79820059122329
1180,110.9181137084961,119.17248549703203
1181,111.79148864746094,102.8682747195601
1182,112.66485595703124,134.94897524794737
1183,113.53823852539062,131.8962437612625
1184,115.28498077392578,90.23015115299205
1185,112.66485595703124,66.57808043460057
1186,113.53823852539062,113.76442827837313
1187,112.66485595703124,91.81569570987851
1188,111.79148864746094,108.25647435751694
1189,110.9181137084961,147.738255470865
1190,102.18441009521484,106.19842144323063
1191,99.5643081665039,110.4835584366612
1192,110.04474639892578,116.6800457666576
1193,115.28498077392578,115.08384723274884
1194,110.9181137084961,103.6842082068745
1195,109.17137908935548,102.82894453379627
1196,110.04474639892578,102.1450845498709
1197,109.17137908935548,106.16100718274645
1198,114.41160583496094,108.92086173638054
1199,117.90509033203124,107.22311020972899
1200,114.41160583496094,103.93455876105476
1201,111.79148864746094,107.40409352528003
1202,112.66485595703124,107.03966484066437
1203,113.53823852539062,99.6254100311756
1204,111.79148864746094,102.60575714456193
1205,112.66485595703124,106.93649136906357
1206,109.17137908935548,108.65396618258917
1207,109.17137908935548,116.57082011987438
1208,112.66485595703124,108.9056775808933
1209,113.53823852539062,108.41798506800622
1210,111.79148864746094,113.28719277822726
1211,114.41160583496094,104.79712801837684
1212,139.73934936523438,105.90693221306931
1213,142.35948181152344,137.26865939796699
1214,131.8790283203125,143.20877981028815
1215,128.38552856445312,135.1439788391429
1216,137.11924743652344,117.4655303667007
1217,144.10621643066406,135.97001122232382
1218,138.86598205566406,131.7593177742213
1219,135.3725128173828,135.96978739927712
1220,132.7523956298828,126.47184746019546
1221,130.13229370117188,139.19357788762295
1222,132.7523956298828,120.90534143032596
1223,131.8790283203125,114.1775787637916
1224,131.8790283203125,139.86194036379572
1225,133.62574768066406,121.49562547489246
1226,136.24588012695312,117.02503765789896
1227,135.3725128173828,130.2122976401306
1228,131.8790283203125,131.86421915974253
1229,122.27194213867188,133.92774230928987
1230,117.90509033203124,126.40541677993878
1231,116.15835571289062,138.1199345443532
1232,106.55126190185547,123.34485148661986
1233,113.53823852539062,120.31144935824686
1234,112.66485595703124,122.67220951379443
1235,117.03172302246094,129.03834576025764
1236,113.53823852539062,117.23654148409624
1237,114.41160583496094,115.82655477210913
1238,116.15835571289062,121.16595203296635
1239,116.15835571289062,111.48494274753851
1240,117.90509033203124,111.62530665657683
1241,124.89205932617188,116.81046297950114
1242,136.24588012695312,113.97565456399252
1243,130.13229370117188,123.09309532370641
1244,129.25892639160156,121.26794371888064
1245,131.0056610107422,105.97258398912352
1246,126.6387939453125,98.5794312164764
1247,126.6387939453125,118.16795871057923
1248,128.38552856445312,116.1513399186956
1249,127.5121841430664,122.19777627819309
1250,128.38552856445312,127.54329733760765
1251,129.25892639160156,128.33764533029955
1252,126.6387939453125,117.99602679903619
1253,126.6387939453125,122.14853520792197
1254,128.38552856445312,124.77317378259156
1255,126.6387939453125,112.6519471600423
1256,127.5121841430664,114.17356785479497
1257,168.56060791015625,129.34084708431595
1258,148.4730682373047,172.4100863722668
1259,154.586669921875,193.07162826687815
1260,151.09317016601562,174.60374247938836
1261,152.83993530273438,147.56616240672832
1262,151.96656799316406,172.58966855554556
1263,156.33338928222656,154.18680336311832
1264,153.7133026123047,174.66959793441504
1265,151.96656799316406,156.9455522309018
1266,187.7747802734375,159.12208363672136
1267,170.307373046875,141.31875981007158
1268,174.6741943359375,177.46415625143794
1269,192.14163208007807,200.87609841419138
1270,179.0410614013672,175.69407630724953
1271,173.80081176757812,178.40057816124485
1272,179.0410614013672,172.7490619000132
1273,179.0410614013672,177.1572187545943
1274,179.0410614013672,163.82414924859847
1275,158.95352172851562,184.54835935805173
1276,161.57363891601562,164.96724040679422
1277,156.33338928222656,159.26084944920632
1278,154.586669921875,187.19342402396197
1279,152.83993530273438,148.91911005349775
1280,149.34645080566406,148.64685169950775
1281,141.48611450195312,165.65764050014377
1282,140.6127471923828,154.1869197511026
1283,142.35948181152344,145.76333043611822
1284,139.73934936523438,145.1277490833632
1285,145.8529815673828,149.4856912374201
1286,146.72633361816406,134.92343256185947
1287,144.10621643066406,142.61028145990824
1288,143.2328643798828,141.21903768985072
1289,150.21981811523438,141.08766699082827
1290,149.34645080566406,143.04916711923477
1291,152.83993530273438,141.34968320220185
1292,159.82688903808594,148.27032761744914
1293,172.05409240722656,150.63224269991764
1294,168.56060791015625,146.17479329576463
1295,169.43399047851562,150.36704372482015
1296,171.18072509765625,147.98917901204476
1297,165.9405059814453,149.3831937114203
1298,162.447021484375,157.72810027257236
1299,159.82688903808594,158.18076447865295
1300,160.7002716064453,159.13804221995014
1301,161.57363891601562,159.10826927827983
1302,159.82688903808594,164.6814676172453
1303,159.82688903808594,161.16373479814644
1304,158.95352172851562,165.5560337898698
1305,160.7002716064453,157.64164190609813
1306,161.57363891601562,155.863197694655
1307,161.57363891601562,155.26200899125394
1308,162.447021484375,160.09795212027637
1309,162.447021484375,163.45100937100577
1310,161.57363891601562,160.7666816662457
1311,159.82688903808594,165.24357681669483
1312,158.95352172851562,160.88741181762862
1313,158.95352172851562,159.75996141393537
1314,158.95352172851562,157.82326087910178
1315,154.586669921875,158.560838394232
1316,155.4600372314453,158.7709768998445
1317,157.20675659179688,157.32409967330247
1318,160.7002716064453,155.6312856830608
1319,166.81385803222656,154.74880065104455
1320,170.307373046875,156.72133077919176
1321,164.1937713623047,156.63245960027425
1322,168.56060791015625,154.9450576513015
1323,173.80081176757812,156.19065528841892
1324,171.18072509765625,164.28389969233717
1325,171.18072509765625,161.6625826516804
1326,172.9274444580078,158.8537556154312
1327,174.6741943359375,153.64865218258615
1328,172.05409240722656,166.61965433710887
1329,170.307373046875,161.97441739678555
1330,172.05409240722656,168.61415493551888
1331,170.307373046875,167.38179419338252
1332,167.68724060058594,166.7462217935494
1333,166.81385803222656,159.72663863874462
1334,169.43399047851562,165.79511709187983
1335,165.9405059814453,168.7526745426525
1336,165.9405059814453,159.05743011145537
1337,164.1937713623047,161.66503127581115
1338,162.447021484375,168.87193193838823
1339,163.3203887939453,164.31924582786996
1340,161.57363891601562,165.24201453182897
1341,161.57363891601562,168.51849296536489
1342,163.3203887939453,165.74252315236933
1343,161.57363891601562,161.71186401009993
1344,159.82688903808594,163.91930090220603
1345,161.57363891601562,161.30969875981287
1346,160.7002716064453,160.14476247226048
1347,159.82688903808594,161.49282182369024
1348,155.4600372314453,159.5136172922908
1349,154.586669921875,159.1105970379654
1350,155.4600372314453,158.78129066583585
1351,159.82688903808594,157.26478656593042
1352,159.82688903808594,155.83769082025458
1353,159.82688903808594,156.49681835752105
1354,159.82688903808594,156.3924854825384
1355,155.4600372314453,156.99681218505404
1356,156.33338928222656,156.0569747355547
1357,150.21981811523438,156.09049895148746
1358,148.4730682373047,155.3374239286046
1359,144.10621643066406,152.704208454786
1360,146.72633361816406,150.8016856991815
1361,149.34645080566406,148.29228465832915
1362,148.4730682373047,149.122780073061
1363,147.5997314453125,149.6872349380398
1364,145.8529815673828,148.13161104603446
1365,144.10621643066406,146.44527897122487
1366,147.5997314453125,148.94365448879745
1367,146.72633361816406,148.95172107140002
1368,150.21981811523438,145.31274778437182
1369,156.33338928222656,145.16335485363015
1370,152.83993530273438,145.30747003693094
1371,151.96656799316406,144.299438181567
1372,144.97959899902344,145.56772699915757
1373,148.4730682373047,145.04745480359475
1374,147.5997314453125,147.0032340149279
1375,147.5997314453125,147.4390622514367
1376,146.72633361816406,147.55438483801169
1377,147.5997314453125,148.29204740589964
1378,145.8529815673828,146.94640981983503
1379,146.72633361816406,143.06847409524198
1380,148.4730682373047,146.19618630256699
1381,147.5997314453125,144.43627911585048
1382,147.5997314453125,143.82727451165908
1383,147.5997314453125,146.4758934875507
1384,146.72633361816406,148.05333117368616
1385,140.6127471923828,144.48395790125574
1386,141.48611450195312,145.7661416535846
1387,143.2328643798828,147.03931429005382
1388,141.48611450195312,142.73215310882927
1389,141.48611450195312,143.88523572782913
1390,139.73934936523438,142.48556725829428
1391,142.35948181152344,141.11253820777614
1392,139.73934936523438,140.7745430249742
1393,141.48611450195312,140.99301670084532
1394,135.3725128173828,140.974188706158
1395,136.24588012695312,139.52387355761886
1396,139.73934936523438,139.53221768079933
1397,138.86598205566406,139.46122996331212
1398,136.24588012695312,137.47789813493176
1399,135.3725128173828,137.40911283622393
1400,134.49913024902344,137.08067937397647
1401,135.3725128173828,136.22108696317534
1402,134.49913024902344,136.03741777106404
1403,133.62574768066406,135.9899135676352
1404,134.49913024902344,135.50496064883959
1405,132.7523956298828,134.68626966159
1406,131.0056610107422,135.14468611997043
1407,132.7523956298828,134.44050300340587
1408,130.13229370117188,132.93776402087173
1409,129.25892639160156,132.17417826771646
1410,126.6387939453125,132.71101336873411
1411,126.6387939453125,131.9874203175609
1412,131.8790283203125,130.56340437700743
1413,128.38552856445312,129.47874893984073
1414,126.6387939453125,128.8685983616503
1415,125.76541900634766,128.25256571379293
1416,123.14530181884766,127.71196143266906
1417,123.14530181884766,127.3952070569977
1418,123.14530181884766,126.19502311605306
1419,123.14530181884766,125.43910106401637
1420,124.01869201660156,123.7834193172201
1421,134.49913024902344,123.98303366317737
1422,143.2328643798828,123.41672554337197
1423,134.49913024902344,122.29303536686304
1424,131.8790283203125,124.28747777128092
1425,130.13229370117188,125.88106205200438
1426,151.96656799316406,127.58528654116611
1427,151.09317016601562,131.17214934646466
1428,146.72633361816406,130.44534219634102
1429,144.97959899902344,127.18630853106387
1430,146.72633361816406,125.73333884119101
1431,145.8529815673828,132.39080316522194
1432,146.72633361816406,133.97812040063815
1433,146.72633361816406,138.84385437717464
1434,144.97959899902344,137.62624357381492
1435,146.72633361816406,143.67671770107467
1436,146.72633361816406,141.52773891230225
1437,145.8529815673828,141.62553615432165
1438,145.8529815673828,143.52749039938755
1439,147.5997314453125,134.83589984476114
1440,147.5997314453125,140.9935046350871
1441,149.34645080566406,146.31586448563047
1442,147.5997314453125,142.66538221754163
1443,144.97959899902344,146.7563392885885
1444,145.8529815673828,147.62549341994412
1445,146.72633361816406,148.65931864320822
1446,148.4730682373047,146.9143494066276
1447,147.5997314453125,145.15605822230816
1448,145.8529815673828,145.27379362132643
1449,145.8529815673828,144.19018119955726
1450,143.2328643798828,143.4667985420479
1451,142.35948181152344,143.88863336167782
1452,141.48611450195312,143.1839488814887
1453,140.6127471923828,142.8744821842175
1454,138.86598205566406,142.9797909276837
1455,142.35948181152344,141.3266428577759
1456,143.2328643798828,140.20006984042567
1457,141.48611450195312,140.84452801521226
1458,139.73934936523438,139.5497116901284
1459,139.73934936523438,139.22822121878914
1460,139.73934936523438,139.18407436106062
1461,139.73934936523438,139.540955732542
1462,137.99261474609375,139.58591730616047
1463,138.86598205566406,139.18297762813185
1464,137.99261474609375,139.2238611458397
1465,157.20675659179688,137.7043622935696
1466,156.33338928222656,136.27911084979846
1467,155.4600372314453,136.65010202614297
1468,156.33338928222656,133.8134672145734
1469,157.20675659179688,132.29860597583064
1470,156.33338928222656,141.5949619261442
1471,156.33338928222656,142.520985017202
1472,156.33338928222656,145.1688653770396
1473,156.33338928222656,149.55052382112342
1474,155.4600372314453,152.62169832685532
1475,155.4600372314453,145.971893227482
1476,154.586669921875,148.98730445936232
1477,155.4600372314453,151.7827558303415
1478,150.21981811523438,141.36947811245085
1479,150.21981811523438,144.8123107872064
1480,151.09317016601562,155.63372983073066
1481,151.09317016601562,150.93287286330565
1482,149.34645080566406,153.74697764699573
1483,148.4730682373047,153.73938556925208
1484,148.4730682373047,153.29727238159234
1485,149.34645080566406,149.94792611697702
1486,149.34645080566406,148.15668370372433
1487,148.4730682373047,148.44709858326155
1488,147.5997314453125,148.38283898655772
1489,146.72633361816406,147.74823350228627
1490,148.4730682373047,148.35183501813066
1491,144.97959899902344,147.87695861289689
1492,146.72633361816406,146.42923533523833
1493,144.10621643066406,145.54313332278758
1494,142.35948181152344,145.20083626102837
1495,143.2328643798828,145.1259450696069
1496,142.35948181152344,143.80280617619525
1497,152.83993530273438,142.89750014633876
1498,151.09317016601562,142.49253263150717
1499,149.34645080566406,143.3127500919352
1500,149.34645080566406,143.02168612556255
1501,147.5997314453125,144.95729888038923
1502,147.5997314453125,145.80932159575144
1503,147.5997314453125,145.98025973296717
1504,147.5997314453125,145.81949659145383
1505,144.10621643066406,145.52170898075872
1506,143.2328643798828,144.67531765325117
1507,146.72633361816406,143.75509605556346
1508,146.72633361816406,143.37917181926997
1509,146.72633361816406,143.37824071539575
1510,144.10621643066406,142.4306410826373
1511,140.6127471923828,144.113047301208
1512,143.2328643798828,144.56772591470877
1513,144.10621643066406,143.8607629159044
1514,142.35948181152344,143.67323949092912
1515,140.6127471923828,142.3861092492685
1516,144.10621643066406,142.1531005047455
1517,144.10621643066406,142.09496023013813
1518,145.8529815673828,141.02419972770974
1519,144.97959899902344,141.14559239531087
1520,142.35948181152344,140.96131888097352
1521,144.10621643066406,140.72969336287906
1522,144.10621643066406,142.46217327345457
1523,155.4600372314453,143.37131563033125
1524,152.83993530273438,141.61186504263
