,y_actual,y_predict
1534,1588.014892578125,1456.8988949689863
1535,1529.1998291015625,1480.2445080086038
1536,1520.7974853515625,1483.0983457317366
1537,1470.3843994140625,1544.3524068319693
1538,1503.993408203125,1538.860762491638
1539,1579.6129150390625,1482.76416565498
1540,1571.2109375,1467.8638098700205
1541,1621.6239013671875,1534.4643067734
1542,1638.4281005859375,1547.7854083602374
1543,1730.8526611328125,1620.613837063967
1544,1697.2437744140625,1578.298632832898
1545,1672.037353515625,1568.0109865845907
1546,1638.4281005859375,1568.2488435135988
1547,1613.221923828125,1603.8630189579462
1548,1613.221923828125,1599.464280436785
1549,1663.6353759765625,1662.45304904642
1550,1646.8304443359375,1647.3508600761484
1551,1638.4281005859375,1675.965404975753
1552,1613.221923828125,1672.589529198693
1553,1596.4173583984375,1641.2503754926756
1554,1562.8087158203125,1623.2935693055904
1555,1537.60205078125,1596.0741510609828
1556,1579.6129150390625,1609.6212501372497
1557,1596.4173583984375,1616.2333609661937
1558,1546.004150390625,1605.2489587231294
1559,1520.7974853515625,1616.2987827572947
1560,1537.60205078125,1621.0888827845415
1561,1571.2109375,1614.3822861858116
1562,1579.6129150390625,1610.3614350656744
1563,1546.004150390625,1603.598826278138
1564,1562.8087158203125,1604.0021585800414
1565,1529.1998291015625,1592.7242769660033
1566,1554.4063720703125,1573.0095454934399
1567,1579.6129150390625,1592.0781323824042
1568,1554.4063720703125,1597.3453938987886
1569,1562.8087158203125,1616.2836939867516
1570,1579.6129150390625,1595.027068334644
1571,1579.6129150390625,1580.2478124608717
1572,1655.2325439453125,1584.332136637907
1573,1638.4281005859375,1584.1403255142104
1574,1613.221923828125,1590.1471038215782
1575,1588.014892578125,1592.644100473079
1576,1588.014892578125,1606.2330138175307
1577,1579.6129150390625,1603.337083435613
1578,1537.60205078125,1602.419396660354
1579,1520.7974853515625,1609.744966920081
1580,1470.3843994140625,1615.1370031035785
1581,1495.59130859375,1602.5374342749365
1582,1529.1998291015625,1549.518445526037
1583,1554.4063720703125,1609.0156949031934
1584,1560.908203125,1547.6207124810228
1585,1552.4705810546875,1612.8865491678189
1586,1544.0333251953125,1557.681414711859
1587,1552.4705810546875,1539.0133205406737
1588,1544.0333251953125,1543.444185337125
1589,1560.908203125,1561.98288355723
1590,1577.78271484375,1571.941360759588
1591,1577.78271484375,1604.636944827143
1592,1544.0333251953125,1601.6279321833304
1593,1535.595947265625,1559.932035681979
1594,1535.595947265625,1546.0979158966684
1595,1501.846923828125,1564.9431778459673
1596,1510.2840576171875,1549.7075284218495
1597,1535.595947265625,1510.7565632407425
1598,1560.908203125,1507.6495014274583
1599,1552.4705810546875,1528.1029701973239
1600,1586.2198486328125,1530.313614277222
1601,1662.1558837890625,1554.7665537691119
1602,1645.28125,1557.980294860481
1603,1619.96923828125,1557.959471243569
1604,1594.6571044921875,1580.950303301998
1605,1611.5321044921875,1567.9956194234471
1606,1603.0946044921875,1600.953948539688
1607,1619.96923828125,1601.8566022225239
1608,1619.96923828125,1597.140609773112
1609,1628.40673828125,1591.153207451534
1610,1628.40673828125,1620.315903443386
1611,1619.96923828125,1605.039943060326
1612,1636.8436279296875,1616.1994529910612
1613,1636.8436279296875,1589.1588728681704
1614,1586.2198486328125,1617.5821634252793
1615,1577.78271484375,1646.6632909712052
1616,1586.2198486328125,1628.1608948853964
1617,1552.4705810546875,1578.3987420928127
1618,1535.595947265625,1563.10179105848
1619,1577.78271484375,1578.2672303731692
1620,1577.78271484375,1602.9171590539238
1621,1577.78271484375,1640.5535638197982
1622,1569.34521484375,1606.9906816756625
1623,1577.78271484375,1572.2397398051294
1624,1560.908203125,1599.029824065753
1625,1493.409423828125,1609.1269954652457
1626,1459.6597900390625,1567.9598740703518
1627,1476.53466796875,1561.2578430774688
1628,1468.09716796875,1568.3322493374876
1629,1484.971923828125,1593.0340700261622
1630,1484.971923828125,1541.2302005700217
1631,1476.53466796875,1529.1249977696243
1632,1493.409423828125,1562.2505839586038
1633,1518.721435546875,1519.2871193753726
1634,1510.2840576171875,1505.4734891382536
1635,1527.1585693359375,1521.936395685309
1636,1527.1585693359375,1541.1292004601855
1637,1552.4705810546875,1557.1617151389755
1638,1535.595947265625,1558.9822783095506
1639,1510.2840576171875,1515.2286298460572
1640,1510.2840576171875,1515.8710439956105
1641,1518.721435546875,1511.897741990027
1642,1510.2840576171875,1525.7305255004558
1643,1501.846923828125,1534.6310070649379
1644,1501.846923828125,1546.3928985768844
1645,1544.0333251953125,1505.4900812180392
1646,1560.908203125,1557.193785736145
1647,1577.78271484375,1521.020045184932
1648,1619.96923828125,1531.8093512952148
1649,1603.0946044921875,1558.1314052783946
1650,1619.96923828125,1576.3937729885124
1651,1670.593505859375,1507.8993848304044
1652,1754.9669189453125,1519.4792088896697
1653,1754.9669189453125,1558.7819484334807
1654,1687.468017578125,1620.5066010046812
1655,1738.09228515625,1699.630053643464
1656,1822.4654541015625,1695.016843003731
1657,1822.4654541015625,1642.0819838942816
1658,1839.340087890625,1686.0041700272752
1659,1822.4654541015625,1699.0257790061696
1660,1856.2149658203125,1731.7190245926809
1661,1805.590576171875,1737.2317709405247
1662,1771.8416748046875,1760.0418161430343
1663,1788.716064453125,1756.3903336715484
1664,1788.716064453125,1736.208741162063
1665,1771.8416748046875,1815.779790208218
1666,1704.3427734375,1820.8362543619564
1667,1704.3427734375,1748.7044702967441
1668,1788.716064453125,1769.2930141859388
1669,1771.8416748046875,1735.3843709160683
1670,1771.8416748046875,1748.1088814461832
1671,1771.8416748046875,1796.3095413609526
1672,1721.2176513671875,1783.5985049358983
1673,1721.2176513671875,1781.5210429192462
1674,1754.9669189453125,1777.0814366579416
1675,1805.590576171875,1810.1911545826968
1676,1805.590576171875,1807.3209474922587
1677,1788.716064453125,1814.068467509252
1678,1771.8416748046875,1802.5623056028608
1679,1788.716064453125,1791.1055858671061
1680,1788.716064453125,1783.8465509608818
1681,1873.089599609375,1798.3654002670114
1682,1957.462890625,1781.572545180326
1683,1940.5882568359373,1805.3118025289523
1684,1923.7135009765625,1827.501203726862
1685,1788.716064453125,1826.5806773674785
1686,1788.716064453125,1855.3034048544105
1687,1738.09228515625,1833.4419477838078
1688,1839.340087890625,1859.1700832600293
1689,1754.9669189453125,1837.1753327699403
1690,1788.716064453125,1866.3133633545945
1691,1822.4654541015625,1820.365829925349
1692,1822.4654541015625,1808.2033343393832
1693,1873.089599609375,1797.7928621581661
1694,1771.8416748046875,1839.1538547671996
1695,1754.9669189453125,1822.651194042403
1696,1687.468017578125,1877.9302690418367
1697,1687.468017578125,1807.783521313934
1698,1636.8436279296875,1809.7388812132374
1699,1721.2176513671875,1811.3155742178353
1700,1704.3427734375,1772.8685517016274
1701,1805.590576171875,1764.9109791008032
1702,1738.09228515625,1800.4070612524483
1703,1771.8416748046875,1810.398833970618
1704,1839.340087890625,1762.9339604127863
1705,1873.089599609375,1732.8943897076983
1706,1788.716064453125,1770.2442191894897
1707,1822.4654541015625,1771.2475945915612
1708,1839.340087890625,1833.0151193152278
1709,1822.1868896484373,1838.130992023098
1710,1873.7584228515625,1824.169814767751
1711,1873.7584228515625,1824.8764814678834
1712,1908.1392822265625,1845.804550533363
1713,1925.32958984375,1814.2543767522193
1714,1976.901123046875,1859.5077153802313
1715,2045.6630859375,1851.0949184695833
1716,2011.2821044921875,1884.7880317366005
1717,1976.901123046875,1912.9280320187113
1718,1942.5201416015625,1939.7025264057108
1719,1994.0914306640625,1875.8373841859207
1720,2062.853271484375,1918.8963367450997
1721,2097.234130859375,1937.5149887456485
1722,2028.47265625,1978.0365780162642
1723,2062.853271484375,2004.073337312123
1724,2011.2821044921875,2051.2911113730124
1725,1976.901123046875,1993.5519543156943
1726,1994.0914306640625,1988.7381910874112
1727,1994.0914306640625,2005.1348963496844
1728,1959.7110595703125,2023.4933644950706
1729,1976.901123046875,2013.846907477675
1730,2028.47265625,2018.3455882243911
1731,2114.424560546875,1980.5900879596525
1732,2097.234130859375,2025.230633197997
1733,2097.234130859375,2042.2594243185472
1734,2165.99560546875,2013.570855358288
1735,2097.234130859375,2013.2291030571998
1736,2062.853271484375,2018.1526078601726
1737,2097.234130859375,2049.9552819159067
1738,2080.043701171875,2076.0955468370057
1739,2062.853271484375,2082.6319354226325
1740,2097.234130859375,2084.896559439954
1741,2114.424560546875,2115.6033767361537
1742,2062.853271484375,2124.5389633553505
1743,2062.853271484375,2122.770542744236
1744,2080.043701171875,2100.645143545365
1745,2062.853271484375,2084.3475731759054
1746,2011.2821044921875,2049.702419733536
1747,1942.5201416015625,2028.1942124958193
1748,1994.0914306640625,2077.740501216829
1749,2028.47265625,2066.809828359648
1750,2062.853271484375,2090.7855506842798
1751,2080.043701171875,2076.4467087403887
1752,2080.043701171875,2065.995730726809
1753,2028.47265625,2076.4116872028544
1754,2028.47265625,2094.1184429526334
1755,2028.47265625,2072.7600655360684
1756,2062.853271484375,2078.766843843436
1757,2028.47265625,2086.6365563707645
1758,2080.043701171875,2070.873384597891
1759,2062.853271484375,2067.85897117643
1760,2080.043701171875,2077.949238489032
1761,2080.043701171875,2072.1296500213934
1762,2062.853271484375,2104.6468970703127
1763,2062.853271484375,2067.684949212101
1764,2028.47265625,2037.163623572968
1765,1994.0914306640625,2043.4721772912026
1766,2028.47265625,2071.0981293296186
1767,2062.853271484375,2071.3190879491804
1768,2028.47265625,2088.561404660261
1769,2080.043701171875,2074.103773447166
1770,2131.615478515625,2095.147764358665
1771,2165.99560546875,2068.577552994261
1772,2320.709716796875,2073.958230841261
1773,2286.329345703125,2070.739645753444
1774,2372.281494140625,2144.318643354994
1775,2269.138671875,2168.4298027067357
1776,2183.186279296875,2186.4711839582314
1777,2148.805419921875,2218.725379728804
1778,2165.99560546875,2221.8849181702694
1779,2269.138671875,2262.0219943435704
1780,2286.329345703125,2264.6006707972374
1781,2320.709716796875,2233.9814908620533
1782,2406.662353515625,2230.307876337833
1783,2475.423828125,2263.2420133108967
1784,2355.091064453125,2281.860860184866
1785,2406.662353515625,2341.2012086196196
1786,2389.4716796875,2298.2179226256376
1787,2406.662353515625,2366.9586586260666
1788,2406.662353515625,2359.693526965693
1789,2303.519775390625,2393.5467913853727
1790,2337.90087890625,2450.407208512432
1791,2337.90087890625,2401.978818126746
1792,2372.281494140625,2389.176873251121
1793,2372.281494140625,2311.7985677692564
1794,2389.4716796875,2340.239925876333
1795,2372.281494140625,2349.88696751399
1796,2355.091064453125,2356.4233839386766
1797,2320.709716796875,2354.456999771596
1798,2337.90087890625,2361.0488716038885
1799,2355.091064453125,2409.5579117465195
1800,2372.281494140625,2427.0980298426457
1801,2458.233642578125,2390.988632318957
1802,2389.4716796875,2372.4487718180953
1803,2389.4716796875,2421.0870408774463
1804,2406.662353515625,2404.723136987669
1805,2441.04296875,2400.717861821626
1806,2423.852294921875,2384.5375704523626
1807,2406.662353515625,2398.1468480692356
1808,2441.04296875,2430.360524087915
1809,2475.423828125,2449.026502490537
1810,2458.233642578125,2466.6080799068322
1811,2458.233642578125,2474.182221653801
1812,2458.233642578125,2465.5378420423026
1813,2441.04296875,2489.764364718921
1814,2372.281494140625,2488.404864231043
1815,2389.4716796875,2444.959111421773
1816,2423.852294921875,2431.92551772753
1817,2406.662353515625,2421.6620149040455
1818,2441.04296875,2417.2210584483287
1819,2492.614501953125,2432.210478346131
1820,2406.662353515625,2425.297538634362
1821,2372.281494140625,2438.933555668406
1822,2389.4716796875,2394.287219905573
1823,2320.709716796875,2409.2810105358017
1824,2337.90087890625,2406.037982753267
1825,2200.376708984375,2339.3457631068104
1826,2303.519775390625,2373.426284733387
1827,2337.90087890625,2337.2084471110657
1828,2303.519775390625,2325.914780749983
1829,2337.90087890625,2273.872024319613
1830,2320.709716796875,2269.4447229228476
1831,2320.709716796875,2262.6926094609476
1832,2303.519775390625,2277.6600573806104
1833,2234.7578125,2288.300090450942
1834,2303.519775390625,2305.1390748601193
1835,2269.138671875,2299.7766315974477
1836,2217.567138671875,2314.118146091103
1837,2200.376708984375,2286.749705358085
1838,2148.805419921875,2260.911967502474
1839,2217.567138671875,2296.8824550763125
1840,2207.098388671875,2249.0420882766207
1841,2189.855224609375,2226.180151066191
1842,2241.583984375,2198.4718789272274
1843,2224.34130859375,2244.127213582261
1844,2276.070068359375,2285.3257931150033
1845,2241.583984375,2300.4580482701213
1846,2224.34130859375,2339.178394677832
1847,2276.070068359375,2323.975289114904
1848,2362.284912109375,2266.680972398014
1849,2310.556396484375,2304.927859911573
1850,2207.098388671875,2276.053715777067
1851,2069.154541015625,2288.6778943347863
1852,2000.182373046875,2269.794158804508
1853,2034.668701171875,2202.809844780315
1854,2017.426025390625,2179.4606405019517
1855,1982.9403076171875,2177.1042589427284
1856,1948.4539794921875,2158.734376782724
1857,1931.2108154296875,2104.873395662823
1858,1982.9403076171875,2125.616863921157
1859,2000.182373046875,2108.317365780748
1860,1931.2108154296875,2100.859894054537
1861,1896.724853515625,2079.0211814959894
1862,1948.4539794921875,2048.7968986275155
1863,2051.912109375,2006.1039740297826
1864,2069.154541015625,2017.120001445056
1865,2086.3974609375,2045.1997858402938
1866,2051.912109375,2081.3113896094906
1867,2103.640625,2092.5928624622743
1868,2103.640625,2127.597084101079
1869,2051.912109375,2056.971198310775
1870,2069.154541015625,2064.8726473665524
1871,2086.753173828125,2084.7014911462325
1872,1999.074462890625,2058.558358801949
1873,1964.002685546875,2082.8467972880444
1874,1946.46728515625,2060.723374662437
1875,1964.002685546875,2061.5479397818517
1876,1964.002685546875,2034.3221463924945
1877,1946.46728515625,2000.989715987395
1878,2069.217041015625,2028.0367547722158
1879,2104.28857421875,1991.8245406400233
1880,2086.753173828125,2010.6200820280856
1881,2034.146240234375,2032.8041938045874
1882,1981.5390625,2037.8883299840086
1883,2016.6103515625,2096.045768918473
1884,2034.146240234375,2040.8090092903046
1885,2069.217041015625,2001.2182746703484
1886,2086.753173828125,2042.0171409789928
1887,2069.217041015625,2053.0421325715997
1888,2174.431640625,2091.976839741642
1889,2227.0390625,2109.7688386932723
1890,2244.57470703125,2034.0904697348162
1891,2244.57470703125,2084.334655852045
1892,2227.0390625,2061.5218545825915
1893,2156.89599609375,2143.08077955018
1894,2156.89599609375,2111.9562371580346
1895,2104.28857421875,2110.1849212846755
1896,2139.3603515625,2227.7881908523973
1897,2086.753173828125,2162.5320699975564
1898,2104.28857421875,2169.408763253149
1899,2104.28857421875,2199.032362723074
1900,2104.28857421875,2179.1169394666604
1901,2086.753173828125,2175.6608315185563
1902,2156.89599609375,2138.468960863449
1903,2209.503173828125,2155.3437184647814
1904,2174.431640625,2145.4565092561334
1905,2244.57470703125,2169.4813118436214
1906,2279.646240234375,2210.232990945493
1907,2384.8603515625,2221.168118052281
1908,2402.396484375,2251.9122396889384
1909,2402.396484375,2276.896097894909
1910,2332.253662109375,2293.813866844008
1911,2384.8603515625,2367.144707064334
1912,2384.8603515625,2324.1259541078575
1913,2455.00390625,2379.5240410889755
1914,2437.467529296875,2368.8034139398187
1915,2402.396484375,2424.3189191164333
1916,2384.8603515625,2440.1821444711018
1917,2349.789306640625,2450.05496436559
1918,2384.8603515625,2391.6742666092273
1919,2349.789306640625,2465.6407839265767
1920,2349.789306640625,2380.6185058955075
1921,2490.075439453125,2340.0110609637195
1922,2490.075439453125,2440.6585473458535
1923,2472.539306640625,2411.2277542460215
1924,2455.00390625,2483.078172411261
1925,2507.61083984375,2464.0331860854485
1926,2472.539306640625,2425.6148691200274
1927,2507.61083984375,2466.1397120807856
1928,2577.75390625,2506.0955759825306
1929,2560.21826171875,2517.617961971133
1930,2525.146728515625,2509.4084354372712
1931,2525.146728515625,2520.033031748809
1932,2455.00390625,2560.655934318687
1933,2419.9326171875,2549.9543073280097
1934,2472.539306640625,2541.134371123997
1935,2507.61083984375,2545.554389126679
1936,2472.539306640625,2516.526007899828
1937,2507.61083984375,2546.124710550368
1938,2472.539306640625,2527.995514463849
1939,2490.075439453125,2463.1412504407294
1940,2542.681884765625,2504.9564442741303
1941,2542.681884765625,2567.215784272165
1942,2490.075439453125,2565.251035649862
1943,2490.075439453125,2563.0508381772447
1944,2437.467529296875,2541.4784653860115
1945,2455.00390625,2559.5299278571256
1946,2507.61083984375,2536.562731160673
1947,2525.146728515625,2553.557690863506
1948,2525.146728515625,2525.0765472597454
1949,2507.61083984375,2508.6830400094946
1950,2490.075439453125,2554.7425734571757
1951,2455.00390625,2494.109881917045
1952,2472.539306640625,2499.529025080303
1953,2455.00390625,2523.2547382912335
1954,2437.467529296875,2503.8005412719945
1955,2455.00390625,2529.6451458057595
1956,2419.9326171875,2542.130981634478
1957,2437.467529296875,2529.318061209431
1958,2437.467529296875,2507.5786610177047
1959,2409.12939453125,2491.0581180466834
1960,2426.974365234375,2512.211325940584
1961,2444.81982421875,2466.835441510204
1962,2480.510498046875,2475.3359923579314
1963,2516.201416015625,2468.2799094192446
1964,2498.35595703125,2481.0930803958317
1965,2516.201416015625,2452.1880453443255
1966,2516.201416015625,2517.8894032462
1967,2516.201416015625,2539.9214093583914
1968,2569.738037109375,2540.756640317685
1969,2605.42822265625,2531.272133552208
1970,2605.42822265625,2585.155789586514
1971,2569.738037109375,2631.5656114870694
1972,2587.582763671875,2546.842920020771
1973,2623.273681640625,2622.5697533028797
1974,2712.500732421875,2666.0612134988874
1975,2748.191650390625,2645.854398801003
1976,2694.655517578125,2620.701613178691
1977,2712.500732421875,2661.8696532625663
1978,2783.88232421875,2725.5571266011616
1979,2819.572998046875,2740.120072978399
1980,2801.727783203125,2638.3953959264895
1981,2730.3466796875,2696.1253939330536
1982,2712.500732421875,2729.7276961862103
1983,2694.655517578125,2746.683576808508
1984,2712.500732421875,2822.997038243726
1985,2748.191650390625,2679.9215576787587
1986,2801.727783203125,2691.4615997212222
1987,2873.109619140625,2808.091170324878
1988,2819.572998046875,2778.4174048687555
1989,2801.727783203125,2775.044674905481
1990,2873.109619140625,2778.0951955878177
1991,2819.572998046875,2772.635259936875
1992,2730.3466796875,2840.098043886028
1993,2748.191650390625,2780.4529969391033
1994,2623.273681640625,2836.0064258752614
1995,2623.273681640625,2894.0206050067445
1996,2569.738037109375,2808.805715479003
1997,2676.81005859375,2699.9397349057913
1998,2605.42822265625,2632.0029352812853
1999,2569.738037109375,2631.9576689696555
2000,2605.42822265625,2661.6978305839807
2001,2587.582763671875,2665.976916825077
2002,2623.273681640625,2634.8642617115697
2003,2480.510498046875,2578.192976198678
2004,2426.974365234375,2587.5419171813937
2005,2462.66552734375,2565.351360662492
2006,2444.81982421875,2479.9551274976297
2007,2462.66552734375,2397.2929962586554
2008,2444.81982421875,2466.6896831515833
2009,2444.81982421875,2490.2937818637006
2010,2426.974365234375,2516.48463383678
2011,2534.046630859375,2523.0830983064793
2012,2569.738037109375,2615.1167497458055
2013,2569.738037109375,2451.2681349241457
2014,2462.66552734375,2603.0280903068387
2015,2444.81982421875,2540.4420067409615
2016,2302.056640625,2546.842864342651
2017,2266.365478515625,2594.315216167987
2018,2373.438232421875,2519.4176667259703
2019,2266.365478515625,2537.3416471813825
2020,2248.520263671875,2407.477672783628
2021,2212.82958984375,2445.14940879658
2022,1891.6119384765625,2363.489215768202
2023,1998.6851806640625,2398.8770805336944
2024,1962.9937744140625,2329.099875448568
2025,2123.6025390625,2272.354684191027
2026,2212.82958984375,2168.3154676871386
2027,2302.056640625,2197.5165815818505
2028,2248.520263671875,2149.0845234000035
2029,2052.22119140625,2262.038502906176
2030,1980.839111328125,2235.387029325507
2031,2016.530517578125,2143.011571646913
2032,2159.2939453125,2167.253212673076
2033,2141.447998046875,2069.9784423346873
2034,2230.6748046875,2143.3242042911966
2035,2302.056640625,2173.9671031055373
2036,2373.438232421875,2184.752595264594
2037,2373.438232421875,2189.893912873344
2038,2355.5927734375,2246.9873707720235
2039,2409.12939453125,2282.6182218133367
2040,2284.210693359375,2248.3706936655626
2041,2355.5927734375,2213.591662183446
2042,2284.210693359375,2277.3276590036967
2043,2302.056640625,2335.6198946668896
2044,2462.66552734375,2317.8896427504346
2045,2426.974365234375,2329.34672439397
2046,2444.81982421875,2354.3304990827605
2047,2551.89208984375,2364.3117764752938
2048,2569.738037109375,2436.6190858140776
2049,2551.89208984375,2432.4140723519904
2050,2426.974365234375,2423.442837816409
2051,2534.046630859375,2526.442425502285
2052,2462.66552734375,2501.1654659275773
2053,2569.738037109375,2541.2669720468643
2054,2569.738037109375,2558.5740458914875
2055,2587.582763671875,2645.79440562661
2056,2641.119140625,2602.0766277919824
2057,2551.89208984375,2599.741661429697
2058,2551.89208984375,2653.1457826949973
2059,2605.42822265625,2577.709195973015
2060,2551.89208984375,2637.2375972583595
2061,2534.046630859375,2631.5650547058685
2062,2498.35595703125,2610.829833769072
2063,2426.974365234375,2757.7184512674303
2064,2337.747314453125,2654.124993792951
2065,2426.974365234375,2580.4771014775597
2066,2373.438232421875,2580.4634324990784
2067,2391.28369140625,2512.0271314097213
2068,2302.056640625,2424.8971920716476
2069,2284.210693359375,2475.851951057122
2070,2337.747314453125,2398.4246749287
2071,2284.210693359375,2391.617621081805
2072,2284.210693359375,2380.361857600971
2073,2391.28369140625,2402.74151789498
2074,2391.28369140625,2331.3179803965577
2075,2355.5927734375,2352.445572005366
2076,2391.28369140625,2425.7329484931997
2077,2373.438232421875,2382.3091998509817
2078,2355.5927734375,2408.0341755938884
2079,2355.5927734375,2420.156993559528
2080,2319.902099609375,2366.202132169397
2081,2302.056640625,2389.4738046655402
2082,2302.056640625,2352.7491569551353
2083,2391.28369140625,2391.6989598554856
2084,2391.28369140625,2362.801758019499
2085,2444.81982421875,2386.962310823522
2086,2444.81982421875,2432.31677483714
2087,2409.12939453125,2435.4021152238256
2088,2426.974365234375,2444.215251737423
2089,2409.12939453125,2448.9435072927836
2090,2355.5927734375,2457.2756753257822
2091,2391.28369140625,2470.1868258741906
2092,2409.12939453125,2455.514872177472
2093,2391.28369140625,2501.992802773408
2094,2426.974365234375,2442.6238805884173
2095,2444.81982421875,2475.976014088262
2096,2409.12939453125,2436.228260209898
2097,2391.28369140625,2397.120352327798
2098,2391.28369140625,2377.150120921925
2099,2444.81982421875,2348.9988179814363
2100,2444.81982421875,2387.0178079897173
2101,2426.974365234375,2399.5139129517092
2102,2444.81982421875,2405.155665503793
2103,2391.28369140625,2455.2090844620766
2104,2426.974365234375,2477.06600028601
2105,2480.510498046875,2478.887104578315
2106,2534.046630859375,2509.9439710854663
2107,2516.201416015625,2450.0963888869337
2108,2516.201416015625,2478.4141902857746
2109,2480.510498046875,2487.027990429757
2110,2480.510498046875,2504.055939418741
2111,2444.81982421875,2485.346365048092
2112,2373.438232421875,2513.0411796114367
2113,2391.28369140625,2542.3076726686886
2114,2409.12939453125,2500.8012083563563
2115,2373.438232421875,2469.4723851165413
2116,2337.747314453125,2450.116043263324
2117,2284.210693359375,2399.6956811344953
2118,2284.210693359375,2460.820081812578
2119,2284.210693359375,2416.4591660128353
2120,2248.520263671875,2346.6554929413733
2121,2194.984130859375,2306.63998994328
2122,2266.365478515625,2294.879017120315
2123,2230.6748046875,2236.8728556381243
2124,2212.82958984375,2127.493745510199
2125,2230.6748046875,2292.316821390193
2126,2266.365478515625,2218.3461560528976
2127,2284.210693359375,2192.506274589663
2128,2302.056640625,2245.401852785392
2129,2302.056640625,2270.020044937697
2130,2248.520263671875,2147.479239680741
2131,2177.138916015625,2246.756807676747
2132,2159.2939453125,2158.6241341049536
2133,2230.6748046875,2147.555184636539
2134,2302.056640625,2307.4434530551825
2135,2266.365478515625,2305.7597188647187
2136,2319.902099609375,2323.638854074284
2137,2319.902099609375,2311.823372371755
2138,2319.902099609375,2289.288822507431
2139,2284.210693359375,2261.50446621737
2140,2337.747314453125,2278.834225416046
2141,2355.5927734375,2290.3122698717934
2142,2391.28369140625,2374.726480193637
2143,2409.12939453125,2417.5076337324117
2144,2444.81982421875,2411.028252581988
2145,2426.974365234375,2438.5594195807225
2146,2462.66552734375,2459.058321696579
2147,2462.66552734375,2387.963939324575
2148,2462.66552734375,2436.8482360770568
2149,2462.66552734375,2486.8785468755636
2150,2444.81982421875,2478.84270649737
2151,2409.12939453125,2386.5915711011635
2152,2391.28369140625,2451.114640786716
2153,2444.81982421875,2500.0639891577966
2154,2426.974365234375,2384.179434864439
2155,2444.81982421875,2388.6177953278066
2156,2480.510498046875,2454.262514662023
2157,2480.510498046875,2421.581427784986
2158,2480.510498046875,2388.9224938399775
2159,2516.201416015625,2388.517191924576
2160,2480.510498046875,2520.807220349135
2161,2462.66552734375,2570.039639327631
2162,2480.510498046875,2509.290416962043
2163,2480.510498046875,2538.175176478131
2164,2498.35595703125,2553.4911415904735
2165,2480.510498046875,2581.414407830384
2166,2516.201416015625,2595.486642056008
2167,2534.046630859375,2496.2857341316544
2168,2516.201416015625,2560.143458981884
2169,2551.89208984375,2538.1954641931375
2170,2480.510498046875,2523.6059036744987
2171,2516.201416015625,2602.5756011846643
2172,2498.35595703125,2574.5549191138975
2173,2605.42822265625,2528.292217945964
2174,2605.42822265625,2633.751506642589
2175,2641.119140625,2577.086470998677
2176,2641.119140625,2671.5352635532713
2177,2641.119140625,2649.576481128758
2178,2587.582763671875,2643.32391176027
2179,2623.273681640625,2631.3315685092875
2180,2551.89208984375,2636.5847991394103
2181,2587.582763671875,2694.1264937438427
2182,2569.738037109375,2700.814493850464
2183,2587.582763671875,2682.867654046874
2184,2569.738037109375,2589.2665399912953
2185,2569.738037109375,2649.1573919188704
2186,2551.89208984375,2630.070988031478
2187,2571.80224609375,2532.761641580516
2188,2517.46826171875,2609.085591381605
2189,2589.913330078125,2657.184590008862
2190,2553.691162109375,2642.32769099663
2191,2571.80224609375,2649.2895439368945
2192,2499.357421875,2592.384904462957
2193,2553.691162109375,2656.1373402481627
2194,2499.357421875,2643.9551624467463
2195,2553.691162109375,2672.1100844650405
2196,2499.357421875,2637.8908686413297
2197,2499.357421875,2597.6381002942544
2198,2390.689697265625,2636.70122208851
2199,2408.80078125,2602.3626950132198
2200,2499.357421875,2570.0703597303886
2201,2499.357421875,2513.7826294771517
2202,2517.46826171875,2498.311766094789
2203,2535.579833984375,2557.3261774244706
2204,2517.46826171875,2566.1316755959683
2205,2535.579833984375,2587.443861052157
2206,2463.134521484375,2585.8673490014494
2207,2535.579833984375,2494.31949698961
2208,2571.80224609375,2529.4288745879326
2209,2589.913330078125,2552.1401259261143
2210,2626.135986328125,2565.056412781101
2211,2626.135986328125,2570.6647306220725
2212,2608.025146484375,2573.3368836795994
2213,2535.579833984375,2563.49063268804
2214,2517.46826171875,2588.5443669347187
2215,2589.913330078125,2562.8144845574793
2216,2571.80224609375,2582.1417450325985
2217,2608.025146484375,2573.664737329961
2218,2626.135986328125,2634.17894757049
2219,2662.358642578125,2600.2331182761673
2220,2662.358642578125,2629.3220894772603
2221,2608.025146484375,2631.1728023498617
2222,2571.80224609375,2657.0915240311383
2223,2499.357421875,2669.484777585801
2224,2517.46826171875,2688.7695069369397
2225,2553.691162109375,2649.151239486601
2226,2553.691162109375,2590.9241402641433
2227,2571.80224609375,2582.4079003661404
2228,2571.80224609375,2616.370405257429
2229,2626.135986328125,2556.898437226674
2230,2680.469970703125,2636.2088047944685
2231,2752.9150390625,2624.7486330152688
2232,2789.137939453125,2642.799256834699
2233,2680.469970703125,2675.9361735211164
2234,2680.469970703125,2666.457836587321
2235,2716.692626953125,2683.864487269835
2236,2698.58154296875,2714.16059491322
2237,2771.02685546875,2744.6356798736215
2238,2843.471435546875,2745.5548142800026
2239,3006.47314453125,2694.69363107504
2240,3006.47314453125,2737.7906396292974
2241,2988.362060546875,2829.018042310776
2242,3006.47314453125,2860.265856060792
2243,2934.0283203125,2898.2222986609213
2244,2915.916748046875,2961.6019276735606
2245,2897.805419921875,2963.2956004084594
