,y_actual,y_predict
916,50.0,50.7794407813563
917,50.0,50.57866344571967
918,50.0,50.779560766892565
919,50.0,50.582161485584805
920,50.0,50.73885336629839
921,50.0,50.6750210610021
922,50.0,50.686800410284114
923,50.0,50.67065543341316
924,50.0,50.66793960694794
925,50.0,50.6812326199183
926,50.0,50.682208656107576
927,50.0,50.685794377710764
928,50.0,50.686869632708884
929,50.0,50.686816562183225
930,50.0,50.68680271769827
931,50.0,50.685173683301976
932,50.0,50.68419072487021
933,50.0,50.68280627637478
934,50.0,50.686472757473524
935,50.0,50.68519214261525
936,50.0,50.68790796908046
937,50.0,50.678528330523875
938,50.0,50.67748537932398
939,50.0,50.66628288358173
940,50.0,50.67857909363538
941,50.0,50.68562593647715
942,50.0,50.68764030903802
943,50.0,50.672999766198764
944,50.0,50.69447717719132
945,50.0,50.681108019553704
946,50.0,50.692642782934854
947,50.0,50.68690193650711
948,50.0,50.687164981721246
949,50.0,50.686911166163746
950,50.0,50.686795795455794
951,50.0,50.686645813535456
952,50.0,50.68680733252659
953,50.0,50.68665042836378
954,50.0,50.68668042474784
955,50.0,50.68668042474784
956,50.0,50.68668042474784
957,50.0,50.68219942645094
958,50.0,50.67846833775574
959,50.0,50.67617246066747
960,50.0,50.68346158199595
961,50.0,50.68482064893564
962,50.0,50.67575020387636
963,50.0,50.67411193982343
964,50.0,50.68215327816776
965,50.0,50.6836669418561
966,50.0,50.686158949147895
967,50.0,50.68707268515488
968,50.0,50.68648890937264
969,50.0,50.68763338679553
970,50.0,50.685688236659445
971,50.0,50.68489679360289
972,50.0,50.63993913612772
973,50.0,50.57575148905093
974,50.0,50.366538247248776
975,50.0,50.444736513099386
976,50.0,50.69386109761084
977,50.0,50.77278619892156
978,50.0,50.484601707525506
979,50.0,50.46491715733455
980,50.0,50.53849828745288
981,50.0,50.62566777955392
982,50.0,50.6413605032497
983,50.0,50.676546261761246
984,50.0,50.68296318053759
985,50.0,50.684952171542704
986,50.0,50.67442113332075
987,50.0,50.672713646843036
988,50.0,50.682441704937645
989,50.0,50.679806637968
990,50.0,50.679598970693675
991,50.0,50.678479874826536
992,50.0,50.684550681479024
993,50.0,50.67976971934145
994,50.0,50.67224524176875
995,50.0,50.67331588193855
996,50.0,50.68251784960489
997,50.0,50.6840845838189
998,50.0,50.67923901408487
999,50.0,50.68884477922904
1000,50.0,50.68354464890568
1001,50.0,50.688563274701636
1002,50.0,50.68589590393376
1003,50.0,50.68648660195848
1004,50.0,50.686583513353156
1005,50.0,50.686583513353156
1006,50.0,50.686608894908915
1007,50.0,50.6448723875998
1008,50.0,50.610445768346594
1009,50.0,50.588790686463796
1010,50.0,50.656476373405724
1011,50.0,50.66933559251417
1012,50.0,50.58820691068155
1013,50.0,50.57511002791472
1014,50.0,50.65212689771589
1015,50.0,50.65883455067628
1016,50.0,50.68132030165634
1017,50.0,50.68540673213204
1018,50.0,50.68475373392502
1019,50.0,50.68430148074985
1020,50.0,50.68591205583287
1021,50.0,50.6862258641585
1022,50.0,50.68428302143658
1023,50.0,50.68395767604015
1024,50.0,50.68584052599394
1025,50.0,50.685953589287735
1026,50.0,50.68651890575671
1027,50.0,50.68474219685423
1028,50.0,50.672162174859025
1029,50.0,50.66057664836637
1030,50.0,50.657037075046375
1031,50.0,50.68315931074112
1032,50.0,50.68882170508745
1033,50.0,50.65859919443206
1034,50.0,50.661321943139754
1035,50.0,50.68342927819772
1036,50.0,50.6787013865858
1037,50.0,50.68601588947003
1038,50.0,50.68825869603264
1039,50.0,50.6878779726964
1040,50.0,50.686207404845234
1041,50.0,50.68598820050012
1042,50.0,50.68460605941884
1043,50.0,50.68709345188231
1044,50.0,50.68554748439574
1045,50.0,50.687091144468155
1046,50.0,50.68602511912667
1047,50.0,50.68884016440072
1048,50.0,50.686816562183225
1049,50.0,50.687130370508854
1050,50.0,50.68294472122432
1051,50.0,50.68177024741736
1052,50.0,50.67799531785313
1053,50.0,50.68597204860101
1054,50.0,50.68778336871587
1055,50.0,50.69148907585533
1056,50.0,50.691221415812876
1057,50.0,50.697880613075924
1058,50.0,50.697047636564506
1059,50.0,50.696996873453
1060,50.0,50.69817826950245
1061,50.0,50.69500096020542
1062,50.0,50.6919021029898
1063,50.0,50.69168520605885
1064,50.0,50.691175267529694
1065,50.0,50.690656099343904
1066,50.0,50.68787105045392
1067,50.0,50.68763338679553
1068,50.0,50.68635738676557
1069,50.0,50.68787105045392
1070,50.0,50.68646814264521
1071,50.0,50.6870772999832
1072,50.0,50.68705884066993
1073,50.0,50.68702422945754
1074,50.0,50.68709806671063
1075,50.0,50.6868465585673
1076,50.0,50.68685117339561
1077,50.0,50.68673118785934
1078,50.0,50.6868350214965
1079,50.0,50.68669657664695
1080,50.0,50.686562746625725
1081,50.0,50.68645891298857
1082,50.0,50.68635969417973
1083,50.0,50.68665042836378
1084,50.0,50.68672888044518
1085,50.0,50.68687655495136
1086,50.0,50.68686732529473
1087,50.0,50.68699423307348
1088,50.0,50.687017307215065
1089,50.0,50.6869134735779
1090,50.0,50.68701961462922
1091,50.0,50.6867334952735
1092,50.0,50.68316392556943
1093,50.0,50.68120493094838
1094,50.0,50.67650703572053
1095,50.0,50.68262168324205
1096,50.0,50.684522992509116
1097,50.0,50.57928875495678
1098,50.0,50.517553889131065
1099,50.0,50.43012827405837
1100,50.0,50.663938550796125
1101,50.0,50.72452663178478
1102,50.0,50.834747191334856
1103,50.0,50.82687890905245
1104,50.0,51.11479574040605
1105,50.0,51.054613764309394
1106,50.0,51.11514646735823
1107,50.0,51.11514646735823
1108,50.0,50.9456738196176
1109,50.0,51.01476010695408
1110,50.0,50.89167340605307
1111,50.0,50.96244872055398
1112,50.0,50.770605692541245
1113,50.0,50.75154414417324
1114,50.0,50.67003704641853
1115,50.0,50.75007662876807
1116,50.0,50.67345201937394
1117,50.0,50.68657889852484
1118,50.0,50.686608894908915
1119,50.0,50.686608894908915
1120,50.0,50.686608894908915
1121,50.0,50.686608894908915
1122,50.0,50.686608894908915
1123,50.0,50.686608894908915
1124,50.0,50.686608894908915
1125,50.0,50.686608894908915
1126,50.0,50.686608894908915
1127,50.0,50.686608894908915
1128,50.0,50.686608894908915
1129,50.0,50.686608894908915
1130,50.0,50.686608894908915
1131,50.0,50.684502225781685
1132,50.0,50.68340851147029
1133,50.0,50.68152335410234
1134,50.0,50.590154368231794
1135,50.0,50.52745269587345
1136,50.0,50.46928970716597
1137,50.0,50.6401260366746
1138,50.0,50.64824582710035
1139,50.0,50.51047012766275
1140,50.0,50.45725192749814
1141,50.0,50.6714699506113
1142,50.0,50.61527980100983
1143,50.0,50.70580196588399
1144,50.0,50.68416072848615
1145,50.0,50.68607357482401
1146,50.0,50.68605511551074
1147,50.0,50.686668887677044
1148,50.0,50.68666196543457
1149,50.0,50.68607818965233
1150,50.0,50.68601819688419
1151,50.0,50.68640122763459
1152,50.0,50.686479679716
1153,50.0,50.6865696688682
1154,50.0,50.68662273939387
1155,50.0,50.68657428369653
1156,50.0,50.68655582438325
1157,50.0,50.68652582799918
1158,50.0,50.68657428369653
1159,50.0,50.68660428008059
1160,50.0,50.68662273939387
1161,50.0,50.686629661636346
1162,50.0,50.686620431979705
1163,50.0,50.68656505403989
1164,50.0,50.68650967610007
1165,50.0,50.686678117333685
1166,50.0,50.68653505765582
1167,50.0,50.68670811371775
1168,50.0,50.686498139029275
1169,50.0,50.6867219582027
1170,50.0,50.68663658387882
1171,50.0,50.686445068503616
1172,50.0,50.68652352058503
1173,50.0,50.68645199074609
1174,50.0,50.68651198351423
1175,50.0,50.68636430900805
1176,50.0,50.68650736868591
1177,50.0,50.6854482655869
1178,50.0,50.68430378816401
1179,50.0,50.68363233064372
1180,50.0,50.68583821857978
1181,50.0,50.68606665258153
1182,50.0,50.47532359519192
1183,66.0,50.30354353329223
1184,53.0,52.74321867195171
1185,60.0,54.773108593032575
1186,59.0,49.36399909893454
1187,57.0,59.15006904662021
1188,54.0,58.6530543441724
1189,50.0,54.7854567199048
1190,50.0,48.58651820545275
1191,50.0,52.7926504054813
1192,50.0,50.230241600287144
1193,50.0,53.5551607958991
1194,50.0,52.748881066298054
1195,50.0,50.826502800544525
1196,50.0,51.35816794141897
1197,50.0,51.30362528552706
1198,50.0,51.64157147067745
1199,50.0,50.73789578942238
1200,50.0,51.096634083560076
1201,50.0,50.70204780304719
1202,50.0,50.89736348936932
1203,50.0,50.58284217276173
1204,50.0,50.81241834451761
1205,50.0,50.63226467663468
1206,51.0,50.72658946004298
1207,50.0,50.758251797133624
1208,50.0,50.58803154720546
1209,50.0,50.65287449990342
1210,50.0,50.774062198951526
1211,50.0,50.81006247466121
1212,50.0,50.55204511598073
1213,50.0,50.4258203318234
1214,50.0,50.567114837853566
1215,50.0,50.625856987514965
1216,50.0,50.779899956773946
1217,50.0,50.63795014512261
1218,50.0,50.63219314679575
1219,50.0,50.69377572328696
1220,50.0,50.66894102469297
1221,50.0,50.678618319676076
1222,50.0,50.68457837044893
1223,50.0,50.685586710436446
1224,50.0,50.686345849694774
1225,50.0,50.68717421137788
1226,50.0,50.68687886236552
1227,50.0,50.68704038135665
1228,50.0,50.68688116977968
1229,50.0,50.686973466346046
1230,50.0,50.68671965078855
1231,50.0,50.68669657664695
1232,50.0,50.68658582076732
1233,50.0,50.65567570069253
1234,50.0,50.63949149778087
1235,50.0,50.61176560924557
1236,50.0,50.680985726603275
1237,50.0,50.69693918809903
1238,50.0,50.72956140947985
1239,50.0,50.72720092479513
1240,50.0,50.81050549817975
1241,50.0,50.793082213864665
1242,50.0,50.81061163923106
1243,50.0,50.809815581346186
1244,50.0,50.760273091936966
1245,50.0,50.78088522261987
1246,50.0,50.74464959066596
1247,50.0,50.76616392028505
1248,50.0,50.70852702200584
1249,50.0,50.70356608156386
1250,50.0,50.68053578084226
1251,50.0,50.70363299657447
1252,50.0,50.68213712626865
1253,50.0,50.685745922013425
1254,50.0,50.686068959995694
1255,50.0,50.686445068503616
1256,50.0,50.68647045005937
1257,50.0,50.68662735422218
1258,50.0,50.68702884428586
1259,50.0,50.68666658026289
1260,50.0,50.68670349888943
1261,50.0,50.68690193650711
1262,50.0,50.68670811371775
1263,50.0,50.68652352058503
1264,50.0,50.68646583523105
1265,50.0,50.68629277916912
1266,50.0,50.6866319690505
1267,50.0,50.686641198707136
1268,50.0,50.68655813179741
1269,50.0,50.686678117333685
1270,50.0,50.686698884061116
1271,50.0,50.68673118785934
1272,50.0,50.66201878221578
1273,50.0,50.64312798249554
1274,50.0,50.629103519236764
1275,50.0,50.6706300518574
1276,50.0,50.676017863918815
1277,50.0,50.626973775967954
1278,50.0,50.618078694384764
1279,50.0,50.66869643879211
1280,50.0,50.66881411691422
1281,50.0,50.628870470406696
1282,50.0,50.560421029378126
1283,50.0,50.55778365499432
1284,50.0,50.723520599211426
1285,50.0,50.652143049615006
1286,50.0,50.66709740077988
1287,50.0,50.56005876535515
1288,50.0,50.66693357437459
1289,50.0,50.63052488635875
1290,50.0,50.68952085157765
1291,50.0,50.677199259968255
1292,50.0,50.673539701111984
1293,50.0,50.66961478962742
1294,50.0,50.68127415337316
1295,50.0,50.678115303389404
1296,50.0,50.65942755611516
1297,50.0,50.6538228471228
1298,50.0,50.676790847662105
1299,50.0,50.679677422775086
1300,50.0,50.673085140522645
1301,50.0,50.672439064558105
1302,51.0,50.12119782195819
1303,50.0,49.8195103429033
1304,50.0,49.59226235203391
1305,50.0,50.66368473523863
1306,50.0,50.892933254183916
1307,50.0,49.81927267924492
1308,50.0,49.418968626445874
1309,50.0,50.48978877455508
1310,50.0,50.427705489191354
1311,50.0,50.70994608171367
1312,50.0,50.607215388523905
1313,50.0,50.70029647570047
1314,50.0,50.66949711150531
1315,50.0,50.58355516373688
1316,50.0,50.54537438164688
1317,54.0,50.56401136580963
1318,57.0,50.51469961781631
1319,53.0,50.87356943456108
1320,55.0,50.27018524679467
1321,56.0,52.17062461872383
1322,52.0,56.7337184039876
1323,51.0,54.07701942659753
1324,52.0,52.72247963349007
1325,50.0,52.734752769402114
1326,50.0,51.11980513654538
1327,50.0,50.647701277358806
1328,51.0,47.76774613559453
1329,50.0,51.52501244443242
1330,50.0,49.51612460702734
1331,50.0,50.593890071755325
1332,50.0,50.72725630273494
1333,50.0,50.98891706837259
1334,50.0,50.7851331720867
1335,50.0,50.587281637603766
1336,50.0,50.57075593739656
1337,50.0,50.63477052841142
1338,50.0,50.92873509227593
1339,50.0,50.68947008846615
1340,50.0,50.81704009507821
1341,50.0,50.86775013605192
1342,50.0,50.786822199251134
1343,50.0,50.84193478644033
1344,50.0,50.51478499214019
1345,50.0,51.19648743129349
1346,50.0,50.893415503743164
1347,50.0,50.693182717848075
1348,50.0,50.53969583540143
1349,50.0,50.75428765960836
1350,50.0,50.73323481282108
1351,50.0,50.71843967323317
1352,50.0,50.66583293782072
1353,50.0,50.54878012494566
1354,50.0,50.62169210495786
1355,50.0,50.64112053217716
1356,50.0,50.671956814998865
1357,50.0,50.60076155112101
1358,50.0,50.52510144084536
1359,50.0,50.549910757883595
1360,51.0,50.47607350479361
1361,68.0,50.637850926313774
1362,67.0,51.775043842708385
1363,65.0,64.84094553648441
1364,73.0,62.59837490697386
1365,73.0,70.0634705994382
1366,76.0,79.7785494893991
1367,79.0,71.6060237620146
1368,77.0,79.46637250557711
1369,76.0,85.31534032284236
1370,76.0,81.3068139176888
1371,74.0,79.52047444536464
1372,74.0,79.48973103596283
1373,73.0,75.3254732112394
1374,74.0,76.59047379790447
1375,73.0,73.2502834143209
1376,73.0,70.59165471762694
1377,72.0,70.12580193182403
1378,74.0,69.98313826391723
1379,72.0,71.64776885002011
1380,70.0,71.84358041406637
1381,70.0,71.43386088568458
1382,66.0,69.79114929195893
1383,67.0,68.66131385403725
1384,68.0,68.045579808838
1385,64.0,66.6282893108213
1386,65.0,64.69853943368311
1387,60.0,64.29713820545145
1388,61.0,63.61624682237506
1389,59.0,63.32626600905617
1390,60.0,61.668227416778954
1391,53.0,61.30341370116045
1392,54.0,59.75842455819232
1393,52.0,58.64505915411125
1394,53.0,55.87949753040371
1395,57.0,55.280429360821834
1396,55.0,54.424512537831035
1397,55.0,54.55318087358282
1398,56.0,54.81279496286136
1399,55.0,55.1759104216588
1400,60.0,54.75799272287656
1401,55.0,55.60845712620949
1402,56.0,55.02193898223875
1403,56.0,54.73738636072906
1404,57.0,56.79610511431324
1405,58.0,56.151184010562474
1406,54.0,56.142238165867795
1407,55.0,54.51981220372154
1408,53.0,54.38241261279187
1409,53.0,54.5275870357305
1410,52.0,54.31592562750558
1411,51.0,53.36953163421672
1412,51.0,53.179786045674575
1413,50.0,52.499345762066284
1414,53.0,52.11407912734185
1415,52.0,51.8577231068559
1416,53.0,52.13615185118744
1417,52.0,51.48641632779379
1418,52.0,52.6251321375334
1419,52.0,52.69232173043112
1420,51.0,52.70242820444781
1421,51.0,52.630319204562966
1422,51.0,51.96416412201343
1423,52.0,51.870261595396244
1424,52.0,51.862704814025314
1425,51.0,51.92469811023683
1426,51.0,51.90236695600544
1427,52.0,51.95320621217205
1428,51.0,52.141251236478965
1429,51.0,51.917773560345495
1430,52.0,51.65469834982835
1431,51.0,51.641299195806674
1432,52.0,51.604742833284654
1433,51.0,51.320321734382034
1434,51.0,51.39164390603864
1435,52.0,51.618363499065595
1436,52.0,51.32294526428088
1437,52.0,51.54842577590443
1438,50.0,51.266865870559045
1439,51.0,51.22929424580703
1440,51.0,51.17624679429019
1441,51.0,51.16211849739426
1442,50.0,51.08608227861069
1443,50.0,50.799455291772
1444,50.0,51.035547601113066
1445,50.0,50.68222250059253
1446,50.0,50.6564325325367
1447,50.0,50.70662109791046
1448,50.0,50.60805067244948
1449,50.0,50.688983224078584
1450,51.0,50.94539462250435
1451,50.0,51.03747429193589
1452,50.0,51.00030184983339
1453,50.0,50.87996558660999
1454,50.0,51.01103132567303
1455,50.0,50.90152837192643
1456,50.0,50.64557845633247
1457,50.0,50.6184040397812
1458,51.0,50.82959242810351
1459,51.0,50.91305390565094
1460,50.0,50.98570514786317
1461,51.0,50.57912262113732
1462,52.0,50.742252187354694
1463,54.0,51.03644057039263
1464,72.0,51.14987535786628
1465,66.0,52.62845942875076
1466,68.0,55.724855787170455
1467,88.0,57.46209637045748
1468,115.0,78.93710995969579
1469,111.0,98.62931961195515
1470,113.0,107.88964870461977
1471,109.0,100.58643138304504
1472,118.0,113.40543687753373
1473,122.0,119.62724071259501
1474,122.0,120.51102648379896
1475,146.0,120.59651617839219
1476,185.0,163.90145134350246
1477,185.0,174.48449868060692
1478,185.0,190.5329979507454
1479,185.0,175.98005378263133
1480,185.0,181.0878011430709
1481,182.0,177.86199000041896
1482,171.0,164.87400795223385
1483,150.0,159.64975463607493
1484,182.0,165.0684768175596
1485,178.0,171.1694921362223
1486,184.0,173.38947375796917
1487,175.0,178.15731132380898
1488,171.0,172.11235693955487
1489,187.0,174.11543240069327
1490,192.0,177.63418361532308
1491,192.0,188.84234636674398
1492,194.0,188.14945758374756
1493,192.0,182.67899394716008
1494,183.0,190.61471733060273
1495,181.0,168.91905264757582
1496,178.0,179.4978820315975
1497,178.0,175.19049357602682
1498,179.0,165.52966430035966
1499,191.0,174.84029271427767
1500,205.0,181.85013386259845
1501,197.0,202.71310815355972
1502,195.0,202.6841547206918
1503,193.0,189.54820281731435
1504,195.0,197.48509836714982
1505,215.0,186.79224580504393
1506,210.0,208.92508240430337
1507,210.0,206.1466050298405
1508,205.0,189.64648020117713
1509,205.0,200.81720746528143
1510,200.0,195.21403059592132
1511,210.0,193.55192633989583
1512,205.0,192.33768194248765
1513,205.0,191.88116466594553
1514,205.0,193.33826901842332
1515,205.0,201.65734619025255
1516,205.0,195.78507868166264
1517,205.0,193.53387313151532
1518,205.0,192.41791534762655
1519,210.0,191.1273416898366
1520,215.0,198.80109972897264
1521,255.0,201.87976245587285
1522,280.0,224.5598253970955
1523,260.0,244.64059551779135
1524,250.0,242.07408643763654
1525,260.0,243.28195314230905
1526,250.0,222.58959828392548
1527,250.0,231.1732527928894
1528,230.0,215.8845665460168
1529,210.0,217.54016389411373
1530,205.0,208.5241092013982
1531,205.0,209.0366874123489
1532,188.0,201.13582444202135
1533,195.0,206.22999497754898
1534,210.0,198.09785527123034
1535,210.0,199.56494611218852
1536,205.0,205.879637211637
1537,205.0,197.39197113169007
1538,205.0,193.34066872914875
1539,198.0,193.07189189824456
1540,197.0,188.53808150607344
1541,194.0,190.96854544740995
1542,200.0,190.8786024434897
1543,197.0,191.78653299645407
1544,198.0,192.3786154696694
1545,198.0,193.19999953235566
1546,196.0,193.1526513938117
1547,195.0,187.35902055976266
1548,195.0,188.27726986884636
1549,195.0,187.01900000928327
1550,190.0,186.54656157504363
1551,187.0,185.37842854219014
1552,186.0,184.4185073333938
1553,187.0,182.68780826924768
1554,183.0,183.1334253213024
1555,193.0,181.78475097498728
1556,196.0,183.90651982046782
1557,191.0,187.38886003966763
1558,205.0,187.1661022767518
1559,205.0,191.0927397071073
1560,197.0,191.67083002086207
1561,194.0,194.89377996995677
1562,195.0,191.22278556911203
1563,193.0,186.83070578424716
1564,190.0,186.4042494993693
1565,188.0,184.1146393479586
1566,190.0,185.07054565611816
1567,189.0,184.15797258586576
1568,191.0,183.8019662700924
1569,189.0,183.46813881921594
1570,189.0,185.25175150485762
1571,190.0,183.50544509133965
1572,190.0,182.06329278261262
1573,189.0,181.28188236281792
1574,191.0,185.31704209590245
1575,192.0,185.48942439289766
1576,192.0,183.4011130527235
1577,191.0,185.11385120505545
1578,191.0,187.05646318556978
1579,191.0,184.35751776234144
1580,215.0,186.60442229249628
1581,215.0,201.80844489904456
1582,205.0,210.4276243564014
1583,210.0,211.30392487607335
1584,210.0,211.50134723152271
1585,205.0,200.61652704103946
1586,205.0,200.32009815885309
1587,200.0,190.02859721557445
1588,200.0,193.21261647297743
1589,197.0,186.38460879004737
1590,197.0,190.70362661297972
1591,200.0,190.0964721104774
1592,200.0,191.73302867693377
1593,199.0,194.15228781511388
1594,197.0,191.81923366991631
1595,197.0,192.11415811807097
1596,194.0,190.14324801030992
1597,193.0,187.55684902010398
1598,192.0,187.43604204439214
1599,188.0,186.85589351720748
1600,188.0,186.80369057927285
1601,186.0,185.28646424346658
1602,185.0,184.97255439161114
1603,187.0,183.43880697042596
1604,184.0,181.03317080544093
1605,179.0,179.62582353188918
1606,178.0,177.74559480057923
1607,180.0,174.9537159646805
1608,179.0,172.40845355410235
1609,175.0,173.13907317342776
1610,163.0,172.27423588729803
1611,165.0,170.24537276551794
1612,174.0,166.25777345308
1613,174.0,163.7285891043622
1614,172.0,168.46733479248456
1615,170.0,168.3888457924499
1616,172.0,168.84965485932787
1617,170.0,163.6675903036532
1618,166.0,167.20895417704185
1619,166.0,165.36186914271266
1620,165.0,165.56948103908843
1621,171.0,160.6413520264469
1622,174.0,162.60940094065072
1623,177.0,166.18448074973156
1624,174.0,169.95722288533426
1625,193.0,169.61666701476997
1626,188.0,171.95746484188535
1627,188.0,182.41949292117533
1628,187.0,185.94871056643063
1629,181.0,187.11438851061888
1630,178.0,186.17436644153028
1631,168.0,180.31047023150944
1632,168.0,178.97677561791494
1633,162.0,171.8469950816061
1634,162.0,163.44442643584537
1635,163.0,158.0590417741308
1636,165.0,157.56443370465092
1637,162.0,164.34565625809182
1638,152.0,160.32651920892783
1639,154.0,158.63977176968353
1640,150.0,156.13283089345907
1641,142.0,149.05478258259643
1642,132.0,146.00790679315145
1643,116.0,143.15370470081643
1644,116.0,134.16355303945056
1645,104.0,123.8367578891949
1646,113.0,116.0907962461935
1647,116.0,112.93655647592736
1648,120.0,112.75381388935796
1649,118.0,111.34756955977423
1650,110.0,113.47794967489641
1651,109.0,113.38595768720292
1652,105.0,109.96654065212073
1653,106.0,107.63597620680082
1654,110.0,106.50969735937855
1655,109.0,106.60991066372078
1656,111.0,106.44959845019162
1657,110.0,105.97885135053059
1658,106.0,105.7208570659917
1659,103.0,105.03820627961903
1660,104.0,103.22659312315712
1661,102.0,102.29339407773685
1662,94.0,102.08551452131863
1663,87.0,100.29746467824907
1664,92.0,96.443757687219
1665,93.0,92.39078471682652
1666,93.0,90.37756586304488
1667,101.0,91.9678656978545
1668,121.0,92.57161445705805
1669,128.0,105.84329999834233
1670,125.0,116.29278266684948
1671,120.0,118.88441948719648
1672,115.0,119.77302313916454
1673,133.0,116.28063643871617
1674,130.0,124.03767366968107
1675,128.0,127.19160886127821
1676,126.0,133.47527908477227
1677,121.0,127.66746226847326
1678,120.0,124.04487280185734
1679,119.0,120.0069626310952
1680,121.0,116.57524707854522
1681,120.0,121.7707130956557
1682,117.0,115.9274267089036
1683,119.0,115.70057559326956
1684,120.0,115.89414456707328
1685,120.0,116.20223512041957
1686,114.0,116.27705994676963
1687,101.0,115.14254593821369
1688,94.0,113.19957400109053
1689,96.0,107.06393362555694
1690,93.0,101.52839860226973
1691,98.0,98.57066052920348
1692,101.0,98.47305229544683
1693,90.0,96.24399099898406
1694,88.0,96.53995609092448
1695,92.0,91.78920031210419
1696,98.0,86.17409295783465
1697,94.0,92.63085500817782
1698,96.0,96.79411314571684
1699,92.0,93.48465362497059
1700,88.0,91.92972644921937
1701,88.0,88.01942897223125
1702,89.0,87.86820335566048
1703,92.0,87.34057272844316
1704,93.0,88.81172231090714
1705,94.0,89.78770889078598
1706,95.0,90.42475594371894
1707,105.0,90.28006377033955
1708,105.0,94.15486052678344
1709,103.0,99.02936754178253
1710,106.0,102.90736468166504
1711,102.0,103.80064315471937
1712,99.0,102.19568662517138
1713,93.0,98.94418242585829
1714,94.0,96.81935394920282
1715,95.0,97.24057471135376
1716,96.0,92.33341547858976
1717,92.0,93.36556105797892
1718,92.0,93.1130076560271
1719,92.0,89.11625021679184
1720,92.0,89.1308342279842
1721,92.0,89.81121567253142
1722,92.0,90.12589043218058
1723,93.0,89.4626415377644
1724,94.0,90.33667617673214
1725,91.0,90.05005034360053
1726,92.0,90.71188363943014
1727,92.0,91.00794679647231
1728,93.0,91.02387256899816
1729,93.0,90.78842633562164
1730,92.0,90.26525593997377
1731,94.0,91.01189362839139
1732,94.0,91.62853275679453
1733,94.0,92.19380307748155
1734,102.0,92.4531633512026
1735,103.0,95.3783322734137
1736,101.0,98.02144519623522
1737,111.0,100.05370021682911
1738,109.0,102.77447377800218
1739,105.0,106.55272371120259
1740,104.0,107.02867864462064
1741,105.0,105.3456945978698
1742,103.0,105.27516848409806
1743,97.0,100.72817583483622
1744,93.0,96.76246234569697
1745,93.0,97.84681086302076
1746,91.0,91.41768125093944
1747,91.0,91.84711640749664
1748,90.0,91.38000002401488
1749,89.0,90.28544466015849
1750,90.0,89.52998341999661
1751,90.0,87.66008036704848
1752,89.0,86.42307794378948
1753,89.0,86.63602227428683
1754,90.0,87.17934447149285
1755,87.0,86.60958507655938
1756,85.0,87.23936492859838
1757,84.0,86.55698180226815
1758,84.0,85.36781784306191
1759,87.0,84.10876692380599
1760,86.0,83.65768014648722
1761,87.0,84.02276498326943
1762,86.0,84.18320871940564
1763,87.0,85.32375200115922
1764,86.0,85.96733018986941
1765,84.0,84.8096151319441
1766,82.0,84.10201312256241
1767,82.0,83.57008839759507
1768,80.0,82.23759133194912
1769,80.0,81.17031248772055
1770,80.0,79.9601579819093
1771,79.0,79.08073553088015
1772,79.0,78.85827600124435
1773,78.0,79.2489333322979
1774,78.0,78.56602180812526
1775,78.0,77.52512247627016
1776,80.0,76.4686651160208
1777,81.0,76.84205029838668
1778,79.0,77.71475154039727
1779,76.0,77.08950171920605
1780,72.0,76.02867815451421
1781,65.0,75.70349312337052
1782,65.0,74.42949996687405
1783,66.0,70.11831206546371
1784,68.0,68.48761344670368
1785,65.0,67.61265468836523
1786,68.0,66.26183617744279
1787,69.0,64.71619518997471
1788,69.0,64.48944733112431
1789,66.0,66.48934029128382
1790,68.0,67.36906385986074
1791,69.0,66.91997645691082
1792,69.0,67.95741524438087
1793,68.0,68.16309410454488
1794,66.0,67.24759292572462
1795,66.0,66.0313866494277
1796,66.0,65.21589572250367
1797,65.0,64.87605457347516
1798,65.0,64.41532165126443
1799,64.0,64.33981152290913
1800,64.0,64.25541669633436
1801,64.0,64.64815012327752
1802,66.0,64.24722652977677
1803,66.0,64.32104878467472
1804,67.0,64.03914219035194
1805,66.0,64.25694881933597
1806,65.0,64.51945871338415
1807,66.0,64.91715423447637
1808,67.0,64.81733607480888
1809,68.0,64.8288368038312
1810,91.0,65.33578030940544
1811,94.0,71.83154652815993
1812,94.0,86.21312517574934
1813,98.0,88.54740340415827
1814,97.0,86.31217669706247
1815,96.0,97.1850306377168
1816,94.0,96.23254160992678
1817,94.0,99.60971450658488
1818,94.0,105.0020675590598
1819,93.0,95.93187631534437
1820,91.0,92.96431096537466
1821,91.0,89.53338339476
1822,95.0,88.53928592114669
1823,96.0,91.04627756048265
1824,95.0,92.1869523648433
1825,107.0,94.07666687576113
1826,103.0,105.58319673726206
1827,101.0,106.76763395856347
1828,96.0,101.03895452567781
1829,94.0,98.89433997260839
1830,101.0,96.43126996179016
1831,97.0,97.56624314576376
1832,97.0,93.10169671181939
1833,96.0,94.22198320467055
1834,93.0,92.10056508614217
1835,93.0,92.62845529745239
1836,92.0,91.49712436672887
1837,92.0,90.1531190729646
1838,92.0,91.15513674567887
1839,93.0,89.58809795300675
1840,91.0,89.48477656179227
1841,90.0,90.98795651390529
1842,90.0,89.77675098094458
1843,90.0,88.56383450038496
1844,90.0,88.42368677919184
1845,83.0,88.20275648828996
1846,82.0,86.85619111851622
1847,81.0,85.31252066273998
1848,80.0,82.2613248171357
1849,85.0,81.14692223039013
1850,84.0,83.40683769213436
1851,93.0,83.1380597075231
1852,92.0,86.64006371018642
1853,88.0,88.08620669170158
