,y_actual,y_predict
782,296.87628173828125,289.1370084930527
783,296.87628173828125,291.5759093844379
784,300.6823425292969,294.849923074488
785,285.4579467773437,292.5477166380212
786,285.4579467773437,293.1451945191655
787,300.6823425292969,294.0458871057252
788,302.5854187011719,295.4659200546346
789,302.5854187011719,292.97854158320996
790,302.5854187011719,295.2960352800098
791,304.48846435546875,291.08185981824374
792,308.2945861816406,294.5913901972437
793,294.97320556640625,296.73523653891516
794,293.0701599121094,292.5487449503251
795,304.48846435546875,291.0995448943637
796,304.48846435546875,296.61254513864145
797,291.1671142578125,295.81308681819917
798,304.48846435546875,299.8143542454012
799,302.5854187011719,292.8955278738131
800,298.7793273925781,291.0006326237711
801,302.5854187011719,290.4917696738816
802,302.5854187011719,291.7897367396791
803,300.6823425292969,294.5118168322367
804,302.5854187011719,297.9897206844349
805,300.6823425292969,297.25297045946286
806,300.6823425292969,297.39873491322743
807,294.97320556640625,297.6274040847622
808,294.97320556640625,304.28321944487953
809,293.0701599121094,297.37096574225666
810,291.1671142578125,293.57687244230215
811,291.1671142578125,294.15963171507866
812,300.6823425292969,294.04734664576944
813,294.97320556640625,291.01860676464
814,294.97320556640625,290.1315428701813
815,293.0701599121094,290.3334806605819
816,294.97320556640625,292.21261951241956
817,293.0701599121094,292.7402432383966
818,291.1671142578125,291.58203660936374
819,291.1671142578125,293.7188506217313
820,285.4579467773437,291.66941472259407
821,285.4579467773437,292.59017598476146
822,285.4579467773437,290.7434408174116
823,279.748779296875,287.30957432115736
824,277.845703125,286.5616169137031
825,277.845703125,286.36896236663557
826,277.845703125,280.3975812506853
827,277.845703125,278.3950875712812
828,283.55487060546875,276.3905088346711
829,283.55487060546875,279.83617959797107
830,287.3609924316406,278.28753179081644
831,285.4579467773437,279.755549488062
832,294.97320556640625,279.735589804081
833,293.0701599121094,281.0452237126992
834,285.4579467773437,284.8009898701945
835,287.3609924316406,289.0665667308547
836,287.3609924316406,290.1062710290914
837,294.97320556640625,290.87349626063553
838,298.7793273925781,288.6252027692429
839,312.1006774902344,290.6261942597054
840,312.1006774902344,288.4171093213182
841,314.00372314453125,293.35567156657794
842,315.90679931640625,299.69884207618907
843,317.8098449707031,302.6879421765727
844,315.90679931640625,305.798591634533
845,321.6159362792969,311.7857125630054
846,317.8098449707031,314.92978927899094
847,323.5189819335937,319.5159555319888
848,317.8098449707031,317.84717999717066
849,321.6159362792969,312.72339359052285
850,321.6159362792969,316.8148989764639
851,323.5189819335937,315.3935912993991
852,321.6159362792969,317.5678628905957
853,317.8098449707031,315.8548865123936
854,317.8098449707031,320.06980359109764
855,319.712890625,321.2443992436463
856,321.6159362792969,316.7997680954213
857,323.5189819335937,313.7724522135883
858,308.2945861816406,312.74490522049246
859,323.5189819335937,314.58390435173146
860,323.5189819335937,312.8260020988897
861,314.00372314453125,312.78075635751964
862,333.0342712402344,312.658342175079
863,331.1311950683594,315.0664316074793
864,331.1311950683594,317.9646753401116
865,333.0342712402344,321.02022716140357
866,334.93731689453125,322.02651367914785
867,333.0342712402344,322.6989635831468
868,331.1311950683594,324.4194793386551
869,336.8403625488281,329.93752873850787
870,319.712890625,325.32837946858024
871,321.6159362792969,322.62385650545036
872,334.93731689453125,323.51093698559146
873,331.1311950683594,322.8427685570143
874,321.6159362792969,321.47331009226633
875,327.3251037597656,321.68693604993643
876,336.8403625488281,320.55860260414585
877,333.0342712402344,322.23717079968264
878,323.5189819335937,324.2780200541443
879,317.8098449707031,325.6459431585861
880,323.5189819335937,320.10390138456523
881,329.2281494140625,318.1878451732656
882,317.8098449707031,317.986021113258
883,317.8098449707031,315.82482140911304
884,321.6159362792969,316.53816923633093
885,325.4220275878906,317.5297087131092
886,315.90679931640625,313.10498986120143
887,331.1311950683594,313.0874398399232
888,327.3251037597656,315.5760527599891
889,340.646484375,319.2716436926427
890,338.7434387207031,319.2843791272816
891,336.8403625488281,318.55124458105547
892,333.0342712402344,325.2169971342659
893,334.93731689453125,333.32069872736656
894,321.6159362792969,337.16023383515005
895,327.3251037597656,331.20769701604473
896,333.0342712402344,330.1269182755415
897,334.93731689453125,330.09149125810507
898,336.8403625488281,326.74494245580985
899,334.93731689453125,326.6456534532903
900,333.0342712402344,327.70773657574364
901,331.1311950683594,329.2716289943339
902,314.00372314453125,331.8643040393529
903,333.0342712402344,329.2865359686652
904,336.8403625488281,324.04849553527845
905,340.646484375,320.48619662328446
906,336.8403625488281,321.1534125598197
907,334.93731689453125,330.30105135422355
908,334.93731689453125,332.6171080201195
909,331.1311950683594,333.07384572455067
910,331.1311950683594,329.1075977808766
911,334.93731689453125,328.81519812502563
912,333.0342712402344,329.1121718751222
913,333.0342712402344,329.68911786624545
914,338.7434387207031,328.9210053006971
915,342.5495300292969,326.9791690156136
916,344.4525756835937,323.21630655546835
917,371.0953063964844,327.2176782355307
918,382.5136413574219,336.08353872657244
919,393.9319458007813,349.295233602677
920,388.2227783203125,366.6422336900019
921,390.1258239746094,379.51899966671124
922,390.1258239746094,388.27729430740965
923,399.64111328125,396.5625581801803
924,399.64111328125,400.3531353154829
925,399.64111328125,394.31788510629985
926,380.610595703125,388.4451603675578
927,395.8349914550781,390.5152999369973
928,399.64111328125,391.03437492842977
929,393.9319458007813,390.8152117222478
930,418.671630859375,388.83944468521145
931,409.1564025878906,391.6098128071534
932,405.3502807617188,399.1496497737153
933,405.3502807617188,417.47775753598467
934,399.64111328125,419.2334183523299
935,386.31976318359375,410.2708473400237
936,384.4166870117188,402.1450713884461
937,378.7075500488281,394.45341856345595
938,390.1258239746094,384.0752358712703
939,374.90142822265625,386.4745870184709
940,392.0289001464844,382.55016579622577
941,393.9319458007813,381.29774775284653
942,395.8349914550781,380.87320878125723
943,395.8349914550781,392.2031916553814
944,399.64111328125,389.57021458701536
945,399.64111328125,388.03615270277
946,397.7380676269531,395.50673259872815
947,393.9319458007813,395.8378918094703
948,388.2227783203125,391.82710893938275
949,386.31976318359375,390.1663940461723
950,386.31976318359375,383.3490270321045
951,393.9319458007813,383.6414657827781
952,403.4472351074219,382.4024110605827
953,395.8349914550781,385.9457454295349
954,392.0289001464844,387.8227376202036
955,393.9319458007813,396.1422248637508
956,395.8349914550781,394.7014124242772
957,395.8349914550781,388.8774922404545
958,392.0289001464844,386.9732047554528
959,403.4472351074219,385.4595479992279
960,407.2533264160156,386.3860147361135
961,405.3502807617188,390.9414666748372
962,405.3502807617188,395.6616855204982
963,405.3502807617188,395.90834778796744
964,405.3502807617188,395.71574062856365
965,435.7991027832031,396.10595434589925
966,426.2838745117188,400.9025194566644
967,426.2838745117188,413.1186469045701
968,431.9930114746094,420.3684287199461
969,437.7021789550781,422.0676081798408
970,435.7991027832031,427.57689797004525
971,435.7991027832031,428.1004084468068
972,435.7991027832031,433.9929317514731
973,426.2838745117188,426.71839462054226
974,411.0594177246094,422.70686302536706
975,414.8655395507813,428.77492445294627
976,409.1564025878906,424.09558694482183
977,399.64111328125,414.1417560429536
978,409.1564025878906,407.45580686744324
979,403.4472351074219,401.6326259311754
980,401.5441589355469,391.4369331321782
981,399.64111328125,394.0298913184882
982,388.2227783203125,402.22478691644443
983,397.7380676269531,396.7777503001381
984,409.1564025878906,390.70149080672627
985,411.0594177246094,395.5608919596539
986,403.4472351074219,394.52677466697594
987,403.4472351074219,395.29018519158643
988,403.4472351074219,395.6053226332071
989,403.4472351074219,404.85022460750423
990,386.31976318359375,398.96696559110546
991,399.64111328125,395.7482390883789
992,390.1258239746094,393.15309633076896
993,388.2227783203125,395.49866721835406
994,388.2227783203125,395.4328031044765
995,378.7075500488281,385.8221252310513
996,365.38616943359375,383.78127597658965
997,363.4831237792969,381.66450694599786
998,361.580078125,375.96247020278156
999,397.7380676269531,363.3296997527627
1000,371.0953063964844,357.61131545023636
1001,350.1617431640625,368.3693150063259
1002,369.1922607421875,381.8784906805295
1003,367.2892150878906,380.84683991575093
1004,359.677001953125,382.14828523606934
1005,357.7311096191406,377.8437059587411
1006,347.9033203125,367.54682154252373
1007,363.6277770996094,357.4823345222885
1008,363.6277770996094,358.2560021067225
1009,361.6622314453125,356.0294666611511
1010,361.6622314453125,355.07383400190497
1011,377.38665771484375,362.480721323678
1012,351.8344421386719,369.3458515487537
1013,367.5588989257813,372.6619312679348
1014,357.7311096191406,372.6001496012912
1015,373.45556640625,367.40960345392057
1016,371.489990234375,366.8469318118173
1017,371.489990234375,364.6728379243598
1018,363.6277770996094,364.4495306669809
1019,361.6622314453125,362.1761335607047
1020,363.6277770996094,365.903123559374
1021,363.6277770996094,368.5599840102814
1022,363.6277770996094,362.3083700211538
1023,363.6277770996094,360.0030940487662
1024,353.79998779296875,360.5402604655354
1025,369.5244445800781,361.8982226830522
1026,365.5933227539063,357.2397724724272
1027,367.5588989257813,359.9237078650311
1028,367.5588989257813,364.9207464873862
1029,357.7311096191406,364.44167023825264
1030,353.79998779296875,359.8448228058404
1031,351.8344421386719,358.42303651337147
1032,349.868896484375,355.84807853114546
1033,353.79998779296875,349.85907394303814
1034,353.79998779296875,346.23923648543206
1035,353.79998779296875,349.0573102127533
1036,359.6966552734375,351.3905757087482
1037,361.6622314453125,355.64184386433226
1038,343.97222900390625,358.4911349555959
1039,345.9377746582031,355.26890295044177
1040,351.8344421386719,352.030167599033
1041,353.79998779296875,346.31864340127004
1042,351.8344421386719,349.27889463238114
1043,349.868896484375,351.1448469782553
1044,351.8344421386719,349.17291597260134
1045,349.868896484375,348.95981601799906
1046,361.6622314453125,351.230822416638
1047,359.6966552734375,346.7691632518685
1048,359.6966552734375,344.3181288232175
1049,361.6622314453125,352.16830323127596
1050,361.6622314453125,357.43918686973194
1051,359.6966552734375,360.8462224707581
1052,365.5933227539063,365.05601694300833
1053,361.6622314453125,364.2603899151821
1054,357.7311096191406,358.30163879631874
1055,369.5244445800781,357.0483369730102
1056,369.5244445800781,358.01184072320893
1057,371.489990234375,356.7224685949282
1058,371.489990234375,362.52530126837206
1059,373.45556640625,369.82966774895624
1060,371.489990234375,367.53532055652613
1061,371.489990234375,370.65339803078285
1062,373.45556640625,372.6593983973061
1063,367.5588989257813,365.8256257740403
1064,363.6277770996094,364.3959790528431
1065,353.79998779296875,364.52212382911415
1066,347.9033203125,363.3674321800416
1067,353.79998779296875,360.15504733141944
1068,361.6622314453125,355.04776130929724
1069,353.79998779296875,348.8800587296221
1070,359.6966552734375,349.56405226851604
1071,369.5244445800781,350.1084758098192
1072,371.489990234375,346.85292139184594
1073,369.5244445800781,358.23061890462276
1074,367.5588989257813,366.66788226301884
1075,363.6277770996094,366.3210093029696
1076,347.9033203125,367.335448868266
1077,349.868896484375,368.1383878126124
1078,342.00665283203125,360.6736069820084
1079,336.1099853515625,351.89997650862153
1080,342.00665283203125,338.9342798803475
1081,349.868896484375,333.22935071260366
1082,353.79998779296875,325.9231159733753
1083,359.6966552734375,328.4763573739859
1084,357.7311096191406,339.7072520508157
1085,342.00665283203125,350.8062135482446
1086,330.2133178710937,355.8847305196904
1087,334.1444396972656,358.49151998036405
1088,326.2822265625,349.37596648458197
1089,334.1444396972656,339.4260749784377
1090,338.0755615234375,332.66333231674645
1091,338.0755615234375,329.2793389672297
1092,330.2133178710937,332.1004794168292
1093,328.2477722167969,333.1606433388998
1094,340.0411071777344,330.9135179534191
1095,338.0755615234375,331.9614155787221
1096,336.1099853515625,328.5041845948448
1097,334.1444396972656,331.29979849466156
1098,338.0755615234375,332.9624017862734
1099,336.1099853515625,338.90186138721486
1100,336.1099853515625,337.02293814924747
1101,338.0755615234375,335.2197078189698
1102,334.1444396972656,332.2552487114022
1103,338.0755615234375,331.2267113161335
1104,340.0411071777344,332.1925951117452
1105,336.1099853515625,330.9525322170031
1106,318.4200134277344,333.5069820030399
1107,343.97222900390625,332.82386513592576
1108,338.0755615234375,327.497338902668
1109,316.4544372558594,327.89761065163935
1110,320.38555908203125,327.8270468662071
1111,324.316650390625,330.253739510713
1112,328.2477722167969,321.044437518825
1113,330.2133178710937,311.3946837778529
1114,320.38555908203125,316.05366354562057
1115,322.3511047363281,322.45523935083145
1116,320.38555908203125,325.3648241360962
1117,314.4888916015625,322.04154030733014
1118,330.2133178710937,314.4994595348886
1119,330.2133178710937,315.67448167641123
1120,328.2477722167969,318.24778345978837
1121,330.2133178710937,319.7342065256432
1122,338.0755615234375,321.14617172479524
1123,338.0755615234375,323.0588705201166
1124,336.1099853515625,326.5402407799197
1125,336.1099853515625,337.4467011478425
1126,336.1099853515625,345.3617860670883
1127,332.17889404296875,346.371582974113
1128,338.0755615234375,338.30481354911933
1129,326.2822265625,336.45507518857784
1130,328.2477722167969,327.7491048215255
1131,338.0755615234375,329.9110106018607
1132,338.0755615234375,335.35821603671917
1133,332.17889404296875,326.49844722985546
1134,336.1099853515625,325.32221670290664
1135,336.1099853515625,337.02675048679794
1136,340.0411071777344,337.8457651037334
1137,334.1444396972656,335.19445967171174
1138,338.0755615234375,333.200074613925
1139,336.1099853515625,338.2348148615776
1140,338.0755615234375,341.1210834354017
1141,328.2477722167969,340.5432859471951
1142,338.0755615234375,335.7215650951163
1143,336.1099853515625,331.3526736498991
1144,343.97222900390625,330.5891209622973
1145,340.0411071777344,334.7758518585894
