,y_actual,y_predict
904,282.0,269.6243541818037
905,284.0,282.9470110026004
906,284.0,282.52226556215413
907,284.0,278.22189242195896
908,288.0,273.8985355572041
909,280.0,272.78841298442114
910,272.0,270.79289094315766
911,272.0,274.73609024511944
912,280.0,279.8385903491818
913,280.0,278.9362419250679
914,282.0,278.3830351370956
915,282.0,277.256646316174
916,282.0,279.243002723906
917,300.0,276.625514975075
918,290.0,281.42009527586987
919,290.0,285.51194169083976
920,300.0,288.95033793788514
921,282.0,290.2992455627228
922,294.0,291.02104685238777
923,294.0,296.31875472060835
924,294.0,290.63899186508553
925,294.0,288.2472177172503
926,294.0,289.20136240551005
927,294.0,287.2081871427189
928,294.0,287.1185830398339
929,294.0,285.6425338164067
930,294.0,286.834236966533
931,294.0,286.889408865329
932,306.0,283.91319691575956
933,326.0,289.29287900270174
934,392.0,288.90750500665524
935,466.0,291.3227551591033
936,466.0,302.55762533149385
937,466.0,327.25547816948085
938,460.0,346.4341464346645
939,460.0,365.3233942147192
940,460.0,372.4475542388971
941,460.0,383.2729953650741
942,575.0,356.43482941434513
943,600.0,348.27071818800397
944,600.0,349.13154155665075
945,600.0,354.2982937975212
946,600.0,371.47100943823716
947,600.0,376.0072048169575
948,600.0,401.9768535824019
949,600.0,413.4463833356039
950,590.0,417.86149426102696
951,590.0,423.01678980247846
952,600.0,416.13824007866185
953,600.0,411.87552955915686
954,600.0,422.2693132310801
955,600.0,443.9651162666149
956,600.0,485.4493864683552
957,600.0,494.29822545575706
958,600.0,509.7428645788934
959,600.0,521.0343186444439
960,600.0,525.0515869146634
961,600.0,520.3206130326846
962,600.0,531.9628116128431
963,600.0,545.4986681660857
964,600.0,571.0284322811374
965,600.0,577.8252361164982
966,600.0,586.8995850342988
967,600.0,589.0344766732086
968,600.0,589.9687529750558
969,600.0,589.1289359908665
970,600.0,589.6456565156782
971,560.0,588.5419847295659
972,560.0,590.0445659298839
973,560.0,590.9532107894088
974,560.0,586.756931590769
975,560.0,584.6716953914323
976,560.0,579.3592940139442
977,560.0,577.6244223876531
978,560.0,572.3051236094946
979,560.0,577.1501091864557
980,560.0,579.0627934639322
981,525.0,578.1855083964392
982,525.0,578.2685402409522
983,490.0,582.8019152842288
984,600.0,582.2850486280469
985,600.0,576.5805475582017
986,600.0,579.902201280285
987,600.0,577.3010628918094
988,600.0,586.8981821731454
989,600.0,588.4628399794985
990,600.0,600.5690348861225
991,600.0,592.740748161498
992,600.0,584.2216107714039
993,600.0,578.9919782019626
994,600.0,578.8733779819579
995,700.0,572.1189522439374
996,700.0,556.6439031826751
997,700.0,568.7281199312301
998,700.0,577.7349269297523
999,700.0,598.6595362725152
1000,700.0,598.2195054907523
1001,655.0,617.0439147818763
1002,655.0,605.5869231002323
1003,655.0,601.2128020241332
1004,655.0,602.7501917168183
1005,655.0,601.8317852817684
1006,655.0,599.0792255675547
1007,655.0,581.4855639020159
1008,655.0,589.0699865961524
1009,610.0,602.4209577398951
1010,610.0,605.5345203909003
1011,610.0,612.9801475096788
1012,610.0,617.7349992575381
1013,610.0,619.7739118125406
1014,570.0,614.7213027848859
1015,570.0,626.824545837833
1016,570.0,629.0633661071859
1017,570.0,638.5033357130742
1018,570.0,633.1560089381229
1019,570.0,632.9520679979569
1020,570.0,633.6981855476129
1021,570.0,633.7015465691261
1022,570.0,635.1155137065919
1023,570.0,632.803160131785
1024,570.0,625.1136982087927
1025,570.0,616.5084894416868
1026,570.0,611.2287630385619
1027,570.0,613.8143822755287
1028,570.0,609.8737452958102
1029,535.0,610.1974262806682
1030,535.0,600.6610391967621
1031,500.0,597.9124542558161
1032,470.0,590.7714525912297
1033,440.0,582.6901540123464
1034,440.0,574.691799599154
1035,420.0,561.0329881110763
1036,400.0,547.9659209932399
1037,490.0,534.8759697028396
1038,500.0,523.2096886728823
1039,500.0,512.9662303414211
1040,500.0,519.7617189944508
1041,500.0,538.7855099269925
1042,550.0,548.299042064609
1043,550.0,557.4457844631763
1044,540.0,572.613519253036
1045,540.0,570.9085753313493
1046,540.0,573.0273340669959
1047,540.0,556.1700868281362
1048,540.0,556.7582071403979
1049,520.0,543.9350332793235
1050,590.0,524.657236799206
1051,575.0,533.1401043832316
1052,575.0,522.5323405460136
1053,575.0,528.3358602322651
1054,575.0,522.7729312338106
1055,575.0,516.0589838853186
1056,575.0,513.2787761158746
1057,575.0,499.6610567690801
1058,575.0,504.93556628229106
1059,575.0,519.6061183115266
1060,575.0,519.7333987349177
1061,575.0,524.3484319878281
1062,575.0,525.5638650458229
1063,575.0,532.4381769599055
1064,575.0,551.2943259846237
1065,575.0,548.7787329002274
1066,575.0,551.4362195450287
1067,575.0,554.0732477980105
1068,575.0,550.1528938524673
1069,575.0,555.7356674909868
1070,565.0,570.0135499155215
1071,565.0,583.042856687314
1072,565.0,585.87336287436
1073,565.0,579.6263637060105
1074,565.0,572.4213272750292
1075,565.0,568.5276569176733
1076,565.0,569.2629899722133
1077,565.0,565.613709718278
1078,565.0,563.6040234373033
1079,565.0,557.7755445130322
1080,560.0,564.0908747100586
1081,560.0,576.2329594811888
1082,560.0,574.1417611219506
1083,550.0,565.1581597850065
1084,550.0,566.1252279663129
1085,550.0,563.0676920826188
1086,515.0,559.7924496836918
1087,490.0,565.9606548172623
1088,456.0,571.3983784577815
1089,456.0,571.3543052365476
1090,426.0,562.1788334106109
1091,398.0,550.3114756153423
1092,488.0,538.7746377530541
1093,454.0,523.3079181798898
1094,452.0,517.4159013358822
1095,450.0,519.848111860477
1096,470.0,525.730922428166
1097,470.0,527.4209317238244
1098,460.0,530.4388952324847
1099,450.0,540.0103538452242
1100,450.0,542.5905077689479
1101,420.0,539.0963021250043
1102,392.0,536.5256759666138
1103,366.0,525.0006747453069
1104,390.0,515.0429909212897
1105,386.0,494.8005666537472
1106,386.0,497.44392239505595
1107,420.0,478.9342946883486
1108,392.0,467.4934797493788
1109,388.0,461.82805420790885
1110,384.0,451.76015810453276
1111,384.0,451.5188221467481
1112,362.0,445.25737058589175
1113,390.0,443.7092402375014
1114,364.0,452.8038429632031
1115,340.0,446.4198748616222
1116,322.0,443.55331806556296
1117,322.0,438.4066004355386
1118,310.0,433.6761672396295
1119,336.0,413.8192083002398
1120,394.0,404.8847509430734
1121,490.0,406.6496379527912
1122,456.0,402.67458703540495
1123,456.0,407.49515406041587
1124,426.0,424.7725289884255
1125,398.0,435.57501287635364
1126,372.0,449.9939997518949
1127,346.0,446.91211838193567
1128,322.0,435.1054489446858
1129,334.0,411.307210047549
1130,320.0,389.8722368945754
1131,314.0,370.7837170716306
1132,314.0,350.7505236998531
1133,370.0,343.5038252152451
1134,346.0,350.6042608114809
1135,388.0,361.26158510288144
1136,362.0,363.52293882950966
1137,360.0,373.1694139811101
1138,360.0,388.46433420897046
1139,336.0,390.880528735398
1140,314.0,379.98284756639276
1141,350.0,384.85127992169276
1142,330.0,409.0108578577724
1143,392.0,403.5606692113803
1144,390.0,409.6132259786227
1145,364.0,398.8183701482158
1146,378.0,400.21604363791107
1147,352.0,401.8027526680182
1148,342.0,388.35213454297764
1149,322.0,386.4668206711283
1150,332.0,383.8466486716921
1151,350.0,369.4775291262109
1152,346.0,355.1198955064226
1153,322.0,355.4535645704297
1154,322.0,349.78538445263257
1155,402.0,346.30107190244735
1156,374.0,339.30133543337445
1157,348.0,359.9473964649467
1158,324.0,379.3060547387306
1159,304.0,392.78799612296046
1160,284.0,399.0635201347611
1161,280.0,380.93371708531924
1162,344.0,372.7901884624622
1163,320.0,354.19220242280016
1164,298.0,344.1694536062286
1165,280.0,354.78579535487364
1166,282.0,356.38537125212156
1167,272.0,352.9171989117682
1168,276.0,352.93099371310933
1169,270.0,366.5901924493179
1170,264.0,358.3667811129743
1171,264.0,355.56146066757185
1172,258.0,346.2331865744493
1173,256.0,342.997319273206
1174,276.0,322.21248458598126
1175,262.0,311.3994975058243
1176,248.0,328.3942872435432
1177,234.0,342.5867997216428
1178,224.0,346.6123463339806
1179,238.0,335.1635160893588
1180,232.0,329.40363853679935
1181,254.0,313.58196951885145
1182,240.0,293.079628689811
1183,248.0,285.8889131331033
1184,246.0,289.05816279598434
1185,244.0,291.1139462176694
1186,246.0,277.3446311008137
1187,240.0,276.2563469479769
1188,232.0,277.41539887008776
1189,234.0,273.3865533420691
1190,256.0,267.99920757808417
1191,244.0,261.29098880763195
1192,262.0,255.86829866014594
1193,266.0,248.5783603597743
1194,250.0,252.74569550059488
1195,260.0,261.48769555998535
1196,260.0,258.17454896694676
1197,248.0,254.42585280194277
1198,248.0,250.6227336614147
1199,242.0,251.78921271041293
1200,242.0,244.57026457299435
1201,256.0,237.03234453412043
1202,256.0,244.93354533251795
1203,250.0,239.90599052827352
1204,268.0,242.15875903690608
1205,264.0,247.75227881105704
1206,258.0,252.2368158371121
1207,254.0,250.45159190727634
1208,254.0,250.36044611843636
1209,252.0,243.22997687235272
1210,252.0,246.8855626949094
1211,252.0,250.8573256564675
1212,242.0,246.31534895541608
1213,238.0,250.03677335346785
1214,296.0,250.05588277007672
1215,370.0,253.27209722867838
1216,346.0,257.2923447522065
1217,322.0,262.70952734535007
1218,300.0,278.6719322892552
1219,280.0,290.17372602234184
1220,262.0,299.3277165368681
1221,264.0,298.6523996360444
1222,262.0,286.21691229994894
1223,264.0,261.21143945633355
1224,246.0,245.58855545281872
1225,246.0,257.16834954468027
1226,238.0,249.5959762953329
1227,246.0,231.5395439801957
1228,260.0,245.4618358085605
1229,260.0,268.2781152811132
1230,256.0,263.9597457487313
1231,252.0,266.42351320000125
1232,240.0,264.2848235154494
1233,242.0,276.00049831849526
1234,250.0,266.57664449110024
1235,246.0,285.2694038025357
1236,244.0,291.89190761952096
1237,248.0,289.11980466119326
1238,252.0,303.5069348980441
1239,252.0,298.94351889835116
1240,252.0,296.81430080988696
1241,258.0,286.67830931466824
1242,244.0,276.38727974230045
1243,238.0,269.9116703752027
1244,254.0,258.16463167018014
1245,250.0,250.42042756595205
1246,256.0,242.82344305391007
1247,256.0,242.2570597829565
1248,252.0,249.8601653727652
1249,252.0,252.27521733454253
1250,252.0,249.28795146014312
1251,248.0,251.19965209083423
1252,252.0,255.182680867709
1253,252.0,251.14871252184588
1254,248.0,250.42974070083523
1255,244.0,254.71509975606966
1256,256.0,251.65122633751696
1257,246.0,245.393930387499
1258,254.0,247.47424926623043
1259,240.0,250.74517348317002
1260,254.0,253.00627513318474
1261,252.0,252.0674696721843
1262,252.0,248.15991044141788
1263,250.0,246.04756687292047
1264,248.0,244.55219725571877
1265,242.0,248.6570603224838
1266,242.0,252.38507433200778
1267,240.0,253.2515018386994
1268,240.0,248.48637522887708
1269,262.0,251.77835788957478
1270,260.0,248.8179418277963
1271,252.0,246.19439602035197
1272,248.0,246.27318640184671
1273,250.0,247.84290766017517
1274,250.0,251.06434266197502
1275,240.0,252.76947016119544
1276,248.0,254.48803261325799
1277,250.0,250.57187172471674
1278,240.0,245.81596143774493
1279,248.0,245.998614690566
1280,246.0,243.38188956482293
1281,248.0,231.69129410151663
1282,284.0,227.44375201823206
1283,284.0,232.84126395897334
1284,284.0,236.5752602214624
1285,276.0,241.64046394658104
1286,268.0,247.25687885314855
1287,254.0,256.265384172188
1288,258.0,256.0916773558432
1289,262.0,252.91636141445923
1290,258.0,245.9718415969144
1291,256.0,249.22209005162142
1292,256.0,249.2014581287999
1293,264.0,243.66589040276185
1294,262.0,247.61408602760076
1295,262.0,248.12650298356195
1296,262.0,242.15071085169566
1297,262.0,228.96791682191966
1298,258.0,221.6655495918572
1299,260.0,248.0807364650765
1300,260.0,256.0856051407534
1301,260.0,262.48334772228174
1302,250.0,250.1186060074247
1303,252.0,271.3374919634104
1304,254.0,280.94734750697506
1305,250.0,273.7452857626971
1306,250.0,274.2990871226817
1307,250.0,267.61817916365715
1308,254.0,267.1279100151524
1309,256.0,261.7499107222695
1310,254.0,260.3561540099545
1311,258.0,255.19457230795408
1312,260.0,253.3083414617571
1313,264.0,252.22271507321474
1314,260.0,254.09808653196825
1315,256.0,255.31489231152128
1316,250.0,254.21025057843957
1317,248.0,254.34189119658723
1318,262.0,255.8729145848002
1319,252.0,259.3377259036403
1320,246.0,255.31621388709996
1321,246.0,253.87565540687424
1322,250.0,253.7723679278178
1323,252.0,253.8236901783317
1324,260.0,254.52276347333475
1325,262.0,253.59960776875513
1326,270.0,249.79627308445615
1327,264.0,251.51776455716893
