,y_actual,y_predict
782,829.3333740234375,821.5530356450515
783,871.2659301757812,828.9036124138823
784,847.9700927734375,824.372131707685
785,824.6741943359375,889.7018476736913
786,778.0823974609375,868.8294427703872
787,778.0823974609375,862.12744981324
788,810.6966552734375,837.4354914040562
789,843.3108520507812,829.0324464246637
790,847.9700927734375,799.9388126876055
791,878.0199584960938,825.1291167287045
792,873.32470703125,814.5045882647318
793,854.5435180664062,817.4873512373576
794,845.1528930664062,824.9706645286722
795,816.9811401367188,836.7175996662022
796,812.2858276367188,840.3703506194988
797,798.199951171875,846.4003958193564
798,798.199951171875,840.9378337622263
799,798.199951171875,825.4933625152707
800,788.809326171875,812.1274814750648
801,784.1140747070312,805.2671726501717
802,741.8564453125,817.9260003693039
803,690.2081909179688,814.582774831063
804,741.8564453125,797.9275706304074
805,751.2470092773438,773.2975582039207
806,741.8564453125,758.111981969107
807,727.7705688476562,736.2403977377428
808,713.6846313476562,759.9587732056648
809,741.8564453125,757.2422842301894
810,732.4658203125,745.4005129458341
811,732.4658203125,747.3016155570427
812,718.3800048828125,738.6720033589547
813,713.6846313476562,745.3183557016573
814,732.4658203125,748.496925920828
815,784.1140747070312,744.4710505408041
816,765.3328857421875,733.7636320466142
817,774.7235107421875,751.1172495096844
818,793.5046997070312,754.5572709713692
819,774.7235107421875,769.6432735124006
820,774.7235107421875,776.0034643856534
821,779.4188232421875,781.2369541183227
822,784.1140747070312,787.7223150721561
823,793.5046997070312,775.454761015397
824,802.895263671875,780.8758269328112
825,835.7623291015625,783.3525074162606
826,812.2858276367188,788.4168258228682
827,816.9811401367188,821.7330453878933
828,812.2858276367188,817.6823064071116
829,807.5905151367188,812.6915392690928
830,793.5046997070312,807.9552363439032
831,765.3328857421875,809.0528475828459
832,755.9423217773438,809.0622374690813
833,788.809326171875,807.1699282903546
834,807.5905151367188,800.6568407577461
835,802.895263671875,778.6259181664869
836,816.9811401367188,779.3529271260034
837,807.5905151367188,790.8582814517827
838,812.2858276367188,800.5162310457147
839,812.2858276367188,804.4451400869361
840,798.199951171875,806.2270030720288
841,807.5905151367188,812.3852176627707
842,802.895263671875,812.53349606592
843,770.0281982421875,812.096056883017
844,770.0281982421875,799.5728457059216
845,765.3328857421875,803.0244554119627
846,751.2470092773438,802.5457075462375
847,784.1140747070312,783.0946008131964
848,788.809326171875,776.1892682506732
849,774.7235107421875,768.4199979883388
850,770.0281982421875,770.1918746334421
851,774.7235107421875,783.8462347919693
852,770.0281982421875,785.9681104996955
853,770.0281982421875,782.1272721155797
854,765.3328857421875,779.0259852613419
855,793.5046997070312,775.6767270194217
856,812.2858276367188,772.4074106220221
857,802.895263671875,784.3621843303843
858,807.5905151367188,790.1908497014847
859,793.5046997070312,796.0907657338387
860,788.809326171875,788.9728059289188
861,793.5046997070312,801.0575383894262
862,802.895263671875,805.1677012056041
863,812.2858276367188,793.1252147123886
864,788.809326171875,795.8531555999334
865,798.199951171875,810.1809120462947
866,788.809326171875,810.9042400340744
867,798.199951171875,798.5641572008755
868,760.6376342773438,795.3962549831266
869,732.4658203125,794.735708013299
870,723.0752563476562,805.9356950587619
871,727.7705688476562,804.8982574827913
872,713.6846313476562,776.4469362722359
873,723.0752563476562,756.211833683904
874,727.7705688476562,777.7687800394671
875,727.7705688476562,769.650158292871
876,788.809326171875,760.4119417261275
877,807.5905151367188,763.9259064117252
878,896.8011474609375,758.0100054187742
879,953.1446533203124,764.864537163025
880,948.4493408203124,804.6557053034988
881,943.7540283203124,877.1904292393817
882,1075.2222900390625,899.8298709916171
883,1178.518798828125,931.7436232834577
884,1098.69873046875,955.1856191234892
885,1023.5740966796876,996.3524141182347
886,1028.2694091796875,1053.7497723241318
887,1042.3553466796875,1070.3495574503086
888,1023.5740966796876,1068.9865072494702
889,1009.4882202148438,1043.9744406314878
890,1169.128173828125,1013.3817822793023
891,1089.3082275390625,1000.5258180738317
892,1014.1834716796876,1031.5732127677752
893,981.31640625,1049.0178831567189
894,957.8399658203124,1086.190448903454
895,934.363525390625,1058.799656549902
896,901.4963989257812,1020.2630521932512
897,967.2305297851562,986.9258885807062
898,943.7540283203124,935.2612348577204
899,934.363525390625,919.8218760715102
900,943.7540283203124,913.1267338117618
901,1065.831787109375,932.5707512659028
902,1061.1363525390625,932.532237394955
903,990.70703125,993.9050450763915
904,953.1446533203124,975.2404052213344
905,962.5352172851562,1035.1680224992917
906,939.0587768554688,1022.0857807812345
907,948.4493408203124,984.3818258646338
908,934.363525390625,955.3701448733226
909,957.8399658203124,942.4436627926386
910,971.9258422851562,933.175180458283
911,1004.7928466796876,929.6597842836766
912,1079.9176025390625,930.0711328752427
913,1042.3553466796875,928.0380094860549
914,1009.4882202148438,974.1277292647289
915,967.2305297851562,991.2794556529675
916,1009.4882202148438,1009.0740910214622
917,995.4022827148438,988.2534583039721
918,995.4022827148438,989.9715859451067
919,967.2305297851562,969.4040882006518
920,967.2305297851562,977.9872962967086
921,967.2305297851562,977.3920695336699
922,962.5352172851562,970.7748070926081
923,943.7540283203124,948.9609255015225
924,939.0587768554688,946.4350972287749
925,948.4493408203124,947.898147161791
926,962.5352172851562,946.9512512656197
927,971.9258422851562,931.9228661571877
928,967.2305297851562,928.1043010603855
929,967.2305297851562,942.2353811418753
930,948.4493408203124,943.5627463667115
931,934.363525390625,947.0201672364662
932,920.277587890625,943.3006475458361
933,929.6681518554688,944.5864655063488
934,957.8399658203124,933.6718048950806
935,1004.7928466796876,923.1955207511855
936,939.0587768554688,905.287593252575
937,953.1446533203124,948.8834887627671
938,948.4493408203124,949.2727174408421
939,920.277587890625,952.6392728416172
940,934.363525390625,948.5799790098549
941,915.5823364257812,937.3685911769301
942,929.6681518554688,912.2603080477213
943,934.363525390625,914.6837507732764
944,934.363525390625,909.8268789821769
945,910.8870239257812,911.4008011472226
946,920.277587890625,919.7531986821651
947,896.8011474609375,922.3129396111899
948,906.1917114257812,908.5988318280861
949,910.8870239257812,908.8753818713348
950,892.1058349609375,905.9581436039275
951,901.4963989257812,892.316257849619
952,873.32470703125,892.0656791069564
953,849.84814453125,891.4244742802819
954,812.2858276367188,885.9553341903261
955,816.9811401367188,878.0159212343883
956,835.7623291015625,870.326064528964
957,873.32470703125,842.2083143405031
958,924.972900390625,822.320228546026
959,943.7540283203124,845.785060044053
960,929.6681518554688,841.7772998166033
961,878.0199584960938,868.6234787684951
962,882.7152709960938,892.7617235958921
963,873.32470703125,907.8287589075585
964,887.4105224609375,908.7481156818485
965,878.0199584960938,884.8608926770455
966,845.1528930664062,870.7452522270064
967,878.0199584960938,871.0296072936596
968,882.7152709960938,872.4688331596027
969,915.5823364257812,867.000715561796
970,896.8011474609375,854.8056902814768
971,878.0199584960938,868.0897378666866
972,878.0199584960938,875.6796630060762
973,873.32470703125,886.4668870125
974,878.0199584960938,882.9865623186064
975,892.1058349609375,865.321135874681
976,878.0199584960938,864.8495965786068
977,859.23876953125,873.0865547499207
978,854.5435180664062,869.967306116931
979,854.5435180664062,865.4078772919927
980,835.7623291015625,855.9124698666894
981,840.5380859375,876.4108130587963
982,826.2107543945312,870.9689394261488
983,830.9865112304688,858.9471583989517
984,840.5380859375,822.9659834627639
985,840.5380859375,834.9765341178571
986,830.9865112304688,830.1071538394674
987,811.8833618164062,830.4329880043008
988,845.3139038085938,834.3806256933858
989,964.70849609375,833.8783775497683
990,902.623291015625,832.3254846399216
991,859.6412353515625,954.8852109300958
992,840.5380859375,929.9899469986076
993,859.6412353515625,930.6892293793487
994,840.5380859375,868.4802276184121
995,840.5380859375,859.2259238418567
996,864.4169921875,845.7760621131413
997,859.6412353515625,837.8147678252137
998,916.9506225585938,839.6463239287505
999,873.9685668945312,838.8665032497352
1000,859.6412353515625,865.6191923361315
1001,859.6412353515625,865.65521814285
1002,859.6412353515625,869.6779408387475
1003,840.5380859375,863.3947947489264
1004,845.3139038085938,859.4961003507096
1005,840.5380859375,847.9970854762545
1006,826.2107543945312,842.6773996554195
1007,826.2107543945312,836.3047514194841
1008,840.5380859375,834.8624580770938
1009,840.5380859375,832.6249725903807
1010,840.5380859375,823.5880165616436
1011,873.9685668945312,821.5684752765023
1012,854.8654174804688,827.816805508648
1013,845.3139038085938,835.2409165045319
1014,893.0717163085938,839.4729433433417
1015,940.82958984375,850.4320141969508
1016,912.1748657226562,864.9552200176045
1017,873.9685668945312,931.0820367799453
1018,907.3990478515624,920.4981523788975
1019,936.0537719726562,916.8896412525835
1020,912.1748657226562,901.9449982511595
1021,897.8475341796875,887.8357654185879
1022,926.502197265625,892.4399453165834
1023,912.1748657226562,893.1681983082144
1024,916.9506225585938,900.2482406959402
1025,959.9326782226562,890.7645919303511
1026,931.2780151367188,890.2008579255034
1027,907.3990478515624,912.8076480951122
1028,897.8475341796875,914.753791485487
1029,883.5201416015625,918.7740602002268
1030,854.8654174804688,912.7024336529742
1031,869.1928100585938,903.7659886024894
1032,869.1928100585938,886.6608537731764
1033,873.9685668945312,872.3273543292446
1034,864.4169921875,857.930664870501
1035,859.6412353515625,860.8522316880059
1036,873.9685668945312,858.249614254864
1037,873.9685668945312,860.4305218426625
1038,873.9685668945312,851.9903263151875
1039,864.4169921875,856.1108333436067
1040,883.5201416015625,857.874223303873
1041,926.502197265625,859.2443627836115
1042,921.7264404296876,860.685224636993
1043,907.3990478515624,863.192136804983
1044,912.1748657226562,878.4474129212911
1045,988.58740234375,896.1925255866997
1046,940.82958984375,898.0485874187423
1047,940.82958984375,936.753493983128
1048,955.1569213867188,925.2565240929711
1049,955.1569213867188,930.3689848382635
1050,959.9326782226562,931.0618596015372
1051,950.3811645507812,933.5667949513723
1052,926.502197265625,929.847956922175
1053,931.2780151367188,929.0728397070453
1054,950.3811645507812,930.6671094658573
1055,936.0537719726562,922.2590201918629
1056,926.502197265625,919.8980858196867
1057,916.9506225585938,916.6351770397546
1058,878.744384765625,916.1580140368605
1059,893.0717163085938,911.5599690917595
1060,902.623291015625,919.9960405675665
1061,912.1748657226562,914.1145975600389
1062,907.3990478515624,882.6613075659909
1063,931.2780151367188,884.172482796156
1064,936.0537719726562,888.6678354464201
1065,936.0537719726562,893.0897049942384
1066,950.3811645507812,899.1546853425222
1067,955.1569213867188,916.5160226213176
1068,988.58740234375,921.3724172494142
1069,969.4842529296876,914.516982303765
1070,959.9326782226562,942.6002404237311
1071,1045.8968505859375,944.3009856983317
1072,1050.672607421875,952.1704261082023
1073,1098.430419921875,1005.8187827665047
1074,1146.1883544921875,990.6950332236372
1075,1174.843017578125,1019.535174115408
1076,1117.5335693359375,1043.3664667996577
1077,1103.206298828125,1066.9046109847723
1078,1065.0,1093.6111515921743
1079,1165.29150390625,1091.8385592025666
1080,1103.206298828125,1096.2964545571033
1081,1088.87890625,1108.2982288212506
1082,1074.551513671875,1077.2586732337832
1083,1065.0,1075.956359066599
1084,1103.206298828125,1071.4221857977423
1085,1069.7757568359375,1072.937144248859
1086,1088.87890625,1046.9778068209173
1087,1079.3272705078125,1048.1293374791871
1088,1084.1031494140625,1051.9391091435073
1089,1026.793701171875,1048.5414358983292
1090,1045.8968505859375,1056.387393071843
1091,1055.4483642578125,1063.4714913450935
1092,1041.12109375,1061.638571918691
1093,1107.9820556640625,1016.8183443092164
1094,1098.430419921875,1014.9154523367469
1095,1084.1031494140625,1031.2910731007782
1096,1065.0,1047.512945128663
1097,1074.551513671875,1066.5636098530613
1098,1098.430419921875,1059.5482912183709
1099,1112.7578125,1056.809989077049
1100,1179.6187744140625,1051.4445296910078
1101,1122.309326171875,1046.9162527935441
1102,1141.4124755859375,1099.750807950411
1103,1117.5335693359375,1116.4204292903682
1104,1045.8968505859375,1126.373776866163
1105,1002.914794921875,1084.2990429261254
1106,1012.46630859375,1089.0994049844537
1107,1031.5694580078125,1092.0437392938109
1108,1007.6905517578124,1050.934646939344
1109,1022.0178833007812,994.7322753080514
1110,1026.793701171875,987.7130030370514
1111,1026.793701171875,987.2575850338608
1112,1041.12109375,989.0642945781756
1113,1041.12109375,994.8015321096143
1114,1022.0178833007812,1003.3979644374655
1115,1036.34521484375,998.0689398550023
1116,1012.46630859375,998.011032716294
1117,1007.6905517578124,1013.7260213028187
1118,1050.672607421875,1011.6563267777663
1119,1012.46630859375,998.7769475020821
1120,1026.793701171875,1012.6856696242235
1121,1036.34521484375,1002.3783352664243
1122,1012.46630859375,1001.155196074649
1123,1026.793701171875,1001.2770089726735
1124,1122.309326171875,999.3812744452473
1125,1146.1883544921875,990.4657904838184
1126,1160.515625,1034.119013720501
1127,1165.29150390625,1030.673215178174
1128,1208.2735595703125,1096.4555543354968
1129,1222.600830078125,1106.3941439412738
1130,1198.721923828125,1122.9600164111735
1131,1155.7398681640625,1129.2394815292578
1132,1165.29150390625,1152.990269998305
1133,1193.9461669921875,1164.353225250792
1134,1193.9461669921875,1168.5481015415194
1135,1174.843017578125,1165.0069385647566
1136,1193.9461669921875,1153.5296005238615
1137,1227.3765869140625,1154.7250301783974
1138,1265.5828857421875,1162.011172900302
1139,1270.3587646484375,1137.7233033884258
1140,1217.8250732421875,1193.9602352543566
1141,1232.1524658203125,1198.329957702573
