,y_actual,y_predict
778,106.80966186523438,107.39787702477338
779,106.80966186523438,106.91048241874601
780,106.80966186523438,106.71218455593652
781,106.80966186523438,106.57837567954523
782,106.80966186523438,107.03153783979027
783,106.80966186523438,106.79500399302364
784,106.80966186523438,106.37679598824406
785,106.80966186523438,106.50312769224224
786,106.80966186523438,106.05170803825924
787,106.80966186523438,105.28342613665994
788,106.80966186523438,105.49609479971453
789,106.80966186523438,105.41382883593171
790,106.80966186523438,106.77913613282767
791,106.80966186523438,105.87536055284026
792,106.80966186523438,105.87536055284026
793,106.80966186523438,105.87536055284026
794,106.80966186523438,105.87536055284026
795,106.80966186523438,105.87536055284026
796,106.80966186523438,105.87536055284026
797,106.80966186523438,105.87536055284026
798,106.80966186523438,105.87536055284026
799,106.80966186523438,105.87536055284026
800,106.80966186523438,105.87536055284026
801,106.80966186523438,105.87536055284026
802,106.80966186523438,105.87536055284026
803,106.80966186523438,105.87536055284026
804,106.80966186523438,105.87536055284026
805,106.80966186523438,105.87536055284026
806,106.80966186523438,105.87536055284026
807,106.80966186523438,105.8753613655764
808,106.80966186523438,105.87536055284026
809,106.80966186523438,105.87536055284026
810,106.80966186523438,105.8753613655764
811,106.80966186523438,105.8753613655764
812,106.80966186523438,105.8753613655764
813,110.36998748779295,105.87536055284026
814,110.36998748779295,105.8753613655764
815,113.93030548095705,107.70576747825407
816,99.68901824951172,109.62476914369256
817,99.68901824951172,113.04523578983307
818,103.24934387207033,104.02899474078396
819,106.80966186523438,98.38933949512948
820,110.36998748779295,107.36452395948338
821,110.36998748779295,100.28542403355118
822,103.24934387207033,111.28810027745484
823,103.24934387207033,115.8746530894385
824,103.24934387207033,106.31561158692914
825,103.24934387207033,100.39900146946621
826,103.24934387207033,101.43331547565906
827,103.24934387207033,101.59031090109411
828,103.24934387207033,103.37111735324942
829,103.24934387207033,103.48985485085183
830,103.24934387207033,106.72341982019327
831,103.24934387207033,103.76251644405521
832,103.24934387207033,102.8459305171917
833,103.24934387207033,101.23400006721519
834,103.24934387207033,102.75437416671048
835,103.24934387207033,101.48800692803394
836,103.24934387207033,102.91298206062682
837,103.24934387207033,102.7612417870063
838,103.24934387207033,106.85905247645957
839,103.24934387207033,104.00056685643985
840,103.24934387207033,101.91133029401374
841,103.24934387207033,101.8629448612691
842,103.24934387207033,100.67943769648616
843,103.24934387207033,100.70240643224719
844,103.24934387207033,106.57908275997805
845,103.24934387207033,104.21278526367858
846,106.80966186523438,102.77053217370474
847,106.80966186523438,103.0318390304403
848,106.80966186523438,105.62787346125386
849,106.80966186523438,106.56119281229144
850,106.80966186523438,106.65157232085689
851,106.80966186523438,105.96820752829544
852,106.80966186523438,106.08823646360791
853,106.80966186523438,106.08867371564568
854,106.80966186523438,106.10734714096132
855,106.80966186523438,105.8700964609283
856,106.80966186523438,106.19538434400101
857,106.80966186523438,106.52855983121233
858,106.80966186523438,106.31727363231434
859,106.80966186523438,106.16556017898611
860,106.80966186523438,106.15335206958213
861,106.80966186523438,106.01215704724426
862,106.80966186523438,106.15252632967436
863,106.80966186523438,106.0113638167817
864,106.80966186523438,106.07468652685381
865,106.80966186523438,106.19813383032775
866,106.80966186523438,105.92433765748731
867,106.80966186523438,105.86464300149811
868,106.80966186523438,105.9447373343424
869,106.80966186523438,106.05012807922313
870,93.4584503173828,106.09526663112969
871,97.90885162353516,105.90083251588071
872,97.90885162353516,100.7287919106974
873,97.90885162353516,95.59077528447915
874,97.90885162353516,99.43619605164368
875,97.90885162353516,98.07666487042138
876,97.90885162353516,97.8388241439582
877,97.90885162353516,97.49190975884264
878,97.90885162353516,98.04709631091927
879,102.3592529296875,97.28289353195485
880,102.3592529296875,96.8662711753643
881,97.90885162353516,100.07025701963394
882,89.008056640625,101.52909236486175
883,89.008056640625,100.39260361065334
884,89.008056640625,93.47398965944517
885,89.008056640625,89.07256609914975
886,89.008056640625,88.68259904940446
887,97.90885162353516,87.8580063186919
888,97.90885162353516,89.25186259761529
889,89.008056640625,96.78162105014506
890,89.008056640625,100.26981462344445
891,89.008056640625,95.06213716444672
892,89.008056640625,90.14830709452892
893,89.008056640625,91.22786693379744
894,89.008056640625,89.84668872894503
895,89.008056640625,91.5112042224323
896,89.008056640625,90.79190003503216
897,89.008056640625,89.6192471644452
898,89.008056640625,90.06138984187592
899,89.008056640625,89.3777131618247
900,84.55764770507812,88.63225410985115
901,80.10723876953125,90.39716120828545
902,71.2064437866211,85.23849559840433
903,80.10723876953125,82.05672386439929
904,80.10723876953125,76.15407817911661
905,80.10723876953125,75.97320700439981
906,80.10723876953125,80.88687798122024
907,80.10723876953125,81.22067439883463
908,80.10723876953125,81.26486936409462
909,80.10723876953125,81.25734342753374
910,80.10723876953125,81.8296372624041
911,80.10723876953125,82.71871044580553
912,80.10723876953125,80.5060184525442
913,80.10723876953125,79.38314140303574
914,80.10723876953125,80.1593458564272
915,80.10723876953125,80.16549745619278
916,80.10723876953125,80.28753466248172
917,80.10723876953125,80.53307037462075
918,80.10723876953125,80.07639150514255
919,80.10723876953125,80.00468298368435
920,80.10723876953125,81.09714663448386
921,80.10723876953125,80.95733326356647
922,80.10723876953125,81.48214217732388
923,80.10723876953125,80.67873788388026
924,80.10723876953125,81.30197483209538
925,80.10723876953125,81.02057551276175
926,80.10723876953125,80.07539183970303
927,80.10723876953125,80.01155060398017
928,80.10723876953125,80.13042464125238
929,80.10723876953125,80.13571067703984
930,80.10723876953125,80.13046040164208
931,80.10723876953125,80.13255969906506
932,80.10723876953125,80.128993412928
933,80.10723876953125,80.13303027328413
934,80.10723876953125,80.13411933969792
935,80.10723876953125,80.13159091759847
936,80.10723876953125,80.13206149181755
937,80.10723876953125,80.13285065859948
938,80.10723876953125,80.13267348212321
939,80.10723876953125,80.12986629153127
940,80.10723876953125,80.13049372382339
941,80.10723876953125,80.13187781345225
942,80.10723876953125,80.13076355221845
943,80.10723876953125,80.13174208651859
944,80.10723876953125,80.13216145836151
945,80.10723876953125,80.13082694563657
946,80.10723876953125,80.13382431648284
947,80.10723876953125,80.133568304602
948,93.4584503173828,80.1339299721797
949,84.55764770507812,80.13156003362555
950,84.55764770507812,88.38513112405084
951,84.55764770507812,89.5060315992919
952,80.10723876953125,79.63471818282672
953,80.10723876953125,82.63297572422121
954,80.10723876953125,79.56536009425557
955,80.10723876953125,78.53005861366515
956,80.10723876953125,78.35940190662622
957,80.10723876953125,78.69849492559777
958,84.55764770507812,81.60275059349682
959,84.55764770507812,80.85324696017389
960,84.55764770507812,81.69883794790104
961,84.55764770507812,84.70613636600216
962,84.55764770507812,83.6169163450962
963,84.55764770507812,84.134764986639
964,84.55764770507812,84.38142064916472
965,84.55764770507812,84.12569078775107
966,84.55764770507812,85.4540714185948
967,84.55764770507812,84.91757292108414
968,84.55764770507812,85.7481437323986
969,84.55764770507812,84.39841577437257
970,84.55764770507812,83.86632149394867
971,84.55764770507812,85.95741028201432
972,84.55764770507812,85.28631455406659
973,84.55764770507812,84.62073486623103
974,84.55764770507812,85.04152168275009
975,84.55764770507812,85.10861305025556
976,84.55764770507812,84.9846748541593
977,84.55764770507812,84.87486282473309
978,84.55764770507812,84.94117640376244
979,66.75604248046875,84.6152692157589
980,57.85523223876953,84.37493257664146
981,57.85523223876953,70.38368254232847
982,57.85523223876953,58.98102552682567
983,57.85523223876953,52.60739275250169
984,57.85523223876953,55.6131250280809
985,57.85523223876953,56.661434350426916
986,57.85523223876953,60.15169064802345
987,57.85523223876953,60.65808702476284
988,57.85523223876953,61.08881116593956
989,57.85523223876953,59.609553387245036
990,57.85523223876953,58.92970611665286
991,57.85523223876953,58.2019789351887
992,75.6568374633789,59.005625423998964
993,75.6568374633789,57.991008890645155
994,75.6568374633789,67.39977548277582
995,75.6568374633789,75.66305551900633
996,75.6568374633789,74.17514210053066
997,75.6568374633789,76.86593587491255
998,75.6568374633789,77.2442109026962
999,75.6568374633789,76.8683301955506
1000,75.6568374633789,77.51881493524954
1001,75.6568374633789,75.9518921866627
1002,71.2064437866211,76.87470854869636
1003,71.2064437866211,76.6893234375153
1004,71.2064437866211,69.44238456070579
1005,71.2064437866211,68.6614621740815
1006,71.2064437866211,68.0630364344334
1007,71.2064437866211,69.67490186551953
1008,71.2064437866211,70.72286821321882
1009,57.85523223876953,70.9562080069958
1010,57.85523223876953,72.2376929504206
1011,57.85523223876953,60.577317308194786
1012,57.85523223876953,56.982182289479226
1013,57.85523223876953,53.448178031494024
1014,57.85523223876953,54.555186408070384
1015,57.85523223876953,57.75942785785281
1016,48.95442581176758,58.24246294728055
1017,48.95442581176758,59.05652221138433
1018,57.85523223876953,45.89922478342143
1019,57.85523223876953,45.5315787187418
1020,62.305633544921875,53.41055810152318
1021,62.305633544921875,57.75549096404062
1022,62.305633544921875,60.94148811318389
1023,66.75604248046875,63.59562423717247
1024,66.75604248046875,61.736545606575646
1025,66.75604248046875,65.2432354287144
1026,66.75604248046875,65.3754350875689
1027,66.75604248046875,67.4426830740064
1028,66.75604248046875,67.94906319602319
1029,66.75604248046875,67.07367648904567
1030,66.75604248046875,65.77286955687374
1031,66.75604248046875,65.19764093183909
1032,66.75604248046875,65.48050886535906
1033,66.75604248046875,64.45309336343497
1034,66.75604248046875,67.33017601157414
1035,66.75604248046875,67.12591591651727
1036,66.75604248046875,66.73630321972453
1037,66.75604248046875,66.23034572049517
1038,66.75604248046875,67.26271728733806
1039,66.75604248046875,66.90017358008058
1040,66.75604248046875,63.800658057024805
1041,66.75604248046875,65.50787206537328
1042,66.75604248046875,65.28138201169727
1043,66.75604248046875,65.91520078432089
1044,66.75604248046875,65.57946436556495
1045,66.75604248046875,65.44288243349918
1046,66.75604248046875,65.99822177996819
1047,66.75604248046875,65.96010120454146
1048,66.75604248046875,66.06099426768051
1049,66.75604248046875,66.06213372373432
1050,66.75604248046875,66.06192566328512
1051,66.75604248046875,66.06202969350973
1052,66.75604248046875,66.06146402916346
1053,66.75604248046875,66.06152092069254
1054,66.75604248046875,66.061862269867
1055,66.75604248046875,66.06186389533927
1056,66.75604248046875,66.061862269867
1057,66.75604248046875,66.06186389533927
1058,66.75604248046875,66.06186389533927
1059,66.75604248046875,66.06186389533927
1060,66.75604248046875,66.061862269867
1061,66.75604248046875,66.061862269867
1062,66.75604248046875,66.06186389533927
1063,66.75604248046875,66.061862269867
1064,66.75604248046875,66.06186389533927
1065,66.75604248046875,66.06186389533927
1066,66.75604248046875,66.061862269867
1067,66.75604248046875,66.061862269867
1068,66.75604248046875,66.061862269867
1069,66.75604248046875,66.06186389533927
1070,66.75604248046875,66.06186389533927
1071,66.75604248046875,66.06186389533927
1072,66.75604248046875,66.061862269867
1073,66.75604248046875,66.061862269867
1074,66.75604248046875,66.061862269867
1075,66.75604248046875,66.061862269867
1076,66.75604248046875,66.06186389533927
1077,66.75604248046875,66.061862269867
1078,66.75604248046875,66.06186389533927
1079,66.75604248046875,66.061862269867
1080,66.75604248046875,66.06186389533927
1081,66.75604248046875,66.06186389533927
1082,66.75604248046875,66.06186389533927
1083,66.75604248046875,66.061862269867
1084,66.75604248046875,66.06186389533927
1085,66.75604248046875,66.061862269867
1086,66.75604248046875,66.06186389533927
1087,66.75604248046875,66.06186389533927
1088,66.75604248046875,66.06186389533927
1089,62.305633544921875,66.06186389533927
1090,62.305633544921875,66.0603587080271
1091,62.305633544921875,62.562815418291805
1092,62.305633544921875,60.96028507439124
1093,62.305633544921875,60.817662887409654
1094,53.40483093261719,61.407875115731166
1095,53.40483093261719,61.85350808847082
1096,53.40483093261719,55.164764512890024
1097,53.40483093261719,53.40404971059667
1098,53.40483093261719,52.03082473832532
1099,53.40483093261719,52.86749757250145
1100,53.40483093261719,53.49439020782789
1101,53.40483093261719,53.86355446359778
1102,53.40483093261719,54.28724030989142
1103,53.40483093261719,54.0879834184489
1104,53.40483093261719,53.286193218958836
1105,53.40483093261719,53.15340839009095
1106,53.40483093261719,52.85640860074803
1107,53.40483093261719,53.72061693499788
1108,53.40483093261719,53.073535934210064
1109,53.40483093261719,52.75783021010632
1110,53.40483093261719,53.17780347775957
1111,53.40483093261719,52.87621335475619
1112,53.40483093261719,54.48615910310401
1113,53.40483093261719,53.654560993321624
1114,53.40483093261719,53.58512081840137
1115,53.40483093261719,53.4156100693053
1116,53.40483093261719,53.30885555319896
1117,80.10723876953125,53.607119959959675
1118,80.10723876953125,52.50492623221557
1119,80.10723876953125,68.42231944433857
1120,80.10723876953125,80.28789470458716
1121,80.10723876953125,78.16393886743707
1122,80.10723876953125,73.87157215231537
1123,71.2064437866211,76.28078211626219
1124,80.10723876953125,77.45641630615687
1125,80.10723876953125,70.96747090428096
1126,80.10723876953125,71.32842327419652
1127,80.10723876953125,78.2585039670704
1128,80.10723876953125,78.93589514907866
1129,80.10723876953125,78.5382574957414
1130,80.10723876953125,78.2681251373736
1131,80.10723876953125,78.02284299890702
1132,80.10723876953125,79.61470699384162
1133,80.10723876953125,79.19550582551157
1134,80.10723876953125,79.50815891271222
1135,80.10723876953125,80.37006882918732
1136,80.10723876953125,79.54899077586758
1137,80.10723876953125,79.47181335299273
1138,80.10723876953125,77.70402124448208
1139,80.10723876953125,76.92510794157037
1140,80.10723876953125,79.02005722625202
1141,80.10723876953125,82.05174016645206
1142,80.10723876953125,81.11470173488505
1143,80.10723876953125,80.33394595916735
1144,80.10723876953125,80.37036060145788
1145,80.10723876953125,79.84114828334984
1146,80.10723876953125,79.93230151671075
1147,80.10723876953125,79.62804724467426
1148,80.10723876953125,79.96002150788591
1149,80.10723876953125,80.13241259382558
1150,80.10723876953125,80.13303514970092
1151,80.10723876953125,80.13303514970092
1152,80.10723876953125,80.13303514970092
1153,80.10723876953125,80.13303514970092
1154,80.10723876953125,80.13303514970092
1155,80.10723876953125,80.13303514970092
1156,80.10723876953125,80.13303514970092
1157,80.10723876953125,80.13303514970092
1158,80.10723876953125,80.13303514970092
1159,80.10723876953125,80.13303514970092
1160,80.10723876953125,80.13303514970092
1161,80.10723876953125,80.13303514970092
1162,71.2064437866211,80.13303514970092
1163,71.2064437866211,80.13303514970092
1164,71.2064437866211,72.93294969803159
1165,71.2064437866211,69.75211017236731
1166,71.2064437866211,69.3069437101661
1167,71.2064437866211,70.53567395141306
1168,71.2064437866211,71.41146865192769
1169,71.2064437866211,71.78360102004319
1170,71.2064437866211,72.13671211177953
1171,71.2064437866211,72.23535389583937
1172,71.2064437866211,71.58141015117249
1173,71.2064437866211,71.1064341532067
1174,71.2064437866211,70.8556286600028
1175,71.2064437866211,71.15648406954494
1176,71.2064437866211,70.68831392392914
1177,71.2064437866211,70.43256699505675
1178,71.2064437866211,70.87069516237489
1179,71.2064437866211,70.67379683118071
1180,71.2064437866211,72.0914427093561
1181,71.2064437866211,71.64804963738986
1182,71.2064437866211,71.65599494579365
1183,71.2064437866211,71.57083482865303
1184,71.2064437866211,71.30831780782037
1185,71.2064437866211,71.74203281795434
1186,71.2064437866211,70.44384777253677
1187,71.2064437866211,70.69162826186599
1188,71.2064437866211,70.69180056192549
1189,71.2064437866211,70.69180218739774
1190,71.2064437866211,70.69180056192549
1191,71.2064437866211,70.69180056192549
1192,71.2064437866211,70.69180218739774
1193,71.2064437866211,70.69180218739774
1194,71.2064437866211,70.69180218739774
1195,71.2064437866211,70.69180056192549
1196,71.2064437866211,70.69180218739774
1197,71.2064437866211,70.69180056192549
1198,71.2064437866211,70.69180218739774
1199,71.2064437866211,70.69180056192549
1200,71.2064437866211,70.69180056192549
1201,71.2064437866211,70.69180218739774
1202,71.2064437866211,70.69180056192549
1203,71.2064437866211,70.69180056192549
1204,71.2064437866211,70.69180056192549
1205,71.2064437866211,70.69180056192549
1206,71.2064437866211,70.69180218739774
1207,71.56426239013672,70.69180218739774
1208,93.92809295654295,70.69180056192549
1209,93.92809295654295,70.90560217914485
1210,93.92809295654295,84.89691804508433
1211,93.92809295654295,94.49024360212024
1212,93.92809295654295,91.78459900521668
1213,93.92809295654295,90.91328888107363
1214,93.92809295654295,92.26701468812158
1215,93.92809295654295,91.64912219110325
1216,93.92809295654295,90.70448315284344
1217,93.92809295654295,89.96937876553012
1218,93.92809295654295,93.04107707385124
1219,93.92809295654295,93.05990753502593
1220,89.45532989501953,91.8875456493714
1221,89.45532989501953,92.55900174959865
1222,89.45532989501953,89.29322964751205
1223,89.45532989501953,87.52112475472923
1224,89.45532989501953,89.09430191420205
1225,89.45532989501953,89.36790750042006
1226,89.45532989501953,90.79859494890043
1227,107.3463897705078,89.67744069680288
1228,107.3463897705078,90.37930214457177
1229,107.3463897705078,106.71196511718149
1230,107.3463897705078,108.22893060134888
1231,107.3463897705078,107.31468860548338
1232,107.3463897705078,105.83284876410485
1233,107.3463897705078,106.96280149435833
1234,107.3463897705078,107.66535173599712
1235,107.3463897705078,106.531753884202
1236,107.3463897705078,105.07874666976016
1237,107.3463897705078,108.39258152294991
1238,107.3463897705078,108.8046842539233
1239,107.3463897705078,106.41475970559776
1240,102.87361907958984,105.79826684178676
1241,102.87361907958984,105.9136867505078
1242,102.87361907958984,104.66167405735375
1243,102.87361907958984,101.998424723143
1244,102.87361907958984,102.34191139363163
1245,102.87361907958984,103.01984304516614
1246,102.87361907958984,103.89316540237428
1247,102.87361907958984,102.05258058240841
1248,102.87361907958984,101.10279519738343
1249,102.87361907958984,101.53979284874518
1250,102.87361907958984,103.10051848434317
1251,102.87361907958984,103.3221386231301
1252,102.87361907958984,101.59641698763645
1253,102.87361907958984,101.90255518202153
1254,102.87361907958984,102.05889716760832
1255,102.87361907958984,102.14455874294096
1256,102.87361907958984,101.87578690485424
1257,102.87361907958984,101.61484090296025
1258,89.45532989501953,101.89316807972368
1259,89.45532989501953,101.84809779765202
1260,89.45532989501953,95.46484324347273
1261,89.45532989501953,87.6638176497541
1262,89.45532989501953,90.08337069687131
1263,89.45532989501953,90.00666953736845
1264,89.45532989501953,90.71291996342165
1265,89.45532989501953,90.95516673562788
1266,89.45532989501953,91.6220627512175
1267,116.29192352294922,91.65513085090203
1268,116.29192352294922,91.27687705584977
1269,125.23745727539062,109.22693480821192
1270,134.18299865722656,119.59315657622341
1271,134.18299865722656,123.3310438197013
1272,134.18299865722656,128.70666913621773
1273,134.18299865722656,130.84294930403834
1274,134.18299865722656,130.2867874686061
1275,116.29192352294922,129.0054146827672
1276,134.18299865722656,129.60018473530397
1277,134.18299865722656,121.55321604546131
1278,134.18299865722656,125.3521202666114
1279,134.18299865722656,133.01541898624157
1280,134.18299865722656,134.78916357416605
1281,134.18299865722656,133.6515540568348
1282,134.18299865722656,133.85607422745318
1283,134.18299865722656,136.92384427728348
1284,134.18299865722656,135.32087505587288
1285,134.18299865722656,134.1422808809939
1286,134.18299865722656,133.58274131420666
1287,134.18299865722656,134.54321011565636
1288,134.18299865722656,134.0405848345587
1289,134.18299865722656,134.30527023538536
1290,134.18299865722656,131.68958628316443
1291,134.18299865722656,129.54421647446938
1292,134.18299865722656,131.0308831557221
1293,134.18299865722656,130.23791927060043
1294,134.18299865722656,131.68884506781416
1295,134.18299865722656,130.2343562354079
1296,134.18299865722656,131.1003623419766
1297,134.18299865722656,134.08923196833712
1298,134.18299865722656,133.9042044610531
1299,134.18299865722656,131.89898287056087
1300,134.18299865722656,133.28874214665453
1301,134.18299865722656,130.86632034418358
1302,134.18299865722656,130.86632034418358
1303,134.18299865722656,130.86631709323905
1304,134.18299865722656,130.86632034418358
1305,134.18299865722656,130.86631709323905
1306,134.18299865722656,130.86632034418358
1307,134.18299865722656,130.86632034418358
1308,134.18299865722656,130.86632034418358
1309,99.29541778564452,130.86632034418358
1310,98.4008560180664,130.86632034418358
1311,98.4008560180664,120.30887151769083
1312,101.97907257080078,100.5929837034271
1313,101.97907257080078,92.4142470954008
1314,101.97907257080078,102.68412775754956
1315,101.97907257080078,100.93567064156412
1316,112.71370697021484,102.77445443826659
1317,107.3463897705078,102.66840618985694
1318,98.4008560180664,110.14783148750728
1319,76.93158721923828,109.19385807320602
1320,76.93158721923828,102.76594427825266
1321,76.93158721923828,80.97422029486906
1322,76.93158721923828,75.6286117618303
1323,76.93158721923828,76.47940669899583
1324,72.45881652832031,76.07847421338883
1325,72.45881652832031,76.14978855782414
1326,72.45881652832031,72.64928040668777
1327,72.45881652832031,73.42074091929025
1328,72.45881652832031,75.53929693759473
1329,72.45881652832031,73.8484075471471
1330,72.45881652832031,76.54658096558651
1331,72.45881652832031,81.43066103266126
1332,98.4008560180664,83.33922310251394
1333,101.97907257080078,79.46734736796012
1334,101.97907257080078,88.74725708493766
1335,101.97907257080078,103.31751821823283
1336,101.97907257080078,101.68788718808793
1337,81.40434265136719,101.73285425267112
1338,82.29890441894531,100.68571201940733
1339,82.29890441894531,89.40890231716942
1340,82.29890441894531,80.08728216928033
1341,71.56426239013672,79.25494284414768
1342,72.45881652832031,83.16668572407093
1343,76.93158721923828,70.3533170950512
1344,76.93158721923828,67.80472613580798
1345,76.93158721923828,73.80918815247304
1346,76.93158721923828,76.33191459712518
1347,76.93158721923828,78.62290884006484
1348,80.5097885131836,77.89619920423505
1349,110.0300521850586,80.85212132063427
1350,84.98255920410156,83.80599859293122
1351,84.98255920410156,99.74040887413756
1352,84.98255920410156,100.00682052650366
1353,84.98255920410156,79.44096676592667
1354,84.98255920410156,79.0101044596079
1355,84.98255920410156,84.1189402014579
1356,84.98255920410156,83.84899070871927
1357,84.98255920410156,83.33361928689976
1358,84.98255920410156,83.53306960954116
1359,117.18647003173828,92.9851843974767
1360,117.18647003173828,92.29258560178582
1361,117.18647003173828,114.29772068267847
1362,117.18647003173828,121.09833413556584
1363,117.18647003173828,120.00118587371482
1364,117.18647003173828,113.90809985852442
1365,117.18647003173828,113.09849926482809
1366,116.29192352294922,112.05601888600418
1367,135.07752990722656,116.18821806657665
1368,135.07752990722656,117.84691822987199
1369,135.07752990722656,131.6002210692888
1370,135.07752990722656,134.32585521607803
1371,135.07752990722656,132.68528231941917
1372,135.07752990722656,133.04128350083266
1373,135.07752990722656,132.1978552039466
1374,125.23745727539062,131.1769773514497
1375,125.23745727539062,133.22186371601504
1376,125.23745727539062,129.31815879641437
1377,125.23745727539062,125.85047380661143
1378,125.23745727539062,128.58892642763803
1379,131.49932861328125,125.3812682351664
1380,131.49932861328125,122.7817089677584
1381,131.49932861328125,127.26664050503081
1382,131.49932861328125,130.44314164523485
1383,131.49932861328125,131.0841563835507
1384,131.49932861328125,129.6087054608876
1385,131.49932861328125,128.9014592298915
1386,131.49932861328125,129.05089214563984
1387,132.3938751220703,128.31093491089618
1388,111.81915283203124,128.25302258523936
1389,98.4008560180664,130.31852643994256
1390,98.4008560180664,123.36965853869488
1391,98.4008560180664,108.81943866562159
1392,98.4008560180664,96.81712705344259
1393,71.56426239013672,98.84830134039596
1394,58.14596176147461,96.2777242433725
1395,50.989532470703125,79.93631399498301
1396,50.989532470703125,64.42506697073892
1397,50.989532470703125,54.21648350244108
1398,44.727664947509766,49.623584846756856
1399,44.727664947509766,51.843485809488485
1400,62.61872863769531,49.02973806246339
1401,89.45532989501953,52.654225859238636
1402,89.45532989501953,63.64463222579246
1403,89.45532989501953,83.57690778364022
1404,89.45532989501953,93.965373022009
1405,89.45532989501953,89.86536804659761
1406,89.45532989501953,89.76455666343958
1407,89.45532989501953,90.40765342853565
1408,89.45532989501953,88.67136541061996
1409,89.45532989501953,88.48740136856165
1410,89.45532989501953,92.73810578833897
1411,89.45532989501953,96.9796641201779
1412,89.45532989501953,95.06078314605467
1413,89.45532989501953,90.44996792557558
1414,89.45532989501953,92.05296081792596
1415,89.45532989501953,92.99007308149076
1416,89.45532989501953,93.71855836797789
1417,89.45532989501953,92.44992565273786
1418,89.45532989501953,91.58692766037115
1419,67.98605346679688,91.01235755478557
1420,67.98605346679688,89.97070393178959
1421,67.98605346679688,71.46877630190401
1422,67.98605346679688,62.12395091204017
1423,0.0,58.26805113158754
1424,67.98605346679688,66.13590090580902
1425,47.41132354736328,20.881334167684898
1426,47.41132354736328,35.14601708178834
1427,47.41132354736328,51.91523090407253
1428,47.41132354736328,38.164089942760675
1429,47.41132354736328,45.105789511344526
1430,47.41132354736328,44.72621573122564
1431,47.41132354736328,48.83433028933104
1432,47.41132354736328,52.13717938825585
1433,47.41132354736328,46.48975235336127
1434,47.41132354736328,50.26120234805062
1435,47.41132354736328,52.676501331081035
1436,47.41132354736328,48.3968701911115
1437,47.41132354736328,46.24087629572923
1438,47.41132354736328,46.46392685010441
1439,47.41132354736328,48.71638277124669
1440,47.41132354736328,50.29325015911634
1441,44.727664947509766,55.6787908564149
1442,53.67319488525391,55.75447934670017
1443,54.5677490234375,50.9377369061782
1444,54.5677490234375,51.75391253516368
1445,54.5677490234375,57.448780603420225
1446,54.5677490234375,56.48657904854204
1447,54.5677490234375,55.307006339362914
1448,54.5677490234375,57.335631479445524
1449,54.5677490234375,55.926584349522194
1450,54.5677490234375,51.71886735325168
1451,54.5677490234375,52.61517876462407
1452,60.82962417602539,53.676218785705466
1453,55.46230316162109,53.71970667053263
1454,55.46230316162109,57.621617068758965
1455,50.0949821472168,56.59483875196055
1456,50.0949821472168,50.12558594650692
1457,50.0949821472168,49.10116456448459
1458,50.0949821472168,48.557561127728235
1459,44.727664947509766,49.538244302195444
1460,53.67319488525391,49.67913373574854
1461,44.727664947509766,45.5190528295111
1462,44.727664947509766,50.380446992997946
1463,44.727664947509766,47.61626964799458
1464,44.727664947509766,41.301085605173
1465,44.727664947509766,43.508925563740114
1466,47.41132354736328,44.06608869008413
1467,47.41132354736328,45.235580220310645
1468,47.41132354736328,46.30095375043552
1469,47.41132354736328,46.587644794709526
1470,47.41132354736328,48.73336245446806
1471,47.41132354736328,48.2665105668546
1472,47.41132354736328,47.5326000889158
1473,47.41132354736328,47.266295717718805
1474,47.41132354736328,46.56984262252491
1475,47.41132354736328,47.883585062936895
1476,63.51327896118164,47.73135958584696
1477,81.40434265136719,48.14305919970002
1478,81.40434265136719,57.38052702324931
1479,90.3498764038086,73.6164087679841
1480,90.3498764038086,80.84348762472864
1481,90.3498764038086,80.43819399704975
1482,98.4008560180664,86.34074093489268
1483,98.4008560180664,88.78803612024458
1484,98.4008560180664,90.57577175745753
1485,98.4008560180664,94.77342768999466
1486,98.4008560180664,96.49585571232276
1487,98.4008560180664,95.67566272864825
1488,98.4008560180664,95.27059687026971
1489,98.4008560180664,95.08040869174624
1490,98.4008560180664,96.35407226902701
1491,98.4008560180664,95.24910121874375
1492,98.4008560180664,95.69204464444624
1493,98.4008560180664,98.10909507383613
1494,98.4008560180664,96.73968142764494
1495,98.4008560180664,97.19665491397015
1496,98.4008560180664,97.44950443854022
1497,98.4008560180664,96.00373951575
1498,98.4008560180664,95.31501940164601
1499,98.4008560180664,94.18454001838049
1500,98.4008560180664,97.38055596897841
1501,98.4008560180664,98.04794602654285
1502,98.4008560180664,96.73099612299507
1503,98.4008560180664,97.53234094308607
1504,98.4008560180664,97.8527060834213
1505,98.4008560180664,98.58598953543604
1506,98.4008560180664,98.58336642957748
1507,98.4008560180664,98.39556789845932
1508,98.4008560180664,98.39561300531452
1509,98.4008560180664,98.3955288871251
1510,98.4008560180664,98.39561381805063
1511,98.4008560180664,98.3957276011088
1512,98.4008560180664,98.39572028648362
1513,98.4008560180664,98.3957332902617
1514,98.4008560180664,98.39571906737943
1515,86.77166748046875,98.39573979215075
1516,86.77166748046875,98.39568777703845
1517,86.77166748046875,82.84726985953517
1518,86.77166748046875,80.79455440783258
1519,86.77166748046875,83.66015634540382
1520,86.77166748046875,82.6174102018655
1521,86.77166748046875,89.26993094088238
1522,86.77166748046875,89.19858774431447
1523,86.77166748046875,90.11641492243203
1524,86.77166748046875,88.95303943476543
1525,89.45532989501953,88.71395969207254
1526,89.45532989501953,89.81693974202211
1527,88.5607681274414,90.0802107787991
