,y_actual,y_predict
804,42.5,36.87790543598217
805,40.0,36.01623554340391
806,40.0,35.88700175184918
807,40.0,36.62458026252534
808,42.5,36.609914438185754
809,42.5,37.234881205819875
810,45.0,37.36812115705841
811,45.0,38.20619922038753
812,42.5,37.751464954522646
813,42.5,36.677972297141835
814,42.5,36.24503763119385
815,42.5,35.85078817681257
816,42.5,38.35732046623819
817,50.0,36.00372507982988
818,52.5,38.81823968038688
819,55.0,44.68153551166655
820,70.0,48.83629794913574
821,85.0,69.40564956864193
822,85.0,74.22634234220814
823,85.0,70.4998934303499
824,85.0,80.32432064771426
825,75.0,45.79354938577319
826,70.0,45.69820981364866
827,75.0,98.77792796964229
828,97.5,106.44689192466853
829,97.5,62.128981772303206
830,97.5,74.117426340044
831,97.5,148.80309725492984
832,95.0,86.29326136977882
833,97.5,64.15203970000357
834,97.5,76.98962612587282
835,92.5,25.57280394226234
836,87.5,60.4000720195161
837,80.0,79.68245069755456
838,77.5,90.06992198773263
839,70.0,107.17259545177899
840,72.5,87.4661554000747
841,70.0,74.29090945383739
842,72.5,75.12448937296011
843,77.5,73.39034935614137
844,72.5,70.96297386222274
845,75.0,71.2486177332458
846,67.5,72.7420660363124
847,67.5,69.98088490078587
848,70.0,64.22724304845418
849,80.0,63.9200689976099
850,80.0,65.92858995405993
851,80.0,71.51744627612231
852,80.0,73.23462454082946
853,80.0,71.47843307487392
854,75.0,67.25188775277772
855,75.0,68.66518943433357
856,75.0,69.46877586845508
857,75.0,73.9870621554791
858,75.0,76.29554724673424
859,75.0,73.32022399079875
860,75.0,72.283630172611
861,75.0,71.67855949334812
862,80.0,71.87787765153524
863,80.0,71.90228945498868
864,85.0,72.58352988087151
865,87.5,74.2349637852704
866,87.5,76.53788476585359
867,85.0,77.78169192242405
868,87.5,77.5650371667748
869,87.5,77.35073690848358
870,87.5,76.7004036531439
871,87.5,78.1311532143753
872,85.0,79.30250979303813
873,85.0,82.94571960924372
874,77.5,85.8941477112785
875,77.5,81.23095441148064
876,77.5,79.9374861029232
877,77.5,78.6172866353059
878,72.5,77.73751288368862
879,72.5,76.94848099169326
880,72.5,77.00628331613711
881,72.5,72.27971186730622
882,72.5,70.23218356656638
883,77.5,70.4741520972938
884,77.5,69.99261638886583
885,77.5,68.99136931584157
886,70.0,69.25335693107087
887,70.0,68.78283816177338
888,85.0,66.58342721056462
889,90.0,67.89494666553365
890,90.0,72.14029868170108
891,90.0,76.69775045089715
892,90.0,79.31494997310892
893,75.0,77.89199602377688
894,75.0,72.18290805553116
895,75.0,72.94253801534413
896,72.5,76.63367532379047
897,72.5,76.77234467565313
898,72.5,77.16352508372694
899,80.0,75.82618815523998
900,80.0,72.14450397797737
901,80.0,70.76439953777808
902,70.0,72.01149244812432
903,75.0,71.21462394551938
904,82.5,71.0015946472448
905,75.0,70.78271424732677
906,77.5,70.35210479394381
907,80.0,74.49061417129224
908,82.5,72.30907280077841
909,82.5,69.27905140845814
910,82.5,71.51521477489493
911,97.5,73.80086944151921
912,90.0,72.743190572364
913,95.0,82.79238443304148
914,127.5,97.95044807290361
915,170.0,79.0378806894793
916,170.0,78.85957729875642
917,187.5,144.3762146638498
918,162.5,174.251434492729
919,155.0,176.43073850505687
920,145.0,145.6115306946869
921,145.0,152.42360696383346
922,180.0,190.2945636463054
923,180.0,155.07536400603712
924,205.0,224.9939040337727
925,215.0,173.45087903468408
926,205.0,151.67445949567855
927,197.5,193.8117258564358
928,197.5,206.48306251238523
929,205.0,227.37293033443123
930,207.5,213.73542393052537
931,202.5,224.09549929684226
932,190.0,210.05256250458376
933,185.0,200.8593104309717
934,187.5,219.0224887466988
935,185.0,194.7709902502004
936,185.0,194.21593799739924
937,187.5,197.3161667524825
938,187.5,187.26559650653354
939,185.0,186.84855176927297
940,182.5,187.05280148660304
941,182.5,192.01628105392916
942,175.0,198.06903778206868
943,175.0,191.67336198473643
944,172.5,198.10095234949137
945,175.0,192.01427211712866
946,170.0,185.4509877354809
947,170.0,174.91698705499618
948,170.0,171.65939939315103
949,170.0,174.48141090071869
950,170.0,176.08359364023275
951,160.0,175.6309122383579
952,160.0,174.83252971195432
953,155.0,172.0906531119802
954,162.5,167.28401411057968
955,160.0,160.12943754478044
956,150.0,161.44223967368333
957,155.0,162.62289710260626
958,167.5,159.94580432172967
959,162.5,160.0385668320693
960,162.5,161.31075973850471
961,162.5,166.88856105120567
962,162.5,165.13663052263314
963,162.5,165.608622317019
964,120.0,170.6528371301954
965,130.0,166.39831897381572
966,137.5,149.39854202273023
967,137.5,139.564218009568
968,137.5,134.20173094111624
969,137.5,139.62424671040048
970,137.5,136.08385616851416
971,137.5,130.020292619634
972,137.5,130.99280508769658
973,137.5,134.59590205867622
974,162.5,140.5943464775789
975,162.5,144.6398495486859
976,150.0,151.39174703243583
977,150.0,157.02756444856962
978,150.0,164.3415161791295
979,150.0,164.79550953973126
980,115.0,160.73139232206702
981,127.5,158.17969409638152
982,140.0,142.76859813099264
983,140.0,139.66002467414106
984,125.0,131.82875359748397
985,120.0,131.67962353452805
986,120.0,126.71860242557516
987,115.0,113.0263297981408
988,115.0,111.67809453393502
989,140.0,114.7616221715645
990,140.0,116.62391097835695
991,140.0,121.98062674622619
992,140.0,130.0174022105639
993,140.0,136.33183723330652
994,140.0,133.0160957379864
995,140.0,130.9790168919975
996,120.0,138.93810547440737
997,120.0,135.13033562083865
998,117.5,130.47261821127378
999,117.5,123.05361716940688
1000,112.5,123.0095581983228
1001,112.5,122.18781738889432
1002,107.5,118.71581306170572
1003,112.5,111.50435957092175
1004,100.0,108.13456722465739
1005,107.5,107.9993666565268
1006,102.5,110.14296372073713
1007,102.5,105.02962508213909
1008,100.0,104.49504289965215
1009,100.0,100.90331282107947
1010,100.0,100.71632356074971
1011,107.5,99.54122438554015
1012,102.5,99.25800529537835
1013,102.5,100.14372971693533
1014,95.0,101.289169253784
1015,95.0,98.38457170144781
1016,95.0,96.02890588017367
1017,92.5,93.3571985727317
1018,92.5,92.97738944978381
1019,92.5,95.16249477960702
1020,112.5,95.01165173928996
1021,150.0,92.3470401371944
1022,150.0,94.75064809310581
1023,132.5,100.99878417477255
1024,152.5,128.56907811292712
1025,132.5,138.63112177471766
1026,132.5,123.85427219574805
1027,130.0,114.88209395305053
1028,122.5,136.7688069776714
1029,122.5,135.57820882576112
1030,115.0,130.57447474802285
1031,112.5,116.78740651349413
1032,115.0,116.97865671120691
1033,107.5,121.97278281441837
1034,127.5,118.25121860603424
1035,142.5,120.67850844193332
1036,167.5,116.18818986435403
1037,175.0,126.07287640029581
1038,160.0,142.27351747367754
1039,160.0,148.87286241731843
1040,155.0,147.7831005931807
1041,152.5,153.1796890709732
1042,150.0,133.14176685144145
1043,145.0,143.63774443122645
1044,140.0,155.8802418995304
1045,140.0,154.20778151375006
1046,127.5,159.5594617614612
1047,127.5,152.49325645128965
1048,127.5,139.40480111397733
1049,125.0,136.33444211564478
1050,120.0,131.34541888761538
1051,120.0,129.36837286063297
1052,100.0,127.20870723049786
1053,122.5,124.91396659078221
1054,122.5,118.44129594778695
1055,102.5,117.7881498880786
1056,107.5,115.62318663888793
1057,107.5,110.10760086893747
1058,105.0,97.08590827061033
1059,115.0,100.94568498808616
1060,115.0,109.42678800103259
1061,115.0,111.30868590522478
1062,112.5,107.39538830004321
1063,92.5,106.81983083517618
1064,110.0,101.0388047729005
1065,110.0,100.77016658117856
1066,120.0,103.31560957507706
1067,120.0,105.85615029462562
1068,107.5,113.38180325809705
1069,102.5,110.18730821855307
1070,107.5,102.00761893766578
1071,112.5,100.06417171976408
1072,112.5,103.08307367617829
1073,102.5,109.4528133965809
1074,95.0,111.21388517329163
1075,110.0,107.79152076661506
1076,110.0,97.87507194417425
1077,110.0,101.53380270067534
1078,102.5,105.36777073007113
1079,102.5,109.83826130642292
1080,100.0,105.9680240608838
1081,100.0,102.36817623768866
1082,100.0,101.32847530296249
1083,100.0,98.15427316073504
1084,97.5,102.72914938177226
1085,97.5,98.84482615079516
1086,97.5,97.84616785347302
1087,95.0,96.30748040216403
1088,95.0,96.17151403669622
1089,100.0,95.38005150688099
1090,100.0,95.11785011266272
1091,100.0,91.8453623481339
1092,100.0,91.84976970948196
1093,100.0,93.44361799690526
1094,100.0,95.8249665816495
1095,97.5,95.76789052007231
1096,100.0,96.44004387468402
1097,100.0,96.41269773497095
1098,100.0,97.65404789740785
1099,100.0,98.16372629191878
1100,100.0,97.8011424842196
1101,100.0,97.45697295436533
1102,92.5,96.9181796186435
1103,92.5,90.72693510435798
1104,92.5,90.00986473422698
1105,92.5,87.67794009464632
1106,92.5,84.64502536477666
1107,110.0,84.25159881307896
1108,100.0,86.40528448848136
1109,100.0,92.60162162827137
1110,100.0,92.88284349554986
1111,100.0,86.19213219407614
1112,105.0,89.66635411221544
1113,95.0,91.64802384195428
1114,95.0,98.06297196156663
1115,95.0,99.42139979797966
1116,95.0,97.24353366898862
1117,100.0,92.60325571972135
1118,100.0,92.07953233848264
1119,100.0,94.35062953450148
1120,102.5,97.3701347576517
1121,95.0,95.64208012082051
1122,95.0,95.08374504272285
1123,105.0,92.35760316203323
1124,102.5,91.13220149786977
1125,102.5,92.36614260767504
1126,102.5,97.15487395814975
1127,100.0,100.56909719236941
1128,100.0,98.90816622959727
1129,100.0,95.91858713642434
1130,100.0,95.22391377598765
1131,100.0,97.78743134413214
1132,95.0,98.22450395133248
1133,95.0,95.93193514507846
1134,92.5,93.70687950063052
1135,92.5,91.42286478241482
1136,85.0,92.42123023180685
1137,85.0,90.35065187048855
1138,85.0,90.044107442694
1139,97.5,87.78987243049053
1140,95.0,85.37299846334543
1141,97.5,89.06140350060392
1142,95.0,90.73091197924879
1143,97.5,88.91205105625107
1144,97.5,87.7626815001804
1145,97.5,88.41873993255362
1146,97.5,89.13350558947471
1147,95.0,93.89572248835782
1148,95.0,95.1172234180923
1149,95.0,93.83733153957448
1150,95.0,94.24976392193588
1151,92.5,94.13076223705899
1152,92.5,93.90143887995345
1153,92.5,92.89985796028888
1154,92.5,91.62117261524307
1155,92.5,90.77266038016435
1156,92.5,91.01426285097915
1157,90.0,91.34902024835989
1158,90.0,88.82189196401006
1159,90.0,88.70260914512026
1160,90.0,87.13652284147076
1161,95.0,86.35273878438286
1162,95.0,86.58075311124082
1163,95.0,89.89625145126399
1164,95.0,90.65919644964572
1165,95.0,90.31410152033231
1166,90.0,90.0751815365573
1167,90.0,90.00417469894506
1168,95.0,88.95869587455798
1169,95.0,90.54247312166501
1170,95.0,93.03984219935771
1171,95.0,93.56878413071085
1172,95.0,92.14182402169499
1173,85.0,90.90726793123649
1174,82.5,88.59054502770752
1175,80.0,88.15201110933596
1176,80.0,88.16219928882427
1177,80.0,85.70401033570013
1178,80.0,81.71794294836712
1179,80.0,82.4470581538633
1180,80.0,78.31194581250406
1181,80.0,77.31600514397329
1182,77.5,77.24665289716616
1183,80.0,76.05425226624607
1184,77.5,76.60277986716454
1185,77.5,76.54799973335936
1186,77.5,75.63552658186673
1187,75.0,74.58789825367266
1188,75.0,74.29329909294702
1189,70.0,74.6875309764525
1190,67.5,73.09263429343943
1191,67.5,71.40984808964365
1192,65.0,67.87489243928015
1193,75.0,66.95397355348332
1194,72.5,66.49620538306256
1195,72.5,67.50414110281038
1196,72.5,66.34023457548938
1197,72.5,64.89876092305757
1198,72.5,64.7999013188132
1199,67.5,65.3151613948719
1200,67.5,65.73898263323505
1201,67.5,67.143539875598
1202,67.5,66.97524602712605
1203,67.5,66.73386904921745
1204,67.5,66.22405008770006
1205,67.5,65.18673586360426
1206,65.0,63.527248641127514
1207,75.0,63.685942934450665
1208,75.0,63.97083125781407
1209,75.0,65.56846899745292
1210,75.0,66.10511282936778
1211,65.0,66.77380764992498
1212,65.0,63.99790797743144
1213,65.0,62.72291837326354
1214,67.5,63.48017626484267
1215,67.5,64.57362358018074
1216,90.0,65.13672915105977
1217,120.0,67.05003938847452
1218,117.5,69.60350348717856
1219,115.0,78.37363715745968
1220,125.0,98.28550710365238
1221,117.5,98.57272649653939
1222,117.5,92.05344544486901
1223,117.5,83.67667389974095
1224,117.5,93.88541131273888
1225,115.0,113.54987014942317
1226,115.0,120.09203433835184
1227,115.0,118.75269433002298
1228,112.5,116.66907545037716
1229,100.0,113.54765182635263
1230,85.0,107.46481083035358
1231,85.0,102.29779902312615
1232,85.0,98.2024730015508
1233,75.0,88.59773444439156
1234,70.0,88.14885713712874
1235,92.5,86.62104020098519
1236,92.5,80.05248162811628
1237,92.5,78.9889575142762
1238,80.0,81.9926050220113
1239,80.0,81.74621448753933
1240,80.0,79.14665026767838
1241,80.0,73.0961894673109
1242,80.0,73.74023820607056
1243,80.0,79.74008317019894
1244,80.0,82.47539997653872
1245,80.0,77.74101534493266
1246,80.0,75.86404753564378
1247,80.0,76.1515890612539
1248,70.0,76.67909603774955
1249,70.0,75.53715896214493
1250,70.0,73.78657846253014
1251,92.5,71.91384523431057
1252,95.0,71.9662415859647
1253,87.5,75.7230705420919
1254,87.5,80.41025980128246
1255,97.5,78.58192231926658
1256,100.0,80.37023920315451
1257,100.0,79.17831884283979
1258,90.0,83.59775723953663
1259,95.0,88.94953559130433
1260,100.0,90.9762336187759
1261,110.0,88.14897134782149
1262,120.0,90.07313160104655
1263,120.0,100.80651193778372
1264,130.0,107.37859639973108
1265,130.0,109.15790820976831
1266,130.0,112.70443281761055
1267,130.0,115.38037324188217
1268,90.0,120.33000622695316
1269,77.5,113.72131504162303
1270,77.5,107.84015402236739
1271,75.0,97.20761879884071
1272,75.0,94.80902147101335
1273,75.0,93.29439147716238
1274,75.0,92.28572070911
1275,75.0,80.79318775468595
1276,82.5,72.50548005054029
1277,82.5,69.01395960516976
1278,82.5,71.65179904949525
1279,82.5,73.8240337127904
1280,82.5,75.38591472016361
1281,82.5,76.74072881311915
1282,82.5,76.39785659959524
1283,65.0,76.67856891147537
1284,55.0,75.28700826025042
1285,52.5,72.72450101746477
1286,50.0,67.43426758668765
1287,50.0,64.49010335051518
1288,55.0,61.63039645738459
1289,60.0,60.77146762143211
1290,60.0,53.473334071816765
1291,60.0,48.45763386159457
1292,60.0,51.16129380669014
1293,60.0,50.417161359338266
1294,52.5,50.29612145286784
1295,52.5,52.354449985269895
1296,57.5,52.791144818640404
1297,62.5,53.42875675989639
1298,62.5,53.57267980362511
1299,65.0,55.30775107686159
1300,65.0,57.166029331251266
1301,65.0,54.97949783200846
1302,65.0,53.74426526283142
1303,65.0,54.18928869133407
1304,65.0,57.88665780373303
1305,67.5,59.34316041193776
1306,67.5,61.002723774876316
1307,67.5,61.626431296411
1308,65.0,62.03340792183458
1309,62.5,62.15614048934101
1310,62.5,61.13934904818686
1311,67.5,60.29338166162076
1312,70.0,60.12286802583863
1313,70.0,62.30781814625888
1314,70.0,64.4220454915591
1315,67.5,64.05137615250976
1316,67.5,61.76794127319566
1317,67.5,61.396252823349556
1318,70.0,61.72505076535269
1319,67.5,63.58674948356597
1320,77.5,65.93575887138887
1321,77.5,66.46414439167482
1322,80.0,67.1969670519661
1323,85.0,67.41512704597608
1324,80.0,68.20201529112309
1325,77.5,68.51372262792538
1326,75.0,70.39553414197817
1327,72.5,70.54099170886064
1328,75.0,70.62858252475462
1329,72.5,72.08681293574696
1330,75.0,73.71254064884135
1331,77.5,71.97570643106565
1332,77.5,70.00055256777162
1333,75.0,69.335161071866
1334,75.0,68.66803005925557
1335,77.5,65.75408772946979
1336,77.5,68.45112931134503
1337,72.5,69.61717362855578
1338,72.5,69.03898053231782
1339,77.5,69.08141419738982
1340,75.0,68.43778130269091
1341,75.0,68.46771621810609
1342,70.0,70.06555309433742
1343,72.5,69.86881199793521
1344,72.5,67.84855369644663
1345,72.5,66.90338700203722
1346,70.0,67.43207708417047
1347,70.0,69.00707182185371
1348,70.0,68.59863681373821
1349,70.0,67.57718909049542
1350,70.0,66.88061514699237
1351,70.0,67.43595439076505
1352,70.0,67.78089411067549
1353,70.0,66.75723831403971
1354,70.0,66.36197560582026
1355,72.5,66.46039593816948
1356,72.5,66.68468816783584
1357,72.5,67.20249602088646
1358,67.5,67.46123888105019
1359,70.0,67.5344391496589
1360,70.0,67.21242356571696
1361,70.0,67.2645329263996
1362,70.0,66.9821982369867
1363,70.0,67.51515218498227
1364,77.5,67.40239987493378
1365,75.0,65.140184756635
1366,75.0,67.25729372556744
1367,75.0,66.20290646714659
1368,75.0,66.9559180637392
1369,75.0,64.047545701584
1370,75.0,62.45102664103814
1371,75.0,62.512911265627636
1372,77.5,68.93516008413748
1373,77.5,71.66528762515583
1374,77.5,69.51205293556579
1375,70.0,69.17017054804563
1376,70.0,70.807143621656
1377,70.0,70.49814805668649
1378,70.0,69.80878988618119
1379,70.0,69.50522957879437
1380,70.0,68.70653370510558
1381,70.0,69.64960360833545
1382,70.0,65.6749777896316
1383,70.0,65.67858567613048
1384,70.0,66.8371916559166
1385,70.0,66.41813798185554
1386,70.0,66.49390945529055
1387,70.0,66.63632140369994
1388,70.0,66.63636240241014
1389,70.0,66.63639168720316
1390,75.0,66.63637411632735
1391,67.5,66.77345623240885
1392,67.5,66.50629106577533
1393,67.5,65.52561948832016
1394,67.5,63.91485630445406
1395,82.5,63.31153099885459
1396,82.5,64.72658391103245
1397,95.0,66.63361548882578
1398,95.0,70.97836594942899
1399,75.0,73.99681984851014
1400,75.0,70.17763771110528
1401,95.0,69.1127372119937
1402,95.0,69.0685874580513
1403,95.0,75.70032797184005
1404,95.0,86.81550586897049
1405,95.0,90.85315256223265
1406,95.0,84.95903741478887
1407,95.0,78.49707255999837
1408,62.5,81.3430683130415
1409,72.5,82.21995458406795
1410,72.5,81.45709744006524
1411,72.5,76.87266266258943
1412,67.5,74.71395757366506
1413,67.5,76.95021465143947
1414,67.5,73.93300828454056
1415,67.5,62.38676409125621
1416,67.5,59.81300563099599
1417,65.0,64.33106349663451
1418,65.0,64.98446579828169
1419,65.0,63.50227456964828
1420,65.0,62.37122558008491
1421,67.5,61.95941110685601
1422,67.5,62.16846353023978
1423,67.5,62.68419801994524
1424,67.5,62.038415621439356
1425,67.5,62.359950934775924
1426,67.0,63.28663306783719
1427,67.0,62.70723343812719
1428,66.5,62.9500512278519
1429,65.0,63.47754063347173
1430,69.0,63.25146788839035
1431,69.0,62.83917314455607
1432,69.0,63.30524648227457
1433,67.5,63.67249535750031
1434,66.5,64.52624078508997
1435,66.5,64.52642820776524
1436,66.5,62.63677422614427
1437,65.5,63.56353249966736
1438,67.0,62.48084441728129
1439,67.0,62.8833580402501
1440,64.5,60.8489083280687
1441,64.5,63.058463531576265
1442,64.5,62.57505359639562
1443,67.5,61.83943130989256
1444,66.5,61.319790228799505
1445,65.0,62.147437048858336
1446,65.0,62.218265249233184
1447,65.0,61.59868688351298
1448,65.0,60.4294739516985
1449,65.0,60.464422423677064
1450,65.0,61.63516402168669
1451,65.0,62.11555176622865
1452,65.0,61.96413181548928
1453,65.5,61.14009288192932
1454,65.5,61.29080414067785
1455,63.5,61.33673441003529
1456,63.5,61.51776714346674
1457,63.5,61.09897703254278
1458,64.0,61.00255978003547
1459,64.0,60.73690570872127
1460,64.0,60.3633137473295
1461,67.5,60.64081644589568
1462,67.5,60.50602440062758
1463,67.5,60.79750765937692
1464,67.5,60.99512729956943
1465,67.5,61.99254392166793
1466,67.5,62.191129960029784
1467,67.5,62.50010795412351
1468,67.5,62.42592957342826
1469,65.0,63.48855757260223
1470,63.5,63.882244758957725
1471,63.5,63.31923875637493
1472,64.0,62.49931140775362
1473,64.0,61.836719538059796
1474,66.0,61.413688989107925
1475,66.0,61.72305939942798
1476,66.0,61.113057161022155
1477,65.5,61.6015685071452
1478,65.0,60.70831203682596
1479,65.5,58.713385081291335
1480,65.5,56.90824115533967
1481,66.5,57.255992215379095
1482,66.5,59.85055459259388
1483,65.5,59.747325697232355
1484,65.5,61.56597576972041
1485,67.5,63.57616595937202
1486,68.5,59.985932333722175
1487,67.0,62.75499693552709
1488,66.0,64.89232998251249
1489,70.0,63.786700193282115
1490,71.5,64.60926317327434
1491,69.0,63.57372946459357
1492,67.5,61.28505846428921
1493,72.5,60.82153876052122
1494,72.5,61.83875190269471
1495,69.0,61.53426033889018
1496,75.0,63.07223909820833
1497,77.5,65.97565647338618
1498,73.5,67.13278064264598
1499,73.5,70.02473594983958
1500,82.0,69.30326407531912
1501,82.0,70.52312212816571
1502,86.0,68.89321840358804
1503,84.5,67.96220212116124
1504,84.5,69.01791305222616
1505,84.5,76.15339886146195
1506,87.5,74.43224957882259
1507,90.0,75.00626666357729
1508,70.5,78.06761107050141
1509,70.5,76.44479426583226
1510,70.5,75.78162255723682
1511,80.0,74.62528907738829
1512,80.0,71.3492227111536
1513,80.0,75.93697252719818
1514,80.0,78.14692014693208
1515,75.0,73.38863326727096
1516,80.0,70.08130245601839
1517,80.0,70.60014699074156
1518,80.0,72.74777657094941
1519,81.5,75.85179477824823
1520,73.0,76.94107193906163
1521,75.0,76.19014541973135
1522,79.0,74.07898712073862
1523,79.0,72.96932774399
1524,79.0,74.83960690655533
1525,80.0,75.37851152449059
1526,80.0,75.79697364573285
1527,75.5,74.42976622837531
1528,95.0,73.1318173464873
1529,95.0,73.5397135144114
1530,95.0,78.71897515055508
1531,95.0,81.1460753674194
1532,95.0,83.29909920649976
1533,95.0,81.8718931052226
1534,83.0,81.93923641522923
1535,83.0,84.00766234426126
1536,83.0,86.17898625049378
1537,83.0,85.2214233032031
1538,82.0,83.87853983491996
1539,82.0,85.47280103792474
1540,82.0,84.77880415620659
1541,82.0,79.7763904565732
1542,80.0,77.73845585402356
1543,68.0,78.1379414293951
1544,77.5,77.86739094068957
1545,77.5,74.81330916243202
1546,75.0,71.90341984799888
1547,75.0,70.51581850078892
1548,75.0,71.91064733491383
1549,87.5,69.05697896610198
1550,87.5,71.23412176070568
1551,87.5,74.19410564206234
1552,87.5,76.98433729225515
1553,87.5,77.36004947266088
1554,70.5,78.3442703670289
1555,70.5,75.48946574824825
1556,70.5,73.31796320477835
1557,77.0,73.54437565345866
1558,76.5,73.79925877790365
1559,76.5,76.50682531438679
1560,76.5,76.91393664985824
1561,76.5,71.13513330337204
1562,75.0,68.60376750947364
1563,77.5,69.10982044660989
1564,77.5,70.42999062943417
1565,75.0,73.05079218118622
1566,75.0,73.00639057802391
1567,80.0,72.41584515609418
1568,80.0,72.20174989135403
1569,80.0,73.06556343078066
1570,71.5,72.74467823984892
1571,71.5,72.71768351765198
1572,71.5,71.40427812201307
1573,64.5,69.4841152430339
1574,70.5,68.57809060296215
1575,70.5,70.50635951264658
1576,70.0,69.3540731911921
1577,68.0,66.28653797902558
1578,68.0,66.8097693757417
1579,68.0,65.2976315177759
1580,68.0,62.79771173461201
1581,68.0,62.227624669079304
1582,68.0,64.35975673682607
1583,72.5,66.5341760456798
1584,70.0,65.20589983215024
1585,70.0,64.96688320855827
1586,70.0,64.82771601521443
1587,70.0,65.73775852888721
1588,70.0,65.20718836304269
1589,70.0,64.5509044377633
1590,70.0,64.79617629314228
1591,70.0,66.15449870430047
1592,70.0,66.70535737474256
1593,70.0,66.48100657549018
1594,70.0,66.86877823365758
1595,65.0,65.81943381659312
1596,65.0,64.06324820759616
1597,65.0,63.28374558724637
1598,65.0,62.831559098373376
1599,65.0,62.789125433301365
1600,65.0,62.00339686595757
1601,65.0,62.939631698498815
1602,65.0,62.63856645547649
1603,65.0,60.52452067589293
1604,65.0,61.16988137337947
1605,65.0,61.50510439896907
1606,65.0,61.431054871363074
1607,65.0,61.43146485846522
1608,65.0,61.43881534151082
1609,65.0,61.48811921902306
1610,65.0,61.44108198448981
1611,65.0,61.36586692212201
1612,65.0,61.47019692570072
1613,60.5,61.561424912886594
1614,60.5,60.69816778452717
1615,60.5,59.92879770255895
1616,62.5,59.03420584567844
1617,62.5,58.74012209730979
1618,62.5,59.5202045565612
1619,62.5,59.48988893883687
1620,62.5,58.07135699324938
1621,62.5,57.6452163992798
1622,62.5,57.9772942381001
1623,62.5,58.270546298347256
1624,62.5,58.89746929015446
1625,62.5,59.10446592106891
1626,62.5,58.96389305766057
1627,65.5,58.99694973201066
1628,65.5,59.07966755834772
1629,65.5,59.71996784360208
1630,69.0,60.22646005263347
1631,68.0,60.678757823719906
1632,68.0,61.79919986125492
1633,68.0,62.055435943136985
1634,68.0,62.49100624045589
1635,68.0,63.45604559540213
1636,67.5,63.35908364574482
1637,63.0,63.638806131621195
1638,63.0,62.911524154167466
1639,63.0,61.651985206791835
1640,63.0,60.55060171254796
1641,63.0,60.8469286760612
1642,67.5,60.88239841735535
1643,67.5,59.53090521992718
1644,67.5,60.849142606412784
1645,67.5,61.69655080479501
1646,65.0,60.90101768875134
1647,65.0,60.99385048259418
1648,65.0,59.96294377120904
1649,65.0,58.910817298808595
1650,62.5,60.9749793619783
1651,62.5,61.87548674704691
1652,62.5,59.34987248649573
1653,62.5,60.09673427655618
1654,62.5,60.51096767368773
1655,62.5,58.72983142104596
1656,62.5,59.738352836653974
1657,62.5,58.83785716550257
1658,62.5,58.69312000452817
1659,62.5,59.09112962633199
1660,62.5,58.77395189019536
1661,62.5,58.99694973201066
1662,62.5,58.996967302886475
1663,62.5,58.996961445927866
1664,62.5,58.996961445927866
1665,62.5,58.996961445927866
1666,62.5,58.996961445927866
1667,62.5,58.996961445927866
1668,62.5,58.996961445927866
1669,62.5,58.996961445927866
1670,62.5,58.996961445927866
1671,62.5,58.996961445927866
1672,62.5,58.996961445927866
1673,62.5,58.996961445927866
1674,55.5,58.996961445927866
1675,55.5,57.64759432447225
1676,55.5,56.36777272945764
1677,55.5,54.976973482850966
1678,55.5,54.45621372266491
1679,55.5,55.10252910440359
1680,55.5,54.86832690078252
1681,55.5,52.360283516037555
1682,55.5,51.19682211757032
1683,55.5,51.50432415809631
1684,55.5,51.95990182599989
1685,55.5,51.97945821077222
1686,55.5,51.97945821077222
1687,55.5,51.97944063989641
1688,55.5,51.97944063989641
1689,55.5,51.97945235381361
1690,55.5,51.97945235381361
1691,55.5,51.97945235381361
1692,55.5,51.97942892597921
1693,55.5,51.97945235381361
1694,55.5,51.97945821077222
1695,55.5,51.97945235381361
1696,55.5,51.97945821077222
1697,55.5,51.97945821077222
1698,55.5,51.97945821077222
1699,55.5,51.97945821077222
1700,55.5,51.97945821077222
1701,55.5,51.97945821077222
1702,55.5,51.97944063989641
1703,55.5,51.97944063989641
1704,55.5,51.97945235381361
1705,55.5,51.97945235381361
1706,55.5,51.97945235381361
1707,55.0,51.97942892597921
1708,55.0,52.05446242263035
1709,55.0,51.090512461984105
1710,55.0,50.85636297099046
1711,55.0,50.81563953783025
1712,55.0,51.179848651541505
1713,50.0,50.937675127263034
1714,50.0,49.06641199565256
1715,50.0,48.91598772787553
1716,50.0,49.1374744743715
1717,50.0,47.71552206496041
1718,50.0,48.69891127120694
1719,50.0,48.5128356964191
1720,49.5,46.83403808143133
1721,49.5,46.1002197381777
1722,49.5,45.92615678548272
1723,49.5,46.26446057129701
1724,49.5,46.206049123158536
1725,49.5,46.19470419434633
1726,49.5,46.1488383515335
1727,49.5,45.966347235410126
1728,49.5,45.999556190683876
1729,49.5,46.09848022147288
1730,49.5,45.989915636824875
1731,49.5,46.05420161444121
1732,49.5,46.05420161444121
1733,50.0,46.05420161444121
1734,55.0,46.13348140607887
1735,55.0,46.78540189719972
1736,55.0,46.931023458923036
1737,55.0,48.553957402764254
1738,55.0,49.26728810482783
1739,55.0,48.40397240688239
1740,55.0,47.020734493830986
1741,55.0,49.41918246921398
1742,55.0,51.381456880542046
1743,55.0,52.01194090317931
1744,55.0,50.80021230887239
1745,55.0,51.20659152451857
1746,55.0,51.238242528804165
1747,55.0,51.37150590787712
1748,55.0,51.233498392336486
1749,55.0,51.01923327579688
