,y_actual,y_predict
781,1920.7740478515625,1828.9547184121393
782,2074.634521484375,1851.1555846026251
783,2015.0755615234373,1746.8548160471428
784,2015.0755615234373,1719.8011678561484
785,1985.2960205078125,1837.3939959649315
786,1980.3330078125,1918.0653360989545
787,1960.47998046875,1849.42354992845
788,1945.5902099609373,1887.316049344682
789,1970.406494140625,1927.6715270948662
790,1975.3697509765625,1917.1337058113577
791,1965.4432373046875,2033.033278139204
792,1960.47998046875,1991.8670906537639
793,2025.001953125,1932.2460312221547
794,2054.781494140625,1906.0195210982365
795,2054.781494140625,1865.2229208903714
796,1950.553466796875,2004.7793579575848
797,1935.663818359375,2110.293414025236
798,2134.193359375,2001.8569885932955
799,2213.605224609375,2031.9617226302767
800,2312.869873046875,2025.6582620498466
801,2382.355224609375,1977.3844621978792
802,2441.9140625,2066.288504486202
803,2441.9140625,2024.9255116081586
804,2471.69384765625,2054.4970442278454
805,2491.546875,2116.4144565505026
806,2481.620361328125,2144.5925588097075
807,2491.546875,2216.8032745972496
808,2461.767333984375,2268.0765331750426
809,2570.95849609375,2300.625240876986
810,2551.105712890625,2325.467622221372
811,2561.03173828125,2342.572091983681
812,2481.620361328125,2408.129166089299
813,2541.17919921875,2307.729172761843
814,2680.149658203125,2297.726694266783
815,2680.149658203125,2303.2363753276413
816,2640.443603515625,2324.7218227992153
817,2620.5908203125,2396.5899861199987
818,2640.443603515625,2395.091160148041
819,2600.738037109375,2535.4588422932993
820,2600.738037109375,2534.4988388379147
821,2580.884765625,2542.684765416074
822,2570.95849609375,2537.311396012724
823,2561.03173828125,2490.8511367744723
824,2531.252685546875,2421.7328955222492
825,2551.105712890625,2473.305410718785
826,2541.17919921875,2518.442704091084
827,2680.149658203125,2517.479488578969
828,2769.488037109375,2502.565373835595
829,2769.488037109375,2495.38535635693
830,2769.488037109375,2490.6146490976753
831,2680.149658203125,2499.9676229546512
832,2015.0755615234373,2536.8728164332874
833,2392.28173828125,2545.781455775851
834,2392.28173828125,2640.5117005487027
835,2352.576171875,2658.1693132471755
836,2352.576171875,2618.0077634221066
837,2293.01708984375,2654.653984826831
838,2332.722900390625,2547.413448266435
839,2183.825927734375,2462.5716539747045
840,2163.972900390625,2415.6388208899507
841,1980.3330078125,2332.54090573159
842,1900.9210205078125,2388.1393325329523
843,1886.0313720703125,2374.440981262144
844,1881.068115234375,2448.423748597297
845,1752.0238037109375,2462.9715550376754
846,1955.5166015625,2362.9042103353913
847,2074.634521484375,2279.76413693244
848,2025.001953125,2176.6636069086585
849,2183.825927734375,2128.1193251128275
850,2283.090576171875,2114.4192339779565
851,2382.355224609375,2076.6067683085976
852,2253.31103515625,2159.6951142146154
853,2144.1201171875,2142.2575274021942
854,2154.046142578125,2247.463962120034
855,2213.605224609375,2325.842964433922
856,2173.899169921875,2226.093078005188
857,2124.266845703125,2291.31957793894
858,2134.193359375,2326.707743790812
859,2124.266845703125,2116.9819868241057
860,2134.193359375,2177.7517580440276
861,2144.1201171875,2132.2717783692733
862,2144.1201171875,2080.020448516985
863,2183.825927734375,2136.855851748905
864,2223.53173828125,2194.7228605341643
865,2233.4580078125,2224.393030062623
866,2322.79638671875,2194.1859786351997
867,2332.722900390625,2129.6310662295564
868,2322.79638671875,2205.8640131402535
869,2293.01708984375,2241.6906247358647
870,2293.01708984375,2221.5652156183432
871,2293.01708984375,2240.822432568699
872,2263.2373046875,2308.254544790856
873,2332.722900390625,2231.404414562927
874,2332.722900390625,2241.4904065329847
875,2382.355224609375,2233.160539662582
876,2402.20849609375,2233.494192055482
877,2441.9140625,2234.5128824640506
878,2352.576171875,2235.04213572828
879,2481.620361328125,2244.8570434938374
880,2680.149658203125,2255.7819845312424
881,2729.782470703125,2284.079602067968
882,2700.002685546875,2288.0095534779657
883,2660.296875,2317.2649661810738
884,2610.66455078125,2350.9483998409814
885,2610.66455078125,2397.85459962201
886,2610.66455078125,2404.907740859813
887,2630.517333984375,2507.639888127294
888,2620.5908203125,2602.9211344651553
889,2928.311767578125,2545.28519301096
890,2848.900146484375,2532.514055449744
891,3136.76806640625,2491.4250242436883
892,3305.518310546875,2449.7032178616882
893,3454.4150390625,2511.0651451234817
894,3414.709228515625,2566.58313667088
895,3513.97412109375,2639.652073866152
896,3553.680419921875,2741.5340967855777
897,3523.900634765625,2804.677109504538
898,3504.047607421875,2931.377891767809
899,3464.341796875,2991.5903042271075
900,3444.48876953125,2996.018793608847
901,3444.48876953125,3099.991330117162
902,3434.5625,3161.4810704696974
903,3464.341796875,3112.360692915648
904,3464.341796875,3092.1204527700047
905,3424.635986328125,3065.6225907701923
906,3424.635986328125,3087.727429848
907,3464.341796875,3091.3126205022368
908,3543.75390625,3082.765203706178
909,3553.680419921875,3108.426860270435
910,3504.047607421875,3148.5380878733895
911,3126.84130859375,3190.5754788291806
912,3226.1064453125,3226.5230778949804
913,3474.26806640625,3256.467342931124
914,3424.635986328125,3294.121614806497
915,3480.911376953125,3287.219172563642
916,3451.07470703125,3290.2287358845997
917,3371.51123046875,3277.805169628783
918,3361.56591796875,3212.197438711808
919,3242.220458984375,3212.7333168430446
920,3182.547607421875,3189.738738050836
921,3262.111083984375,3176.733388019674
922,3182.547607421875,3227.142201829821
923,3490.856689453125,3221.7064649916165
924,3431.18408203125,3296.651510989005
925,3371.51123046875,3241.3259751740543
926,3202.4384765625,3160.713121239669
927,3162.65673828125,3133.3749048976906
928,3102.98388671875,3128.446806858632
929,3013.474853515625,3124.0359837889114
930,3431.18408203125,3167.282580268109
931,3431.18408203125,3226.123846010495
932,3361.56591796875,3244.657814853658
933,3152.7109375,3198.0269151015887
934,3013.474853515625,3148.3600863962306
935,3003.529296875,3062.0835734314596
936,2963.747314453125,3028.757280329295
937,2963.747314453125,3091.3467486050004
938,2923.965576171875,3174.8389437270534
939,2824.510986328125,3189.219321710344
940,2804.619873046875,3066.8904163289344
941,2904.074462890625,3044.0335544690543
942,3043.31103515625,2926.3918428719007
943,2904.074462890625,2897.0966809667507
944,3073.147216796875,2885.761466599849
945,3063.201904296875,2910.7397580946517
946,3172.602294921875,2895.2137465440815
947,3172.602294921875,2867.612944564369
948,3172.602294921875,2822.1129564528965
949,3172.602294921875,2909.2434750009393
950,3172.602294921875,2892.908025154236
951,3172.602294921875,2955.1860577627613
952,3172.602294921875,3006.2797088350303
953,3182.547607421875,2935.484907805085
954,3172.602294921875,3022.812566334974
955,3222.329345703125,3014.5000311873473
956,3252.165771484375,3013.9579966140436
957,3282.001953125,2998.21343137009
958,3331.7294921875,2891.6064729998216
959,3341.675048828125,2921.50510006325
960,3341.675048828125,2900.4532802503195
961,3371.51123046875,2876.9815771979065
962,3331.7294921875,2885.5533520908393
963,3262.111083984375,2991.639957270736
964,3202.4384765625,3076.267079104299
965,3202.4384765625,3104.907650614875
966,3152.7109375,3193.899288366957
967,3192.492919921875,3163.1178810453775
968,3013.474853515625,3119.9391392646157
969,3053.256591796875,3021.231832916384
970,3093.038330078125,3019.698745005966
971,3142.765380859375,3038.959843191538
972,3142.765380859375,2987.5000176519707
973,3282.001953125,2982.011549549104
974,3132.820068359375,2963.754352927569
975,3083.093017578125,2939.8526357803357
976,3063.201904296875,2967.2902920452684
977,3013.474853515625,2969.182327295341
978,3033.36572265625,2985.244618484239
979,3033.36572265625,3032.4460598130963
980,3073.147216796875,3103.3346796667174
981,3122.87451171875,3054.8514938666176
982,3063.201904296875,2990.497401924491
983,3122.87451171875,2901.4603938710875
984,3142.765380859375,2849.7929891652993
985,3093.038330078125,2882.90394063081
986,3093.038330078125,2961.4891837539485
987,3033.36572265625,2921.4988097854857
988,3003.529296875,2942.7572719147574
989,3043.31103515625,2967.6337144440577
990,3003.529296875,2926.3041804902923
991,2943.8564453125,2967.0111107810926
992,2943.8564453125,2915.5577093549864
993,2943.8564453125,2962.5210569786823
994,2904.074462890625,2885.6418174866303
995,2894.129150390625,2853.88541711159
996,3003.529296875,2817.126639885594
997,3003.529296875,2775.2918761752308
998,2993.583740234375,2787.8848784235915
999,2973.692626953125,2845.3857796594007
1000,2973.692626953125,2884.823144527397
1001,2933.910888671875,2879.0687448943686
1002,2983.63818359375,2867.0006462500814
1003,2943.8564453125,2894.070522019351
1004,2933.910888671875,2894.7884166986596
1005,2864.29296875,2875.8590972062284
1006,2864.29296875,2802.4539647398105
1007,3152.7109375,2761.4508560513013
1008,2894.129150390625,2757.452113092989
1009,2884.18359375,2736.5270356852234
1010,2804.619873046875,2782.6120196287725
1011,2804.619873046875,2803.3786355711572
1012,2894.129150390625,2792.8424203160143
1013,3093.038330078125,2835.149088694395
1014,2983.63818359375,2857.3378427542916
1015,2943.8564453125,2816.8569609559136
1016,2963.747314453125,2803.4669671312513
1017,3381.45654296875,2780.567144012598
1018,3272.056640625,2771.7208721048883
1019,3142.765380859375,2760.3495220997665
1020,3033.36572265625,2843.9155945266252
1021,2993.583740234375,2876.9095735928604
1022,2933.910888671875,2852.1570629190855
1023,2904.074462890625,2828.7849336253244
1024,2874.23828125,2912.8748389706793
1025,2824.510986328125,2964.022693500279
1026,2834.456298828125,2967.1723827961127
1027,2804.619873046875,2928.7225915371064
1028,2735.001708984375,2857.513970531691
1029,2804.619873046875,2749.764992157966
1030,2794.674560546875,2735.62538459378
1031,2784.72900390625,2747.776595205973
1032,2735.001708984375,2796.5863401070255
1033,2784.72900390625,2763.499746738389
1034,2784.72900390625,2706.7096468899417
1035,2754.892578125,2745.783380168884
1036,2784.72900390625,2718.720731527259
1037,2804.619873046875,2751.9578900551464
1038,2794.674560546875,2732.354707827756
1039,2774.78369140625,2712.490010648209
1040,2784.72900390625,2694.4353074364053
1041,2784.72900390625,2686.838257925539
1042,2764.838134765625,2670.07533686226
1043,3003.529296875,2659.495223498464
1044,2854.347412109375,2689.2380658104544
1045,2814.565185546875,2671.63612876198
1046,2774.78369140625,2656.935615791197
1047,2764.838134765625,2660.5577450978362
1048,2764.838134765625,2654.455640323711
1049,2774.78369140625,2673.5830366478685
1050,2744.947021484375,2706.115282559067
1051,2735.001708984375,2705.6844654500637
1052,2735.001708984375,2683.5198018156466
1053,2715.11083984375,2649.1695317948784
1054,2685.2744140625,2631.9733845800474
1055,2605.710693359375,2622.0071755589047
1056,2585.81982421875,2640.9576410914797
1057,2585.81982421875,2650.0327720412506
1058,2585.81982421875,2645.9473035512096
1059,2406.801513671875,2606.396446012063
1060,2536.0927734375,2574.7056251286076
1061,2367.01953125,2605.3316492058398
1062,2367.01953125,2560.811338397227
1063,2267.56494140625,2517.304029980055
1064,2128.328369140625,2538.5624921093267
1065,2476.419921875,2526.608555314676
1066,2486.365234375,2516.3034743084454
1067,2615.65625,2473.1266062274435
1068,2486.365234375,2480.3335246812276
1069,2585.81982421875,2419.1874743988756
1070,2834.456298828125,2390.1150150937196
1071,3053.256591796875,2379.8441960259497
1072,3102.98388671875,2502.24028692731
1073,3083.093017578125,2669.476020610592
1074,3282.001953125,2632.930845157187
1075,3291.947509765625,2554.867293581391
1076,3282.001953125,2627.5804954937403
1077,3282.001953125,2610.5252772679687
1078,3282.001953125,2786.3020036338476
1079,3282.001953125,2897.059742314347
1080,3470.9658203125,2978.057641549324
1081,3451.07470703125,2970.611291033406
1082,3779.275146484375,2893.0917815663706
1083,3779.275146484375,2919.304975038426
1084,3669.875,2868.4897022161495
1085,3391.40234375,2875.4098107710233
1086,3202.4384765625,3013.430817803119
1087,3172.602294921875,3166.0313503358093
1088,3102.98388671875,3178.653261094745
1089,3172.602294921875,3271.7544577623494
1090,3162.65673828125,3271.221122509358
1091,3102.98388671875,3256.126597246277
1092,3112.92919921875,3197.773965634047
1093,3132.820068359375,3119.49078967929
1094,3112.92919921875,3035.210302301248
1095,3142.765380859375,3009.67057005706
1096,3152.7109375,3010.1775396777202
1097,3122.87451171875,3036.450825377779
1098,3112.92919921875,3075.751142491932
1099,3122.87451171875,3098.221486858553
1100,3162.65673828125,3096.6153246575113
1101,3132.820068359375,3104.5817606924065
1102,3152.7109375,3081.89620852483
1103,3162.65673828125,3075.316042640621
1104,3152.7109375,3037.0607146495186
1105,3679.820556640625,2991.2134229040403
1106,3262.111083984375,3004.0601776341246
1107,3172.602294921875,2993.80394665734
1108,3182.547607421875,3010.611970350546
1109,3142.765380859375,3028.7147205776137
1110,3112.92919921875,3033.192327660193
1111,3093.038330078125,3045.736078372016
1112,3073.147216796875,3124.595015495748
1113,3053.256591796875,3083.5240521088035
1114,3053.256591796875,3035.091322366515
1115,3093.038330078125,2959.8617416770667
1116,3152.7109375,2936.7546070635867
1117,3152.7109375,2918.7467463457715
1118,3162.65673828125,2992.6765147448687
1119,3112.92919921875,2982.3965948496952
1120,3093.038330078125,2973.20997876423
1121,3093.038330078125,2974.1355864454563
1122,3083.093017578125,2955.2614072602355
1123,3132.820068359375,3018.1777023082877
1124,3132.820068359375,3023.3188667771487
1125,3709.656982421875,3003.0833108809043
1126,3341.675048828125,2992.932007090655
1127,3272.056640625,2953.549916365567
1128,3301.892822265625,2964.8263768614365
1129,3222.329345703125,2983.9540408569874
1130,3162.65673828125,3001.5878308013744
1131,3146.42041015625,3038.6931086471936
1132,3126.506591796875,3146.092642015759
1133,3126.506591796875,3102.0526675240812
1134,3116.549560546875,3080.788450459834
1135,3126.506591796875,3017.9741382129805
1136,3166.33447265625,2999.112138076197
1137,3156.37744140625,2979.5472328581805
1138,3285.81884765625,3044.9195467839354
1139,3275.86181640625,3010.830925551021
1140,3484.95947265625,3014.0083188361577
1141,3475.00244140625,3010.1357829402214
1142,3445.13134765625,2965.4993027465157
1143,3684.10009765625,3035.705226709168
1144,3624.35791015625,3072.6674341947746
1145,3654.22900390625,3085.941660141435
1146,4082.381103515625,3129.951253929868
1147,4082.381103515625,3185.5696222501
1148,3684.10009765625,3195.6225568029713
1149,3584.52978515625,3234.6899998041495
1150,3484.95947265625,3338.7590318500825
1151,3504.87353515625,3390.921227128094
1152,3484.95947265625,3380.4950248159766
1153,3445.13134765625,3498.9463085449606
1154,3484.95947265625,3449.076451087084
1155,3465.04541015625,3366.90735566668
1156,3445.13134765625,3326.0794379056906
1157,3554.65869140625,3209.113596578953
1158,3554.65869140625,3185.4232059974593
1159,3554.65869140625,3241.779812022961
1160,3783.670166015625,3310.101864713065
1161,3783.670166015625,3370.0246567238128
1162,3783.670166015625,3349.2995298475325
1163,3584.52978515625,3376.857772075564
1164,3614.40087890625,3381.6415952331354
1165,3614.40087890625,3456.1079109419543
1166,3614.40087890625,3494.366450989788
1167,3614.40087890625,3472.106630174724
1168,4171.994140625,3467.9965359164144
1169,4171.994140625,3423.8395890254606
1170,3833.455322265625,3349.4672259760146
1171,3704.013916015625,3371.5064855622377
1172,3634.31494140625,3376.8443885058523
1173,3534.74462890625,3479.1937656795935
1174,3455.08837890625,3468.4183860337116
1175,3455.08837890625,3648.452024417632
1176,3455.08837890625,3616.8924963530435
1177,3455.08837890625,3504.7997465938515
1178,3415.26025390625,3476.5410083271363
1179,3395.34619140625,3369.8190850930487
1180,3445.13134765625,3323.4914570306355
1181,3514.83056640625,3350.2524400109705
1182,3514.83056640625,3349.3206758876768
1183,3584.52978515625,3381.116825464759
1184,3694.05712890625,3325.7329372858676
1185,3753.799072265625,3343.346116532899
1186,3763.756103515625,3367.468394908974
1187,3773.713134765625,3393.8583853369137
1188,3793.627197265625,3417.8958118810197
1189,3793.627197265625,3384.2820397014584
1190,3853.369384765625,3425.3198118355194
1191,3684.10009765625,3418.768955968978
1192,3684.10009765625,3422.433109684511
1193,3395.34619140625,3411.1959968835918
1194,3245.99072265625,3439.862532519407
1195,3315.68994140625,3424.735619017625
1196,3365.47509765625,3440.140241590915
1197,3305.73291015625,3415.5097890729066
1198,3305.73291015625,3372.872145015568
1199,3305.73291015625,3334.013351866188
1200,3305.73291015625,3254.169785518802
1201,3305.73291015625,3215.302159213413
1202,3305.73291015625,3166.7908679169195
1203,3305.73291015625,3204.6972862456514
1204,3305.73291015625,3253.2995858161803
1205,3275.86181640625,3278.7266284033994
1206,3345.56103515625,3264.3520053550837
1207,3345.56103515625,3238.605095451767
1208,3295.77587890625,3216.5282280346555
1209,3245.99072265625,3188.3057592418577
1210,3544.70166015625,3195.1817020166845
1211,3484.95947265625,3193.0466211406565
1212,3644.27197265625,3144.7334066758895
1213,3365.47509765625,3169.6501337500204
1214,3305.73291015625,3160.1214336227367
1215,3345.56103515625,3145.3068926380147
1216,3335.60400390625,3176.01201361224
1217,3305.73291015625,3221.4288897558063
1218,3295.77587890625,3234.6146503066757
1219,3325.64697265625,3246.9043808653796
1220,3355.51806640625,3172.5880949730235
1221,3385.38916015625,3159.0819317632677
1222,3345.56103515625,3114.738150239146
1223,3345.56103515625,3123.2838271711416
1224,3335.60400390625,3133.6239731300157
1225,3345.56103515625,3187.959793964823
1226,3325.64697265625,3194.6632225260723
1227,3285.81884765625,3169.067413124795
1228,3315.68994140625,3167.94707450427
1229,3325.64697265625,3170.8658972225858
1230,3305.73291015625,3174.9268737800558
1231,3285.81884765625,3187.8647706198735
1232,3245.99072265625,3149.1391439891195
1233,3295.77587890625,3142.19614953004
1234,3206.16259765625,3125.8739494173506
1235,3186.24853515625,3126.5830109406497
1236,3096.635498046875,3128.8570132702803
1237,3036.893310546875,3115.745397695611
1238,3076.721435546875,3107.5831600358406
1239,3076.721435546875,3089.227728012626
1240,3007.022216796875,3089.1079450637108
1241,3026.936279296875,3071.3258651669234
1242,3066.764404296875,3049.4497512954804
1243,3016.979248046875,3025.3961306320243
1244,2897.494873046875,2992.8721825340463
1245,2837.752685546875,2971.603548891794
1246,2787.967529296875,2976.470885524364
1247,2787.967529296875,2981.6113808147393
1248,2768.053466796875,2974.903401839788
1249,2738.182373046875,2955.0373663032697
1250,2738.182373046875,2930.447466001486
1251,2847.709716796875,2870.7424246699393
1252,2797.924560546875,2838.6933256253146
1253,2857.666748046875,2793.231748358913
1254,2887.537841796875,2778.5067434555585
1255,2867.623779296875,2768.7735423830877
1256,2827.795654296875,2755.667012564909
1257,2758.096435546875,2755.2252209287417
1258,2638.612060546875,2780.5868178600736
1259,2638.612060546875,2785.7550171397506
1260,2489.2568359375,2773.3616977514816
1261,2628.655029296875,2777.0979889077576
1262,2608.740966796875,2757.963766963048
1263,2598.783935546875,2721.9293085298223
1264,2598.783935546875,2681.31285117027
1265,2568.912841796875,2631.539221578616
1266,2588.826904296875,2566.485436611988
1267,2568.912841796875,2555.6731183137026
1268,2588.826904296875,2560.965918627391
1269,2578.869873046875,2577.2775457200087
1270,2578.869873046875,2587.92551378224
1271,2728.225341796875,2568.0707204442797
1272,2608.740966796875,2589.584541083641
1273,2738.182373046875,2595.562981673634
1274,2608.740966796875,2549.2187579847787
1275,2529.0849609375,2624.2514663637758
1276,2688.397216796875,2660.462320245795
1277,2728.225341796875,2613.2731918010722
1278,2548.9990234375,2617.8972151362923
1279,2558.9560546875,2586.9486470290194
1280,2499.2138671875,2526.150703394856
1281,2389.6865234375,2527.9063600695713
1282,2389.6865234375,2536.4295526044525
1283,2329.9443359375,2561.653834110547
1284,2290.1162109375,2598.583519521755
1285,2280.1591796875,2601.5319199291325
1286,2210.4599609375,2556.8042976256934
1287,2200.5029296875,2498.0057254706862
1288,2120.8466796875,2377.547709299205
1289,2090.9755859375,2424.6956163492177
1290,2001.3624267578125,2472.4958385869545
1291,1971.4913330078125,2398.155462269118
1292,1986.4268798828125,2359.223594829114
1293,1971.4913330078125,2326.699713648985
1294,1941.6202392578125,2326.4351204757945
1295,1847.028564453125,2275.23420009229
1296,1852.0069580078125,2254.123559490479
1297,1961.5343017578125,2201.359036657615
1298,1961.5343017578125,2132.745355983504
1299,1871.9210205078125,2108.5886149154235
1300,1752.436767578125,2086.7933378050357
1301,1842.050048828125,2108.454779218311
1302,1837.071533203125,2089.459813316447
1303,1891.8350830078125,2082.078573867174
1304,1901.7921142578125,2068.183082614519
1305,1911.7491455078125,2053.978029394445
1306,1931.6632080078125,1991.1451139856931
1307,1896.8135986328125,1978.078065698162
1308,1941.6202392578125,1970.9302357046524
1309,1911.7491455078125,1933.6804153059525
1310,1911.7491455078125,1959.5539337787375
1311,1891.8350830078125,1964.6133915545113
1312,1906.7706298828125,1970.2223117847784
1313,1926.6846923828125,1965.52313970563
1314,1926.6846923828125,1942.623584258371
1315,1901.7921142578125,1939.3826190171067
1316,1891.8350830078125,1941.8690185980536
1317,1896.8135986328125,1939.1290003710794
1318,1891.8350830078125,1921.1925409976736
1319,1871.9210205078125,1921.3265774483314
1320,1936.6417236328125,1910.4835438575592
1321,1976.4698486328125,1914.3877988137106
1322,1891.8350830078125,1917.225182510334
1323,1896.8135986328125,1917.933976362239
1324,1866.9425048828125,1930.379023247442
1325,1866.9425048828125,1930.7168914648014
1326,1901.7921142578125,1928.0160870970808
1327,1911.7491455078125,1939.6816748823035
1328,1946.5987548828125,1949.3739891493067
1329,1956.5557861328125,1934.88681027972
1330,1931.6632080078125,1932.9575687058505
1331,1936.6417236328125,1926.5550697095578
1332,1936.6417236328125,1919.1657332006093
1333,1842.050048828125,1925.2545213228718
1334,1852.0069580078125,1944.4537204985295
1335,1817.157470703125,1961.1932872326624
1336,1822.135986328125,1964.2057949389566
1337,1787.286376953125,1936.5339931219262
1338,1787.286376953125,1925.8981371902833
1339,1787.286376953125,1919.9176221469847
1340,1757.415283203125,1897.0307141731028
1341,1757.415283203125,1884.1150340590054
1342,1742.479736328125,1881.0570891335417
1343,1742.479736328125,1872.2277474415168
1344,1742.479736328125,1863.144720185616
1345,1697.673095703125,1867.2304563470516
1346,1667.802001953125,1868.4785411404696
1347,1647.887939453125,1858.5108599266584
1348,1712.608642578125,1843.9954417249812
1349,1692.694580078125,1838.19995453294
1350,1712.608642578125,1810.7351965393418
1351,1692.694580078125,1805.218154515142
1352,1707.630126953125,1795.206541733754
1353,1672.780517578125,1780.1250319922171
1354,1672.780517578125,1787.2624897192004
1355,1662.823486328125,1778.0171866805515
1356,1662.823486328125,1776.2281379994067
1357,1642.909423828125,1781.4808545218102
1358,1632.952392578125,1775.9383167973106
1359,1588.145751953125,1769.4095103618683
1360,1598.102783203125,1761.920867765663
1361,1583.167236328125,1738.339988243331
1362,1528.4036865234375,1740.9695920201877
1363,1523.4251708984375,1730.0637560285459
1364,1518.4466552734375,1726.9344432175972
1365,1493.5540771484375,1716.0483479912791
1366,1618.016845703125,1702.4863752958279
1367,1553.2962646484375,1693.430048261501
1368,1603.081298828125,1689.4706864570635
1369,1603.081298828125,1682.231513600275
1370,1622.995361328125,1672.6769497245243
1371,1603.081298828125,1672.4613738754013
1372,1603.081298828125,1676.258526814939
1373,1548.3177490234375,1694.6869327520042
1374,1553.2962646484375,1700.6492461404955
1375,1538.3607177734375,1710.1502422784772
1376,1533.3822021484375,1710.0094805840395
1377,1518.4466552734375,1685.9725224648741
1378,1503.5111083984375,1678.2940339323154
1379,1518.4466552734375,1665.2539535377525
1380,1508.4896240234375,1652.6981910721136
1381,1513.4681396484375,1639.3105393721507
1382,1573.210205078125,1628.5242521169541
1383,1593.124267578125,1630.320996350683
1384,1558.2747802734375,1630.820002747365
1385,1538.3607177734375,1640.6813180408963
1386,1528.4036865234375,1650.0579808162606
1387,1503.5111083984375,1650.0225812743747
1388,1508.4896240234375,1656.755052181897
1389,1498.5325927734375,1668.633204513058
1390,1443.7689208984375,1667.61959986098
1391,1443.7689208984375,1649.7073647487516
1392,1374.0697021484375,1643.0651994778555
1393,1334.2415771484375,1627.2247074979964
1394,1324.2845458984375,1604.562911166657
1395,1329.2630615234375,1597.4133747680091
1396,1354.1556396484375,1590.5101295109716
1397,1364.1126708984375,1573.7366354276207
1398,1408.9193115234375,1563.185865540417
1399,1393.9837646484375,1563.627456423038
1400,1384.0267333984375,1544.5249535385437
1401,1393.9837646484375,1554.3286525644685
1402,1379.0482177734375,1565.559642382244
1403,1369.0911865234375,1570.820087916156
1404,1374.0697021484375,1569.102741709739
1405,1374.0697021484375,1571.2937993660837
1406,1374.0697021484375,1561.4035086441277
1407,1354.1556396484375,1547.0186471649833
1408,1289.4349365234375,1540.3373349526819
1409,1239.64990234375,1528.3773086338128
1410,1239.64990234375,1517.3129442589416
1411,1269.52099609375,1494.5102523974674
1412,1239.64990234375,1471.8205680527421
1413,1199.82177734375,1452.0368749288723
1414,1159.99365234375,1443.23312931392
1415,1140.07958984375,1429.4108461875858
1416,1115.18701171875,1421.5789150282883
1417,1095.27294921875,1406.1868730105273
1418,1184.88623046875,1378.6141765272084
1419,1130.12255859375,1371.084596937149
1420,1130.12255859375,1345.1170505224118
1421,1105.22998046875,1345.1064775023399
1422,1105.22998046875,1321.6105167298253
1423,1065.40185546875,1325.129383431412
1424,990.7241821289062,1322.8028924143207
1425,1010.6382446289062,1307.1482312999017
1426,1005.6597290039062,1274.4628522570135
1427,975.7886352539062,1245.3801775240388
1428,1005.6597290039062,1198.444970946844
1429,975.7886352539062,1181.389710897417
1430,975.7886352539062,1150.1520158607273
1431,955.8745727539062,1137.2226677760623
1432,935.9605102539062,1120.493640603077
1433,921.0250244140624,1115.7860703339347
1434,871.2398681640625,1089.4115630232043
1435,806.5191650390625,1073.6135973361027
1436,756.7340698242188,1059.718791991396
1437,716.9059448242188,1025.1517248707685
1438,682.0563354492188,979.7390310927372
1439,716.9059448242188,946.4146618787188
1440,701.9703979492188,901.3329437796455
1441,652.1852416992188,860.2108551564038
1442,652.1852416992188,832.0510549287786
1443,637.249755859375,824.2934360403024
1444,637.249755859375,813.4631837586044
1445,632.271240234375,816.2649002419472
1446,632.271240234375,809.863204259837
1447,622.314208984375,800.2033786083078
1448,624.2218017578125,753.2985506431746
1449,619.22802734375,763.215708881326
1450,599.2529296875,752.9813934999436
1451,599.2529296875,750.3591172275037
1452,594.2591552734375,700.2794053965551
1453,594.2591552734375,685.7242379928357
1454,594.2591552734375,660.1863125305591
1455,594.2591552734375,643.2301996384988
1456,594.2591552734375,692.978534283398
1457,594.2591552734375,695.3440133120041
1458,599.2529296875,679.8299131384772
1459,594.2591552734375,677.7941383497064
1460,739.07861328125,657.7454170866303
1461,923.8482666015624,601.824914680168
1462,1028.717529296875,577.4393145700259
1463,784.0225830078125,566.6341564815364
1464,978.77978515625,639.5488480358873
1465,903.8731689453124,728.8405454208948
1466,908.866943359375,761.0639320020834
1467,873.9105224609375,884.0795148864509
1468,1088.642822265625,871.3824888425102
1469,1048.692626953125,730.9173073919062
1470,1173.5369873046875,719.2014643024181
1471,1123.5992431640625,761.6513034177838
1472,1248.443603515625,914.4228110535341
1473,1228.468505859375,888.3045405496555
1474,1233.4622802734375,1037.391166666283
1475,1203.4996337890625,1097.5831189933858
1476,1178.53076171875,1067.5259468172658
1477,1123.5992431640625,977.3717285527578
1478,1233.4622802734375,1031.0352592220474
1479,1228.468505859375,1069.3352548770608
1480,1188.518310546875,1143.082705597767
1481,1188.518310546875,1283.4766069925622
1482,1163.5494384765625,1287.140769072826
1483,1133.5867919921875,1166.4082433394715
1484,1148.568115234375,1090.29782300948
1485,1108.617919921875,987.3742572362044
1486,1183.5245361328125,1038.3226129297962
1487,1128.593017578125,1206.2095911152255
1488,1113.6116943359375,1200.1873569757176
1489,1073.6614990234375,1197.6845541571433
1490,1068.667724609375,1279.4449404527602
1491,1023.7237548828124,1198.777979255452
1492,953.8109130859376,1188.876747465257
1493,993.7611083984376,1156.7053978760518
1494,988.767333984375,1060.704592277399
1495,953.8109130859376,1089.307806899018
1496,908.866943359375,1107.1982016984243
1497,823.9727783203125,1048.4059783742985
1498,838.9541015625,1068.6152690149847
1499,848.941650390625,1032.7652361723792
1500,843.9478759765625,1008.3259344887709
1501,953.8109130859376,1007.0142944686868
1502,913.8607177734376,926.1671946054314
1503,873.9105224609375,911.70086064567
1504,908.866943359375,929.6640202406497
