,y_actual,y_predict
776,137.0587921142578,138.02730274956537
777,133.0860595703125,127.91457077806874
778,139.04513549804688,132.17257822194648
779,150.96327209472656,131.4837929176912
780,154.93600463867188,129.48994014290014
781,166.85415649414062,137.72423765517257
782,156.92234802246094,146.53958206118642
783,150.96327209472656,142.37238207834244
784,146.99057006835938,129.17809644459132
785,133.0860595703125,127.89712344012298
786,133.0860595703125,124.29145745921204
787,135.07241821289062,116.78523472253875
788,127.12698364257812,112.79049750023293
789,123.15425872802734,122.30619650953031
790,121.16791534423828,125.44849723192465
791,123.15425872802734,125.08767353829961
792,131.09971618652344,124.29131462835986
793,129.11334228515625,120.46140420949371
794,127.12698364257812,121.35658009517914
795,129.11334228515625,126.11363853664639
796,133.0860595703125,122.78127389792735
797,133.0860595703125,121.28430768396555
798,137.0587921142578,117.76360408613681
799,135.07241821289062,123.24942948348698
800,133.0860595703125,129.7270613315307
801,135.07241821289062,128.46521667426862
802,131.09971618652344,125.67683981663916
803,133.0860595703125,124.23296273174151
804,123.15425872802734,121.26717896869008
805,121.16791534423828,127.04368712424608
806,121.16791534423828,124.65341281266609
807,121.16791534423828,120.90538842006552
808,125.1406021118164,122.53369309612026
809,123.15425872802734,120.56166048075002
810,117.19519805908203,122.50432487551004
811,119.18155670166016,122.55430468679168
812,119.18155670166016,119.56525048182016
813,127.12698364257812,117.29643732955398
814,127.12698364257812,118.66651481181833
815,125.1406021118164,120.02442969766838
816,123.15425872802734,120.08014471701532
817,123.15425872802734,121.72572093919771
818,121.16791534423828,117.87954977715796
819,123.15425872802734,114.03333466716367
820,121.16791534423828,114.73920473873989
821,121.16791534423828,116.6425906491447
822,119.18155670166016,115.06302425465631
823,121.16791534423828,117.05388856853978
824,123.15425872802734,117.33868230083951
825,123.15425872802734,118.26406141827107
826,127.12698364257812,119.42594645296987
827,129.11334228515625,122.2253981951392
828,127.12698364257812,123.60523212330773
829,129.11334228515625,122.88284860781937
830,127.12698364257812,124.52822706420642
831,123.15425872802734,120.92236331750013
832,123.15425872802734,118.393762819058
833,123.15425872802734,115.30592459930668
834,121.16791534423828,118.70874879611526
835,125.1406021118164,117.39315579047116
836,123.15425872802734,121.87067228020425
837,123.15425872802734,121.79579595268515
838,121.16791534423828,121.6454500002609
839,115.20882415771484,119.79797687499837
840,113.22246551513672,119.24618833198087
841,109.249755859375,118.70101395611914
842,117.19519805908203,117.19586243562736
843,119.18155670166016,114.67473308945421
844,119.18155670166016,114.24676790830614
845,121.16791534423828,114.6980474793288
846,119.18155670166016,116.93694306155325
847,115.20882415771484,116.05845641159806
848,117.19519805908203,113.6389347362828
849,115.20882415771484,110.4952936012755
850,117.19519805908203,108.92604398911146
851,117.19519805908203,110.64259615784903
852,117.19519805908203,114.7265147668713
853,119.18155670166016,112.58256874039449
854,119.18155670166016,110.78624004720848
855,115.20882415771484,112.59132537033327
856,115.20882415771484,109.76036294477072
857,113.22246551513672,107.17556399948188
858,115.20882415771484,110.37745814820985
859,115.20882415771484,107.04084154489067
860,113.22246551513672,107.17487181919816
861,115.20882415771484,107.68115225530676
862,113.22246551513672,110.46761737691443
863,113.22246551513672,111.06430974246612
864,123.15425872802734,110.22806806379646
865,117.19519805908203,110.71314361184756
866,117.19519805908203,96.46343686323038
867,107.26339721679688,91.59470666931938
868,111.23612213134766,103.8438256191148
869,103.29067993164062,92.96730017198021
870,101.30431365966797,98.18224136463726
871,99.31796264648438,82.36484515624161
872,101.30431365966797,91.03760042380455
873,87.3998031616211,89.49668625531942
874,91.37252044677734,97.7291819014564
875,89.38616180419922,100.08061720822641
876,83.42707824707034,95.87933558664963
877,81.44072723388672,89.66202944722477
878,81.44072723388672,89.55448880250623
879,77.46800231933594,85.97491691959351
880,77.46800231933594,82.47998879709272
881,75.48163604736328,84.17167741055871
882,75.48163604736328,79.69144713463379
883,77.46800231933594,75.26151529266082
884,79.4543685913086,69.34627443166335
885,81.44072723388672,69.30764417963735
886,79.4543685913086,72.44166071260406
887,75.48163604736328,79.84484746989745
888,75.48163604736328,76.68483572183021
889,71.50894165039062,75.7202440419752
890,71.50894165039062,70.55717242264427
891,65.54985809326172,71.10300601782384
892,61.57712936401367,69.6650069718437
893,53.63169860839844,71.27286486205648
894,59.59077835083008,69.63490262299524
895,61.57712936401367,66.94181591776095
896,63.56349182128906,64.7961009861146
897,59.59077835083008,66.14554490373027
898,59.59077835083008,65.408515732397
899,65.54985809326172,65.49381871212674
900,65.54985809326172,63.84366091568529
901,69.52256774902344,62.052012679656
902,71.50894165039062,60.657697900472044
903,81.44072723388672,67.0570914024756
904,77.46800231933594,68.14985729169786
905,77.46800231933594,63.52921330107097
906,77.46800231933594,59.80135003260796
907,75.48163604736328,66.6787874099389
908,73.49527740478513,63.815688042631194
909,73.49527740478513,69.96923668703135
910,71.50894165039062,67.42221100865532
911,73.49527740478513,69.91390621228649
912,71.50894165039062,70.97166755573093
913,71.50894165039062,73.40302221780158
914,73.49527740478513,74.64450798513073
915,71.50894165039062,74.30850389882272
916,77.46800231933594,73.95281112888827
917,71.50894165039062,73.40603265268643
918,71.50894165039062,82.44474253756502
919,71.50894165039062,55.24810023024256
920,73.49527740478513,59.02790998095213
921,69.52256774902344,49.38823379194446
922,69.52256774902344,54.68189675814142
923,69.52256774902344,48.2817781148882
924,75.48163604736328,44.32593483233549
925,77.46800231933594,38.70378288005401
926,73.49527740478513,60.64871054377201
927,75.48163604736328,64.15641653405046
928,75.48163604736328,76.5839751661992
929,75.48163604736328,74.25846915259794
930,75.48163604736328,72.53746725346488
931,79.4543685913086,70.57334526990886
932,79.4543685913086,70.72131803278887
933,77.46800231933594,70.89071542349899
934,77.46800231933594,72.51087874097828
935,77.46800231933594,73.29381155081114
936,77.46800231933594,71.9640782907992
937,73.49527740478513,72.17138079228567
938,71.50894165039062,69.4754814179619
939,73.49527740478513,71.98649174760607
940,71.50894165039062,72.67287090135122
941,73.49527740478513,73.38403670144751
942,71.50894165039062,74.59932948788077
943,71.50894165039062,73.82364809054425
944,73.49527740478513,72.61571658649365
945,71.50894165039062,71.00502405321413
946,71.50894165039062,70.62887351044907
947,75.48163604736328,71.11535539304492
948,75.48163604736328,73.18596327041092
949,73.49527740478513,73.68998038686158
950,71.50894165039062,73.81239741418628
951,71.50894165039062,73.96823686092594
952,71.50894165039062,72.74274814904328
953,71.50894165039062,71.86172350471438
954,71.50894165039062,71.67362625935459
955,75.48163604736328,73.49766413786756
956,73.49527740478513,73.97254376046925
957,73.49527740478513,74.49240411452556
958,73.49527740478513,73.15194755360989
959,73.49527740478513,72.79662834128888
960,73.49527740478513,71.99435843146574
961,73.49527740478513,73.02698154492285
962,73.49527740478513,73.66194159187572
963,73.49527740478513,73.7516393670578
964,77.46800231933594,73.75544086512406
965,79.4543685913086,74.0501119002029
966,79.4543685913086,75.50423984549312
967,81.44072723388672,76.15357087357509
968,81.44072723388672,78.83323147870249
969,79.4543685913086,74.88004704739845
970,87.3998031616211,74.82838622685628
971,91.37252044677734,75.36547417908574
972,83.42707824707034,76.67356307149498
973,83.42707824707034,72.91686994486466
974,79.4543685913086,84.52227221776846
975,85.41344451904297,79.89622262873519
976,81.44072723388672,73.38194917360767
977,81.44072723388672,64.22862302333226
978,79.4543685913086,76.27561434328635
979,89.38616180419922,75.8445508313444
980,89.38616180419922,82.4398862885902
981,89.38616180419922,85.5123976592015
982,87.3998031616211,80.35776404713906
983,87.3998031616211,81.99963765415288
984,85.41344451904297,79.22518131111869
985,85.41344451904297,73.87748433483532
986,83.42707824707034,74.88428802500994
987,85.41344451904297,73.90710525618402
988,83.42707824707034,78.06117578761413
989,81.44072723388672,83.59947504266515
990,81.44072723388672,82.3759200407815
991,81.44072723388672,83.95760692407563
992,81.44072723388672,83.51810540486522
993,81.44072723388672,82.32625885217016
994,85.41344451904297,82.31162418331388
995,87.3998031616211,83.71991441203627
996,83.42707824707034,83.54348534860245
997,85.41344451904297,82.2884636112801
998,83.42707824707034,80.98044064080267
999,85.41344451904297,80.04623897150054
1000,83.42707824707034,76.60586124755179
1001,83.42707824707034,78.20136976254352
1002,83.42707824707034,77.04958177039646
1003,83.42707824707034,79.58282976502943
1004,83.42707824707034,80.20278158551258
1005,83.42707824707034,81.57525423129849
1006,83.42707824707034,81.10630758255743
1007,81.44072723388672,81.55455474471799
1008,83.42707824707034,81.41989821205854
1009,83.42707824707034,81.89356926591086
1010,83.42707824707034,81.31800487949624
1011,81.44072723388672,81.50208088701714
1012,81.44072723388672,81.68321238158501
1013,79.4543685913086,81.16649430627712
1014,79.4543685913086,81.25243453134746
1015,81.44072723388672,81.27394705508661
1016,81.44072723388672,81.08022447154784
1017,83.42707824707034,81.4875560880472
1018,83.42707824707034,82.50027077810523
1019,83.42707824707034,81.28174781701452
1020,79.4543685913086,79.98238259357817
1021,81.44072723388672,80.0617965474018
1022,81.44072723388672,77.27263961357954
1023,83.42707824707034,77.90507265314733
1024,83.42707824707034,76.5209318254355
1025,83.42707824707034,80.67858411515925
1026,83.42707824707034,79.49660387825469
1027,81.44072723388672,82.86332483042233
1028,81.44072723388672,82.51866299707322
1029,83.42707824707034,81.7918736991439
1030,93.35887908935547,80.92315448208151
1031,93.35887908935547,83.63083190821752
1032,93.35887908935547,89.62366288292591
1033,91.37252044677734,76.47839020545692
1034,89.38616180419922,86.39397165296197
1035,91.37252044677734,73.72177673195921
1036,91.37252044677734,71.69716038900182
1037,95.3452377319336,66.89558266960242
1038,99.31796264648438,72.26960447064528
1039,93.35887908935547,76.60518005425669
1040,93.35887908935547,78.78974497770167
1041,97.33161163330078,71.1762233100597
1042,99.31796264648438,97.18068945502816
1043,97.33161163330078,89.4542654922158
1044,97.33161163330078,78.33552089372594
1045,97.33161163330078,62.26672041147967
1046,93.35887908935547,83.4841336360187
1047,93.35887908935547,67.63819323116016
1048,93.35887908935547,87.43562607107359
1049,93.35887908935547,86.01457994855082
1050,93.35887908935547,87.1292099451484
1051,93.35887908935547,87.651740137442
1052,97.33161163330078,91.06552934890414
1053,97.33161163330078,91.00349681109446
1054,93.35887908935547,95.56811814669277
1055,93.35887908935547,92.43232172156789
1056,93.35887908935547,92.79580426644159
1057,87.3998031616211,90.13671130403111
1058,83.42707824707034,89.32644286648474
1059,85.41344451904297,86.74732419431805
1060,81.44072723388672,87.70445570889271
1061,81.44072723388672,84.01922195631732
1062,75.48163604736328,86.67944657855679
1063,75.48163604736328,83.85386777742335
1064,73.49527740478513,81.53422881575096
1065,73.49527740478513,77.04206667017297
1066,73.49527740478513,74.564918239489
1067,73.49527740478513,74.68942279465358
1068,81.44072723388672,75.05032339719904
1069,85.41344451904297,76.19343166832775
1070,85.41344451904297,76.91382653887393
1071,83.42707824707034,78.08262238942152
1072,83.42707824707034,79.43276947430957
1073,81.44072723388672,80.56447325123946
1074,77.46800231933594,77.86773886577976
1075,79.4543685913086,76.76763366815211
1076,75.48163604736328,75.36470508988157
1077,73.49527740478513,77.39736390851672
1078,73.49527740478513,77.66551235304073
1079,73.49527740478513,77.31529110344442
1080,77.46800231933594,76.06749880464119
1081,73.49527740478513,76.00493889137724
1082,73.49527740478513,75.14059249578992
1083,75.48163604736328,76.22127269751826
1084,75.48163604736328,74.86266563138449
1085,75.48163604736328,74.1969420162653
1086,75.48163604736328,74.13695305834096
1087,73.49527740478513,73.70107724537871
1088,75.48163604736328,73.8137598007765
1089,73.49527740478513,74.29784651985082
1090,77.46800231933594,74.33783915846703
1091,75.48163604736328,74.71787909520742
1092,75.48163604736328,74.79498578141857
1093,79.4543685913086,75.7255837184498
1094,77.46800231933594,75.84731955247938
1095,75.48163604736328,75.87931366337233
1096,75.48163604736328,75.68086667472232
1097,77.46800231933594,74.74870858530551
1098,75.48163604736328,73.50379487752355
1099,73.49527740478513,73.65745890051431
1100,73.49527740478513,74.70106900260225
1101,73.49527740478513,75.57174390364091
1102,71.50894165039062,74.52681536291729
1103,71.50894165039062,74.38150145128594
1104,71.50894165039062,74.46287108908587
1105,75.48163604736328,74.10744200687856
1106,73.49527740478513,73.59590979020442
1107,73.49527740478513,73.65187751028986
1108,73.49527740478513,73.88385678824119
1109,71.50894165039062,74.55349177131296
1110,73.49527740478513,73.56163038567624
1111,73.49527740478513,72.41871988034288
1112,75.48163604736328,72.95077579177942
1113,75.48163604736328,73.75711088739595
1114,77.46800231933594,74.73348061906319
1115,75.48163604736328,75.66102417325504
1116,75.48163604736328,75.4259026165553
1117,73.49527740478513,74.6747881257973
1118,75.48163604736328,74.95168221327145
1119,73.49527740478513,72.95040223416595
1120,73.49527740478513,73.04190187548352
1121,73.49527740478513,74.32836837426726
1122,73.49527740478513,74.89997744477478
1123,73.49527740478513,74.65481378046647
1124,75.48163604736328,73.8780117102896
1125,75.48163604736328,73.86493719381889
1126,75.48163604736328,74.46223384374528
1127,75.48163604736328,75.09205198001894
1128,75.48163604736328,75.29137792775941
1129,73.49527740478513,75.28179727367333
1130,75.48163604736328,75.52621382275476
1131,73.49527740478513,75.04693940470074
1132,75.48163604736328,75.62909598429385
1133,75.48163604736328,74.66883317795939
1134,75.48163604736328,73.9202456945865
1135,79.4543685913086,75.07344002127829
1136,75.48163604736328,74.62007292241577
1137,77.46800231933594,74.61264571810133
1138,75.48163604736328,73.59180065645648
1139,73.49527740478513,74.70480457873674
1140,75.48163604736328,72.33113160697792
1141,81.44072723388672,72.96853076540683
1142,81.44072723388672,71.63101871744425
1143,81.44072723388672,75.36123320147422
1144,81.44072723388672,76.42240051139422
1145,81.44072723388672,87.9388850853087
1146,81.44072723388672,77.27516662096463
1147,81.44072723388672,82.71917553958585
1148,83.42707824707034,66.13506331657646
1149,83.42707824707034,68.55217884138156
1150,83.42707824707034,65.34360460356606
1151,81.44072723388672,73.37456591724774
1152,79.4543685913086,73.3912661399666
1153,77.46800231933594,75.9586616952642
1154,79.4543685913086,75.62588778361365
1155,77.46800231933594,74.62224834616467
1156,77.46800231933594,75.40770816338264
1157,79.4543685913086,78.47854951172206
1158,81.44072723388672,78.4101664944838
1159,83.42707824707034,78.77355015645983
1160,83.42707824707034,79.80261348560052
1161,81.44072723388672,79.74414073210727
1162,81.44072723388672,79.89692579600757
1163,81.44072723388672,72.5982033266161
1164,79.4543685913086,71.17288326551594
1165,77.46800231933594,71.93531435456367
1166,79.4543685913086,69.57653973938827
1167,79.4543685913086,72.1624154095629
1168,77.46800231933594,69.80717860472663
1169,77.46800231933594,70.28030030914738
1170,87.3998031616211,73.55479647874787
1171,85.41344451904297,72.94027223064833
1172,85.41344451904297,59.94470826026301
1173,85.41344451904297,53.639956678325404
1174,85.41344451904297,71.37207736939285
1175,85.41344451904297,61.281033713453496
1176,85.41344451904297,72.67359604260085
1177,85.41344451904297,52.86717584598742
1178,83.42707824707034,64.64751295187125
1179,85.41344451904297,61.67274183211978
1180,83.42707824707034,76.25269548500245
1181,85.41344451904297,79.3863824083102
1182,83.42707824707034,83.35213595460792
1183,83.42707824707034,80.8452127847344
1184,83.42707824707034,82.4002232596329
1185,83.42707824707034,80.12462014839286
1186,85.41344451904297,80.14854980963082
1187,83.42707824707034,78.53506658123905
1188,81.44072723388672,79.51635848381292
1189,81.44072723388672,81.5509949604016
1190,81.44072723388672,82.37561240509984
1191,83.42707824707034,81.71859048497626
1192,81.44072723388672,83.18025550446723
1193,81.44072723388672,82.19067941246573
1194,85.41344451904297,82.30147220581901
1195,83.42707824707034,81.41480024933384
1196,83.42707824707034,77.91491699496055
1197,81.44072723388672,77.13978494705557
1198,83.42707824707034,77.28556031220941
1199,79.4543685913086,73.75234253433015
1200,79.4543685913086,75.23371821142484
1201,79.4543685913086,70.67126131258681
1202,79.4543685913086,72.729959294277
1203,81.44072723388672,75.89008091223056
1204,81.44072723388672,77.74842016924896
1205,83.42707824707034,79.750249497786
1206,85.41344451904297,81.38493761423524
1207,83.42707824707034,81.46232996215082
1208,83.42707824707034,77.21853968156134
1209,83.42707824707034,74.15229089446962
1210,81.44072723388672,78.4190439812975
1211,83.42707824707034,74.24724045021722
1212,83.42707824707034,70.12903144967814
1213,81.44072723388672,65.16748317581386
1214,81.44072723388672,73.99530880091231
1215,97.33161163330078,70.034037945976
1216,103.29067993164062,72.75311986631078
1217,101.30431365966797,62.215235382755594
1218,101.30431365966797,80.4804447621909
1219,99.31796264648438,108.56526424344094
1220,99.31796264648438,99.68073477001877
1221,99.31796264648438,79.52114881085595
1222,103.29067993164062,65.95114112689637
1223,95.3452377319336,86.30788859703941
1224,97.33161163330078,48.98553868464734
1225,99.31796264648438,70.8958573341782
1226,95.3452377319336,95.45246910436467
1227,89.38616180419922,85.48746818199817
1228,93.35887908935547,97.29803049360541
1229,95.3452377319336,72.18799311909547
1230,91.37252044677734,72.89722520919275
1231,91.37252044677734,70.66201026815963
1232,91.37252044677734,83.53489352349314
1233,91.37252044677734,83.7011046875003
1234,91.37252044677734,88.9883292783596
1235,89.38616180419922,85.61469751034315
1236,89.38616180419922,90.6633066821181
1237,87.3998031616211,89.07390693280513
1238,87.3998031616211,88.18570778490027
1239,85.41344451904297,89.94557066282059
1240,85.41344451904297,83.28546690759606
1241,83.42707824707034,83.05157589362295
1242,83.42707824707034,81.9844975838196
1243,91.37252044677734,80.37477190553957
1244,91.37252044677734,81.71487688281906
1245,91.37252044677734,86.91797410173209
1246,89.38616180419922,81.4893359802054
1247,89.38616180419922,86.68655516020092
1248,91.37252044677734,82.48978919095143
1249,87.3998031616211,80.86892270619975
1250,85.41344451904297,79.56584388060617
1251,87.3998031616211,82.5242443872977
1252,89.38616180419922,82.00943804801156
1253,91.37252044677734,87.3997425662053
1254,89.38616180419922,85.74085011380234
1255,91.37252044677734,87.05826695955915
1256,91.37252044677734,87.2695137899641
1257,87.3998031616211,87.2856646632514
1258,91.37252044677734,83.567634749613
1259,87.3998031616211,84.15073621022836
1260,89.38616180419922,83.53588235246991
1261,87.3998031616211,86.28346452131308
1262,85.41344451904297,84.09725154957349
1263,85.41344451904297,85.31500542146003
1264,87.3998031616211,84.36845437693685
1265,83.42707824707034,83.09602924962329
1266,83.42707824707034,85.67718051468668
1267,83.42707824707034,85.00038201502761
1268,87.3998031616211,83.43387915002128
1269,83.42707824707034,85.50873899198743
1270,85.41344451904297,83.9390608872668
1271,85.41344451904297,83.79209892734085
1272,85.41344451904297,84.57674570740011
1273,85.41344451904297,83.71672818533335
1274,85.41344451904297,83.42412270411711
1275,85.41344451904297,84.32411089082282
1276,83.42707824707034,84.84372953112927
1277,85.41344451904297,84.97638643185789
1278,85.41344451904297,84.40356879260099
1279,85.41344451904297,70.34694738218198
1280,83.42707824707034,65.60830313366
1281,83.42707824707034,72.72723452109656
1282,85.41344451904297,66.84280117621992
1283,83.42707824707034,73.1023742609076
1284,83.42707824707034,64.71857679433546
1285,87.3998031616211,68.70329388300999
1286,87.3998031616211,70.50704978051044
1287,85.41344451904297,78.84815180926316
1288,83.42707824707034,82.98011651956804
1289,83.42707824707034,82.92032532743909
1290,85.41344451904297,80.63241678893252
1291,85.41344451904297,78.67029443730729
1292,85.41344451904297,81.01654388544355
1293,85.41344451904297,81.76666954722478
1294,85.41344451904297,83.66577053206356
1295,85.41344451904297,84.35823647751019
1296,85.41344451904297,84.64279948304866
1297,87.3998031616211,82.66894302756572
1298,85.41344451904297,82.04228914401776
1299,85.41344451904297,82.2112690291599
1300,89.38616180419922,81.16179187514311
1301,91.37252044677734,77.69043084325546
1302,97.33161163330078,78.27153267193998
1303,97.33161163330078,85.89632698991718
1304,109.249755859375,77.6455819556644
1305,99.31796264648438,92.68739564962121
1306,105.27703094482422,81.8902731693216
1307,111.23612213134766,79.22480775350525
1308,135.07241821289062,108.84198253909699
1309,127.12698364257812,98.44049053240491
1310,127.12698364257812,86.45883883383837
1311,127.12698364257812,102.13187699861356
1312,123.15425872802734,113.65983198865862
1313,119.18155670166016,84.1106556757031
1314,115.20882415771484,105.573364408414
1315,123.15425872802734,108.5703182582111
1316,123.15425872802734,100.62239660460122
1317,119.18155670166016,102.97323861398516
1318,135.07241821289062,118.89128662522785
1319,129.11334228515625,121.17950279941607
1320,133.0860595703125,116.0425033041061
1321,129.11334228515625,118.17289138661246
1322,127.12698364257812,118.36758082515075
1323,129.11334228515625,110.30517475000764
1324,131.09971618652344,110.4266578832987
1325,135.07241821289062,111.53703591529617
1326,141.03147888183594,111.27407332940592
1327,162.88145446777344,124.78979430254057
1328,160.8950958251953,116.22655733764975
1329,152.9496612548828,128.6508528341751
1330,178.77232360839844,153.0502078360885
1331,172.81326293945312,138.28446420545856
1332,170.82688903808594,127.48630894822765
1333,172.81326293945312,110.36215327304711
1334,166.85415649414062,143.92030594557406
1335,162.88145446777344,110.19255811654162
1336,164.86781311035156,143.10778517535834
1337,162.88145446777344,142.15652071271256
1338,164.86781311035156,143.35149855716742
1339,164.86781311035156,145.1051647734999
1340,170.82688903808594,155.58423590691427
1341,168.84054565429688,153.80223424690286
1342,168.84054565429688,157.4927307670324
1343,166.85415649414062,162.688400781631
1344,166.85415649414062,162.7575089401189
1345,172.81326293945312,158.60837156658403
1346,170.82688903808594,155.54388069767322
1347,176.78598022460938,163.90737420925558
1348,178.77232360839844,161.4365213230571
1349,178.77232360839844,168.37957299649133
1350,178.77232360839844,167.81021625865316
1351,184.7313995361328,168.65987305044106
1352,184.7313995361328,165.0571625694718
1353,200.62225341796875,168.87508618374176
1354,214.52679443359372,171.87583054461646
1355,214.52679443359372,178.3845390900025
1356,222.4722442626953,185.32768964633442
1357,218.49951171875,209.99587428606696
1358,222.4722442626953,192.05034232783427
1359,218.49951171875,190.21401000904342
1360,218.49951171875,180.7171152307877
1361,226.44493103027344,201.7990533920143
1362,230.4176483154297,188.80344547367446
1363,230.4176483154297,213.54207868450783
1364,230.4176483154297,222.86812029605986
1365,230.4176483154297,220.91573241636155
1366,234.3903961181641,219.53043795484348
1367,214.52679443359372,217.8009046590386
1368,214.52679443359372,211.60376513724563
1369,214.52679443359372,212.88842427639963
1370,206.58135986328125,210.31287637553794
1371,202.60862731933597,204.41824161171758
1372,214.52679443359372,197.11087238227367
1373,206.58135986328125,208.05325383926146
1374,206.58135986328125,208.1705454363899
1375,210.55406188964844,210.14140793747092
1376,206.58135986328125,197.67320843437676
1377,198.63592529296875,195.5768525491544
1378,174.7996063232422,197.31821883171466
1379,182.7450408935547,201.57746780530772
1380,178.77232360839844,186.4858226244158
1381,196.6495513916016,189.1876439856116
1382,198.63592529296875,185.0644084377739
1383,202.60862731933597,181.46499954688824
1384,202.60862731933597,180.39231787288313
1385,198.63592529296875,179.35049864994204
1386,198.63592529296875,170.44016074022608
1387,198.63592529296875,175.91019783491373
1388,198.63592529296875,168.75199895011056
1389,198.63592529296875,174.405639611808
1390,202.60862731933597,176.67689736904453
1391,198.63592529296875,173.11173492172117
1392,202.60862731933597,183.8850211301862
1393,198.63592529296875,184.72873396112482
1394,198.63592529296875,177.47341009682512
1395,198.63592529296875,189.77991408823937
1396,190.6904754638672,183.97559237096442
1397,198.63592529296875,184.397470760411
1398,198.63592529296875,186.32849993421098
1399,202.60862731933597,192.32216042656097
1400,206.58135986328125,190.67347488659607
1401,210.55406188964844,188.70221136043
1402,214.52679443359372,188.46139854361948
1403,226.44493103027344,210.01964463596977
1404,246.3085174560547,188.42499865028554
1405,286.0357666015625,213.60397937845391
1406,282.0629577636719,218.1110728415812
1407,278.0902709960937,248.45408929733287
1408,266.172119140625,242.18493555855915
1409,278.0902709960937,266.58086330670653
1410,282.0629577636719,273.52252718613937
1411,274.1175842285156,271.5264522928977
1412,270.14483642578125,297.75467670157445
1413,282.0629577636719,291.4847758475738
1414,278.0902709960937,283.6454015215158
1415,274.1175842285156,278.89714846474936
1416,270.14483642578125,284.13855937307846
1417,274.1175842285156,280.80014365037096
1418,266.172119140625,271.6316430954228
1419,270.14483642578125,259.23465919257336
1420,266.172119140625,266.533768438299
1421,258.2266845703125,278.6688299140725
1422,274.1175842285156,262.0919691035594
1423,266.172119140625,263.13423055279287
1424,270.14483642578125,269.7345611414167
1425,270.14483642578125,265.06063145763216
1426,274.1175842285156,254.9268113348322
1427,274.1175842285156,265.9915595193374
1428,278.0902709960937,266.79006672889784
1429,274.1175842285156,277.8866181253685
1430,270.14483642578125,276.2022681336211
1431,270.14483642578125,268.9014288234475
1432,305.8993225097656,274.0494411868966
1433,301.9265441894531,283.7429563669425
1434,293.98114013671875,297.60945343259937
1435,293.98114013671875,294.5417763369856
1436,297.9538879394531,283.73075943618875
1437,301.9265441894531,308.95218152806444
1438,317.8174743652344,310.95209088033823
1439,313.8446960449219,326.5594295998482
1440,313.8446960449219,339.45404511869344
1441,301.9265441894531,277.8284859685228
1442,313.8446960449219,305.77710112509
1443,313.8446960449219,312.3820447038935
1444,313.8446960449219,306.18981911276563
1445,325.762939453125,307.674254666194
1446,337.6810913085937,306.1966667534298
1447,341.6537780761719,321.9650115510831
1448,349.5992126464844,348.9493083291375
1449,357.544677734375,348.2609130629786
1450,349.5992126464844,353.5434352227039
1451,361.5173950195313,357.9139988716102
1452,353.57196044921875,374.00208701239785
1453,373.4355163574219,367.76992646434417
1454,369.4627990722656,379.5344423065996
1455,361.5173950195313,367.8704683973049
1456,361.5173950195313,375.5578995374664
1457,365.4900817871094,379.8051617064632
1458,361.5173950195313,354.06121903590895
1459,349.5992126464844,362.4738903086029
1460,353.57196044921875,364.9356899161696
1461,349.5992126464844,359.338824518222
1462,345.62652587890625,344.31975938422534
1463,353.57196044921875,366.9830603125814
1464,353.57196044921875,361.5345577156102
1465,353.57196044921875,355.48930781814414
1466,369.4627990722656,350.6000044880219
1467,369.4627990722656,356.19656225028785
1468,361.5173950195313,344.3351741292744
1469,353.57196044921875,347.68435435409293
1470,361.5173950195313,365.6537445581374
1471,349.5992126464844,347.8933653323115
1472,345.62652587890625,351.83943019498275
1473,349.5992126464844,361.2869988877804
1474,345.62652587890625,363.602671546557
1475,337.6810913085937,360.0393384328407
1476,333.70831298828125,350.4565254034919
1477,333.70831298828125,346.0385309246663
1478,329.7356262207031,341.38540939564666
1479,317.8174743652344,338.2823651836303
1480,301.9265441894531,333.1716026171707
1481,309.8720092773437,334.79477087604056
1482,305.8993225097656,325.42542954229447
1483,305.8993225097656,323.6777622217544
1484,301.9265441894531,317.69016105363426
1485,301.9265441894531,307.771736722821
1486,301.9265441894531,309.55619122804427
1487,301.9265441894531,306.9982032817618
1488,301.9265441894531,302.04525781999547
1489,309.8720092773437,300.5699414671307
1490,309.8720092773437,298.3119944466204
1491,309.8720092773437,301.25897672537735
1492,309.8720092773437,299.282326828035
1493,309.8720092773437,298.89088514384304
1494,293.98114013671875,294.6410218052879
1495,297.9538879394531,292.6148260827148
1496,297.9538879394531,294.0286894614202
1497,297.9538879394531,299.26219317136906
1498,297.9538879394531,304.8961341624514
1499,297.9538879394531,299.1081720712478
1500,290.0084228515625,294.700747075485
1501,290.0084228515625,295.5836971895715
1502,290.0084228515625,290.64294316506465
1503,290.0084228515625,291.67074848400716
1504,282.0629577636719,292.674499164716
1505,282.0629577636719,292.76358716202907
1506,282.0629577636719,288.0575756431142
1507,282.0629577636719,288.55026105416573
1508,282.0629577636719,288.74444234447986
1509,282.0629577636719,285.8805024725419
1510,282.0629577636719,285.09921633763
1511,282.0629577636719,285.78739186401634
1512,282.0629577636719,284.10964848587
1513,282.0629577636719,282.29793800860085
1514,282.0629577636719,283.09272028567204
1515,278.0902709960937,278.5684198249753
1516,301.9265441894531,277.8133026369218
1517,301.9265441894531,272.43206787784277
1518,282.0629577636719,279.2046433756207
1519,290.0084228515625,282.7452457832335
1520,290.0084228515625,284.1191426174206
1521,290.0084228515625,277.60198919789826
1522,278.0902709960937,276.9391963619963
1523,274.1175842285156,275.7899312571136
1524,274.1175842285156,286.710334616719
1525,274.1175842285156,290.11506230930786
