,y_actual,y_predict
922,13500.0,13647.911807132305
923,13500.0,13630.69180928936
924,13500.0,13634.580385876256
925,13500.0,13621.602894524198
926,13500.0,13607.66070371968
927,13500.0,13616.131538089681
928,13500.0,13616.790243530679
929,13500.0,13626.825488322893
930,13500.0,13626.825488322893
931,13500.0,13626.825488322893
932,13500.0,13626.825488322893
933,13500.0,13626.825488322893
934,13500.0,13626.825488322893
935,13500.0,13626.825488322893
936,13500.0,13626.825488322893
937,13500.0,13626.825488322893
938,13500.0,13626.825488322893
939,13500.0,13626.825488322893
940,13500.0,13626.825488322893
941,13500.0,13626.825488322893
942,13500.0,13626.825488322893
943,13500.0,13626.825488322893
944,13500.0,13626.825488322893
945,13500.0,13651.012003058046
946,13500.0,13662.411237687333
947,13500.0,13655.92861207615
948,13500.0,13633.511903785686
949,13550.0,13626.435816501731
950,13550.0,13635.712810182802
951,13550.0,13649.756715911217
952,13500.0,13660.143665968464
953,13550.0,13661.200064854082
954,13550.0,13642.918877305527
955,13550.0,13638.701081845702
956,13500.0,13664.094717063477
957,13500.0,13660.158435355725
958,13500.0,13650.277124502245
959,13500.0,13642.612227902508
960,13500.0,13651.90869871303
961,13500.0,13632.738477129133
962,13500.0,13628.153348546379
963,13500.0,13635.142453370228
964,13500.0,13630.169176059375
965,13500.0,13623.402341282945
966,13500.0,13624.635151268534
967,13500.0,13619.721560743952
968,13500.0,13618.299121056789
969,13500.0,13622.887009668788
970,13500.0,13625.145885910906
971,13500.0,13627.690365179196
972,13500.0,13626.850845514648
973,13500.0,13626.825488322893
974,13500.0,13626.825488322893
975,13500.0,13626.825488322893
976,13500.0,13626.825488322893
977,13500.0,13626.825488322893
978,13500.0,13626.825488322893
979,13500.0,13626.825488322893
980,13500.0,13626.825488322893
981,13500.0,13626.825488322893
982,13500.0,13626.825488322893
983,13500.0,13626.82450062012
984,13500.0,13626.902002979776
985,13500.0,13627.100669700178
986,13500.0,13627.09648811741
987,13500.0,13627.323327444014
988,13500.0,13627.416116119484
989,13500.0,13627.406082167012
990,13500.0,13627.314991971078
991,13500.0,13627.298699490753
992,13500.0,13627.448285691113
993,13500.0,13627.810578760638
994,13500.0,13628.625036621179
995,13500.0,13628.440373126074
996,13500.0,13629.342782687756
997,13500.0,13629.713845080969
998,13500.0,13629.673940042761
999,13500.0,13629.309496181215
1000,13500.0,13629.244409337725
1001,10800.0,13629.858880463877
1002,12900.0,13630.067498058947
1003,12900.0,12494.939692097452
1004,12900.0,12125.212525339988
1005,12900.0,13193.382538758327
1006,12900.0,13042.526909564616
1007,12900.0,12619.573677300037
1008,12900.0,12868.535552154211
1009,12900.0,13321.066033195746
1010,12900.0,12731.185567601033
1011,12900.0,12596.368311422406
1012,12900.0,13346.712095703553
1013,12900.0,13529.108523325602
1014,12900.0,13210.056696971553
1015,12900.0,12938.262937120124
1016,12900.0,12785.558845263691
1017,12900.0,12999.181859523236
1018,12900.0,13002.864680083845
1019,12900.0,13001.380467434461
1020,12900.0,13003.261902754244
1021,12900.0,13006.545137542491
1022,12900.0,13009.999475682163
1023,12900.0,13010.707077025865
1024,12900.0,13005.819812934076
1025,12900.0,13001.863758709129
1026,12900.0,13002.367284044343
1027,12900.0,13007.56599759001
1028,12900.0,13003.42100597852
1029,12900.0,13003.875533871495
1030,12900.0,13003.613672635347
1031,12900.0,13004.066575895724
1032,13000.0,13004.926117310879
1033,13000.0,13005.573016472936
1034,13000.0,13031.079674426728
1035,13000.0,13054.276917141367
1036,13000.0,13066.290595204204
1037,13000.0,13063.445715829881
1038,13000.0,13068.108743699571
1039,13000.0,13080.986726304956
1040,13000.0,13092.267399678001
1041,13000.0,13092.42004129535
1042,13000.0,13129.975306912855
1043,13000.0,13120.69769476369
1044,13000.0,13110.238827021347
1045,13000.0,13113.86497005834
1046,13000.0,13115.516556788863
1047,13000.0,13114.507143016472
1048,13000.0,13114.470662629936
1049,13000.0,13114.470662629936
1050,12900.0,13114.470662629936
1051,12900.0,13114.470662629936
1052,12900.0,13093.023038453772
1053,12900.0,13053.969935427134
1054,12900.0,13052.704715867372
1055,12900.0,13051.546057436703
1056,12900.0,13037.032180574759
1057,12900.0,13046.353990115302
1058,12900.0,13047.41011207491
1059,12900.0,13009.678204585756
1060,12900.0,13009.580689706361
1061,12900.0,13009.221978213247
1062,12900.0,13016.096795672293
1063,12900.0,13011.913551347794
1064,12900.0,13006.831959043111
1065,12900.0,13004.388474691088
1066,12900.0,13004.434592102813
1067,12900.0,13004.780417305543
1068,12900.0,13005.071743469278
1069,12900.0,13000.54983709487
1070,12900.0,13002.977259738245
1071,12900.0,13002.648714718613
1072,12900.0,13003.912272722308
1073,12900.0,13005.403759294917
1074,12900.0,13007.438353160604
1075,12900.0,13007.770073598498
1076,12900.0,13004.725622878803
1077,12900.0,13003.03039260892
1078,12900.0,13003.386519459264
1079,12900.0,13005.85891488685
1080,12900.0,13004.731382939834
1081,12900.0,13004.4342597916
1082,12900.0,13004.813389962605
1083,12900.0,13004.95805611083
1084,12900.0,13002.643914667753
1085,12900.0,13004.029320116355
1086,12900.0,13003.782929813364
1087,12900.0,13003.853195173262
1088,12900.0,13005.402946978618
1089,12900.0,13006.54956835867
1090,12900.0,13002.98597367673
1091,12900.0,13004.122071868358
1092,12900.0,13002.65059781549
1093,12900.0,13003.43282148833
1094,12900.0,13006.181478304643
1095,12900.0,13006.736253413656
1096,12900.0,13006.782887753934
1097,12900.0,13005.009195114224
1098,12900.0,13003.38120247985
1099,12900.0,13003.4064212086
1100,12900.0,13005.544437708584
1101,12900.0,13005.112617748524
1102,12900.0,13005.40793164682
1103,12900.0,13003.013703201314
1104,12900.0,13003.855152117074
1105,12900.0,13004.002587525412
1106,12900.0,12997.487810804334
1107,12900.0,13000.27682497134
1108,12900.0,13002.290077072434
1109,12900.0,13004.56186729754
1110,12900.0,13007.689691208327
1111,12900.0,13007.693125090866
1112,12900.0,13006.785989325259
1113,12900.0,13004.652735952666
1114,12900.0,13004.369606798862
1115,12900.0,13004.009529137425
1116,12900.0,13004.783998881954
1117,12900.0,13006.953289559466
1118,12900.0,13005.12509788076
1119,12900.0,13004.605252372621
1120,12900.0,13005.10947925373
1121,12900.0,13004.243143920436
1122,12900.0,13003.747483283936
1123,12900.0,13003.62061424736
1124,12900.0,13003.689181127722
1125,12900.0,13003.597684773637
1126,12900.0,13006.689692920314
1127,12900.0,13006.157404203406
1128,12900.0,13002.838242880647
1129,12900.0,13004.031461677509
1130,12900.0,13004.108557879013
1131,12900.0,13005.455009068715
1132,12900.0,13005.310859849042
1133,12900.0,13005.502012643676
1134,12900.0,13005.025921445298
1135,12900.0,13004.832184007895
1136,12900.0,13004.36705907956
1137,12900.0,13004.600415398292
1138,12900.0,13006.048516895822
1139,12900.0,13004.124471893789
1140,12900.0,13004.025110840987
1141,12900.0,13002.332834448556
1142,12900.0,13002.411887593873
1143,12900.0,13002.917886801455
1144,12900.0,13003.977774954812
1145,12900.0,13029.324738908841
1146,12900.0,13089.068128856337
1147,12900.0,12982.977220131055
1148,12900.0,12982.613080888123
1149,12900.0,13056.44155546189
1150,12900.0,13126.810374916573
1151,12900.0,13040.951902107043
1152,12900.0,12989.077715539446
1153,12900.0,12918.03995361222
1154,12900.0,12907.641788051522
1155,12900.0,13028.081008807543
1156,12900.0,12978.431608890094
1157,12900.0,13010.511493415053
1158,12900.0,13021.438033805036
1159,12900.0,13006.72019170501
1160,12900.0,12997.665412686154
1161,12900.0,13003.837835010509
1162,12900.0,13001.444935809857
1163,12900.0,13002.093385757576
1164,12900.0,13006.428459383125
1165,12900.0,13010.367307271912
1166,12900.0,13010.59660200915
1167,12900.0,13006.512238732366
1168,12900.0,13002.203676156952
1169,12900.0,13002.905037434537
1170,12900.0,13008.567694357558
1171,12900.0,13006.30915965752
1172,12900.0,13004.125801138642
1173,12900.0,13003.320463374737
1174,12900.0,13003.237865576477
1175,12900.0,13003.85740444863
1176,12900.0,13005.568807197566
1177,12900.0,13004.60167079621
1178,12900.0,13004.589744515995
1179,12900.0,13004.302775321503
1180,12900.0,13002.947942504532
1181,12900.0,13002.202051524355
1182,12900.0,13004.148176760344
1183,12900.0,13005.460732206278
1184,12900.0,13005.876158146479
1185,12900.0,13005.634272506602
1186,12900.0,13005.101873019292
1187,12900.0,13004.581141347917
1188,12900.0,13003.649709940266
1189,12900.0,13002.657945585652
1190,12900.0,13001.44611736084
1191,12900.0,13002.410484502083
1192,12900.0,13003.250641096458
1193,12900.0,13004.77827574439
1194,12900.0,13006.526048109456
1195,12900.0,13006.33736918719
1196,12900.0,13005.506332689449
1197,12900.0,13004.76908180082
1198,12900.0,13001.970209067817
1199,12900.0,13002.800544019661
1200,12900.0,13002.524393401338
1201,12900.0,13004.049148018754
1202,12900.0,13005.465569180607
1203,12900.0,13005.567884110862
1204,12900.0,13006.628916891732
1205,12900.0,13004.946609835704
1206,12900.0,13003.07798695937
1207,12900.0,13002.628665275404
1208,12900.0,13005.306798267546
1209,12900.0,13005.18107385848
1210,12900.0,13002.922502234975
1211,12900.0,13004.734816822373
1212,12900.0,13004.877230639042
1213,12900.0,13005.613189206286
1214,12900.0,13013.395216277875
1215,12900.0,12967.64733462291
1216,12900.0,12989.957601785554
1217,12900.0,12998.471710460231
1218,12900.0,13004.099880863998
1219,12900.0,13016.15103624701
1220,12900.0,13033.999766905681
1221,12900.0,13025.08950634118
1222,12900.0,13004.56766428204
1223,12900.0,12997.617855259172
1224,12900.0,12996.860481080399
1225,12900.0,13022.644434280028
1226,12900.0,13015.638944667186
1227,12900.0,13003.968396393902
1228,12900.0,13006.753828984498
1229,12900.0,13006.691908328403
1230,12900.0,13005.070451147893
1231,12900.0,13005.234169805686
1232,12900.0,13004.362628263381
1233,12900.0,13003.280844493407
1234,12900.0,13002.453057260866
1235,12900.0,13005.722778059768
1236,12900.0,13010.15496040656
1237,12900.0,12994.047134347878
1238,12900.0,12997.867753291637
1239,12900.0,12996.703408646872
1240,12900.0,12998.227461718394
1241,12900.0,13008.196096574058
1242,12900.0,13015.258485251326
1243,12900.0,13016.687829627033
1244,12900.0,13009.91853943997
1245,12900.0,13002.570178501848
1246,12900.0,13000.653370499575
1247,12900.0,13007.888265620059
1248,12900.0,13007.57641000803
1249,12900.0,13003.868776876823
1250,12900.0,13004.3076492193
1251,12900.0,13004.100139328275
1252,12900.0,13004.672822319342
1253,12900.0,13004.394345522525
1254,12900.0,13003.704135132324
1255,12900.0,13002.179823596525
1256,12900.0,13002.771263709416
1257,12900.0,13003.133446008536
1258,12900.0,13004.345089616008
1259,12900.0,13005.145996563735
1260,12900.0,13006.058301614881
1261,12900.0,13005.130414860174
1262,12900.0,13003.864567601453
1263,13000.0,13004.164164622054
1264,13000.0,13004.993207252513
1265,12900.0,13031.425942711076
1266,12900.0,13055.225407191305
1267,12900.0,13052.040721139561
1268,12900.0,13009.033410061384
1269,12900.0,13005.505446526213
1270,12900.0,13015.88688575584
1271,12900.0,13028.800277967182
1272,12900.0,13052.67613710302
1273,12900.0,13053.235527645553
1274,12900.0,13021.282955238788
1275,12900.0,12991.69359556428
1276,12900.0,13019.947285701788
1277,12900.0,13025.319613394717
1278,12900.0,13014.043481608254
1279,12900.0,13017.984064900045
1280,12900.0,12990.257678811242
1281,12900.0,12999.314119386163
1282,12900.0,13005.741756722398
1283,12900.0,13014.620004640008
1284,12900.0,13015.099788185202
1285,12900.0,13006.367572584139
1286,12900.0,13003.29517079905
1287,12900.0,13003.067020689328
1288,12900.0,13006.231915762142
1289,12900.0,13005.958091322313
1290,12900.0,13004.167967739273
1291,12900.0,13004.069677467049
1292,12900.0,13003.634682088727
1293,12900.0,13004.467786300684
1294,12900.0,13004.881919919499
1295,12900.0,13005.447033599594
1296,12900.0,13004.601227714591
1297,12900.0,13003.948125409885
1298,12900.0,13002.77816839796
1299,12900.0,13003.051882067386
1300,12900.0,13004.046895687197
1301,12900.0,13004.775137249597
1302,12900.0,13005.76793546132
1303,12900.0,13004.68404705366
1304,12900.0,13004.313409280332
1305,12900.0,13003.831188786242
1306,12900.0,13004.477312555468
1307,12900.0,13005.087915948328
1308,12900.0,13000.468716235337
1309,12900.0,13003.22900394412
1310,12900.0,13002.503273177554
1311,12900.0,13003.914561977334
1312,12900.0,13004.690139425906
1313,12900.0,13008.2856729078
1314,12900.0,13008.211715201087
1315,12900.0,13004.92825887203
1316,12900.0,13003.339848195517
1317,12900.0,13003.242739474274
1318,12900.0,13006.879701087433
1319,12900.0,13004.562014991412
1320,12900.0,13003.815570159213
1321,12900.0,13004.29125519944
1322,12900.0,13005.336337042068
1323,12900.0,13005.181516940098
1324,12900.0,13005.802791215257
1325,12900.0,13006.584313342202
1326,12900.0,12997.665523456559
1327,12900.0,13006.11032678151
1328,12900.0,13005.786655659673
1329,12900.0,12992.876217325782
1330,12900.0,13002.296021750806
1331,12900.0,13003.208806807039
1332,12900.0,13007.18779050571
1333,12900.0,13011.533461166619
1334,12900.0,13010.248819862607
1335,12900.0,13010.72660954052
1336,12900.0,13010.670855103606
1337,12900.0,13004.450026112501
1338,12900.0,13000.507559723834
1339,12900.0,13007.636447567249
1340,12900.0,13005.647564955138
1341,12900.0,13005.002844277702
1342,12900.0,13004.423736603176
1343,12900.0,13004.33567413163
1344,12900.0,13004.33567413163
1345,12900.0,13004.33567413163
1346,12900.0,13004.33567413163
1347,12900.0,13004.33567413163
1348,12900.0,13004.33567413163
1349,12900.0,13004.33567413163
1350,12900.0,13004.500611263873
1351,12900.0,13004.634938841016
1352,12900.0,13003.511911557114
1353,12900.0,13004.122588796912
1354,12900.0,13003.991584331903
1355,12900.0,13004.162207678242
1356,12900.0,13004.572685873709
1357,12900.0,13005.005059685791
1358,12900.0,13005.09349139202
1359,12900.0,13004.48347877465
1360,12900.0,13003.988962765663
1361,12900.0,13004.054280380828
1362,12900.0,13004.666951487907
1363,12900.0,13004.423736603176
1364,12900.0,13004.33567413163
1365,12900.0,13004.33567413163
1366,12900.0,13004.500611263873
1367,12900.0,13004.634938841016
1368,12900.0,13003.511911557114
1369,12900.0,13004.122588796912
1370,12900.0,13003.991584331903
1371,12900.0,13004.162207678242
1372,12900.0,13004.572685873709
1373,12900.0,13005.169996818035
1374,12900.0,13005.392756101408
1375,12900.0,13003.659679276667
1376,12900.0,13003.775951277883
1377,12900.0,13003.710264428038
1378,12900.0,13004.493411187583
1379,12900.0,13004.660748345255
1380,12900.0,13005.005059685791
1381,12900.0,13005.09349139202
1382,12900.0,13004.48347877465
1383,12900.0,13003.988962765663
1384,12900.0,13004.054280380828
1385,12900.0,13004.666951487907
1386,12900.0,13004.423736603176
1387,12900.0,13004.33567413163
1388,12900.0,13004.33567413163
1389,12900.0,13004.33567413163
1390,12900.0,13004.33567413163
1391,12900.0,13004.33567413163
1392,12900.0,13004.33567413163
1393,12900.0,13004.33567413163
1394,12900.0,13004.33567413163
1395,12900.0,13004.33567413163
1396,12900.0,13004.33567413163
1397,12900.0,13004.33567413163
1398,12900.0,13004.33567413163
1399,12900.0,13004.33567413163
1400,12900.0,13004.33567413163
1401,12900.0,13004.33567413163
1402,12900.0,13004.33567413163
1403,12900.0,13004.33567413163
1404,12900.0,13004.33567413163
1405,12900.0,13004.33567413163
1406,12900.0,13004.33567413163
1407,12900.0,13004.33567413163
1408,12900.0,13004.33567413163
1409,12900.0,13004.33567413163
1410,12900.0,13004.33567413163
1411,12900.0,13004.33567413163
1412,12900.0,13004.33567413163
1413,12900.0,13004.33567413163
1414,12900.0,13004.33567413163
1415,12900.0,13004.33567413163
1416,12900.0,13004.33567413163
1417,12000.0,13004.33567413163
1418,12100.0,13004.33567413163
1419,12100.0,12674.818570351936
1420,12100.0,12319.057114648203
1421,12100.0,12386.059990745973
1422,12100.0,12336.558617012353
1423,12100.0,12230.386661274475
1424,12100.0,12239.346953138323
1425,12100.0,12212.55425078873
1426,12100.0,11968.230185075496
1427,12100.0,11955.610334435976
1428,12100.0,12211.277732647712
1429,12100.0,12346.359508552194
1430,12100.0,12388.452557635412
1431,12100.0,12350.849476126648
1432,12100.0,12269.10357612357
1433,12100.0,12272.214304468602
1434,12100.0,12272.035594882736
1435,12100.0,12272.035594882736
1436,12100.0,12272.035594882736
1437,12100.0,12272.035594882736
1438,12100.0,12272.035594882736
1439,12100.0,12272.035594882736
1440,12100.0,12272.035594882736
1441,12100.0,12272.035594882736
1442,12100.0,12272.035594882736
1443,12100.0,12272.035594882736
1444,12100.0,12272.035594882736
1445,12100.0,12272.035594882736
1446,12100.0,12272.035594882736
1447,12100.0,12272.035594882736
1448,12100.0,12272.035594882736
1449,12100.0,12272.035594882736
1450,12100.0,12272.035594882736
1451,12100.0,12272.035594882736
1452,12100.0,12272.035594882736
1453,12100.0,12272.035594882736
1454,12100.0,12272.035594882736
1455,12100.0,12272.035594882736
1456,12100.0,12272.035594882736
1457,12100.0,12272.035594882736
1458,12100.0,12272.035594882736
1459,12100.0,12272.035594882736
1460,12100.0,12272.035594882736
1461,12100.0,12272.035594882736
1462,12100.0,12272.035594882736
1463,12100.0,12272.035594882736
1464,12100.0,12272.035594882736
1465,12100.0,12272.035594882736
1466,12100.0,12272.035594882736
1467,12100.0,12272.035594882736
1468,12100.0,12272.035594882736
1469,12100.0,12272.035594882736
1470,12100.0,12272.035594882736
1471,12100.0,12272.035594882736
1472,12100.0,12272.035594882736
1473,12100.0,12272.035594882736
1474,12100.0,12272.035594882736
1475,12100.0,12272.035594882736
1476,12100.0,12272.035594882736
1477,12100.0,12272.035594882736
1478,12100.0,12272.035594882736
1479,12100.0,12272.035594882736
1480,12100.0,12272.035594882736
1481,12100.0,12272.035594882736
1482,12100.0,12272.035594882736
1483,12100.0,12272.035594882736
1484,12100.0,12272.035594882736
1485,12100.0,12272.035594882736
1486,12100.0,12272.035594882736
1487,12100.0,12272.035594882736
1488,12100.0,12272.035594882736
1489,12100.0,12272.035594882736
1490,12100.0,12272.035594882736
1491,12100.0,12272.035594882736
1492,12100.0,12272.035594882736
1493,12100.0,12272.035594882736
1494,12100.0,12272.035594882736
1495,12100.0,12272.035594882736
1496,12100.0,12272.035594882736
1497,12100.0,12272.035594882736
1498,12100.0,12272.035594882736
1499,12100.0,12272.035594882736
1500,12100.0,12272.035594882736
1501,12100.0,12272.035594882736
1502,12100.0,12272.035594882736
1503,12100.0,12272.035594882736
1504,12100.0,12272.035594882736
1505,12100.0,12272.035594882736
1506,12100.0,12272.035594882736
1507,12100.0,12272.035594882736
1508,12100.0,12272.035594882736
1509,12100.0,12272.035594882736
1510,12100.0,12272.035594882736
1511,12100.0,12272.035594882736
1512,11500.0,12272.035594882736
1513,11500.0,12272.035594882736
1514,11500.0,12038.532616134438
1515,11500.0,11776.41970962788
1516,11500.0,11797.149283118857
1517,11000.0,11729.104352902847
1518,11000.0,11653.769105440651
1519,11000.0,11442.842612060387
1520,11000.0,11227.843312448873
1521,10500.0,11035.637903585883
1522,10500.0,10974.091503764963
1523,10500.0,10876.359218989963
1524,10500.0,10814.459830813492
1525,10500.0,10833.141037985159
1526,10500.0,10573.434950826748
1527,10500.0,10468.455918497986
1528,10500.0,10572.157694216367
1529,10500.0,10664.202287956938
1530,10500.0,10506.575707020096
1531,10500.0,10498.915712010756
1532,10500.0,10586.735965606771
1533,10500.0,10688.379184128635
1534,10500.0,10697.509028558246
1535,10500.0,10682.010919729191
1536,10000.0,10637.356268119329
1537,10000.0,10637.304870651658
1538,10000.0,10446.963801542697
1539,10000.0,10284.03885061964
1540,10000.0,10276.110938925374
1541,10000.0,10213.77260455949
1542,10000.0,10155.78178702792
1543,10000.0,10130.414773630684
1544,10000.0,10120.87818027589
1545,10000.0,9941.383158396333
1546,10000.0,9950.80809518343
1547,10000.0,10081.45071020564
1548,10000.0,10182.63016996749
1549,10000.0,10190.4871886029
1550,10000.0,10175.241045520526
1551,10000.0,10130.877646227462
1552,10000.0,10130.44342624197
1553,10000.0,10130.44342624197
1554,10000.0,10130.44342624197
1555,10000.0,10130.44342624197
1556,10000.0,10130.44342624197
1557,10000.0,10130.44342624197
1558,10000.0,10130.44342624197
1559,10000.0,10130.44342624197
1560,10000.0,10130.44342624197
1561,10000.0,10130.44342624197
1562,10000.0,10130.44342624197
1563,10000.0,10130.44342624197
1564,10000.0,10130.44342624197
1565,10000.0,10130.44342624197
1566,10000.0,10130.44342624197
1567,10000.0,10130.44342624197
1568,10000.0,10130.44342624197
1569,10000.0,10130.44342624197
1570,10000.0,10130.44342624197
1571,10000.0,10130.44342624197
1572,10000.0,10130.44342624197
1573,10000.0,10130.44342624197
1574,10000.0,10130.44342624197
1575,10000.0,10130.44342624197
1576,10000.0,10130.44342624197
1577,10000.0,10130.44342624197
1578,10000.0,10130.44342624197
1579,10000.0,10130.44342624197
1580,10000.0,10130.44342624197
1581,10000.0,10130.44342624197
1582,10000.0,10130.44342624197
1583,10000.0,10130.44342624197
1584,10000.0,10130.44342624197
1585,10000.0,10130.44342624197
1586,10000.0,10130.44342624197
1587,10000.0,10130.44342624197
1588,10000.0,10130.44342624197
1589,10000.0,10130.44342624197
1590,10000.0,10130.44342624197
1591,10000.0,10130.44342624197
1592,10000.0,10130.44342624197
1593,9100.0,10130.44342624197
1594,8975.0,10130.44342624197
1595,8450.0,9915.295103512988
1596,8450.0,9540.289431595174
1597,8450.0,9259.337285473252
1598,8450.0,8931.324554556553
1599,8450.0,8837.28816124989
1600,8450.0,8748.893083101651
1601,8450.0,8554.983434642549
1602,8450.0,8259.446813987572
1603,8450.0,8170.937420781931
1604,8450.0,8234.569848859675
1605,8450.0,8434.680276866675
1606,8450.0,8645.505304556453
1607,8450.0,8685.443500038207
1608,8450.0,8643.74006739095
1609,8450.0,8633.581682832442
1610,8450.0,8587.910306603491
1611,8450.0,8586.300148004237
1612,8450.0,8585.453271338658
1613,8450.0,8585.453271338658
1614,8450.0,8585.453271338658
1615,8450.0,8585.453271338658
1616,8450.0,8585.453271338658
1617,8450.0,8585.453271338658
1618,8450.0,8585.453271338658
1619,8450.0,8585.453271338658
1620,8450.0,8585.453271338658
1621,8450.0,8585.453271338658
1622,8450.0,8585.453271338658
1623,8450.0,8585.453271338658
1624,8450.0,8585.453271338658
1625,8450.0,8585.453271338658
1626,8450.0,8585.453271338658
1627,8450.0,8585.453271338658
1628,8450.0,8585.453271338658
1629,8450.0,8585.453271338658
1630,8450.0,8585.453271338658
1631,8450.0,8585.453271338658
1632,8450.0,8585.453271338658
1633,8450.0,8585.453271338658
1634,8450.0,8585.453271338658
1635,8150.0,8585.400987707751
1636,8150.0,8585.4444097063
1637,8150.0,8523.215073418405
1638,7850.0,8414.008451679892
1639,7850.0,8396.326541250342
1640,7850.0,8235.22679120507
1641,7850.0,8128.675705296187
1642,7850.0,8111.817335900341
1643,7850.0,8024.861091459127
1644,7850.0,7910.255372513275
1645,7850.0,7868.598020354274
1646,7850.0,7934.18591530545
1647,7850.0,7899.425276222111
1648,7850.0,7915.975260811935
1649,7100.0,7985.974476350397
1650,6400.0,8021.07303901428
1651,6400.0,7855.388871163017
1652,6400.0,7486.517516550425
1653,6300.0,7189.028973674957
1654,6300.0,6974.077083796553
1655,6300.0,6727.515160525447
1656,6300.0,6698.477954393712
1657,6300.0,6617.9333963504905
1658,6300.0,6164.141018861328
1659,6000.0,6017.335081807802
1660,6000.0,6106.979945506113
1661,6000.0,6230.01721225185
1662,6000.0,6373.040413839942
1663,6000.0,6341.51781521983
1664,6000.0,6333.841869272247
1665,6000.0,6264.982259654888
1666,6000.0,6239.270528758968
1667,6000.0,6234.059888933086
1668,6000.0,6125.744156634191
1669,6000.0,6132.295266047932
1670,6000.0,6205.9643789331485
1671,6000.0,6260.313951729251
1672,6000.0,6265.070285202967
1673,6000.0,6259.823608072167
1674,6000.0,6235.08606596002
1675,6000.0,6235.289292728739
1676,6000.0,6235.133918774748
1677,6000.0,6234.86866057953
1678,6000.0,6234.86866057953
1679,5500.0,6234.86866057953
1680,5500.0,6234.86866057953
1681,5500.0,6057.103724723794
1682,5500.0,5913.677614251206
1683,5500.0,5899.165805103479
1684,5500.0,5847.48949140172
1685,5500.0,5786.0630190053635
1686,5500.0,5760.012182977917
1687,5500.0,5757.363736454173
1688,5500.0,5594.157871785402
1689,5500.0,5602.567560892139
1690,5500.0,5725.240909935751
1691,5500.0,5814.166799862168
1692,5500.0,5823.014253607338
1693,5500.0,5814.1862954533535
1694,5500.0,5772.735714716015
1695,5500.0,5772.406652767827
1696,5500.0,5772.406652767827
1697,5500.0,5772.406652767827
1698,5500.0,5772.406652767827
1699,5500.0,5772.406652767827
1700,5500.0,5772.406652767827
1701,5500.0,5772.039190412759
1702,5500.0,5772.299722404053
1703,5500.0,5771.334395252637
1704,5500.0,5773.172888578957
1705,5500.0,5770.845233146533
1706,5375.0,5770.477180015975
1707,5375.0,5773.524990771272
1708,5550.0,5760.468852432045
1709,5550.0,5715.560462749028
1710,5550.0,5731.766025227912
1711,5550.0,5737.462873282445
1712,5550.0,5772.271955956001
1713,5550.0,5786.695739555649
1714,5550.0,5784.560086157627
1715,5550.0,5783.414572481619
1716,5550.0,5773.070684419106
1717,5550.0,5798.722156215
1718,5550.0,5863.037520759719
1719,5550.0,5853.960255348758
1720,5550.0,5832.292382685056
1721,5550.0,5814.365891202454
1722,5550.0,5814.060460273885
1723,5550.0,5818.195888707124
1724,5550.0,5817.8969563089495
1725,5550.0,5818.020428386457
1726,5550.0,5818.08836756786
1727,5550.0,5818.235470664985
1728,5550.0,5818.158079075734
1729,6000.0,5818.026336141361
1730,6700.000000000001,5818.026336141361
1731,7000.0,5826.24697709115
1732,7000.0,6004.557789500074
1733,7299.999999999999,6337.658869716127
1734,7299.999999999999,6736.0920390959855
1735,7974.999999999999,6810.980512593516
1736,7974.999999999999,6986.962488019036
1737,8650.0,7309.646424011759
1738,8650.0,7692.535108686561
1739,8650.0,8025.476088744699
1740,8650.0,8479.722772586028
1741,8650.0,8785.951838842891
1742,8650.0,8786.409394460254
1743,8650.0,8616.813997474383
1744,9100.0,8698.331562750398
1745,9100.0,8720.191437448499
1746,9100.0,8681.498892088386
1747,9800.0,9079.940332325112
1748,10100.0,9191.677245489276
1749,10500.0,9273.663886504717
1750,10600.0,9483.900797193739
1751,10600.0,9766.328109715349
1752,10800.0,10064.929082839357
1753,10800.0,10295.530910847867
1754,10800.0,10538.836775003287
1755,10800.0,10928.704290546926
1756,10500.0,11041.92789023284
1757,10500.0,11019.732159668409
1758,10500.0,11056.578531620826
1759,10500.0,11009.778478817347
1760,10500.0,10875.879804679453
1761,10500.0,10717.50500658394
1762,10500.0,10586.659460180757
1763,10500.0,10577.867834719435
1764,10500.0,10588.12546956034
1765,11000.0,10520.798036177497
1766,11000.0,10536.973764494112
1767,11000.0,10697.453200274398
1768,11000.0,10926.888542076988
1769,11000.0,11000.703281120605
1770,11000.0,10991.555122650787
1771,11200.0,11063.521029796999
1772,11200.0,11157.138858668672
1773,11500.0,11174.931244114938
1774,11500.0,11257.668908472631
1775,11500.0,11447.455534783794
1776,11500.0,11491.881556278848
1777,11500.0,11522.28729383424
1778,11700.0,11503.355007079126
1779,11700.0,11531.213911495133
1780,11700.0,11672.500233141265
1781,11900.0,11837.665847805773
1782,12000.0,11862.014216563579
1783,12000.0,11923.910946250344
1784,12000.0,12047.875139740616
1785,12000.0,12164.602776554339
1786,12000.0,11992.08437013553
1787,12000.0,12072.488471305893
1788,12000.0,12195.188109858831
1789,12000.0,12215.089268418305
1790,12000.0,12202.735266749492
1791,12000.0,12275.855844591813
1792,12000.0,12228.736773023486
1793,12000.0,12170.283969058373
1794,12000.0,12168.332046837884
1795,12000.0,12142.138833917237
1796,12000.0,12179.378662346302
1797,12000.0,12172.569827124846
1798,12000.0,12159.182116041597
