,y_actual,y_predict
1529,398.5198059082031,445.6169781280892
1530,398.5198059082031,406.10189289756875
1531,398.5198059082031,416.58229830092864
1532,410.6882629394531,409.2627260342802
1533,410.6882629394531,420.6419206304816
1534,410.6882629394531,393.8329256450468
1535,410.6882629394531,402.0301291668522
1536,410.6882629394531,398.0555617467912
1537,410.6882629394531,416.3685380289675
1538,471.5309753417969,383.377779564215
1539,471.5309753417969,359.8816293600871
1540,471.5309753417969,363.4656863518372
1541,471.5309753417969,365.72082955295457
1542,456.3203430175781,345.3111016462351
1543,456.3203430175781,363.44547238368006
1544,483.6995239257813,351.5288336196166
1545,483.6995239257813,367.75596275282555
1546,483.6995239257813,346.3045481972102
1547,483.6995239257813,348.7824356561363
1548,483.6995239257813,364.96946235976463
1549,483.6995239257813,376.5636867041882
1550,483.6995239257813,378.115474955323
1551,483.6995239257813,390.0621579908986
1552,483.6995239257813,387.5007455041283
1553,483.6995239257813,398.7260730673527
1554,483.6995239257813,405.15284546505796
1555,483.6995239257813,408.5845327548056
1556,483.6995239257813,402.9863377475023
1557,486.7417297363281,406.38199144183943
1558,486.7417297363281,409.2479805792477
1559,486.7417297363281,419.3835441490221
1560,486.7417297363281,419.8817647554842
1561,486.7417297363281,426.9226056061431
1562,486.7417297363281,425.3111845214111
1563,425.89889526367193,420.0645693370791
1564,422.85687255859375,419.9413975890814
1565,419.8148498535156,424.1837268482092
1566,419.8148498535156,424.6958140415231
1567,419.8148498535156,416.9665915506276
1568,419.8148498535156,414.08208108007693
1569,433.96588134765625,400.90914907764903
1570,433.96588134765625,402.8416500044131
1571,433.96588134765625,393.3391319301618
1572,433.96588134765625,395.28322089664226
1573,433.96588134765625,385.38449602624195
1574,433.96588134765625,389.9605347886658
1575,433.96588134765625,387.75350148277585
1576,433.96588134765625,387.5255816679027
1577,433.96588134765625,374.6810534090131
1578,433.96588134765625,369.78204686550225
1579,433.96588134765625,376.19472482164224
1580,433.96588134765625,377.5297906895401
1581,433.96588134765625,371.15796382846804
1582,433.96588134765625,372.0220214528335
1583,433.96588134765625,359.80806483829144
1584,433.96588134765625,363.43258231702913
1585,415.09765625,363.72700315757857
1586,415.09765625,365.4715564963567
1587,415.09765625,365.434155772665
1588,355.34869384765625,368.3445440285376
1589,355.34869384765625,365.23907958721304
1590,355.34869384765625,367.3476145555129
1591,355.34869384765625,362.93589159221494
1592,377.3614501953125,350.9508964140936
1593,345.9146728515625,351.70473745845896
1594,345.9146728515625,333.3071619762177
1595,345.9146728515625,332.6050439518228
1596,289.3104858398437,332.5611005427856
1597,276.7318115234375,330.38648770756305
1598,276.7318115234375,321.946879321239
1599,276.7318115234375,316.80937399401273
1600,276.7318115234375,298.5397552087532
1601,276.7318115234375,298.20279063812103
1602,276.7318115234375,272.6526278435728
1603,276.7318115234375,265.62269146848985
1604,251.5743865966797,268.6471047331456
1605,251.5743865966797,266.14887310336894
1606,251.5743865966797,248.51714986396325
1607,251.5743865966797,247.46052245599458
1608,235.8509521484375,230.91875851407906
1609,279.87646484375,233.0170400202702
1610,279.87646484375,207.58096733585205
1611,254.71897888183594,203.13181109818902
1612,264.1529846191406,211.13882103554658
1613,264.1529846191406,208.83898575990463
1614,270.4424133300781,203.8623784111013
1615,270.4424133300781,203.9268938457027
1616,301.8891906738281,198.38156113193747
1617,301.8891906738281,195.12454075544463
1618,298.7445373535156,184.04097137470694
1619,301.8891906738281,184.0653192783809
1620,301.8891906738281,193.3311939572984
1621,286.16583251953125,203.9499397224422
1622,283.0210571289063,201.55075979170272
1623,286.16583251953125,208.46022612467698
1624,286.16583251953125,210.7773783585469
1625,283.0210571289063,210.4217948027524
1626,283.0210571289063,207.59340169307586
1627,292.4551696777344,208.38614079210754
1628,289.3104858398437,210.4439292606378
1629,301.8891906738281,211.16922336446567
1630,301.8891906738281,215.7951948598252
1631,301.8891906738281,218.76700623632973
1632,301.8891906738281,219.60987337233723
1633,301.8891906738281,219.64320526185884
1634,301.8891906738281,220.55547043347178
1635,301.8891906738281,223.33868320852332
1636,301.8891906738281,226.28940174869
1637,301.8891906738281,230.69663271906416
1638,301.8891906738281,228.86416001153827
1639,301.8891906738281,228.79723582710824
1640,283.0210571289063,232.7580017616641
1641,283.0210571289063,229.2845194073211
1642,283.0210571289063,230.45159125000328
1643,283.0210571289063,228.73363181136097
1644,283.0210571289063,226.7819585379874
1645,298.7445373535156,228.63773752763973
1646,298.7445373535156,225.28371614453124
1647,298.7445373535156,225.06328298453116
1648,298.7445373535156,225.2857993876264
1649,342.7699584960937,224.87780924772073
1650,330.1913757324219,228.16601316929336
1651,330.1913757324219,227.72521195063996
1652,405.66357421875,229.63841032810092
1653,455.9784240722656,227.81778606567832
1654,455.9784240722656,227.61200070869063
1655,455.9784240722656,227.37503180662316
1656,455.9784240722656,235.9177607261546
1657,455.9784240722656,243.35571979181668
1658,455.9784240722656,258.00996783755295
1659,455.9784240722656,278.92266874904533
1660,440.2550048828125,291.19290547782833
1661,471.701904296875,295.6439171038729
1662,471.701904296875,298.4338027669634
1663,471.701904296875,308.152164356271
1664,471.701904296875,320.0398330210432
1665,471.701904296875,324.8902088585528
1666,471.701904296875,341.5399108333332
1667,471.701904296875,353.8436422050046
1668,471.701904296875,373.19833768675016
1669,471.701904296875,375.99356166027184
1670,471.701904296875,374.7161104842228
1671,471.701904296875,377.3287902815365
1672,471.701904296875,393.10056804509964
1673,471.701904296875,399.3883165168805
1674,471.701904296875,399.64149565428164
1675,471.701904296875,405.0341331593107
1676,471.701904296875,416.3953597838169
1677,459.12310791015625,416.19139726453744
1678,459.12310791015625,408.81844189357713
1679,424.5317077636719,407.36062743643527
1680,424.5317077636719,406.0385167365351
1681,424.5317077636719,403.5877765391919
1682,377.3614501953125,407.97274284898725
1683,345.9146728515625,399.7502800046538
1684,345.9146728515625,402.49996558614356
1685,427.6763916015625,392.17912358359894
1686,424.5317077636719,380.0999267567711
1687,440.2550048828125,371.8707584737253
1688,440.2550048828125,359.33178338567456
1689,424.5317077636719,348.40113706838656
1690,424.5317077636719,355.5792766592818
1691,424.5317077636719,355.57722596686006
1692,408.8082885742188,356.41892127862656
1693,424.5317077636719,351.09350091408777
1694,424.5317077636719,358.0262409785151
1695,424.5317077636719,355.98323051569076
1696,424.5317077636719,338.521063733822
1697,455.9784240722656,329.0677622776924
1698,471.701904296875,344.9464364525728
1699,518.8720703125,335.7946518837853
1700,518.8720703125,343.57364435424967
1701,506.2933044433594,344.41201949733335
1702,506.2933044433594,343.00049209771066
1703,506.2933044433594,360.09672420965603
1704,525.1614379882812,373.8533548867918
1705,534.595458984375,380.3307435815733
1706,547.1742553710938,388.8979831581455
1707,569.1869506835938,383.11408655931825
1708,597.4890747070312,396.67196282491227
1709,676.1060791015625,400.62657668220294
1710,559.7529296875,421.2162121605882
1711,547.1742553710938,436.5605995829226
1712,537.7401733398438,463.0896262267802
1713,547.1742553710938,479.4857259054056
1714,474.8465270996094,525.0197561470925
1715,471.701904296875,543.1709881333384
1716,534.595458984375,480.3015434318502
1717,534.595458984375,529.5081684968288
1718,534.595458984375,431.336574565903
1719,493.7145080566406,420.3327217842263
1720,493.7145080566406,471.67177401175167
1721,477.9913024902344,410.203928754511
1722,481.1359558105469,478.1243916441055
1723,518.8720703125,565.3241952066151
1724,481.1359558105469,629.4343413739279
1725,481.1359558105469,425.2165271632776
1726,459.12310791015625,388.3664957635085
1727,484.28070068359375,392.44590890246496
1728,484.28070068359375,471.530113481285
1729,490.56982421875006,452.34136133233335
1730,477.9913024902344,354.5874576419748
1731,471.701904296875,450.0941930461894
1732,484.28070068359375,480.6738580337523
1733,484.28070068359375,473.524753643495
1734,496.8593444824219,500.69766515710484
1735,509.4379577636719,436.5408413241925
1736,509.4379577636719,417.63700521916894
1737,509.4379577636719,414.0118041762907
1738,503.1487731933594,420.5946896034349
1739,506.2933044433594,425.13163500715234
1740,509.4379577636719,427.1645873119082
1741,522.0169067382812,422.6260469251961
1742,531.4507446289062,425.11965635935553
1743,534.595458984375,431.82161214965396
1744,516.8295288085938,425.51862996274025
1745,507.1388854980469,426.3615296494211
1746,507.1388854980469,434.7884432731344
1747,503.9085388183594,437.4093909414817
1748,494.2182312011719,443.59382357601504
1749,490.9879760742188,446.3732279222833
1750,494.2182312011719,448.0438912325322
1751,494.2182312011719,439.58924443511535
1752,497.4483947753906,439.11908250909033
1753,497.4483947753906,438.9842901707028
1754,500.6785583496094,438.0685420770402
1755,503.9085388183594,441.3163180622987
1756,481.2974243164063,447.1347183748885
1757,484.5275573730468,449.8378890441455
1758,484.5275573730468,445.3149729806467
1759,484.5275573730468,441.0360893153346
1760,484.5275573730468,434.48634047367176
1761,484.5275573730468,439.16370948226813
1762,484.5275573730468,437.16731158369663
1763,494.2182312011719,430.47938513361674
1764,494.2182312011719,429.4516627235926
1765,494.2182312011719,433.1949250587509
1766,484.5275573730468,430.9936206713724
1767,484.5275573730468,429.19239661027297
1768,471.6068420410156,429.32950004646915
1769,497.4483947753906,428.73105591672874
1770,497.4483947753906,425.23224913851095
1771,497.4483947753906,426.5857712382044
1772,497.4483947753906,425.8140598741639
1773,497.4483947753906,424.06354976216073
1774,497.4483947753906,418.6580872918274
1775,497.4483947753906,425.1761317776367
1776,497.4483947753906,427.7560330468759
1777,497.4483947753906,427.05101801255194
1778,500.6785583496094,426.58541318079745
1779,549.1312255859375,425.2088777550378
1780,549.1312255859375,431.9324146417745
1781,503.9085388183594,429.00243088053867
1782,503.9085388183594,426.3320387393561
1783,503.9085388183594,428.48936716702394
1784,503.9085388183594,443.8615203137352
1785,503.9085388183594,438.7211179765798
1786,503.9085388183594,449.11116271068977
1787,503.9085388183594,439.67680574645624
1788,494.2182312011719,432.77274282525985
1789,484.5275573730468,437.2588440771875
1790,484.5275573730468,441.63746300567743
1791,484.5275573730468,445.40237153862074
1792,484.5275573730468,444.1761225717684
1793,484.5275573730468,444.55192009572016
1794,484.5275573730468,447.0622605759871
1795,484.5275573730468,438.8008996769874
1796,484.5275573730468,436.0613373549129
1797,484.5275573730468,436.9211308410681
1798,484.5275573730468,435.0429569881434
1799,484.5275573730468,430.39410236941114
1800,487.7578125,435.7473535596735
1801,487.7578125,430.89443876964174
1802,490.9879760742188,434.5172310626913
1803,487.7578125,427.5439654099296
1804,490.9879760742188,423.72316737082565
1805,484.5275573730468,428.2305893138047
1806,484.5275573730468,426.9407037805318
1807,484.5275573730468,425.134759871795
1808,484.5275573730468,427.11227837981716
1809,484.5275573730468,428.8465782564866
1810,484.5275573730468,423.2031378132117
1811,549.1312255859375,417.2661228468947
1812,558.82177734375,413.78131285822207
1813,510.3690490722656,423.3629941700871
1814,487.7578125,422.5358164586396
1815,490.9879760742188,446.77018338391963
1816,494.2182312011719,462.7523361494144
1817,490.9879760742188,478.32223463679316
1818,490.9879760742188,490.87829882835837
1819,510.3690490722656,404.1553626305862
1820,510.3690490722656,480.1355024470362
1821,484.5275573730468,396.40143417860975
1822,484.5275573730468,408.8609530729865
1823,484.5275573730468,419.99315315972524
1824,468.3766479492188,374.95672506170666
1825,474.837158203125,405.62323524579654
1826,468.3766479492188,543.6526567223965
1827,471.6068420410156,510.3782679653137
1828,471.6068420410156,384.61128733122683
1829,474.837158203125,381.447719937953
1830,478.0672607421875,359.5139369538023
1831,474.837158203125,411.5299780858879
1832,478.0672607421875,451.7576952082988
1833,481.2974243164063,334.6793030610736
1834,481.2974243164063,405.53879879909834
1835,484.5275573730468,447.0481986850952
1836,497.4483947753906,462.08729334197756
1837,497.4483947753906,478.52164006180215
1838,497.4483947753906,409.46190360457564
1839,484.5275573730468,416.3399259870833
1840,478.0672607421875,419.58102908430277
1841,494.2182312011719,415.7696056391267
1842,494.2182312011719,419.4547975730091
1843,494.2182312011719,421.5445833534531
1844,494.2182312011719,419.49948964753366
1845,494.2182312011719,424.6328284885697
1846,494.2182312011719,420.6716068445868
1847,487.7578125,419.6327846549466
1848,513.5992431640625,431.1490501366708
1849,513.5992431640625,432.3055430105107
1850,513.5992431640625,426.03087990942095
1851,490.9879760742188,426.5824510695216
1852,487.7578125,423.59801003175295
1853,484.5275573730468,429.6494731656069
1854,484.5275573730468,429.0021053738051
1855,484.5275573730468,439.6775218612702
1856,484.5275573730468,432.78367985150913
1857,484.5275573730468,431.8088522856965
1858,484.5275573730468,430.24329509973006
1859,484.5275573730468,425.2788942534371
1860,387.6220397949219,424.16920924789025
1861,452.2257080078125,432.16524960832515
1862,452.2257080078125,427.6685368368818
1863,468.3766479492188,421.82077581692045
1864,461.91644287109375,423.9345839943048
1865,455.45599365234375,422.49330527923024
1866,455.45599365234375,410.55381594246745
1867,468.3766479492188,416.91298059160215
1868,468.3766479492188,411.82482208519104
1869,468.3766479492188,409.94007299624747
1870,468.3766479492188,405.26465702805274
1871,468.3766479492188,398.62978817555114
1872,468.3766479492188,399.6673734396036
1873,468.3766479492188,397.8834663367321
1874,500.6785583496094,400.233983010797
1875,468.3766479492188,396.75291634956085
1876,458.6861267089844,403.84401543988906
1877,468.3766479492188,406.5437357377698
1878,468.3766479492188,400.2827113688183
1879,468.3766479492188,399.79122875174187
1880,468.3766479492188,393.7370639119989
1881,468.3766479492188,388.3763586175369
1882,468.3766479492188,394.21536350636416
1883,468.3766479492188,402.00916653320775
1884,468.3766479492188,414.1088377335796
1885,468.3766479492188,409.2085617138077
1886,468.3766479492188,404.10783864747924
1887,468.3766479492188,405.35006999495175
1888,468.3766479492188,405.2074003936109
1889,468.3766479492188,408.551558922691
1890,468.3766479492188,409.3286085971627
1891,468.3766479492188,410.63294662940785
1892,474.837158203125,407.98605607439185
1893,474.837158203125,406.93050283864414
1894,474.837158203125,408.09929986701445
1895,481.2974243164063,405.1749799229434
1896,481.2974243164063,404.74029823088176
1897,481.2974243164063,404.33618162110605
1898,500.6785583496094,407.012563086187
1899,500.6785583496094,407.53649872460426
1900,478.0672607421875,410.27925101266817
1901,497.4483947753906,412.31506777667977
1902,497.4483947753906,414.4087921886004
1903,497.4483947753906,417.9669713950285
1904,497.4483947753906,414.9063292309219
1905,497.4483947753906,417.7276913951524
1906,484.5275573730468,419.98553630215883
1907,484.5275573730468,424.69373079842796
1908,478.0672607421875,425.8692332655106
1909,478.0672607421875,428.45515640932166
1910,478.0672607421875,426.58082353585354
1911,478.0672607421875,424.9758800351204
1912,478.0672607421875,428.61166004684094
1913,481.2974243164063,430.9333042736347
1914,481.2974243164063,424.46083073053063
1915,539.4407348632812,422.61240819305783
1916,526.5200805664062,423.5024087040919
1917,484.5275573730468,423.53961412374343
1918,487.7578125,420.01173959421436
1919,487.7578125,425.5033311462606
1920,487.7578125,422.173560014806
1921,490.9879760742188,420.9388478728799
1922,516.8295288085938,449.2956924779728
1923,490.9879760742188,431.2675996890512
1924,490.9879760742188,423.6373637958463
1925,490.9879760742188,423.6298445902999
1926,510.3690490722656,427.82289212995926
1927,497.4483947753906,419.58011766544865
1928,500.6785583496094,430.91497824453245
1929,500.6785583496094,422.2137275457334
1930,500.6785583496094,433.39192173393116
1931,497.4483947753906,424.91247132341334
1932,487.7578125,430.82113465323295
1933,487.7578125,423.8765135930289
1934,487.7578125,434.78730399956675
1935,500.6785583496094,443.38074686819454
1936,500.6785583496094,438.3978572394326
1937,500.6785583496094,426.41566141922027
1938,500.6785583496094,435.37162113706853
1939,500.6785583496094,428.39728131208597
1940,500.6785583496094,426.1048675899703
1941,516.8295288085938,428.7568034993572
1942,545.9011840820312,443.69948306174456
1943,484.5275573730468,441.0777216265632
1944,487.7578125,430.5655142153297
1945,465.146484375,454.4152623841772
1946,465.146484375,510.0063114208186
1947,468.3766479492188,499.64657136360756
1948,484.5275573730468,507.05722041431983
1949,484.5275573730468,380.2764490584073
1950,465.146484375,574.9618474013242
1951,461.91644287109375,402.7278528503433
1952,461.91644287109375,423.60790543645464
1953,458.6861267089844,452.38589065349106
1954,478.0672607421875,310.33784442043617
1955,478.0672607421875,316.5078571066706
1956,487.7578125,623.1238074307944
1957,487.7578125,676.2029047288374
1958,487.7578125,448.4513931123374
1959,490.9879760742188,354.54400249303796
1960,487.7578125,248.7270691564678
1961,484.5275573730468,340.9996347568887
1962,490.9879760742188,483.10256142523014
1963,520.0596313476562,307.224112108078
1964,520.0596313476562,443.9875565209886
1965,497.4483947753906,468.0979704821103
1966,487.7578125,472.9203201898562
1967,494.2182312011719,545.1311408571225
1968,484.5275573730468,436.0493587071161
1969,500.6785583496094,441.4550490321629
1970,481.2974243164063,452.89898691767917
1971,484.5275573730468,447.1622562445518
1972,484.5275573730468,433.573098781858
1973,487.7578125,423.2273229635189
1974,487.7578125,421.05967597239555
1975,484.5275573730468,423.41416382861047
1976,490.9879760742188,423.9461394833479
1977,495.9811096191406,417.7632041797892
1978,499.3097229003906,435.42448343060664
1979,499.3097229003906,433.00860500443304
1980,499.3097229003906,437.77314471628995
1981,499.3097229003906,432.38434819071745
1982,499.3097229003906,432.0661002572678
1983,482.6661987304688,427.254492271731
1984,485.9949035644531,426.4564474129415
1985,482.6661987304688,429.3987027780344
1986,482.6661987304688,438.2804144099464
1987,492.6522216796875,433.2750322658921
1988,492.6522216796875,432.5740209643915
1989,499.3097229003906,423.4999348529165
1990,502.6385192871094,427.6236494583171
1991,509.29595947265625,428.002343992198
1992,512.6248779296875,432.2082815985083
1993,519.2821044921875,428.8070291883531
1994,522.6109008789062,431.55329694913996
1995,519.2821044921875,431.9587481365235
1996,512.6248779296875,442.130670808442
1997,532.59716796875,443.3885590298011
1998,532.59716796875,452.8338855709573
1999,535.9258422851562,451.0108200080327
2000,559.2269287109375,447.2172668825318
2001,535.9258422851562,438.88416429944465
2002,532.59716796875,447.0528208807125
2003,532.59716796875,451.9226945715653
2004,532.59716796875,470.56928270501754
2005,545.911865234375,465.6353818396638
2006,532.59716796875,460.58504721569807
2007,535.9258422851562,454.97861688803454
2008,532.59716796875,468.9023627222052
2009,532.59716796875,482.7115952874922
2010,535.9258422851562,472.08295411764675
2011,542.5833740234375,468.47044783737925
2012,542.5833740234375,465.9796052104555
2013,545.911865234375,468.4911500656368
2014,549.2407836914062,477.0864808733195
2015,549.2407836914062,487.36344456817363
2016,565.884521484375,473.66371246807273
2017,579.1993408203125,475.9834362051382
2018,582.528076171875,488.00303274904223
2019,582.528076171875,485.1820937435654
2020,572.5418701171875,494.1934221568006
2021,585.8568115234375,483.1608271305462
2022,569.2132568359375,487.3739584356692
2023,579.1993408203125,492.55488636115894
2024,632.4590454101562,514.8140458762255
2025,649.1028442382812,512.3378185016406
2026,615.8154907226562,495.9643740916744
2027,615.8154907226562,484.11153464739834
2028,615.8154907226562,484.510410598763
2029,615.8154907226562,523.6965061736247
2030,615.8154907226562,545.9515968545211
2031,615.8154907226562,532.2476494422199
2032,615.8154907226562,527.237156842448
2033,615.8154907226562,529.8567699331875
2034,682.3899536132812,545.0706454306813
2035,632.4590454101562,555.1650975000008
2036,615.8154907226562,549.2600798455976
2037,602.50048828125,539.6568499879676
2038,615.8154907226562,547.8956369949915
2039,615.8154907226562,570.1603626752027
2040,615.8154907226562,573.9625905551543
2041,615.8154907226562,569.4668380285751
2042,615.8154907226562,557.4897038380705
2043,615.8154907226562,563.1632699295409
2044,615.8154907226562,560.7472613006738
2045,609.157958984375,562.440270648185
2046,599.171875,563.3968047355687
2047,599.171875,575.6361345999956
2048,595.8430786132812,570.4954555821166
2049,609.157958984375,577.2291645542787
2050,615.8154907226562,578.486173907457
2051,615.8154907226562,583.2373352925626
2052,632.4590454101562,566.7546996488072
2053,635.7879028320312,571.0459851206698
2054,707.355712890625,563.5558961516202
2055,682.3899536132812,563.6727530689859
2056,707.355712890625,557.5928894726245
2057,740.6430053710938,559.6088014998759
2058,825.5255126953125,551.9846037565794
2059,805.5530395507812,590.3304850753125
2060,785.5808715820312,586.6468718490881
2061,772.2659301757812,619.2191100311027
2062,772.2659301757812,612.8811521456627
2063,772.2659301757812,640.4682547024534
2064,765.6083984375,646.6395368649489
2065,805.5530395507812,641.9650485909449
2066,818.8682861328125,640.5629446112603
2067,805.5530395507812,682.5013786474907
2068,818.8682861328125,703.3787376653814
2069,798.8955688476562,667.3778556815785
2070,818.8682861328125,710.0995809838976
2071,818.8682861328125,717.9410097147022
2072,818.8682861328125,782.9777560650135
2073,838.840576171875,763.8005792406716
2074,818.8682861328125,746.5542559738591
2075,812.210693359375,772.3535127963017
2076,805.5530395507812,764.247691221123
2077,812.210693359375,790.9560105340823
2078,812.210693359375,835.879301137771
2079,785.5808715820312,855.1336632377157
2080,785.5808715820312,837.7653074964732
2081,785.5808715820312,830.5796853195391
2082,785.5808715820312,824.8288154476706
2083,792.23828125,814.2154547845511
2084,792.23828125,817.6196347208916
2085,792.23828125,793.7494803314725
2086,792.23828125,813.9185336454041
2087,792.23828125,823.227590861369
2088,778.9234619140625,834.73909173828
2089,778.9234619140625,836.5469602055792
2090,778.9234619140625,814.9390013241028
2091,778.9234619140625,798.6692572562132
2092,792.23828125,797.6438510300404
2093,792.23828125,792.0641926140077
2094,792.23828125,789.0941893256874
2095,745.6360473632812,780.7595873772085
2096,732.3211059570312,777.2584740786206
2097,778.9234619140625,779.7024396670704
2098,772.2659301757812,778.6451536165705
2099,772.2659301757812,766.5395353064548
2100,672.4039306640625,753.5564327278165
2101,725.6636352539062,743.7589465548199
2102,719.0062255859375,756.2495472734221
2103,699.0338134765625,758.7777133161883
2104,719.0062255859375,740.5577912714825
2105,699.0338134765625,729.7348307193408
2106,712.3486328125,714.4536648423416
2107,705.6911010742188,709.4582432043358
2108,705.6911010742188,714.8272489205049
2109,685.7188720703125,711.3510485849362
2110,672.4039306640625,691.8883092806374
2111,672.4039306640625,700.0462404150328
2112,705.6911010742188,698.0222883714613
2113,705.6911010742188,689.5158453150589
2114,712.3486328125,672.1662713123455
2115,692.3764038085938,660.2876029087577
2116,679.0613403320312,661.4827008812035
2117,679.0613403320312,655.306967414126
2118,665.7463989257812,657.0772927485376
2119,665.7463989257812,669.375116172994
2120,665.7463989257812,659.8753079423
2121,665.7463989257812,648.0517315533755
2122,665.7463989257812,640.2063519845915
2123,665.7463989257812,641.6770890590576
2124,665.7463989257812,649.0317102632474
2125,665.7463989257812,642.3350358197017
2126,665.7463989257812,631.4486095921745
2127,679.0613403320312,636.4490603092147
2128,679.0613403320312,639.6712840158848
2129,692.3764038085938,634.1252026366324
2130,672.4039306640625,626.7565114038823
2131,679.0613403320312,630.0683959403251
2132,679.0613403320312,631.0020306289995
2133,679.0613403320312,635.2364663498372
2134,679.0613403320312,631.9990414787076
2135,692.3764038085938,636.5212414273925
2136,672.4039306640625,630.3313728304079
2137,672.4039306640625,623.6890498737066
2138,685.7188720703125,626.0991505553587
2139,672.4039306640625,628.1504939905634
2140,685.7188720703125,632.8845499968179
2141,672.4039306640625,630.9272942829629
2142,692.3764038085938,628.0330999870873
2143,692.3764038085938,623.6784546295277
2144,692.3764038085938,618.7761930186807
2145,685.7188720703125,626.4944947586637
2146,732.3211059570312,633.5470864024059
2147,685.7188720703125,634.6494149557732
2148,685.7188720703125,629.5460390095659
2149,719.0062255859375,636.306227954507
2150,685.7188720703125,638.5052863454235
2151,705.6911010742188,633.6575633877928
2152,699.0338134765625,628.970185047138
2153,692.3764038085938,630.2210748737245
2154,705.6911010742188,630.3466879222242
2155,725.6636352539062,643.4291616033821
2156,719.0062255859375,643.3578919040584
2157,719.0062255859375,643.1120203928267
2158,719.0062255859375,639.4981958102882
2159,719.0062255859375,641.9256297255049
2160,719.0062255859375,645.1044796599216
2161,719.0062255859375,650.7402788326251
2162,719.0062255859375,661.9021081697906
2163,732.3211059570312,664.5317956939354
2164,719.0062255859375,666.0619621602901
2165,725.6636352539062,671.5525527791306
2166,725.6636352539062,678.2155616887527
2167,725.6636352539062,670.6392703989751
2168,725.6636352539062,670.7796777285174
2169,725.6636352539062,682.2297595536305
2170,725.6636352539062,687.2027781906958
2171,738.9785766601562,682.6338029243913
2172,732.3211059570312,686.4437778646027
2173,758.9508666992188,683.0507689124762
2174,758.9508666992188,679.1501159339496
2175,785.5808715820312,679.6321914064247
2176,798.8955688476562,687.2444430525977
2177,778.9234619140625,694.4126465504496
2178,765.6083984375,703.5282998718064
2179,798.8955688476562,701.1743572393704
2180,812.210693359375,718.1477553165541
2181,805.5530395507812,714.626460091878
2182,818.8682861328125,714.9296045128882
2183,845.4979858398438,724.4678510199874
2184,805.5530395507812,721.0470885499865
2185,812.210693359375,733.9187437262882
2186,745.6360473632812,758.6362684339326
2187,765.6083984375,765.7728082642726
2188,765.6083984375,768.4593597803619
2189,752.2933959960938,772.6552687276513
2190,752.2933959960938,774.4481323517398
2191,772.2659301757812,765.4529124529842
2192,772.2659301757812,763.6378421492037
2193,745.6360473632812,762.8504861177792
2194,778.9234619140625,764.7554695190507
2195,778.9234619140625,768.6926585940079
2196,778.9234619140625,778.4051361405011
2197,778.9234619140625,776.5862874155895
2198,778.9234619140625,769.5935178062334
2199,778.9234619140625,771.6392431986578
2200,778.9232788085938,765.2702604526706
2201,778.9232788085938,769.0993538274389
2202,778.9232788085938,773.9696344017087
2203,778.9232788085938,770.6431071482963
2204,778.9232788085938,764.8991502256829
2205,778.9232788085938,767.2730810059796
2206,778.9232788085938,755.7017092686725
2207,758.4254150390625,753.7364135384973
2208,778.9232788085938,749.8529574875907
2209,778.9232788085938,751.7693254868702
2210,778.9232788085938,753.6603365116016
2211,765.258056640625,744.0848316900068
2212,765.258056640625,744.9678093932632
2213,792.5885620117188,744.5363990438744
2214,792.5885620117188,741.4596280211175
2215,785.7560424804688,743.0988880692414
2216,765.258056640625,738.492076713989
2217,785.7560424804688,747.2416651627291
2218,806.2540283203125,762.6030765872312
2219,799.4213256835938,767.2802950489632
2220,799.4213256835938,757.0640220845905
2221,799.4213256835938,743.1255348642215
2222,799.4213256835938,749.6414513497598
2223,799.4213256835938,762.5892588263895
2224,819.919189453125,777.7848047345511
2225,819.919189453125,772.6532475342773
2226,819.919189453125,756.7262681601294
2227,819.919189453125,758.090511637861
2228,819.919189453125,780.8653859662062
2229,819.919189453125,787.763324274768
2230,819.919189453125,775.6198925085945
2231,819.919189453125,772.7154193203967
2232,819.919189453125,780.5279311010565
2233,833.584716796875,782.6068525856621
2234,840.4173583984375,788.8087209375207
2235,840.4173583984375,787.1347715350752
2236,847.2498779296875,799.4475682692777
2237,860.915283203125,804.2528593897653
2238,854.0827026367188,820.9895733832735
2239,833.584716796875,823.6004832377232
2240,833.584716796875,827.7598448992882
2241,847.2498779296875,820.4672856226952
2242,847.2498779296875,827.6998173887765
2243,847.2498779296875,829.2942714350191
2244,847.2498779296875,820.3541110002535
2245,847.2498779296875,829.2538760493783
2246,833.584716796875,840.5996288975355
2247,833.584716796875,860.5911905100899
2248,833.584716796875,865.145973682809
2249,833.584716796875,858.2321781102778
2250,833.584716796875,850.0831780668857
2251,833.584716796875,843.7049590673324
2252,833.584716796875,851.9066505132274
2253,833.584716796875,860.2566916529647
2254,819.919189453125,866.0741317206904
2255,819.919189453125,854.6872633032442
2256,819.919189453125,855.9756759185475
2257,819.919189453125,857.9052961107191
2258,819.919189453125,855.3278524173186
2259,819.919189453125,845.1322694747009
2260,819.919189453125,841.0945985054957
2261,819.919189453125,844.1784696438795
2262,819.919189453125,844.9072181879177
2263,819.919189453125,841.3466790576709
2264,819.919189453125,839.6946184572479
2265,819.919189453125,838.4696348978224
2266,819.919189453125,834.3694381539251
2267,819.919189453125,834.9527909777285
2268,819.919189453125,830.8365386141959
2269,819.919189453125,827.5662823201476
2270,819.919189453125,825.6780828598277
2271,819.919189453125,823.2739837085766
2272,819.919189453125,823.3283270577526
2273,819.919189453125,823.6798824677188
2274,819.919189453125,820.6809116231287
2275,819.919189453125,819.7325233417534
2276,785.7560424804688,818.2594731350616
