,y_actual,y_predict
790,1194.763671875,1229.4447550146704
791,1199.7418212890625,1198.8881697749243
792,1194.763671875,1191.247228380117
793,1169.8726806640625,1176.7857837093393
794,1154.9381103515625,1185.0050556688554
795,1154.9381103515625,1190.9533645534696
796,1154.9381103515625,1179.9544337902735
797,1164.89453125,1162.806192827123
798,1164.89453125,1173.3949768161972
799,1184.8072509765625,1166.5254159187893
800,1204.719970703125,1157.7786540533236
801,1184.8072509765625,1171.8862381010983
802,1169.8726806640625,1196.779318525677
803,1169.8726806640625,1207.993322141993
804,1154.9381103515625,1234.869525589561
805,1154.9381103515625,1241.6781258866556
806,1154.9381103515625,1213.128132296264
807,1159.9163818359375,1183.5640723719703
808,1144.9818115234375,1156.1818959418044
809,1120.0909423828125,1155.0040070302227
810,1125.069091796875,1160.5139296847597
811,1110.134521484375,1165.7733596907378
812,1130.0472412109375,1153.3980686860082
813,1125.069091796875,1156.5380455992063
814,1135.025390625,1173.8213636870032
815,1120.0909423828125,1159.7154662961539
816,1154.9381103515625,1132.5752769446221
817,1154.9381103515625,1220.7692182616652
818,1154.9381103515625,1252.939066755703
819,1154.9381103515625,1221.3280317962342
820,1209.6981201171875,1228.1859306657561
821,1244.54541015625,1233.2787189674793
822,1239.5672607421875,1202.004919012746
823,1234.589111328125,1205.3655106518202
824,1219.654541015625,1215.290040953373
825,1229.61083984375,1231.1049555216932
826,1234.589111328125,1228.7394432785586
827,1214.6763916015625,1216.3994274986742
828,1184.8072509765625,1215.6171560165546
829,1194.763671875,1210.2457801809107
830,1189.785400390625,1220.2872680927082
831,1199.7418212890625,1212.8010654232803
832,1174.850830078125,1195.900522077212
833,1174.850830078125,1174.291700018272
834,1169.8726806640625,1174.403838608729
835,1154.9381103515625,1201.0073337265171
836,1169.8726806640625,1215.092364761686
837,1169.8726806640625,1197.4247780360267
838,1159.9163818359375,1171.649527849132
839,1154.9381103515625,1161.3012129474585
840,1164.89453125,1216.5184572874275
841,1174.850830078125,1226.9477799117305
842,1159.9163818359375,1190.8248894859325
843,1140.003662109375,1180.6799372192952
844,1135.025390625,1182.7817045094548
845,1120.0909423828125,1207.1037310892038
846,1130.0472412109375,1179.0223871731557
847,1135.025390625,1149.8096578864759
848,1174.850830078125,1155.2822572327582
849,1174.850830078125,1178.3580852954365
850,1144.9818115234375,1162.4674639262532
851,1135.025390625,1172.5194573011877
852,1149.9599609375,1189.1089811101651
853,1130.0472412109375,1201.560749958924
854,1149.9599609375,1186.150825813553
855,1135.025390625,1169.448488751348
856,1149.9599609375,1156.1223328572298
857,1169.8726806640625,1162.4231289442073
858,1169.8726806640625,1170.7290950697022
859,1179.8291015625,1181.2202457178798
860,1169.8726806640625,1197.7769520021038
861,1135.025390625,1197.8406594436958
862,1125.069091796875,1209.2066549441126
863,1120.0909423828125,1206.7823506595696
864,1110.134521484375,1173.099908234603
865,1120.0909423828125,1145.1002467039543
866,1105.1563720703125,1133.2704928342787
867,1055.37451171875,1126.8639433580627
868,1015.549072265625,1110.9122650081706
869,995.6363525390624,1122.5526554952928
870,995.6363525390624,1113.3034385316741
871,1015.549072265625,1089.5989934328036
872,995.6363525390624,1061.8202116741193
873,995.6363525390624,1051.0956036123316
874,990.6581420898438,1040.3938858945353
875,990.6581420898438,1035.2493413202933
876,995.6363525390624,1002.4754527909801
877,990.6581420898438,1008.2037493271918
878,985.6799926757812,1023.5133655756842
879,970.7454223632812,1039.2351766817083
880,945.8545532226562,1015.2940454259701
881,975.7236328125,999.1711473030251
882,985.6799926757812,1074.644731703448
883,1000.614501953125,1122.9159132068814
884,1040.43994140625,1121.6671847044222
885,1010.5708618164062,1071.88726448589
886,1015.549072265625,989.8171166590262
887,985.6799926757812,1011.3826880153725
888,1010.5708618164062,1007.9830141258212
889,1000.614501953125,1002.2205989295134
890,990.6581420898438,1005.0511947723481
891,1005.5927124023438,1006.6028950488533
892,1030.483642578125,1000.2820518395594
893,1025.5054931640625,1023.7159571675545
894,1075.2872314453125,1049.1011077026437
895,1045.418212890625,1037.8539733252878
896,1040.43994140625,1101.244781222088
897,1035.4617919921875,1151.2893379122556
898,1025.5054931640625,1116.8476107295562
899,1000.614501953125,1080.2585283295066
900,995.6363525390624,1088.4560424146819
901,1005.5927124023438,1059.5054196142491
902,1000.614501953125,1022.5242617642813
903,1015.549072265625,1015.6065588591954
904,1065.3309326171875,1007.6247922899107
905,1065.3309326171875,998.9325817284405
906,1065.3309326171875,1099.6281205588461
907,1065.3309326171875,1149.709012658212
908,1080.265380859375,1128.879642954816
909,1080.265380859375,1103.5891620634538
910,1130.0472412109375,1098.632848402115
911,1130.0472412109375,1122.996125791246
912,1125.069091796875,1139.1195299112687
913,1130.0472412109375,1152.2869231984846
914,1105.1563720703125,1141.7702317454327
915,1100.1781005859375,1127.8709980181743
916,1115.1126708984375,1178.9817628363462
917,1120.0909423828125,1210.2448645671511
918,1125.069091796875,1190.6330443081883
919,1125.069091796875,1146.4760045680146
920,1140.003662109375,1123.843791371883
921,1110.134521484375,1140.8977723079884
922,1125.069091796875,1213.2578603089462
923,1115.1126708984375,1266.8157233752563
924,1105.1563720703125,1229.9582215730381
925,1090.2218017578125,1186.0267360540224
926,1095.199951171875,1122.389122058801
927,1075.2872314453125,1117.1648227070743
928,1075.2872314453125,1097.2840288586674
929,1070.30908203125,1103.4376038911341
930,1055.37451171875,1089.7081201358935
931,1090.2218017578125,1071.812304633094
932,1060.3526611328125,1137.924196148056
933,1035.4617919921875,1159.6260011937975
934,1035.4617919921875,1130.638681557682
935,1040.43994140625,1100.784902163758
936,1070.30908203125,1076.9074783496121
937,1085.24365234375,1050.6665903757414
938,1090.2218017578125,1058.1605275719285
939,1060.3526611328125,1065.8220943714268
940,1065.3309326171875,1088.6713321236925
941,1065.3309326171875,1099.5113075191948
942,1040.43994140625,1084.533143451693
943,1060.3526611328125,1069.5037050136511
944,1070.30908203125,1062.838470555237
945,1065.3309326171875,1080.2173498054217
946,1080.265380859375,1126.7194932399298
947,1070.30908203125,1171.4896327725796
948,1135.025390625,1150.8878412786526
949,1144.9818115234375,1095.954557679667
950,1224.6326904296875,1216.5549854574174
951,1184.8072509765625,1247.2884287233683
952,1140.003662109375,1241.745543973484
953,1159.9163818359375,1262.1624778683592
954,1169.8726806640625,1247.0496462928932
955,1174.850830078125,1224.9046600923857
956,1179.8291015625,1173.166748039057
957,1194.763671875,1160.2033679545484
958,1209.6981201171875,1164.8955752364284
959,1209.6981201171875,1160.9603395827833
960,1199.7418212890625,1171.791207030887
961,1189.785400390625,1187.747559829973
962,1174.850830078125,1227.196875044551
963,1149.9599609375,1235.172738314596
964,1149.9599609375,1218.596996902211
965,1169.8726806640625,1194.7151395898604
966,1209.6981201171875,1173.8140869671238
