,y_actual,y_predict
776,72.97580718994142,64.18087087280257
777,72.97580718994142,63.72702651898648
778,72.97580718994142,64.04719199167525
779,72.97580718994142,64.61402778876854
780,72.97580718994142,62.89020525165536
781,72.97580718994142,61.99116032028367
782,72.97580718994142,63.483514054175785
783,72.97580718994142,61.21307063138386
784,72.97580718994142,60.951486911671225
785,72.97580718994142,62.93780364626315
786,72.97580718994142,62.93780364626315
787,72.97580718994142,62.93780364626315
788,72.97580718994142,62.93780364626315
789,72.97580718994142,62.93780364626315
790,72.97580718994142,62.93780364626315
791,72.97580718994142,62.93780364626315
792,72.97580718994142,62.93780364626315
793,72.97580718994142,62.93780364626315
794,72.97580718994142,62.93780364626315
795,72.97580718994142,62.93780364626315
796,72.97580718994142,62.93780364626315
797,72.97580718994142,62.93780364626315
798,73.97158813476564,62.93780364626315
799,73.97158813476564,62.899851705962064
800,73.97158813476564,62.99287026356002
801,73.97158813476564,63.125143090415634
802,73.97158813476564,63.2866088309617
803,73.97158813476564,63.255917662719426
804,73.97158813476564,63.30537158796447
805,73.97158813476564,63.28090393862976
806,73.97158813476564,63.65013148537311
807,73.97158813476564,63.80970712017688
808,73.97158813476564,63.90312905400032
809,73.97158813476564,63.90312905400032
810,73.97158813476564,63.90312905400032
811,73.97158813476564,63.90312905400032
812,73.97158813476564,63.90312905400032
813,73.97158813476564,63.90312905400032
814,59.74626541137694,63.90312905400032
815,59.74626541137694,62.760617757958
816,59.74626541137694,61.789057306278266
817,59.74626541137694,58.138329590070285
818,59.74626541137694,59.42511127441779
819,59.74626541137694,59.229462280020215
820,59.74626541137694,59.384981102499054
821,59.74626541137694,54.19990242480796
822,59.74626541137694,51.445338381218164
823,59.74626541137694,49.28202015888132
824,59.74626541137694,49.63889286808967
825,59.74626541137694,50.24676931486778
826,59.74626541137694,49.961236572396075
827,59.74626541137694,49.91635808605159
828,59.74626541137694,50.212125059615715
829,59.74626541137694,50.212125059615715
830,59.74626541137694,50.212125059615715
831,59.74626541137694,50.212125059615715
832,59.74626541137694,50.11121185303318
833,59.74626541137694,48.8828275211016
834,59.74626541137694,49.02676368339138
835,61.16880035400392,47.563095761649095
836,71.12651824951173,50.89925917218508
837,66.85892486572266,39.83085757048005
838,64.01385498046875,42.87780022733986
839,64.01385498046875,53.30404992813516
840,66.85892486572266,48.36380909428135
841,68.28145599365234,56.88852021804769
842,68.28145599365234,31.35712167658062
843,68.28145599365234,25.815585190941704
844,59.74626541137694,45.56185410671404
845,50.49983596801758,24.520597681664242
846,50.49983596801758,36.63428538403355
847,50.49983596801758,44.26451549029372
848,50.49983596801758,45.03850226672853
849,50.49983596801758,56.57105160355218
850,50.49983596801758,42.85735481522502
851,50.49983596801758,41.89327411126939
852,50.49983596801758,49.207637582901015
853,66.85892486572266,35.79484793375423
854,65.43639373779297,35.67892913158349
855,65.43639373779297,32.341140691110496
856,65.43639373779297,46.85442135863855
857,65.43639373779297,36.9716577339982
858,56.90120315551758,38.969545603744166
859,58.32375717163086,70.0355886599118
860,58.32375717163086,28.13921665032322
861,58.32375717163086,-1.971735229199652
862,51.21109390258789,37.616725468766475
863,51.21109390258789,-16.460306221657703
864,51.21109390258789,-9.05397297061441
865,51.21109390258789,45.75735327565641
866,51.21109390258789,45.98458086599234
867,51.21109390258789,49.373252336052104
868,51.21109390258789,40.69963775990499
869,51.21109390258789,39.11247908798774
870,51.21109390258789,44.57593346140686
871,51.21109390258789,36.33265216764727
872,51.21109390258789,40.65518569985599
873,51.21109390258789,39.45698543462606
874,51.21109390258789,37.07866768410315
875,51.21109390258789,44.11033357187648
876,51.21109390258789,36.06537508063772
877,51.21109390258789,35.145170184980344
878,51.21109390258789,41.61408013805536
879,51.21109390258789,42.10455105314591
880,44.8097038269043,42.10433207748065
881,44.8097038269043,39.927610239422535
882,44.09844207763672,40.40464296368677
883,44.09844207763672,39.077696532315514
884,47.654762268066406,39.912443293344126
885,47.654762268066406,39.66407878879252
886,47.654762268066406,35.90502726848803
887,64.01385498046875,34.68093024958162
888,85.35182189941406,33.16405124117972
889,85.35182189941406,26.698218472453448
890,76.81664276123047,36.02892139488847
891,76.81664276123047,40.96624639488371
892,76.81664276123047,55.298123011291494
893,76.81664276123047,45.65720072138481
894,76.81664276123047,32.52579480210471
895,76.81664276123047,50.44060887876816
896,76.81664276123047,61.192509968918884
897,76.81664276123047,60.66993030627934
898,76.81664276123047,57.269399575190164
899,68.28145599365234,66.27362130574873
900,68.28145599365234,66.28573411754844
901,68.28145599365234,65.09216691639413
902,68.28145599365234,63.45895420456097
903,68.28145599365234,64.04570526215845
904,68.28145599365234,63.53129684934382
905,68.28145599365234,64.13352602896508
906,68.28145599365234,61.75459745158642
907,71.12651824951173,58.68289901951654
908,71.12651824951173,57.77304360530174
909,71.12651824951173,58.217621830966564
910,71.12651824951173,58.54686903124636
911,71.12651824951173,59.44241035197379
912,71.12651824951173,59.33135511457894
913,71.12651824951173,59.324336368255416
914,71.12651824951173,59.38446247592343
915,64.01385498046875,60.47269085704984
916,61.88007736206055,60.092341651517984
917,56.90120315551758,59.81639773817791
918,60.457542419433594,58.860453708942146
919,60.457542419433594,56.736816182158464
920,61.88007736206055,54.085239851453736
921,61.88007736206055,56.5499031643015
922,61.88007736206055,52.42012584270182
923,61.16880035400392,55.60441234182343
924,61.16880035400392,54.00406902985017
925,61.16880035400392,44.12112100464958
926,61.16880035400392,49.42295981206746
927,61.16880035400392,54.69545588033969
928,61.16880035400392,44.43651511284256
929,61.16880035400392,41.922858876150315
930,61.16880035400392,51.12404345509805
931,61.16880035400392,51.822160926035735
932,61.16880035400392,50.79653653510536
933,61.16880035400392,50.68406371840379
934,61.16880035400392,51.57142226427129
935,61.16880035400392,51.57126091378109
936,61.16880035400392,51.571191763570994
937,61.16880035400392,51.571018888045785
938,61.16880035400392,51.571134138395934
939,61.16880035400392,51.57131853895615
940,61.16880035400392,51.57130701392114
941,61.16880035400392,51.57126091378109
942,61.16880035400392,51.571249388746054
943,61.16880035400392,51.571272438816095
944,56.90120315551758,51.57142226427129
945,56.90120315551758,48.21439854035995
946,56.90120315551758,48.80150687404284
947,56.90120315551758,46.66347457852669
948,56.90120315551758,48.24979192288791
949,56.90120315551758,56.93632606328572
950,56.90120315551758,44.179933258326
951,56.90120315551758,37.936234014459444
952,56.90120315551758,50.30291928545597
953,56.90120315551758,34.07729501568866
954,56.90120315551758,34.54383995809016
955,59.74626541137694,47.50013449536763
956,45.52097702026367,47.33879553020671
957,35.56325912475586,47.367976918862155
958,35.56325912475586,45.0941451357761
959,35.56325912475586,41.84626349344728
960,35.56325912475586,41.79078197488994
961,35.56325912475586,41.28976565276156
962,35.56325912475586,41.35567732800658
963,35.56325912475586,39.52910910374365
964,35.56325912475586,29.55687663228963
965,42.67591094970703,27.370692740485026
966,42.67591094970703,14.366477107619374
967,42.67591094970703,27.3841770314514
968,42.67591094970703,20.797561895778443
969,55.47867965698242,21.73172360883777
970,55.47867965698242,52.944088509543064
971,62.591331481933594,14.15775872351594
972,59.74626541137694,-18.24103938167002
973,59.74626541137694,23.765016386146755
974,59.74626541137694,-24.888149426131406
975,59.74626541137694,-16.96457260366003
976,59.74626541137694,46.938600214380784
977,59.74626541137694,40.64215088525518
978,59.74626541137694,41.71242326182977
979,64.01385498046875,52.43433621087408
980,64.01385498046875,39.69574958501099
981,64.01385498046875,39.41519565766532
982,64.01385498046875,50.78375527127483
983,64.01385498046875,51.69654956941821
984,64.01385498046875,54.79201262368696
985,64.01385498046875,49.84283988769732
986,64.01385498046875,49.58900099151407
987,64.01385498046875,54.89479288594174
988,64.01385498046875,49.8863929950152
989,64.01385498046875,48.894145105485336
990,64.01385498046875,54.29644764312019
991,64.01385498046875,54.29607884199976
992,64.01385498046875,54.296067316964724
993,64.01385498046875,54.29663204368043
994,64.01385498046875,54.29624019248996
995,64.01385498046875,54.29619409234988
996,64.01385498046875,54.296597468575385
997,64.01385498046875,54.296597468575385
998,64.01385498046875,54.296597468575385
999,64.01385498046875,54.296539843400325
1000,64.01385498046875,54.29658594354038
1001,71.12651824951173,54.29650526829528
1002,72.5490493774414,53.99391547400285
1003,72.5490493774414,54.63391219336498
1004,72.5490493774414,55.73843697400116
1005,72.5490493774414,56.95942223345378
1006,72.5490493774414,57.1260396646511
1007,72.5490493774414,57.30636036248006
1008,83.92926788330078,57.17393771016924
1009,83.92926788330078,57.85503270439129
1010,83.92926788330078,60.46063567042519
1011,83.92926788330078,65.3064173173043
1012,88.19688415527345,66.39391962122481
1013,81.084228515625,70.1190183883781
1014,81.084228515625,62.52671717234898
1015,88.19688415527345,63.57142702126254
1016,113.80240631103516,70.40316812664813
1017,113.80240631103516,66.72687788277912
1018,142.25303649902344,66.99844228281387
1019,142.25303649902344,77.55635398360904
1020,142.25303649902344,86.47511757953885
1021,142.25303649902344,93.32201986848534
1022,142.25303649902344,85.4719324317807
1023,142.25303649902344,89.06614137628004
1024,142.25303649902344,103.28249104170756
1025,142.25303649902344,106.22484400581537
1026,142.25303649902344,124.03276914524153
1027,142.25303649902344,128.97287167867515
1028,142.25303649902344,132.03256102426045
1029,142.25303649902344,132.13527789882266
1030,142.25303649902344,132.13527789882266
1031,142.25303649902344,132.13527789882266
1032,142.25303649902344,132.13527789882266
1033,142.25303649902344,132.13527789882266
1034,142.25303649902344,132.13527789882266
1035,99.5771255493164,132.13527789882266
1036,99.5771255493164,128.92651798784885
1037,99.5771255493164,127.5813735261905
1038,99.5771255493164,111.05963076929112
1039,106.68975830078124,114.87502818577904
1040,106.68975830078124,114.57049642308677
1041,78.23916625976564,111.38041283135314
1042,79.66170501708983,89.68271922449374
1043,75.39411163330078,93.07545903191345
1044,75.39411163330078,68.09544121558592
1045,71.12651824951173,72.31890554681436
1046,71.12651824951173,92.47767851580758
1047,71.12651824951173,68.50921302265836
1048,71.12651824951173,54.374253154499684
1049,71.12651824951173,73.91448901932682
1050,71.12651824951173,37.7401124936263
1051,71.12651824951173,41.07151606470154
1052,71.12651824951173,63.1998944675164
1053,74.24479675292969,61.32254693898179
1054,74.24479675292969,60.57769545106234
1055,74.24479675292969,61.14924498747635
1056,74.24479675292969,61.31255473362465
1057,74.24479675292969,61.741539586915565
1058,74.24479675292969,62.142138278966996
1059,74.24479675292969,62.2968849240999
1060,74.24479675292969,62.22017429104676
1061,74.24479675292969,63.37569735161988
1062,74.24479675292969,63.87565337052696
1063,74.24479675292969,64.16802045876197
1064,74.24479675292969,64.16782453316674
1065,74.24479675292969,64.16823943442724
1066,74.24479675292969,64.16841230995244
1067,74.24479675292969,64.16823943442724
1068,74.24479675292969,64.16827400953228
1069,74.24479675292969,64.1678821583418
1070,74.24479675292969,64.16777843302667
1071,68.30521392822266,62.00398768425424
1072,68.30521392822266,62.213651121228835
1073,68.30521392822266,63.71989252231282
1074,68.30521392822266,62.85777380312598
1075,68.30521392822266,61.40636851863857
1076,68.30521392822266,59.12482648712816
1077,68.30521392822266,57.937517379986446
1078,68.30521392822266,58.489612657296846
1079,68.30521392822266,56.22384839872058
1080,69.79010772705078,56.1210796615008
1081,69.79010772705078,57.345407181107475
1082,69.79010772705078,58.46811846699573
1083,89.0937728881836,58.9865836921353
1084,93.5484619140625,54.313285719275655
1085,98.00313568115234,55.678172565913
1086,102.45781707763672,64.62264851495901
1087,114.33700561523438,66.30800048519549
1088,111.36717224121094,68.89459866849131
1089,121.7614974975586,62.99305466412024
1090,127.7010498046875,60.44724357973894
1091,127.7010498046875,76.92127845419789
1092,118.79165649414062,89.17210831071623
1093,118.79165649414062,66.18944245000652
1094,117.30677795410156,62.690591645212976
1095,126.2161636352539,87.25485534844566
1096,126.2161636352539,55.97357073835667
1097,126.2161636352539,66.93847752563606
1098,126.2161636352539,111.59205281183262
1099,120.27654266357422,113.06782778285711
1100,118.79165649414062,110.4583524050585
1101,118.79165649414062,107.4063963579676
1102,127.7010498046875,107.41212430036956
1103,127.7010498046875,110.77819517676687
1104,127.7010498046875,111.21535704240021
1105,127.7010498046875,114.62103946414064
1106,127.7010498046875,114.97947381559337
1107,127.7010498046875,111.95862960052274
1108,127.7010498046875,110.76452648524028
1109,121.7614974975586,111.36681905255412
1110,130.6708526611328,114.80580882548499
1111,126.2161636352539,113.2812022811062
1112,124.73125457763672,115.61249788877204
1113,123.24633026123048,116.97610545652283
1114,123.24633026123048,116.02832691459446
1115,130.6708526611328,118.00795336636077
1116,124.73125457763672,112.1368873170842
1117,124.73125457763672,111.50858274574377
1118,124.73125457763672,116.55219161863808
1119,126.2161636352539,109.63324057330159
1120,130.6708526611328,109.56525439175404
1121,132.15573120117188,115.84703235130682
1122,132.15573120117188,111.98046954187427
1123,132.15573120117188,112.00918992912914
1124,132.15573120117188,118.40975066205365
1125,132.15573120117188,114.04216000545772
1126,132.15573120117188,114.89432685690998
1127,129.18594360351562,117.95666119803099
1128,126.2161636352539,119.27316594767957
1129,126.2161636352539,118.77221301324379
1130,126.2161636352539,118.55872326464456
1131,126.2161636352539,120.04016855289593
1132,126.2161636352539,119.35297105263399
1133,126.2161636352539,117.64459782495706
1134,126.2161636352539,120.97491228022346
1135,126.2161636352539,116.82510444776946
1136,126.2161636352539,112.73511730955562
1137,126.2161636352539,114.84926397000527
1138,126.2161636352539,114.94915144847155
1139,126.2161636352539,114.46841918796781
1140,126.2161636352539,113.80541273620024
1141,127.7010498046875,115.90508971518982
1142,127.7010498046875,116.05373385428281
1143,127.7010498046875,115.6801613693392
1144,127.7010498046875,114.9262973040388
1145,127.7010498046875,115.9068011828894
1146,127.7010498046875,116.07199527226248
1147,127.7010498046875,115.84896855718917
1148,133.64065551757812,116.71909141319324
1149,133.64065551757812,116.77296518936616
1150,133.64065551757812,117.16540991914519
1151,133.64065551757812,118.82915244873043
1152,133.64065551757812,119.05612072577853
1153,135.12551879882812,117.87850993560109
1154,132.15573120117188,118.44037268008584
1155,133.64065551757812,119.51092742001829
1156,133.64065551757812,122.65250790189552
1157,130.6708526611328,121.97534870713076
1158,126.2161636352539,113.89431109378069
1159,117.30677795410156,114.09354437406762
1160,123.24633026123048,120.22349728486354
1161,121.7614974975586,111.59647266276049
1162,121.7614974975586,113.62298295696372
1163,121.7614974975586,103.02230761374912
1164,121.7614974975586,100.81201911121273
1165,117.30677795410156,110.80197132400075
1166,117.30677795410156,109.46206499075623
1167,117.30677795410156,99.40145855081494
1168,114.33700561523438,90.33817101580964
1169,114.33700561523438,105.65886682383062
1170,114.33700561523438,105.81281824154756
1171,114.33700561523438,97.49161618605837
1172,114.33700561523438,97.89020952201736
1173,114.33700561523438,104.45718599802646
1174,114.33700561523438,104.70328583319778
1175,114.33700561523438,104.68488611479795
1176,114.33700561523438,103.23454689604934
1177,114.33700561523438,103.91745708328608
1178,114.33700561523438,102.73154250538106
1179,126.2161636352539,102.4953138626992
1180,121.7614974975586,103.35521401264586
1181,121.7614974975586,103.57368257637114
1182,121.7614974975586,103.06977923297177
1183,121.7614974975586,104.8438797353335
1184,121.7614974975586,106.71056660648017
1185,123.26471710205078,109.2586999854168
1186,123.26471710205078,104.02779776851007
1187,123.26471710205078,97.70602793745871
1188,123.26471710205078,103.74930105991439
1189,123.26471710205078,104.94942600599167
1190,123.26471710205078,116.91079884561603
1191,123.26471710205078,105.2866081928786
1192,129.27761840820312,92.75032050661615
1193,129.27761840820312,110.12172341985224
1194,127.77439880371094,112.22111803548398
1195,127.77439880371094,98.07340571608232
1196,129.27761840820312,102.59335157304575
1197,129.27761840820312,111.94842418201786
1198,129.27761840820312,112.71413022079513
1199,129.27761840820312,121.98666052899699
1200,124.76790618896484,109.16882776237767
1201,124.76790618896484,101.02384349225245
1202,127.77439880371094,115.99899570048385
1203,127.77439880371094,95.93486055650804
1204,127.77439880371094,99.59902646354233
1205,127.77439880371094,117.9154188602334
1206,130.7808380126953,116.83325264752436
1207,130.7808380126953,115.77985292221025
1208,129.27761840820312,117.09639224696389
1209,130.7808380126953,114.33023401815002
1210,130.7808380126953,115.80671777882787
1211,130.7808380126953,117.86999869724325
1212,130.7808380126953,119.2309382193883
1213,130.7808380126953,118.77579729913315
1214,130.7808380126953,118.49377392982319
1215,130.7808380126953,119.49206670021789
1216,130.7808380126953,119.82874754808171
1217,130.7808380126953,119.9078899635228
1218,130.7808380126953,119.56534287283687
1219,130.7808380126953,119.92964922962923
1220,130.7808380126953,120.44089978285002
1221,130.7808380126953,120.1789991246745
1222,130.7808380126953,120.33747411863443
1223,130.7808380126953,120.28914388430326
1224,130.7808380126953,120.58224857477916
1225,127.77439880371094,120.33305426770657
1226,127.77439880371094,117.61579676245708
1227,127.77439880371094,119.18610583318386
1228,127.77439880371094,118.47207228889184
1229,127.77439880371094,113.63772347674663
1230,127.77439880371094,110.05879672867583
1231,127.77439880371094,107.50944745854522
1232,127.77439880371094,110.56562166845126
1233,127.77439880371094,129.87067766878283
1234,127.77439880371094,108.34281121537217
1235,127.77439880371094,91.27388860859585
1236,127.77439880371094,107.97300165436062
1237,127.77439880371094,107.0598500801318
1238,127.77439880371094,108.54811818911146
1239,127.77439880371094,108.55373088116328
1240,127.77439880371094,117.3883501964559
1241,127.77439880371094,117.3883501964559
1242,127.77439880371094,117.3883501964559
1243,127.77439880371094,117.3883501964559
1244,120.25822448730467,117.3883501964559
1245,120.25822448730467,116.66476239813727
1246,120.25822448730467,116.73845923453426
1247,120.25822448730467,113.90588799145225
1248,120.25822448730467,114.60645453233043
1249,120.25822448730467,115.16615633275005
1250,120.25822448730467,113.09324624758048
1251,120.25822448730467,110.94256522613647
1252,120.25822448730467,111.5847056020112
1253,120.25822448730467,107.78035493158418
1254,120.25822448730467,107.78068339508208
1255,120.25822448730467,109.77986783126714
1256,120.25822448730467,109.780173244695
1257,120.25822448730467,109.7800752818974
1258,127.77439880371094,109.78005799434487
1259,127.77439880371094,108.93379772333728
1260,127.77439880371094,105.96651034597669
1261,127.77439880371094,107.95455583582071
1262,127.77439880371094,110.85230115190686
1263,127.77439880371094,114.87430787109066
1264,127.77439880371094,114.11226103093034
1265,127.77439880371094,105.98229964394586
1266,127.77439880371094,111.6064475805651
1267,127.77439880371094,119.72138032189133
1268,127.77439880371094,109.34463640899865
1269,135.29052734375,110.2765219276427
1270,135.29052734375,113.80069899687952
1271,135.29052734375,116.52290650466752
1272,135.29052734375,119.98087224774893
1273,135.29052734375,118.63927749687487
1274,114.2453384399414,118.54554438710605
1275,114.2453384399414,118.38075367395845
1276,114.2453384399414,117.79514359482737
1277,141.30343627929688,113.04254185603641
1278,141.30343627929688,114.67298855946622
1279,165.35508728027344,114.34046248672493
1280,154.8324737548828,119.62345786189493
1281,172.8712158203125,114.7457806806146
1282,165.35508728027344,115.60167011837639
1283,157.83895874023438,114.18357794759694
1284,180.3873748779297,121.71667505875917
1285,180.3873748779297,136.36420509664774
1286,204.43898010253903,136.1568063290534
1287,204.43898010253903,147.02138768653595
1288,210.451904296875,172.6292144976983
1289,210.451904296875,186.48968584834478
1290,210.451904296875,163.28268338030097
1291,210.451904296875,166.84273500227758
1292,210.451904296875,190.32469599316778
1293,210.451904296875,197.71358430293068
1294,210.451904296875,201.8584522172518
1295,210.451904296875,203.0680363358168
1296,210.451904296875,205.96220889104862
1297,210.451904296875,208.96439551506097
1298,210.451904296875,209.54528897361257
1299,210.451904296875,209.69175776234667
1300,210.451904296875,209.66317567551198
1301,210.451904296875,209.6633485510372
1302,210.451904296875,209.66358481425496
1303,210.451904296875,209.66362227061876
1304,195.41966247558597,209.6636626082413
1305,195.41966247558597,210.6915790405101
1306,195.41966247558597,207.3368271891259
1307,195.41966247558597,202.58580438013186
1308,195.41966247558597,198.15376572773766
1309,195.41966247558597,198.74539907829296
1310,195.41966247558597,194.23847723121003
1311,180.3873748779297,194.66356518203682
1312,165.35508728027344,195.02827563536937
1313,162.34861755371094,188.12882242817514
1314,167.7861328125,179.7655356268603
1315,167.7861328125,172.71154502595016
1316,167.7861328125,171.18374748750188
1317,167.7861328125,173.33788601945008
1318,167.7861328125,170.6814173113819
1319,167.7861328125,156.78697051767153
1320,167.7861328125,154.02255545040353
1321,167.7861328125,154.59808112389737
1322,167.7861328125,155.80309268482057
1323,167.7861328125,152.762330327987
1324,155.35751342773438,150.11451692121435
1325,155.35751342773438,150.27501455881924
1326,155.35751342773438,146.18582264802134
1327,155.35751342773438,145.51622387622578
1328,155.35751342773438,151.6539100855161
1329,155.35751342773438,153.57806654376003
1330,155.35751342773438,154.02519468342172
1331,155.35751342773438,149.07288425664953
1332,155.35751342773438,146.26655839955313
1333,155.35751342773438,144.90058531836573
1334,170.89329528808594,145.26056690576908
1335,170.89329528808594,144.46599929805802
1336,170.89329528808594,146.15936693014675
1337,197.30409240722656,149.75078393491393
1338,197.30409240722656,151.35835632509972
1339,197.30409240722656,154.31114808967146
1340,197.30409240722656,165.0934392565247
1341,192.6433563232422,167.29148673124686
1342,192.6433563232422,172.65683568473872
1343,192.6433563232422,171.2343928132415
1344,155.35751342773438,175.7299769071294
1345,155.35751342773438,177.13539298002286
1346,155.35751342773438,171.1716879789891
1347,147.58966064453125,152.66838976758794
1348,147.58966064453125,161.00517367041607
1349,147.58966064453125,163.42021162312295
1350,147.58966064453125,148.4661603133728
1351,147.58966064453125,143.93971721792022
1352,147.58966064453125,148.06149328396143
1353,147.58966064453125,137.26454947571725
1354,147.58966064453125,135.82863671954743
1355,155.35751342773438,138.6378438353973
1356,155.35751342773438,134.21804765144674
1357,155.35751342773438,135.0678345831686
1358,155.35751342773438,139.81343486318855
1359,155.35751342773438,140.33645823967612
1360,155.35751342773438,138.85907840752594
1361,155.35751342773438,135.05560075850124
1362,155.35751342773438,140.37878681202378
1363,155.35751342773438,144.4567389324243
1364,170.89329528808594,138.5032285451751
1365,170.89329528808594,139.1182130572981
1366,170.89329528808594,146.6122460622804
1367,170.89329528808594,149.28639129280128
1368,139.82179260253906,151.18144703763488
1369,139.82179260253906,149.40704976562154
1370,139.82179260253906,145.17618924317287
1371,139.82179260253906,137.5926153599081
1372,139.82179260253906,146.05398200997877
1373,144.48251342773438,147.33782769165646
1374,144.48251342773438,150.80611122233415
1375,144.48251342773438,139.90196441964855
1376,156.91110229492188,132.22567451095495
1377,155.35751342773438,129.06675461389915
1378,155.35751342773438,131.43384698031844
1379,170.89329528808594,132.7399215732794
1380,170.89329528808594,136.46986661765604
1381,155.35751342773438,140.71840942507492
1382,170.89329528808594,145.20991437688258
1383,170.89329528808594,140.7850615838196
1384,183.32188415527344,141.03954011944612
1385,170.89329528808594,149.0853773946047
1386,170.89329528808594,154.736548657073
1387,170.89329528808594,153.297212965504
1388,170.89329528808594,152.85792184965186
1389,170.89329528808594,154.60295333244954
1390,170.89329528808594,157.4514694614734
1391,170.89329528808594,156.95843422609224
1392,170.89329528808594,163.02102474786074
1393,170.89329528808594,161.69628103880652
1394,170.89329528808594,160.1935979922831
1395,170.89329528808594,159.80989788282093
1396,170.89329528808594,161.39792093236423
1397,170.89329528808594,161.37078235616502
1398,170.89329528808594,161.56912964938525
1399,170.89329528808594,161.56878822022296
1400,170.89329528808594,161.56866864798468
1401,170.89329528808594,161.56908498987457
1402,180.2147216796875,161.56888762364994
1403,180.2147216796875,161.35310871497106
1404,175.5540008544922,162.75983431996795
1405,155.35751342773438,162.0107949224503
1406,155.35751342773438,162.64623637172315
1407,155.35751342773438,159.4838373547225
1408,155.35751342773438,154.20665924097582
1409,147.58966064453125,151.45849447307756
1410,170.89329528808594,157.87544380579197
1411,170.89329528808594,155.7349710841116
1412,170.89329528808594,144.68171337841494
1413,181.76829528808597,144.27880679810198
1414,181.76829528808597,149.17411728295372
1415,181.76829528808597,151.7394287265787
1416,181.76829528808597,152.55617626417418
1417,181.76829528808597,153.0515337941107
1418,178.66116333007812,158.44704232360482
1419,178.66116333007812,159.7483109769649
1420,178.66116333007812,168.00315188084352
1421,178.66116333007812,168.78983492397563
1422,178.66116333007812,170.26827649997648
1423,178.66116333007812,181.84365718880028
1424,178.66116333007812,175.35374430004163
1425,178.66116333007812,173.051732365717
1426,178.66116333007812,180.14544039822943
1427,178.66116333007812,162.53356042627945
1428,178.66116333007812,156.107120227231
1429,178.66116333007812,164.70205338933758
1430,178.66116333007812,148.36660706092192
1431,178.66116333007812,151.0411556676683
1432,178.66116333007812,169.90974994824364
1433,178.66116333007812,169.90943877229827
1434,178.66116333007812,169.90965486670478
1435,178.66116333007812,169.9095108037671
1436,178.66116333007812,169.90975138887302
1437,178.66116333007812,169.90997756768516
1438,178.66116333007812,169.9096044446766
1439,178.66116333007812,169.9096217322291
1440,178.66116333007812,169.9091031056535
1441,178.66116333007812,169.9092140341155
1442,178.66116333007812,169.90914920579354
1443,178.66116333007812,169.90901810852026
1444,178.66116333007812,169.90935233453567
1445,178.66116333007812,169.90949639747333
1446,147.58966064453125,169.90911607131787
1447,147.58966064453125,167.7827845675997
1448,147.58966064453125,164.46233698293463
1449,147.58966064453125,157.2711285948332
1450,147.58966064453125,159.02700225432028
1451,147.58966064453125,157.55438226163088
1452,147.58966064453125,159.84208730561502
1453,147.58966064453125,146.77822385403442
1454,147.58966064453125,139.29323512027938
1455,147.58966064453125,136.34487761292928
1456,147.58966064453125,136.9518435819413
1457,147.58966064453125,136.84692542569138
1458,147.58966064453125,137.71097746950184
1459,147.58966064453125,136.727600975674
1460,147.58966064453125,136.5683192292631
1461,147.58966064453125,137.59740689321518
1462,147.58966064453125,137.5975106185303
1463,147.58966064453125,137.59745875587274
1464,147.58966064453125,137.59753943111784
1465,147.58966064453125,137.59747028090777
1466,147.58966064453125,137.59727723657127
1467,147.58966064453125,137.5974184182502
1468,147.58966064453125,137.31916085413107
1469,147.58966064453125,137.47847429438826
1470,147.58966064453125,137.44448984739074
1471,153.80398559570312,137.73903228598465
1472,153.80398559570312,138.10112583605434
1473,153.80398559570312,137.02697528519752
1474,153.80398559570312,137.69169320466466
1475,138.2681884765625,140.3300589639846
1476,138.2681884765625,137.3295247418674
1477,138.2681884765625,135.27054266151225
1478,138.2681884765625,133.4517134982612
1479,142.92893981933594,136.9878189787375
1480,125.83956909179688,137.1851563907646
1481,124.2860107421875,138.8139550141874
1482,124.2860107421875,128.03550600588193
1483,124.2860107421875,122.90007141651363
1484,124.2860107421875,119.74195250939131
1485,124.2860107421875,123.79047833414232
1486,124.2860107421875,128.89436314015984
1487,124.2860107421875,117.57105657653275
1488,124.2860107421875,110.16150207820304
1489,124.2860107421875,117.99807641135378
1490,139.82179260253906,95.03568308723369
1491,139.82179260253906,97.68302396757079
1492,139.82179260253906,114.52478237170375
1493,139.82179260253906,117.48929797814348
1494,139.82179260253906,119.59549236443347
1495,160.01824951171875,119.65244332495513
1496,160.01824951171875,118.01007397280334
1497,160.01824951171875,118.9640241709817
1498,160.01824951171875,130.7835468796538
1499,160.01824951171875,136.69933582730218
1500,160.01824951171875,135.18293510785335
1501,160.01824951171875,132.96868199327216
1502,160.01824951171875,135.6424901165189
1503,160.01824951171875,142.5634724492766
1504,160.01824951171875,145.96077617056184
1505,160.01824951171875,147.5266135277032
1506,160.01824951171875,150.3626970252057
1507,160.01824951171875,150.36255872478554
1508,155.35751342773438,150.36265956884193
1509,147.58966064453125,150.0048302817274
1510,147.58966064453125,149.8873469560535
1511,139.82179260253906,146.19012436734033
1512,142.92893981933594,146.53171199886134
1513,142.92893981933594,146.64239843513576
1514,142.92893981933594,142.64615593172573
1515,142.92893981933594,141.3444118706713
1516,142.92893981933594,140.15686650031182
1517,142.92893981933594,133.45243957546705
1518,142.92893981933594,136.8994507727677
1519,142.92893981933594,134.84162119591392
1520,142.92893981933594,130.76366043173715
1521,142.92893981933594,130.11741714339746
1522,142.92893981933594,132.62212995291884
1523,142.92893981933594,132.8260769725265
1524,149.14324951171875,132.82596172217634
1525,155.35751342773438,132.54658911091963
