,y_actual,y_predict
790,313.2677917480469,265.54510203771815
791,293.3777770996094,-373.8728035006791
792,313.2677917480469,187.9278574072914
793,303.32281494140625,460.6915428347961
794,313.2677917480469,521.1794420031438
795,303.32281494140625,437.4920993228775
796,308.2953186035156,375.6826607311946
797,308.2953186035156,31.93056496053532
798,313.2677917480469,131.89865787161966
799,308.2953186035156,281.0016580356835
800,318.24032592773415,233.1744577929294
801,313.2677917480469,64.92149191007911
802,308.2953186035156,393.52927121017274
803,303.32281494140625,395.3063477439157
804,303.32281494140625,242.0904582749331
805,298.3502807617185,224.51847559332464
806,303.32281494140625,37.778722719122015
807,313.2677917480469,96.71397237093197
808,293.3777770996094,24.261968384410466
809,298.88726806640625,198.40241337996986
810,293.9058227539065,291.6684690085581
811,328.7760009765623,405.9498456609863
812,318.8131103515625,429.95187997404605
813,313.8316345214844,541.8890511552092
814,313.8316345214844,532.4127602320523
815,298.88726806640625,171.09707447987375
816,298.88726806640625,195.87760943641092
817,293.9058227539065,453.34000381760393
818,293.9058227539065,544.5970957173865
819,303.8687438964846,-136.98045077747224
820,303.8687438964846,319.42343904492486
821,303.8687438964846,60.59210202692839
822,298.88726806640625,231.99683763408984
823,298.88726806640625,331.2293259243763
824,303.8687438964846,210.26471785446688
825,298.88726806640625,488.0060515368418
826,298.88726806640625,451.9076496690143
827,298.88726806640625,406.8564126910128
828,308.8501892089844,162.8748705385931
829,308.8501892089844,404.2511009947443
830,313.8316345214844,258.7137550056964
831,328.7760009765623,42.881950634588975
832,333.7574462890625,36.15084974252363
833,343.7203674316406,265.8344947704302
834,348.7018127441406,626.5509572782632
835,348.7018127441406,784.3306105514112
836,338.73892211914085,399.23879399691236
837,328.7760009765623,715.5529772901375
838,333.7574462890625,426.4210399623639
839,343.7203674316406,361.87682450451507
840,323.7945556640625,475.50994278522376
841,323.7945556640625,936.2297009184051
842,328.7760009765623,793.9736675337517
843,318.8131103515625,589.0264957869128
844,318.8131103515625,195.0994196336776
845,318.8131103515625,420.01150382002015
846,318.8131103515625,183.97707155039552
847,313.8316345214844,-163.13225967639278
848,308.8501892089844,232.79616460741863
849,298.88726806640625,118.07821212996987
850,303.8687438964846,-72.56399086542865
851,298.88726806640625,-532.8011687434698
852,308.8501892089844,247.8815767569863
853,313.8316345214844,334.5640254265618
854,323.7945556640625,400.1646331530701
855,338.73892211914085,439.31284898115973
856,328.7760009765623,322.4614410569129
857,333.7574462890625,958.7714054159105
858,333.7574462890625,1013.8113542836379
859,343.7203674316406,798.1940300259262
860,353.68328857421875,544.8193468493835
861,358.66473388671875,745.1166519059545
862,353.68328857421875,1028.8939688665093
863,348.7018127441406,597.8767534515498
864,343.7203674316406,504.4910241365019
865,348.7018127441406,235.02582526450055
866,358.66473388671875,1336.6048574662466
867,353.68328857421875,693.1667708748439
868,348.7018127441406,42.63467682269584
869,338.73892211914085,578.5396616048445
870,338.73892211914085,444.74292593899713
871,338.73892211914085,-199.13103708575204
872,333.7574462890625,248.2545856498482
873,328.7760009765623,-287.9466303613815
874,318.8131103515625,-162.6563624972498
875,338.73892211914085,-14.22773132740599
876,323.7945556640625,496.1315840067225
877,328.7760009765623,66.2686756947985
878,338.73892211914085,1002.8958707155222
879,338.73892211914085,52.60396116591846
880,343.7203674316406,613.0255771129043
881,348.7018127441406,494.5974295144558
882,343.7203674316406,-671.2378241957751
883,358.66473388671875,-153.05402565238023
884,353.68328857421875,332.2732845632736
885,348.7018127441406,842.7410833170759
886,353.68328857421875,716.4823911148519
887,353.68328857421875,514.9009252344176
888,353.68328857421875,83.33460964509118
889,348.7018127441406,779.4982026341991
890,343.7203674316406,298.77149085088104
891,338.73892211914085,-311.70978356263754
892,348.7018127441406,437.0014372083922
893,353.68328857421875,1792.2313054464507
894,348.7018127441406,-104.42796469741324
895,338.73892211914085,340.50217158055125
896,343.7203674316406,-152.91337021569666
897,343.7203674316406,-213.63098069389866
898,338.73892211914085,130.88018817373472
899,343.7203674316406,-414.0261228746597
900,338.73892211914085,-302.49848437378455
901,343.7203674316406,585.0143188830671
902,348.7018127441406,317.65832987982776
903,353.68328857421875,220.90759409004932
904,348.7018127441406,454.9625925015532
905,348.7018127441406,233.9577764679393
906,348.7018127441406,228.298765302108
907,348.7018127441406,106.66460626951152
908,343.7203674316406,691.5104559701651
909,358.66473388671875,502.31420640590864
910,368.6276550292969,408.68850803645273
911,383.5719909667969,400.5009628381338
912,378.5905456542969,483.5461085411896
913,363.6461791992185,604.8478233980229
914,368.6276550292969,536.6695688014668
915,353.68328857421875,595.2206192936289
916,358.66473388671875,124.84210672053246
917,353.68328857421875,393.99242391880966
918,343.7203674316406,859.0281280729612
919,353.68328857421875,680.6143999485525
920,358.66473388671875,591.5952836957554
921,348.7018127441406,589.4060323353999
922,358.66473388671875,634.2226622618284
923,358.66473388671875,346.4581910773238
924,378.5905456542969,51.053487534589294
925,383.5719909667969,369.0555360680146
926,398.516357421875,990.8838964227645
927,383.5719909667969,608.1672917037499
928,373.60910034179665,318.509567257413
929,358.66473388671875,521.7726815631663
930,358.66473388671875,593.9584504524075
931,353.68328857421875,915.0926080330828
932,358.66473388671875,582.1194590337145
933,358.66473388671875,55.756663412461876
934,353.68328857421875,591.8083650258027
935,353.68328857421875,646.8577945362238
936,348.7018127441406,754.1841095404975
937,358.66473388671875,528.1632564201229
938,368.6276550292969,666.4581684931409
939,348.7018127441406,315.2168312556746
940,353.68328857421875,365.6207458462445
941,353.68328857421875,301.283861164678
942,343.7203674316406,333.7729357329504
943,323.7945556640625,505.75055083139887
944,308.8501892089844,784.7793868756357
945,303.8687438964846,337.74998763271856
946,313.8316345214844,556.7951081954593
947,308.8501892089844,263.58727161130923
948,308.8501892089844,329.78935617755724
949,308.8501892089844,549.8572982085998
950,308.8501892089844,305.2947947055477
951,308.8501892089844,115.96775889823152
952,303.8687438964846,436.3458740791873
953,303.8687438964846,209.6225208772562
954,303.8687438964846,378.9121406415186
955,303.8687438964846,131.8141091892378
956,313.8316345214844,215.18843524024396
957,308.8501892089844,199.56728906830335
958,333.7574462890625,266.52378412036455
959,308.8501892089844,159.46261627076683
960,313.8316345214844,141.47721539956956
961,318.8131103515625,436.1529973975032
962,303.8687438964846,332.4851225303446
963,308.8501892089844,167.57416090716515
964,308.8501892089844,335.3265177717203
965,303.8687438964846,207.20853165895164
966,303.8687438964846,442.31417178535
967,303.8687438964846,-15.703758600534911
968,303.8687438964846,239.9276283778222
969,303.8687438964846,190.1444627531232
970,303.8687438964846,551.7018271838019
971,298.88726806640625,380.22948371480925
972,298.88726806640625,136.9650511589166
973,298.88726806640625,278.4712589587316
974,298.88726806640625,455.91298807649105
975,298.88726806640625,446.7052635561947
976,298.88726806640625,275.61680840610575
977,303.8687438964846,353.2320325716962
978,298.88726806640625,460.12068380834535
979,298.88726806640625,414.61717354774873
980,303.8687438964846,352.35779297905106
981,313.8316345214844,456.41561755962243
982,308.8501892089844,422.78482493844854
983,303.8687438964846,374.43758813089585
984,303.8687438964846,475.499374199926
985,303.8687438964846,321.37318761198844
986,298.88726806640625,377.878439747175
987,303.8687438964846,269.5425140062216
988,298.88726806640625,126.78253006527461
989,298.88726806640625,279.0226904386791
990,298.88726806640625,351.6377303954557
991,298.88726806640625,268.6835056100351
992,298.88726806640625,122.35755665332817
993,298.88726806640625,194.03960811683373
994,297.8909912109375,150.39399298343346
995,288.92437744140625,195.65007401176513
996,278.9614562988281,67.63062441486068
997,283.9429016113279,258.5894187080755
998,288.92437744140625,170.19827846844873
999,293.9058227539065,161.67222769985756
1000,298.88726806640625,207.02311515512474
1001,298.88726806640625,224.40004526984103
1002,298.88726806640625,418.38300916193384
1003,298.88726806640625,301.8965282712036
1004,298.88726806640625,251.05246318705667
1005,298.88726806640625,105.7188733057344
1006,298.88726806640625,378.69315333733425
1007,298.88726806640625,180.43193286448718
1008,298.88726806640625,112.68030718914201
1009,298.88726806640625,231.40779442411213
1010,298.88726806640625,330.20868034128284
1011,298.88726806640625,251.17742116616546
1012,298.88726806640625,16.392879528372305
1013,298.88726806640625,-10.027651193780912
1014,298.88726806640625,178.12160903432368
1015,303.8687438964846,308.7639328295354
1016,303.8687438964846,334.981795386567
1017,303.8687438964846,347.8788886980117
1018,303.8687438964846,364.6004111038951
1019,298.88726806640625,400.7948627616347
1020,303.8687438964846,227.72541954970484
1021,313.8316345214844,166.4974085697704
1022,308.8501892089844,292.1812008158711
1023,338.73892211914085,268.30847625233673
1024,333.7574462890625,313.0641036827453
1025,303.8687438964846,110.11167470067153
1026,318.8131103515625,245.0543247694652
1027,318.8131103515625,130.63648903039825
1028,323.7945556640625,192.86602888766697
1029,323.7945556640625,236.08781266655296
1030,308.8501892089844,190.83033285487318
1031,308.8501892089844,292.6978181324848
1032,308.8501892089844,129.7131366001929
1033,303.8687438964846,132.51614300967822
1034,298.88726806640625,23.92113150855789
1035,313.8316345214844,176.53336825259203
1036,338.73892211914085,245.04857421570023
1037,328.7760009765623,241.2560062975267
1038,328.7760009765623,253.98742149239183
1039,323.7945556640625,441.9293509442141
1040,313.8316345214844,441.7209322253275
1041,338.73892211914085,375.0216578889688
1042,323.7945556640625,383.6266622065491
1043,323.7945556640625,469.69520040662246
1044,303.8687438964846,645.7421093956366
1045,318.8131103515625,747.1149693392761
1046,308.8501892089844,393.55382762895283
1047,308.8501892089844,405.4102261293126
1048,308.8501892089844,362.7959805846756
1049,303.8687438964846,378.733873474805
1050,298.88726806640625,104.89778748032222
1051,303.8687438964846,120.81811786841263
1052,298.88726806640625,386.379778676614
1053,293.9058227539065,480.98462538983244
1054,293.9058227539065,-61.66529269749162
1055,298.88726806640625,-211.0286219846987
1056,303.8687438964846,-25.227608157531677
1057,303.8687438964846,1.9552594894080357
1058,308.8501892089844,201.9505050529467
1059,308.8501892089844,329.1227582019387
1060,308.8501892089844,574.711502421477
1061,313.8316345214844,561.6701790047923
1062,308.8501892089844,543.6609988166754
1063,308.8501892089844,137.92585989878012
1064,303.8687438964846,61.93710992643969
1065,308.8501892089844,229.44607848840246
1066,308.8501892089844,278.8293474958791
1067,303.8687438964846,377.18137937863935
1068,313.8316345214844,393.43462020360903
1069,313.8316345214844,389.837571113444
1070,313.8316345214844,406.18592920609353
1071,313.8316345214844,294.4136590396497
1072,313.8316345214844,317.9293830086408
1073,308.8501892089844,247.4726657581864
1074,313.8316345214844,251.77470165586055
1075,318.8131103515625,225.03524833031042
1076,328.7760009765623,206.5268579072465
1077,333.7574462890625,158.3700110554255
1078,318.8131103515625,279.83569440474616
1079,323.7945556640625,534.8073219038538
1080,328.7760009765623,471.18024206132895
1081,318.8131103515625,361.1210152353535
1082,308.8501892089844,485.8952874643594
1083,303.8687438964846,489.2888912875426
1084,298.88726806640625,93.42527729886592
1085,293.9058227539065,313.2770295924206
1086,303.8687438964846,251.95716517261894
1087,293.9058227539065,239.56068087946937
1088,288.92437744140625,375.667895795852
1089,273.9800109863281,173.1745785927426
1090,298.88726806640625,218.712125914813
1091,288.92437744140625,219.24723825569777
1092,283.9429016113279,92.42654598822833
1093,283.9429016113279,-63.44703184239529
1094,298.88726806640625,90.19533112742602
1095,308.8501892089844,58.92397517397558
1096,293.9058227539065,-118.06221683337617
1097,288.92437744140625,193.36943547265855
1098,283.9429016113279,401.9432638905332
1099,278.9614562988281,399.9796829103593
1100,273.9800109863281,453.1890906363669
1101,273.9800109863281,276.72961826981054
1102,288.92437744140625,389.24464239416557
1103,293.9058227539065,322.04304941541955
1104,288.92437744140625,334.61811171602676
1105,278.9614562988281,253.68963605959038
1106,288.92437744140625,273.39647297134525
1107,278.9614562988281,245.18068153192212
1108,273.9800109863281,223.56652581466665
1109,275.0,233.29630736459762
1110,270.0000000000002,215.8921786847768
1111,270.0000000000002,250.71053836859983
1112,270.0000000000002,223.65107449704874
1113,275.0,185.9241779711349
1114,285.0,159.7784304667232
1115,250.00000000000023,174.3024642325338
1116,250.00000000000023,202.04904156881116
1117,280.0,205.12496615157374
1118,280.0,230.9775908343447
1119,280.0,267.7427460981628
1120,280.0,238.87356741474332
1121,270.0000000000002,238.76492857469725
1122,270.0000000000002,233.046235986008
1123,270.0000000000002,199.98397108570452
1124,270.0000000000002,194.88462867953808
1125,270.0000000000002,240.66136795415605
1126,245.0,293.3308453077459
1127,245.0,316.953964753807
1128,255.0,341.0428790548292
1129,255.0,334.38886666728877
1130,270.0000000000002,383.2179066281212
1131,270.0000000000002,342.49994504257097
1132,270.0000000000002,272.689310278628
1133,265.0,196.20834398808165
1134,310.0,153.16824662409408
1135,275.0,210.554421427923
1136,280.0,105.53920735567272
1137,280.0,477.3920834904561
1138,270.0000000000002,-330.63330179938225
1139,275.0,-262.1448281402629
1140,270.0000000000002,-190.3280272142108
1141,270.0000000000002,-467.63915730681833
1142,270.0000000000002,-301.4470655570301
1143,255.0,-423.4610719788577
1144,270.0000000000002,627.3335765615991
1145,265.0,183.768963672253
1146,270.0000000000002,816.5975116978727
1147,260.0,-356.8726123677536
1148,260.0,150.25162792265792
1149,260.0,496.2296542614706
1150,250.00000000000023,469.51973080660537
1151,255.0,361.27767897035574
1152,255.0,495.16595723532623
1153,250.00000000000023,33.06497825595147
1154,255.0,299.5890020077368
1155,255.0,29.0353942704387
1156,250.00000000000023,-273.89258780057685
1157,250.00000000000023,239.3211780861775
1158,250.00000000000023,420.0713406632501
1159,250.00000000000023,567.1212377128531
1160,245.0,322.53697535771744
1161,240.0,196.66994249299842
1162,250.00000000000023,194.18648036839818
1163,245.0,183.18675895864453
1164,245.0,188.16736020058306
1165,245.0,222.72103899084618
1166,250.00000000000023,232.95438254614078
1167,250.00000000000023,234.16759397017404
1168,240.0,208.69854676556292
1169,245.0,200.04256456595817
1170,240.0,199.4741922654598
1171,240.0,210.7908158137741
1172,250.00000000000023,214.87914869991278
1173,250.00000000000023,220.62426275184635
1174,245.0,237.33583825391997
1175,240.0,218.3950683558803
1176,245.0,202.59037072457704
1177,235.0,188.3816848936067
1178,245.0,195.66483894710746
1179,240.0,195.72125654215301
1180,245.0,235.2685918856048
1181,245.0,227.09441283928027
1182,240.0,227.03473141642235
1183,250.00000000000023,179.6742585508614
1184,240.0,203.96677353923747
1185,250.00000000000023,170.1790063423175
1186,250.00000000000023,209.4058648786522
1187,250.00000000000023,165.74299808395722
1188,260.0,216.46055098527518
1189,260.0,178.64615278991073
1190,260.0,216.568257303089
1191,265.0,205.39508675815455
1192,265.0,181.22022499140212
1193,255.0,192.69833030625114
1194,270.0000000000002,203.50284372874057
1195,255.0,171.4456823743276
1196,255.0,175.66721051929244
1197,270.0000000000002,224.9351576107258
1198,270.0000000000002,221.29878716643816
1199,260.0,215.35333625496332
1200,260.0,232.18660590833338
1201,260.0,234.50936336825885
1202,260.0,203.85409376951884
1203,270.0000000000002,173.80760576800367
1204,260.0,198.19927895373212
1205,250.00000000000023,209.43135381966454
1206,265.0,196.50706194311533
1207,265.0,230.6829138089838
1208,270.0000000000002,218.69192126644953
1209,270.0000000000002,224.5832858884594
1210,275.0,218.1482608051033
1211,270.0000000000002,207.62428115412058
1212,275.0,195.7433262349805
1213,275.0,227.14818828800117
1214,265.0,190.1152437231824
1215,265.0,196.99601443350844
1216,265.0,194.27273867487247
1217,265.0,250.00446361848662
1218,265.0,241.65326076842462
1219,265.0,238.1102979677246
1220,270.0000000000002,229.92073230456936
1221,240.0,234.40134620970093
1222,270.0000000000002,206.65414719193564
1223,270.0000000000002,186.96269689701126
1224,270.0000000000002,208.80873980932915
1225,270.0000000000002,200.92830526613307
1226,270.0000000000002,192.7906500072345
1227,270.0000000000002,220.26632963507086
1228,270.0000000000002,242.9407631302863
1229,270.0000000000002,204.9052017455292
1230,270.0000000000002,236.51584037111184
1231,270.0000000000002,247.10431947648544
1232,270.0000000000002,251.32662472331026
1233,270.0000000000002,207.3526063438194
1234,270.0000000000002,214.26850205822325
1235,270.0000000000002,198.3512800775734
1236,270.0000000000002,237.65429459620077
1237,270.0000000000002,226.07874070809157
1238,270.0000000000002,260.5791103107499
1239,245.0,246.26318442308184
1240,270.0000000000002,231.43204000214814
1241,270.0000000000002,223.49207945646617
1242,275.0,173.0945371011494
1243,260.0,164.76726898837933
1244,265.0,114.07815801514198
1245,255.0,201.45051771613976
1246,255.0,221.67630325008895
1247,255.0,208.64150748902944
1248,255.0,146.07501626520866
1249,250.00000000000023,307.6727263975424
1250,250.00000000000023,194.50431502919082
1251,250.00000000000023,286.62927428636567
1252,250.00000000000023,49.7414287539475
1253,245.0,171.24876476297095
1254,245.0,130.7905106190758
1255,240.0,220.92904210138886
1256,250.00000000000023,174.14968600683255
1257,240.0,178.04654099463528
1258,235.0,255.98410701180728
1259,240.0,161.95074100652778
1260,230.00000000000023,71.65197112065607
1261,235.0,-18.929974683046566
1262,245.0,136.23908260118424
1263,245.0,203.45606219676074
1264,245.0,314.4785844885521
1265,245.0,299.8112531397335
1266,245.0,380.7698803483429
1267,250.00000000000023,226.54593434640105
1268,240.0,187.35342371228398
1269,235.0,214.51359998490807
1270,235.0,205.20594016539917
1271,250.00000000000023,160.76674861243532
1272,250.00000000000023,162.9732516340855
1273,250.00000000000023,128.01345941171894
1274,250.00000000000023,200.12866745206043
1275,240.0,197.1867152299842
1276,235.0,186.5410414277053
1277,230.00000000000023,204.1215722297752
1278,220.0,222.0263099278909
1279,225.0,211.08456031690298
1280,230.00000000000023,115.42845020730215
1281,235.0,120.08468913282286
1282,235.0,174.58610641148084
1283,209.99999999999977,201.38788330621355
1284,220.0,185.64721886818484
1285,209.99999999999977,238.31514201805453
1286,220.0,215.29474277470968
1287,209.99999999999977,206.7498861411034
1288,209.99999999999977,194.1194941880551
1289,200.0,164.28189116654266
1290,200.0,150.2977877731496
1291,200.0,205.73965372293583
1292,189.0,194.4903271957087
1293,189.0,149.32174783682763
1294,189.0,194.09353898592667
1295,189.0,249.4791427610396
1296,185.0,227.76240959824713
1297,195.0,202.4539116379383
1298,209.99999999999977,203.81959044692894
1299,205.0,178.86669429781546
1300,209.99999999999977,198.36868715924038
1301,235.0,146.0610284317263
1302,275.0,129.00348718152327
1303,255.0,157.53789038359923
1304,270.0000000000002,114.71460443858768
1305,285.0,217.17734974105815
1306,270.0000000000002,171.04951584603396
1307,270.0000000000002,102.20979214613612
1308,270.0000000000002,92.03006861919039
1309,270.0000000000002,205.72846345614994
1310,270.0000000000002,203.0145129198354
1311,265.0,227.20989017569536
1312,265.0,94.27884598203173
1313,265.0,253.25212771233782
1314,265.0,207.10191328374185
1315,245.0,300.2315098256913
1316,245.0,121.89626898915549
1317,245.0,173.16898345934965
1318,250.00000000000023,201.13827818874006
1319,240.0,201.2702300845899
1320,245.0,87.71855207882277
1321,245.0,22.981770780033912
1322,245.0,209.72447664130505
1323,240.0,228.32238919865608
1324,245.0,280.7439710588649
1325,255.0,203.5580179608096
1326,230.00000000000023,309.6066220866594
1327,245.0,282.8914143391453
1328,245.0,270.280294512228
1329,245.0,260.31878118760665
1330,245.0,292.79371250202485
1331,240.0,236.46657211317984
1332,240.0,224.34051926735515
1333,230.00000000000023,245.00832033934557
1334,230.00000000000023,239.45888053579233
1335,245.0,233.81199215897914
1336,225.0,239.8746300309615
1337,220.0,235.2155935387441
1338,220.0,232.63468284088367
1339,220.0,218.5284190350783
1340,209.99999999999977,207.09616272997687
1341,205.0,190.6491127010911
1342,205.0,195.34669344557074
1343,200.0,182.61123732103283
1344,200.0,189.79181392899682
1345,205.0,161.94607839536707
1346,198.0,170.11543941015884
1347,191.0,162.10693848041365
1348,191.0,176.38323217321522
1349,191.0,176.16921832093567
1350,191.0,172.13543798537808
1351,191.0,183.1987263272904
1352,200.0,183.73492661077944
1353,200.0,190.25854130619018
1354,188.00000000000023,170.6149604858499
1355,188.00000000000023,179.46723861532314
1356,185.0,186.47467692885016
1357,178.99999999999977,171.06956507402538
1358,200.0,175.490342135927
1359,200.0,211.37488557184702
1360,198.99999999999977,182.5815520299759
1361,198.0,196.55772898439568
1362,205.0,167.2317698275922
1363,200.0,171.68938151766406
1364,209.99999999999977,173.9777910753719
1365,209.99999999999977,187.2300199368956
1366,220.0,187.42880259271647
1367,220.0,198.5168027737809
1368,220.0,203.92139079060598
1369,220.0,203.30545985626782
1370,225.0,172.19123389893548
1371,220.0,158.95050614494176
1372,220.0,181.81315371068035
1373,220.0,195.8533638583749
1374,220.0,199.4970390601477
1375,195.0,182.97600893417757
1376,189.99999999999977,212.5281047322785
1377,187.0,191.1026293466623
1378,180.0,193.56790728773558
1379,165.0,177.1763423316629
1380,154.0,171.91443021635746
1381,144.0,82.64454319329661
1382,140.0,231.26900403189302
1383,130.0,126.11577666928383
1384,130.0,71.3111342448035
1385,123.0,134.87495799591375
1386,129.0,411.58911843957026
1387,169.0,148.52413048759126
1388,169.0,230.76062399499665
1389,181.0,183.38305488851302
1390,169.0,-88.42308562694075
1391,147.0,438.22039918619043
1392,138.0,-10.447130777878556
1393,141.0,225.98579932562006
1394,136.99999999999977,373.1741759266981
1395,140.0,526.7674260589592
1396,145.0,159.5121953694429
1397,140.0,-164.08731786249132
1398,140.0,21.436115180237493
1399,143.0,954.3986532489647
1400,140.0,213.91802911930517
1401,140.0,-80.22372848034797
1402,149.0,-200.31565116133265
1403,150.0,309.55269121756646
1404,152.0,142.17567455145354
1405,152.0,-144.5498891562445
1406,151.0,94.21030559796827
1407,152.0,-125.52752356289125
1408,154.0,83.28161129823047
1409,158.99999999999977,115.07844352949996
1410,160.0,255.05920037788178
1411,171.0,377.13475326703156
1412,178.0,522.6173912851266
1413,175.0,385.2618399406324
1414,174.0,337.318385259603
1415,178.99999999999977,411.6256422269962
1416,178.99999999999977,460.5735787724286
1417,185.0,267.4863024843203
1418,184.0,231.70915452547
1419,181.0,269.6666948834702
1420,180.0,244.0052372582909
1421,180.0,59.668594176351235
1422,184.0,228.96753916293505
1423,184.0,103.78497761661743
1424,185.0,222.83667174763355
1425,189.0,74.50082653988898
1426,192.0,53.69594469977187
1427,195.0,225.3049026757751
1428,205.0,298.61280665104255
1429,215.0,74.1741329178908
1430,205.0,120.85184408914233
1431,200.0,13.809171263815415
1432,209.99999999999977,313.7132945766971
1433,200.0,74.8739908531229
1434,197.00000000000023,192.4292976422746
1435,197.00000000000023,152.56210717319345
1436,197.00000000000023,298.1522960887303
1437,197.00000000000023,216.30046800208856
1438,197.00000000000023,114.25595892073943
1439,197.00000000000023,238.8109330048169
1440,185.0,163.1737439139988
1441,180.0,57.511359412633055
1442,172.0,-108.73839329517682
1443,172.0,2.5369979419006086
1444,172.0,137.56046660414745
1445,172.0,255.3465726457573
1446,172.0,304.42848155187585
1447,172.0,342.4505213642667
1448,172.0,255.27927562467016
1449,170.0,218.5192492331289
1450,170.0,238.89952261687154
1451,170.0,135.4215714443285
1452,150.0,159.8580056972005
1453,150.0,195.14418070082115
1454,151.0,203.45155500597207
1455,151.0,185.59188921574355
1456,151.0,203.74965127951737
1457,151.0,171.6241049614132
1458,151.0,160.22324357146113
1459,170.0,164.86984643391634
1460,170.0,164.9147629214317
1461,170.0,164.19967378974093
1462,170.0,166.06736040037504
1463,170.0,163.63409905593903
1464,170.0,166.80187707856885
1465,170.0,165.44288134557542
1466,170.0,169.48132429229372
1467,170.0,170.2836042526908
1468,140.0,174.80789128236165
1469,149.0,175.35232884556808
1470,149.0,172.05026762150806
1471,147.99999999999977,170.9071507852584
1472,147.99999999999977,162.9987405750976
1473,147.99999999999977,160.53890234704545
1474,147.99999999999977,167.5601730736828
1475,147.99999999999977,168.53652385074884
1476,147.99999999999977,171.16608112505332
1477,155.00000000000023,170.39721654464165
1478,155.00000000000023,176.01690635635032
1479,158.0,171.38102749956488
1480,175.0,187.00699170303847
1481,177.00000000000023,164.56926343441842
1482,175.0,128.24752249198968
1483,165.0,140.70275568576494
1484,161.0,138.4909683714659
1485,173.0,124.14722223720514
1486,171.0,175.22970217203965
1487,165.0,154.50439556239985
1488,162.0,171.51764200657567
1489,162.0,105.19386328903124
1490,156.0,118.80029517840171
1491,154.0,92.62486238293309
1492,154.0,117.07373026556706
1493,152.0,149.0853534509763
1494,158.99999999999977,150.26266276907177
1495,165.0,171.08666131494806
1496,161.0,195.05357062393
1497,152.0,161.271398560403
1498,156.0,107.54956986782645
1499,156.0,79.68751519513376
1500,165.0,148.86248063749144
1501,165.0,121.47274847538529
1502,155.00000000000023,154.37866048143087
1503,155.00000000000023,173.86884139458198
1504,166.00000000000023,173.66197687941553
1505,166.00000000000023,166.25215522271378
1506,157.00000000000023,169.12214781254193
1507,145.0,146.85227354570975
1508,165.0,122.54499362199135
1509,165.0,133.62988539561502
1510,153.0,175.1830760604321
1511,145.0,177.99261012554234
1512,157.00000000000023,173.74870144700594
1513,143.0,177.00615702429468
1514,153.0,153.9644651899821
1515,153.0,150.02207203317585
1516,153.0,150.49050903446164
1517,153.0,153.8244314347869
1518,153.0,153.70910951874384
1519,154.0,164.7992855850166
1520,152.0,154.342447534749
1521,152.0,151.84608551927067
1522,152.0,140.8312883334304
1523,152.0,138.7943489376603
1524,152.0,138.95178977452247
1525,152.0,161.644873714381
1526,155.00000000000023,151.81702190970168
1527,155.00000000000023,159.9789227466365
1528,161.0,141.7787309212997
1529,161.0,147.3609644233502
1530,155.00000000000023,136.1313762833704
1531,155.00000000000023,141.23786802664995
1532,155.00000000000023,145.43856984176318
1533,155.00000000000023,171.5594500866505
1534,155.00000000000023,172.43368967929564
1535,155.00000000000023,167.07868076114687
1536,160.0,167.42200436295184
1537,162.0,143.98958571336652
1538,155.00000000000023,145.37764505592895
1539,155.00000000000023,167.75009676829836
1540,155.00000000000023,169.38138899308115
1541,155.00000000000023,165.41195269154218
1542,147.99999999999977,171.9696044484267
1543,147.99999999999977,170.18366895347822
1544,147.99999999999977,167.001747676994
1545,157.00000000000023,169.00806925947518
1546,161.0,171.04531949598913
1547,170.0,172.54497066566614
1548,170.0,168.7556665753052
1549,170.0,175.10598755590718
1550,150.0,173.33606035927755
1551,150.0,170.30924861407516
1552,150.0,164.8483984225768
1553,153.0,164.69826234319976
1554,152.0,170.18335811273414
1555,150.0,142.61209495610206
1556,154.0,165.58586808783912
1557,154.0,149.75537067477967
1558,154.0,152.86828530608432
1559,170.0,178.66962126608678
1560,154.0,146.94505950780922
1561,183.0,144.6704823632117
1562,156.0,101.31876715331214
1563,141.0,140.3137384945844
1564,141.0,103.10936525942134
1565,151.0,135.77204438324657
1566,116.0,187.38248732185275
1567,156.0,160.01839952113096
1568,131.0,195.88817802170865
1569,131.0,104.43820944024196
1570,151.0,111.63059799647976
1571,170.0,55.63046207037701
1572,170.0,118.88562096264377
1573,140.0,159.35941714374167
1574,140.0,158.3362848346958
1575,131.0,181.02874709306616
1576,112.0,182.76743479491893
1577,112.0,123.44161374820806
1578,105.0,74.72183430890959
1579,105.0,103.81932551883529
1580,120.0,146.0229504405802
1581,120.0,151.0514211571026
1582,120.0,165.72823314861466
1583,120.0,186.87690485165285
1584,102.0,162.98009013045453
1585,102.0,139.41758462948383
1586,112.0,133.95020678236028
1587,110.0,136.10293435528956
1588,101.0,129.95372733608883
1589,101.0,136.5511667082119
1590,116.0,132.9483670642819
1591,110.0,129.73831470046116
1592,147.99999999999977,135.8780410769682
1593,129.0,128.59208945677096
1594,121.0,129.3853550355907
1595,101.0,124.3658987006454
1596,134.0,127.82306945598725
1597,114.0,117.51030609058762
1598,124.00000000000023,130.43304376341644
1599,124.00000000000023,130.45993148777688
1600,100.0,141.30252290141266
1601,102.0,133.26076201205387
1602,102.0,129.91456140233845
1603,120.0,118.1921352626648
1604,113.0,123.78928912042988
1605,152.0,130.19462891272883
1606,205.0,140.52215721347102
1607,200.0,35.74364836781615
1608,200.0,137.871151927827
1609,209.99999999999977,137.87332781303553
1610,209.99999999999977,70.19801354035485
