,y_actual,y_predict
1928,152.0,167.4258124874144
1929,150.0,163.06948946070503
1930,151.0,148.3699949362648
1931,151.0,149.88739053213033
1932,153.0,132.05841456148823
1933,154.0,153.75001764918414
1934,163.0,159.65370992698678
1935,160.0,119.4468169640864
1936,156.0,157.15326123980435
1937,162.0,129.89867194207113
1938,162.0,129.53742315645496
1939,166.0,163.66888804512223
1940,168.0,178.36517820365827
1941,169.0,111.53743175070969
1942,169.0,156.9467493792975
1943,166.0,151.58611018209314
1944,167.0,179.3569584310553
1945,180.0,182.62867811933717
1946,173.0,170.23374782115397
1947,172.0,155.68489989428647
1948,165.0,163.76981315108102
1949,162.0,168.83557616496358
1950,158.0,172.02520364198708
1951,163.0,170.7915393289084
1952,160.0,151.96766156511768
1953,161.0,161.20193201965145
1954,160.0,154.2467109243625
1955,156.0,161.5120268710143
1956,157.0,166.4280292489566
1957,150.0,161.96734490995706
1958,149.0,150.48923172104816
1959,144.0,156.8511152030875
1960,136.0,146.91522109578247
1961,119.0,150.86974810216572
1962,128.0,148.3119685893488
1963,130.0,127.88839187804511
1964,130.0,134.07581543863466
1965,128.0,122.5551181312627
1966,130.0,125.24459128673072
1967,136.0,132.83576723379338
1968,135.0,135.08259077366077
1969,130.0,129.65942918125623
1970,131.0,133.80941422777914
1971,131.0,133.3306140655696
1972,135.0,134.33043418778044
1973,134.0,132.57965808190147
1974,141.0,129.73979500933365
1975,141.0,126.31614946112197
1976,142.0,131.2043144277726
1977,144.0,134.89562802917402
1978,145.0,136.58697018554346
1979,143.0,139.5802950608711
1980,143.0,141.8567362153102
1981,142.0,142.7479722174502
1982,140.0,142.02439824423456
1983,142.0,143.78024999946567
1984,139.0,148.07088766514698
1985,136.0,146.49641792411992
1986,138.0,141.91650136543
1987,134.0,139.9466691759309
1988,134.0,139.52525779946262
1989,134.0,136.62529837616478
1990,137.0,135.86861262193926
1991,134.0,136.35339095516383
1992,136.0,135.74839508043334
1993,133.0,135.40228216270566
1994,133.0,135.6805155153624
1995,134.0,136.22587872021717
1996,134.0,136.60261113436258
1997,133.0,136.61652984000835
1998,138.0,134.61943156027036
1999,138.0,134.1350837878391
2000,136.0,136.2185260666696
2001,138.0,135.97847186435956
2002,136.0,136.35898824547706
2003,139.0,137.70988101455413
2004,140.0,138.4379427560387
2005,143.0,137.60736614566616
2006,151.0,138.40061644726336
2007,156.0,139.3768468060091
2008,155.0,141.4072224670621
2009,157.0,146.01277395298547
2010,152.0,150.83606500010316
2011,151.0,155.42056868724507
2012,159.0,150.81496752123016
2013,155.0,159.6067042803769
2014,163.0,153.332746280344
2015,159.0,153.40936126151033
2016,160.0,157.2853854432488
2017,163.0,159.82879912959606
2018,166.0,158.6652417056923
2019,168.0,151.03680568997635
2020,167.0,158.9829458910757
2021,168.0,160.97916648919653
2022,171.0,164.22816167560757
2023,165.0,170.8334858861967
2024,165.0,168.1010228915181
2025,165.0,162.5694676193936
2026,165.0,169.60239665786276
2027,165.0,159.48336517311935
2028,165.0,165.30421589828296
2029,164.0,165.39662086854304
2030,163.0,166.6446924081676
2031,165.0,164.96028890458294
2032,165.0,162.46475026644748
2033,177.0,162.42154514684023
2034,182.0,162.22161589846212
2035,180.0,163.5077920682961
2036,225.0,169.7922242876282
2037,225.0,175.534895108742
2038,215.0,188.7568084906765
2039,200.0,213.80180119713455
2040,215.0,206.27994139778983
2041,215.0,215.94704550983792
2042,215.0,211.9076856071465
2043,220.0,209.88031973163913
2044,215.0,212.62867621560218
2045,215.0,211.22894377653597
2046,210.0,222.12097264555973
2047,220.0,211.71723283622921
2048,215.0,207.62957974455554
2049,210.0,212.26004993639268
2050,210.0,217.09461008427417
2051,205.0,203.9002981331965
2052,196.0,208.96371376275388
2053,200.0,219.21828081722728
2054,193.0,202.46603389050398
2055,195.0,216.1259186794193
2056,195.0,203.55618897916082
2057,190.0,201.23597552406943
2058,186.0,200.38655773898122
2059,200.0,197.82541239996266
2060,210.0,189.7118958304653
2061,205.0,192.64319097150053
2062,205.0,193.51977134663696
2063,205.0,209.64681502139683
2064,205.0,207.4867867414534
2065,198.0,213.59494985600222
2066,215.0,204.14303920045717
2067,205.0,200.611774153952
2068,210.0,200.64168984907292
2069,205.0,212.431119191595
2070,205.0,203.7574099099189
2071,205.0,202.40674070125377
2072,200.0,207.38936408194803
2073,205.0,204.5720516309307
2074,210.0,200.28550015277835
2075,210.0,200.01310421087732
2076,215.0,225.42328699021354
2077,215.0,222.2119079131118
2078,225.0,175.6907332758804
2079,210.0,203.08397142908
2080,210.0,233.83887300628663
2081,205.0,209.46486582614776
2082,205.0,209.12503329999197
2083,205.0,182.9715783911454
2084,200.0,209.78019778716023
2085,205.0,212.92240561681103
2086,210.0,184.01697999734208
2087,210.0,174.24090260450612
2088,215.0,217.83746821302168
2089,265.0,203.7573064097282
2090,240.0,193.2216411173194
2091,235.0,230.88033868506204
2092,225.0,229.9807564275437
2093,220.0,224.29930182922334
2094,220.0,199.43267100140457
2095,220.0,192.98431518003633
2096,225.0,211.01796070779073
2097,230.0,180.13971795332282
2098,230.0,229.79294084148552
2099,230.0,201.9455811115477
2100,235.0,207.43984733496555
2101,230.0,219.93520800819596
2102,225.0,245.94563910851508
2103,225.0,278.9721763263064
2104,220.0,211.89475222331617
2105,210.0,275.31694496138806
2106,220.0,216.0135174723153
2107,220.0,245.8872184258725
2108,215.0,217.26471057769152
2109,220.0,215.69933229341584
2110,220.0,219.98321553665187
2111,215.0,231.22348114731653
2112,220.0,207.11652101922314
2113,220.0,244.06369514095374
2114,200.0,220.70333053349418
2115,205.0,222.32429256018526
2116,210.0,219.28079286240836
2117,210.0,213.2010612502458
2118,210.0,208.3342380229182
2119,210.0,211.87147296042315
2120,210.0,205.315257520319
2121,210.0,208.30127114217535
2122,200.0,210.8400314599486
2123,200.0,217.7508137133571
2124,199.0,207.06280442024803
2125,205.0,203.93022624834032
2126,210.0,207.2475439806385
2127,205.0,198.70150839420657
2128,205.0,200.52318213071746
2129,196.0,202.02070982997554
2130,200.0,205.7727614832894
2131,200.0,202.71810653495848
2132,200.0,191.51098996537232
2133,200.0,193.04122372489272
2134,200.0,196.82185799087122
2135,200.0,195.86359940523926
2136,205.0,200.06085091885265
2137,200.0,195.29549513848312
2138,200.0,192.24833360395914
2139,200.0,206.49496511398013
2140,200.0,195.90870478834785
2141,200.0,197.06868524566087
2142,200.0,206.88119470562447
2143,197.0,205.13335386515382
2144,197.0,204.02529324350525
2145,194.0,195.60912555636042
2146,194.0,192.32480782486613
2147,191.0,198.96363711718982
2148,191.0,190.62069788497152
2149,190.0,192.24464071715485
2150,189.0,192.07656882747528
2151,189.0,191.9902952085125
2152,189.0,195.60219518359094
2153,192.0,184.06283886183897
2154,196.0,185.41687389670577
2155,194.0,191.27700087423753
2156,194.0,188.86591425170846
2157,192.0,194.83892681723668
2158,190.0,192.95027603731776
2159,191.0,191.15619545164841
2160,187.0,197.3180254850808
2161,188.0,190.3852970512355
2162,187.0,188.38735420994135
2163,188.0,191.4420464183409
2164,194.0,190.8497272469678
2165,194.0,188.00299590174492
2166,199.0,185.92876927989465
2167,193.0,190.03390976378958
2168,195.0,186.88875424870756
2169,195.0,186.9751644879221
2170,195.0,196.53813912810722
2171,197.0,193.74249133700795
2172,199.0,192.84744652785002
2173,195.0,195.55127722977244
2174,200.0,199.19333716042186
2175,200.0,199.5214907250587
2176,205.0,191.715833402805
2177,205.0,195.58658321482523
2178,200.0,199.10788326296944
2179,205.0,197.4768361776962
2180,210.0,202.65952956702793
2181,210.0,200.69758409206042
2182,205.0,201.1553364554885
2183,205.0,215.7337523168362
2184,205.0,205.89104978124058
2185,205.0,209.2202617554544
2186,205.0,205.74355372947286
2187,205.0,209.79565243563607
2188,200.0,201.03237408892517
2189,205.0,204.86165344453428
2190,205.0,205.51274002418884
2191,255.0,205.3841017071673
2192,315.0,200.6785980170778
2193,390.0,214.40612639062928
2194,415.0,252.49651245096373
2195,395.0,287.6938662263889
2196,455.0,344.0902714391501
2197,540.0,396.4281153938407
2198,540.0,432.3592250384295
2199,610.0,484.76168623218007
2200,610.0,526.3546868690424
2201,630.0,578.4814566748199
2202,630.0,605.0694799043771
2203,630.0,625.3969173585401
2204,630.0,628.5932350878907
2205,620.0,636.029251829066
2206,620.0,617.2962141126518
2207,600.0,621.3672326536756
2208,580.0,605.6886594452416
2209,560.0,586.4339807676819
2210,570.0,610.7282079308227
2211,550.0,583.1126679280226
2212,560.0,608.1198375247899
2213,550.0,585.2428840130358
2214,550.0,554.2245227003934
2215,570.0,517.3843336207873
2216,580.0,525.9982984523817
2217,570.0,554.5262795763932
2218,550.0,552.986859139946
2219,510.0,558.1103669802259
2220,530.0,534.6427834202108
2221,510.0,511.3540978698229
2222,490.0,511.0564478813902
2223,455.0,518.7200988019912
2224,460.0,516.7926271705431
2225,510.0,493.12897284925947
2226,510.0,485.55916762157324
2227,620.0,484.3838691360361
2228,600.0,508.9637237054575
2229,589.9999999999999,574.2349018103631
2230,600.0,585.2502366665833
2231,580.0,624.4582948290883
2232,589.9999999999999,624.306141268739
2233,589.9999999999999,614.9175644498893
2234,600.0,589.9746808915716
2235,670.0,606.8919775024059
2236,700.0,611.0644096702886
2237,700.0,651.5673959787536
2238,680.0,674.1668696192393
2239,650.0,716.0214193780171
2240,760.0,727.5109672679948
2241,830.0,686.4096008169893
2242,820.0,683.7107132841749
2243,800.0,740.1731971586888
2244,900.0,815.9019186120603
2245,920.0,826.9893889611932
2246,890.0,811.7491266403655
2247,960.0,850.8202664705927
2248,990.0,852.3470350437284
2249,1060.0,899.508544660804
2250,1020.0,854.1952669291737
2251,1030.0,863.0203721498033
2252,850.0,879.4314286278687
2253,860.0,902.6200419138693
2254,850.0,875.5076287581016
2255,840.0,867.6153169361834
2256,780.0,896.0911505241108
2257,660.0,827.561504895341
2258,689.9999999999999,765.2977773717903
2259,650.0,710.2045430601764
2260,680.0,704.5006392704926
2261,710.0,740.2228772502265
2262,740.0,708.0169630294678
2263,830.0,672.3481145881062
2264,790.0,666.046294336736
2265,810.0,742.5568148306052
2266,740.0,790.4612736565962
2267,760.0,776.1200222722341
2268,760.0,805.5513696207361
2269,750.0,770.695486197297
2270,730.0,789.6355905352401
2271,700.0,733.7314446494875
2272,689.9999999999999,721.4065757003953
2273,720.0,720.3239140255454
2274,780.0,710.682697381196
2275,780.0,707.0325354556184
2276,760.0,700.602706168386
2277,730.0,726.7668588569436
2278,720.0,743.4964972020097
2279,700.0,733.3079384291593
2280,700.0,726.7968987522934
2281,710.0,711.837925109752
2282,670.0,699.018772369921
2283,700.0,704.9647838056985
2284,680.0,680.5188998831237
2285,580.0,654.7623226655411
2286,580.0,666.3568611489685
2287,495.0,662.2565644739984
2288,560.0,639.6752737470155
2289,570.0,617.1770812531445
2290,600.0,602.3626766769777
2291,570.0,587.8129013884014
2292,495.0,601.3659284404268
2293,485.0,603.3833707176495
2294,490.0,590.3086967070099
2295,520.0,578.0776900108629
2296,510.0,540.9086352853078
2297,510.0,537.0935685758861
2298,520.0,524.2749788770925
2299,560.0,540.3679502890728
2300,650.0,535.8872034731074
2301,670.0,544.2757862894259
2302,660.0,633.9730259603828
2303,610.0,639.6269846980408
2304,630.0,677.6115546862172
2305,600.0,657.6731123487941
2306,600.0,653.866656855239
2307,640.0,637.7990222899429
2308,650.0,642.036667857984
2309,640.0,663.1628618238897
2310,680.0,632.931333801021
2311,660.0,633.9529552034016
2312,630.0,642.4590479962372
2313,600.0,673.2631556341081
2314,630.0,658.1077469096267
2315,610.0,643.3109953259863
2316,630.0,624.5848797023264
2317,620.0,601.0392983985972
2318,620.0,613.4525647905654
2319,620.0,608.1569319931381
2320,600.0,618.6828185875291
2321,600.0,606.1342567462734
2322,600.0,565.1766313601167
2323,600.0,581.5974913762457
2324,589.9999999999999,577.3190087729606
2325,580.0,583.0679558456386
2326,580.0,599.2543920698319
2327,560.0,595.4660201295964
2328,580.0,588.1764934183351
2329,580.0,573.1252472857777
2330,589.9999999999999,558.857058756037
2331,560.0,565.9443212546179
2332,570.0,557.6111151803333
2333,570.0,556.9246356754658
2334,600.0,558.8364580780794
2335,600.0,568.223511374122
2336,640.0,585.7935712677003
2337,630.0,588.6370609869504
2338,610.0,602.6739058904307
2339,600.0,600.6810718185495
2340,610.0,616.0969367029325
2341,600.0,612.3036298736042
2342,589.9999999999999,602.5363582769933
2343,600.0,592.8750046355407
2344,600.0,581.4083427077312
2345,580.0,582.5130292231629
2346,580.0,583.6589833346318
2347,580.0,586.5324135890485
2348,580.0,582.2224006876675
2349,570.0,580.1738917932032
2350,580.0,578.245409999894
2351,580.0,578.2245774815092
2352,570.0,571.032589349967
2353,580.0,568.2496431022709
2354,580.0,571.3584576303931
2355,580.0,569.7944621086651
2356,570.0,561.5902917921345
2357,570.0,563.7873772803574
2358,610.0,559.6773101873849
2359,600.0,557.3951723824496
2360,600.0,591.5330460029252
2361,600.0,595.912710392642
2362,600.0,610.7596388687356
2363,589.9999999999999,599.5995693458356
2364,620.0,592.8702684668141
2365,620.0,590.4503180879532
2366,610.0,607.674240223758
2367,610.0,609.161827764701
2368,610.0,614.8075727272249
2369,610.0,617.3213191189088
2370,600.0,613.1676991456884
2371,589.9999999999999,622.5709812716333
2372,600.0,607.5829613355728
2373,600.0,591.9458544435422
2374,589.9999999999999,588.2257429490795
2375,580.0,588.5462788996805
2376,570.0,587.6362721029545
2377,580.0,585.0990104679427
2378,580.0,582.6256374306482
2379,580.0,574.233378287556
2380,580.0,553.0856562819839
2381,570.0,551.5576291465293
2382,580.0,558.7599507371114
2383,580.0,564.3142180910838
2384,560.0,576.4335770615152
2385,580.0,574.5791517246581
2386,560.0,560.8244566210508
2387,560.0,557.530335351493
2388,560.0,556.1057421666198
2389,560.0,557.4983413725428
2390,540.0,556.3159551939463
2391,550.0,546.2975010545209
2392,540.0,546.366225181148
2393,540.0,547.8114852841009
2394,520.0,545.69362298185
2395,520.0,538.1332735315865
2396,530.0,530.069267313314
2397,520.0,525.8058046577038
2398,510.0,524.4886529507961
2399,520.0,519.3957149268424
2400,520.0,510.9175257854205
2401,510.0,515.8750689999034
2402,500.0,512.3601528435217
2403,520.0,516.8033911903763
2404,500.0,509.0785840770926
2405,510.0,504.9160051273649
2406,520.0,502.2052440526729
2407,530.0,502.081987745568
2408,530.0,505.82351135948346
2409,520.0,506.21457648003746
2410,510.0,514.6360309569235
2411,500.0,519.2927943372068
2412,495.0,516.066519512659
2413,500.0,508.8150311914852
2414,530.0,502.84802163701784
2415,530.0,503.062589952369
2416,540.0,523.8250759681274
2417,540.0,524.8387319958315
2418,550.0,537.1589475763496
2419,550.0,532.1004875359232
2420,550.0,544.9936636121453
2421,560.0,544.3492465847796
2422,570.0,553.4688553880445
2423,560.0,560.2503866033024
2424,550.0,558.4219936344111
2425,540.0,561.4980855422406
2426,540.0,566.3820691011867
2427,550.0,555.4995456896772
2428,550.0,538.8288941732969
2429,540.0,540.4234926314119
2430,540.0,537.8828196301146
2431,530.0,532.0576964170787
2432,550.0,538.7131395600142
2433,540.0,537.0502806561262
2434,540.0,552.0813566715194
2435,540.0,542.2808656537003
2436,540.0,526.2786928890204
2437,530.0,525.2341524044103
2438,520.0,532.3898243890385
2439,530.0,527.4471189618948
2440,520.0,516.015017817765
2441,520.0,519.235546311725
2442,520.0,517.9243396557713
2443,510.0,514.0931600366608
2444,510.0,504.6218658654008
2445,495.0,502.69682855843814
2446,490.0,501.71937275743454
2447,470.0,502.5376535451515
2448,455.0,494.8880455304253
2449,450.0,486.14726398516564
2450,430.0,481.3430500931984
2451,430.0,472.99555271258157
2452,440.0,464.3574599165303
2453,445.0,449.07054798974866
2454,460.0,447.41989382834856
2455,450.0,442.7586592398268
2456,450.0,448.8493887822535
2457,440.0,450.6848197641127
2458,430.0,446.0767428735362
2459,420.0,446.2267933100104
2460,415.0,445.4686585531151
2461,370.0,437.70861169490064
2462,390.0,429.3349825861349
2463,410.0,424.56576003864075
2464,405.0,409.1345605660032
2465,410.0,412.5061662183292
2466,415.0,408.0284498879475
2467,400.0,404.61155255216966
2468,400.0,403.73759694186947
2469,385.0,402.55121979591945
2470,385.0,402.6755028249162
2471,395.0,402.1220997252476
2472,390.0,397.49222983451654
2473,415.0,396.02345448823587
2474,405.0,392.8959602456955
2475,395.0,397.1226265135068
2476,375.0,395.5306942203042
2477,390.0,398.67587457543203
2478,385.0,395.58759448514536
2479,365.0,395.5418391208392
2480,370.0,387.8627128517243
2481,375.0,385.01036351615005
2482,385.0,383.3362603515442
2483,385.0,376.0120734964202
2484,385.0,376.9524017090147
2485,380.0,374.54120330627967
2486,370.0,373.5160877374609
2487,370.0,368.3438271673521
2488,405.0,370.56179485405136
2489,395.0,368.15101045207916
2490,405.0,391.25974643090234
2491,390.0,393.98423577088914
2492,395.0,402.97406361502703
2493,380.0,396.98161785369234
2494,380.0,395.3957796517184
2495,375.0,391.8906173533087
2496,360.0,385.9564711793934
2497,375.0,385.4350289386141
2498,375.0,371.8527071926119
2499,370.0,375.0161449813798
2500,365.0,379.0348586660297
2501,360.0,377.0617724305349
2502,370.0,368.5335305968887
2503,385.0,364.1174424200595
2504,380.0,366.22314965991416
2505,375.0,375.90857330571674
2506,370.0,375.5515142078202
2507,365.0,378.41778224904033
2508,355.0,377.2779387888305
2509,355.0,374.4290670596639
2510,355.0,367.9339332921053
2511,360.0,364.87668669899915
2512,355.0,360.44354169074205
2513,345.0,356.1567045520634
2514,345.0,353.2926389949015
2515,350.0,349.68098742028076
2516,350.0,349.03478190961977
2517,345.0,347.1756535240971
2518,335.0,348.59286093536167
2519,320.0,344.59877201608396
2520,310.0,339.09294275136074
2521,315.0,335.1214085936411
2522,315.0,334.80624637294136
2523,315.0,330.47029218376247
2524,305.0,323.79581328575284
2525,310.0,312.98019239751403
2526,315.0,310.58946633250014
2527,310.0,306.6892852062515
2528,310.0,314.88940659532193
2529,305.0,318.49948082703634
2530,310.0,316.7799327986964
2531,310.0,310.576230728113
2532,305.0,307.100185103352
2533,305.0,308.0276917123221
2534,310.0,310.2172548066847
2535,305.0,310.529883342716
2536,310.0,308.6842141219924
2537,305.0,308.60758258079557
2538,310.0,309.21854834652584
2539,315.0,307.81083397275256
2540,350.0,305.11700966926736
2541,360.0,311.10324541915986
2542,355.0,340.9731437757106
2543,345.0,344.0039936801797
2544,345.0,359.80877916116526
2545,360.0,360.1462063428891
2546,355.0,359.88755522631345
2547,375.0,368.8244820529791
2548,365.0,359.16905690244994
2549,360.0,361.4454814968585
2550,345.0,380.9028466678766
2551,335.0,380.7313592719038
2552,340.0,368.1462411632915
2553,340.0,368.12964801271795
2554,340.0,354.71262849129215
2555,345.0,342.2364753834525
2556,345.0,346.2245861317152
2557,375.0,337.92629688176635
2558,360.0,334.19176988074247
2559,360.0,359.0897674763558
2560,355.0,372.0523963205476
2561,355.0,375.89858760731767
2562,370.0,367.7536276798846
2563,365.0,363.877081857185
2564,365.0,354.22740303724373
2565,365.0,353.13828295049393
2566,370.0,372.8152838062
2567,365.0,360.13523532267453
2568,355.0,366.3069102942466
2569,350.0,369.7863714253009
2570,350.0,361.93097191139515
2571,355.0,357.10465037869363
2572,355.0,358.32902451465475
2573,350.0,357.1292089039438
2574,350.0,352.23788925148045
2575,355.0,359.03040804698355
2576,350.0,354.38097248020193
2577,350.0,345.0308811722633
2578,350.0,356.29915393453234
2579,345.0,353.299246447076
2580,345.0,343.7365491874019
2581,345.0,353.8732336646717
2582,345.0,359.54299895145397
2583,345.0,358.07097783919284
2584,350.0,361.64852403097296
2585,350.0,349.2757220735622
2586,420.0,340.2485844806795
2587,385.0,352.2607089735268
2588,370.0,401.1139747477347
2589,360.0,409.3002602313118
2590,365.0,396.0285715376642
2591,365.0,391.1932413483639
2592,365.0,350.78948274273023
2593,365.0,343.52135159089124
2594,365.0,319.23224561718644
2595,365.0,397.5869200889873
2596,375.0,334.57822303279875
2597,370.0,328.5756425327903
2598,370.0,361.50062639846533
2599,365.0,383.71858177598756
2600,365.0,385.8615822045565
2601,365.0,344.81465685386087
2602,365.0,406.8905108312467
2603,365.0,353.2980127248028
2604,370.0,384.941672509584
2605,365.0,378.1589572521443
2606,370.0,357.72966733031376
2607,360.0,364.41884325540326
2608,355.0,355.9226864808752
2609,355.0,327.93673171557015
2610,355.0,361.5377871069355
2611,360.0,356.9540369011819
2612,355.0,351.50138189443453
2613,360.0,354.2994722900344
2614,355.0,349.90784327827225
2615,355.0,358.38413629620055
2616,360.0,360.7418375203647
2617,355.0,352.6399916323711
2618,355.0,359.98406708414063
2619,355.0,362.92577434436066
2620,370.0,360.3782206503853
2621,355.0,353.2622596189262
2622,355.0,367.4213258276044
2623,365.0,369.29531684051204
2624,365.0,368.76410418173026
2625,365.0,381.4643559024811
2626,360.0,369.9041794823672
2627,360.0,375.69990864124327
2628,360.0,393.8514905663005
2629,360.0,392.25859779132816
2630,360.0,391.02275583423716
2631,360.0,382.1832351070464
2632,370.0,370.9498460490521
2633,380.0,344.23067565785084
2634,375.0,391.9731525453833
2635,375.0,386.27534284692797
2636,385.0,406.1780983185965
2637,370.0,390.8785179684728
2638,365.0,389.83217244053685
2639,360.0,426.39085756146005
2640,355.0,401.19985506597277
2641,355.0,406.73602230659503
2642,355.0,389.51544529695377
2643,360.0,398.6526408526229
2644,360.0,321.48351138523884
2645,360.0,348.96503106110083
2646,370.0,320.51182261486116
2647,365.0,355.32860366625243
2648,360.0,368.1485595675633
2649,360.0,352.7800977705226
2650,365.0,354.2378606965124
2651,360.0,363.72950714527235
2652,360.0,363.1540874850373
2653,360.0,374.89237531332896
2654,365.0,372.1243496531246
2655,365.0,333.26794373855375
2656,360.0,332.53365542559646
2657,365.0,349.2357958399964
2658,365.0,379.69591852406046
2659,360.0,358.7086466541246
2660,360.0,373.5969172463927
2661,365.0,350.7279622293761
2662,360.0,349.62142099052704
2663,365.0,358.72626652658994
2664,365.0,365.0305873425676
2665,360.0,360.21905391711385
2666,360.0,363.78112476037995
2667,365.0,367.3372588327074
2668,360.0,364.91587601120716
2669,360.0,369.2899596706412
2670,365.0,373.1129172346022
2671,365.0,359.92141220869644
2672,370.0,357.00533159569454
2673,365.0,365.0463938916919
2674,365.0,362.9198872535135
2675,360.0,364.32929489040663
2676,360.0,371.85580391831775
2677,375.0,367.08647373062524
2678,370.0,359.3099827621118
2679,375.0,369.0467259424728
2680,370.0,372.0520651199373
2681,370.0,384.0806502831141
2682,365.0,380.26483009230407
2683,360.0,375.478616953504
2684,365.0,370.1090684598838
2685,360.0,370.659225793572
2686,340.0,367.2963224372803
2687,335.0,353.09476319030694
2688,335.0,356.04804591185524
2689,340.0,352.37386366201906
2690,335.0,350.88741048316626
2691,335.0,343.54615851659906
2692,335.0,341.5329307671418
2693,335.0,336.8628282822805
2694,340.0,333.6845609861886
2695,335.0,332.2876810123782
2696,340.0,334.9842584209361
2697,335.0,343.0153267385191
2698,340.0,342.5267561583071
2699,335.0,331.953698317001
2700,360.0,334.16618463360055
2701,355.0,335.9556449707569
2702,350.0,344.484400165349
2703,345.0,359.1957682316667
2704,340.0,364.7318112720601
2705,275.0,366.8083231781211
2706,285.0,362.2813324769493
2707,245.0,341.92098196214255
2708,255.0,307.96093408931836
2709,250.0,293.9008016429298
2710,245.0,291.1904421489778
2711,225.0,278.7221322855897
2712,225.0,254.42667269392808
2713,205.0,243.95499251316457
2714,210.0,235.2160900138672
2715,220.0,235.64504965924348
2716,225.0,211.78635854359624
2717,225.0,219.69846374198463
2718,280.0,216.98329769917638
2719,270.0,231.4259233803249
2720,240.0,231.86811759508643
2721,235.0,255.60340983211603
2722,245.0,283.0544432680559
2723,240.0,271.82136885064125
2724,240.0,250.46703277812412
2725,240.0,238.64790793713684
2726,235.0,238.3950507612368
2727,230.0,237.3777774018676
2728,235.0,243.02492065196782
2729,230.0,228.74384841848837
2730,230.0,236.54185500664525
2731,220.0,221.33276280324975
2732,215.0,212.6533092609896
2733,225.0,218.22847123346128
2734,230.0,223.23638178074822
2735,230.0,226.89297934818384
2736,240.0,224.00332647387626
2737,240.0,226.7460214974078
2738,250.0,242.07220657155185
2739,250.0,240.1255987898447
2740,245.0,246.19434333926316
2741,250.0,247.5356659632068
2742,255.0,249.48151896977325
2743,250.0,266.0564537685415
2744,255.0,260.5826448753171
2745,250.0,249.89474787991497
2746,250.0,246.96900604161195
2747,260.0,253.24273375372053
2748,260.0,248.16904987024344
2749,255.0,256.3209034278783
2750,260.0,260.45838979137187
2751,255.0,252.56849502234465
2752,260.0,250.42662319866776
2753,260.0,252.72055161595284
2754,255.0,250.90257341843866
2755,245.0,261.537954223015
2756,225.0,254.72583119764028
2757,230.0,245.42075548639482
2758,225.0,244.41172384721136
2759,230.0,230.726233111116
2760,220.0,222.836813084526
2761,200.0,218.7224486636356
2762,200.0,217.83496764841428
2763,205.0,215.76834622057692
2764,220.0,209.69733139447538
2765,220.0,200.70282534171767
2766,245.0,201.85728302885477
2767,245.0,209.34595238704472
2768,235.0,214.3950477302164
2769,230.0,220.85368526052912
2770,240.0,225.66221718045253
2771,295.0,230.64274985729458
2772,315.0,237.18244459695865
2773,285.0,252.2925838258416
2774,285.0,305.12018505511816
2775,295.0,291.1098734605266
2776,300.0,282.3717498001643
2777,270.0,273.82968862105537
2778,260.0,270.72181180466094
2779,255.0,249.38006420158854
2780,250.0,265.9338557226494
2781,240.0,245.67716168383407
2782,230.0,316.50340512918245
2783,235.0,260.8915344669593
2784,245.0,238.3005861371817
2785,235.0,251.29629564763852
2786,235.0,260.73827759457697
2787,235.0,247.59671011693322
2788,235.0,262.9365119349167
2789,240.0,257.1726732548002
2790,230.0,233.86306100085403
2791,235.0,225.59513042684233
2792,235.0,233.37444902056578
2793,235.0,242.214309228382
2794,240.0,246.68541655408632
2795,235.0,221.1099165426461
2796,240.0,209.27105964905167
2797,235.0,216.27906998160705
2798,240.0,230.2188668962723
2799,235.0,239.29216764421258
2800,235.0,239.39705059746385
2801,240.0,229.5399677453719
2802,240.0,235.93561816462824
2803,245.0,240.21652681238342
2804,240.0,238.9030214171942
2805,240.0,240.98885972543948
2806,300.0,240.42599670834056
2807,275.0,240.59181643387043
2808,275.0,257.5783789948302
2809,280.0,272.38841948545604
2810,280.0,281.91561410971497
2811,275.0,283.20772498048393
2812,270.0,291.1907153894813
2813,265.0,287.05522864967213
2814,265.0,286.1573148152279
2815,265.0,280.8618227780599
2816,260.0,273.7298792471524
2817,255.0,273.59615907076727
2818,260.0,259.3936926446224
2819,255.0,255.34585478255994
2820,250.0,246.27559668147586
2821,250.0,243.40947819803137
2822,245.0,251.54717402926752
2823,245.0,244.61184922845084
2824,240.0,243.93796569679193
2825,235.0,244.1758137925371
2826,235.0,237.27685540091454
2827,255.0,233.9662196409282
2828,245.0,235.22610055231203
2829,240.0,233.80917259156234
2830,240.0,236.0267894126151
2831,245.0,249.71942450812426
2832,245.0,252.18729292011992
2833,240.0,249.02767529104707
2834,245.0,246.6092776737972
2835,245.0,246.39324069073993
2836,245.0,244.9739394706174
2837,240.0,244.18744928397598
2838,245.0,244.4651796257059
2839,235.0,239.19241209040877
2840,230.0,238.94187124877666
2841,230.0,237.64979246306686
2842,220.0,238.46360307754733
2843,220.0,238.15316460555132
2844,220.0,231.71174329696018
2845,220.0,223.4074862260154
2846,225.0,218.04559260649967
2847,225.0,219.27209056637403
2848,215.0,221.45650349124722
2849,212.0,223.94661250937838
2850,209.0,219.60209471442062
2851,204.0,209.0902323958698
2852,197.0,212.6971395217487
2853,202.0,209.62658694412576
2854,208.0,206.52757181405934
2855,205.0,207.78237086607965
2856,202.0,208.102335495628
2857,204.0,201.08797025136346
2858,203.0,206.90436218831152
2859,205.0,200.82488104661047
2860,206.0,205.9203154951639
