,y_actual,y_predict
752,3079.148681640625,3479.268398988422
753,3102.4755859375,3458.8397679035406
754,2985.841064453125,3441.143513988015
755,2985.841064453125,3349.3803218031735
756,3009.16796875,3287.783231741533
757,3265.763671875,3302.5708961485634
758,3359.071044921875,3260.2768058539496
759,3359.071044921875,3206.4311813739146
760,3452.37890625,3243.983072584671
761,3499.03271484375,3157.9459163728034
762,3499.03271484375,3060.137834803324
763,3452.37890625,3031.4803598790268
764,3545.686279296875,3026.455694660974
765,3545.686279296875,3064.0322305680024
766,3592.340087890625,3032.0205554246472
767,3452.37890625,3002.1279560546964
768,3429.052001953125,3094.5482174381286
769,3452.37890625,3162.6795753976094
770,3475.705810546875,3203.17642498903
771,3545.686279296875,3311.936727375737
772,3545.686279296875,3359.9008279110976
773,3569.01318359375,3352.6701586892495
774,3499.03271484375,3376.4596343063736
775,3429.052001953125,3407.7654662069854
776,3452.37890625,3437.120446773271
777,3405.72509765625,3452.426993388891
778,3475.705810546875,3425.2365128756214
779,3429.052001953125,3427.2484329942868
780,3429.052001953125,3419.657351194097
781,3429.052001953125,3426.3460947721546
782,3405.72509765625,3437.597585762186
783,3382.39794921875,3376.2780476197267
784,3382.39794921875,3370.2317226217137
785,3359.071044921875,3435.680048020282
786,3289.090576171875,3393.947135312924
787,3312.417236328125,3380.0033907068405
788,3289.090576171875,3398.4049725167188
789,3265.763671875,3374.9237856692416
790,3335.744140625,3374.1274987838683
791,3219.10986328125,3384.031390541899
792,3125.80224609375,3370.7647401004588
793,3125.80224609375,3337.587825434336
794,3195.782958984375,3327.4380020619756
795,3149.129150390625,3331.981571151682
796,3172.4560546875,3354.171294931184
797,3172.4560546875,3337.1946146119635
798,3102.4755859375,3284.219634428011
799,3172.4560546875,3280.064785267555
800,3172.4560546875,3267.380809803397
801,3149.129150390625,3239.0326359402293
802,3079.148681640625,3216.89459424223
803,3009.16796875,3216.683080538303
804,3079.148681640625,3176.272110075191
805,3055.82177734375,3173.353913000262
806,3009.16796875,3167.0933135033697
807,3009.16796875,3143.7194295530294
808,3079.148681640625,3157.0903276118597
809,3079.148681640625,3176.13049969945
810,3102.4755859375,3127.0833761149947
811,3079.148681640625,3124.3970306001397
812,3149.129150390625,3151.76026325621
813,3032.494873046875,3150.2619982410256
814,2939.187255859375,3124.4235894475787
815,2985.841064453125,3097.555901080104
816,2985.841064453125,3096.5762421940144
817,3172.4560546875,3065.2103722058455
818,3079.148681640625,3127.9711741503793
819,3032.494873046875,3106.133967075656
820,2985.841064453125,3101.746327684842
821,2939.187255859375,3083.0502978906766
822,2939.187255859375,3031.761924153538
823,2962.51416015625,3050.652461154726
824,2962.51416015625,3109.018187967375
825,2962.51416015625,3010.7546304467046
826,3009.16796875,3034.504074537024
827,3032.494873046875,3087.119175896325
828,2962.51416015625,3026.7220561579493
829,2985.841064453125,2953.1793928500297
830,2962.51416015625,3054.1111482600704
831,2985.841064453125,3024.0625455700283
832,3009.16796875,3043.8775439635647
833,2985.841064453125,3018.044988055416
834,2985.841064453125,2891.970222087104
835,2985.841064453125,3000.618058890114
836,3149.129150390625,3085.597977877739
837,3102.4755859375,2994.1335589226096
838,3312.417236328125,3012.4494088465767
839,3312.417236328125,3066.105771629998
840,3312.417236328125,3079.4563318326814
841,3219.10986328125,3010.992114028481
842,3172.4560546875,3028.090600620986
843,3149.129150390625,3028.6464774819337
844,3242.436767578125,3011.6943866430865
845,3195.782958984375,3043.1991246173448
846,3079.148681640625,3030.811143182647
847,3172.4560546875,3042.231962929738
848,3172.4560546875,3057.2525464042237
849,3125.80224609375,3119.5062639372622
850,3195.782958984375,3150.648693587311
851,3219.10986328125,3187.4489491697186
852,3172.4560546875,3233.4625296661475
853,3172.4560546875,3217.9176344196662
854,3149.129150390625,3253.32383579368
855,3102.4755859375,3238.430488155885
856,3149.129150390625,3244.5908523907174
857,3125.80224609375,3213.017297000955
858,3079.148681640625,3146.570226420529
859,3125.80224609375,3195.011834050798
860,3149.129150390625,3185.2298589978504
861,3312.417236328125,3135.5207151891905
862,3265.763671875,3178.2786926569493
863,3265.763671875,3168.3434750788624
864,3289.090576171875,3120.489346209092
865,3289.090576171875,3172.7485626937732
866,3289.090576171875,3173.261923312459
867,3312.417236328125,3148.6561358439094
868,3335.744140625,3129.504538072054
869,3382.39794921875,3148.967148597909
870,3359.071044921875,3138.5344357694607
871,3382.39794921875,3151.0946539985675
872,3359.071044921875,3174.4841088324374
873,3359.071044921875,3153.140034952052
874,3359.071044921875,3199.3598284261
875,3382.39794921875,3223.7081257521213
876,3265.763671875,3251.0351735890195
877,3289.090576171875,3281.164649165857
878,3289.090576171875,3287.4681330110047
879,3335.744140625,3287.5067105191347
880,3359.071044921875,3317.82233729694
881,3405.72509765625,3255.0064851010625
882,3405.72509765625,3292.090255919747
883,3405.72509765625,3368.395131387804
884,3405.72509765625,3274.712266446295
885,3335.744140625,3299.7332406650357
886,3405.72509765625,3330.2564424126367
887,3335.744140625,3291.06092112982
888,3335.744140625,3210.9778425539675
889,3335.744140625,3295.1319157449325
890,3335.744140625,3331.2314815685063
891,3312.417236328125,3289.822907052117
892,3312.417236328125,3351.1563596011347
893,3405.72509765625,3207.366317840077
894,3382.39794921875,3283.398095471476
895,3335.744140625,3392.6665681823597
896,3335.744140625,3322.989588371617
897,3312.417236328125,3342.043306759772
898,3405.72509765625,3328.742422460926
899,3359.071044921875,3334.565638416213
900,3312.417236328125,3315.0708186159172
901,3335.744140625,3286.6726927694167
902,3335.744140625,3298.2940934724247
903,3382.39794921875,3287.3404002312227
904,3312.417236328125,3279.259847891332
905,3335.744140625,3292.2494249513834
906,3429.052001953125,3279.2734678130955
907,3382.39794921875,3312.837225067901
908,3405.72509765625,3287.913982990463
909,3452.37890625,3290.4824793714643
910,3475.705810546875,3281.694206448262
911,3452.37890625,3320.0358322577054
912,3429.052001953125,3306.078541351057
913,3499.03271484375,3281.5707068874067
914,3499.03271484375,3291.504893768711
915,3522.359375,3279.5719649633124
916,3475.705810546875,3301.547230190938
917,3452.37890625,3312.2415191384443
918,3475.705810546875,3307.335696940428
919,3475.705810546875,3328.7219925782806
920,3452.37890625,3323.312969487002
921,3522.359375,3343.2905234873156
922,3522.359375,3347.787858464225
923,3405.72509765625,3352.466669695983
924,3452.37890625,3383.010522189825
925,3499.03271484375,3385.102652604498
926,3452.37890625,3368.681481040232
927,3475.705810546875,3377.9397148854737
928,3545.686279296875,3396.9344626934526
929,3499.03271484375,3386.068746784723
930,3475.705810546875,3393.274347988406
931,3429.052001953125,3395.0944848844015
932,3452.37890625,3371.478902538658
933,3452.37890625,3398.474654981309
934,3475.705810546875,3375.666181837151
935,3452.37890625,3386.043089796968
936,3475.705810546875,3402.978689487302
937,3545.686279296875,3398.0991132466297
938,3545.686279296875,3373.246657951763
939,3615.6669921875,3380.9596196464367
940,3638.993896484375,3412.107386833393
941,3662.32080078125,3393.0265758441083
942,3732.30126953125,3385.420880235972
943,3685.647705078125,3392.1738214993156
944,3708.974365234375,3388.9729558318945
945,3638.993896484375,3393.081828553749
946,3615.6669921875,3382.840420410179
947,3592.340087890625,3379.483256937872
948,3592.340087890625,3388.9336789223767
949,3615.6669921875,3409.424335867181
950,3638.993896484375,3438.575017607014
951,3638.993896484375,3469.39049551354
952,3638.993896484375,3494.073106702956
953,3638.993896484375,3503.555001749914
954,3685.647705078125,3525.44214240267
955,3848.935791015625,3540.5923544028046
956,3918.916259765625,3560.9660640734396
957,3895.58935546875,3576.748755791792
958,3872.2626953125,3537.6437517728036
959,3825.60888671875,3474.9566998640894
960,3872.2626953125,3470.51064205209
961,3825.60888671875,3515.4276716041595
962,3872.2626953125,3512.7963763406487
963,3895.58935546875,3490.029830469163
964,3918.916259765625,3543.9075906024395
965,4058.877685546875,3555.598489717041
966,4058.877685546875,3572.4723212216472
967,4058.877685546875,3619.4542781554615
968,4198.8388671875,3690.137770184527
969,4222.166015625,3671.2057108272597
970,4128.8583984375,3662.959694843242
971,4222.166015625,3709.125781652823
972,4198.8388671875,3649.9682772532224
973,4198.8388671875,3719.3141457227143
974,4198.8388671875,3777.992817845829
975,4222.166015625,3687.384926321927
976,4502.08837890625,3686.781674219602
977,4642.0498046875,3755.107962707997
978,4618.72314453125,3771.1292607314067
979,4572.0693359375,3823.7843199963145
980,4525.41552734375,3871.4781939217673
981,4408.78076171875,3824.152278747525
982,4385.4541015625,3851.258720662454
983,4502.08837890625,3905.0785409123373
984,4548.7421875,3969.9592100581617
985,4595.39599609375,3990.5543722945513
986,4548.7421875,4004.1084767064003
987,4618.72314453125,4002.055549580047
988,4898.6455078125,4026.1302705316184
989,4805.337890625,4143.502780744785
990,4712.03076171875,4149.651328777223
991,4665.376953125,4180.284373353316
992,4712.03076171875,4151.5070247122
993,4898.6455078125,4143.8474751972
994,4805.337890625,4158.093766119429
995,4758.68408203125,4172.232422849129
996,4712.03076171875,4207.614918197154
997,4642.0498046875,4210.007018186018
998,4665.376953125,4160.7888909622325
999,4572.0693359375,4168.543706308379
1000,4618.72314453125,4231.251151289139
1001,4642.0498046875,4307.631083569293
1002,4851.99169921875,4343.01402064451
1003,4898.6455078125,4362.576792811226
1004,4758.68408203125,4329.219027670444
1005,4851.99169921875,4333.984969590889
1006,4805.337890625,4373.502473186315
1007,4851.99169921875,4366.979487737179
1008,4851.99169921875,4327.982927743908
1009,4758.68408203125,4270.894988861572
1010,4712.03076171875,4266.062198892687
1011,4758.68408203125,4281.590823854251
1012,4758.68408203125,4260.012008781741
1013,4758.68408203125,4238.254441438736
1014,4712.03076171875,4282.759486762759
1015,4712.03076171875,4287.285718060166
1016,4712.03076171875,4328.965476262047
1017,4712.03076171875,4358.544412514843
1018,4712.03076171875,4354.203117668625
1019,4758.68408203125,4354.670170553315
1020,4758.68408203125,4382.635035645339
1021,4665.376953125,4361.817758252406
1022,4712.03076171875,4339.820185801567
1023,4712.03076171875,4332.00956558679
1024,4712.03076171875,4315.800239021845
1025,4945.29931640625,4307.439668452616
1026,4805.337890625,4297.9534297549335
1027,4758.68408203125,4290.38958779827
1028,4805.337890625,4289.702407529403
1029,4805.337890625,4302.063995764359
1030,4712.03076171875,4289.944474030799
1031,4712.03076171875,4292.223491858427
1032,4805.337890625,4290.359844833987
1033,4805.337890625,4302.310774022473
1034,4758.68408203125,4323.162506136408
1035,4758.68408203125,4306.144377082308
1036,4712.03076171875,4301.2532791240355
1037,4712.03076171875,4328.200699249726
1038,4758.68408203125,4320.875684461716
1039,4851.99169921875,4333.952429021054
1040,4851.99169921875,4349.730482603887
1041,4851.99169921875,4334.503410072287
1042,4851.99169921875,4336.918479875152
1043,4851.99169921875,4331.444596507799
1044,4851.99169921875,4328.73725054601
1045,4851.99169921875,4300.257626032524
1046,4758.68408203125,4303.072311702051
1047,4851.99169921875,4329.84466061718
1048,4851.99169921875,4325.302674383247
1049,4851.99169921875,4324.048758126619
1050,4805.337890625,4344.703921639967
1051,4898.6455078125,4382.731037688472
1052,4851.99169921875,4369.493504431126
1053,4758.68408203125,4360.1464097990265
1054,4595.39599609375,4361.5876183852015
1055,4665.376953125,4364.41084411378
1056,4758.68408203125,4368.177157397982
1057,4665.376953125,4377.165127822717
1058,4665.376953125,4390.087709591931
1059,4805.337890625,4390.95570352486
1060,4805.337890625,4398.283810403216
1061,4712.03076171875,4375.198263877669
1062,4712.03076171875,4381.839190487158
1063,4898.6455078125,4364.282007016017
1064,4851.99169921875,4352.519695338656
1065,4991.953125,4348.979988104118
1066,5038.60693359375,4336.69054864391
1067,4945.29931640625,4335.110490476945
1068,4898.6455078125,4327.548268186654
1069,4945.29931640625,4281.320486812545
1070,5038.60693359375,4260.623653700721
1071,4945.29931640625,4313.132354022569
1072,4945.29931640625,4284.16579890074
1073,4945.29931640625,4281.827295144545
1074,4991.953125,4363.3782331805105
1075,4991.953125,4394.468465400665
1076,4898.6455078125,4391.836360303969
1077,4898.6455078125,4410.068650167386
1078,4898.6455078125,4447.855319380866
1079,4851.99169921875,4434.639725240739
1080,4805.337890625,4432.025289231736
1081,4712.03076171875,4462.702506527063
1082,4851.99169921875,4464.837668532388
1083,4758.68408203125,4496.5338032180225
1084,4618.72314453125,4508.6892520965575
1085,4642.0498046875,4461.172363532832
1086,4478.76171875,4475.029640041017
1087,4408.78076171875,4494.357707826208
1088,4502.08837890625,4463.968791145075
1089,4432.10791015625,4472.438026603617
1090,4362.126953125,4444.580942946522
1091,4362.126953125,4442.308845511574
1092,4338.80029296875,4407.287683006874
1093,4338.80029296875,4345.750962328187
1094,4408.78076171875,4323.661805106139
1095,4478.76171875,4331.6128945680775
1096,4478.76171875,4272.993487509933
1097,4572.0693359375,4217.944855832187
1098,4572.0693359375,4142.135929569318
1099,4548.7421875,4076.285006645541
1100,4478.76171875,4101.901355498344
1101,4502.08837890625,4117.46149033296
1102,4432.10791015625,4111.804584665586
1103,4385.4541015625,4032.501228205394
1104,4385.4541015625,4093.960867489021
1105,4362.126953125,4112.262508521635
1106,4362.126953125,4101.593324402893
1107,4292.146484375,4079.553198899193
1108,4338.80029296875,4132.9185554893675
1109,4502.08837890625,4157.597853724841
1110,4595.39599609375,4165.8320903170625
1111,4572.0693359375,4231.611158950888
1112,4642.0498046875,4209.439545986272
1113,4758.68408203125,4217.150924825173
1114,4758.68408203125,4217.212766632099
1115,4548.7421875,4195.976142891248
1116,4712.03076171875,4142.452500723822
1117,4712.03076171875,4130.930194154293
1118,4805.337890625,4122.306501420833
1119,4805.337890625,4039.836918067219
1120,4945.29931640625,4074.00849193867
1121,4758.68408203125,4074.966303734039
1122,4945.29931640625,4126.617611575575
1123,4945.29931640625,4152.652128837117
1124,4991.953125,4137.938932272595
1125,4898.6455078125,4150.566293034935
1126,4805.337890625,4177.01529764528
1127,4851.99169921875,4228.342672212441
1128,4851.99169921875,4279.473183694221
1129,4805.337890625,4298.967929873318
1130,4758.68408203125,4236.982267124825
1131,4758.68408203125,4382.2075909655605
1132,4758.68408203125,4446.788253726594
1133,4712.03076171875,4353.244275176474
1134,4898.6455078125,4375.851431152728
1135,4945.29931640625,4443.226165647646
1136,4991.953125,4457.723946584709
1137,4898.6455078125,4479.99951268192
1138,4758.68408203125,4452.329574111976
1139,4712.03076171875,4427.450467943172
1140,4758.68408203125,4414.872727868769
1141,4712.03076171875,4383.271122802294
1142,4758.68408203125,4386.978244642723
1143,4665.376953125,4378.955889860423
1144,4851.99169921875,4351.179053309934
1145,4945.29931640625,4398.855552632489
1146,5085.2607421875,4403.997109908812
1147,5225.2216796875,4416.775688613327
1148,5271.87548828125,4506.1344492585185
1149,5551.7978515625,4472.385902794922
1150,5411.8369140625,4423.84479611458
1151,5318.529296875,4473.543817008416
1152,5411.8369140625,4430.409009435
1153,5085.2607421875,4410.245341044319
1154,4851.99169921875,4481.958425537507
1155,5085.2607421875,4403.9582379158865
1156,5038.60693359375,4409.15736696961
1157,4898.6455078125,4495.339225647565
1158,4898.6455078125,4459.259095820453
1159,4898.6455078125,4536.94727680189
1160,4945.29931640625,4665.790117018289
1161,4851.99169921875,4751.512726658618
1162,4805.337890625,4731.6347085189755
1163,4525.41552734375,4703.756127471854
1164,4362.126953125,4653.65101204587
1165,4455.4345703125,4720.882332445678
1166,4455.4345703125,4780.242368762962
1167,4572.0693359375,4522.034566788832
1168,4455.4345703125,4664.144830469257
1169,4665.376953125,4613.890411252265
1170,4502.08837890625,4562.196697600265
1171,4502.08837890625,4639.714813612655
1172,4618.72314453125,4483.818391502011
1173,4572.0693359375,4422.896260590251
1174,4618.72314453125,4509.382174818926
1175,4525.41552734375,4328.137826746018
1176,4525.41552734375,4149.361114011862
1177,4665.376953125,4189.361572670901
1178,4642.0498046875,4134.890572918325
1179,4548.7421875,4057.8532033335878
1180,4385.4541015625,4107.035108927603
1181,4198.8388671875,4071.3803623867043
1182,3965.5703125,4125.072891583998
1183,3778.955078125,4231.72335765774
1184,3825.60888671875,4109.678404446505
1185,3825.60888671875,4153.871295887948
1186,3872.2626953125,4242.966050914523
1187,3825.60888671875,4206.660051249734
1188,3778.955078125,4231.231273565484
1189,3778.955078125,4201.617146379698
1190,3848.935791015625,4277.285308910611
1191,3872.2626953125,4266.973923817655
1192,3848.935791015625,4170.492901165733
1193,3778.955078125,4068.4755643699427
1194,3848.935791015625,3917.7610439525206
1195,4035.55078125,3787.4582953654726
1196,4058.877685546875,3847.921029997209
1197,4012.223876953125,3707.1806359613984
1198,4012.223876953125,3699.3141372567907
1199,4082.20458984375,3704.697834655709
1200,4128.8583984375,3650.2087240882474
1201,4198.8388671875,3459.3821352745235
1202,4222.166015625,3690.5944424801974
1203,4268.81982421875,3801.7343292519863
1204,4338.80029296875,3754.488513941953
1205,4315.4736328125,3792.0731665861404
1206,4175.51220703125,3496.291681526433
1207,4105.53125,3678.933801678271
1208,4105.53125,3929.9983596040342
1209,4058.877685546875,3758.8336370905054
1210,4105.53125,3781.88244663789
1211,4175.51220703125,3814.884915873642
1212,4012.223876953125,3861.1947848843265
1213,4012.223876953125,3930.2040572332626
1214,3988.896728515625,3915.7536147269775
1215,3965.5703125,3927.615020537818
1216,3918.916259765625,3933.94246808315
1217,3732.30126953125,3942.697721898725
1218,3685.647705078125,3911.098399089409
1219,3592.340087890625,3897.578749398562
1220,3662.32080078125,3934.057979743944
1221,3638.993896484375,3886.999824869453
1222,3592.340087890625,3862.6589632845025
1223,3545.686279296875,3838.131471960793
1224,3545.686279296875,3805.54142868028
1225,3592.340087890625,3784.4625015470906
1226,3638.993896484375,3805.27941083403
1227,3638.993896484375,3765.071340394595
1228,3638.993896484375,3695.0039105564324
1229,3615.6669921875,3661.888506401842
1230,3592.340087890625,3617.0121893726655
1231,3638.993896484375,3562.086357854387
1232,3662.32080078125,3541.791275623987
1233,3732.30126953125,3522.937917328153
1234,3732.30126953125,3509.472894566757
1235,3755.628173828125,3453.683412766275
1236,3732.30126953125,3453.323036998532
1237,3778.955078125,3485.458248513343
1238,3755.628173828125,3490.884793449917
1239,3755.628173828125,3490.380193753879
1240,4058.877685546875,3481.6216269843612
1241,3825.60888671875,3495.7961372378377
1242,3872.2626953125,3522.748195499047
1243,3778.955078125,3522.3772918998875
1244,3732.30126953125,3521.632392611222
1245,3732.30126953125,3530.100229266988
1246,3708.974365234375,3564.372958665483
1247,3708.974365234375,3578.0237277112537
1248,3685.647705078125,3591.238880124188
1249,3685.647705078125,3643.497710097576
1250,3708.974365234375,3605.447476992673
1251,3732.30126953125,3623.1667007222
1252,3732.30126953125,3663.9741213404277
1253,3732.30126953125,3642.0924286563773
1254,3732.30126953125,3646.933758684313
1255,3755.628173828125,3677.0087545740967
1256,3732.30126953125,3626.2331708913543
1257,3685.647705078125,3588.8277122448553
1258,3732.30126953125,3615.507372070795
1259,3965.5703125,3568.1038601531004
1260,3965.5703125,3564.917240187632
1261,3918.916259765625,3567.969795950228
1262,3942.2431640625,3552.007247643399
1263,3942.2431640625,3555.3132811931937
1264,3825.60888671875,3574.657840126898
1265,4058.877685546875,3565.3937902069574
1266,4105.53125,3574.688540166765
1267,4082.20458984375,3598.777028282497
1268,4082.20458984375,3614.2254797586534
1269,4058.877685546875,3604.3771720056575
1270,4105.53125,3621.1798118110996
1271,4035.55078125,3683.753413452584
1272,4058.877685546875,3683.739867152019
1273,3965.5703125,3679.020748313961
1274,4035.55078125,3719.8190399035475
1275,3918.916259765625,3723.3234825838967
1276,3918.916259765625,3715.746756917458
1277,3942.2431640625,3757.7653198758553
1278,3918.916259765625,3775.713579154605
1279,3965.5703125,3805.7985139062166
1280,3988.896728515625,3805.1628684764537
1281,3988.896728515625,3822.7273404462676
1282,3918.916259765625,3829.8990758985387
1283,3918.916259765625,3812.0853225498536
1284,3988.896728515625,3811.173155897692
1285,3918.916259765625,3805.7397641896364
1286,3895.58935546875,3785.6549441027855
1287,3942.2431640625,3752.9220756967525
1288,3872.2626953125,3745.100044196173
1289,3755.628173828125,3740.153362232866
1290,3732.30126953125,3734.5720655365785
1291,3545.686279296875,3722.1846362608717
1292,3545.686279296875,3708.193221928616
1293,3545.686279296875,3751.64887068606
1294,3592.340087890625,3729.6230276949127
1295,3708.974365234375,3742.0956366975406
1296,3708.974365234375,3750.631425719727
1297,3708.974365234375,3733.346272577863
1298,3638.993896484375,3718.8466511108318
1299,3685.647705078125,3678.283211145167
1300,3755.628173828125,3680.0908324373804
1301,3755.628173828125,3616.125937382454
1302,3732.30126953125,3604.481493244246
1303,3872.2626953125,3584.9681945230714
1304,3965.5703125,3542.4253750085763
1305,3988.896728515625,3549.173052356211
1306,4035.55078125,3529.120772839195
1307,4012.223876953125,3519.1707942107646
1308,4012.223876953125,3507.9174995013645
1309,4105.53125,3534.910932876256
1310,4105.53125,3530.6539343025734
1311,4105.53125,3534.5637353030843
1312,4105.53125,3585.1652048508504
1313,4105.53125,3588.250669289275
1314,4128.8583984375,3599.1553676227277
1315,4152.18505859375,3645.6960390914046
1316,4152.18505859375,3672.9989759857217
1317,4152.18505859375,3717.332410295525
1318,4198.8388671875,3759.7603807400137
1319,4198.8388671875,3764.6106925541935
1320,4217.50048828125,3783.180461992552
1321,4217.50048828125,3788.5437663194243
1322,4198.8388671875,3829.3974210504493
1323,4222.166015625,3838.8720275987343
1324,4198.8388671875,3858.6879830678536
1325,4254.82373046875,3851.929262540411
1326,4292.146484375,3845.3621779932405
1327,4222.166015625,3878.0915125817346
1328,4198.8388671875,3898.681668576611
1329,4198.8388671875,3897.555705963362
1330,4198.8388671875,3910.5493321893437
1331,4198.8388671875,3936.7517057839705
1332,4208.169921875,3900.1269999499145
1333,4198.8388671875,3907.8307221841487
1334,4198.8388671875,3943.191646520949
1335,4198.8388671875,3933.095456191857
1336,4236.162109375,3921.552462065487
1337,4217.50048828125,3947.889415211377
1338,4198.8388671875,3953.6138315179796
1339,4161.51611328125,3931.722494456897
1340,4077.5390625,3914.027050374557
1341,3984.2314453125,3942.3990406955113
1342,3979.566162109375,3920.4471870090792
1343,4007.558349609375,3907.6948910725073
1344,4058.877685546875,3928.4082153328454
1345,3858.2666015625,3936.329488209302
1346,3937.577880859375,3943.741670496598
1347,3942.2431640625,3922.9009815624718
1348,3946.908935546875,3922.490175273605
1349,4007.558349609375,3912.695242889682
1350,3998.2275390625,3912.1386666273465
1351,4007.558349609375,3889.727932009282
1352,3998.2275390625,3861.266344689484
1353,4021.554443359375,3842.4875646679548
1354,4198.8388671875,3807.110738152231
1355,4128.8583984375,3804.1178155605994
1356,4189.50830078125,3784.8394420845457
1357,4525.41552734375,3742.0287150279028
1358,4600.0615234375,3781.917711192078
1359,4558.0732421875,3791.1326557724715
1360,4385.4541015625,3774.111361006826
1361,4198.8388671875,3760.3679764930635
1362,4124.19287109375,3742.5406032226147
1363,4105.53125,3789.2173266665286
1364,4044.88134765625,3783.826929738527
1365,3993.562255859375,3762.899588653505
1366,3965.5703125,3871.846373536574
1367,4002.89306640625,3925.4000531530783
1368,4105.53125,3923.2548786647267
1369,4128.8583984375,3969.0692033868154
1370,4128.8583984375,4045.1259386045813
1371,4030.88525390625,4038.0748682970147
1372,3918.916259765625,4043.8461813072026
1373,3918.916259765625,4044.500379279043
1374,3918.916259765625,3982.383597175627
1375,3778.955078125,3974.1658517319183
1376,3825.60888671875,3925.734514258871
1377,3825.60888671875,3872.0458133639113
1378,3750.962890625,3838.345709649073
1379,3750.962890625,3825.970207007559
1380,3760.29345703125,3795.634003104711
1381,3764.958984375,3819.250873821432
1382,3881.59326171875,3825.0660650660584
1383,3788.285888671875,3780.028664854079
1384,3797.61669921875,3773.709830988998
1385,3848.935791015625,3756.4290214978587
1386,3783.62060546875,3779.4653890626596
1387,3788.285888671875,3721.1273622260296
1388,3802.281982421875,3668.2299419749306
1389,3881.59326171875,3642.5013207940774
1390,3890.924072265625,3635.2254849668134
1391,3876.92822265625,3657.8210824148678
1392,3872.2626953125,3638.1327861043314
1393,3825.60888671875,3616.0846358899717
1394,3862.931884765625,3620.951217989069
1395,3862.931884765625,3627.29655548569
1396,3862.931884765625,3628.854895399031
1397,3862.931884765625,3640.690901896313
1398,3867.597412109375,3651.74799611112
1399,3755.628173828125,3633.9074446460995
1400,3760.29345703125,3655.2589910781553
1401,3769.624267578125,3643.820686296368
1402,3760.29345703125,3644.0641516005408
1403,3778.955078125,3661.6191264357194
1404,3783.62060546875,3673.628363613593
1405,3811.61279296875,3658.4294143799048
1406,3816.278076171875,3674.9869692148027
1407,3942.2431640625,3675.2528153633866
1408,3932.91259765625,3667.155955927979
1409,3918.916259765625,3656.9900463236977
1410,3918.916259765625,3654.120954588316
1411,3918.916259765625,3629.099465021184
1412,3918.916259765625,3615.7600400248075
1413,3942.2431640625,3614.671035253317
1414,3918.916259765625,3598.0887436956486
1415,3946.908935546875,3610.969655866387
1416,3946.908935546875,3634.5034082497514
1417,3942.2431640625,3614.2128169124735
1418,3942.2431640625,3620.4438206874793
1419,3942.2431640625,3667.579056957032
1420,3937.577880859375,3683.7587878000904
1421,3942.2431640625,3694.7457946337145
1422,3951.57421875,3698.1445172726994
1423,3951.57421875,3711.762009536648
1424,3960.905029296875,3719.38695708825
1425,3960.905029296875,3732.189389061151
1426,3960.905029296875,3723.858487835007
1427,3965.5703125,3714.8572655945027
1428,3965.5703125,3732.2286291600694
1429,3956.23974609375,3724.0530686632283
1430,3965.5703125,3722.582853324757
1431,4012.223876953125,3721.1329574371325
1432,3984.2314453125,3714.8622718360157
1433,3914.2509765625,3727.391937267653
1434,3914.2509765625,3735.2230977968743
1435,3778.955078125,3728.9430623035196
1436,3769.624267578125,3730.852575334763
1437,3788.285888671875,3724.1164565153276
1438,3778.955078125,3726.311251691618
1439,3853.601318359375,3752.3050564302666
1440,3848.935791015625,3774.0491510939064
1441,3881.59326171875,3742.5785917611547
1442,3881.59326171875,3745.7991510992338
1443,3881.59326171875,3735.1126659987917
1444,3881.59326171875,3721.806812269032
1445,3881.59326171875,3715.628447651112
1446,3872.2626953125,3700.403657376672
1447,3825.60888671875,3670.1382034457956
1448,3816.278076171875,3654.0632355685184
1449,3834.939697265625,3655.6845952279655
1450,3853.601318359375,3662.383388099649
1451,3848.935791015625,3634.0129438238678
1452,3848.935791015625,3647.0476506787354
1453,3923.581787109375,3649.60444128914
1454,3918.916259765625,3665.9713172193487
1455,3881.59326171875,3683.1866038436256
1456,3853.601318359375,3663.775417725078
1457,3914.2509765625,3669.0344744345607
1458,3918.916259765625,3682.316695759531
1459,3918.916259765625,3658.8158520519946
1460,3932.91259765625,3655.5055484726745
1461,3942.2431640625,3658.939535665847
1462,3965.5703125,3679.3377611956566
1463,3965.5703125,3668.512500135624
1464,3974.900634765625,3661.7950074794653
1465,3984.2314453125,3677.5389008260913
1466,3974.900634765625,3679.5667967448794
1467,3956.23974609375,3694.9578236860325
1468,4012.223876953125,3692.5277351586283
1469,4040.216064453125,3693.502406208504
1470,4049.546875,3701.5485406379926
1471,4049.546875,3715.9877191008736
1472,4068.208251953125,3704.592556341537
1473,4068.208251953125,3697.9025243925016
1474,4100.8662109375,3730.1066453493154
1475,4100.8662109375,3721.5336776217746
1476,4240.82763671875,3728.019557986755
1477,4198.8388671875,3780.4271764027594
1478,4180.177734375,3762.5695448196357
1479,4222.166015625,3768.916133876635
1480,4222.166015625,3791.323187434763
1481,4250.158203125,3797.3954639053254
1482,4250.158203125,3801.42769695931
1483,4292.146484375,3799.404144691247
1484,4292.146484375,3818.5549326299165
1485,4329.4697265625,3815.8905814481795
1486,4292.146484375,3826.272201164715
1487,4292.146484375,3854.974897910327
1488,4292.146484375,3881.821751478564
1489,4292.146484375,3898.9216736844437
1490,4222.166015625,3908.486318958765
1491,4184.8427734375,3908.5516209620314
1492,4180.177734375,3920.0480864908086
1493,4180.177734375,3953.6940050033877
