,y_actual,y_predict
778,400.9412841796875,392.98111265777925
779,400.9412841796875,409.89105176290013
780,400.9412841796875,406.34314244051575
781,400.9412841796875,402.2420915263656
782,400.9412841796875,386.815167610393
783,400.9412841796875,406.68085877071803
784,403.96722412109375,437.243976892315
785,403.96722412109375,376.0963449561516
786,403.96722412109375,386.3662775814289
787,403.96722412109375,407.75337032122957
788,397.9152832031252,376.67885318532626
789,397.9152832031252,372.6828928807606
790,393.37625122070335,373.42020524141935
791,393.37625122070335,397.5304243158064
792,393.37625122070335,366.51170379098016
793,393.37625122070335,405.27860183444386
794,391.86322021484375,386.47346580797125
795,391.86322021484375,386.4518603533061
796,391.86322021484375,441.159388705702
797,391.86322021484375,368.85977621351594
798,391.86322021484375,378.458890935696
799,391.86322021484375,383.50051329371354
800,391.86322021484375,357.1351462280202
801,387.3243103027344,374.9510460972051
802,387.3243103027344,350.94340049205357
803,387.3243103027344,370.1107949671343
804,387.3243103027344,379.8139514904201
805,411.5320739746094,340.01062090811865
806,385.81134033203125,380.14579449314056
807,385.81134033203125,360.8131078017868
808,385.81134033203125,392.4617426990335
809,385.81134033203125,405.2154635640147
810,385.81134033203125,353.45802370103684
811,385.81134033203125,374.11325788426893
812,385.81134033203125,344.18215175205023
813,385.81134033203125,370.59744210133863
814,387.3243103027344,358.0448827026082
815,387.3243103027344,349.1029513732997
816,387.3243103027344,368.1616892899676
817,387.3243103027344,364.51498220887197
818,387.3243103027344,375.97321484072995
819,387.3243103027344,386.7824447858518
820,388.8372802734375,375.836450215083
821,384.298278808594,378.654179074465
822,384.298278808594,393.67752148776117
823,384.298278808594,405.01472162115556
824,384.298278808594,383.08644370624825
825,379.7593994140627,384.0219808694169
826,379.7593994140627,393.59361680945017
827,379.7593994140627,397.6944579619046
828,379.7593994140627,404.63295533484006
829,373.7074279785156,386.8567004261572
830,373.7074279785156,379.759413449518
831,373.7074279785156,388.8649589015331
832,373.7074279785156,392.59934637146375
833,373.7074279785156,363.17292687928625
834,347.9866943359375,391.8379114157906
835,361.6035156249998,371.66135342232315
836,361.6035156249998,368.9936041754222
837,347.9866943359375,421.98758923500986
838,347.9866943359375,361.8673700847655
839,347.9866943359375,349.425564861406
840,340.4217224121094,359.9063079909397
841,340.4217224121094,339.66094816125724
842,340.4217224121094,304.52901054392555
843,340.4217224121094,318.3502086787196
844,340.4217224121094,351.5854810428291
845,340.4217224121094,322.85001657654334
846,340.4217224121094,335.53011108630653
847,340.4217224121094,354.44306462440886
848,340.4217224121094,381.37038327309074
849,340.4217224121094,364.76438886515166
850,340.4217224121094,345.2961961183257
851,322.2659606933594,341.3516274292256
852,322.2659606933594,348.6364413618901
853,340.4217224121094,328.78081876296255
854,340.4217224121094,336.9869060634828
855,340.4217224121094,340.8328867555672
856,340.4217224121094,335.44746497817005
857,326.8049011230469,345.1525093567179
858,326.8049011230469,358.50530962484027
859,326.8049011230469,343.81297116748146
860,332.8568420410154,348.9609427052583
861,332.8568420410154,346.1253841017349
862,332.8568420410154,349.1239275428775
863,337.3958435058594,343.71312460029117
864,347.9866943359375,338.0894135364904
865,347.9866943359375,360.4728743312353
866,347.9866943359375,333.69134006111904
867,347.9866943359375,340.0318068393922
868,347.9866943359375,342.63306162873164
869,347.9866943359375,337.50795411579475
870,347.9866943359375,333.3680972879256
871,352.5256042480469,345.93345215009845
872,355.5516357421877,352.6787590012225
873,355.5516357421877,331.11085167966144
874,355.5516357421877,350.17294578346196
875,355.5516357421877,345.7981558563217
876,347.9866943359375,346.2308942347113
877,347.9866943359375,349.9839504955662
878,347.9866943359375,344.6272660704906
879,347.9866943359375,371.6368113039173
880,347.9866943359375,364.8019362086959
881,355.5516357421877,345.5072163842781
882,355.5516357421877,351.91585571367887
883,355.5516357421877,353.8788056627668
884,355.5516357421877,359.6227101782483
885,347.9866943359375,377.2831766308618
886,355.5516357421877,365.8366906539675
887,355.5516357421877,344.0894370825165
888,355.5516357421877,364.3626952177374
889,355.5516357421877,369.96899606078864
890,355.5516357421877,357.4925801576255
891,355.5516357421877,356.6357036303734
892,355.5516357421877,372.4464914496193
893,355.5516357421877,362.7213099482767
894,355.5516357421877,380.39918662163996
895,355.5516357421877,367.87054005622826
896,355.5516357421877,364.00442224134895
897,367.6554870605469,367.9575911599759
898,367.6554870605469,366.23460859085776
899,355.5516357421877,366.08106302954843
900,341.9347229003906,364.5456074164556
901,340.4217224121094,343.9629507799625
902,340.4217224121094,363.62915856760264
903,340.4217224121094,376.42734891208875
904,347.9866943359375,353.2541353327408
905,347.9866943359375,373.33734937158715
906,347.9866943359375,350.111485606599
907,340.4217224121094,364.35367546481893
908,347.9866943359375,339.7180033425086
909,361.6035156249998,358.57096503561866
910,363.1165771484375,346.5669324713472
911,361.6035156249998,288.60746854930926
912,367.6554870605469,305.070195719032
913,367.6554870605469,239.17523708402723
914,367.6554870605469,249.51019583499556
915,367.6554870605469,299.4712365353332
916,367.6554870605469,363.472256819161
917,367.6554870605469,324.19207190612906
918,367.6554870605469,319.7386213430723
919,367.6554870605469,362.56545700831384
920,367.6554870605469,253.75849945958157
921,367.6554870605469,275.27795182941804
922,367.6554870605469,273.9560336226268
923,367.6554870605469,271.1559247456901
924,367.6554870605469,321.6136811416293
925,367.6554870605469,338.97544693945565
926,355.5516357421877,375.52159790972064
927,355.5516357421877,353.9301972782325
928,355.5516357421877,363.47980824020897
929,355.5516357421877,362.6772599921635
930,355.5516357421877,340.953919254031
931,355.5516357421877,353.02612436943036
932,355.5516357421877,374.98355916005085
933,355.5516357421877,375.71709581018536
934,355.5516357421877,379.77556510009276
935,341.9347229003906,391.264842462926
936,346.473693847656,366.48779095766145
937,341.9347229003906,335.1852628584479
938,347.9866943359375,361.42854861719866
939,347.9866943359375,365.3169011718303
940,347.9866943359375,350.6753250448496
941,347.9866943359375,360.7537452418817
942,347.9866943359375,359.26611529542606
943,347.9866943359375,384.98415776794945
944,347.9866943359375,384.54030201968385
945,341.9347229003906,373.1588421684803
946,341.9347229003906,348.59490854612613
947,341.9347229003906,362.41988239144416
948,341.9347229003906,360.2417169424882
949,344.9606628417969,358.96678535555134
950,344.9606628417969,342.2030501523873
951,343.4477844238279,347.2346039490076
952,343.4477844238279,359.4177730014735
953,343.4477844238279,358.04614127278296
954,338.9087829589844,347.8756356913043
955,338.9087829589844,311.1713244024229
956,338.9087829589844,353.3967732858696
957,332.8568420410154,355.2909213987425
958,332.8568420410154,343.79325356807817
959,332.8568420410154,375.2015015619638
960,325.2919006347656,332.43339917154003
961,325.2919006347656,324.5507644059089
962,326.8049011230469,334.68540073740974
963,326.8049011230469,325.37932310423093
964,326.8049011230469,318.4779535514483
965,326.8049011230469,334.2564380695442
966,326.8049011230469,328.2811664036201
967,338.9087829589844,291.8581455487765
968,326.8049011230469,332.85627875022783
969,329.8308715820315,349.839844210567
970,329.8308715820315,340.0739689402435
971,329.8308715820315,320.138007611833
972,329.8308715820315,297.97857230817885
973,335.88278198242165,259.43947546632967
974,335.88278198242165,356.67031431017676
975,335.88278198242165,320.16884258111236
976,340.4217224121094,337.1733842110291
977,340.4217224121094,358.30624577554727
978,340.4217224121094,287.3577083658654
979,344.9606628417969,300.94942720547874
980,344.9606628417969,284.52319857082125
981,344.9606628417969,299.3961418482447
982,344.9606628417969,264.8779669527587
983,351.0126647949219,261.3669756888312
984,351.0126647949219,345.89149981094283
985,351.0126647949219,304.30708266979263
986,351.0126647949219,333.17721414476773
987,351.0126647949219,344.98700737874924
988,357.0646362304685,305.1616518183912
989,358.5775756835935,308.295701315006
990,363.1165771484375,279.5266749773957
991,373.7074279785156,308.54280059263215
992,400.9412841796875,259.8036217701997
993,400.9412841796875,260.5298167609824
994,378.2464294433596,307.19424265047724
995,373.7074279785156,288.7717119571032
996,381.2723388671877,285.1212291654833
997,381.2723388671877,406.5388501026764
998,381.2723388671877,336.1371614338873
999,381.2723388671877,314.9889872655774
1000,381.2723388671877,395.3382048332335
1001,400.9412841796875,329.7348149553595
1002,400.9412841796875,320.4899877373482
1003,400.9412841796875,357.58151911663526
1004,402.4541320800781,399.45519763626294
1005,402.4541320800781,282.9422246697445
1006,400.9412841796875,300.10282900131983
1007,423.6359558105469,416.0496551509341
1008,461.4606628417969,289.1375363545394
1009,446.330810546875,308.7156442299531
1010,469.025634765625,313.05582347729
1011,469.025634765625,293.8892680489921
1012,469.025634765625,223.57085477342662
1013,469.025634765625,403.61686968049275
1014,472.0515441894531,299.9994164853015
1015,472.0515441894531,329.63014386916643
1016,469.025634765625,459.43718382898965
1017,469.025634765625,360.6394251176828
1018,453.8956909179685,318.7970010907261
1019,453.8956909179685,421.9137531180961
1020,476.1143493652344,451.739978402426
1021,476.1143493652344,433.41540642098016
1022,476.1143493652344,396.8094733674184
1023,415.8064880371094,500.48073043757677
1024,412.63241577148415,448.9973442301323
1025,412.63241577148415,478.3452079672413
1026,412.63241577148415,489.22407879536127
1027,412.63241577148415,400.68859640743585
1028,429.2964782714846,427.6492671657463
1029,429.2964782714846,457.7712564411229
1030,433.2640686035154,459.26790614049696
1031,428.5029296874998,481.05228753210054
1032,428.5029296874998,404.72629928946117
1033,428.5029296874998,385.90123590188955
1034,420.5677490234375,375.51404648867265
1035,420.5677490234375,431.15291677032155
1036,412.63241577148415,383.7425782906412
1037,412.63241577148415,404.50625927059036
1038,420.5677490234375,463.6474157057921
1039,420.5677490234375,369.73951676560773
1040,412.63241577148415,383.0457499372674
1041,420.5677490234375,389.0724132186572
1042,420.5677490234375,380.7073265527374
1043,420.5677490234375,362.6288050404387
1044,420.5677490234375,367.4554216602842
1045,420.5677490234375,418.0677724260115
1046,420.5677490234375,394.90357859958203
1047,420.5677490234375,410.59270463527673
1048,420.5677490234375,425.40628535279507
1049,420.5677490234375,392.8005078377146
1050,420.5677490234375,410.0192161590205
1051,420.5677490234375,417.3501776647561
1052,422.1546630859373,421.4927613946702
1053,422.1546630859373,420.1721017580537
1054,431.677001953125,422.27789942196614
1055,431.677001953125,423.184908994509
1056,431.677001953125,419.85452255064615
1057,431.677001953125,429.8280618997894
1058,431.677001953125,429.34812713985
1059,447.5474853515625,428.85497739307675
1060,447.5474853515625,431.9227421938258
1061,447.5474853515625,429.7441572214784
1062,447.5474853515625,432.8589086420818
1063,447.5474853515625,420.5272283090053
1064,447.5474853515625,432.33177750059235
1065,447.5474853515625,430.2840838264103
1066,447.5474853515625,434.2164863371552
1067,444.3733825683594,449.48063517720425
1068,444.3733825683594,433.3646440906018
1069,444.3733825683594,438.0933019985191
1070,444.3733825683594,437.43758693751784
1071,450.72161865234375,437.7551661449254
1072,447.5474853515625,436.68538149645906
1073,476.1143493652344,441.5438818940627
1074,499.9200744628906,444.5103317957512
1075,515.7904663085938,416.5258142003495
1076,515.7904663085938,441.65610440130376
1077,523.7257690429688,445.7779217233358
1078,523.7257690429688,440.10491666102735
1079,523.7257690429688,449.4869280280775
1080,491.9848937988281,464.6854214573482
1081,507.8552551269531,473.5458603678469
1082,507.8552551269531,470.470439265202
1083,507.8552551269531,495.3371638954113
1084,507.8552551269531,467.3300969177137
1085,507.8552551269531,468.3405190062749
1086,507.8552551269531,474.83065075448553
1087,507.8552551269531,482.7483157233114
1088,507.8552551269531,490.4681754130188
1089,507.8552551269531,483.3062818340802
1090,539.5963134765625,496.51948569366255
1091,539.5963134765625,505.9484836805668
1092,539.5963134765625,477.9494925281565
1093,539.5963134765625,436.79508686335066
1094,539.5963134765625,414.1378870556159
1095,539.5963134765625,504.44155565809956
1096,539.5963134765625,457.9944428854303
1097,539.5963134765625,577.2975610483361
1098,539.5963134765625,543.0743110971137
1099,539.5963134765625,425.08786709860465
1100,539.5963134765625,303.9351751831789
1101,539.5963134765625,472.74750735371686
1102,539.5963134765625,317.5915006250916
1103,507.8552551269531,396.70123633239723
1104,507.8552551269531,447.0776051903747
1105,507.8552551269531,480.03074807366306
1106,507.8552551269531,437.65657814790984
1107,507.8552551269531,413.0796393004173
1108,507.8552551269531,491.64881911770385
1109,515.7904663085938,361.9021905262648
1110,515.7904663085938,405.4816511559568
1111,515.7904663085938,595.8828668176338
1112,515.7904663085938,382.7164240748964
1113,515.7904663085938,465.26226612073697
1114,515.7904663085938,469.20987635442566
1115,515.7904663085938,476.72070851429066
1116,515.7904663085938,433.85150098650206
1117,515.7904663085938,429.6743065767844
1118,515.7904663085938,427.0764079745775
1119,515.7904663085938,482.4897844332654
1120,515.7904663085938,378.01293757047256
1121,515.7904663085938,440.58191475722606
1122,515.7904663085938,457.8836887100597
1123,515.7904663085938,429.13333116337367
1124,515.7904663085938,401.9515715777136
1125,523.7257690429688,455.33990862536325
1126,523.7257690429688,450.52734603913495
1127,515.7904663085938,397.06706072983343
1128,515.7904663085938,366.0472913965282
1129,515.7904663085938,397.29402288466486
1130,515.7904663085938,379.24906324369067
1131,515.7904663085938,387.5568849666631
1132,515.7904663085938,493.43672293166514
1133,515.7904663085938,391.7267377170285
1134,515.7904663085938,432.43959501222207
1135,515.7904663085938,471.01529526998456
1136,515.7904663085938,376.4009189384208
1137,515.7904663085938,363.0336451132898
1138,515.7904663085938,334.97445235419127
1139,515.7904663085938,345.54392468103924
1140,547.5315551757812,416.72928304525385
1141,571.3372192382812,442.91886980988556
1142,571.3372192382812,478.4727430782741
1143,571.3372192382812,393.1170382366431
1144,571.3372192382812,408.31993666152516
1145,595.1429443359375,416.1998445251111
1146,595.1429443359375,466.431268051306
1147,595.1429443359375,470.5363044376761
1148,595.1429443359375,522.3324453335251
1149,595.1429443359375,553.2076888584395
1150,595.1429443359375,493.78052235104474
1151,611.013427734375,489.98142339796664
1152,611.013427734375,501.5995993228553
1153,611.013427734375,515.4411443421398
1154,611.013427734375,462.36650591052535
1155,611.013427734375,447.25800024874343
1156,611.013427734375,570.3821374619363
1157,603.078125,532.2496636673523
1158,603.078125,552.6968142483729
1159,603.078125,598.0643884537221
1160,603.078125,521.1013539410058
1161,634.8191528320312,523.0932510041109
1162,634.8191528320312,547.7042761271673
1163,634.8191528320312,552.5897309026784
1164,634.8191528320312,539.7976236473698
1165,634.8191528320312,533.5410615474077
1166,634.8191528320312,594.3131151672812
1167,634.8191528320312,554.0603701517759
1168,634.8191528320312,576.7524952818576
1169,634.8191528320312,626.9148023292942
1170,634.8191528320312,563.4072464347832
1171,650.6895751953125,560.7188356608481
1172,650.6895751953125,571.3297359226121
1173,650.6895751953125,564.8457921444269
1174,634.8191528320312,569.8577332224918
1175,634.8191528320312,546.2578643539321
1176,634.8191528320312,560.5853223414856
1177,634.8191528320312,527.2685575585665
1178,634.8191528320312,591.0790093417802
1179,634.8191528320312,587.4820157825839
1180,634.8191528320312,579.1487080135746
1181,634.8191528320312,614.3955950401923
1182,634.8191528320312,552.6828650956036
1183,634.8191528320312,543.9160847822695
1184,634.8191528320312,545.602883458866
1185,634.8191528320312,550.1272334750959
1186,634.8191528320312,550.3720253740685
1187,634.8191528320312,553.0471162803217
1188,604.6652221679688,591.0026560845172
1189,604.6652221679688,568.3747180333435
1190,604.6652221679688,599.2568836942185
1191,604.6652221679688,621.134713921291
1192,604.6652221679688,559.1991121749386
1193,604.6652221679688,609.4495191346016
1194,634.8191528320312,615.9947133279538
1195,634.8191528320312,618.6107563168457
1196,634.8191528320312,646.7579441073228
1197,634.8191528320312,605.6112996252607
1198,674.495361328125,593.8352780242994
1199,674.495361328125,587.6322051567608
1200,671.3212890625,567.6169539073464
1201,671.3212890625,568.7072952019989
1202,671.3212890625,583.8442235735588
1203,672.9082641601562,567.0648611240595
1204,690.3659057617188,579.1664328768677
1205,690.3659057617188,567.9575020204416
1206,690.3659057617188,602.3815987953712
1207,691.952880859375,619.7906658555953
1208,694.3333129882812,597.4968781857954
1209,691.952880859375,626.3994178427681
1210,691.952880859375,627.970742705839
1211,691.952880859375,638.7469351838758
1212,691.952880859375,706.3904673148838
1213,691.952880859375,610.2997881684366
1214,691.952880859375,639.3338484086619
1215,691.952880859375,666.872517519688
1216,691.952880859375,656.2759859340849
1217,691.952880859375,630.701000938082
1218,691.952880859375,645.770595805297
1219,691.952880859375,672.2645467905022
1220,691.952880859375,648.249664406846
1221,691.952880859375,650.911959849657
1222,691.952880859375,675.6165386890302
1223,697.5076293945312,636.1710615597256
1224,697.5076293945312,657.7312076985427
1225,697.5076293945312,659.542814584127
1226,697.5076293945312,665.0619594425825
1227,698.301025390625,663.3947734845412
1228,698.301025390625,661.5118476223925
1229,709.410400390625,668.3831163718312
1230,709.410400390625,678.2971882802215
1231,709.410400390625,686.7304474972691
1232,709.410400390625,672.5348247355118
1233,715.7586059570312,660.9465398522716
1234,715.7586059570312,671.3880575446949
1235,715.7586059570312,683.4442158903673
1236,753.8477172851562,668.1154604480189
1237,753.8477172851562,676.3833225679457
1238,753.8477172851562,669.9079790192873
1239,774.4794311523438,659.520160320983
1240,774.4794311523438,656.1700562777171
1241,774.4794311523438,670.6790630129663
1242,774.4794311523438,677.7331390802754
1243,774.4794311523438,670.8824269770228
1244,774.4794311523438,697.1911583848562
1245,777.6533813476562,689.574816092015
1246,777.6533813476562,707.998395593868
1247,809.3944091796875,730.0671089640985
1248,825.2648315429688,709.2193135441423
1249,825.2648315429688,690.7077390109105
1250,825.2648315429688,727.8882093492073
1251,825.2648315429688,735.3298201494656
1252,825.2648315429688,708.0372015075868
1253,825.2648315429688,739.2291851931257
1254,825.2648315429688,756.359583840509
1255,833.2001342773438,769.296531546752
1256,833.2001342773438,974.9253975134127
1257,841.135498046875,866.7016823597905
1258,841.135498046875,829.2307969536894
1259,841.135498046875,669.8125374477086
1260,841.135498046875,879.9578873670073
1261,857.005859375,682.2962950102237
1262,857.005859375,821.1129144462436
1263,857.005859375,809.330495113561
1264,857.005859375,825.2568616271803
1265,857.005859375,852.7623883902736
1266,856.2124633789062,824.0885938625463
1267,856.2124633789062,780.5732154309144
1268,852.2447509765625,744.5368902622372
1269,825.2648315429688,740.9817441613484
1270,825.2648315429688,897.4996286998107
1271,825.2648315429688,674.272910146726
1272,825.2648315429688,849.4123892278553
1273,828.43896484375,783.0008924169979
1274,828.43896484375,742.2082207965607
1275,828.43896484375,841.6468014884683
1276,841.135498046875,819.8732228241972
1277,874.1211547851562,841.4966121142916
1278,874.1211547851562,806.7795831312083
1279,874.1211547851562,793.1948913084036
1280,874.1211547851562,788.583595069274
1281,874.1211547851562,801.744253624064
1282,874.1211547851562,771.533954674765
1283,874.1211547851562,748.9985215314293
1284,874.1211547851562,816.1160762102745
1285,874.1211547851562,787.6951494068076
1286,874.1211547851562,786.619806073403
1287,874.1211547851562,834.0050780304382
1288,874.1211547851562,806.352403437757
1289,874.1211547851562,810.8554626418652
1290,874.1211547851562,842.1641787111041
1291,874.1211547851562,834.8655205065184
1292,874.1211547851562,814.9629112877367
1293,874.1211547851562,838.7839738644941
1294,874.1211547851562,829.1504582242064
1295,857.628173828125,818.6446485720271
1296,874.1211547851562,834.3732098065279
1297,874.1211547851562,825.8852027868825
1298,874.1211547851562,834.4855371946171
1299,874.1211547851562,830.8760628145219
1300,874.1211547851562,850.1329206528519
1301,874.1211547851562,861.4531300888882
1302,874.1211547851562,838.648258047326
1303,874.1211547851562,840.1349440661504
1304,874.1211547851562,846.1361213015032
1305,874.1211547851562,853.8809426330083
1306,874.1211547851562,858.055095498137
1307,874.1211547851562,826.8749633484097
1308,874.1211547851562,849.1428454487811
1309,882.3674926757812,839.5785511681001
1310,882.3674926757812,846.016452254062
1311,882.3674926757812,836.9185631039427
1312,882.3674926757812,839.5659654663534
1313,882.3674926757812,849.4657735794308
1314,882.3674926757812,829.6298685799063
1315,882.3674926757812,849.1112763135666
1316,915.3531494140625,849.2990130312876
1317,940.0924682617188,849.0362865073259
1318,940.0924682617188,854.0310271263372
1319,925.2488403320312,847.9025245416474
1320,925.2488403320312,850.1603994349987
1321,925.2488403320312,834.7197361279527
1322,908.7559814453125,850.5768812819654
1323,908.7559814453125,817.9917652939191
1324,908.7559814453125,867.2954128396893
1325,908.7559814453125,873.1048678851012
1326,908.7559814453125,864.9280423411419
1327,908.7559814453125,892.9991915168996
1328,940.0924682617188,854.3491307379841
1329,940.0924682617188,857.926616459473
1330,940.0924682617188,847.208423090319
1331,908.7559814453125,813.3911669012741
1332,923.599609375,797.453368375235
1333,923.599609375,849.3541803572771
1334,923.599609375,857.2523374883956
1335,923.599609375,850.389564087636
1336,923.599609375,893.2612887557739
1337,923.599609375,860.8519530687893
1338,857.628173828125,832.9811263124991
1339,824.6424560546875,885.7930382201519
1340,824.6424560546875,815.3698489775454
1341,824.6424560546875,763.9554743680119
1342,824.6424560546875,768.8212115441197
1343,824.6424560546875,805.8874666390657
1344,824.6424560546875,749.1963268105476
1345,824.6424560546875,848.1037908887461
1346,824.6424560546875,876.6148103405499
1347,824.6424560546875,839.6261670730416
1348,824.6424560546875,849.9746554533876
1349,824.6424560546875,821.6428773706259
1350,824.6424560546875,842.3175145107177
1351,824.6424560546875,812.8236566333476
1352,824.6424560546875,810.0113815780555
1353,824.6424560546875,822.1342441429854
1354,824.6424560546875,821.0247096531691
1355,824.6424560546875,859.8497116863632
1356,824.6424560546875,846.7880606519805
1357,824.6424560546875,804.6200864731766
1358,824.6424560546875,812.600575069888
1359,824.6424560546875,795.6269732900985
1360,824.6424560546875,804.9108161835245
1361,824.6424560546875,804.9158504642232
1362,824.6424560546875,804.9247653362938
1363,824.6424560546875,804.9107113026766
1364,824.6424560546875,804.8920425117524
1365,841.1354370117188,804.9163748684625
1366,841.1354370117188,803.7658319671218
1367,841.1354370117188,802.995482139378
1368,841.1354370117188,895.6945244267954
1369,841.1354370117188,796.6367660935723
1370,841.1354370117188,772.3938727466059
1371,832.888916015625,679.6338946865651
1372,824.6424560546875,789.0888061135547
1373,824.6424560546875,664.5111252294703
1374,824.6424560546875,799.2261693471005
1375,824.6424560546875,817.4587608249478
1376,824.6424560546875,806.2480469941074
1377,824.6424560546875,800.4124766175712
1378,824.6424560546875,774.1893279816152
1379,824.6424560546875,792.4764575003649
1380,824.6424560546875,754.1270901123467
1381,824.6424560546875,768.3680214003919
1382,824.6424560546875,867.6950088701458
1383,824.6424560546875,771.5346888407003
1384,824.6424560546875,821.624103698854
1385,824.6424560546875,843.9114936369326
1386,824.6424560546875,764.5388216439696
1387,824.6424560546875,815.1225399382236
1388,824.6424560546875,790.1879573994299
1389,864.2252197265625,798.3037422899179
1390,864.2252197265625,828.3370023679804
1391,874.1211547851562,805.2634255941268
1392,874.1211547851562,805.4619650391805
1393,874.1211547851562,772.0915012621422
1394,874.1211547851562,785.7560074101903
1395,874.1211547851562,787.7260892569348
1396,874.1211547851562,790.9808566094698
1397,874.1211547851562,802.1507717904813
1398,890.6138916015625,793.1805226322429
1399,907.1068115234375,812.2321286512542
1400,907.1068115234375,827.9844978382259
1401,907.1068115234375,822.6016980820259
1402,907.1068115234375,815.049333106397
1403,857.628173828125,831.854601125325
1404,874.1211547851562,834.4056179885256
1405,874.1211547851562,826.749106330943
1406,874.1211547851562,854.6420629461377
1407,874.1211547851562,868.1208251125745
1408,874.1211547851562,835.3343378965815
1409,874.1211547851562,859.3048556815806
1410,874.1211547851562,846.1535315222527
1411,874.1211547851562,860.7424574635932
1412,874.1211547851562,878.6354447559766
1413,874.1211547851562,860.3511470201199
1414,874.1211547851562,840.1932578175768
1415,874.1211547851562,855.1945752528161
1416,874.1211547851562,857.3337250263573
1417,874.1211547851562,847.6026701975331
1418,841.1354370117188,836.2759581489277
1419,841.1354370117188,850.724448634945
1420,841.1354370117188,829.0065617009029
1421,841.1354370117188,851.9473593213293
1422,907.1068115234375,837.346791605873
1423,865.8746948242188,839.2138804599906
1424,865.8746948242188,843.0419265270859
1425,865.8746948242188,841.3499886889429
1426,865.8746948242188,857.5615262279721
1427,865.8746948242188,835.8963943604178
1428,865.8746948242188,837.3501477930054
1429,865.8746948242188,829.6381541668895
1430,865.8746948242188,836.8050820265271
1431,865.8746948242188,830.5462125479114
1432,865.8746948242188,827.1390533233939
1433,865.8746948242188,833.0046196224264
1434,865.8746948242188,819.2519086813036
1435,865.8746948242188,831.1613387207797
1436,824.6424560546875,838.6683951701204
1437,824.6424560546875,838.6841272973038
1438,824.6424560546875,833.3683464029048
1439,808.1495361328125,842.1686885875633
1440,808.1495361328125,836.3678337716783
1441,775.1639404296875,839.7227623339472
1442,775.1639404296875,835.384785584416
1443,775.1639404296875,830.7081485770518
1444,775.1639404296875,836.3005002673337
1445,775.1639404296875,825.5524158565313
1446,775.1639404296875,821.2170611281972
1447,775.1639404296875,811.5817625134955
1448,775.1639404296875,801.7806472782815
1449,775.1639404296875,796.327472473148
1450,775.1639404296875,787.6901151261088
1451,824.6424560546875,780.0832121095777
1452,824.6424560546875,771.4294933502679
1453,824.6424560546875,767.7499585637829
1454,824.6424560546875,765.2578847370958
1455,824.6424560546875,755.816825452684
1456,824.6424560546875,748.933705167434
1457,824.6424560546875,759.9673801270378
1458,824.6424560546875,762.7187194097064
1459,874.1211547851562,751.0731695835188
1460,857.628173828125,752.3702310293604
1461,874.1211547851562,759.6960533735494
1462,874.1211547851562,740.6393081929914
1463,874.1211547851562,770.6958518192853
1464,874.1211547851562,753.4134808233109
1465,874.1211547851562,775.6021778835261
1466,874.1211547851562,797.7659133019438
1467,874.1211547851562,812.2865618113087
1468,874.1211547851562,781.8705915192995
1469,874.1211547851562,813.3413484985269
1470,874.1211547851562,853.1070268564363
1471,874.1211547851562,792.5561669447604
1472,874.1211547851562,798.7918577559926
1473,874.1211547851562,835.3230107650095
1474,874.1211547851562,806.7288208008301
1475,874.1211547851562,815.1919710595259
1476,874.1211547851562,813.3754347740908
1477,874.1211547851562,849.6467979228871
1478,874.1211547851562,831.9394497312671
1479,874.1211547851562,850.8139119981943
1480,874.1211547851562,845.5474251023031
1481,874.1211547851562,833.8155583383029
1482,874.1211547851562,847.330923920653
1483,874.1211547851562,852.1994928796539
1484,874.1211547851562,852.4054788649078
1485,874.1211547851562,852.4006543459047
1486,874.1211547851562,852.4115619540853
1487,874.1211547851562,852.4073667201696
1488,874.1211547851562,852.4022275586233
1489,874.1211547851562,852.4124010008684
1490,874.1211547851562,852.4153376646093
1491,824.6424560546875,852.3940468524879
1492,824.6424560546875,845.7802605846164
1493,824.6424560546875,842.2966432219878
1494,824.6424560546875,851.7143140773201
1495,864.4051513671875,845.7364203901986
1496,864.4051513671875,845.7837216525966
1497,864.4051513671875,845.3617860015397
1498,864.4051513671875,839.9640931649394
1499,864.4051513671875,848.5646373343698
1500,864.4051513671875,838.7513559208007
1501,864.4051513671875,833.9521132022542
1502,864.4051513671875,827.7955025503302
1503,864.4051513671875,830.4142724412673
1504,864.4051513671875,824.6986857547158
1505,898.9813232421875,824.0129747712185
1506,898.9813232421875,825.9773930521769
1507,898.9813232421875,819.165696624339
1508,898.9813232421875,828.5741379650572
1509,898.9813232421875,832.4231602017305
1510,898.9813232421875,837.2967634414301
1511,898.9813232421875,842.0739811819196
1512,898.9813232421875,846.0329185471805
1513,898.9813232421875,852.7603956541636
1514,898.9813232421875,851.8007358959806
1515,847.1170654296875,856.6553557022123
1516,847.1170654296875,852.302380991433
1517,847.1170654296875,856.2593256205839
1518,847.1170654296875,864.8905998784455
1519,847.1170654296875,863.8174590428468
1520,847.1170654296875,871.8079113201075
1521,847.1170654296875,862.3217532711037
1522,847.1170654296875,860.1089771423444
1523,847.1170654296875,868.043947451072
1524,847.1170654296875,854.8206750300924
1525,847.1170654296875,849.5274435179895
1526,847.1170654296875,844.3928967287425
1527,847.1170654296875,839.8083451058246
1528,847.1170654296875,833.4218356353281
1529,847.1170654296875,827.6131147558515
1530,847.1170654296875,830.6471079235805
1531,847.1170654296875,823.2538471941989
1532,847.1170654296875,824.7847929308325
1533,847.1170654296875,825.5406692015677
