,y_actual,y_predict
921,13500.0,13514.789317372491
922,13500.0,13544.570949084262
923,13500.0,13596.454864985715
924,13500.0,13591.36272641544
925,13500.0,13564.543173781347
926,13500.0,13559.064614962825
927,13500.0,13540.852003525497
928,13500.0,13532.449558341668
929,13500.0,13549.078422998053
930,13500.0,13549.078422998053
931,13500.0,13549.078422998053
932,13500.0,13549.078422998053
933,13500.0,13549.078422998053
934,13500.0,13549.078422998053
935,13500.0,13549.078422998053
936,13500.0,13549.078422998053
937,13500.0,13549.078422998053
938,13500.0,13549.078422998053
939,13500.0,13549.078422998053
940,13500.0,13549.078422998053
941,13500.0,13549.078422998053
942,13500.0,13549.078422998053
943,13500.0,13549.078422998053
944,13500.0,13549.078422998053
945,13500.0,13549.078422998053
946,13500.0,13549.078422998053
947,13500.0,13549.078422998053
948,13500.0,13549.078422998053
949,13500.0,13579.716626093508
950,13500.0,13569.00935571916
951,13500.0,13535.185310405863
952,13500.0,13530.44748482056
953,13500.0,13565.031740496526
954,13550.0,13578.035449818692
955,13550.0,13571.848802728231
956,13550.0,13601.841869757234
957,13500.0,13593.377838536242
958,13550.0,13557.36892314959
959,13550.0,13550.265662500791
960,13550.0,13614.129224566028
961,13500.0,13602.61164099044
962,13500.0,13568.384033708806
963,13500.0,13534.490669199484
964,13500.0,13543.767007488996
965,13500.0,13551.925967785233
966,13500.0,13551.693176857107
967,13500.0,13545.704231861442
968,13500.0,13554.841832527083
969,13500.0,13546.849927847074
970,13500.0,13545.277537340306
971,13500.0,13550.233546006648
972,13500.0,13549.291561410255
973,13500.0,13549.078422998053
974,13500.0,13549.078422998053
975,13500.0,13549.078422998053
976,13500.0,13549.078422998053
977,13500.0,13549.078422998053
978,13500.0,13549.078422998053
979,13500.0,13549.078422998053
980,13500.0,13549.078422998053
981,13500.0,13549.078422998053
982,13500.0,13549.078422998053
983,13500.0,13549.078422998053
984,13500.0,13549.078422998053
985,13500.0,13549.078422998053
986,13500.0,13549.078422998053
987,13500.0,13548.913398172572
988,13500.0,13548.920787481637
989,13500.0,13549.059280487532
990,13500.0,13548.91614897095
991,13500.0,13548.989857444252
992,13500.0,13548.885352490794
993,13500.0,13548.979941185336
994,13500.0,13549.026801681857
995,13500.0,13548.83843660907
996,13500.0,13548.135649162528
997,13500.0,13548.165243322253
998,13500.0,13548.719249961585
999,13500.0,13548.14643081523
1000,13500.0,13548.44093701266
1001,13500.0,13548.022981814891
1002,13500.0,13548.401221207225
1003,13500.0,13548.588806271748
1004,13500.0,13547.83530213398
1005,13500.0,13547.664787250329
1006,10800.0,13547.664787250329
1007,12900.0,11319.709639685196
1008,12900.0,10708.151849018934
1009,12900.0,12722.632836978668
1010,12900.0,12950.000279947297
1011,12900.0,13284.94085042331
1012,12900.0,13010.347442446046
1013,12900.0,12446.087432933979
1014,12900.0,12469.064464084546
1015,12900.0,12866.599433178093
1016,12900.0,12761.566492585825
1017,12900.0,12922.754231255709
1018,12900.0,12921.751094472904
1019,12900.0,12921.263409305526
1020,12900.0,12924.409879567731
1021,12900.0,12903.37941673477
1022,12900.0,12919.463907161577
1023,12900.0,12921.346191721126
1024,12900.0,12920.41306183394
1025,12900.0,12922.135689317194
1026,12900.0,12921.051690139131
1027,12900.0,12923.723619988621
1028,12900.0,12921.714171004749
1029,12900.0,12921.272640172565
1030,12900.0,12921.264738550379
1031,12900.0,12922.05696848309
1032,12900.0,12916.798955847567
1033,12900.0,12920.820253840742
1034,12900.0,12921.290954212769
1035,12900.0,12921.056785577737
1036,12900.0,12921.619499232402
1037,13000.0,12921.07893965863
1038,13000.0,12965.954245914181
1039,13000.0,13027.807110520778
1040,13000.0,13030.283419835989
1041,13000.0,13034.491255190278
1042,13000.0,13018.145014297728
1043,13000.0,13008.698034200143
1044,13000.0,12999.905116417434
1045,13000.0,13007.009597848399
1046,13000.0,13006.40855763379
1047,13000.0,13017.80734918146
1048,13000.0,13017.796198294078
1049,13000.0,13017.796198294078
1050,13000.0,13017.796198294078
1051,13000.0,13017.796198294078
1052,13000.0,13017.796198294078
1053,13000.0,13017.796198294078
1054,13000.0,13017.796198294078
1055,12900.0,13017.796198294078
1056,12900.0,12952.867461096386
1057,12900.0,12883.905241161026
1058,12900.0,12877.83768148623
1059,12900.0,12907.353563459112
1060,12900.0,12904.960184253374
1061,12900.0,12918.98818519788
1062,12900.0,12925.268867130864
1063,12900.0,12930.860114066476
1064,12900.0,12922.107627481397
1065,12900.0,12921.30572360003
1066,12900.0,12921.272640172565
1067,12900.0,12921.272640172565
1068,12900.0,12921.272640172565
1069,12900.0,12921.272640172565
1070,12900.0,12921.270203223667
1071,12900.0,12921.689875362703
1072,12900.0,12922.352503922193
1073,12900.0,12912.693140035786
1074,12900.0,12920.170917729787
1075,12900.0,12921.159728206949
1076,12900.0,12921.410512402652
1077,12900.0,12921.962444404617
1078,12900.0,12921.744300554763
1079,12900.0,12923.199749822454
1080,12900.0,12921.046003925036
1081,12900.0,12921.227298153672
1082,12900.0,12921.27456019291
1083,12900.0,12921.251076867162
1084,12900.0,12921.29412963103
1085,12900.0,12921.267027805405
1086,12900.0,12921.326031507515
1087,12900.0,12922.067897829664
1088,12900.0,12916.798955847567
1089,12900.0,12921.131149442599
1090,12900.0,12921.447805105487
1091,12900.0,12920.017020714522
1092,12900.0,12921.841483122944
1093,12900.0,12922.686365921241
1094,12900.0,12913.81073956987
1095,12900.0,12920.897350042247
1096,12900.0,12921.313403681406
1097,12900.0,12921.028797588875
1098,12900.0,12922.17756053008
1099,12900.0,12920.731268282492
1100,12900.0,12922.26898303723
1101,12900.0,12921.46213141113
1102,12900.0,12921.251076867162
1103,12900.0,12921.29412963103
1104,12900.0,12921.267027805405
1105,12900.0,12921.326031507515
1106,12900.0,12922.21079165142
1107,12900.0,12918.431674685866
1108,12900.0,12921.751168319839
1109,12900.0,12923.648739195205
1110,12900.0,12913.302377260326
1111,12900.0,12920.020786908273
1112,12900.0,12922.121879940105
1113,12900.0,12922.061399299268
1114,12900.0,12924.594718449309
1115,12900.0,12922.639694657495
1116,12900.0,12924.0540850286
1117,12900.0,12920.95029829558
1118,12900.0,12923.31443411454
1119,12900.0,12922.495840825568
1120,12900.0,12916.448625981722
1121,12900.0,12921.52711671508
1122,12900.0,12921.58892660077
1123,12900.0,12922.02019270881
1124,12900.0,12922.145806347467
1125,12900.0,12919.888527045347
1126,12900.0,12921.419595575817
1127,12900.0,12921.548458479674
1128,12900.0,12922.06856245209
1129,12900.0,12919.318576390922
1130,12900.0,12922.242102752414
1131,12900.0,12923.2340148009
1132,12900.0,12916.747632226832
1133,12900.0,12921.6227484976
1134,12900.0,12921.407263137453
1135,12900.0,12921.756042217636
1136,12900.0,12920.217145911916
1137,12900.0,12920.991135651358
1138,12900.0,12921.894431376277
1139,12900.0,12921.275446356143
1140,12900.0,12921.380382852638
1141,12900.0,12921.241107530761
1142,12900.0,12921.971084496165
1143,12900.0,12919.878114627327
1144,12900.0,12921.121770881688
1145,12900.0,12919.264668127418
1146,12900.0,12919.623490390937
1147,12900.0,12921.647856455944
1148,12900.0,12920.9367104593
1149,12900.0,13033.053049182216
1150,12900.0,13111.525129881426
1151,12900.0,12878.90351431796
1152,12900.0,12702.162983162687
1153,12900.0,12840.979198636258
1154,12900.0,12921.190965461008
1155,12900.0,12995.786155850992
1156,12900.0,12963.722406881616
1157,12900.0,12822.182937937821
1158,12900.0,12851.5472859974
1159,12900.0,12921.466636074245
1160,12900.0,12922.586081781736
1161,12900.0,12920.8862730018
1162,12900.0,12921.37794590374
1163,12900.0,12924.734436852803
1164,12900.0,12897.763800310175
1165,12900.0,12918.534765008952
1166,12900.0,12922.074027125376
1167,12900.0,12919.762913406686
1168,12900.0,12923.337105123986
1169,12900.0,12920.806666004462
1170,12900.0,12923.04319431748
1171,12900.0,12922.1035658999
1172,12900.0,12921.528002878316
1173,12900.0,12922.571977016902
1174,12900.0,12922.24077350756
1175,12900.0,12922.726686348466
1176,12900.0,12921.385847525924
1177,12900.0,12920.099212354633
1178,12900.0,12920.854444972252
1179,12900.0,12921.049474731042
1180,12900.0,12922.789751632074
1181,12900.0,12920.932796571677
1182,12900.0,12921.602366743178
1183,12900.0,12921.603031365605
1184,12900.0,12920.807626014634
1185,12900.0,12920.382341508437
1186,12900.0,12921.495288685532
1187,12900.0,12921.606502171611
1188,12900.0,12922.052685360784
1189,12900.0,12922.282940108193
1190,12900.0,12922.812496488456
1191,12900.0,12921.578883417433
1192,12900.0,12921.183876155123
1193,12900.0,12921.946419619437
1194,12900.0,12920.347116519819
1195,12900.0,12921.25151994878
1196,12900.0,12921.73758048356
1197,12900.0,12921.76697156421
1198,12900.0,12922.957162636683
1199,12900.0,12922.535127395684
1200,12900.0,12923.236599443671
1201,12900.0,12923.141189201962
1202,12900.0,12918.981243585868
1203,12900.0,12920.636005734654
1204,12900.0,12920.888931491509
1205,12900.0,12921.700509321532
1206,12900.0,12923.235565586563
1207,12900.0,12920.159176066914
1208,12900.0,12923.781515986688
1209,12900.0,12922.796914784894
1210,12900.0,12920.125723404768
1211,12900.0,12920.052984172504
1212,12900.0,12921.725912667622
1213,12900.0,12921.69918007668
1214,12900.0,12917.627924631091
1215,12900.0,12922.604100434195
1216,12900.0,12922.917285291076
1217,12900.0,12917.818671267574
1218,12900.0,12936.059455311102
1219,12900.0,12836.673405320957
1220,12900.0,12914.86076915723
1221,12900.0,12923.675619480022
1222,12900.0,12906.282561341839
1223,12900.0,12925.748650676056
1224,12900.0,12922.950516412415
1225,12900.0,12932.642926802819
1226,12900.0,12927.35703694884
1227,12900.0,12923.445660120358
1228,12900.0,12924.522422298664
1229,12900.0,12918.3241535466
1230,12900.0,12921.645050272366
1231,12900.0,12922.254656731586
1232,12900.0,12921.883206641958
1233,12900.0,12922.846318385284
1234,12900.0,12919.754494855948
1235,12900.0,12921.257427703686
1236,12900.0,12920.660670611382
1237,12900.0,12920.75748394488
1238,12900.0,12921.348628670024
1239,12900.0,12919.620167278803
1240,12900.0,12926.431882530776
1241,12900.0,12898.570282701594
1242,12900.0,12915.423852046579
1243,12900.0,12920.470810138133
1244,12900.0,12917.633093916633
1245,12900.0,12927.846715983498
1246,12900.0,12925.282233426335
1247,12900.0,12927.705889875959
1248,12900.0,12926.595453494698
1249,12900.0,12921.761063809305
1250,12900.0,12921.657382710728
1251,12900.0,12921.024292925762
1252,12900.0,12921.428235667365
1253,12900.0,12919.172359457032
1254,12900.0,12920.9491167446
1255,12900.0,12921.230252031124
1256,12900.0,12921.697998525697
1257,12900.0,12920.643464275221
1258,12900.0,12920.061402723242
1259,12900.0,12918.880368670872
1260,12900.0,12921.239482898161
1261,12900.0,12922.099652012275
1262,12900.0,12920.792708933499
1263,12900.0,12919.891776310544
1264,12900.0,12922.658821014
1265,12900.0,12922.678907380674
1266,12900.0,12919.991100439878
1267,12900.0,12921.39714610718
1268,13000.0,12922.146914051513
1269,13000.0,12965.954799766203
1270,12900.0,13028.443818805625
1271,12900.0,13004.032089376467
1272,12900.0,12932.619148089329
1273,12900.0,12860.770916036123
1274,12900.0,12877.575007933781
1275,12900.0,12902.353239707834
1276,12900.0,12946.49986131937
1277,12900.0,12913.896845097604
1278,12900.0,12887.176069663974
1279,12900.0,12898.835688590683
1280,12900.0,12910.958327808043
1281,12900.0,12918.524352590932
1282,12900.0,12910.76758117156
1283,12900.0,12912.25544924429
1284,12900.0,12920.143151281736
1285,12900.0,12921.08750590324
1286,12900.0,12922.62839607624
1287,12900.0,12919.345161287993
1288,12900.0,12922.445920296623
1289,12900.0,12922.522868804255
1290,12900.0,12921.99456782191
1291,12900.0,12922.07498713555
1292,12900.0,12921.240295214462
1293,12900.0,12922.04936224865
1294,12900.0,12918.643615393068
1295,12900.0,12921.001178834696
1296,12900.0,12921.283643366074
1297,12900.0,12921.143555727898
1298,12900.0,12921.39810611735
1299,12900.0,12921.631536283021
1300,12900.0,12920.177416260183
1301,12900.0,12920.71088652807
1302,12900.0,12919.776205855222
1303,12900.0,12920.894026930115
1304,12900.0,12921.3083082428
1305,12900.0,12921.003985018277
1306,12900.0,12921.304246661304
1307,12900.0,12919.773473518579
1308,12900.0,12921.330019242076
1309,12900.0,12921.268357050258
1310,12900.0,12922.101055104065
1311,12900.0,12922.465858969426
1312,12900.0,12911.374455294137
1313,12900.0,12920.294759041975
1314,12900.0,12921.033080711182
1315,12900.0,12922.09374425737
1316,12900.0,12919.946423043411
1317,12900.0,12921.923010140628
1318,12900.0,12923.774352833865
1319,12900.0,12921.426167953148
1320,12900.0,12921.772583931368
1321,12900.0,12919.007976176812
1322,12900.0,12921.352690251522
1323,12900.0,12921.336960854089
1324,12900.0,12921.165045186364
1325,12900.0,12921.380382852638
1326,12900.0,12921.24494757145
1327,12900.0,12921.57895726437
1328,12900.0,12921.296566579927
1329,12900.0,12924.409879567731
1330,12900.0,12903.37941673477
1331,12900.0,12925.676576066218
1332,12900.0,12926.24977598584
1333,12900.0,12889.749856935112
1334,12900.0,12918.001442434936
1335,12900.0,12921.86216026511
1336,12900.0,12922.126458450155
1337,12900.0,12930.301683534115
1338,12900.0,12921.885717437792
1339,12900.0,12924.815151554189
1340,12900.0,12922.844546058814
1341,12900.0,12922.102015114238
1342,12900.0,12921.32772998705
1343,12900.0,12921.272640172565
1344,12900.0,12921.272640172565
1345,12900.0,12921.272640172565
1346,12900.0,12921.272640172565
1347,12900.0,12921.272640172565
1348,12900.0,12921.272640172565
1349,12900.0,12921.272640172565
1350,12900.0,12921.272640172565
1351,12900.0,12921.272640172565
1352,12900.0,12921.272640172565
1353,12900.0,12921.272640172565
1354,12900.0,12921.268652438004
1355,12900.0,12921.664693557423
1356,12900.0,12919.03559493099
1357,12900.0,12921.046373159717
1358,12900.0,12921.28172334573
1359,12900.0,12921.165045186364
1360,12900.0,12921.380382852638
1361,12900.0,12921.24494757145
1362,12900.0,12921.57895726437
1363,12900.0,12921.32772998705
1364,12900.0,12921.272640172565
1365,12900.0,12921.272640172565
1366,12900.0,12921.272640172565
1367,12900.0,12921.272640172565
1368,12900.0,12921.272640172565
1369,12900.0,12921.272640172565
1370,12900.0,12921.268652438004
1371,12900.0,12921.664693557423
1372,12900.0,12919.03559493099
1373,12900.0,12921.046373159717
1374,12900.0,12921.28172334573
1375,12900.0,12921.165045186364
1376,12900.0,12921.380382852638
1377,12900.0,12921.241107530761
1378,12900.0,12921.971084496165
1379,12900.0,12919.09083243935
1380,12900.0,12921.046373159717
1381,12900.0,12921.28172334573
1382,12900.0,12921.165045186364
1383,12900.0,12921.380382852638
1384,12900.0,12921.24494757145
1385,12900.0,12921.57895726437
1386,12900.0,12921.32772998705
1387,12900.0,12921.272640172565
1388,12900.0,12921.272640172565
1389,12900.0,12921.272640172565
1390,12900.0,12921.272640172565
1391,12900.0,12921.272640172565
1392,12900.0,12921.272640172565
1393,12900.0,12921.272640172565
1394,12900.0,12921.272640172565
1395,12900.0,12921.272640172565
1396,12900.0,12921.272640172565
1397,12900.0,12921.272640172565
1398,12900.0,12921.272640172565
1399,12900.0,12921.272640172565
1400,12900.0,12921.272640172565
1401,12900.0,12921.272640172565
1402,12900.0,12921.272640172565
1403,12900.0,12921.272640172565
1404,12900.0,12921.272640172565
1405,12900.0,12921.272640172565
1406,12900.0,12921.272640172565
1407,12900.0,12921.272640172565
1408,12900.0,12921.272640172565
1409,12900.0,12921.272640172565
1410,12900.0,12921.272640172565
1411,12900.0,12921.272640172565
1412,12900.0,12921.272640172565
1413,12900.0,12921.272640172565
1414,12900.0,12921.272640172565
1415,12900.0,12921.272640172565
1416,12900.0,12921.272640172565
1417,12900.0,12921.272640172565
1418,12900.0,12921.272640172565
1419,12900.0,12921.272640172565
1420,12900.0,12921.272640172565
1421,12900.0,12921.272640172565
1422,12000.0,12921.272640172565
1423,12100.0,12203.458080562074
1424,12100.0,11776.668426109365
1425,12100.0,11907.392420455386
1426,12100.0,12174.586586955413
1427,12100.0,12267.937385305397
1428,12100.0,12288.169525833402
1429,12100.0,12184.936973548321
1430,12100.0,12248.497327016228
1431,12100.0,12260.932264927234
1432,12100.0,12224.184552481724
1433,12100.0,12234.882019675279
1434,12100.0,12234.802264984066
1435,12100.0,12234.802264984066
1436,12100.0,12234.802264984066
1437,12100.0,12234.802264984066
1438,12100.0,12234.802264984066
1439,12100.0,12234.802264984066
1440,12100.0,12234.802264984066
1441,12100.0,12234.802264984066
1442,12100.0,12234.802264984066
1443,12100.0,12234.802264984066
1444,12100.0,12234.802264984066
1445,12100.0,12234.802264984066
1446,12100.0,12234.802264984066
1447,12100.0,12234.802264984066
1448,12100.0,12234.802264984066
1449,12100.0,12234.802264984066
1450,12100.0,12234.802264984066
1451,12100.0,12234.802264984066
1452,12100.0,12234.802264984066
1453,12100.0,12234.802264984066
1454,12100.0,12234.802264984066
1455,12100.0,12234.802264984066
1456,12100.0,12234.802264984066
1457,12100.0,12234.802264984066
1458,12100.0,12234.802264984066
1459,12100.0,12234.802264984066
1460,12100.0,12234.802264984066
1461,12100.0,12234.802264984066
1462,12100.0,12234.802264984066
1463,12100.0,12234.802264984066
1464,12100.0,12234.802264984066
1465,12100.0,12234.802264984066
1466,12100.0,12234.802264984066
1467,12100.0,12234.802264984066
1468,12100.0,12234.802264984066
1469,12100.0,12234.802264984066
1470,12100.0,12234.802264984066
1471,12100.0,12234.802264984066
1472,12100.0,12234.802264984066
1473,12100.0,12234.802264984066
1474,12100.0,12234.802264984066
1475,12100.0,12234.802264984066
1476,12100.0,12234.802264984066
1477,12100.0,12234.802264984066
1478,12100.0,12234.802264984066
1479,12100.0,12234.802264984066
1480,12100.0,12234.802264984066
1481,12100.0,12234.802264984066
1482,12100.0,12234.802264984066
1483,12100.0,12234.802264984066
1484,12100.0,12234.802264984066
1485,12100.0,12234.802264984066
1486,12100.0,12234.802264984066
1487,12100.0,12234.802264984066
1488,12100.0,12234.802264984066
1489,12100.0,12234.802264984066
1490,12100.0,12234.802264984066
1491,12100.0,12234.802264984066
1492,12100.0,12234.802264984066
1493,12100.0,12234.802264984066
1494,12100.0,12234.802264984066
1495,12100.0,12234.802264984066
1496,12100.0,12234.802264984066
1497,12100.0,12234.802264984066
1498,12100.0,12234.802264984066
1499,12100.0,12234.802264984066
1500,12100.0,12234.802264984066
1501,12100.0,12234.802264984066
1502,12100.0,12234.802264984066
1503,12100.0,12234.802264984066
1504,12100.0,12234.802264984066
1505,12100.0,12234.802264984066
1506,12100.0,12234.802264984066
1507,12100.0,12234.802264984066
1508,12100.0,12234.802264984066
1509,12100.0,12234.802264984066
1510,12100.0,12234.802264984066
1511,12100.0,12234.802264984066
1512,12100.0,12234.802264984066
1513,12100.0,12234.802264984066
1514,12100.0,12234.802264984066
1515,12100.0,12234.802264984066
1516,12100.0,12234.802264984066
1517,11500.0,12234.802264984066
1518,11500.0,11873.720137519353
1519,11500.0,11665.162358468098
1520,11500.0,11522.944088485761
1521,11500.0,11694.293202515073
1522,11000.0,11661.388632328895
1523,11000.0,11319.846108823493
1524,11000.0,11128.199130492863
1525,11000.0,11133.344194239304
1526,10500.0,11198.01180867021
1527,10500.0,10826.02485181479
1528,10500.0,10607.560801645584
1529,10500.0,10471.667374064142
1530,10500.0,10725.755777083743
1531,10500.0,10629.783117107087
1532,10500.0,10532.914250711397
1533,10500.0,10516.63395513297
1534,10500.0,10634.137132471797
1535,10500.0,10570.912634870218
1536,10500.0,10521.924645037809
1537,10500.0,10522.036596993252
1538,10500.0,10521.499877460166
1539,10500.0,10521.832188673552
1540,10500.0,10521.83780104071
1541,10000.0,10521.821554714723
1542,10000.0,10242.590632984262
1543,10000.0,10074.276037261714
1544,10000.0,9954.38169612524
1545,10000.0,10094.143817005977
1546,10000.0,10056.524119936545
1547,10000.0,10009.734996479638
1548,10000.0,9994.131434225535
1549,10000.0,10107.095683471138
1550,10000.0,10047.344945753479
1551,10000.0,9999.21298960675
1552,10000.0,9999.024532225294
1553,10000.0,9999.024532225294
1554,10000.0,9999.024532225294
1555,10000.0,9999.024532225294
1556,10000.0,9999.024532225294
1557,10000.0,9999.024532225294
1558,10000.0,9999.024532225294
1559,10000.0,9999.024532225294
1560,10000.0,9999.024532225294
1561,10000.0,9999.024532225294
1562,10000.0,9999.024532225294
1563,10000.0,9999.024532225294
1564,10000.0,9999.024532225294
1565,10000.0,9999.024532225294
1566,10000.0,9999.024532225294
1567,10000.0,9999.024532225294
1568,10000.0,9999.024532225294
1569,10000.0,9999.024532225294
1570,10000.0,9999.024532225294
1571,10000.0,9999.024532225294
1572,10000.0,9999.024532225294
1573,10000.0,9999.024532225294
1574,10000.0,9999.024532225294
1575,10000.0,9999.024532225294
1576,10000.0,9999.024532225294
1577,10000.0,9999.024532225294
1578,10000.0,9999.024532225294
1579,10000.0,9999.024532225294
1580,10000.0,9999.024532225294
1581,10000.0,9999.024532225294
1582,10000.0,9999.024532225294
1583,10000.0,9999.024532225294
1584,10000.0,9999.024532225294
1585,10000.0,9999.024532225294
1586,10000.0,9999.024532225294
1587,10000.0,9999.024532225294
1588,10000.0,9999.024532225294
1589,10000.0,9999.024532225294
1590,10000.0,9999.024532225294
1591,10000.0,9999.024532225294
1592,10000.0,9999.024532225294
1593,10000.0,9999.024532225294
1594,10000.0,9999.024532225294
1595,10000.0,9999.024532225294
1596,10000.0,9999.024532225294
1597,10000.0,9999.024532225294
1598,9100.0,9999.024532225294
1599,8975.0,9582.06730195423
1600,8450.0,9295.294540312521
1601,8450.0,8689.02359951041
1602,8450.0,8593.023763861192
1603,8450.0,8516.50327307126
1604,8450.0,8653.183908993742
1605,8450.0,8576.940787296578
1606,8450.0,8557.439879131894
1607,8450.0,8484.42416393913
1608,8450.0,8548.808649216233
1609,8450.0,8466.2205987515
1610,8450.0,8418.455809572097
1611,8450.0,8418.219499375911
1612,8450.0,8417.857944775747
1613,8450.0,8417.857944775747
1614,8450.0,8417.857944775747
1615,8450.0,8417.857944775747
1616,8450.0,8417.857944775747
1617,8450.0,8417.857944775747
1618,8450.0,8417.857944775747
1619,8450.0,8417.857944775747
1620,8450.0,8417.857944775747
1621,8450.0,8417.857944775747
1622,8450.0,8417.857944775747
1623,8450.0,8417.857944775747
1624,8450.0,8417.857944775747
1625,8450.0,8417.857944775747
1626,8450.0,8417.857944775747
1627,8450.0,8417.857944775747
1628,8450.0,8417.857944775747
1629,8450.0,8417.857944775747
1630,8450.0,8417.857944775747
1631,8450.0,8417.857944775747
1632,8450.0,8417.857944775747
1633,8450.0,8417.857944775747
1634,8450.0,8417.857944775747
1635,8450.0,8417.857944775747
1636,8450.0,8417.857944775747
1637,8450.0,8417.857944775747
1638,8450.0,8417.857944775747
1639,8450.0,8417.830178327695
1640,8150.0,8417.974327547368
1641,8150.0,8288.990905490125
1642,8150.0,8194.820110759378
1643,7850.0,8084.128279437842
1644,7850.0,8009.381592058022
1645,7850.0,7870.29000135896
1646,7850.0,7835.618569374681
1647,7850.0,7892.229039972784
1648,7850.0,7901.550886436797
1649,7850.0,7864.299537885667
1650,7850.0,7817.986284086329
1651,7850.0,7881.803624892588
1652,7850.0,7849.625265478063
1653,7850.0,7822.591969809977
1654,7100.0,7822.520485975631
1655,6400.0,7494.065264216577
1656,6400.0,7097.329983596309
1657,6400.0,6626.127452403209
1658,6300.0,6468.221434659378
1659,6300.0,6465.5605818503345
1660,6300.0,6465.829384698494
1661,6300.0,6480.520789595323
1662,6300.0,6466.928227110756
1663,6300.0,6449.4265032057965
1664,6000.0,6426.259242347299
1665,6000.0,6200.224995043303
1666,6000.0,6104.560129097177
1667,6000.0,6030.030847097847
1668,6000.0,6123.1512430065495
1669,6000.0,6073.1952675330185
1670,6000.0,6054.129760904804
1671,6000.0,6045.480216948939
1672,6000.0,6096.810336213287
1673,6000.0,6074.14168986874
1674,6000.0,6048.665678393514
1675,6000.0,6048.766110226893
1676,6000.0,6048.926801160299
1677,6000.0,6048.725937493541
1678,6000.0,6048.725937493541
1679,6000.0,6048.725937493541
1680,6000.0,6048.725937493541
1681,6000.0,6048.725937493541
1682,6000.0,6048.725937493541
1683,6000.0,6048.725937493541
1684,5500.0,6048.725937493541
1685,5500.0,5801.870398803676
1686,5500.0,5656.652466268514
1687,5500.0,5543.432706623288
1688,5500.0,5706.946956098081
1689,5500.0,5633.3747303933005
1690,5500.0,5598.256672138233
1691,5500.0,5586.034708791539
1692,5500.0,5668.161363598219
1693,5500.0,5631.098472428548
1694,5500.0,5589.63666695689
1695,5500.0,5589.255025990051
1696,5500.0,5589.255025990051
1697,5500.0,5589.255025990051
1698,5500.0,5589.255025990051
1699,5500.0,5589.255025990051
1700,5500.0,5589.255025990051
1701,5500.0,5589.255025990051
1702,5500.0,5589.255025990051
1703,5500.0,5589.255025990051
1704,5500.0,5589.255025990051
1705,5500.0,5589.35663937441
1706,5500.0,5590.012400168825
1707,5500.0,5588.652434989779
1708,5500.0,5595.848080463616
1709,5500.0,5585.556771419754
1710,5500.0,5581.437293924758
1711,5375.0,5583.551088629633
1712,5375.0,5544.031162195127
1713,5550.0,5515.4671672312525
1714,5550.0,5524.939070669841
1715,5550.0,5605.23727533354
1716,5550.0,5582.706870453761
1717,5550.0,5617.349354439008
1718,5550.0,5594.444988673767
1719,5550.0,5618.928497325015
1720,5550.0,5616.477960590575
1721,5550.0,5634.690978186052
1722,5550.0,5633.78236548172
1723,5550.0,5634.274481465275
1724,5550.0,5634.214813140738
1725,5550.0,5634.380230278069
1726,5550.0,5634.372550196692
1727,5550.0,5634.435763174172
1728,5550.0,5634.513154763423
1729,5550.0,5634.415676807496
1730,5550.0,5634.415676807496
1731,5550.0,5634.415676807496
1732,5550.0,5634.415676807496
1733,5550.0,5634.415676807496
1734,6000.0,5634.415676807496
1735,6700.000000000001,5709.366181731526
1736,7000.0,5962.384690337899
1737,7000.0,6376.886362282854
1738,7299.999999999999,6544.169168611309
1739,7299.999999999999,6778.317126501321
1740,7974.999999999999,6823.513223848194
1741,7974.999999999999,7115.448477113311
1742,8650.0,7411.226724943888
1743,8650.0,7757.803394097397
1744,8650.0,8106.8323723118165
1745,8650.0,8119.11813941148
1746,8650.0,8286.96809021078
1747,8650.0,8288.285519554513
1748,8650.0,8570.591723100577
1749,9100.0,8042.190308920872
1750,9100.0,8472.032648026674
1751,9100.0,8726.834707838752
1752,9800.0,8736.529629024993
1753,10100.0,9054.073522862946
1754,10500.0,9378.384159168658
1755,10600.0,9797.412943697029
1756,10600.0,10072.372558631443
1757,10800.0,10149.597253806009
1758,10800.0,10266.117380728707
1759,10800.0,10410.320951746744
1760,10800.0,10502.996493711127
1761,10500.0,10678.608348291871
1762,10500.0,10519.558589198507
1763,10500.0,10464.96886616553
1764,10500.0,10400.095809557813
1765,10500.0,10515.244155791655
1766,10500.0,10533.794506192187
1767,10500.0,10530.44805842646
1768,10500.0,10517.019436140497
1769,10500.0,10597.15754064628
1770,11000.0,10545.44164498666
1771,11000.0,10607.799770331476
1772,11000.0,10854.36612441876
1773,11000.0,10843.351115399082
1774,11000.0,10928.923468253888
1775,11000.0,10872.823132291798
1776,11200.0,10942.907714888632
1777,11200.0,10937.523977844045
1778,11500.0,11110.656052303571
1779,11500.0,11192.575640300845
1780,11500.0,11349.377203265256
1781,11500.0,11376.67132631238
1782,11500.0,11406.631028372472
1783,11700.0,11449.393130698638
1784,11700.0,11473.54477121812
1785,11700.0,11651.555321984015
1786,11900.0,11640.336347726256
1787,12000.0,11767.46207625374
1788,12000.0,11868.60933875136
1789,12000.0,11995.191553827619
1790,12000.0,11880.622906043793
1791,12000.0,11949.611009330327
1792,12000.0,12014.473579673087
1793,12000.0,12020.09864850553
1794,12000.0,12096.956176712773
1795,12000.0,12126.496428174636
1796,12000.0,12122.883983744328
1797,12000.0,12122.622270202053
