,y_actual,y_predict
720,1462.8924560546875,1466.8756202732159
721,1429.8594970703125,1466.9329069828318
722,1434.5784912109375,1466.6037129266683
723,1434.5784912109375,1435.3472760404302
724,1444.0164794921875,1445.697725397558
725,1444.0164794921875,1457.646871029087
726,1439.2974853515625,1464.1291286023481
727,1439.2974853515625,1455.147330770348
728,1439.2974853515625,1442.9004339238304
729,1439.2974853515625,1436.8266100379508
730,1439.2974853515625,1436.7214427332826
731,1439.2974853515625,1436.5129797691436
732,1439.2974853515625,1428.417364035649
733,1439.2974853515625,1426.6988186171736
734,1439.2974853515625,1428.4459136086612
735,1439.2974853515625,1440.042052589371
736,1439.2974853515625,1444.0766611672257
737,1439.2974853515625,1435.3462943246122
738,1439.2974853515625,1427.5217359154324
739,1439.2974853515625,1431.6471093085784
740,1439.2974853515625,1442.8275036125638
741,1439.2974853515625,1456.1927583485133
742,1439.2974853515625,1458.2829630183471
743,1439.2974853515625,1445.94003760384
744,1486.487548828125,1456.0845541099532
745,1486.487548828125,1461.836103838971
746,1486.487548828125,1473.9548328966077
747,1481.7685546875,1481.9221710965674
748,1481.7685546875,1482.0115072359936
749,1481.7685546875,1483.4470596013052
750,1481.7685546875,1485.2591778017074
751,1481.7685546875,1487.2571196417168
752,1481.7685546875,1480.233355504979
753,1481.7685546875,1479.8137867258868
754,1481.7685546875,1478.5233073157933
755,1481.7685546875,1484.1158086066898
756,1481.7685546875,1483.0920780455458
757,1481.7685546875,1480.076653108266
758,1481.7685546875,1486.102558487304
759,1481.7685546875,1489.4591751903838
760,1481.7685546875,1487.3556174644311
761,1481.7685546875,1486.8482165465177
762,1481.7685546875,1486.3752101021441
763,1481.7685546875,1486.983177778928
764,1481.7685546875,1486.4295840888635
765,1481.7685546875,1486.8754142649232
766,1481.7685546875,1493.5937465573797
767,1481.7685546875,1489.4961788430828
768,1481.7685546875,1488.2711826964835
769,1481.7685546875,1485.4046333666981
770,1481.7685546875,1485.5611481998199
771,1481.7685546875,1485.8121427047856
772,1481.7685546875,1485.8360780139185
773,1481.7685546875,1485.8360780139185
774,1481.7685546875,1485.8360780139185
775,1481.7685546875,1485.8360780139185
776,1481.7685546875,1485.8360780139185
777,1481.7685546875,1485.8360780139185
778,1481.7685546875,1485.8360780139185
779,1481.7685546875,1485.8360780139185
780,1481.7685546875,1485.8360780139185
781,1481.7685546875,1485.8360780139185
782,1481.7685546875,1485.8360780139185
783,1481.7685546875,1485.8360780139185
784,1481.7685546875,1485.8360780139185
785,1481.7685546875,1485.8360780139185
786,1481.7685546875,1485.8360780139185
787,1481.7685546875,1485.8360780139185
788,1481.7685546875,1485.8360780139185
789,1481.7685546875,1485.8360780139185
790,1481.7685546875,1485.8360780139185
791,1481.7685546875,1485.8360780139185
792,1481.7685546875,1485.8360780139185
793,1481.7685546875,1485.8360780139185
794,1462.8924560546875,1485.8360780139185
795,1462.8924560546875,1485.8360780139185
796,1462.8924560546875,1478.0317021455287
797,1462.8924560546875,1470.4890248766271
798,1462.8924560546875,1471.6190336576458
799,1462.8924560546875,1472.8368521297155
800,1462.8924560546875,1470.549669772669
801,1462.8924560546875,1468.5621362154543
802,1462.8924560546875,1467.2034534956642
803,1462.8924560546875,1467.9624594978936
804,1462.8924560546875,1466.297742834741
805,1462.8924560546875,1466.4869885122093
806,1462.8924560546875,1466.1590694893946
807,1462.8924560546875,1466.4117934703465
808,1462.8924560546875,1466.2899828899938
809,1462.8924560546875,1465.3898911553777
810,1462.8924560546875,1463.6931170809853
811,1462.8924560546875,1463.5083469900608
812,1462.8924560546875,1465.7542972827566
813,1462.8924560546875,1468.331931837593
814,1462.8924560546875,1467.8298620156884
815,1462.8924560546875,1466.8134489287986
816,1462.8924560546875,1466.915569322788
817,1415.702392578125,1466.406527722291
818,1415.702392578125,1467.1707296350685
819,1415.702392578125,1460.0728005597018
820,1415.702392578125,1441.0470302832684
821,1415.702392578125,1432.3253033379951
822,1415.702392578125,1429.786554307262
823,1415.702392578125,1426.8391760441264
824,1415.702392578125,1426.2191387001317
825,1415.702392578125,1422.2083028097852
826,1415.702392578125,1425.4113980899028
827,1415.702392578125,1429.3753909710208
828,1415.702392578125,1426.5650019716254
829,1415.702392578125,1426.3376629269235
830,1415.702392578125,1427.5853159821409
831,1415.702392578125,1430.3684404186595
832,1415.702392578125,1425.6540295533612
833,1415.702392578125,1418.4241395147849
834,1415.702392578125,1416.320530034251
835,1415.702392578125,1420.9712451021142
836,1415.702392578125,1419.7344747259021
837,1415.702392578125,1425.966518477762
838,1415.702392578125,1424.824874768016
839,1415.702392578125,1421.918792420666
840,1415.702392578125,1419.2300164612457
841,1415.702392578125,1420.2200728728542
842,1415.702392578125,1422.3753142202645
843,1415.702392578125,1423.8577849195447
844,1415.702392578125,1423.8577849195447
845,1415.702392578125,1423.8577849195447
846,1415.702392578125,1423.8577849195447
847,1415.702392578125,1423.8577849195447
848,1401.5455322265625,1423.8577849195447
849,1401.5455322265625,1423.8577849195447
850,1401.5455322265625,1419.3400005585647
851,1401.5455322265625,1415.9197265933888
852,1401.5455322265625,1412.2282197124507
853,1401.5455322265625,1411.2604235074766
854,1401.5455322265625,1411.2022628313398
855,1401.5455322265625,1409.9131422596038
856,1401.5455322265625,1409.0578363207849
857,1401.5455322265625,1412.3598015577631
858,1401.5455322265625,1411.950354228846
859,1401.5455322265625,1413.985961930776
860,1401.5455322265625,1411.9754717872106
861,1401.5455322265625,1413.1929271042418
862,1401.5455322265625,1415.2782351671303
863,1401.5455322265625,1414.0548097408978
864,1401.5455322265625,1408.7060149122337
865,1368.512451171875,1410.5676434158065
866,1368.512451171875,1411.2871692774415
867,1368.512451171875,1397.3261088171969
868,1368.512451171875,1390.1519371373568
869,1368.512451171875,1388.1366820804315
870,1368.512451171875,1389.7117533237679
871,1368.512451171875,1383.2036000027742
872,1368.512451171875,1380.6530703822264
873,1462.8924560546875,1380.2996287435044
874,1462.8924560546875,1383.8439261403382
875,1462.8924560546875,1388.5569602090627
876,1462.8924560546875,1433.7760797810738
877,1462.8924560546875,1457.6589888342942
878,1462.8924560546875,1455.153193130252
879,1462.8924560546875,1460.0896573386233
880,1462.8924560546875,1465.381474738061
881,1462.8924560546875,1458.5617423756196
882,1462.8924560546875,1451.7484191009974
883,1462.8924560546875,1450.1939399455478
884,1462.8924560546875,1460.3583521598318
885,1462.8924560546875,1461.6326611939335
886,1462.8924560546875,1451.0530769704853
887,1462.8924560546875,1456.177014978995
888,1462.8924560546875,1456.915951676964
889,1462.8924560546875,1461.4200818075744
890,1462.8924560546875,1464.527439841876
891,1462.8924560546875,1465.4654493522787
892,1462.8924560546875,1457.7806916653499
893,1462.8924560546875,1467.1125849217906
894,1510.0826416015625,1474.9378716364045
895,1510.0826416015625,1474.0752826432456
896,1510.0826416015625,1486.5888634895987
897,1510.0826416015625,1512.9960347803271
898,1510.0826416015625,1517.8642078832781
899,1510.0826416015625,1511.232083009918
900,1510.0826416015625,1508.3902112622006
901,1462.8924560546875,1513.9800851663022
902,1462.8924560546875,1510.3026894525672
903,1462.8924560546875,1494.874933089439
904,1462.8924560546875,1465.1014143613675
905,1462.8924560546875,1475.072499394717
906,1415.702392578125,1481.6354212843466
907,1415.702392578125,1473.3834782813212
908,1415.702392578125,1439.7466519053446
909,1415.702392578125,1423.1774877834773
910,1415.702392578125,1429.9691734029595
911,1396.826416015625,1431.8556401148671
912,1415.702392578125,1422.766124911501
913,1368.512451171875,1405.304329696162
914,1368.512451171875,1410.5628226324407
915,1368.512451171875,1413.769745007962
916,1368.512451171875,1397.800341408664
917,1382.49951171875,1394.2561238261244
918,1382.49951171875,1385.1911195924874
919,1315.758056640625,1384.0648920136534
920,1315.758056640625,1387.260065725078
921,1363.4305419921875,1373.8705155179935
922,1363.4305419921875,1353.2917167109067
923,1363.4305419921875,1360.1959005779731
924,1363.4305419921875,1365.3672602493436
925,1363.4305419921875,1375.8664555157382
926,1411.10302734375,1377.1555042546092
927,1411.10302734375,1374.6818118550261
928,1411.10302734375,1385.943864163342
929,1411.10302734375,1395.1914356133855
930,1411.10302734375,1409.735643250875
931,1411.10302734375,1402.2313277247713
932,1411.10302734375,1421.8019363126218
933,1411.10302734375,1427.2829754452396
934,1411.10302734375,1424.4351096440325
935,1411.10302734375,1413.2669947692
936,1411.10302734375,1400.5610380285307
937,1411.10302734375,1412.1530665730925
938,1411.10302734375,1411.8008620559294
939,1411.10302734375,1418.7133944981626
940,1411.10302734375,1421.270955758024
941,1411.10302734375,1416.558280853623
942,1411.10302734375,1414.397005545576
943,1411.10302734375,1424.8777038493042
944,1411.10302734375,1424.2010622079085
945,1411.10302734375,1422.3997134499818
946,1411.10302734375,1418.9206163500278
947,1411.10302734375,1421.2919948059582
948,1411.10302734375,1425.5702764238097
949,1411.10302734375,1424.1806457114685
950,1334.8270263671875,1423.3889717186494
951,1334.8270263671875,1422.101231934202
952,1334.8270263671875,1384.2494146802662
953,1334.8270263671875,1364.2830070077957
954,1334.8270263671875,1361.7996251529046
955,1334.8270263671875,1371.6372636794947
956,1334.8270263671875,1358.5553816134452
957,1330.059814453125,1349.8529976623558
958,1282.3875732421875,1344.1016275154998
959,1282.3875732421875,1350.0402898849752
960,1282.3875732421875,1321.6347816734813
961,1282.3875732421875,1311.5294140786416
962,1282.3875732421875,1307.0968793652282
963,1282.3875732421875,1314.4261302185746
964,1282.3875732421875,1307.3130962880425
965,1282.3875732421875,1301.6607597173502
966,1282.3875732421875,1292.0539760551187
967,1282.3875732421875,1295.9298699183696
968,1282.3875732421875,1298.0124642952574
969,1282.3875732421875,1313.0924812521403
970,1282.3875732421875,1310.4229964076123
971,1282.3875732421875,1307.5099502630992
972,1282.3875732421875,1304.7495888632682
973,1282.3875732421875,1302.1296686953988
974,1282.3875732421875,1299.519741277155
975,1282.3875732421875,1300.709612774133
976,1282.3875732421875,1305.459345455301
977,1282.3875732421875,1312.8047986103568
978,1282.3875732421875,1311.6195563424387
979,1282.3875732421875,1309.304750258192
980,1282.3875732421875,1308.753696408619
981,1282.3875732421875,1307.2272639961288
982,1330.059814453125,1309.700724934259
983,1330.059814453125,1310.0483481109384
984,1334.8270263671875,1321.1046072432541
985,1334.8270263671875,1338.171776644097
986,1334.8270263671875,1339.236850510764
987,1334.8270263671875,1348.6328925107591
988,1334.8270263671875,1351.09532311344
989,1334.8270263671875,1355.2359769531981
990,1334.8270263671875,1346.9580853254704
991,1334.8270263671875,1347.9678159605837
992,1334.8270263671875,1346.4291719610908
993,1334.8270263671875,1352.1585931770594
994,1334.8270263671875,1350.5594818683292
995,1334.8270263671875,1351.9509323465766
996,1334.8270263671875,1355.7031300167755
997,1334.8270263671875,1355.851249383833
998,1167.9737548828125,1353.9664029020962
999,1172.7410888671875,1355.4608457454967
1000,1172.7410888671875,1277.249494004452
1001,1172.7410888671875,1241.4872628595704
1002,1172.7410888671875,1231.8329737294694
1003,1172.7410888671875,1254.69817271352
1004,1172.7410888671875,1235.6801982982665
1005,1172.7410888671875,1213.7246747502002
1006,1172.7410888671875,1197.847568400641
1007,1463.54248046875,1209.2795932297486
1008,1463.54248046875,1197.7683287694229
1009,1463.54248046875,1301.643519829817
1010,1101.2322998046875,1409.5430832848429
1011,1101.2322998046875,1407.3421801797572
1012,1330.059814453125,1256.2556049978525
1013,1330.059814453125,1211.7971276211006
1014,1330.059814453125,1269.8939523226175
1015,1330.059814453125,1328.4447288034617
1016,1330.059814453125,1290.378801724077
1017,1330.059814453125,1259.499273874394
1018,1330.059814453125,1274.4766656118768
1019,1330.059814453125,1294.30556921841
1020,1330.059814453125,1230.4124868110152
1021,1334.8270263671875,1277.627638167209
1022,1334.8270263671875,1272.2188309707842
1023,1334.8270263671875,1318.8669975442956
1024,1334.8270263671875,1296.3194754137644
1025,1334.8270263671875,1317.4814373609554
1026,1334.8270263671875,1266.7751768535397
1027,1334.8270263671875,1271.930956774695
1028,1334.8270263671875,1291.1527130457362
1029,1334.8270263671875,1421.242222612135
1030,1334.8270263671875,1410.8500822584651
1031,1334.8270263671875,1397.2000421396092
1032,1287.15478515625,1352.055904106224
1033,1287.15478515625,1344.582748080551
1034,1287.15478515625,1361.3047126778267
1035,1287.15478515625,1352.766315175469
1036,1287.15478515625,1338.4763958790961
1037,1287.15478515625,1321.7546308175558
1038,1287.15478515625,1316.7323961733487
1039,1287.15478515625,1312.0074218862214
1040,1287.15478515625,1310.0537595200808
1041,1287.15478515625,1315.8130951334915
1042,1287.15478515625,1310.3296775349086
1043,1287.15478515625,1313.4727963636976
1044,1287.15478515625,1311.1242128701726
1045,1320.525390625,1310.862597576854
1046,1320.525390625,1310.3524086458785
1047,1320.525390625,1317.314465857623
1048,1320.525390625,1324.9841246754588
1049,1320.525390625,1324.029034906111
1050,1320.525390625,1334.1681958730878
1051,1320.525390625,1343.628887451333
1052,1320.525390625,1345.1806529207818
1053,1320.525390625,1336.814103575128
1054,1320.525390625,1337.3135973906892
1055,1320.525390625,1334.1323752178796
1056,1320.525390625,1340.7880413172952
1057,1320.525390625,1339.622752622911
1058,1320.525390625,1340.8101658396297
1059,1320.525390625,1342.8039747957207
1060,1310.990966796875,1343.4156555831194
1061,1310.990966796875,1341.9320994094392
1062,1310.990966796875,1338.7965789014518
1063,1310.990966796875,1336.8302100996846
1064,1310.990966796875,1334.852794999609
1065,1310.990966796875,1334.9156567376704
1066,1310.990966796875,1334.4880756011255
1067,1310.990966796875,1339.2981798143783
1068,1310.990966796875,1337.7168192046638
1069,1310.990966796875,1337.016831882233
1070,1310.990966796875,1333.281187696638
1071,1310.990966796875,1333.8013534143804
1072,1310.990966796875,1333.1531815317028
1073,1310.990966796875,1333.0304271473217
1074,1310.990966796875,1332.9216402644145
1075,1310.990966796875,1332.7545410582115
1076,1310.990966796875,1332.1443128909661
1077,1310.990966796875,1332.032477102023
1078,1310.990966796875,1332.6783343701707
1079,1310.990966796875,1334.02824948975
1080,1310.990966796875,1333.8654602554302
1081,1310.990966796875,1333.393965294252
1082,1310.990966796875,1333.726663197928
1083,1310.990966796875,1333.336131856721
1084,1301.45654296875,1333.7497774175097
1085,1301.45654296875,1333.7660276077959
1086,1301.45654296875,1330.9351263348074
1087,1301.45654296875,1327.2391658162567
1088,1301.45654296875,1326.6527701972402
1089,1301.45654296875,1326.5789260123056
1090,1301.45654296875,1326.4048989253718
1091,1301.45654296875,1325.5245153353353
1092,1301.45654296875,1325.1578644309338
1093,1301.45654296875,1326.926948260456
1094,1301.45654296875,1326.1152688148115
1095,1306.2237548828125,1326.3693496387637
1096,1306.2237548828125,1325.5137882942033
1097,1306.2237548828125,1326.860143696264
1098,1306.2237548828125,1328.5044777840517
1099,1306.2237548828125,1327.8724124259309
1100,1291.9219970703125,1327.8391139024172
1101,1291.9219970703125,1327.9953583646177
1102,1291.9219970703125,1327.0045117914972
1103,1291.9219970703125,1320.5798601850283
1104,1291.9219970703125,1318.9840851137928
1105,1291.9219970703125,1317.227931199921
1106,1291.9219970703125,1317.8719527393034
1107,1291.9219970703125,1316.480949221103
1108,1291.9219970703125,1316.6544654965544
1109,1291.9219970703125,1319.316320094563
1110,1306.2237548828125,1319.9008959476732
1111,1306.2237548828125,1319.0526615553144
1112,1306.2237548828125,1321.703150597838
1113,1306.2237548828125,1327.6292980859928
1114,1458.7752685546875,1327.602416631728
1115,1458.7752685546875,1328.0567355568082
1116,1458.7752685546875,1377.4375121000796
1117,1458.7752685546875,1439.727919490511
1118,1392.033935546875,1436.1729389504071
1119,1392.033935546875,1453.3930365295291
1120,1511.2149658203125,1429.259412820212
1121,1511.2149658203125,1419.101786816287
1122,1511.2149658203125,1409.109731574832
1123,1511.2149658203125,1477.883053011094
1124,1525.5167236328125,1488.04490044292
1125,1525.5167236328125,1503.332262714404
1126,1434.939208984375,1490.1624669493015
1127,1434.939208984375,1517.8515672944445
1128,1434.939208984375,1514.353322745327
1129,1430.1719970703125,1461.6574475229772
1130,1458.7752685546875,1429.6843680664797
1131,1458.7752685546875,1454.1840600358512
1132,1458.7752685546875,1461.3350436678875
1133,1458.7752685546875,1429.0461011377042
1134,1334.8270263671875,1405.9927758716606
1135,1334.8270263671875,1414.8807200751867
1136,1334.8270263671875,1424.1637929232618
1137,1334.8270263671875,1391.601468477447
1138,1382.49951171875,1371.6000223298508
1139,1430.1719970703125,1353.980466180723
1140,1430.1719970703125,1362.3648460396867
1141,1430.1719970703125,1388.6070117529155
1142,1430.1719970703125,1404.4239860132725
1143,1430.1719970703125,1403.3727120380615
1144,1320.525390625,1426.25903786577
1145,1320.525390625,1445.6721768420052
1146,1320.525390625,1382.6072196155615
1147,1320.525390625,1366.6692069781473
1148,1320.525390625,1357.7046171079626
1149,1320.525390625,1365.0852683667322
1150,1320.525390625,1328.5538509064043
1151,1320.525390625,1305.9757439383602
1152,1320.525390625,1312.6696251218082
1153,1320.525390625,1326.4883527513202
1154,1320.525390625,1337.3907618502597
1155,1320.525390625,1336.9425247743925
1156,1320.525390625,1329.4685227172015
1157,1320.525390625,1328.186082601885
1158,1320.525390625,1325.9446577796666
1159,1320.525390625,1332.8214413995563
1160,1320.525390625,1327.7601137140816
1161,1320.525390625,1328.47129100055
1162,1320.525390625,1336.6369637307228
1163,1320.525390625,1352.6608964557743
1164,1320.525390625,1349.0098234962454
1165,1320.525390625,1344.690066380446
1166,1320.525390625,1341.6090749982122
1167,1258.55126953125,1339.144680963896
1168,1258.55126953125,1341.2613879700975
1169,1258.55126953125,1314.157954190278
1170,1258.55126953125,1296.098677150467
1171,1258.55126953125,1293.2513660586042
1172,1339.5943603515625,1300.451700864062
1173,1339.5943603515625,1293.0842349266836
1174,1339.5943603515625,1305.938805883034
1175,1339.5943603515625,1333.8070840806993
1176,1339.5943603515625,1340.9792284774683
1177,1339.5943603515625,1345.1149338309904
1178,1339.5943603515625,1352.9833940926596
1179,1339.5943603515625,1354.2679732310592
1180,1339.5943603515625,1341.2900413016923
1181,1339.5943603515625,1343.9185814133286
1182,1339.5943603515625,1340.8685899029372
1183,1339.5943603515625,1344.9852196401607
1184,1353.72900390625,1340.792207623449
1185,1353.72900390625,1347.801323343016
1186,1353.72900390625,1366.9446301443513
1187,1353.72900390625,1373.2831302017298
1188,1353.72900390625,1366.7494921766186
1189,1353.72900390625,1370.2803648091788
1190,1353.72900390625,1370.9327907937336
1191,1353.72900390625,1372.5669405775895
1192,1353.72900390625,1368.3575027791449
1193,1353.72900390625,1368.3611742366752
1194,1353.72900390625,1382.2803002667808
1195,1353.72900390625,1380.3496643244982
1196,1353.72900390625,1375.5133650599103
1197,1353.72900390625,1369.1760781798027
1198,1353.72900390625,1369.8996107190035
1199,1353.72900390625,1370.4154265577154
1200,1353.72900390625,1369.6252969714878
1201,1353.72900390625,1370.0930566237005
1202,1353.72900390625,1370.360458453344
1203,1353.72900390625,1369.9082466256289
1204,1353.72900390625,1369.3988558375947
1205,1353.72900390625,1369.5517480994415
1206,1353.72900390625,1372.0347707900091
1207,1353.72900390625,1371.23867109458
1208,1353.72900390625,1370.4485893969288
1209,1353.72900390625,1369.4426339779284
1210,1353.72900390625,1369.4426339779284
1211,1353.72900390625,1369.4426339779284
1212,1353.72900390625,1369.4426339779284
1213,1353.72900390625,1369.4426339779284
1214,1353.72900390625,1369.4426339779284
1215,1353.72900390625,1369.4426339779284
1216,1353.72900390625,1369.4426339779284
1217,1353.72900390625,1369.4426339779284
1218,1353.72900390625,1369.4426339779284
1219,1353.72900390625,1369.4426339779284
1220,1353.72900390625,1369.4426339779284
1221,1353.72900390625,1369.4426339779284
1222,1353.72900390625,1369.4426339779284
1223,1353.72900390625,1369.4426339779284
1224,1353.72900390625,1369.4426339779284
1225,1353.72900390625,1369.4426339779284
1226,1353.72900390625,1369.4426339779284
1227,1353.72900390625,1369.4426339779284
1228,1353.72900390625,1369.4426339779284
1229,1353.72900390625,1369.4426339779284
1230,1353.72900390625,1369.4426339779284
1231,1353.72900390625,1369.4426339779284
1232,1344.0938720703125,1369.4426339779284
1233,1344.0938720703125,1369.4426339779284
1234,1344.0938720703125,1365.1997140830936
1235,1344.0938720703125,1362.3176358847054
1236,1344.0938720703125,1361.917598661067
1237,1344.0938720703125,1363.0491737976079
1238,1363.3641357421875,1361.8426370760144
1239,1363.3641357421875,1360.916887041191
1240,1363.3641357421875,1364.9447074133295
1241,1363.3641357421875,1373.0638962985975
1242,1363.3641357421875,1371.8608474616576
1243,1363.3641357421875,1375.6847582751377
1244,1363.3641357421875,1376.6154967033447
1245,1363.3641357421875,1378.0695375510534
1246,1363.3641357421875,1374.6982935067651
1247,1363.3641357421875,1374.6215121558064
1248,1363.3641357421875,1373.135465776149
1249,1348.9114990234375,1375.559713220515
1250,1339.2764892578125,1375.853350008641
1251,1339.2764892578125,1371.5401536278196
1252,1339.2764892578125,1362.7996024812744
1253,1339.2764892578125,1362.350631113901
1254,1339.2764892578125,1360.4504443248316
1255,1339.2764892578125,1359.5440732006243
1256,1339.2764892578125,1358.0965132735992
1257,1339.2764892578125,1356.2534815005602
1258,1339.2764892578125,1358.2267622201996
1259,1339.2764892578125,1357.2334813111079
1260,1339.2764892578125,1360.189451583007
1261,1339.2764892578125,1358.9919338766508
1262,1320.00634765625,1357.8229896875955
1263,1320.00634765625,1356.7917969887892
1264,1310.37109375,1348.7457978112438
1265,1310.37109375,1341.4843731450544
1266,1310.37109375,1333.229914994085
1267,1310.37109375,1335.6529971497566
1268,1310.37109375,1334.2417208008458
1269,1310.37109375,1334.7601784926937
1270,1310.37109375,1331.4554516811381
1271,1310.37109375,1334.1142892988282
1272,1310.37109375,1333.1114546187284
1273,1310.37109375,1333.4009570264182
1274,1310.37109375,1333.1840217749568
1275,1310.37109375,1332.8643814898014
1276,1310.37109375,1333.7604565700651
1277,1310.37109375,1330.993821766715
1278,1310.37109375,1328.661488463476
1279,1310.37109375,1329.3736873729092
1280,1310.37109375,1330.74617397487
1281,1310.37109375,1331.8691132047857
1282,1310.37109375,1332.7828910954886
1283,1310.37109375,1333.4246618717766
1284,1310.37109375,1332.9913660317716
1285,1310.37109375,1331.2120180840236
1286,1310.37109375,1331.3004363590674
1287,1310.37109375,1332.7860836672542
1288,1310.37109375,1333.234719814592
1289,1310.37109375,1333.2510019305957
1290,1310.37109375,1333.2510019305957
1291,1310.37109375,1333.2510019305957
1292,1310.37109375,1333.2510019305957
1293,1310.37109375,1333.2510019305957
1294,1310.37109375,1333.2510019305957
1295,1310.37109375,1333.2510019305957
1296,1310.37109375,1333.2510019305957
1297,1310.37109375,1333.2510019305957
1298,1310.37109375,1333.2510019305957
1299,1310.37109375,1333.2510019305957
1300,1310.37109375,1333.2510019305957
1301,1310.37109375,1333.2510019305957
1302,1310.37109375,1333.2510019305957
1303,1310.37109375,1333.2510019305957
1304,1310.37109375,1333.2510019305957
1305,1310.37109375,1333.2510019305957
1306,1310.37109375,1333.2510019305957
1307,1310.37109375,1333.2510019305957
1308,1310.37109375,1333.2510019305957
1309,1310.37109375,1333.2510019305957
1310,1310.37109375,1333.2510019305957
1311,1310.37109375,1333.2510019305957
1312,1310.37109375,1333.2510019305957
1313,1310.37109375,1333.2510019305957
1314,1310.37109375,1333.2510019305957
1315,1310.37109375,1333.2510019305957
1316,1310.37109375,1333.2510019305957
1317,1339.2764892578125,1333.2510019305957
1318,1339.2764892578125,1333.2510019305957
1319,1339.2764892578125,1339.94493100262
1320,1339.2764892578125,1350.355923492565
1321,1339.2764892578125,1350.0698371366643
1322,1339.2764892578125,1354.8272639157872
1323,1339.2764892578125,1356.555802083888
1324,1339.2764892578125,1358.5992714937906
1325,1339.2764892578125,1353.545047280494
1326,1329.641357421875,1353.7801642281595
1327,1329.641357421875,1352.8441021865337
1328,1329.641357421875,1352.4716248386603
1329,1329.641357421875,1348.3074896335672
1330,1329.641357421875,1348.8283098285215
1331,1329.641357421875,1351.6557311982856
1332,1329.641357421875,1351.411387718218
1333,1329.641357421875,1349.1990152990652
1334,1329.641357421875,1349.7954196305661
1335,1329.641357421875,1351.7270692143843
1336,1329.641357421875,1349.738352410259
1337,1329.641357421875,1349.4008337232171
1338,1329.641357421875,1349.062692484681
1339,1329.641357421875,1353.9403994050667
1340,1329.641357421875,1352.4809311853567
1341,1329.641357421875,1350.718823125142
1342,1329.641357421875,1347.645062917957
1343,1329.641357421875,1347.5264109882946
1344,1329.641357421875,1348.346039937635
1345,1329.641357421875,1349.726252563268
1346,1329.641357421875,1349.5207147930093
1347,1329.641357421875,1349.0402965937465
1348,1329.641357421875,1349.225066684671
1349,1329.641357421875,1348.8153799128715
1350,1329.641357421875,1349.2612864113498
1351,1329.641357421875,1349.2820860164018
1352,1329.641357421875,1349.2820860164018
1353,1329.641357421875,1349.2820860164018
1354,1329.641357421875,1349.2820860164018
1355,1329.641357421875,1349.2820860164018
1356,1329.641357421875,1349.2820860164018
1357,1329.641357421875,1349.2820860164018
1358,1329.641357421875,1349.2820860164018
1359,1329.641357421875,1349.2820860164018
1360,1329.641357421875,1349.2820860164018
1361,1329.641357421875,1349.2820860164018
1362,1329.641357421875,1349.2820860164018
1363,1324.82373046875,1349.2820860164018
1364,1324.82373046875,1349.2820860164018
1365,1324.82373046875,1347.1324795581575
1366,1324.82373046875,1345.6948166036052
1367,1324.82373046875,1345.359165571046
1368,1324.82373046875,1345.8912715071913
1369,1324.82373046875,1345.521012996695
1370,1324.82373046875,1345.0523913501054
1371,1324.82373046875,1344.9813247026068
1372,1324.82373046875,1345.5456277250064
1373,1324.82373046875,1345.0265474816642
1374,1324.82373046875,1345.2950108414198
1375,1324.82373046875,1344.9707413272045
1376,1324.82373046875,1344.9113914180848
1377,1324.82373046875,1344.8562716665547
1378,1324.82373046875,1344.7665125113695
1379,1324.82373046875,1344.4531775554508
1380,1324.82373046875,1344.3936360920254
1381,1324.82373046875,1344.722024023818
1382,1324.82373046875,1345.4098795735401
1383,1324.82373046875,1345.3281178106272
1384,1324.82373046875,1345.0883077824665
1385,1324.82373046875,1345.2563487973403
1386,1324.82373046875,1345.0531894930468
1387,1324.82373046875,1345.2609301378236
1388,1324.82373046875,1345.2706994074258
1389,1324.82373046875,1345.2706994074258
1390,1324.82373046875,1345.2706994074258
1391,1324.82373046875,1345.2706994074258
1392,1324.82373046875,1345.2706994074258
1393,1324.82373046875,1345.2706994074258
1394,1324.82373046875,1345.2706994074258
1395,1324.82373046875,1345.2706994074258
1396,1324.82373046875,1345.2706994074258
1397,1324.82373046875,1345.2706994074258
1398,1324.82373046875,1345.2706994074258
1399,1324.82373046875,1345.2706994074258
1400,1324.82373046875,1345.2706994074258
1401,1324.82373046875,1345.2706994074258
1402,1464.532470703125,1345.2706994074258
1403,1464.532470703125,1345.2706994074258
1404,1464.532470703125,1391.6026816547178
1405,1464.532470703125,1447.5413517870884
1406,1464.532470703125,1446.2156483336353
1407,1464.532470703125,1461.8076380709674
1408,1464.532470703125,1466.9722693973424
1409,1464.532470703125,1473.4755420742497
1410,1464.532470703125,1451.0088398979606
1411,1464.532470703125,1454.149887545817
1412,1464.532470703125,1444.913290561217
1413,1464.532470703125,1461.0337347307377
1414,1464.532470703125,1459.7173096889778
1415,1464.532470703125,1454.38285748897
1416,1464.532470703125,1466.0582700219732
1417,1464.532470703125,1470.9159874523925
1418,1464.532470703125,1463.588338871001
1419,1464.532470703125,1464.9264773914806
1420,1464.532470703125,1469.0169459984436
1421,1464.532470703125,1472.3184243682276
1422,1464.532470703125,1467.0524847583063
1423,1464.532470703125,1464.354214888598
1424,1464.532470703125,1492.2652414974928
1425,1464.532470703125,1483.8795403378315
1426,1464.532470703125,1478.782981126407
1427,1464.532470703125,1468.7920293175687
1428,1464.532470703125,1468.7920293175687
1429,1464.532470703125,1468.7920293175687
1430,1464.532470703125,1468.7920293175687
1431,1464.532470703125,1468.7920293175687
