,y_actual,y_predict
776,886.7775268554688,896.6159585277449
777,886.7775268554688,896.6159585277449
778,886.7775268554688,896.6159585277449
779,886.7775268554688,896.6159585277449
780,886.7775268554688,896.6159585277449
781,886.7775268554688,896.6159585277449
782,886.7775268554688,896.6159585277449
783,886.7775268554688,896.6159585277449
784,886.7775268554688,896.6159585277449
785,886.7775268554688,896.6159585277449
786,886.7775268554688,896.6159585277449
787,886.7775268554688,896.6159585277449
788,886.7775268554688,896.6159585277449
789,886.7775268554688,896.6159585277449
790,886.7775268554688,896.6159585277449
791,886.7775268554688,896.6159585277449
792,886.7775268554688,896.6159585277449
793,886.7775268554688,896.6159585277449
794,886.7775268554688,896.6159585277449
795,886.7775268554688,896.6159585277449
796,886.7775268554688,896.6159585277449
797,886.7775268554688,896.6159585277449
798,886.7775268554688,896.6159585277449
799,886.7775268554688,896.6159585277449
800,886.7775268554688,896.6159585277449
801,886.7775268554688,896.6159585277449
802,886.7775268554688,896.6159585277449
803,886.7775268554688,896.6159585277449
804,886.7775268554688,896.6159585277449
805,886.7775268554688,896.6159585277449
806,886.7775268554688,896.6159585277449
807,886.7775268554688,896.6159585277449
808,886.7775268554688,896.6159585277449
809,886.7775268554688,896.6159585277449
810,886.7775268554688,896.6159585277449
811,886.7775268554688,896.6159585277449
812,886.7775268554688,896.6159585277449
813,886.7775268554688,896.6159585277449
814,886.7775268554688,896.6159585277449
815,886.7775268554688,896.6159585277449
816,886.7775268554688,896.6159585277449
817,886.7775268554688,896.6159585277449
818,886.7775268554688,896.6159585277449
819,886.7775268554688,896.6159585277449
820,886.7775268554688,896.6159585277449
821,886.7775268554688,896.6159585277449
822,886.7775268554688,896.6159585277449
823,886.7775268554688,896.6159585277449
824,886.7775268554688,896.6159585277449
825,886.7775268554688,896.6159585277449
826,886.7775268554688,896.6159585277449
827,886.7775268554688,896.6159585277449
828,886.7775268554688,896.6159585277449
829,886.7775268554688,896.6159585277449
830,886.7775268554688,896.6159585277449
831,886.7775268554688,896.6159585277449
832,886.7775268554688,896.6159585277449
833,886.7775268554688,896.6159585277449
834,886.7775268554688,896.6159585277449
835,886.7775268554688,896.6159585277449
836,886.7775268554688,896.6159585277449
837,886.7775268554688,896.6159585277449
838,886.7775268554688,896.6159585277449
839,886.7775268554688,896.6159585277449
840,886.7775268554688,896.6159585277449
841,886.7775268554688,896.6159585277449
842,886.7775268554688,896.6159585277449
843,886.7775268554688,896.6159585277449
844,886.7775268554688,896.6159585277449
845,886.7775268554688,896.6159585277449
846,886.7775268554688,896.6159585277449
847,886.7775268554688,896.6159585277449
848,886.7775268554688,896.6159585277449
849,886.7775268554688,896.6159585277449
850,886.7775268554688,896.6159585277449
851,886.7775268554688,896.6159585277449
852,886.7775268554688,896.6159585277449
853,886.7775268554688,896.6159585277449
854,886.7775268554688,896.6159585277449
855,886.7775268554688,896.6159585277449
856,886.7775268554688,896.6159585277449
857,886.7775268554688,896.6159585277449
858,886.7775268554688,896.6159585277449
859,886.7775268554688,896.6159585277449
860,886.7775268554688,896.6159585277449
861,886.7775268554688,896.6159585277449
862,886.7775268554688,896.6159585277449
863,886.7775268554688,896.6159585277449
864,886.7775268554688,896.6159585277449
865,886.7775268554688,896.6159585277449
866,886.7775268554688,896.6159585277449
867,886.7775268554688,896.6159585277449
868,886.7775268554688,896.6159585277449
869,886.7775268554688,896.6159585277449
870,886.7775268554688,896.6159585277449
871,886.7775268554688,896.6159585277449
872,886.7775268554688,896.6159585277449
873,886.7775268554688,896.6159585277449
874,886.7775268554688,896.6159585277449
875,886.7775268554688,896.6159585277449
876,886.7775268554688,896.6159585277449
877,886.7775268554688,896.6159585277449
878,886.7775268554688,896.6159585277449
879,886.7775268554688,896.6159585277449
880,886.7775268554688,896.6159585277449
881,886.7775268554688,896.6159585277449
882,886.7775268554688,896.6159585277449
883,886.7775268554688,896.6159585277449
884,886.7775268554688,896.6159585277449
885,886.7775268554688,896.6159585277449
886,886.7775268554688,896.6159585277449
887,886.7775268554688,896.6159585277449
888,886.7775268554688,896.6159585277449
889,886.7775268554688,896.6159585277449
890,886.7775268554688,896.6159585277449
891,886.7775268554688,896.6159585277449
892,886.7775268554688,896.6159585277449
893,886.7775268554688,896.6159585277449
894,886.7775268554688,896.6159585277449
895,886.7775268554688,896.6159585277449
896,886.7775268554688,896.6159585277449
897,886.7775268554688,896.6159585277449
898,886.7775268554688,896.6159585277449
899,886.7775268554688,896.6159585277449
900,886.7775268554688,896.6159585277449
901,886.7775268554688,896.6159585277449
902,886.7775268554688,896.6159585277449
903,886.7775268554688,896.6159585277449
904,886.7775268554688,896.6159585277449
905,886.7775268554688,896.6159585277449
906,886.7775268554688,896.6159585277449
907,886.7775268554688,896.6159585277449
908,886.7775268554688,896.6159585277449
909,886.7775268554688,896.6159585277449
910,886.7775268554688,896.6159585277449
911,886.7775268554688,896.6159585277449
912,886.7775268554688,896.6159585277449
913,886.7775268554688,896.6159585277449
914,886.7775268554688,896.6159585277449
915,886.7775268554688,896.6159585277449
916,886.7775268554688,896.6159585277449
917,886.7775268554688,896.6159585277449
918,886.7775268554688,896.6159585277449
919,886.7775268554688,896.6159585277449
920,886.7775268554688,896.6159585277449
921,886.7775268554688,896.6159585277449
922,886.7775268554688,896.6159585277449
923,886.7775268554688,896.6159585277449
924,886.7775268554688,896.6159585277449
925,886.7775268554688,896.6159585277449
926,886.7775268554688,896.6159585277449
927,886.7775268554688,896.6159585277449
928,886.7775268554688,896.6159585277449
929,886.7775268554688,896.6159585277449
930,886.7775268554688,896.6159585277449
931,886.7775268554688,896.6159585277449
932,886.7775268554688,896.6159585277449
933,886.7775268554688,896.6159585277449
934,886.7775268554688,896.6159585277449
935,886.7775268554688,896.6159585277449
936,886.7775268554688,896.6159585277449
937,886.7775268554688,896.6159585277449
938,886.7775268554688,896.6159585277449
939,886.7775268554688,896.6159585277449
940,886.7775268554688,896.6159585277449
941,886.7775268554688,896.6159585277449
942,886.7775268554688,896.6159585277449
943,886.7775268554688,896.6159585277449
944,886.7775268554688,896.6159585277449
945,886.7775268554688,896.6159585277449
946,886.7775268554688,896.6159585277449
947,886.7775268554688,896.6159585277449
948,886.7775268554688,896.6159585277449
949,886.7775268554688,896.6159585277449
950,886.7775268554688,896.6159585277449
951,886.7775268554688,896.6159585277449
952,886.7775268554688,896.6159585277449
953,886.7775268554688,896.6159585277449
954,886.7775268554688,896.6159585277449
955,886.7775268554688,896.6159585277449
956,886.7775268554688,896.6159585277449
957,886.7775268554688,896.6159585277449
958,886.7775268554688,896.6159585277449
959,886.7775268554688,896.6159585277449
960,886.7775268554688,896.6159585277449
961,886.7775268554688,896.6159585277449
962,886.7775268554688,896.6159585277449
963,886.7775268554688,896.6159585277449
964,886.7775268554688,896.6159585277449
965,886.7775268554688,896.6159585277449
966,886.7775268554688,896.6159585277449
967,886.7775268554688,896.6159585277449
968,886.7775268554688,896.6159585277449
969,886.7775268554688,896.6159585277449
970,886.7775268554688,896.6159585277449
971,886.7775268554688,896.6159585277449
972,886.7775268554688,896.6159585277449
973,886.7775268554688,896.6159585277449
974,886.7775268554688,896.6159585277449
975,886.7775268554688,896.6159585277449
976,886.7775268554688,896.6159585277449
977,886.7775268554688,896.6159585277449
978,886.7775268554688,896.6159585277449
979,886.7775268554688,896.6159585277449
980,886.7775268554688,896.6159585277449
981,886.7775268554688,896.6159585277449
982,886.7775268554688,896.6159585277449
983,886.7775268554688,896.6159585277449
984,886.7775268554688,896.6159585277449
985,886.7775268554688,896.6159585277449
986,886.7775268554688,896.6159585277449
987,886.7775268554688,896.6159585277449
988,886.7775268554688,896.6159585277449
989,886.7775268554688,896.6159585277449
990,886.7775268554688,896.6159585277449
991,886.7775268554688,896.6159585277449
992,886.7775268554688,896.6159585277449
993,886.7775268554688,896.6159585277449
994,886.7775268554688,896.6159585277449
995,886.7775268554688,896.6159585277449
996,886.7775268554688,896.6159585277449
997,886.7775268554688,896.6159585277449
998,886.7775268554688,896.6159585277449
999,886.7775268554688,896.6159585277449
1000,886.7775268554688,896.6159585277449
1001,886.7775268554688,896.6159585277449
1002,886.7775268554688,896.6159585277449
1003,886.7775268554688,896.6159585277449
1004,886.7775268554688,896.6159585277449
1005,886.7775268554688,896.6159585277449
1006,886.7775268554688,896.6159585277449
1007,886.7775268554688,896.6159585277449
1008,886.7775268554688,896.6159585277449
1009,886.7775268554688,896.6159585277449
1010,886.7775268554688,896.6159585277449
1011,886.7775268554688,896.6159585277449
1012,886.7775268554688,896.6159585277449
1013,886.7775268554688,896.6159585277449
1014,886.7775268554688,896.6159585277449
1015,886.7775268554688,896.6159585277449
1016,886.7775268554688,896.6159585277449
1017,886.7775268554688,896.6159585277449
1018,886.7775268554688,896.6159585277449
1019,886.7775268554688,896.6159585277449
1020,886.7775268554688,896.6159585277449
1021,886.7775268554688,896.6159585277449
1022,886.7775268554688,896.6159585277449
1023,886.7775268554688,896.6159585277449
1024,886.7775268554688,896.6159585277449
1025,886.7775268554688,896.6159585277449
1026,886.7775268554688,896.6159585277449
1027,886.7775268554688,896.6159585277449
1028,886.7775268554688,896.6159585277449
1029,886.7775268554688,896.6159585277449
1030,886.7775268554688,896.6159585277449
1031,886.7775268554688,896.6159585277449
1032,886.7775268554688,896.6159585277449
1033,886.7775268554688,896.6159585277449
1034,886.7775268554688,896.6159585277449
1035,886.7775268554688,896.6159585277449
1036,886.7775268554688,896.6159585277449
1037,886.7775268554688,896.6159585277449
1038,886.7775268554688,896.6159585277449
1039,886.7775268554688,896.6159585277449
1040,886.7775268554688,896.6159585277449
1041,886.7775268554688,896.6159585277449
1042,886.7775268554688,896.6159585277449
1043,886.7775268554688,896.6159585277449
1044,886.7775268554688,896.6159585277449
1045,886.7775268554688,896.6159585277449
1046,886.7775268554688,896.6159585277449
1047,886.7775268554688,896.6159585277449
1048,886.7775268554688,896.6159585277449
1049,886.7775268554688,896.6159585277449
1050,886.7775268554688,896.6159585277449
1051,886.7775268554688,896.6159585277449
1052,886.7775268554688,896.6159585277449
1053,886.7775268554688,896.6159585277449
1054,886.7775268554688,896.6159585277449
1055,886.7775268554688,896.6159585277449
1056,886.7775268554688,896.6159585277449
1057,886.7775268554688,896.6159585277449
1058,886.7775268554688,896.6159585277449
1059,886.7775268554688,896.6159585277449
1060,886.7775268554688,896.6159585277449
1061,886.7775268554688,896.6159585277449
1062,886.7775268554688,896.6159585277449
1063,886.7775268554688,896.6159585277449
1064,886.7775268554688,896.6159585277449
1065,886.7775268554688,896.6159585277449
1066,886.7775268554688,896.6159585277449
1067,886.7775268554688,896.6159585277449
1068,886.7775268554688,896.6159585277449
1069,886.7775268554688,896.6159585277449
1070,886.7775268554688,896.6159585277449
1071,886.7775268554688,896.6159585277449
1072,886.7775268554688,896.6159585277449
1073,886.7775268554688,896.6159585277449
1074,886.7775268554688,896.6159585277449
1075,886.7775268554688,896.6159585277449
1076,886.7775268554688,896.6159585277449
1077,886.7775268554688,896.6159585277449
1078,886.7775268554688,896.6159585277449
1079,886.7775268554688,896.6159585277449
1080,886.7775268554688,896.6159585277449
1081,886.7775268554688,896.6159585277449
1082,886.7775268554688,896.6159585277449
1083,886.7775268554688,896.6159585277449
1084,886.7775268554688,896.6159585277449
1085,886.7775268554688,896.6159585277449
1086,886.7775268554688,896.6159585277449
1087,886.7775268554688,896.6159585277449
1088,886.7775268554688,896.6159585277449
1089,886.7775268554688,896.6159585277449
1090,886.7775268554688,896.6159585277449
1091,886.7775268554688,896.6159585277449
1092,886.7775268554688,896.6159585277449
1093,886.7775268554688,896.6159585277449
1094,886.7775268554688,896.6159585277449
1095,886.7775268554688,896.6159585277449
1096,886.7775268554688,896.6159585277449
1097,886.7775268554688,896.6159585277449
1098,886.7775268554688,896.6159585277449
1099,886.7775268554688,896.6159585277449
1100,886.7775268554688,896.6159585277449
1101,886.7775268554688,896.6159585277449
1102,886.7775268554688,896.6159585277449
1103,886.7775268554688,896.6159585277449
1104,886.7775268554688,896.6159585277449
1105,886.7775268554688,896.6159585277449
1106,886.7775268554688,896.6159585277449
1107,886.7775268554688,896.6159585277449
1108,886.7775268554688,896.6159585277449
1109,886.7775268554688,896.6159585277449
1110,886.7775268554688,896.6159585277449
1111,886.7775268554688,896.6159585277449
1112,886.7775268554688,896.6159585277449
1113,886.7775268554688,896.6159585277449
1114,886.7775268554688,896.6159585277449
1115,886.7775268554688,896.6159585277449
1116,886.7775268554688,896.6159585277449
1117,886.7775268554688,896.6159585277449
1118,886.7775268554688,896.6159585277449
1119,886.7775268554688,896.6159585277449
1120,886.7775268554688,896.6159585277449
1121,886.7775268554688,896.6159585277449
1122,886.7775268554688,896.6159585277449
1123,886.7775268554688,896.6159585277449
1124,886.7775268554688,896.6159585277449
1125,886.7775268554688,896.6159585277449
1126,886.7775268554688,896.6159585277449
1127,886.7775268554688,896.6159585277449
1128,886.7775268554688,896.6159585277449
1129,886.7775268554688,896.6159585277449
1130,886.7775268554688,896.6159585277449
1131,886.7775268554688,896.6159585277449
1132,886.7775268554688,896.6159585277449
1133,886.7775268554688,896.6159585277449
1134,886.7775268554688,896.6159585277449
1135,886.7775268554688,896.6159585277449
1136,886.7775268554688,896.6159585277449
1137,886.7775268554688,896.6159585277449
1138,886.7775268554688,896.6159585277449
1139,886.7775268554688,896.6159585277449
1140,886.7775268554688,896.6159585277449
1141,886.7775268554688,896.6159585277449
1142,886.7775268554688,896.6159585277449
1143,886.7775268554688,896.6159585277449
1144,886.7775268554688,896.6159585277449
1145,886.7775268554688,896.6159585277449
1146,886.7775268554688,896.6159585277449
1147,886.7775268554688,896.6159585277449
1148,886.7775268554688,896.6159585277449
1149,886.7775268554688,896.6159585277449
1150,886.7775268554688,896.6159585277449
1151,886.7775268554688,896.6159585277449
1152,886.7775268554688,896.6159585277449
1153,886.7775268554688,896.6159585277449
1154,886.7775268554688,896.6159585277449
1155,886.7775268554688,896.6159585277449
1156,886.7775268554688,896.6159585277449
1157,886.7775268554688,896.6159585277449
1158,886.7775268554688,896.6159585277449
1159,886.7775268554688,896.6159585277449
1160,886.7775268554688,896.6159585277449
1161,886.7775268554688,896.6159585277449
1162,886.7775268554688,896.6159585277449
1163,886.7775268554688,896.6159585277449
1164,886.7775268554688,896.6159585277449
1165,886.7775268554688,896.6159585277449
1166,886.7775268554688,896.6159585277449
1167,886.7775268554688,896.6159585277449
1168,886.7775268554688,896.6159585277449
1169,886.7775268554688,896.6159585277449
1170,886.7775268554688,896.6159585277449
1171,886.7775268554688,896.6159585277449
1172,886.7775268554688,896.6159585277449
1173,886.7775268554688,896.6159585277449
1174,886.7775268554688,896.6159585277449
1175,886.7775268554688,896.6159585277449
1176,886.7775268554688,896.6159585277449
1177,886.7775268554688,896.6159585277449
1178,886.7775268554688,896.6159585277449
1179,886.7775268554688,896.6159585277449
1180,886.7775268554688,896.6159585277449
1181,886.7775268554688,896.6159585277449
1182,886.7775268554688,896.6159585277449
1183,886.7775268554688,896.6159585277449
1184,886.7775268554688,896.6159585277449
1185,886.7775268554688,896.6159585277449
1186,886.7775268554688,896.6159585277449
1187,886.7775268554688,896.6159585277449
1188,886.7775268554688,896.6159585277449
1189,886.7775268554688,896.6159585277449
1190,886.7775268554688,896.6159585277449
1191,886.7775268554688,896.6159585277449
1192,886.7775268554688,896.6159585277449
1193,886.7775268554688,896.6159585277449
1194,886.7775268554688,896.6159585277449
1195,886.7775268554688,896.6159585277449
1196,886.7775268554688,896.6159585277449
1197,886.7775268554688,896.6159585277449
1198,886.7775268554688,896.6159585277449
1199,886.7775268554688,896.6159585277449
1200,886.7775268554688,896.6159585277449
1201,886.7775268554688,896.6159585277449
1202,886.7775268554688,896.6159585277449
1203,886.7775268554688,896.6159585277449
1204,886.7775268554688,896.6159585277449
1205,886.7775268554688,896.6159585277449
1206,886.7775268554688,896.6159585277449
1207,886.7775268554688,896.6159585277449
1208,886.7775268554688,896.6159585277449
1209,886.7775268554688,896.6159585277449
1210,886.7775268554688,896.6159585277449
1211,886.7775268554688,896.6159585277449
1212,886.7775268554688,896.6159585277449
1213,886.7775268554688,896.6159585277449
1214,886.7775268554688,896.6159585277449
1215,886.7775268554688,896.6159585277449
1216,886.7775268554688,896.6159585277449
1217,886.7775268554688,896.6159585277449
1218,886.7775268554688,896.6159585277449
1219,886.7775268554688,896.6159585277449
1220,886.7775268554688,896.6159585277449
1221,886.7775268554688,896.6159585277449
1222,886.7775268554688,896.6159585277449
1223,886.7775268554688,896.6159585277449
1224,886.7775268554688,896.6159585277449
1225,886.7775268554688,896.6159585277449
1226,886.7775268554688,896.6159585277449
1227,886.7775268554688,896.6159585277449
1228,886.7775268554688,896.6159585277449
1229,886.7775268554688,896.6159585277449
1230,886.7775268554688,896.6159585277449
1231,886.7775268554688,896.6159585277449
1232,886.7775268554688,896.6159585277449
1233,886.7775268554688,896.6159585277449
1234,886.7775268554688,896.6159585277449
1235,886.7775268554688,896.6159585277449
1236,886.7775268554688,896.6159585277449
1237,886.7775268554688,896.6159585277449
1238,886.7775268554688,896.6159585277449
1239,886.7775268554688,896.6159585277449
1240,886.7775268554688,896.6159585277449
1241,886.7775268554688,896.6159585277449
1242,886.7775268554688,896.6159585277449
1243,886.7775268554688,896.6159585277449
1244,886.7775268554688,896.6159585277449
1245,886.7775268554688,896.6159585277449
1246,886.7775268554688,896.6159585277449
1247,886.7775268554688,896.6159585277449
1248,886.7775268554688,896.6159585277449
1249,886.7775268554688,896.6159585277449
1250,886.7775268554688,896.6159585277449
1251,886.7775268554688,896.6159585277449
1252,886.7775268554688,896.6159585277449
1253,886.7775268554688,896.6159585277449
1254,886.7775268554688,896.6159585277449
1255,886.7775268554688,896.6159585277449
1256,886.7775268554688,896.6159585277449
1257,886.7775268554688,896.6159585277449
1258,886.7775268554688,896.6159585277449
1259,886.7775268554688,896.6159585277449
1260,886.7775268554688,896.6159585277449
1261,886.7775268554688,896.6159585277449
1262,886.7775268554688,896.6159585277449
1263,886.7775268554688,896.6159585277449
1264,886.7775268554688,896.6159585277449
1265,886.7775268554688,896.6159585277449
1266,886.7775268554688,896.6159585277449
1267,886.7775268554688,896.6159585277449
1268,886.7775268554688,896.6159585277449
1269,886.7775268554688,896.6159585277449
1270,886.7775268554688,896.6159585277449
1271,886.7775268554688,896.6159585277449
1272,886.7775268554688,896.6159585277449
1273,886.7775268554688,896.6159585277449
1274,886.7775268554688,896.6159585277449
1275,886.7775268554688,896.6159585277449
1276,886.7775268554688,896.6159585277449
1277,886.7775268554688,896.6159585277449
1278,886.7775268554688,896.6159585277449
1279,886.7775268554688,896.6159585277449
1280,886.7775268554688,896.6159585277449
1281,886.7775268554688,896.6159585277449
1282,886.7775268554688,896.6159585277449
1283,886.7775268554688,896.6159585277449
1284,886.7775268554688,896.6159585277449
1285,886.7775268554688,896.6159585277449
1286,886.7775268554688,896.6159585277449
1287,886.7775268554688,896.6159585277449
1288,886.7775268554688,896.6159585277449
1289,886.7775268554688,896.6159585277449
1290,886.7775268554688,896.6159585277449
1291,886.7775268554688,896.6159585277449
1292,886.7775268554688,896.6159585277449
1293,886.7775268554688,896.6159585277449
1294,886.7775268554688,896.6159585277449
1295,886.7775268554688,896.6159585277449
1296,886.7775268554688,896.6159585277449
1297,886.7775268554688,896.6159585277449
1298,886.7775268554688,896.6159585277449
1299,886.7775268554688,896.6159585277449
1300,886.7775268554688,896.6159585277449
1301,886.7775268554688,896.6159585277449
1302,886.7775268554688,896.6159585277449
1303,886.7775268554688,896.6159585277449
1304,886.7775268554688,896.6159585277449
1305,886.7775268554688,896.6159585277449
1306,886.7775268554688,896.6159585277449
1307,886.7775268554688,896.6159585277449
1308,886.7775268554688,896.6159585277449
1309,886.7775268554688,896.6159585277449
1310,886.7775268554688,896.6159585277449
1311,886.7775268554688,896.6159585277449
1312,886.7775268554688,896.6159585277449
1313,886.7775268554688,896.6159585277449
1314,886.7775268554688,896.6159585277449
1315,886.7775268554688,896.6159585277449
1316,886.7775268554688,896.6159585277449
1317,886.7775268554688,896.6159585277449
1318,886.7775268554688,896.6159585277449
1319,886.7775268554688,896.6159585277449
1320,886.7775268554688,896.6159585277449
1321,886.7775268554688,896.6159585277449
1322,886.7775268554688,896.6159585277449
1323,886.7775268554688,896.6159585277449
1324,886.7775268554688,896.6159585277449
1325,886.7775268554688,896.6159585277449
1326,886.7775268554688,896.6159585277449
1327,886.7775268554688,896.6159585277449
1328,886.7775268554688,896.6159585277449
1329,886.7775268554688,896.6159585277449
1330,886.7775268554688,896.6159585277449
1331,886.7775268554688,896.6159585277449
1332,886.7775268554688,896.6159585277449
1333,886.7775268554688,896.6159585277449
1334,886.7775268554688,896.6159585277449
1335,886.7775268554688,896.6159585277449
1336,886.7775268554688,896.6159585277449
1337,886.7775268554688,896.6159585277449
1338,886.7775268554688,896.6159585277449
1339,886.7775268554688,896.6159585277449
1340,886.7775268554688,896.6159585277449
1341,886.7775268554688,896.6159585277449
1342,886.7775268554688,896.6159585277449
1343,886.7775268554688,896.6159585277449
1344,886.7775268554688,896.6159585277449
1345,886.7775268554688,896.6159585277449
1346,886.7775268554688,896.6159585277449
1347,886.7775268554688,896.6159585277449
1348,886.7775268554688,896.6159585277449
1349,886.7775268554688,896.6159585277449
1350,886.7775268554688,896.6159585277449
1351,886.7775268554688,896.6159585277449
1352,886.7775268554688,896.6159585277449
1353,886.7775268554688,896.6159585277449
1354,886.7775268554688,896.6159585277449
1355,886.7775268554688,896.6159585277449
1356,886.7775268554688,896.6159585277449
1357,886.7775268554688,896.6159585277449
1358,886.7775268554688,896.6159585277449
1359,886.7775268554688,896.6159585277449
1360,886.7775268554688,896.6159585277449
1361,886.7775268554688,896.6159585277449
1362,886.7775268554688,896.6159585277449
1363,886.7775268554688,896.6159585277449
1364,886.7775268554688,896.6159585277449
1365,886.7775268554688,896.6159585277449
1366,886.7775268554688,896.6159585277449
1367,886.7775268554688,896.6159585277449
1368,886.7775268554688,896.6159585277449
1369,886.7775268554688,896.6159585277449
1370,886.7775268554688,896.6159585277449
1371,886.7775268554688,896.6159585277449
1372,886.7775268554688,896.6159585277449
1373,886.7775268554688,896.6159585277449
1374,886.7775268554688,896.6159585277449
1375,886.7775268554688,896.6159585277449
1376,886.7775268554688,896.6159585277449
1377,886.7775268554688,896.6159585277449
1378,886.7775268554688,896.6159585277449
1379,886.7775268554688,896.6159585277449
1380,886.7775268554688,896.6159585277449
1381,886.7775268554688,896.6159585277449
1382,886.7775268554688,896.6159585277449
1383,886.7775268554688,896.6159585277449
1384,886.7775268554688,896.6159585277449
1385,886.7775268554688,896.6159585277449
1386,886.7775268554688,896.6159585277449
1387,886.7775268554688,896.6159585277449
1388,886.7775268554688,896.6159585277449
1389,886.7775268554688,896.6159585277449
1390,886.7775268554688,896.6159585277449
1391,886.7775268554688,896.6159585277449
1392,886.7775268554688,896.6159585277449
1393,886.7775268554688,896.6159585277449
1394,886.7775268554688,896.6159585277449
1395,886.7775268554688,896.6159585277449
1396,886.7775268554688,896.6159585277449
1397,886.7775268554688,896.6159585277449
1398,886.7775268554688,896.6159585277449
1399,886.7775268554688,896.6159585277449
1400,886.7775268554688,896.6159585277449
1401,886.7775268554688,896.6159585277449
1402,886.7775268554688,896.6159585277449
1403,886.7775268554688,896.6159585277449
1404,886.7775268554688,896.6159585277449
1405,886.7775268554688,896.6159585277449
1406,886.7775268554688,896.6159585277449
1407,886.7775268554688,896.6159585277449
1408,886.7775268554688,896.6159585277449
1409,886.7775268554688,896.6159585277449
1410,886.7775268554688,896.6159585277449
1411,886.7775268554688,896.6159585277449
1412,886.7775268554688,896.6159585277449
1413,886.7775268554688,896.6159585277449
1414,886.7775268554688,896.6159585277449
1415,886.7775268554688,896.6159585277449
1416,886.7775268554688,896.6159585277449
1417,886.7775268554688,896.6159585277449
1418,886.7775268554688,896.6159585277449
1419,886.7775268554688,896.6159585277449
1420,886.7775268554688,896.6159585277449
1421,886.7775268554688,896.6159585277449
1422,886.7775268554688,896.6159585277449
1423,886.7775268554688,896.6159585277449
1424,886.7775268554688,896.6159585277449
1425,886.7775268554688,896.6159585277449
1426,886.7775268554688,896.6159585277449
1427,886.7775268554688,896.6159585277449
1428,886.7775268554688,896.6159585277449
1429,886.7775268554688,896.6159585277449
1430,886.7775268554688,896.6159585277449
1431,886.7775268554688,896.6159585277449
1432,886.7775268554688,896.6159585277449
1433,886.7775268554688,896.6159585277449
1434,886.7775268554688,896.6159585277449
1435,886.7775268554688,896.6159585277449
1436,886.7775268554688,896.6159585277449
1437,123.32071685791016,896.6159585277449
1438,124.22750091552734,898.897418021091
1439,126.04100799560547,734.1090557189445
1440,126.04100799560547,612.5449100945293
1441,116.0665512084961,614.067630128261
1442,116.0665512084961,509.87055366205686
1443,116.97332763671875,383.8241874411319
1444,117.8801040649414,427.0148925468885
1445,117.8801040649414,381.43621345932513
1446,116.0665512084961,357.39696379641543
1447,109.71915435791016,365.5957322169133
1448,108.81240844726562,262.261596356124
1449,109.71915435791016,233.23864780008427
1450,110.62592315673828,203.56428343919112
1451,109.71915435791016,51.32791024353833
1452,108.81240844726562,174.5054763931514
1453,112.43948364257812,236.00641288253104
1454,112.43948364257812,150.35699935227552
1455,108.81240844726562,90.70681757186037
1456,105.1853256225586,155.57573923173123
1457,105.1853256225586,176.81299036986832
1458,105.1853256225586,116.10870328491484
1459,101.55823516845703,109.52143152119078
1460,94.30407714843744,146.39897414445903
1461,94.30407714843744,110.82015350620077
1462,94.30407714843744,110.11259969078571
1463,92.49053192138672,130.1854034442947
1464,92.49053192138672,114.57417479525338
1465,90.67700195312494,116.91005324046466
1466,87.0499267578125,115.37708264774699
1467,85.23638153076178,114.63898868017469
1468,85.23638153076178,104.17177457787005
1469,94.30407714843744,103.69065302515139
1470,88.86344146728516,96.66545105846143
1471,94.30407714843744,97.32336705401138
1472,94.30407714843744,92.94551548012794
1473,99.74469757080078,107.11198273582227
1474,101.70047760009766,101.26683398349076
1475,96.81102752685553,103.37187507809551
1476,97.78891754150385,93.20074197599286
1477,97.78891754150385,92.80229640246512
1478,99.7446899414063,94.87542747001373
1479,96.81102752685553,92.90028274817291
1480,97.78891754150385,99.06579420479625
1481,97.78891754150385,115.08981182336527
1482,93.87735748291016,98.65950542596516
1483,92.89946746826172,97.45895780870791
1484,89.96578979492188,100.13032130268289
1485,85.07634735107416,89.68730832359171
1486,86.0542373657226,76.5071778553795
1487,93.87735748291016,108.13707892485502
1488,93.87735748291016,116.54440408363354
1489,93.87735748291016,114.36702822230978
1490,93.87735748291016,96.32163931913595
1491,93.87735748291016,88.53720433496358
1492,93.87735748291016,81.27541691515029
1493,91.92158508300781,101.8353052062318
1494,93.87735748291016,89.04787220903052
1495,80.18690490722656,104.63876761692575
1496,90.9436874389649,102.97530972501727
1497,91.92158508300781,72.39040832104638
1498,91.92158508300781,46.07274780794779
1499,91.92158508300781,84.53722335083256
1500,91.92158508300781,103.47136560016281
1501,91.92158508300781,84.3609123932597
1502,86.0542373657226,91.2699704567587
1503,86.0542373657226,85.28485272211276
1504,88.0100326538086,89.57787949343447
1505,88.0100326538086,84.13695127743966
1506,88.0100326538086,81.66806066557683
1507,88.0100326538086,97.5236373921685
1508,88.0100326538086,95.36815266893461
1509,88.0100326538086,85.84531957779757
1510,88.0100326538086,82.72044691141855
1511,88.0100326538086,106.63749567526094
1512,88.0100326538086,94.46322942691296
1513,88.0100326538086,82.82165649218251
1514,88.0100326538086,82.78571742130612
1515,88.0100326538086,94.10545033567735
1516,88.0100326538086,91.8401607381964
1517,90.9436874389649,92.37795750731948
1518,90.9436874389649,104.54298381517305
1519,90.9436874389649,99.82927114843596
1520,88.0100326538086,100.55852807989595
1521,88.0100326538086,105.82185604429543
1522,86.0542373657226,109.02709470474184
1523,91.92158508300781,105.85312142434037
