,y_actual,y_predict
1521,1090.2255859375,1083.733954414468
1522,1090.2255859375,1083.733954414468
1523,1090.2255859375,1083.733954414468
1524,1090.2255859375,1083.733954414468
1525,1090.2255859375,1083.733954414468
1526,1090.2255859375,1083.733954414468
1527,1090.2255859375,1083.733954414468
1528,1090.2255859375,1083.733954414468
1529,1090.2255859375,1083.733954414468
1530,1090.2255859375,1083.733954414468
1531,1090.2255859375,1083.733954414468
1532,1090.2255859375,1083.733954414468
1533,1090.2255859375,1083.733954414468
1534,1090.2255859375,1083.733954414468
1535,1090.2255859375,1083.733954414468
1536,1090.2255859375,1083.733954414468
1537,1090.2255859375,1083.733954414468
1538,1090.2255859375,1083.733954414468
1539,1090.2255859375,1083.733954414468
1540,1090.2255859375,1083.733954414468
1541,1090.2255859375,1083.733954414468
1542,1090.2255859375,1083.733954414468
1543,1090.2255859375,1083.733954414468
1544,1090.2255859375,1083.733954414468
1545,1090.2255859375,1083.733954414468
1546,1090.2255859375,1083.733954414468
1547,1090.2255859375,1083.733954414468
1548,1090.2255859375,1083.733954414468
1549,1090.2255859375,1083.733954414468
1550,1090.2255859375,1083.733954414468
1551,1090.2255859375,1083.733954414468
1552,1090.2255859375,1083.733954414468
1553,1090.2255859375,1083.733954414468
1554,1090.2255859375,1083.733954414468
1555,1090.2255859375,1083.733954414468
1556,1090.2255859375,1083.733954414468
1557,1090.2255859375,1083.733954414468
1558,1090.2255859375,1083.733954414468
1559,1090.2255859375,1083.733954414468
1560,1090.2255859375,1083.733954414468
1561,1090.2255859375,1083.733954414468
1562,1090.2255859375,1083.733954414468
1563,1090.2255859375,1083.733954414468
1564,1090.2255859375,1083.733954414468
1565,1090.2255859375,1083.733954414468
1566,1090.2255859375,1083.733954414468
1567,1090.2255859375,1083.733954414468
1568,1090.2255859375,1083.733954414468
1569,1090.2255859375,1083.733954414468
1570,1090.2255859375,1083.733954414468
1571,1090.2255859375,1083.733954414468
1572,1090.2255859375,1083.733954414468
1573,1090.2255859375,1083.733954414468
1574,1090.2255859375,1083.733954414468
1575,1090.2255859375,1083.733954414468
1576,1090.2255859375,1083.733954414468
1577,1090.2255859375,1083.733954414468
1578,1090.2255859375,1083.733954414468
1579,1090.2255859375,1083.733954414468
1580,1090.2255859375,1083.733954414468
1581,1090.2255859375,1083.733954414468
1582,1090.2255859375,1083.733954414468
1583,1090.2255859375,1083.733954414468
1584,1090.2255859375,1083.733954414468
1585,1090.2255859375,1083.733954414468
1586,1090.2255859375,1083.733954414468
1587,1090.2255859375,1083.733954414468
1588,1090.2255859375,1083.733954414468
1589,1090.2255859375,1083.733954414468
1590,1090.2255859375,1083.733954414468
1591,1090.2255859375,1083.733954414468
1592,1090.2255859375,1083.733954414468
1593,1090.2255859375,1083.733954414468
1594,1090.2255859375,1083.733954414468
1595,1090.2255859375,1083.733954414468
1596,1090.2255859375,1083.733954414468
1597,1090.2255859375,1083.733954414468
1598,1090.2255859375,1083.733954414468
1599,1090.2255859375,1083.733954414468
1600,1090.2255859375,1083.733954414468
1601,1090.2255859375,1083.733954414468
1602,1090.2255859375,1083.733954414468
1603,1090.2255859375,1083.733954414468
1604,1090.2255859375,1083.733954414468
1605,1090.2255859375,1083.733954414468
1606,1090.2255859375,1083.733954414468
1607,1090.2255859375,1083.733954414468
1608,1090.2255859375,1083.733954414468
1609,1090.2255859375,1083.733954414468
1610,1090.2255859375,1083.733954414468
1611,1090.2255859375,1083.733954414468
1612,1090.2255859375,1083.733954414468
1613,1090.2255859375,1083.733954414468
1614,1090.2255859375,1083.733954414468
1615,1090.2255859375,1083.733954414468
1616,1090.2255859375,1083.733954414468
1617,1090.2255859375,1083.733954414468
1618,1090.2255859375,1083.733954414468
1619,1090.2255859375,1083.733954414468
1620,1090.2255859375,1083.733954414468
1621,1090.2255859375,1083.733954414468
1622,1090.2255859375,1083.733954414468
1623,1090.2255859375,1083.733954414468
1624,1090.2255859375,1083.733954414468
1625,1090.2255859375,1083.733954414468
1626,1090.2255859375,1083.733954414468
1627,1090.2255859375,1083.733954414468
1628,1090.2255859375,1083.733954414468
1629,1090.2255859375,1083.733954414468
1630,1090.2255859375,1083.733954414468
1631,1090.2255859375,1083.733954414468
1632,1090.2255859375,1083.733954414468
1633,1090.2255859375,1083.733954414468
1634,1090.2255859375,1083.733954414468
1635,1090.2255859375,1083.733954414468
1636,1090.2255859375,1083.733954414468
1637,1090.2255859375,1083.733954414468
1638,1090.2255859375,1083.733954414468
1639,1090.2255859375,1083.733954414468
1640,1090.2255859375,1083.733954414468
1641,1090.2255859375,1083.733954414468
1642,1090.2255859375,1083.733954414468
1643,1090.2255859375,1083.733954414468
1644,1090.2255859375,1083.733954414468
1645,1090.2255859375,1083.733954414468
1646,1090.2255859375,1083.733954414468
1647,1090.2255859375,1083.733954414468
1648,1090.2255859375,1083.733954414468
1649,1090.2255859375,1083.733954414468
1650,1090.2255859375,1083.733954414468
1651,1090.2255859375,1083.733954414468
1652,1090.2255859375,1083.733954414468
1653,1090.2255859375,1083.733954414468
1654,1090.2255859375,1083.733954414468
1655,1090.2255859375,1083.733954414468
1656,1090.2255859375,1083.733954414468
1657,1090.2255859375,1083.733954414468
1658,1090.2255859375,1083.733954414468
1659,1090.2255859375,1083.733954414468
1660,1090.2255859375,1083.733954414468
1661,1090.2255859375,1083.733954414468
1662,1090.2255859375,1083.733954414468
1663,1090.2255859375,1083.733954414468
1664,1090.2255859375,1083.733954414468
1665,1090.2255859375,1083.733954414468
1666,1090.2255859375,1083.733954414468
1667,1090.2255859375,1083.733954414468
1668,1090.2255859375,1083.733954414468
1669,1090.2255859375,1083.733954414468
1670,1090.2255859375,1083.733954414468
1671,1090.2255859375,1083.733954414468
1672,1090.2255859375,1083.733954414468
1673,1090.2255859375,1083.733954414468
1674,1090.2255859375,1083.733954414468
1675,1090.2255859375,1083.733954414468
1676,1090.2255859375,1083.733954414468
1677,1090.2255859375,1083.733954414468
1678,1090.2255859375,1083.733954414468
1679,1090.2255859375,1083.733954414468
1680,1090.2255859375,1083.733954414468
1681,1090.2255859375,1083.733954414468
1682,1090.2255859375,1083.733954414468
1683,1090.2255859375,1083.733954414468
1684,1090.2255859375,1083.733954414468
1685,1090.2255859375,1083.733954414468
1686,1090.2255859375,1083.733954414468
1687,1090.2255859375,1083.733954414468
1688,1090.2255859375,1083.733954414468
1689,1090.2255859375,1083.733954414468
1690,1090.2255859375,1083.733954414468
1691,1090.2255859375,1083.733954414468
1692,1090.2255859375,1083.733954414468
1693,1090.2255859375,1083.733954414468
1694,1090.2255859375,1083.733954414468
1695,1090.2255859375,1083.733954414468
1696,1090.2255859375,1083.733954414468
1697,1090.2255859375,1083.733954414468
1698,1090.2255859375,1083.733954414468
1699,1090.2255859375,1083.733954414468
1700,1090.2255859375,1083.733954414468
1701,1090.2255859375,1083.733954414468
1702,1090.2255859375,1083.733954414468
1703,1090.2255859375,1083.733954414468
1704,1090.2255859375,1083.733954414468
1705,1090.2255859375,1083.733954414468
1706,1090.2255859375,1083.733954414468
1707,1090.2255859375,1083.733954414468
1708,1090.2255859375,1083.733954414468
1709,1090.2255859375,1083.733954414468
1710,1090.2255859375,1083.733954414468
1711,1090.2255859375,1083.733954414468
1712,1090.2255859375,1083.733954414468
1713,1090.2255859375,1083.733954414468
1714,706.7669067382812,1083.733954414468
1715,706.7669067382812,1083.733954414468
1716,706.7669067382812,851.4029585733462
1717,706.7669067382812,687.0649583155408
1718,706.7669067382812,588.185532340423
1719,706.7669067382812,691.9080476765128
1720,706.7669067382812,694.2823206479077
1721,706.7669067382812,694.2823206479077
1722,706.7669067382812,694.2821562245717
1723,706.7669067382812,694.2824028595757
1724,706.7669067382812,694.2820740129038
1725,706.7669067382812,694.2824028595757
1726,706.7669067382812,694.2819918012357
1727,706.7669067382812,694.2821562245717
1728,706.7669067382812,694.2824028595757
1729,706.7669067382812,694.2824028595757
1730,706.7669067382812,694.2824028595757
1731,706.7669067382812,694.2824028595757
1732,706.7669067382812,694.2824028595757
1733,706.7669067382812,694.2824028595757
1734,706.7669067382812,694.2824028595757
1735,706.7669067382812,694.2824028595757
1736,706.7669067382812,694.2824028595757
1737,706.7669067382812,694.2824028595757
1738,706.7669067382812,694.2824028595757
1739,706.7669067382812,694.2824028595757
1740,706.7669067382812,694.2824028595757
1741,706.7669067382812,694.2824028595757
1742,706.7669067382812,694.2824028595757
1743,706.7669067382812,694.2824028595757
1744,706.7669067382812,694.2824028595757
1745,706.7669067382812,694.2824028595757
1746,706.7669067382812,694.2824028595757
1747,706.7669067382812,694.2824028595757
1748,706.7669067382812,694.2824028595757
1749,706.7669067382812,690.7842963868314
1750,706.7669067382812,694.8253287149458
1751,706.7669067382812,690.4509280731539
1752,706.7669067382812,691.9075133006709
1753,706.7669067382812,694.2824028595757
1754,706.7669067382812,694.2824028595757
1755,706.7669067382812,694.2824028595757
1756,706.7669067382812,694.2824028595757
1757,706.7669067382812,694.2824028595757
1758,706.7669067382812,694.2824028595757
1759,706.7669067382812,694.2824028595757
1760,706.7669067382812,694.2824028595757
1761,706.7669067382812,694.2824028595757
1762,706.7669067382812,694.2824028595757
1763,706.7669067382812,694.2824028595757
1764,706.7669067382812,694.2824028595757
1765,706.7669067382812,694.2824028595757
1766,706.7669067382812,694.2824028595757
1767,706.7669067382812,694.2824028595757
1768,706.7669067382812,694.2824028595757
1769,706.7669067382812,694.2824028595757
1770,706.7669067382812,694.2824028595757
1771,706.7669067382812,694.2824028595757
1772,706.7669067382812,694.2824028595757
1773,706.7669067382812,694.2824028595757
1774,706.7669067382812,694.2824028595757
1775,706.7669067382812,694.2824028595757
1776,706.7669067382812,694.2824028595757
1777,706.7669067382812,694.2824028595757
1778,706.7669067382812,694.2824028595757
1779,706.7669067382812,694.2824028595757
1780,706.7669067382812,694.2824028595757
1781,706.7669067382812,694.2824028595757
1782,706.7669067382812,694.2824028595757
1783,706.7669067382812,694.2824028595757
1784,706.7669067382812,694.2824028595757
1785,706.7669067382812,694.2824028595757
1786,706.7669067382812,694.2824028595757
1787,706.7669067382812,694.2824028595757
1788,706.7669067382812,694.2824028595757
1789,706.7669067382812,694.2824028595757
1790,706.7669067382812,694.2824028595757
1791,706.7669067382812,694.2824028595757
1792,706.7669067382812,694.2824028595757
1793,706.7669067382812,694.2824028595757
1794,706.7669067382812,694.2824028595757
1795,706.7669067382812,694.2824028595757
1796,706.7669067382812,694.2824028595757
1797,706.7669067382812,694.2824028595757
1798,706.7669067382812,694.2824028595757
1799,706.7669067382812,694.2824028595757
1800,706.7669067382812,694.2824028595757
1801,706.7669067382812,694.2824028595757
1802,706.7669067382812,694.2824028595757
1803,706.7669067382812,694.2824028595757
1804,706.7669067382812,694.2824028595757
1805,706.7669067382812,694.2824028595757
1806,706.7669067382812,694.2824028595757
1807,706.7669067382812,694.2824028595757
1808,706.7669067382812,694.2824028595757
1809,706.7669067382812,694.2824028595757
1810,706.7669067382812,694.2824028595757
1811,706.7669067382812,694.2824028595757
1812,706.7669067382812,694.2824028595757
1813,706.7669067382812,694.2824028595757
1814,706.7669067382812,694.2824028595757
1815,706.7669067382812,694.2824028595757
1816,706.7669067382812,694.2824028595757
1817,706.7669067382812,694.2824028595757
1818,706.7669067382812,694.2824028595757
1819,706.7669067382812,694.2824028595757
1820,706.7669067382812,694.2824028595757
1821,706.7669067382812,694.2824028595757
1822,706.7669067382812,694.2824028595757
1823,706.7669067382812,694.2824028595757
1824,706.7669067382812,694.2824028595757
1825,706.7669067382812,694.2824028595757
1826,706.7669067382812,694.2824028595757
1827,706.7669067382812,694.2824028595757
1828,706.7669067382812,694.2824028595757
1829,706.7669067382812,694.2824028595757
1830,706.7669067382812,694.2824028595757
1831,714.2857055664062,694.2820740129038
1832,714.2857055664062,694.2821151187377
1833,721.8045043945312,694.8576790062978
1834,721.8045043945312,699.0036545285944
1835,721.8045043945312,704.3811197314664
1836,721.8045043945312,707.5986377813791
1837,721.8045043945312,709.0255857025876
1838,721.8045043945312,709.7611334960457
1839,721.8045043945312,709.6835256814682
1840,721.8045043945312,709.8758598787182
1841,721.8045043945312,709.129994520928
1842,721.8045043945312,709.129994520928
1843,721.8045043945312,709.124075280833
1844,721.8045043945312,709.5806788848195
1845,721.8045043945312,710.1216316601581
1846,721.8045043945312,710.1216316601581
1847,721.8045043945312,709.6835256814682
1848,721.8045043945312,709.8758598787182
1849,721.8045043945312,709.124075280833
1850,721.8045043945312,709.5806788848195
1851,721.8045043945312,710.1216316601581
1852,721.8045043945312,710.1216316601581
1853,721.8045043945312,710.1216316601581
1854,721.8045043945312,710.1216316601581
1855,721.8045043945312,710.1216316601581
1856,721.8045043945312,710.1216316601581
1857,721.8045043945312,710.1216316601581
1858,721.8045043945312,710.1216316601581
1859,721.8045043945312,710.1216316601581
1860,721.8045043945312,710.1216316601581
1861,721.8045043945312,710.1216316601581
1862,721.8045043945312,710.1216316601581
1863,721.8045043945312,710.1216316601581
1864,721.8045043945312,709.6835256814682
1865,721.8045043945312,709.8758598787182
1866,721.8045043945312,709.124075280833
1867,721.8045043945312,709.5806788848195
1868,721.8045043945312,710.1216316601581
1869,721.8045043945312,710.1216316601581
1870,721.8045043945312,710.1216316601581
1871,721.8045043945312,710.1216316601581
1872,721.8045043945312,710.1216316601581
1873,721.8045043945312,710.1216316601581
1874,721.8045043945312,710.1216316601581
1875,721.8045043945312,710.1216316601581
1876,721.8045043945312,710.1216316601581
1877,721.8045043945312,710.1216316601581
1878,721.8045043945312,710.1216316601581
1879,721.8045043945312,710.1216316601581
1880,721.8045043945312,710.1216316601581
1881,721.8045043945312,710.1216316601581
1882,721.8045043945312,710.1216316601581
1883,721.8045043945312,710.1216316601581
1884,721.8045043945312,710.1216316601581
1885,721.8045043945312,710.1216316601581
1886,721.8045043945312,710.1216316601581
1887,721.8045043945312,710.1216316601581
1888,721.8045043945312,710.1216316601581
1889,721.8045043945312,710.1216316601581
1890,721.8045043945312,710.1216316601581
1891,721.8045043945312,710.1216316601581
1892,721.8045043945312,710.1216316601581
1893,721.8045043945312,710.1216316601581
1894,721.8045043945312,710.1216316601581
1895,721.8045043945312,710.1216316601581
1896,721.8045043945312,710.1216316601581
1897,721.8045043945312,710.1216316601581
1898,721.8045043945312,710.1216316601581
1899,721.8045043945312,710.1216316601581
1900,721.8045043945312,710.1216316601581
1901,721.8045043945312,710.1216316601581
1902,721.8045043945312,710.1216316601581
1903,721.8045043945312,710.1216316601581
1904,721.8045043945312,710.1216316601581
1905,721.8045043945312,710.1216316601581
1906,721.8045043945312,710.1216316601581
1907,721.8045043945312,710.1216316601581
1908,721.8045043945312,710.1216316601581
1909,721.8045043945312,710.1216316601581
1910,721.8045043945312,710.1216316601581
1911,721.8045043945312,710.1216316601581
1912,721.8045043945312,710.1216316601581
1913,721.8045043945312,710.1216316601581
1914,721.8045043945312,710.1216316601581
1915,721.8045043945312,710.1216316601581
1916,721.8045043945312,710.1216316601581
1917,721.8045043945312,710.1216316601581
1918,721.8045043945312,710.1216316601581
1919,721.8045043945312,710.1216316601581
1920,721.8045043945312,710.1216316601581
1921,721.8045043945312,710.1216316601581
1922,721.8045043945312,710.1216316601581
1923,721.8045043945312,710.1216316601581
1924,721.8045043945312,710.1216316601581
1925,721.8045043945312,710.1216316601581
1926,721.8045043945312,710.1216316601581
1927,721.8045043945312,710.1216316601581
1928,721.8045043945312,710.1216316601581
1929,721.8045043945312,710.1216316601581
1930,721.8045043945312,710.1216316601581
1931,721.8045043945312,710.1216316601581
1932,721.8045043945312,710.1216316601581
1933,721.8045043945312,710.1216316601581
1934,721.8045043945312,710.1216316601581
1935,721.8045043945312,710.1216316601581
1936,721.8045043945312,710.1216316601581
1937,721.8045043945312,710.1216316601581
1938,721.8045043945312,709.6835256814682
1939,721.8045043945312,709.8758598787182
1940,721.8045043945312,709.129994520928
1941,721.8045043945312,709.129994520928
1942,721.8045043945312,709.129994520928
1943,721.8045043945312,709.129994520928
1944,721.8045043945312,709.124075280833
1945,721.8045043945312,709.5806788848195
1946,721.8045043945312,710.1216316601581
1947,721.8045043945312,710.1216316601581
1948,721.8045043945312,710.1216316601581
1949,721.8045043945312,710.1216316601581
1950,721.8045043945312,710.1216316601581
1951,721.8045043945312,710.1216316601581
1952,721.8045043945312,710.1216316601581
1953,721.8045043945312,709.6835256814682
1954,721.8045043945312,709.8758598787182
1955,721.8045043945312,709.124075280833
1956,721.8045043945312,709.5806788848195
1957,721.8045043945312,710.1216316601581
1958,721.8045043945312,710.1216316601581
1959,721.8045043945312,710.1216316601581
1960,721.8045043945312,710.1216316601581
1961,721.8045043945312,710.1216316601581
1962,721.8045043945312,710.1216316601581
1963,721.8045043945312,710.1216316601581
1964,721.8045043945312,710.1216316601581
1965,721.8045043945312,710.1216316601581
1966,721.8045043945312,709.6835256814682
1967,721.8045043945312,709.8758598787182
1968,721.8045043945312,709.124075280833
1969,721.8045043945312,709.5806788848195
1970,721.8045043945312,710.1216316601581
1971,721.8045043945312,710.1216316601581
1972,721.8045043945312,709.6835256814682
1973,721.8045043945312,709.8758598787182
1974,721.8045043945312,709.124075280833
1975,721.8045043945312,709.5806788848195
1976,721.8045043945312,710.1216316601581
1977,721.8045043945312,710.1216316601581
1978,721.8045043945312,710.1216316601581
1979,721.8045043945312,710.1216316601581
1980,721.8045043945312,710.1216316601581
1981,721.8045043945312,710.1216316601581
1982,721.8045043945312,710.1216316601581
1983,721.8045043945312,710.1216316601581
1984,721.8045043945312,710.1216316601581
1985,721.8045043945312,710.1216316601581
1986,721.8045043945312,710.1216316601581
1987,721.8045043945312,710.1216316601581
1988,721.8045043945312,710.1216316601581
1989,721.8045043945312,710.1216316601581
1990,721.8045043945312,710.1216316601581
1991,721.8045043945312,710.1216316601581
1992,721.8045043945312,710.1216316601581
1993,721.8045043945312,710.1216316601581
1994,721.8045043945312,710.1216316601581
1995,721.8045043945312,710.1216316601581
1996,721.8045043945312,710.1216316601581
1997,721.8045043945312,710.1216316601581
1998,721.8045043945312,710.1216316601581
1999,721.8045043945312,710.1216316601581
2000,721.8045043945312,710.1216316601581
2001,721.8045043945312,710.1216316601581
2002,721.8045043945312,710.1216316601581
2003,721.8045043945312,710.1216316601581
2004,721.8045043945312,710.1216316601581
2005,721.8045043945312,710.1216316601581
2006,721.8045043945312,710.1216316601581
2007,721.8045043945312,710.1216316601581
2008,714.2857055664062,710.1216316601581
2009,714.2857055664062,710.1216316601581
2010,714.2857055664062,705.8777009354577
2011,714.2857055664062,701.1379927469764
2012,714.2857055664062,700.3969367717633
2013,714.2857055664062,702.1075149475186
2014,714.2857055664062,702.1075149475186
2015,714.2857055664062,702.1075149475186
2016,714.2857055664062,702.1075149475186
2017,714.2857055664062,702.1075149475186
2018,714.2857055664062,702.1075149475186
2019,714.2857055664062,702.1075149475186
2020,714.2857055664062,702.1075149475186
2021,714.2857055664062,702.1075149475186
2022,714.2857055664062,702.0339766105063
2023,714.2857055664062,701.993199623186
2024,714.2857055664062,701.9655353969092
2025,714.2857055664062,702.0128482118344
2026,714.2857055664062,702.0128482118344
2027,714.2857055664062,702.0128482118344
2028,706.7669067382812,702.0128482118344
2029,706.7669067382812,701.9439137282293
2030,714.2857055664062,697.6192100397341
2031,714.2857055664062,693.7236512581184
2032,710.0,693.5532675762204
2033,710.0,699.5700518151743
2034,710.0,699.5193272160278
2035,600.0,697.3493502395746
2036,750.0,696.6570457834764
2037,930.0,644.2427502248993
2038,840.0,645.5310481680517
2039,900.0,685.0387695463927
2040,880.0,826.8825475860974
2041,850.0,876.7365662744646
2042,850.0,893.6912429862618
2043,800.0,858.0238341486508
2044,750.0,849.9551699943036
2045,740.0,824.0346531954433
2046,690.0,787.2677455102064
2047,640.0,762.0700336962666
2048,630.0,717.6192946745184
2049,570.0,645.5503268041941
2050,520.0,625.0609183215655
2051,499.9999999999999,575.2598439473804
2052,540.0,547.4528982149458
2053,499.9999999999999,502.02815645675014
2054,499.9999999999999,515.027136551801
2055,499.9999999999999,528.2345232251929
2056,540.0,520.0425415688687
2057,540.0,499.0455171422693
2058,560.0,508.5141637907261
2059,520.0,519.1442968844691
2060,510.0,533.1168275517934
2061,520.0,542.7954428002829
2062,510.0,521.3482272798
2063,540.0,498.7558854359596
2064,540.0,517.7457942003833
2065,540.0,516.6862502233979
2066,480.0000000000001,521.3381152446378
2067,520.0,524.6631661562744
2068,530.0,503.03845564461267
2069,510.0,489.90604601242285
2070,510.0,494.84696725829644
2071,540.0,516.2975534571668
2072,540.0,517.4606019241447
2073,540.0,519.1119876989512
2074,520.0,525.9804437123914
2075,499.9999999999999,525.5123304748872
2076,530.0,516.3104606890404
2077,480.0000000000001,498.24321347440775
2078,550.0,498.48557347162625
2079,510.0,502.17441101409463
2080,510.0,494.9525270399887
2081,510.0,497.0216302998248
2082,530.0,504.90318069783905
2083,600.0,498.95064487741513
2084,510.0,507.0710201709246
2085,494.9999999999999,516.9747309663559
2086,499.9999999999999,539.7137384258807
2087,480.0000000000001,500.3918976288529
2088,499.9999999999999,480.0162289888809
2089,510.0,477.84806066912347
2090,510.0,484.97688103507096
2091,494.9999999999999,486.62489613149
2092,485.0000000000001,492.8131328040257
2093,485.0000000000001,494.32286787489477
2094,489.9999999999999,475.75388285055215
2095,510.0,476.3109491128157
2096,510.0,469.59113179509154
2097,510.0,494.3119337230528
2098,494.9999999999999,493.47247038126216
2099,489.9999999999999,496.3326965221139
2100,499.9999999999999,489.17913044410307
2101,499.9999999999999,472.70407660332785
2102,480.0000000000001,463.982569593515
2103,494.9999999999999,484.9367617410944
2104,494.9999999999999,484.506959140871
2105,494.9999999999999,475.44345159224224
2106,494.9999999999999,467.89370748621377
2107,494.9999999999999,485.6825037813826
2108,430.0,484.91431795573465
2109,445.0,483.1054146250698
2110,460.0,467.03755517582226
2111,450.0,431.47418520404574
2112,415.0,428.5903643144825
2113,420.0,454.6455438255016
2114,430.0,425.40499102675165
2115,410.0,415.80439465117956
2116,405.0,413.37742400060665
2117,410.0,412.8994453629442
2118,400.0,401.1749927566584
2119,410.0,405.0221699716651
2120,410.0,394.03877334059234
2121,410.0,396.094229463543
2122,410.0,399.42577509695036
2123,430.0,400.4127261711053
2124,435.0,402.56305455891015
2125,435.0,403.7376948710739
2126,435.0,413.5869815422993
2127,435.0,424.6811172901474
2128,435.0,426.68716420063924
2129,435.0,426.33332518163365
2130,425.0,426.283422699167
2131,420.0,419.7139705221866
2132,390.0,436.7170699064268
2133,420.0,406.9871932598327
2134,400.0,407.12078722030765
2135,410.0,370.6499648573173
2136,410.0,413.5704569970344
2137,410.0,419.1772927535833
2138,415.0,414.69568809673945
2139,420.0,407.129583868782
2140,400.0,368.2707591858434
2141,400.0,412.8327717002087
2142,420.0,429.02411307476916
2143,420.0,413.98003552693365
2144,420.0,407.3579678824432
2145,420.0,402.9471474717342
2146,420.0,413.8061578491463
2147,420.0,416.58499443869323
2148,410.0,412.24758904749444
2149,415.0,411.9829496882521
2150,415.0,400.0990886577441
2151,410.0,414.9656712144009
2152,390.0,403.3867332604477
2153,369.9999999999999,425.37120203121003
2154,369.9999999999999,410.815215156199
2155,385.0,379.91086262077704
2156,400.0,409.08128886673614
2157,405.0,445.0986316691234
2158,395.0,336.45377492412456
2159,390.0,395.21012518603675
2160,395.0,274.8263465811866
2161,400.0,428.37488753269486
2162,405.0,441.62584639011857
2163,410.0,444.3394891269538
2164,400.0,432.2029916407291
2165,390.0,419.7449643210168
2166,395.0,408.5363077196663
2167,385.0,419.92435018055914
2168,395.0,396.70276022996484
2169,390.0,389.35846308222983
2170,420.0,396.1327867358277
2171,520.0,399.2480334707676
2172,650.0,401.742499900756
2173,700.0,425.28586631984206
2174,680.0,585.966762739021
2175,670.0,685.709164592973
2176,670.0,616.1220025557674
2177,660.0,612.5392591708331
2178,660.0,564.9797681359157
2179,660.0,648.9040695879573
2180,670.0,667.7620286252658
2181,710.0,670.6067167608685
2182,710.0,660.5728237891836
2183,730.0,678.9474193245767
2184,800.0,678.3511792025184
2185,800.0,692.839916933118
2186,800.0,731.7917641183813
2187,850.0,722.47525016153
2188,860.0,727.9912009191219
2189,860.0,818.1406931884583
2190,950.0,815.517647709742
2191,940.0,825.6870666160994
2192,940.0,833.673765737466
2193,920.0,871.7538815012547
2194,900.0,889.4823344321229
2195,900.0,927.3248173696021
2196,900.0,914.5629768308527
2197,900.0,890.5070206618827
2198,950.0,889.8110577865593
2199,950.0,890.7342948180262
2200,950.0,895.1191363416522
2201,920.0,928.0003095395974
2202,910.0,940.6937294176666
2203,910.0,926.1823218196203
2204,910.0,888.681839420957
2205,910.0,890.6007830692192
2206,910.0,892.895721781009
2207,900.0,906.6688891534707
2208,820.0,907.883525442109
2209,970.0,901.0566274268349
2210,1210.0,871.4926950320677
2211,1170.0,901.2462486390414
2212,1240.0,993.2850472503317
2213,1000.0,1048.8438157918174
2214,950.0,1212.9367019615268
2215,940.0,1088.7500993365475
2216,980.0,904.261484879878
2217,970.0,927.8325977369088
2218,990.0,897.2415949740102
2219,920.0,878.0491988713404
2220,920.0,894.9877620962127
2221,930.0,912.1728370075368
2222,930.0,901.7127587490199
2223,940.0,916.2459318861652
2224,880.0,908.8815750914418
2225,860.0,913.2849553461983
2226,820.0,911.5591269060319
2227,840.0,866.2243247126114
2228,850.0,836.2154627707116
2229,810.0,821.3774487686794
2230,840.0,827.0257603117266
2231,850.0,829.247284004006
2232,870.0,781.6974528400767
2233,830.0,802.9041581258709
2234,840.0,817.6282267560764
2235,850.0,823.1727460682928
2236,850.0,824.5234426674456
2237,810.0,813.603143491551
2238,800.0,831.6694452720019
2239,770.0,831.7442989957019
2240,810.0,793.7073032517711
2241,800.0,787.8830587392371
2242,800.0,773.6068381703776
2243,800.0,787.0748769371146
2244,810.0,793.0434851386296
2245,840.0,787.7518078112997
2246,840.0,775.7449992313208
2247,870.0,794.6837312324241
2248,860.0,815.854345595973
2249,850.0,792.1522284460086
2250,840.0,818.8715549168412
2251,830.0,810.8283763795692
2252,840.0,805.1837232557475
2253,940.0,831.5530335501358
2254,940.0,780.1450088076899
2255,950.0,859.2532274316924
2256,920.0,894.3479908959566
2257,900.0,817.9473313453585
2258,920.0,828.0056411824348
2259,920.0,898.8220731851799
2260,900.0,869.1846024534004
2261,910.0,907.1251639107852
2262,920.0,898.314539452877
2263,900.0,892.5719311266516
2264,880.0,907.9162867918009
2265,900.0,900.2835500069418
2266,900.0,876.9389302952086
2267,900.0,880.4641255125537
2268,920.0,882.3757934281994
2269,900.0,892.9830716782426
2270,900.0,903.8149933110537
2271,880.0,905.1106080926569
2272,880.0,895.9796047646128
2273,860.0,878.9816025037876
2274,900.0,872.2578390260003
2275,880.0,867.3021196798893
2276,900.0,854.763730454722
2277,870.0,872.8626291615288
2278,880.0,878.8088346835181
2279,870.0,874.5181666255685
2280,870.0,869.4824553265086
2281,870.0,862.2832617727663
2282,860.0,863.0546127476316
2283,860.0,860.9589962248706
2284,860.0,859.9332001375928
2285,870.0,850.7406613760623
2286,860.0,848.63000011806
2287,860.0,850.4960405579742
2288,840.0,853.6507077877127
2289,850.0,843.3037938901766
2290,850.0,838.2580938734566
2291,850.0,838.8061990639098
2292,860.0,839.1889765900461
2293,840.0,833.8330919500202
2294,830.0,837.7787587432724
2295,800.0,839.9084520024132
2296,820.0,823.955771100012
2297,790.0,812.3920011988021
2298,810.0,803.8137480204523
2299,790.0,805.2151692187516
2300,830.0,799.3454205479882
2301,830.0,791.4936307737842
2302,840.0,776.1325861400342
2303,850.0,796.4111216942822
2304,850.0,824.5933225852325
2305,850.0,818.7405917297418
2306,850.0,834.3113172226865
2307,840.0,846.304149819108
2308,830.0,839.7714873635509
2309,820.0,831.8939653372678
2310,840.0,818.7142839959868
2311,840.0,816.3973947688451
