,y_actual,y_predict
780,301.0938415527344,320.22182447460875
781,301.0938415527344,318.19435150852576
782,301.0938415527344,311.299833742359
783,301.0938415527344,302.51050668767635
784,301.0938415527344,298.08593113717797
785,301.0938415527344,301.8271646561893
786,301.0938415527344,307.3235097395802
787,301.0938415527344,308.46317904528206
788,301.0938415527344,307.7117250068218
789,301.0938415527344,309.0437239436096
790,301.0938415527344,308.3202176794647
791,301.0938415527344,308.3202176794647
792,301.0938415527344,308.3202176794647
793,301.0938415527344,308.3202176794647
794,301.0938415527344,308.3202176794647
795,301.0938415527344,308.3202176794647
796,301.0938415527344,308.3202176794647
797,301.0938415527344,308.3202176794647
798,301.0938415527344,308.3202176794647
799,301.0938415527344,308.3202176794647
800,301.0938415527344,308.3202176794647
801,301.0938415527344,308.3202176794647
802,301.0938415527344,308.3202176794647
803,301.0938415527344,308.3202176794647
804,301.0938415527344,308.3202176794647
805,301.0938415527344,308.3202176794647
806,301.0938415527344,308.3202176794647
807,301.0938415527344,308.3202176794647
808,301.0938415527344,308.3202176794647
809,301.0938415527344,308.3202176794647
810,301.0938415527344,308.3202176794647
811,301.0938415527344,308.3202176794647
812,301.0938415527344,308.3202176794647
813,301.0938415527344,308.3202176794647
814,301.0938415527344,308.3202176794647
815,301.0938415527344,308.3202176794647
816,301.0938415527344,308.3202176794647
817,301.0938415527344,308.3202176794647
818,344.1072082519531,308.3202176794647
819,344.1072082519531,308.3202176794647
820,344.1072082519531,309.32197809183873
821,326.90185546875,318.6790142092529
822,326.90185546875,331.5873483458987
823,326.90185546875,315.74496135626316
824,339.80584716796875,322.1326877616522
825,339.80584716796875,327.4154927915128
826,339.80584716796875,338.30014981340696
827,339.80584716796875,332.7631526836298
828,339.80584716796875,332.50512899907886
829,404.3259887695313,327.8007335319802
830,430.1340026855469,333.16973595148016
831,430.1340026855469,352.86232408503133
832,430.1340026855469,389.7509059650935
833,430.1340026855469,424.6892188460241
834,430.1340026855469,427.1506500385961
835,430.1340026855469,440.12934954596363
836,430.1340026855469,443.07891931510744
837,430.1340026855469,449.8901893133798
838,430.1340026855469,435.9349874247764
839,430.1340026855469,434.3286520091695
840,430.1340026855469,447.7138362470971
841,430.1340026855469,455.57568268105535
842,430.1340026855469,451.4777701590083
843,430.1340026855469,440.1961989762281
844,430.1340026855469,436.5998520900908
845,430.1340026855469,429.1368412941795
846,430.1340026855469,429.8718558475698
847,430.1340026855469,422.0564150632068
848,430.1340026855469,418.25559571990175
849,430.1340026855469,419.5187528240717
850,430.1340026855469,423.08643510417755
851,430.1340026855469,432.77912604849
852,430.1340026855469,440.4018408869511
853,430.1340026855469,431.9971427752741
854,430.1340026855469,435.740650231754
855,430.1340026855469,434.13399429924675
856,430.1340026855469,434.13399429924675
857,430.1340026855469,434.13399429924675
858,430.1340026855469,434.13399429924675
859,430.1340026855469,434.13399429924675
860,430.1340026855469,434.13399429924675
861,430.1340026855469,434.13399429924675
862,430.1340026855469,434.13399429924675
863,430.1340026855469,434.13399429924675
864,430.1340026855469,434.13399429924675
865,430.1340026855469,434.13399429924675
866,430.1340026855469,434.13399429924675
867,430.1340026855469,434.13399429924675
868,430.1340026855469,434.13399429924675
869,430.1340026855469,434.13399429924675
870,430.1340026855469,434.13399429924675
871,430.1340026855469,434.13399429924675
872,430.1340026855469,434.13399429924675
873,430.1340026855469,434.13399429924675
874,430.1340026855469,434.13399429924675
875,430.1340026855469,434.13399429924675
876,430.1340026855469,434.13399429924675
877,430.1340026855469,434.13399429924675
878,430.1340026855469,434.13399429924675
879,430.1340026855469,434.13399429924675
880,430.1340026855469,434.13399429924675
881,430.1340026855469,434.13399429924675
882,430.1340026855469,434.13399429924675
883,430.1340026855469,434.13399429924675
884,430.1340026855469,434.13399429924675
885,430.1340026855469,434.13399429924675
886,430.1340026855469,434.13399429924675
887,430.1340026855469,434.13399429924675
888,430.1340026855469,434.13399429924675
889,430.1340026855469,434.13399429924675
890,430.1340026855469,434.13399429924675
891,430.1340026855469,434.13399429924675
892,430.1340026855469,434.13399429924675
893,430.1340026855469,434.13399429924675
894,430.1340026855469,434.13399429924675
895,430.1340026855469,434.13399429924675
896,430.1340026855469,434.13399429924675
897,430.1340026855469,434.13399429924675
898,430.1340026855469,434.13399429924675
899,430.1340026855469,434.13399429924675
900,430.1340026855469,434.13399429924675
901,430.1340026855469,434.13399429924675
902,430.1340026855469,434.13399429924675
903,430.1340026855469,434.13399429924675
904,430.1340026855469,434.13399429924675
905,430.1340026855469,434.13399429924675
906,430.1340026855469,434.13399429924675
907,430.1340026855469,434.13399429924675
908,430.1340026855469,434.13399429924675
909,430.1340026855469,434.13399429924675
910,430.1340026855469,434.13399429924675
911,430.1340026855469,434.13399429924675
912,430.1340026855469,434.13399429924675
913,430.1340026855469,434.13399429924675
914,430.1340026855469,434.13399429924675
915,430.1340026855469,434.13399429924675
916,430.1340026855469,434.13399429924675
917,430.1340026855469,434.13399429924675
918,430.1340026855469,434.13399429924675
919,430.1340026855469,434.13399429924675
920,430.1340026855469,434.13399429924675
921,430.1340026855469,434.13399429924675
922,430.1340026855469,434.13399429924675
923,430.1340026855469,434.13399429924675
924,430.1340026855469,434.13399429924675
925,430.1340026855469,434.13399429924675
926,430.1340026855469,434.13399429924675
927,344.1072082519531,434.13399429924675
928,344.1072082519531,434.13399429924675
929,344.1072082519531,423.009294482627
930,344.1072082519531,381.88865671935514
931,344.1072082519531,360.7715155213249
932,344.1072082519531,354.03456104800534
933,344.1072082519531,355.2549280631549
934,344.1072082519531,336.58765833415146
935,344.1072082519531,336.02327896557017
936,344.1072082519531,342.8348368605684
937,344.1072082519531,346.33712990311267
938,344.1072082519531,343.6468041311229
939,344.1072082519531,333.60971469812387
940,344.1072082519531,343.1011545966823
941,344.1072082519531,345.645444686771
942,344.1072082519531,341.7923549655032
943,344.1072082519531,350.5078756948019
944,344.1072082519531,352.6422361744192
945,344.1072082519531,356.1107731566573
946,344.1072082519531,357.53433597551015
947,374.2165832519531,350.80174637930276
948,374.2165832519531,357.491963857853
949,374.2165832519531,363.51275580222347
950,374.2165832519531,372.73178990315637
951,374.2165832519531,382.8711103197942
952,374.2165832519531,376.19317535205596
953,387.12060546875,382.7465765100906
954,387.12060546875,383.6267029244471
955,387.12060546875,385.8013841052768
956,387.12060546875,389.77704541770765
957,387.12060546875,394.71343881361656
958,387.12060546875,396.3717066296946
959,387.12060546875,399.15235099844017
960,387.12060546875,398.97550363303264
961,387.12060546875,396.8012339266021
962,387.12060546875,389.89427230834576
963,387.12060546875,387.6437888805899
964,387.12060546875,387.07177882756076
965,387.12060546875,385.7950127490555
966,387.12060546875,387.402166782151
967,387.12060546875,386.2443861059262
968,387.12060546875,389.3802888082033
969,387.12060546875,388.23874621115834
970,387.12060546875,388.7411997655081
971,387.12060546875,389.7813464080052
972,387.12060546875,388.24792425591215
973,387.12060546875,389.3569170623366
974,387.12060546875,389.66687856149554
975,387.12060546875,389.20235861542983
976,387.12060546875,390.2075169400782
977,387.12060546875,389.4646410600111
978,387.12060546875,390.77222873666085
979,387.12060546875,390.3655361032466
980,387.12060546875,390.3655361032466
981,387.12060546875,390.3655361032466
982,387.12060546875,390.3655361032466
983,387.12060546875,390.3655361032466
984,387.12060546875,390.3655361032466
985,387.12060546875,390.3655361032466
986,387.12060546875,390.3655361032466
987,387.12060546875,390.3655361032466
988,387.12060546875,390.3655361032466
989,387.12060546875,390.3655361032466
990,387.12060546875,390.3655361032466
991,387.12060546875,390.3655361032466
992,387.12060546875,390.3655361032466
993,387.12060546875,390.3655361032466
994,387.12060546875,390.3655361032466
995,387.12060546875,390.3655361032466
996,387.12060546875,390.3655361032466
997,387.12060546875,390.3655361032466
998,387.12060546875,390.3655361032466
999,387.12060546875,390.3655361032466
1000,387.12060546875,390.3655361032466
1001,387.12060546875,390.3655361032466
1002,387.12060546875,390.3655361032466
1003,387.12060546875,390.3655361032466
1004,387.12060546875,390.3655361032466
1005,387.12060546875,390.3655361032466
1006,387.12060546875,390.3655361032466
1007,387.12060546875,390.3655361032466
1008,387.12060546875,390.3655361032466
1009,387.12060546875,390.3655361032466
1010,387.12060546875,390.3655361032466
1011,387.12060546875,390.3655361032466
1012,387.12060546875,390.3655361032466
1013,387.12060546875,390.3655361032466
1014,387.12060546875,390.3655361032466
1015,387.12060546875,390.3655361032466
1016,387.12060546875,390.3655361032466
1017,387.12060546875,390.3655361032466
1018,387.12060546875,390.3655361032466
1019,387.12060546875,390.3655361032466
1020,387.12060546875,390.3655361032466
1021,387.12060546875,390.3655361032466
1022,387.12060546875,390.3655361032466
1023,387.12060546875,390.3655361032466
1024,387.12060546875,390.3655361032466
1025,387.12060546875,390.3655361032466
1026,387.12060546875,390.3655361032466
1027,387.12060546875,390.3655361032466
1028,387.12060546875,390.3655361032466
1029,387.12060546875,390.3655361032466
1030,387.12060546875,390.3655361032466
1031,387.12060546875,390.3655361032466
1032,387.12060546875,390.3655361032466
1033,387.12060546875,390.3655361032466
1034,387.12060546875,390.3655361032466
1035,387.12060546875,390.3655361032466
1036,387.12060546875,390.3655361032466
1037,387.12060546875,390.3655361032466
1038,387.12060546875,390.3655361032466
1039,387.12060546875,390.3655361032466
1040,387.12060546875,390.3655361032466
1041,387.12060546875,390.3655361032466
1042,387.12060546875,390.3655361032466
1043,387.12060546875,390.3655361032466
1044,387.12060546875,390.3655361032466
1045,387.12060546875,390.3655361032466
1046,387.12060546875,390.3655361032466
1047,387.12060546875,390.3655361032466
1048,387.12060546875,390.3655361032466
1049,387.12060546875,390.3655361032466
1050,387.12060546875,390.3655361032466
1051,387.12060546875,390.3655361032466
1052,387.12060546875,390.3655361032466
1053,387.12060546875,390.3655361032466
1054,387.12060546875,390.3655361032466
1055,387.12060546875,390.3655361032466
1056,387.12060546875,390.3655361032466
1057,387.12060546875,390.3655361032466
1058,387.12060546875,390.3655361032466
1059,387.12060546875,390.3655361032466
1060,382.81927490234375,390.3655361032466
1061,382.81927490234375,390.3655361032466
1062,378.5179138183594,389.8106173973616
1063,378.5179138183594,388.01189387799104
1064,378.5179138183594,386.6959727619329
1065,378.5179138183594,384.23586695005685
1066,378.5179138183594,383.13570568362917
1067,378.5179138183594,381.94813859222165
1068,378.5179138183594,381.65401236046245
1069,378.5179138183594,381.3000187692944
1070,378.5179138183594,381.29753259766215
1071,378.5179138183594,381.4359352602689
1072,378.5179138183594,381.0219140512418
1073,378.5179138183594,381.1375600139256
1074,378.5179138183594,380.7610479448552
1075,378.5179138183594,380.97333841560516
1076,378.5179138183594,381.51561836047466
1077,378.5179138183594,381.6024611152241
1078,378.5179138183594,382.3368129782665
1079,378.5179138183594,382.19536107379724
1080,378.5179138183594,382.1404314071772
1081,378.5179138183594,382.2647096696224
1082,378.5179138183594,381.64573089676765
1083,378.5179138183594,381.92354541708613
1084,378.5179138183594,381.8834764732364
1085,378.5179138183594,381.63356424848376
1086,378.5179138183594,381.88854410530905
1087,378.5179138183594,381.5653374618098
1088,378.5179138183594,381.5653374618098
1089,378.5179138183594,381.5653374618098
1090,378.5179138183594,381.5653374618098
1091,378.5179138183594,381.5653374618098
1092,378.5179138183594,381.5653374618098
1093,378.5179138183594,381.5653374618098
1094,378.5179138183594,381.5653374618098
1095,378.5179138183594,381.5653374618098
1096,378.5179138183594,381.5653374618098
1097,378.5179138183594,381.5653374618098
1098,378.5179138183594,381.5653374618098
1099,378.5179138183594,381.5653374618098
1100,378.5179138183594,381.5653374618098
1101,378.5179138183594,381.5653374618098
1102,378.5179138183594,381.5653374618098
1103,378.5179138183594,381.5653374618098
1104,378.5179138183594,381.5653374618098
1105,378.5179138183594,381.5653374618098
1106,378.5179138183594,381.5653374618098
1107,378.5179138183594,381.5653374618098
1108,378.5179138183594,381.5653374618098
1109,378.5179138183594,381.5653374618098
1110,378.5179138183594,381.5653374618098
1111,378.5179138183594,381.5653374618098
1112,378.5179138183594,381.5653374618098
1113,378.5179138183594,381.5653374618098
1114,378.5179138183594,381.5653374618098
1115,378.5179138183594,381.5653374618098
1116,378.5179138183594,381.5653374618098
1117,378.5179138183594,381.5653374618098
1118,378.5179138183594,381.5653374618098
1119,378.5179138183594,381.5653374618098
1120,378.5179138183594,381.5653374618098
1121,374.2165832519531,381.5653374618098
1122,374.2165832519531,381.5653374618098
1123,374.2165832519531,381.0107609293725
1124,374.2165832519531,379.2717769957816
1125,374.2165832519531,378.24219874837615
1126,374.2165832519531,377.78218552980763
1127,374.2165832519531,377.83556242198495
1128,374.2165832519531,377.0210336894579
1129,374.2165832519531,377.0181143868793
1130,374.2165832519531,377.08699736693706
1131,374.2165832519531,377.2711494857553
1132,374.2165832519531,377.0683770675521
1133,374.2165832519531,376.5550519264482
1134,374.2165832519531,376.7742703266855
1135,374.2165832519531,376.89418696050063
1136,374.2165832519531,376.9875440046837
1137,374.2165832519531,377.4036095917777
1138,374.2165832519531,377.31153028388644
1139,374.2165832519531,377.456566346937
1140,374.2165832519531,377.541312747906
1141,374.2165832519531,377.1937056725423
1142,374.2165832519531,377.48231598169934
1143,374.2165832519531,377.23478597715183
1144,374.2165832519531,377.2460148969368
1145,374.2165832519531,377.4942205857607
1146,374.2165832519531,377.1634124941524
1147,374.2165832519531,377.1634124941524
1148,374.2165832519531,377.1634124941524
1149,374.2165832519531,377.1634124941524
1150,374.2165832519531,377.1634124941524
1151,374.2165832519531,377.1634124941524
1152,374.2165832519531,377.1634124941524
1153,374.2165832519531,377.1634124941524
1154,374.2165832519531,377.1634124941524
1155,374.2165832519531,377.1634124941524
1156,374.2165832519531,377.1634124941524
1157,374.2165832519531,377.1634124941524
1158,374.2165832519531,377.1634124941524
1159,374.2165832519531,377.1634124941524
1160,374.2165832519531,377.1634124941524
1161,374.2165832519531,377.1634124941524
1162,374.2165832519531,377.1634124941524
1163,374.2165832519531,377.1634124941524
1164,365.6139526367188,377.1634124941524
1165,365.6139526367188,377.1634124941524
1166,365.6139526367188,376.0546189279633
1167,365.6139526367188,372.53522858272424
1168,365.6139526367188,370.47722205057613
1169,365.6139526367188,369.46813739389876
1170,365.6139526367188,369.57505576801304
1171,365.6139526367188,367.9132449407936
1172,365.6139526367188,367.9075730910507
1173,365.6139526367188,368.2096992513896
1174,365.6139526367188,368.5778865436706
1175,365.6139526367188,368.1762507140553
1176,365.6139526367188,367.1500119062465
1177,365.6139526367188,367.6855480022809
1178,365.6139526367188,367.9251495448549
1179,365.6139526367188,367.99812994366545
1180,365.6139526367188,368.83016366339046
1181,365.6139526367188,368.7918185807073
1182,365.6139526367188,369.0819080320463
1183,365.6139526367188,369.0979295457529
1184,365.6139526367188,368.40297960490284
1185,365.6139526367188,368.94876357912864
1186,365.6139526367188,368.4539006446142
1187,365.6139526367188,368.48268869296544
1188,365.6139526367188,368.979004781805
1189,365.6139526367188,368.3567125572104
1190,365.6139526367188,368.3567125572104
1191,365.6139526367188,368.3567125572104
1192,365.6139526367188,368.3567125572104
1193,365.6139526367188,368.3567125572104
1194,365.6139526367188,368.3567125572104
1195,365.6139526367188,368.3567125572104
1196,365.6139526367188,368.3567125572104
1197,365.6139526367188,368.3567125572104
1198,365.6139526367188,368.3567125572104
1199,365.6139526367188,368.3567125572104
1200,365.6139526367188,368.3567125572104
1201,365.6139526367188,368.3567125572104
1202,365.6139526367188,368.3567125572104
1203,365.6139526367188,368.3567125572104
1204,365.6139526367188,368.3567125572104
1205,365.6139526367188,368.3567125572104
1206,365.6139526367188,368.3567125572104
1207,365.6139526367188,368.3567125572104
1208,365.6139526367188,368.3567125572104
1209,365.6139526367188,368.3567125572104
1210,365.6139526367188,368.3567125572104
1211,365.6139526367188,368.3567125572104
1212,365.6139526367188,368.3567125572104
1213,365.6139526367188,368.3567125572104
1214,365.6139526367188,368.3567125572104
1215,365.6139526367188,368.3567125572104
1216,365.6139526367188,368.3567125572104
1217,365.6139526367188,368.3567125572104
1218,365.6139526367188,368.3567125572104
1219,365.6139526367188,368.3567125572104
1220,365.6139526367188,368.3567125572104
1221,365.6139526367188,368.3567125572104
1222,365.6139526367188,368.3567125572104
1223,365.6139526367188,368.3567125572104
1224,365.6139526367188,368.3567125572104
1225,365.6139526367188,368.3567125572104
1226,365.6139526367188,368.3567125572104
1227,365.6139526367188,368.3567125572104
1228,365.6139526367188,368.3567125572104
1229,365.6139526367188,368.3567125572104
1230,365.6139526367188,368.3567125572104
1231,365.6139526367188,368.3567125572104
1232,365.6139526367188,368.3567125572104
1233,365.6139526367188,368.3567125572104
1234,365.6139526367188,368.3567125572104
1235,365.6139526367188,368.3567125572104
1236,365.6139526367188,368.3567125572104
1237,365.6139526367188,368.3567125572104
1238,365.6139526367188,368.3567125572104
1239,365.6139526367188,368.3567125572104
1240,365.6139526367188,368.3567125572104
1241,365.6139526367188,368.3567125572104
1242,365.6139526367188,368.3567125572104
1243,365.6139526367188,368.3567125572104
1244,365.6139526367188,368.3567125572104
1245,365.6139526367188,368.3567125572104
1246,365.6139526367188,368.3567125572104
1247,365.6139526367188,368.3567125572104
1248,365.6139526367188,368.3567125572104
1249,365.6139526367188,368.3567125572104
1250,365.6139526367188,368.3567125572104
1251,365.6139526367188,368.3567125572104
1252,365.6139526367188,368.3567125572104
1253,365.6139526367188,368.3567125572104
1254,365.6139526367188,368.3567125572104
1255,365.6139526367188,368.3567125572104
1256,365.6139526367188,368.3567125572104
1257,365.6139526367188,368.3567125572104
1258,365.6139526367188,368.3567125572104
1259,365.6139526367188,368.3567125572104
1260,365.6139526367188,368.3567125572104
1261,344.1072082519531,368.3567125572104
1262,344.1072082519531,368.3567125572104
1263,344.1072082519531,365.51963555746073
1264,344.1072082519531,354.4473445853531
1265,344.1072082519531,349.1579326843192
1266,344.1072082519531,346.87829954387183
1267,344.1072082519531,347.4077650389859
1268,344.1072082519531,342.8476532052718
1269,344.1072082519531,342.55812289891395
1270,344.1072082519531,344.03251766108895
1271,344.1072082519531,345.04117937216483
1272,344.1072082519531,344.3503072576599
1273,344.1072082519531,342.0847260694556
1274,344.1072082519531,344.544615552727
1275,344.1072082519531,345.3586160346912
1276,344.1072082519531,346.09164184027054
1277,344.1072082519531,348.32440141434705
1278,344.1072082519531,348.85989907000993
1279,344.1072082519531,350.0340526374216
1280,344.1072082519531,351.2173837081735
1281,344.1072082519531,349.5938362101711
1282,344.1072082519531,351.2679842309845
1283,344.1072082519531,350.0544872140582
1284,344.1072082519531,349.56670867758555
1285,344.1072082519531,350.75474625748353
1286,344.1072082519531,349.24180091229437
1287,344.1072082519531,349.24180091229437
1288,344.1072082519531,349.24180091229437
1289,344.1072082519531,349.24180091229437
1290,344.1072082519531,349.24180091229437
1291,344.1072082519531,349.24180091229437
1292,344.1072082519531,349.24180091229437
1293,344.1072082519531,349.24180091229437
1294,344.1072082519531,349.24180091229437
1295,344.1072082519531,349.24180091229437
1296,344.1072082519531,349.24180091229437
1297,344.1072082519531,349.24180091229437
1298,344.1072082519531,349.24180091229437
1299,344.1072082519531,349.24180091229437
1300,344.1072082519531,349.24180091229437
1301,344.1072082519531,349.24180091229437
1302,344.1072082519531,349.24180091229437
1303,344.1072082519531,349.24180091229437
1304,344.1072082519531,349.24180091229437
1305,344.1072082519531,349.24180091229437
1306,344.1072082519531,349.24180091229437
1307,344.1072082519531,349.24180091229437
1308,344.1072082519531,349.24180091229437
1309,344.1072082519531,349.24180091229437
1310,344.1072082519531,349.24180091229437
1311,344.1072082519531,349.24180091229437
1312,344.1072082519531,349.24180091229437
1313,344.1072082519531,349.24180091229437
1314,344.1072082519531,349.24180091229437
1315,344.1072082519531,349.24180091229437
1316,344.1072082519531,349.24180091229437
1317,344.1072082519531,349.24180091229437
1318,344.1072082519531,349.24180091229437
1319,344.1072082519531,349.24180091229437
1320,344.1072082519531,349.24180091229437
1321,344.1072082519531,349.24180091229437
1322,344.1072082519531,349.24180091229437
1323,344.1072082519531,349.24180091229437
1324,344.1072082519531,349.24180091229437
1325,344.1072082519531,349.24180091229437
1326,344.1072082519531,349.24180091229437
1327,344.1072082519531,349.24180091229437
1328,344.1072082519531,349.24180091229437
1329,344.1072082519531,349.24180091229437
1330,344.1072082519531,349.24180091229437
1331,344.1072082519531,349.24180091229437
1332,344.1072082519531,349.24180091229437
1333,344.1072082519531,349.24180091229437
1334,344.1072082519531,349.24180091229437
1335,344.1072082519531,349.24180091229437
1336,344.1072082519531,349.24180091229437
1337,344.1072082519531,349.24180091229437
1338,344.1072082519531,349.24180091229437
1339,344.1072082519531,349.24180091229437
1340,344.1072082519531,349.24180091229437
1341,344.1072082519531,349.24180091229437
1342,344.1072082519531,349.24180091229437
1343,344.1072082519531,349.24180091229437
1344,344.1072082519531,349.24180091229437
1345,344.1072082519531,349.24180091229437
1346,344.1072082519531,349.24180091229437
1347,344.1072082519531,349.24180091229437
1348,344.1072082519531,349.24180091229437
1349,361.3125305175781,349.24180091229437
1350,361.3125305175781,349.24180091229437
1351,361.3125305175781,356.4249555168887
1352,361.3125305175781,364.6123539984209
1353,361.3125305175781,366.4932684461768
1354,361.3125305175781,366.3642993755823
1355,361.3125305175781,369.4953683364978
1356,361.3125305175781,370.4307860818146
1357,361.3125305175781,370.3931318429909
1358,361.3125305175781,369.1113046293772
1359,361.3125305175781,369.08576289746907
1360,361.3125305175781,369.7161849899272
1361,361.3125305175781,370.68282931082337
1362,361.3125305175781,370.14164951855764
1363,361.3125305175781,368.216417112368
1364,361.3125305175781,363.8701992813794
1365,361.3125305175781,363.47829373847463
1366,361.3125305175781,363.3663705362749
1367,361.3125305175781,362.47985977176876
1368,361.3125305175781,363.1923796694588
1369,361.3125305175781,362.82947440906895
1370,361.3125305175781,364.51589790231645
1371,361.3125305175781,364.62569226591467
1372,361.3125305175781,363.386257743678
1373,361.3125305175781,364.02265704319626
1374,361.3125305175781,363.95567983930255
1375,361.3125305175781,363.95567983930255
1376,361.3125305175781,363.95567983930255
1377,361.3125305175781,363.95567983930255
1378,361.3125305175781,363.95567983930255
1379,361.3125305175781,363.95567983930255
1380,361.3125305175781,363.95567983930255
1381,361.3125305175781,363.95567983930255
1382,361.3125305175781,363.95567983930255
1383,361.3125305175781,363.95567983930255
1384,361.3125305175781,363.95567983930255
1385,361.3125305175781,363.95567983930255
1386,361.3125305175781,363.95567983930255
1387,361.3125305175781,363.95567983930255
1388,361.3125305175781,363.95567983930255
1389,361.3125305175781,363.95567983930255
1390,361.3125305175781,363.95567983930255
1391,361.3125305175781,363.95567983930255
1392,361.3125305175781,363.95567983930255
1393,361.3125305175781,363.95567983930255
1394,361.3125305175781,363.95567983930255
1395,361.3125305175781,363.95567983930255
1396,361.3125305175781,363.95567983930255
1397,361.3125305175781,363.95567983930255
1398,361.3125305175781,363.95567983930255
1399,361.3125305175781,363.95567983930255
1400,361.3125305175781,363.95567983930255
1401,361.3125305175781,363.95567983930255
1402,361.3125305175781,363.95567983930255
1403,361.3125305175781,363.95567983930255
1404,344.1072082519531,363.95567983930255
1405,344.1072082519531,363.95567983930255
1406,344.1072082519531,361.53834029424485
1407,344.1072082519531,352.6537125202573
1408,344.1072082519531,348.3235979564415
1409,344.1072082519531,346.4321509822504
1410,344.1072082519531,346.89202086154637
1411,344.1072082519531,343.2495621780902
1412,344.1072082519531,343.01678339539563
1413,309.6965026855469,344.10749066528297
1414,309.6965026855469,344.9774299412956
1415,309.6965026855469,336.89572488541995
1416,309.6965026855469,318.6703126085401
1417,309.6965026855469,319.21118271217915
1418,309.6965026855469,318.13635960611475
1419,309.6965026855469,313.9586773576727
1420,309.6965026855469,310.10940582105064
1421,309.6965026855469,306.20412179044257
1422,309.6965026855469,309.95809585624175
1423,309.6965026855469,311.59845803899634
1424,309.6965026855469,309.03627409133185
1425,309.6965026855469,310.2261064575889
1426,309.6965026855469,314.84004685784527
1427,309.6965026855469,316.7275189081294
1428,309.6965026855469,314.0136221838759
1429,309.6965026855469,309.95454201682674
1430,301.0938415527344,309.236898180041
1431,301.0938415527344,315.9178260826187
1432,301.0938415527344,317.8992962108866
1433,301.0938415527344,313.975816349221
1434,301.0938415527344,316.1796927214915
1435,301.0938415527344,313.02434460537654
1436,301.0938415527344,309.9598088891347
1437,301.0938415527344,311.36192306352274
1438,301.0938415527344,308.44528857154177
1439,301.0938415527344,307.9456915157834
1440,301.0938415527344,307.7709729889773
1441,301.0938415527344,307.10273423359064
1442,301.0938415527344,307.1281590201432
1443,301.0938415527344,308.0727872950348
1444,301.0938415527344,307.9139603426515
1445,301.0938415527344,307.0192482436756
1446,301.0938415527344,306.67544189236645
1447,279.58709716796875,306.0427458624398
1448,279.58709716796875,307.0451234864124
1449,262.3817138671875,304.0721906340208
1450,262.3817138671875,295.88391939363163
1451,262.3817138671875,292.56993923405923
1452,249.47776794433597,285.3044101618411
1453,249.47776794433597,281.8167141736035
1454,249.47776794433597,275.6076564492515
1455,249.47776794433597,264.0592895974288
1456,249.47776794433597,261.4791805255483
1457,249.47776794433597,258.829025517019
1458,249.47776794433597,255.9882669042251
1459,249.47776794433597,253.77746260246727
1460,249.47776794433597,255.1333010665439
1461,249.47776794433597,254.19073016364763
1462,249.47776794433597,251.99569182833804
1463,249.47776794433597,249.04677175561378
1464,249.47776794433597,246.8240736780683
1465,249.47776794433597,249.92602757676804
1466,249.47776794433597,250.3401700624601
1467,249.47776794433597,252.13136576598254
1468,249.47776794433597,257.20166592527477
1469,249.47776794433597,255.76814109465514
1470,249.47776794433597,257.4233423436328
1471,249.47776794433597,257.94432090855923
1472,249.47776794433597,256.60676923303885
1473,249.47776794433597,258.8372030292867
1474,249.47776794433597,257.0769068874791
1475,249.47776794433597,256.60211740667467
1476,249.47776794433597,257.01683162521596
1477,249.47776794433597,256.13038583035177
1478,249.47776794433597,256.13038583035177
1479,249.47776794433597,256.13038583035177
1480,249.47776794433597,256.13038583035177
1481,249.47776794433597,256.13038583035177
1482,249.47776794433597,256.13038583035177
1483,249.47776794433597,256.13038583035177
1484,249.47776794433597,256.13038583035177
1485,249.47776794433597,256.13038583035177
1486,249.47776794433597,256.13038583035177
1487,249.47776794433597,256.13038583035177
1488,249.47776794433597,256.13038583035177
1489,249.47776794433597,256.13038583035177
1490,249.47776794433597,256.13038583035177
1491,249.47776794433597,256.13038583035177
1492,249.47776794433597,256.13038583035177
1493,249.47776794433597,256.13038583035177
1494,249.47776794433597,256.13038583035177
1495,249.47776794433597,256.13038583035177
1496,249.47776794433597,256.13038583035177
1497,249.47776794433597,256.13038583035177
1498,249.47776794433597,256.13038583035177
1499,249.47776794433597,256.13038583035177
1500,245.1764373779297,256.13038583035177
1501,245.1764373779297,256.13038583035177
1502,245.1764373779297,255.16326506541458
1503,245.1764373779297,253.45853096140877
1504,245.1764373779297,253.35146965408222
1505,245.1764373779297,253.6887140715537
1506,245.1764373779297,252.99023844480013
1507,245.1764373779297,252.39534175256418
1508,245.1764373779297,252.13602625496563
1509,245.1764373779297,251.7669467129351
1510,245.1764373779297,251.66001534489246
1511,245.1764373779297,251.39856018041877
1512,245.1764373779297,251.38469132751564
1513,245.1764373779297,251.75006326864514
1514,245.1764373779297,251.57330252942688
1515,245.1764373779297,251.14348936609477
1516,245.1764373779297,251.03848976207297
1517,245.1764373779297,250.62700670039172
1518,245.1764373779297,251.14703237723614
1519,245.1764373779297,251.84361955306355
1520,245.1764373779297,251.70765108637548
1521,245.1764373779297,252.31478805915617
1522,245.1764373779297,252.0689862470847
1523,245.1764373779297,251.89310043237816
1524,245.1764373779297,252.0313298426063
1525,245.1764373779297,251.7269687265841
1526,245.1764373779297,251.7269687265841
1527,245.1764373779297,251.7269687265841
1528,245.1764373779297,251.7269687265841
1529,245.1764373779297,251.7269687265841
1530,245.1764373779297,251.7269687265841
1531,245.1764373779297,251.7269687265841
1532,245.1764373779297,251.7269687265841
1533,245.1764373779297,251.7269687265841
