,y_actual,y_predict
991,155.0,150.66497640240004
992,155.0,151.96149332687364
993,155.0,152.0055059695893
994,155.0,151.74255267942885
995,150.0,151.70912279413884
996,165.0,151.94229565703753
997,170.0,153.66156606784608
998,170.0,155.70779280984178
999,170.0,158.97578967235748
1000,170.0,161.11380743956374
1001,170.0,162.63114564518415
1002,165.0,164.53925314707948
1003,165.0,167.7780263930252
1004,165.0,167.0241248420019
1005,160.0,166.6719700317759
1006,160.0,166.09557033731411
1007,160.0,166.09932265996818
1008,170.0,162.075562620321
1009,170.0,160.9792851070849
1010,170.0,162.0245484744886
1011,150.0,162.41950838617092
1012,175.0,164.72122067011304
1013,175.0,162.91740448165004
1014,175.0,166.0776897819257
1015,175.0,170.10068280925444
1016,175.0,170.93122521505853
1017,145.0,168.15142051229057
1018,170.0,171.8931637631922
1019,180.0,169.6991440338962
1020,180.0,171.5243381750247
1021,180.0,174.03555663127608
1022,180.0,175.07478452857055
1023,180.0,171.85311811713223
1024,180.0,173.19318926588045
1025,180.0,180.86097787048539
1026,170.0,179.20369010528162
1027,170.0,177.78136079870913
1028,170.0,174.896180231563
1029,170.0,176.07937164503437
1030,140.0,167.81658497438616
1031,180.0,166.14217248517485
1032,180.0,165.90530879477885
1033,180.0,167.1588909189201
1034,180.0,172.90071382811647
1035,180.0,178.01062816010887
1036,180.0,172.60162374767626
1037,180.0,174.72161001683668
1038,180.0,182.1588924121573
1039,140.0,180.19856098698273
1040,140.0,180.0504448705862
1041,140.0,167.82267634918333
1042,140.0,160.3122594411091
1043,140.0,152.17426880533318
1044,150.0,148.5668600471589
1045,150.0,143.42749624365732
1046,150.0,139.66085472189107
1047,150.0,143.37837475103487
1048,150.0,149.7392204863902
1049,150.0,145.0778448394714
1050,150.0,145.5544669650046
1051,150.0,147.5707318690262
1052,115.0,149.73204344255336
1053,130.0,146.54789466718674
1054,120.0,140.21890677729678
1055,130.0,131.45839424094422
1056,130.0,129.11384219463923
1057,130.0,127.21826181521591
1058,130.0,125.04515043920676
1059,130.0,124.93862517444467
1060,130.0,126.02415109809752
1061,150.0,126.15450294085655
1062,150.0,129.48814085175536
1063,150.0,134.8137488869174
1064,150.0,140.37103947081914
1065,150.0,144.77320817541795
1066,150.0,143.79927499696487
1067,150.0,145.6204065444213
1068,150.0,144.33592058831425
1069,150.0,148.35292678261226
1070,150.0,149.39772781824675
1071,150.0,148.18556883167616
1072,150.0,148.21916139960805
1073,150.0,144.98787407089995
1074,150.0,146.37197435424684
1075,150.0,145.61709810498942
1076,150.0,146.10484218866338
1077,150.0,147.5036630149133
1078,150.0,149.06912677114062
1079,150.0,147.3088826964524
1080,150.0,147.60223639686382
1081,150.0,147.44697566134946
1082,150.0,147.44710032880357
1083,150.0,147.44710032880357
1084,150.0,147.44710032880357
1085,150.0,147.44710032880357
1086,150.0,147.44710032880357
1087,150.0,147.44710032880357
1088,150.0,147.44710032880357
1089,105.0,147.44710032880357
1090,105.0,140.95096192057505
1091,105.0,129.36396871320042
1092,105.0,123.9072664210236
1093,105.0,122.4090956967078
1094,110.0,117.11422182278368
1095,110.0,113.29609487866577
1096,130.0,110.63994240085499
1097,150.0,109.79069428646862
1098,140.0,117.27146382043836
1099,140.0,120.9828239915423
1100,140.0,124.38448001815513
1101,140.0,127.733141754889
1102,180.0,131.7106356338499
1103,170.0,144.137984729743
1104,165.0,149.75140938550015
1105,165.0,157.97477821973385
1106,165.0,163.5781285712021
1107,170.0,161.85536076311647
1108,160.0,161.75472561627495
1109,160.0,164.00592466038856
1110,160.0,161.85019069757644
1111,160.0,160.7840614644487
1112,160.0,160.7057457052175
1113,160.0,158.45461374672942
1114,160.0,152.15078212783888
1115,160.0,155.2459004514851
1116,160.0,155.48338021154214
1117,160.0,153.96874332044263
1118,160.0,157.8337664710798
1119,160.0,160.35698990001785
1120,160.0,154.76230030280416
1121,160.0,155.68638466864482
1122,120.0,155.06395752651423
1123,120.0,152.6119320719398
1124,120.0,140.11337682562248
1125,120.0,137.290931730585
1126,120.0,133.269123603117
1127,145.0,128.04648641265828
1128,145.0,124.95133790048058
1129,160.0,124.77557467971377
1130,155.0,128.8649399887438
1131,155.0,134.81061822439318
1132,155.0,135.8403255533327
1133,115.0,138.55212695512893
1134,115.0,141.05181619632305
1135,115.0,137.06799222081239
1136,115.0,137.70242768991093
1137,115.0,134.19981254879002
1138,115.0,127.96180310947152
1139,115.0,125.73075211488887
1140,115.0,117.75026734689469
1141,115.0,111.96720913987912
1142,115.0,110.72019917085125
1143,115.0,109.80206306380663
1144,115.0,109.48593547067205
1145,115.0,113.15695929133875
1146,115.0,115.94173727514519
1147,115.0,117.1631719675376
1148,150.0,116.32167671527372
1149,150.0,114.76554065622798
1150,125.0,122.83914809909926
1151,125.0,123.0607509277834
1152,125.0,118.07349930777175
1153,125.0,116.82856228457244
1154,125.0,117.0478361239573
1155,125.0,120.98068619627576
1156,125.0,119.56618130982633
1157,125.0,121.68994449970349
1158,125.0,120.40329139836875
1159,125.0,123.52616416338607
1160,125.0,122.49102848924828
1161,125.0,118.77383745919295
1162,125.0,117.2794134670624
1163,125.0,118.83376281228182
1164,125.0,120.04362299808463
1165,125.0,121.77151838414744
1166,125.0,120.55328591227982
1167,125.0,124.18404046813481
1168,125.0,124.90892189565224
1169,125.0,123.10248489541895
1170,125.0,122.68001093252366
1171,125.0,121.68313083633825
1172,125.0,121.94753764838497
1173,130.0,123.15340959375065
1174,130.0,121.94431530217253
1175,130.0,123.89155273133947
1176,130.0,124.42488792659293
1177,130.0,125.06319311819017
1178,130.0,125.10990595733301
1179,105.0,125.45984694191685
1180,105.0,120.12225853213083
1181,105.0,115.91789728002315
1182,105.0,113.96345820895671
1183,105.0,114.98232114653104
1184,140.0,112.19771982153846
1185,140.0,112.6457153925688
1186,105.0,116.3336470270539
1187,105.0,112.24820175474173
1188,125.0,108.08016960504027
1189,120.0,106.8127477163544
1190,125.0,111.48897807742722
1191,125.0,114.60257178234147
1192,125.0,119.65688107552842
1193,125.0,122.22032680934032
1194,115.0,118.56135715748567
1195,115.0,119.023816389378
1196,115.0,122.13666097147393
1197,115.0,114.73719250707103
1198,115.0,112.89077918259079
1199,115.0,114.32706006308378
1200,115.0,114.1902031508369
1201,115.0,112.95257846081918
1202,125.0,108.85719557118009
1203,125.0,117.45265315021591
1204,125.0,114.02023277383368
1205,125.0,114.00144209012574
1206,125.0,117.45651057368326
1207,125.0,119.80389251529141
1208,125.0,119.8827449595268
1209,125.0,121.96607340671595
1210,125.0,123.42233574076985
1211,125.0,124.78009177849874
1212,125.0,122.8324943231415
1213,125.0,122.15014741839083
1214,125.0,122.3847492051131
1215,125.0,121.92002806954702
1216,125.0,121.54978697468106
1217,95.0,121.94598126187292
1218,95.0,117.20318854315985
1219,95.0,111.2033207754035
1220,95.0,105.50123939076475
1221,90.0,107.21685587117003
1222,95.0,103.8646475410337
1223,90.0,102.18312621170486
1224,90.0,98.64687741270643
1225,90.0,94.53522625887891
1226,90.0,95.3582148232495
1227,90.0,94.10271181403088
1228,90.0,92.10221846104544
1229,90.0,94.04621677259357
1230,90.0,93.71042638261927
1231,90.0,93.4749245304213
1232,90.0,95.01097515318659
1233,90.0,94.09306042870617
1234,90.0,93.2919059992546
1235,90.0,89.55902475948406
1236,90.0,89.12439935361971
1237,90.0,89.04604334301317
1238,90.0,88.66052908740397
1239,85.0,88.71333889181275
1240,80.0,88.01355084252083
1241,80.0,85.7395985904186
1242,80.0,84.27757471922634
1243,80.0,83.32563416548254
1244,80.0,82.68570438365397
1245,80.0,82.03884242052173
1246,80.0,81.18378245477788
1247,80.0,80.05173041363987
1248,105.0,80.0152134714822
1249,105.0,80.85127031570396
1250,105.0,85.41369214927082
1251,105.0,87.87095810929205
1252,105.0,91.53971890819125
1253,105.0,91.82205547175175
1254,105.0,94.18117068926321
1255,105.0,97.27248973031755
1256,85.0,101.0698760352124
1257,85.0,98.31948614304714
1258,85.0,93.67635582960554
1259,80.0,90.36888690312804
1260,80.0,88.32748473570093
1261,80.0,84.39778768778189
1262,80.0,82.05517106177314
1263,80.0,81.17943977861925
1264,80.0,78.73941482435649
1265,80.0,80.68660641167932
1266,80.0,80.07911476597684
1267,80.0,82.00191401986088
1268,80.0,82.13073183798303
1269,80.0,82.94095177162978
1270,80.0,82.54537914456773
1271,80.0,82.21450389475649
1272,75.0,82.24710303638383
1273,85.0,81.81223612226762
1274,85.0,78.94833735172371
1275,85.0,78.65469015170063
1276,85.0,79.4251461989146
1277,80.0,79.695197148255
1278,80.0,78.34189224177933
1279,95.0,78.32271022525585
1280,90.0,79.93577961849232
1281,90.0,83.20541672455197
1282,85.0,83.29886252852532
1283,85.0,82.68514086439961
1284,85.0,80.01427874509997
1285,90.0,80.47127497088749
1286,90.0,82.13445732638687
1287,90.0,83.77735298872922
1288,90.0,84.86512404464945
1289,80.0,83.76819356465832
1290,80.0,82.77973606875685
1291,80.0,82.25312285318043
1292,80.0,80.58746280191187
1293,80.0,80.2614400790132
1294,75.0,80.24664546239867
1295,80.0,78.43846423590188
1296,80.0,78.96407116709551
1297,80.0,76.45599455430595
1298,80.0,79.07911407011103
1299,80.0,77.69949818130668
1300,80.0,77.17200838022347
1301,80.0,78.15908391223925
1302,80.0,78.69798274203576
1303,80.0,79.21773533430907
1304,80.0,79.89082777701935
1305,80.0,80.1616569196158
1306,80.0,80.44957500721951
1307,80.0,78.8950087518109
1308,80.0,78.08749907743513
1309,80.0,78.26274462079166
1310,80.0,78.4671724112491
1311,80.0,78.65313376518858
1312,80.0,78.37081956350326
1313,80.0,77.85532019988787
1314,80.0,77.94912379386398
1315,80.0,77.93860476778255
1316,80.0,78.11042447186259
1317,80.0,78.00901784032762
1318,80.0,78.46662230911984
1319,80.0,78.65156843392649
1320,80.0,78.81917068834886
1321,80.0,78.7589501585077
1322,80.0,78.80772588063527
1323,80.0,78.46643894174343
1324,80.0,78.20469766521734
1325,80.0,78.18742982520867
1326,80.0,78.49156027231288
1327,80.0,78.42700153868815
1328,80.0,78.48571487814263
1329,80.0,78.96677248161642
1330,80.0,78.54693721999155
1331,80.0,78.25825435625691
1332,80.0,78.491703388314
1333,80.0,78.4917168054391
1334,80.0,78.49172127781412
1335,80.0,78.49171233306407
1336,80.0,78.491703388314
1337,80.0,78.49171233306407
1338,80.0,78.49170786068902
1339,80.0,78.49170786068902
1340,80.0,78.49171233306407
1341,80.0,78.49171233306407
1342,80.0,78.49171233306407
1343,80.0,78.49171233306407
1344,80.0,78.49171233306407
1345,80.0,78.491703388314
1346,80.0,78.49171233306407
1347,80.0,78.491703388314
1348,80.0,75.53395182766859
1349,80.0,75.18777211048888
1350,80.0,75.20226260560105
1351,75.0,76.50629088394528
1352,70.0,75.00173919854883
1353,70.0,73.84355507008355
1354,70.0,71.5445530454124
1355,70.0,71.28331714726522
1356,70.0,72.6981664065923
1357,70.0,73.07445862488012
1358,70.0,72.33169552388053
1359,70.0,71.82884403686305
1360,70.0,71.2590142613271
1361,70.0,69.63981324191816
1362,70.0,69.39164115124711
1363,70.0,68.70792234545458
1364,70.0,68.87974652190964
1365,70.0,70.11996742563495
1366,70.0,68.98910503625616
1367,70.0,70.50514178074151
1368,70.0,70.48438548820585
1369,70.0,69.73880031855941
1370,70.0,68.89281927413583
1371,70.0,68.76952483918143
1372,70.0,68.92475203188302
1373,70.0,68.92438529713017
1374,70.0,68.92438529713017
1375,70.0,68.92438529713017
1376,70.0,68.92438529713017
1377,35.0,68.92438529713017
1378,35.0,61.18036058768513
1379,35.0,55.83872579658653
1380,35.0,51.05427737680101
1381,35.0,51.5202988554084
1382,50.000000000000014,47.64570146791587
1383,60.0,46.074779737005656
1384,60.0,46.294972649460135
1385,60.0,47.71848489922927
1386,60.0,50.39536236295048
1387,60.0,52.85835296301603
1388,60.0,53.99727904458224
1389,60.0,55.78930605245398
1390,60.0,60.61213639478662
1391,60.0,62.63054608216075
1392,60.0,61.67519310626554
1393,60.0,60.49307282661496
1394,60.0,62.827750986937275
1395,65.0,56.34680549001949
1396,65.0,53.49785786921632
1397,65.0,56.03854256838328
1398,65.0,57.093647397050646
1399,65.0,58.030162729300045
1400,65.0,58.14627452994884
1401,65.0,61.55860723386307
1402,65.0,62.938692722046056
1403,80.0,63.18016519491525
1404,80.0,64.11142995887398
1405,80.0,66.76196960601632
1406,80.0,67.88413769832782
1407,80.0,69.92165337184984
1408,80.0,69.88960433235175
1409,80.0,71.26195261172485
1410,80.0,73.36018972109191
1411,80.0,75.49230954372125
1412,80.0,76.73221738119415
1413,80.0,76.41826112613886
1414,80.0,76.59965618516802
1415,80.0,76.46490799774995
1416,80.0,75.81816678874365
1417,80.0,75.3395153230385
1418,80.0,75.99380590110323
1419,80.0,75.99442308885801
1420,80.0,76.81627566996983
1421,80.0,76.86699240286241
1422,80.0,78.44490892832677
1423,80.0,78.49179283581469
1424,80.0,78.49171233306407
1425,80.0,78.4917168054391
1426,80.0,78.49171233306407
1427,80.0,78.491703388314
1428,80.0,78.491703388314
1429,80.0,78.4917168054391
1430,80.0,78.49171233306407
1431,120.0,78.49171233306407
1432,160.0,80.19720335639096
1433,125.0,89.92774524683824
1434,120.0,107.08245652900466
1435,105.0,110.80297612417951
1436,115.0,101.15346919698447
1437,95.0,96.7625629459953
1438,95.0,104.55366834742978
1439,90.0,105.48513884064013
1440,90.0,110.849676664291
1441,105.0,97.3810253276577
1442,105.0,95.37512934563043
1443,95.0,91.86351438832267
1444,100.0,91.17461209986502
1445,100.0,89.27997539157398
1446,100.0,88.69134822376753
1447,100.0,91.5954312839975
1448,100.0,98.08252629658789
1449,110.0,101.02529987324235
1450,105.0,103.30174771061391
1451,105.0,107.01596125698993
1452,105.0,102.15460140373406
1453,105.0,100.06414622692724
1454,105.0,94.20260231042911
1455,100.0,97.14705302772157
1456,100.0,96.594325614318
1457,120.0,98.84195346696646
1458,125.0,104.31781094141655
1459,120.0,112.65030852172936
1460,120.0,109.21451597457103
1461,110.0,109.9547298218009
1462,110.0,104.29116005858526
1463,115.0,101.16488717044786
1464,113.0,107.65044815840137
1465,110.0,117.0241057020236
1466,107.0,116.59410696813256
1467,106.0,111.33684353206208
1468,105.0,108.04444427326374
1469,108.0,108.74229578416566
1470,106.0,106.03370247288646
1471,100.0,101.3940919185971
1472,105.0,93.94090128527834
1473,100.0,98.26818800140006
1474,100.0,99.32615067771455
1475,101.0,94.85487584735324
1476,100.0,103.38601172864117
1477,100.0,106.54772595274041
1478,101.0,104.93191722979523
1479,98.0,101.13180948469181
1480,97.0,98.65627387265415
1481,97.0,100.16301702181758
1482,97.0,96.16467796186717
1483,94.0,96.10468999552782
1484,95.0,95.76985669381094
1485,95.0,96.77572961809722
1486,99.0,95.77039785119013
1487,99.0,95.00699921178081
1488,97.0,96.27258295432745
1489,100.0,94.59227140244548
1490,99.0,94.39377398128394
1491,99.0,94.53238182835688
1492,97.0,94.37414919963203
1493,97.0,95.68857574993177
1494,97.0,94.80322886045346
1495,97.0,94.26278706126999
1496,97.0,95.46560549258079
1497,97.0,96.22260863569062
1498,97.0,96.49229732265323
1499,99.0,96.41612383106357
1500,95.0,95.29373659237538
1501,95.0,95.34928796268039
1502,97.0,93.31721069720047
1503,100.0,92.67370301534419
1504,109.0,92.71299730239836
1505,114.0,96.43988108724747
1506,105.0,127.18940381530503
1507,100.0,136.4891922585742
1508,101.0,109.72920136593012
1509,101.0,103.22475130201789
1510,103.0,93.23829116733957
1511,100.0,84.54682511343556
1512,100.0,98.97212641472412
1513,99.0,115.22353422164822
1514,100.0,93.04437345821349
1515,103.0,90.32209691551586
1516,102.0,99.30851163057801
1517,102.0,97.18975973692714
1518,102.0,100.01610397430534
1519,104.0,96.24290427359772
1520,103.0,91.42437188367336
1521,102.0,99.34816370763494
1522,102.0,98.86928415080303
1523,101.0,98.84041049757953
1524,101.0,119.99796675754371
1525,101.0,108.40222085890821
1526,100.0,91.74933465368883
1527,100.0,103.03074861776615
1528,100.0,99.40031160053861
1529,100.0,98.49255363976184
1530,101.0,97.87689543724613
1531,99.0,97.27112118355694
1532,100.0,94.5872623424067
1533,101.0,97.97770277052646
1534,102.0,97.26580352964078
1535,100.0,96.66298998822452
1536,101.0,95.70528454306111
1537,101.0,95.57614024156142
1538,100.0,96.58816715389533
1539,100.0,94.04440546070455
1540,101.0,92.72696452963149
1541,103.0,96.04269393279793
1542,103.0,97.42008257883504
1543,104.0,89.83242999010044
1544,104.0,93.3721314626256
1545,114.0,94.14778440962979
1546,112.0,99.00883119663324
1547,108.0,97.55588624676126
1548,112.0,92.9052020918862
1549,106.0,99.34495254236009
1550,105.0,104.23573615096873
1551,105.0,104.91780241418599
1552,106.0,96.7986326506495
1553,104.0,107.85105877676676
1554,103.0,107.06373516710974
1555,104.0,104.2982845520154
1556,103.0,101.74531200244083
1557,103.0,106.28596231433914
1558,102.0,103.21819480021713
1559,101.0,101.36534349187455
1560,101.0,100.22578680542847
1561,101.0,99.20888500430681
1562,100.0,99.48326074030571
1563,100.0,97.4849812129624
1564,100.0,101.28116892134798
1565,100.0,98.76821741977069
1566,100.0,96.4581373221388
1567,103.0,95.7319980391429
1568,104.0,102.00706669609201
1569,106.0,114.63649474697905
1570,108.0,107.0005718144958
1571,108.0,109.2264348540383
1572,108.0,100.48714793007662
1573,104.0,104.79489483967208
1574,102.0,110.06038297343123
1575,105.0,96.31190854800687
1576,105.0,88.23636009437055
1577,103.0,98.2626646182323
1578,103.0,100.66641861096431
1579,103.0,95.19613147961985
1580,116.0,104.29981410427725
1581,108.0,130.02115403600632
1582,109.0,142.39821532772498
1583,107.0,113.58719058873159
1584,109.0,122.8123798164233
1585,104.0,95.75141261916818
1586,102.0,105.16012240212423
1587,105.0,101.5129050337668
1588,104.0,97.06184086618694
1589,103.0,99.63122926832611
1590,107.0,110.92924916090696
1591,108.0,97.33458865767324
1592,116.0,103.50212576547749
1593,113.0,122.51234606485079
1594,114.0,119.46849122194513
1595,113.0,93.97172936639197
1596,111.0,117.79413910979679
1597,111.0,110.62716482538109
1598,115.0,108.37809910415899
1599,111.0,111.93437743474996
1600,110.0,108.06003050025937
1601,110.0,111.25588907156042
1602,110.0,115.66943448497484
1603,110.0,105.67976094883416
1604,109.0,99.53257314743743
1605,109.0,102.2114989589245
1606,105.0,110.75763071370349
1607,105.0,100.59694920955155
1608,106.0,105.43643020413808
1609,98.0,98.47822862252593
1610,98.0,102.85609342791417
1611,98.0,104.44089964711935
1612,91.0,97.21143733871995
1613,94.0,97.4034632332064
1614,95.0,98.66045554331153
1615,97.0,96.70649725256129
1616,96.0,96.33023634089874
1617,96.0,96.48637142573236
1618,96.0,95.45622244975816
1619,87.0,92.75183987957405
1620,86.0,92.1175989587895
1621,95.0,91.25898345489313
1622,86.0,89.9977200266299
1623,87.0,89.17629679352143
1624,88.0,89.17043350985105
1625,93.0,91.61339234213654
1626,93.0,88.14517731216472
1627,93.0,86.40517744307071
1628,90.0,87.95712288670903
1629,94.0,86.71613273447775
1630,93.0,85.48600150883055
1631,91.0,85.82890744748491
1632,91.0,86.74149557329909
1633,91.0,87.83031316497743
1634,95.0,89.68882650011383
1635,98.0,86.07564390576985
1636,98.0,87.8736281171877
1637,99.0,85.26522271524654
1638,101.0,88.56668971442758
1639,104.0,90.33639957087657
1640,102.0,91.42975215084
1641,101.0,87.4705553171926
1642,105.0,94.60481641441758
1643,107.0,92.69581443751537
1644,106.0,98.46305385403348
1645,115.0,106.56563781475407
1646,115.0,109.30287892431753
1647,113.0,106.42800270925116
1648,112.0,107.10736989413502
1649,112.0,112.53086480167977
1650,113.0,109.58267965123342
1651,111.0,113.15403883044114
1652,112.0,102.42790376972464
1653,108.0,110.0123720274346
1654,106.0,108.24642343838971
1655,110.0,100.472599294089
1656,105.0,114.29084724242847
1657,105.0,114.38446746902815
1658,107.0,106.97412889710361
1659,110.0,107.88961959431526
1660,109.0,110.27027153380594
1661,105.0,113.04069542993878
1662,102.0,107.67657800954115
1663,104.0,103.5809044155248
1664,101.0,104.6540463327068
1665,101.0,100.66290779656214
1666,103.0,101.13461813621356
1667,103.0,100.07512590763722
1668,97.0,99.87591737884519
1669,98.0,99.44267840924157
1670,98.0,98.5794653038096
1671,97.0,97.6086244931695
1672,97.0,98.17762240694901
1673,96.0,96.22485824033302
1674,93.0,97.23106659274688
1675,95.0,94.33933623236254
1676,95.0,94.54263698431126
1677,94.0,94.9028107629743
1678,94.0,94.2017078354222
1679,90.0,93.4389979417682
1680,93.0,93.1656016559019
1681,94.0,92.11606940652766
1682,94.0,89.92698047070733
1683,91.0,91.09760674651892
1684,91.0,90.99083326494241
1685,86.0,90.3479025194656
1686,86.0,87.83156095761208
1687,105.0,87.6534441494833
1688,97.0,89.3104904064352
1689,97.0,90.66725693118767
1690,97.0,89.16436896930409
1691,97.0,91.1506088630542
1692,97.0,89.54682859276465
1693,97.0,90.06248896188129
1694,97.0,92.21554397204767
1695,97.0,94.19811651826939
1696,97.0,94.19075498896241
1697,90.0,94.73142935164768
1698,86.0,94.38208766531848
1699,89.0,93.68544816805093
1700,93.0,89.75284407635937
1701,89.0,87.71647333084621
1702,88.0,88.34556207559086
1703,88.0,86.69538985906719
1704,88.0,84.769339188533
1705,94.0,86.70846708366842
1706,94.0,88.27667408293263
1707,86.0,88.87434439305908
1708,86.0,88.76308959169788
1709,86.0,87.07456675925233
1710,86.0,86.73011785121102
1711,86.0,86.11017511341215
1712,86.0,86.13794856237715
1713,86.0,86.51847164744771
1714,85.0,87.0480276857969
1715,85.0,85.05939507140326
1716,85.0,84.1795939269679
1717,81.0,82.58787565214669
1718,76.0,80.04193143993902
1719,76.0,80.14021188132479
1720,96.0,78.26136712928101
1721,96.0,78.13434720592277
1722,96.0,80.75399615870097
1723,96.0,84.14078265641746
1724,96.0,88.2107736367975
1725,96.0,87.69797558770301
1726,87.0,84.76013951308678
1727,85.0,87.61390835417728
1728,75.0,86.45177511855641
1729,80.0,85.70269702400795
1730,75.0,85.50452608622393
1731,75.0,81.0852560327652
1732,83.0,81.14579857360886
1733,78.0,77.40305127451194
1734,77.0,76.00497789393971
1735,77.0,75.43952657356266
1736,72.0,74.24585862157271
1737,74.0,73.90399027392637
1738,75.0,73.97533807285366
1739,76.0,76.37241928203402
1740,76.0,75.18622914110193
1741,74.0,76.46929987003395
1742,74.0,73.11910634485072
1743,75.0,74.0165018126723
1744,75.0,72.53857864823198
1745,73.0,71.16119000219486
1746,74.0,71.90603722996059
1747,76.0,74.47999639938512
1748,79.0,74.90048015539
1749,76.0,75.46755942027966
1750,79.0,73.04327275376372
1751,77.0,72.69750449508719
1752,75.0,72.11656533996525
1753,75.0,70.6381994103965
1754,89.0,72.27889913659683
1755,75.0,76.05266682893387
1756,71.0,76.15234712370547
1757,71.0,72.91335473138304
1758,64.0,74.00971274736975
1759,71.0,70.83565476817495
1760,63.0,69.56151984456211
1761,58.0,69.54092008515265
1762,61.0,67.36178218378436
1763,61.0,65.19624924727137
1764,60.0,64.53825554267797
1765,62.0,62.81292059132247
1766,59.0,63.38913244603282
1767,59.0,62.070273772073776
1768,60.0,60.502956775441476
1769,59.0,60.70774682827671
1770,59.0,60.30469639015678
1771,58.0,59.851036556145075
1772,57.0,61.44533986373628
1773,59.0,59.406187300951586
1774,56.0,58.667977077737234
1775,56.0,56.75561634718402
1776,52.0,55.72332957594328
1777,52.0,54.85073342768867
1778,54.0,53.49713334446071
1779,54.0,52.44215374229431
1780,54.0,54.23986961121008
1781,54.0,54.16063701509677
1782,54.0,54.33177691817153
1783,58.0,53.991983752541245
1784,58.0,53.57878102309273
1785,58.0,54.01321858920562
1786,58.0,54.54143291504444
1787,57.0,55.2036843206708
1788,57.0,54.2119798804942
1789,56.0,55.06871698687604
1790,57.0,54.96748030559239
1791,57.0,54.871673087600755
1792,56.0,55.28209399977776
1793,56.0,55.469960585482
1794,58.0,55.07501409092478
1795,58.0,55.4503894723305
1796,58.0,55.694482756969975
1797,60.0,54.83406041355961
1798,65.0,55.32656729712201
1799,68.0,56.441530393252734
1800,68.0,57.90837101235728
1801,68.0,58.76564480374327
1802,66.0,61.13518959983547
1803,67.0,61.57153239771311
1804,82.0,62.13998915411344
1805,72.0,62.37723970494994
1806,69.0,66.08629213053602
1807,68.0,58.25752933131004
1808,71.0,62.55164444179998
1809,71.0,61.178714753672395
1810,70.0,66.13917349294537
1811,70.0,65.01001955082981
1812,68.0,69.81763487329465
1813,70.0,68.17672494546768
1814,70.0,68.94828566931518
1815,70.0,65.99154039305257
1816,70.0,66.00924652581463
1817,70.0,65.52162347579004
1818,70.0,63.64052464672881
1819,68.0,62.5975846781556
1820,68.0,71.33043809062998
1821,68.0,69.69000670693171
1822,68.0,63.76304088842717
1823,70.0,67.92308761250432
1824,68.0,68.10756861030735
1825,67.0,68.59961483924118
1826,66.0,64.54576913273613
1827,70.0,65.52988842485401
1828,69.0,66.75273862394486
1829,69.0,66.85341625834918
1830,71.0,66.04037425605559
1831,73.0,67.78752098045493
1832,70.0,65.51304546047363
1833,68.0,62.64213847825047
1834,70.0,63.51182758273258
1835,67.0,65.13530866504965
1836,67.0,68.08639191451843
1837,66.0,65.26435457429857
1838,65.0,66.94407130030093
1839,65.0,66.64774962000716
1840,65.0,66.46296002832675
1841,67.0,66.47051834213525
1842,67.0,63.90783850254803
1843,67.0,65.21669694592966
1844,60.0,62.48751058380353
1845,60.0,61.86322069747102
1846,65.0,62.966349889260144
1847,59.0,60.1510076944671
1848,59.0,60.1209712237346
1849,56.0,60.2330668316023
1850,53.0,61.670353996478084
1851,52.0,59.39998858915361
1852,51.0,58.011664986156845
1853,51.0,57.1111075491858
1854,53.0,55.82141770520256
1855,51.0,53.221438257826605
1856,50.000000000000014,54.77937221163627
1857,50.000000000000014,50.78089898043484
1858,50.000000000000014,49.61707071467586
1859,50.000000000000014,49.037021562185814
1860,50.000000000000014,50.21027759451778
1861,50.000000000000014,49.851646785241684
1862,50.000000000000014,49.12898253764767
1863,52.0,50.93454295237417
1864,50.000000000000014,51.49104057793191
1865,50.000000000000014,53.533100184489115
1866,51.0,52.87332647463194
1867,51.0,48.978004101228976
1868,51.0,50.99854263911958
1869,50.000000000000014,49.621874045463045
1870,51.0,46.399009037515455
1871,52.0,48.48234866564219
1872,51.0,49.25362762986252
1873,50.000000000000014,49.73086582505674
1874,50.000000000000014,49.995728819356984
1875,50.000000000000014,51.87450201340022
1876,50.000000000000014,51.061316895105506
1877,50.000000000000014,50.82249206825681
1878,50.000000000000014,49.31027473205101
1879,50.000000000000014,48.69203149676531
1880,50.000000000000014,48.80874259566875
1881,50.000000000000014,47.876905367705575
1882,50.000000000000014,48.877903403204115
1883,50.000000000000014,50.537557054801184
1884,50.000000000000014,50.395550202701926
1885,50.000000000000014,50.25701391362955
1886,50.000000000000014,51.13342947016372
1887,50.000000000000014,50.420157210142406
1888,50.000000000000014,50.30278419973385
1889,50.000000000000014,50.339234056265994
1890,50.000000000000014,49.94292795969827
1891,50.000000000000014,50.2903241628874
1892,50.000000000000014,50.11955099456547
1893,50.000000000000014,49.966273757378985
1894,50.000000000000014,49.99429765934592
1895,50.000000000000014,50.08417450804163
1896,50.000000000000014,50.02234839556304
1897,50.000000000000014,50.011748866731
1898,50.000000000000014,50.005308646681144
1899,50.000000000000014,50.00800996120206
1900,50.000000000000014,50.01465591050351
1901,50.000000000000014,50.0110780104758
1902,50.000000000000014,50.009718408465275
1903,50.000000000000014,50.011319518727674
1904,50.000000000000014,50.01055921497179
1905,50.000000000000014,50.01046976747109
1906,50.000000000000014,50.00931589471216
1907,50.000000000000014,50.00474512742679
1908,50.000000000000014,49.993224289337604
1909,50.000000000000014,49.998653752629636
1910,50.000000000000014,50.00273255866121
1911,50.000000000000014,49.99976290163822
