,y_actual,y_predict
779,220.41644287109372,221.59851011102725
780,220.41644287109372,235.51310500873058
781,205.72201538085935,227.24076705744307
782,205.72201538085935,217.03869014576065
783,200.82388305664065,212.19588952463698
784,200.82388305664065,205.79377727892478
785,200.82388305664065,207.10285439056946
786,195.9257354736328,196.9378403213164
787,200.82388305664065,194.0288763970848
788,200.82388305664065,200.06995884227268
789,195.9257354736328,199.0139136078546
790,200.82388305664065,192.25440009164606
791,195.9257354736328,200.7300742521283
792,215.51829528808597,201.81167113026606
793,210.62017822265625,207.15833693838744
794,210.62017822265625,223.066232632839
795,210.62017822265625,218.0464652060865
796,205.72201538085935,215.4025359074255
797,205.72201538085935,219.95457151393734
798,220.41644287109372,207.44214875998983
799,220.41644287109372,202.6036737756484
800,215.51829528808597,215.2063897287913
801,210.62017822265625,221.46879463115772
802,205.72201538085935,216.438356108707
803,200.82388305664065,211.79869954555733
804,195.9257354736328,200.60085925915917
805,191.027587890625,205.2707595307199
806,191.027587890625,190.4236994453048
807,194.9461212158203,189.9971952334863
808,194.9461212158203,201.25243064264333
809,195.9257354736328,191.49343657135586
810,195.9257354736328,196.1371327787732
811,191.027587890625,201.3079489395256
812,191.027587890625,190.83197163432237
813,184.17019653320312,198.02488893176232
814,194.9461212158203,195.77554886775198
815,186.12945556640625,188.3512010651982
816,186.12945556640625,185.78167450664426
817,186.12945556640625,183.92818383180173
818,181.23130798339844,186.15459980831963
819,190.04795837402344,187.6394461319386
820,188.0886993408203,182.62080480071205
821,181.23130798339844,189.92200601396428
822,179.2720489501953,192.60230104830043
823,173.39427185058594,182.99707263990092
824,178.2924346923828,183.55756434477473
825,176.33314514160156,182.0706267008933
826,164.57762145996094,182.7422354349264
827,148.90354919433594,179.2066350995709
828,134.20913696289062,167.12168178217846
829,121.47395324707031,163.1272243317987
830,109.71841430664065,144.4763476187334
831,117.55544281005862,131.69155274376456
832,137.1480255126953,128.51088699346752
833,159.67945861816406,126.13907957237765
834,172.41465759277344,135.6097574399589
835,165.55723571777344,149.39945851284227
836,149.8831787109375,163.26029128644782
837,155.76097106933594,165.65862451325995
838,171.4350128173828,153.49244038447614
839,156.74058532714844,142.6962229611328
840,151.84242248535156,156.3163036611042
841,151.84242248535156,161.31169916325945
842,151.84242248535156,152.39163732153477
843,145.96466064453125,153.89084583174255
844,140.0869140625,144.25379181883596
845,137.1480255126953,147.8593709475895
846,126.37210083007812,144.0510588751016
847,123.43321990966797,149.3794747858898
848,122.45358276367188,141.00211055227578
849,121.47395324707031,124.69971499583434
850,112.65729522705078,117.33739181986834
851,134.20913696289062,122.76352779796355
852,132.24987792968747,124.8005452317368
853,140.0869140625,122.12313693434413
854,143.02578735351562,139.5207586996937
855,151.84242248535156,146.45781100656006
856,151.84242248535156,143.9702659897481
857,151.84242248535156,157.29277147835558
858,146.9442901611328,163.01459690467206
859,146.9442901611328,162.02240843638785
860,149.8831787109375,156.23647600048724
861,149.8831787109375,148.63743145788868
862,146.9442901611328,156.15007051203617
863,142.04617309570312,153.633059328962
864,142.04617309570312,148.58193103553856
865,129.31097412109372,146.6760769187396
866,141.0665283203125,145.0844749518079
867,136.1683807373047,140.49406272475312
868,137.1480255126953,140.48573319276755
869,139.1072998046875,142.22587252193105
870,137.1480255126953,146.7462344574592
871,137.1480255126953,145.3358802466081
872,136.1683807373047,141.07362655543935
873,136.1683807373047,145.638889315748
874,138.1276397705078,144.37385505134026
875,142.04617309570312,143.17924644363447
876,142.04617309570312,143.9935028815533
877,128.33135986328125,146.10178607503994
878,140.0869140625,148.36917047926363
879,139.1072998046875,135.6540862797104
880,139.1072998046875,137.30551430577447
881,139.1072998046875,142.6400254320285
882,139.1072998046875,147.07843263761288
883,139.1072998046875,146.7644307311959
884,139.1072998046875,146.85155120093324
885,139.1072998046875,145.66101798655944
886,136.1683807373047,145.8330067349823
887,137.1480255126953,147.66764871566437
888,137.1480255126953,146.56813261903832
889,137.1480255126953,144.4745244164533
890,142.04617309570312,145.20418069366903
891,136.1683807373047,145.4791446218533
892,132.24987792968747,146.5103085075077
893,125.39247131347659,145.6775698033376
894,135.18875122070315,139.69962914299734
895,135.18875122070315,137.55103887949474
896,127.35171508789062,136.1883739204408
897,126.37210083007812,144.06174784533198
898,124.412841796875,137.2658507189162
899,124.412841796875,137.71516283376815
900,130.2906036376953,132.55247958514755
901,134.20913696289062,130.24208905655206
902,134.20913696289062,134.28314541226737
903,134.20913696289062,140.5433428099123
904,134.20913696289062,142.80883251372728
905,134.20913696289062,140.72614565029068
906,134.20913696289062,141.11191380332147
907,134.20913696289062,141.27854019209698
908,134.20913696289062,144.25659812038475
909,134.20913696289062,141.35867171976062
910,134.20913696289062,142.99344068185357
911,136.1683807373047,142.97304584066146
912,136.1683807373047,141.91530252568833
913,133.2294921875,142.0662529497614
914,127.35171508789062,141.80775146569454
915,126.37210083007812,143.5143939215942
916,124.412841796875,139.15704771934568
917,133.2294921875,135.11824355468227
918,133.2294921875,132.1551108607463
919,135.18875122070315,135.1592119823881
920,135.18875122070315,139.3240137242322
921,135.18875122070315,140.95497541097552
922,135.18875122070315,141.55420122703538
923,134.20913696289062,140.15189055565534
924,134.20913696289062,142.14116511403498
925,138.1276397705078,143.5181296988152
926,138.1276397705078,143.1109836053236
927,156.74058532714844,141.7112826156386
928,156.74058532714844,142.24342531251006
929,161.63873291015625,149.23599591625873
930,156.74058532714844,159.4834115787595
931,151.84242248535156,160.71164218145424
932,146.9442901611328,155.76908379635762
933,142.04617309570312,150.09806672769983
934,142.04617309570312,152.2224012510642
935,148.90354919433594,152.89678947484785
936,148.90354919433594,143.44130495960076
937,148.90354919433594,149.42635968373986
938,150.8628082275391,153.12259843959802
939,146.9442901611328,150.11688861006203
940,146.9442901611328,153.09115713753235
941,158.69984436035156,152.5404428017489
942,156.74058532714844,151.8306272552284
943,150.8628082275391,151.72239696301259
944,142.04617309570312,164.04707456844005
945,137.1480255126953,156.13838056800492
946,135.18875122070315,149.95415886929695
947,135.18875122070315,143.5994409456013
948,146.9442901611328,143.8263760058774
949,146.9442901611328,143.28753035944675
950,146.9442901611328,148.29879844615814
951,137.1480255126953,153.33035412686874
952,132.24987792968747,150.79787253621194
953,132.24987792968747,142.42444069967263
954,123.43321990966797,139.49578797826916
955,128.33135986328125,140.26281990222697
956,137.1480255126953,140.7641826547226
957,142.04617309570312,137.03192671656637
958,141.0665283203125,143.57893885721623
959,142.04617309570312,149.0406094052412
960,142.04617309570312,148.16749213292655
961,137.1480255126953,146.06966554075228
962,144.98503112792966,151.36776624500078
963,142.04617309570312,146.84506274575995
964,142.04617309570312,147.1552395022952
965,147.92393493652347,148.77116870749376
966,151.84242248535156,149.1919709435539
967,154.7813262939453,150.70129643896306
968,149.8831787109375,152.65793210162246
969,149.8831787109375,155.31916394741228
970,154.7813262939453,156.22292710511158
971,156.74058532714844,155.94162665527736
972,158.69984436035156,156.40385311961336
973,161.63873291015625,162.34096834850513
974,164.57762145996094,163.45155771780293
975,164.57762145996094,165.69915501492787
976,166.53688049316406,164.98166235684556
977,167.51649475097656,162.7152521146245
978,166.53688049316406,165.82261440854217
979,161.63873291015625,167.2466873228244
980,161.63873291015625,170.03272808940645
981,159.67945861816406,166.87650576183526
982,159.67945861816406,165.72341075506608
983,164.57762145996094,166.36898523301127
984,161.63873291015625,164.05543091222384
985,159.67945861816406,163.66043056333353
986,158.69984436035156,168.50615367046498
987,151.84242248535156,166.17064942418773
988,151.84242248535156,163.564346015719
989,151.84242248535156,158.7902640334762
990,146.9442901611328,157.72608588692626
991,156.74058532714844,158.35605589829763
992,160.65907287597656,156.79274931577177
993,158.69984436035156,158.57398219436618
994,158.69984436035156,163.29845341260483
995,158.69984436035156,165.29134756374646
996,158.69984436035156,165.60090764892223
997,158.69984436035156,166.64343079976294
998,146.9442901611328,160.2576201273787
999,146.9442901611328,159.6298218716645
1000,146.9442901611328,154.23768325373354
1001,154.7813262939453,153.7792908765454
1002,154.7813262939453,152.51161118137827
1003,154.7813262939453,155.61396860629176
1004,146.9442901611328,161.0945861584041
1005,146.9442901611328,157.67514347027637
1006,156.74058532714844,156.91449275429892
1007,156.74058532714844,156.0576949298444
1008,156.74058532714844,155.19770650139967
1009,153.80169677734375,163.8696072759108
1010,153.80169677734375,160.2435707451026
1011,153.80169677734375,155.60420911173358
1012,155.76097106933594,155.43155900562087
1013,155.76097106933594,157.70833647649349
1014,153.80169677734375,160.02565338630015
1015,155.76097106933594,161.02431243522548
1016,154.7813262939453,158.6327447188351
1017,151.84242248535156,158.6568306509178
1018,159.67945861816406,161.01238118501013
1019,159.67945861816406,158.64975233618333
1020,159.67945861816406,159.33076307413145
1021,156.74058532714844,164.2829915811255
1022,156.74058532714844,164.95475224868193
1023,155.76097106933594,162.61602164935016
1024,166.53688049316406,160.9967499066381
1025,161.63873291015625,161.60022986135152
1026,166.53688049316406,164.27883575239878
1027,166.53688049316406,168.97754976979797
1028,165.55723571777344,169.6940503913455
1029,164.57762145996094,170.85822760805257
1030,161.63873291015625,168.57495274474056
1031,163.59799194335938,167.8689712853679
1032,165.55723571777344,169.38970966955983
1033,171.4350128173828,169.1393768466891
1034,171.4350128173828,172.00058895826098
1035,165.55723571777344,172.5836830090484
1036,171.4350128173828,173.64943411442823
1037,176.33314514160156,173.6261257244944
1038,192.98684692382807,173.32374226398
1039,220.41644287109372,179.00184658463837
1040,215.51829528808597,193.98467267905843
1041,215.51829528808597,213.48658267995734
1042,210.62017822265625,217.98508406265643
1043,200.82388305664065,218.13282600820716
1044,210.62017822265625,202.72893849701063
1045,215.51829528808597,197.31797799671745
1046,215.51829528808597,201.36285950231454
1047,215.51829528808597,209.26584258972522
1048,215.51829528808597,218.62955031960783
1049,235.1108856201172,215.94967533677737
1050,244.90716552734372,218.78150171748175
1051,244.90716552734372,220.07508160974558
1052,244.90716552734372,249.01230024771843
1053,235.1108856201172,248.16563728299738
1054,240.00901794433597,252.23200844488125
1055,244.90716552734372,232.25476994757463
1056,240.00901794433597,234.81727628362358
1057,230.21273803710935,248.4269942235765
1058,235.1108856201172,241.46146778698267
1059,230.21273803710935,226.2835947976561
1060,230.21273803710935,228.84088623894797
1061,220.41644287109372,221.82895751687238
1062,225.3145904541016,223.77241071206538
1063,230.21273803710935,220.66175950423064
1064,225.3145904541016,216.76084841789898
1065,220.41644287109372,226.81217152536203
1066,220.41644287109372,228.78796868649465
1067,225.3145904541016,224.46469134253903
1068,220.41644287109372,231.01938059475066
1069,220.41644287109372,220.56900855686354
1070,220.41644287109372,229.9355762118914
1071,200.82388305664065,226.97684065286626
1072,220.41644287109372,225.5475215633957
1073,230.21273803710935,211.57359662482742
1074,215.51829528808597,210.48410814074197
1075,210.62017822265625,220.94806482306905
1076,215.51829528808597,226.4587115892066
1077,225.3145904541016,216.5478197436417
1078,225.3145904541016,214.43374520173592
1079,220.41644287109372,218.9931808645611
1080,215.51829528808597,227.84973449352896
1081,220.41644287109372,221.29224787703458
1082,220.41644287109372,217.70307756880197
1083,225.3145904541016,209.88441758684598
1084,220.41644287109372,216.70696564070914
1085,220.41644287109372,220.5127484668967
1086,215.51829528808597,221.92193189589145
1087,210.62017822265625,219.21458375713436
1088,205.72201538085935,213.14101434974958
1089,205.72201538085935,208.939703875973
1090,205.72201538085935,209.3983911829418
1091,205.72201538085935,208.27851599418796
1092,205.72201538085935,208.87825123441434
1093,200.82388305664065,214.64127745735465
1094,200.82388305664065,210.20005501295543
1095,205.72201538085935,203.92609422554892
1096,205.72201538085935,201.7837153619712
1097,205.72201538085935,201.98331132531186
1098,205.72201538085935,209.20399670845904
1099,195.9257354736328,206.3412473871216
1100,200.82388305664065,208.51876758092166
1101,200.82388305664065,198.9805239817837
1102,200.82388305664065,198.69023264227408
1103,194.9461212158203,205.2741199427656
1104,195.9257354736328,212.47593875722015
1105,195.9257354736328,205.87719772050548
1106,193.9664764404297,208.18025969091624
1107,186.12945556640625,198.4601069780078
1108,193.9664764404297,198.16111967860337
1109,190.04795837402344,194.78079540410312
1110,193.9664764404297,190.3287499304823
1111,171.4350128173828,195.72954875924376
1112,200.82388305664065,193.90757088459554
1113,195.9257354736328,182.93642435228935
1114,195.9257354736328,187.11666968991784
1115,193.9664764404297,200.89651295831615
1116,194.9461212158203,199.3755690170044
1117,195.9257354736328,200.18223771602226
1118,193.9664764404297,200.7780763082382
1119,192.98684692382807,196.44921317298324
1120,193.9664764404297,199.23403847137854
1121,195.9257354736328,198.97707419707723
1122,193.9664764404297,199.45464594727076
1123,190.04795837402344,196.67907965653325
1124,188.0886993408203,194.63441192299638
1125,190.04795837402344,190.56444351151578
1126,187.1090850830078,197.35187704695483
1127,186.12945556640625,193.1390643117347
1128,185.14981079101562,194.19765666698532
1129,183.1905670166016,191.17392930903424
1130,181.23130798339844,182.97988627723117
1131,190.04795837402344,191.7276108171559
1132,192.98684692382807,190.94180169716628
1133,190.04795837402344,193.253237885893
1134,188.0886993408203,200.71848261802393
1135,191.027587890625,191.37894125561874
1136,190.04795837402344,194.40766454530797
1137,182.21092224121088,195.65584312589084
1138,177.3127899169922,194.45491587106721
1139,178.2924346923828,190.06702209336095
1140,179.2720489501953,190.63351964103978
1141,179.2720489501953,187.20250319333985
1142,180.25167846679688,185.3408974808977
1143,182.21092224121088,189.52047252357028
1144,180.25167846679688,186.69757447167873
1145,181.23130798339844,189.21947433929807
1146,178.2924346923828,189.9585951812914
1147,178.2924346923828,189.19992853838346
1148,178.2924346923828,190.7290590154235
1149,186.12945556640625,184.4973089357078
1150,187.1090850830078,184.05600461126255
1151,193.9664764404297,191.86275121753533
1152,189.0683441162109,195.50355211190595
1153,192.00721740722656,193.24167306358686
1154,189.0683441162109,192.88971458813265
1155,190.04795837402344,199.07922714835937
1156,191.027587890625,186.38394793043705
1157,191.027587890625,191.86326064170186
1158,189.0683441162109,194.17117554759346
1159,193.9664764404297,193.10934790202228
1160,200.82388305664065,199.4316056753193
1161,200.82388305664065,200.51711707599964
1162,210.62017822265625,210.84986575502202
1163,225.3145904541016,210.87934085855034
1164,225.3145904541016,207.4337298553435
1165,235.1108856201172,235.11002090267186
1166,230.21273803710935,230.02855059091047
1167,225.3145904541016,225.81626515438901
1168,235.1108856201172,232.43292094095892
1169,249.80532836914065,227.03126860328695
1170,274.2960510253906,234.2599885886391
1171,264.499755859375,245.715186389046
1172,269.3978881835937,275.29186864928255
1173,259.6015930175781,272.1870400702983
1174,264.499755859375,273.14891333204275
1175,254.70343017578125,259.7534864551808
1176,259.6015930175781,267.0668468189334
1177,259.6015930175781,267.407070664026
1178,264.499755859375,267.62513548771875
1179,264.499755859375,272.5994837282581
1180,254.70343017578125,260.7352496025839
1181,254.70343017578125,255.61909376117023
1182,259.6015930175781,251.8460660151619
1183,264.499755859375,243.2942284731551
1184,279.1941833496094,258.55730042001204
1185,264.499755859375,272.9419597644026
1186,279.1941833496094,283.4427268113923
1187,274.2960510253906,278.6379430858519
1188,284.09234619140625,277.40074393664696
1189,284.09234619140625,280.4583144869224
1190,288.9904479980469,286.19614879110276
1191,288.9904479980469,291.937619445419
1192,288.9904479980469,297.47134558404707
1193,284.09234619140625,284.9975050077623
1194,288.9904479980469,288.6488764535877
1195,279.1941833496094,290.5999497852713
1196,274.2960510253906,284.7126497603452
1197,259.6015930175781,281.52103139046847
1198,259.6015930175781,265.68202637726984
1199,249.80532836914065,256.17123805952633
1200,259.6015930175781,255.50573347822512
1201,254.70343017578125,246.91315094016446
1202,249.80532836914065,250.60241415984802
1203,249.80532836914065,244.09701393006162
1204,240.00901794433597,243.46407674635205
1205,240.00901794433597,245.4425014637119
1206,230.21273803710935,237.1943432858009
1207,230.21273803710935,237.21345116067764
1208,215.51829528808597,230.85063607391447
1209,220.41644287109372,228.70722048747157
1210,200.82388305664065,218.3253168450151
1211,225.3145904541016,218.7396216886359
1212,230.21273803710935,214.3140215853426
1213,249.80532836914065,219.7731986361316
1214,240.00901794433597,231.83319910663164
1215,240.00901794433597,242.97052963304245
1216,235.1108856201172,248.80277051313104
1217,240.00901794433597,236.57540632940396
1218,235.1108856201172,244.2834184886698
1219,235.1108856201172,241.89643558977792
1220,235.1108856201172,235.46106330835298
1221,225.3145904541016,238.60565825275546
1222,244.90716552734372,235.70591758711734
1223,244.90716552734372,228.69009668566434
1224,235.1108856201172,231.1063938172951
1225,249.80532836914065,251.18216567312192
1226,244.90716552734372,237.48390176949204
1227,259.6015930175781,247.34946827013766
1228,249.80532836914065,254.83858890859844
1229,249.80532836914065,253.2598834166186
1230,244.90716552734372,262.9286289750411
1231,240.00901794433597,246.8682948017143
1232,240.00901794433597,242.3500286550817
1233,240.00901794433597,240.36195615898964
1234,235.1108856201172,239.24464596560048
1235,249.80532836914065,234.71098090951386
1236,235.1108856201172,237.1327789284162
1237,240.00901794433597,239.53947296764517
1238,240.00901794433597,236.43423774305427
1239,240.00901794433597,238.50529722332217
1240,230.21273803710935,240.7894658132421
1241,230.21273803710935,242.4870458813377
1242,244.90716552734372,237.41373976213941
1243,244.90716552734372,234.30231994942193
1244,244.90716552734372,245.93567321184617
1245,244.90716552734372,250.75216252163347
1246,235.1108856201172,246.32047614014044
1247,235.1108856201172,249.32051080571628
1248,244.90716552734372,235.00467734739954
1249,244.90716552734372,241.42534782612466
1250,244.90716552734372,239.50148064954362
1251,240.9729156494141,247.70920663571357
1252,245.89073181152344,244.48619611873457
1253,236.05511474609372,239.5647162756851
1254,231.13726806640625,244.6131946697161
1255,250.8085479736328,242.8166030993651
1256,260.6441955566406,237.94992210327854
1257,260.6441955566406,252.78734781586056
1258,255.72634887695312,271.3891634067856
1259,255.72634887695312,268.7362052350683
1260,250.8085479736328,264.83223536942114
1261,260.6441955566406,262.8737765044816
1262,250.8085479736328,249.9673230950134
1263,250.8085479736328,254.75650011966349
1264,245.89073181152344,256.71178178651195
1265,240.9729156494141,250.60615887433508
1266,236.05511474609372,250.70047831189902
1267,250.8085479736328,240.10364235751044
1268,245.89073181152344,238.96757284262162
1269,255.72634887695312,252.28191413866597
1270,245.89073181152344,249.74840923104313
1271,245.89073181152344,264.13027121115095
1272,240.9729156494141,259.2430076912847
1273,250.8085479736328,248.88770582131212
1274,250.8085479736328,248.70603801372576
1275,250.8085479736328,244.11392323748296
1276,250.8085479736328,254.28884426618453
1277,250.8085479736328,255.27738632990855
1278,255.72634887695312,247.59577932327286
1279,275.39764404296875,245.68098347176195
1280,270.47979736328125,247.3662122381365
1281,265.5619812011719,271.0500835317511
1282,275.39764404296875,271.6814678654795
1283,275.39764404296875,271.1078920030661
1284,324.57574462890625,279.6823698743674
1285,319.657958984375,283.6789186450096
1286,344.2470092773437,320.64397397751577
1287,344.2470092773437,319.9580175799512
1288,354.0826416015625,330.7627242889113
1289,383.5895080566406,347.78969081816956
1290,383.5895080566406,350.13842668687664
1291,388.5073547363281,381.58196306906024
1292,383.5895080566406,369.415837032506
1293,363.9182739257813,376.8964583309257
1294,363.9182739257813,369.6207283259984
1295,359.00048828125,353.1425412144175
1296,368.8360595703125,350.34819325901515
1297,363.9182739257813,353.407455186896
1298,368.8360595703125,349.21240079937473
1299,368.8360595703125,351.7633155013193
1300,344.2470092773437,357.3271211260943
1301,359.00048828125,352.4390353777487
1302,349.1648254394531,340.6029178911588
1303,354.0826416015625,358.1693467382072
1304,363.9182739257813,348.1419933783678
1305,359.00048828125,361.24711774413754
1306,339.3292236328125,360.96394046842676
1307,339.3292236328125,383.5445956372586
1308,339.3292236328125,344.6041408519604
1309,334.4114074707031,345.43114183130774
1310,334.4114074707031,325.041256353238
1311,334.4114074707031,335.3260990517608
1312,344.2470092773437,328.38913164892216
1313,334.4114074707031,328.788265483374
1314,324.57574462890625,334.7594473362421
1315,324.57574462890625,329.8349668061066
1316,319.657958984375,315.8354064369492
1317,319.657958984375,324.4036226362039
1318,319.657958984375,315.5561604411549
1319,314.7401428222656,318.1479810099427
1320,319.657958984375,321.25133940865703
1321,339.3292236328125,322.5524254872689
1322,344.2470092773437,307.44238509067833
1323,344.2470092773437,335.9941619254771
1324,334.4114074707031,340.17094183818347
1325,334.4114074707031,332.72249916628095
1326,319.657958984375,335.18397194362416
1327,319.657958984375,332.22218430823307
1328,319.657958984375,320.55243402970234
1329,319.657958984375,314.5189851269041
1330,324.57574462890625,311.89265721520644
1331,319.657958984375,320.4531097231342
1332,314.7401428222656,328.10908688497204
1333,314.7401428222656,327.3460499189515
1334,319.657958984375,324.33022757284726
1335,314.7401428222656,313.0340918826383
1336,314.7401428222656,321.3740223772807
1337,314.7401428222656,321.58221152195625
1338,314.7401428222656,317.3815445313374
1339,309.82232666015625,316.3713698150694
1340,314.7401428222656,319.3348912800798
1341,319.657958984375,316.93883817327605
1342,319.657958984375,320.6848664384599
1343,314.7401428222656,318.49896979202737
1344,319.657958984375,316.3693790390503
1345,324.57574462890625,316.1768870850841
1346,324.57574462890625,323.32505325695035
1347,329.4935607910156,338.4900543488068
1348,319.657958984375,328.63175607979986
1349,324.57574462890625,333.82677882572705
1350,319.657958984375,336.9625169394453
1351,319.657958984375,323.0446845171049
1352,314.7401428222656,320.2476419759797
1353,319.657958984375,325.8710546968681
1354,324.57574462890625,322.6693684967534
1355,329.4935607910156,326.76782667817713
1356,329.4935607910156,325.26786073466917
1357,324.57574462890625,327.7811964670684
1358,324.57574462890625,324.15268096208155
1359,329.4935607910156,331.1714455755493
1360,324.57574462890625,328.6969221554143
1361,324.57574462890625,331.72275200521045
1362,319.657958984375,336.8565410725979
1363,309.82232666015625,325.23054094584006
1364,304.90447998046875,320.8275264310865
1365,309.82232666015625,314.45450945509424
1366,309.82232666015625,308.3998133193516
1367,299.9866943359375,310.1019014003154
1368,304.90447998046875,314.5382818015268
1369,299.9866943359375,306.0970355260732
1370,295.0688781738281,305.00016667558873
1371,290.15106201171875,300.91746154278735
1372,285.2332458496094,294.9691769656135
1373,280.3154296875,291.82304928007846
1374,275.39764404296875,288.1757666334841
1375,285.2332458496094,281.4947424222973
1376,285.2332458496094,280.0089062964601
1377,280.3154296875,286.8958339465228
1378,275.39764404296875,291.90945029989643
1379,270.47979736328125,276.89647880699215
1380,275.39764404296875,277.7755818132632
1381,275.39764404296875,269.9459423999292
1382,270.47979736328125,271.4064056273684
1383,270.47979736328125,275.0369822893446
1384,265.5619812011719,270.3296572160784
1385,260.6441955566406,275.160394762312
1386,260.6441955566406,268.51201391547846
1387,285.2332458496094,259.0653482475347
1388,275.39764404296875,259.7603949618598
1389,285.2332458496094,277.0297312099125
1390,280.3154296875,290.42255063939587
1391,275.39764404296875,277.58564703455386
1392,270.47979736328125,282.97108493724215
1393,270.47979736328125,276.5903595692568
1394,270.47979736328125,279.4958848803645
1395,270.47979736328125,273.085246482813
1396,270.47979736328125,272.1336979977062
1397,265.5619812011719,272.03992596768956
1398,260.6441955566406,263.02079453147996
1399,265.5619812011719,259.9274682139393
1400,260.6441955566406,259.7065524023673
1401,275.39764404296875,263.9682519830392
1402,275.39764404296875,266.5445038343175
1403,275.39764404296875,277.86595991648636
1404,260.6441955566406,284.58174115545415
1405,265.5619812011719,277.64885808321355
1406,270.47979736328125,275.59779573579726
1407,270.47979736328125,271.06408375906375
1408,260.6441955566406,280.1475635110416
1409,265.5619812011719,271.52484004312976
1410,270.47979736328125,266.85566815875444
1411,270.47979736328125,269.47986620822974
1412,265.5619812011719,268.643767092014
1413,265.5619812011719,275.6021370127951
1414,290.15106201171875,267.5664087123141
1415,304.90447998046875,270.5835917571789
1416,324.57574462890625,289.16278824481645
1417,324.57574462890625,309.1708670130449
1418,319.657958984375,316.3214875816081
1419,329.4935607910156,330.40583467689805
1420,324.57574462890625,319.78993441680484
1421,339.3292236328125,337.0335592675067
1422,339.3292236328125,333.5557472946175
1423,339.3292236328125,340.5993050013464
1424,339.3292236328125,335.9463810667026
1425,344.2470092773437,330.70280662280163
1426,334.4114074707031,342.9540668217073
1427,334.4114074707031,345.0471209137954
1428,334.4114074707031,342.4662619018534
1429,324.57574462890625,330.4646798710782
1430,324.57574462890625,327.48388043642075
1431,319.657958984375,330.3770008222109
1432,314.7401428222656,322.34757329431557
1433,319.657958984375,323.47582493570184
1434,319.657958984375,312.7639931786757
1435,319.657958984375,316.4015152135536
1436,314.7401428222656,318.3654660284986
1437,319.657958984375,316.08167950670355
1438,339.3292236328125,313.73406861636414
1439,349.1648254394531,316.8160647148333
1440,344.2470092773437,334.72407140278517
1441,354.0826416015625,350.66227113219384
1442,354.0826416015625,349.5227518325985
1443,354.0826416015625,358.08759756538325
1444,363.9182739257813,365.69136098447143
1445,373.75390625,352.0798064363393
1446,393.4251708984375,366.7629749363991
1447,383.5895080566406,377.78115383144564
1448,403.26080322265625,399.16222680399875
1449,427.849853515625,400.717990333954
1450,427.849853515625,402.6452045166816
1451,437.6855163574219,420.38616029571915
1452,432.7677001953125,430.68795922231027
1453,437.6855163574219,431.6840175268066
1454,427.849853515625,423.95347005112274
1455,408.1786193847656,411.5878418925216
1456,418.0142517089844,413.545496403514
1457,422.93206787109375,408.2260892569334
1458,427.849853515625,403.6653040669303
1459,432.7677001953125,418.18572495169275
1460,477.0280151367188,429.81267913160445
1461,467.1924133300781,425.7814984549064
1462,457.3567504882813,466.02595398471647
1463,457.3567504882813,456.52721310164736
1464,467.1924133300781,456.89051296775574
1465,511.4526977539063,456.9666584747482
1466,550.7952880859375,454.58220482215665
1467,540.9595947265625,501.1314815191438
1468,531.1239624023438,535.0919843980712
1469,521.2883911132812,527.974792556118
1470,511.4526977539063,536.5122053506734
1471,511.4526977539063,500.0627989904901
1472,501.6170959472656,494.7130766373697
1473,491.7814636230469,495.25056381935633
1474,521.2883911132812,497.92840110552083
1475,511.4526977539063,494.27949411081664
1476,521.2883911132812,503.3306924577174
1477,521.2883911132812,512.9247939698487
1478,531.1239624023438,511.3575728647803
1479,550.7952880859375,516.6237317800627
1480,550.7952880859375,517.5352614219846
1481,540.9595947265625,532.8175038045808
1482,540.9595947265625,535.3242639434625
1483,531.1239624023438,529.4664758882873
1484,560.630859375,529.9066004936101
1485,580.3021240234375,532.3419161274569
1486,570.4664916992188,538.5631649195298
1487,560.630859375,561.2102865361907
1488,550.7952880859375,571.4308546513903
1489,560.630859375,561.8356806673296
1490,571.4691162109375,548.9699677852822
1491,561.6161499023438,542.6393983545317
1492,551.7633056640625,557.0350460675663
1493,551.7633056640625,573.6374835208095
1494,522.2045288085938,552.7235122912384
1495,532.0574340820312,555.4704167696608
1496,551.7633056640625,530.9509736585292
1497,551.7633056640625,518.7668345621928
1498,541.9103393554688,530.7044481110081
1499,541.9103393554688,543.0363380901613
1500,541.9103393554688,546.5294506625776
1501,522.2045288085938,530.5238974616816
1502,512.3515625,532.3149077093663
1503,532.0574340820312,513.1127089264241
1504,571.4691162109375,509.74133979253503
1505,561.6161499023438,519.6466726585988
1506,512.3515625,576.84617653753
1507,492.645751953125,562.220841086267
1508,492.645751953125,501.00335687263635
1509,512.3515625,488.74729065889676
1510,512.3515625,492.5515094635205
1511,522.2045288085938,504.94270714037344
1512,541.9103393554688,527.0066006472557
1513,541.9103393554688,508.3481272580233
1514,561.6161499023438,530.9620737429992
1515,522.2045288085938,499.1375417078709
1516,512.3515625,519.692216966537
1517,541.9103393554688,515.5308650093993
1518,541.9103393554688,524.0327074849607
1519,532.0574340820312,541.9336760758754
1520,541.9103393554688,517.6587744391953
1521,532.0574340820312,524.5892667927598
1522,532.0574340820312,531.4050761479995
1523,561.6161499023438,531.0211133227166
1524,561.6161499023438,534.7304541106464
1525,541.9103393554688,554.416891844277
1526,541.9103393554688,535.6024989110316
1527,551.7633056640625,536.7803412075734
1528,541.9103393554688,525.35747843584
1529,541.9103393554688,530.7024640379385
1530,551.7633056640625,536.1526948853825
1531,551.7633056640625,531.8254136462235
