,y_actual,y_predict
783,38.870399475097656,48.53079017557519
784,38.870399475097656,48.53079017557519
785,38.870399475097656,48.53079017557519
786,38.870399475097656,48.53079017557519
787,38.870399475097656,48.53079017557519
788,38.870399475097656,48.53079017557519
789,38.870399475097656,48.53079017557519
790,38.870399475097656,48.53079017557519
791,38.870399475097656,48.53079017557519
792,38.870399475097656,48.53079017557519
793,38.870399475097656,48.53079017557519
794,38.870399475097656,48.53079017557519
795,38.870399475097656,48.53079017557519
796,38.870399475097656,48.53079017557519
797,38.870399475097656,48.53079017557519
798,38.870399475097656,48.53079017557519
799,38.870399475097656,48.53079017557519
800,38.870399475097656,48.53079017557519
801,38.870399475097656,48.53079017557519
802,38.870399475097656,48.53079017557519
803,38.870399475097656,48.53079017557519
804,38.870399475097656,48.53079017557519
805,38.870399475097656,48.53079017557519
806,38.870399475097656,48.53079017557519
807,38.870399475097656,48.53079017557519
808,38.870399475097656,48.53079017557519
809,38.870399475097656,48.53079017557519
810,38.870399475097656,48.53079017557519
811,38.870399475097656,48.53079017557519
812,38.870399475097656,48.53079017557519
813,38.025394439697266,48.53079017557519
814,38.025394439697266,48.53004865145732
815,38.025394439697266,48.532228282955316
816,38.025394439697266,48.49272527085793
817,38.025394439697266,48.47245694496951
818,37.60288619995117,48.483849451871265
819,37.60288619995117,48.60238095859131
820,37.60288619995117,48.50645470225243
821,37.60288619995117,48.596269002225824
822,37.60288619995117,48.18034138338459
823,37.60288619995117,48.467401098711264
824,37.60288619995117,48.94474039676879
825,37.60288619995117,48.81571520025955
826,37.60288619995117,48.32174778561949
827,37.60288619995117,47.80333254551755
828,37.60288619995117,47.89045039415328
829,37.60288619995117,48.44524525688644
830,37.60288619995117,48.16813994108145
831,37.60288619995117,47.90880873367752
832,37.60288619995117,48.06650619607774
833,37.60288619995117,47.60431196636699
834,37.60288619995117,47.487083744460165
835,37.60288619995117,47.2603571278147
836,37.60288619995117,47.14984756382432
837,37.60288619995117,47.36644001752563
838,37.60288619995117,47.19018198175087
839,37.60288619995117,47.30974712815032
840,37.60288619995117,46.98666731703747
841,37.60288619995117,47.69246345468218
842,37.60288619995117,47.58833549219105
843,37.60288619995117,47.23561718679122
844,37.180362701416016,47.448884017176
845,37.180362701416016,47.45881594626991
846,37.180362701416016,47.453175868888536
847,37.180362701416016,47.45155799808589
848,37.180362701416016,47.41805459021492
849,37.180362701416016,47.42182962208767
850,37.180362701416016,47.4834660055821
851,37.180362701416016,47.45297363503818
852,37.180362701416016,47.41032476304679
853,37.180362701416016,47.33994738313265
854,37.180362701416016,47.36273239693628
855,37.180362701416016,47.44000819818939
856,37.180362701416016,47.4300537986677
857,37.180362701416016,47.32752123655138
858,37.180362701416016,47.330959212006974
859,37.180362701416016,47.29777039012538
860,37.180362701416016,47.28341178675208
861,37.180362701416016,47.22361797833844
862,37.180362701416016,47.193912072768
863,37.180362701416016,47.188406817953535
864,37.180362701416016,47.13234310055708
865,37.180362701416016,47.12672549360349
866,37.180362701416016,47.08991893284377
867,37.180362701416016,47.15254401516205
868,37.180362701416016,47.12562444264063
869,37.180362701416016,47.07526821390894
870,37.180362701416016,47.10169343701847
871,37.180362701416016,47.10169343701847
872,37.180362701416016,47.10169343701847
873,37.180362701416016,47.10169343701847
874,37.180362701416016,47.10169343701847
875,37.180362701416016,47.10169343701847
876,36.757869720458984,47.10169343701847
877,35.91286087036133,47.10169343701847
878,35.91286087036133,47.079852181183014
879,35.91286087036133,47.01706980587011
880,35.91286087036133,46.962309373286814
881,35.91286087036133,46.94891699830953
882,35.91286087036133,46.96819662537416
883,35.91286087036133,46.99086928703872
884,35.91286087036133,46.981004769228264
885,35.91286087036133,46.89004447743628
886,35.91286087036133,46.84896853539192
887,35.91286087036133,46.915615824288864
888,35.91286087036133,46.921121079103386
889,35.91286087036133,46.83912648800924
890,35.91286087036133,46.70383204213982
891,35.91286087036133,46.63136491243898
892,35.91286087036133,46.58469383386881
893,35.91286087036133,46.56961617680548
894,35.91286087036133,46.49267743196958
895,35.91286087036133,46.37684237658726
896,35.91286087036133,46.25761428660502
897,35.91286087036133,46.1884053689372
898,35.91286087036133,46.10773653308411
899,35.91286087036133,46.149756233096696
900,35.91286087036133,46.0757611143045
901,35.91286087036133,46.051987401677025
902,35.91286087036133,46.020641154876216
903,35.91286087036133,46.03057308397007
904,35.91286087036133,46.03057308397007
905,35.91286087036133,46.03057308397007
906,35.91286087036133,46.03057308397007
907,35.91286087036133,46.03057308397007
908,35.91286087036133,46.03057308397007
909,35.91286087036133,46.03057308397007
910,35.91286087036133,46.03057308397007
911,35.91286087036133,46.03057308397007
912,35.91286087036133,46.03057308397007
913,35.91286087036133,46.03057308397007
914,35.91286087036133,46.03057308397007
915,35.91286087036133,46.03057308397007
916,35.91286087036133,46.03057308397007
917,35.91286087036133,46.03057308397007
918,35.91286087036133,46.03057308397007
919,35.91286087036133,46.03057308397007
920,35.91286087036133,46.03057308397007
921,35.91286087036133,46.03057308397007
922,35.91286087036133,46.03057308397007
923,35.91286087036133,46.03057308397007
924,35.91286087036133,46.03057308397007
925,35.91286087036133,46.03057308397007
926,35.91286087036133,46.03057308397007
927,35.91286087036133,46.03057308397007
928,35.91286087036133,46.03057308397007
929,35.91286087036133,46.03057308397007
930,34.64535140991211,46.03057308397007
931,34.64535140991211,46.03057308397007
932,34.64535140991211,45.9559038523434
933,34.64535140991211,45.90552515318393
934,34.64535140991211,45.84202372418093
935,34.64535140991211,45.81478956567008
936,34.64535140991211,45.85098942487883
937,34.64535140991211,45.86750518932229
938,27.462785720825195,45.81222793689926
939,26.195262908935547,45.80083542999745
940,26.617769241333008,45.388166023189285
941,26.617769241333008,45.05101972426468
942,27.040271759033203,44.68798749249811
943,28.30777931213379,44.442363246060836
944,28.30777931213379,44.42429702209819
945,28.73029327392578,44.53658174988584
946,28.30777931213379,44.26965553788074
947,28.30777931213379,44.18853729347137
948,28.30777931213379,44.02016637785937
949,28.73029327392578,44.13170958152921
950,28.73029327392578,43.850829233851414
951,28.73029327392578,43.09824966549746
952,28.73029327392578,42.23403701176244
953,28.73029327392578,42.15037960901009
954,28.73029327392578,41.74791177642959
955,28.73029327392578,41.966144571361326
956,28.73029327392578,40.95452591116498
957,28.30777931213379,40.5516760813116
958,28.30777931213379,39.92261645465243
959,28.30777931213379,39.644814555585185
960,28.30777931213379,39.32847587281657
961,28.30777931213379,39.104962527348505
962,28.30777931213379,38.96600540174535
963,28.30777931213379,39.253604407339594
964,28.30777931213379,39.34353105945212
965,27.040271759033203,39.50754271206813
966,27.040271759033203,39.43143537306133
967,27.040271759033203,39.42921080070772
968,27.040271759033203,39.6008399283528
969,27.040271759033203,39.715326758066226
970,27.040271759033203,39.52859750293004
971,27.040271759033203,39.38838203336928
972,26.195262908935547,39.466219595317796
973,26.617769241333008,39.47033168360775
974,26.195262908935547,39.48531945895985
975,26.617769241333008,39.34114919410382
976,27.040271759033203,39.3076457862328
977,27.885278701782227,39.176238724375196
978,27.885278701782227,39.25771649562961
979,27.885278701782227,38.996048363732996
980,27.040271759033203,38.98941958752778
981,29.331825256347656,38.93661408216434
982,27.49858283996582,38.96631998773478
983,27.95689582824707,38.99204862758205
984,28.415199279785156,38.86311331278404
985,27.95689582824707,38.475341139993986
986,28.415199279785156,38.42606349179738
987,28.415199279785156,38.440085038753466
988,28.415199279785156,38.48592471149448
989,28.415199279785156,38.37069635766318
990,28.415199279785156,38.4655889743226
991,28.415199279785156,38.600591304630484
992,28.415199279785156,38.84729413160284
993,28.415199279785156,38.746986141840125
994,28.415199279785156,38.58859209617765
995,28.415199279785156,38.74049218820181
996,28.873512268066406,38.969465847628726
997,28.873512268066406,38.95416348628726
998,27.95689582824707,38.93710843157629
999,27.95689582824707,39.116062918688726
1000,27.95689582824707,39.10568158103854
1001,27.95689582824707,39.239785094233866
1002,28.415199279785156,39.32279085457958
1003,28.415199279785156,39.19693398839212
1004,28.415199279785156,39.29270295173632
1005,29.331825256347656,39.43458123295534
1006,28.415199279785156,39.28760216462251
1007,28.873512268066406,39.22576354727778
1008,28.873512268066406,39.23356078572931
1009,31.62337303161621,39.381820668447574
1010,29.790142059326172,39.62063637525711
1011,30.248435974121094,39.72582044785548
1012,29.331825256347656,39.607828231403005
1013,29.331825256347656,41.5326226075415
1014,28.415199279785156,40.778447638812736
1015,28.415199279785156,42.55282497116286
1016,30.248435974121094,44.81117037777568
1017,30.248435974121094,47.76131284550496
1018,30.248435974121094,46.566784902900906
1019,30.248435974121094,44.14822534597266
1020,30.248435974121094,42.20678038282381
1021,30.248435974121094,46.08389540917324
1022,30.248435974121094,48.186880277878515
1023,30.248435974121094,46.59831091312424
1024,28.873512268066406,44.506179261053205
1025,29.331825256347656,42.80815644241585
1026,29.790142059326172,40.81181622411685
1027,29.790142059326172,42.75838444480735
1028,29.790142059326172,38.14489102855805
1029,28.415199279785156,41.218823083115865
1030,28.873512268066406,39.11642244553377
1031,28.415199279785156,40.066696837797224
1032,28.873512268066406,39.053662540648645
1033,28.415199279785156,42.53439922035517
1034,28.415199279785156,41.20172308754928
1035,28.415199279785156,39.8856975417537
1036,28.415199279785156,38.55832442991192
1037,28.415199279785156,42.685625199544916
1038,28.415199279785156,42.54347727319214
1039,28.415199279785156,42.4742234146687
1040,28.415199279785156,43.66212258106759
1041,28.415199279785156,40.56780984848223
1042,28.415199279785156,39.576324691607454
1043,28.415199279785156,38.15493530979097
1044,28.415199279785156,36.905422230325485
1045,27.95689582824707,39.21050612679193
1046,28.415199279785156,38.39197585280323
1047,28.415199279785156,39.11761337820792
1048,28.415199279785156,36.30307994233743
1049,28.415199279785156,41.10132521607534
1050,28.415199279785156,41.63949196222592
1051,28.415199279785156,38.66272203753681
1052,28.415199279785156,39.59621102022305
1053,28.415199279785156,40.106851492301246
1054,27.49858283996582,39.3089041301904
1055,27.49858283996582,39.355979676461175
1056,27.49858283996582,38.757547242912835
1057,27.49858283996582,38.32220517444006
1058,27.49858283996582,38.68476552722257
1059,27.49858283996582,39.12691613532303
1060,27.49858283996582,39.456961779058304
1061,27.49858283996582,39.1670033785436
1062,27.49858283996582,40.75265158768201
1063,27.49858283996582,40.379013313987116
1064,28.415199279785156,39.04253967888059
1065,28.415199279785156,39.124062390990616
1066,28.415199279785156,39.30265735125806
1067,28.415199279785156,39.72467445603695
1068,27.95689582824707,39.54837147940657
1069,28.415199279785156,39.3539798083857
1070,28.415199279785156,39.674587872439076
1071,28.415199279785156,39.44644561884127
1072,28.415199279785156,39.13073610805145
1073,27.95689582824707,38.848822120694194
1074,27.95689582824707,38.57468290136069
1075,27.95689582824707,38.862394259094
1076,27.95689582824707,38.65162164619659
1077,27.95689582824707,38.64528498555296
1078,28.415199279785156,38.85787770310333
1079,28.415199279785156,39.45608543237353
1080,27.49858283996582,39.519586861376524
1081,27.49858283996582,39.108490384515335
1082,27.49858283996582,39.081638223277366
1083,27.49858283996582,39.25940177771565
1084,28.415199279785156,39.369012524593415
1085,28.415199279785156,39.39575233369237
1086,28.415199279785156,39.36501278844253
1087,27.49858283996582,39.36197928068759
1088,27.49858283996582,39.36128269742534
1089,27.49858283996582,39.40840318455179
1090,26.58196258544922,39.3871012189839
1091,26.58196258544922,39.32319532228024
1092,27.040279388427734,39.271625690446626
1093,26.1236572265625,39.17342992089846
1094,26.58196258544922,39.082110102261424
1095,27.040279388427734,39.009193564004306
1096,27.040279388427734,38.97667885495713
1097,28.415199279785156,39.10469288221475
1098,27.040279388427734,39.108894852216
1099,27.040279388427734,39.12370286414557
1100,24.748727798461914,38.898728940869546
1101,24.748727798461914,38.67899062727429
1102,27.49858283996582,38.56785189130517
1103,27.49858283996582,38.527719707228925
1104,27.49858283996582,38.66669930325992
1105,27.49858283996582,38.62375831570694
1106,27.49858283996582,38.65299234229326
1107,27.49858283996582,38.47592537111717
1108,27.49858283996582,38.3255757386122
1109,27.49858283996582,38.39772828232367
1110,27.040279388427734,38.48286873331176
1111,27.040279388427734,38.48675611732364
1112,27.040279388427734,38.18947235734146
1113,27.040279388427734,38.15277814872081
1114,27.040279388427734,37.924815658545526
1115,27.040279388427734,38.105522839027515
1116,27.040279388427734,38.202707439324
1117,27.040279388427734,38.438579520089945
1118,29.790142059326172,38.04298763842053
1119,29.790142059326172,37.985193698082355
1120,29.790142059326172,38.031999599219375
1121,29.790142059326172,38.406019870187095
1122,29.790142059326172,38.54720156814386
1123,29.790142059326172,38.72599876226167
1124,27.49858283996582,38.686181164174855
1125,27.49858283996582,38.78714079634415
1126,27.49858283996582,38.70606749279045
1127,27.49858283996582,38.90771711199528
1128,27.49858283996582,38.73076249295826
1129,27.49858283996582,38.772872074682084
1130,27.49858283996582,38.745615445743454
1131,27.49858283996582,38.809611224158346
1132,27.49858283996582,38.96483693949904
1133,27.49858283996582,39.226010721983755
1134,27.49858283996582,39.10738933355242
1135,27.49858283996582,39.16190259142974
1136,27.49858283996582,39.16156553501253
1137,27.49858283996582,39.39694326636652
1138,27.49858283996582,39.38289924898265
1139,27.49858283996582,39.66717263126037
1140,27.49858283996582,39.51136268479655
1141,27.49858283996582,39.48637556906715
1142,27.49858283996582,39.359485063200225
1143,27.49858283996582,39.29411858868866
1144,27.49858283996582,38.96258989671759
1145,27.49858283996582,38.97775743549221
1146,27.49858283996582,38.88614550129358
1147,27.49858283996582,38.82940767106271
1148,27.49858283996582,38.766220828049086
1149,27.49858283996582,38.83201424068915
1150,27.49858283996582,38.94542248986755
1151,27.49858283996582,38.88854983706972
1152,27.95689582824707,38.88477480519697
1153,27.95689582824707,38.81716128790396
1154,27.95689582824707,38.68537222877353
1155,27.95689582824707,38.81435248442716
1156,27.95689582824707,38.86160779412046
1157,27.95689582824707,38.82623934074087
1158,27.95689582824707,38.78869125586334
1159,27.95689582824707,38.841227116092966
1160,27.95689582824707,38.79460097837847
1161,27.95689582824707,38.87774156129109
1162,27.95689582824707,38.82996943175806
1163,27.95689582824707,38.749008480343434
1164,27.95689582824707,38.795949204047304
1165,27.95689582824707,38.89344839033322
1166,27.95689582824707,38.98375703971857
1167,27.95689582824707,39.02139500630744
1168,27.95689582824707,39.07208829145628
1169,27.95689582824707,39.079323769212465
1170,29.402938842773438,39.093075671034796
1171,29.402938842773438,39.23774028530278
1172,29.402938842773438,39.23668417519548
1173,29.402938842773438,39.21100047620382
1174,29.402938842773438,39.27852411178554
1175,29.402938842773438,39.29477023109524
1176,29.402938842773438,39.305511095590475
1177,29.402938842773438,39.346339862928914
1178,29.402938842773438,39.38880897149778
1179,29.402938842773438,39.47408424505272
1180,29.402938842773438,39.524597766779095
1181,29.402938842773438,39.525653876886395
1182,29.402938842773438,39.47988161542884
1183,29.402938842773438,39.50026229345633
1184,29.402938842773438,39.672588004363604
1185,29.402938842773438,39.89111291485693
1186,29.402938842773438,39.83446496633724
1187,29.402938842773438,39.86511462987585
1188,29.402938842773438,39.8961912315429
1189,29.402938842773438,40.102447288449696
1190,28.920927047729492,40.25151610656923
1191,30.366958618164062,40.38997888276049
1192,30.366958618164062,40.34613907809489
1193,30.366958618164062,40.40258479276423
1194,30.366958618164062,40.456491349090584
1195,30.366958618164062,40.549990799225554
1196,30.366958618164062,40.58938145918387
1197,30.366958618164062,40.611537301008696
1198,30.366958618164062,40.637086177433446
1199,30.366958618164062,40.63600759689837
1200,30.366958618164062,40.701104426276174
1201,32.77705001831055,40.68353255172548
1202,32.77705001831055,40.72975422173931
1203,32.77705001831055,40.825815300645104
1204,29.88495635986328,40.93515640238911
1205,30.84899139404297,41.07934913767298
1206,30.84899139404297,40.94585232602873
1207,30.84899139404297,41.01285914177072
1208,31.331012725830078,40.96594088849463
1209,30.84899139404297,40.750988776023746
1210,30.84899139404297,41.0480927725834
1211,30.84899139404297,41.17412940219339
1212,30.84899139404297,41.367464963106954
1213,30.84899139404297,41.33104039962012
1214,30.84899139404297,41.48341237062834
1215,30.84899139404297,41.577878049159324
1216,30.84899139404297,41.90437336529999
1217,30.84899139404297,41.62875109773074
1218,32.77705001831055,41.40746232461629
1219,32.77705001831055,41.2795381790699
1220,32.77705001831055,42.07766530460327
1221,32.77705001831055,42.04211708780116
1222,32.77705001831055,42.10280971332742
1223,32.77705001831055,41.62771745805128
1224,33.259071350097656,41.9209565410269
1225,33.259071350097656,41.943202264562956
1226,32.77705001831055,42.05699251101419
1227,32.77705001831055,42.06229553197835
1228,32.77705001831055,42.006456518860034
1229,33.74107360839844,41.90749675476616
1230,33.74107360839844,42.0072654542613
1231,33.74107360839844,42.07968764310658
1232,34.705101013183594,42.33362594783512
1233,34.705101013183594,42.54462326501067
1234,34.705101013183594,42.53224205928501
1235,34.705101013183594,42.63095464867291
1236,34.705101013183594,42.807662093003955
1237,34.705101013183594,43.011244169000804
1238,33.74107360839844,43.09986753630011
1239,33.74107360839844,43.390050641092955
1240,34.223087310791016,43.33535761979317
1241,34.223087310791016,43.37272594124818
1242,34.223087310791016,43.37247876654226
1243,33.74107360839844,43.61855242153581
1244,33.74107360839844,43.70034477877954
1245,33.74107360839844,43.59012733035081
1246,33.74107360839844,43.43119399442082
1247,33.74107360839844,43.61376622041138
1248,33.74107360839844,43.669245706684706
1249,33.74107360839844,43.90257862910755
1250,33.74107360839844,44.1830994499403
1251,33.74107360839844,44.220962120807314
1252,33.74107360839844,44.38047968786043
1253,33.74107360839844,44.4216230411883
1254,33.74107360839844,44.26363346322648
1255,33.74107360839844,44.6536976196536
1256,33.74107360839844,44.243612312044036
1257,33.74107360839844,44.07631997696711
1258,33.74107360839844,44.136653075648326
1259,33.74107360839844,44.28853069724465
1260,33.74107360839844,44.15071956346003
1261,33.74107360839844,44.00468425309538
1262,30.84899139404297,43.931498069704446
1263,30.84899139404297,43.83802108999731
1264,30.84899139404297,43.80400086228656
1265,30.84899139404297,43.78099114420479
1266,31.813011169433594,43.53235586044042
1267,30.84899139404297,43.467214090206994
1268,30.84899139404297,43.68654793610165
1269,30.84899139404297,43.96396783789601
1270,30.84899139404297,43.82026945202409
1271,30.84899139404297,43.72319720386662
1272,30.84899139404297,43.8443352802131
1273,30.366958618164062,43.85844670888042
1274,30.366958618164062,43.742027422374974
1275,30.366958618164062,43.30632582705715
1276,30.366958618164062,42.95452880919771
1277,30.366958618164062,43.25545277848579
1278,30.366958618164062,42.947562976575284
1279,30.366958618164062,42.98313366380518
1280,30.366958618164062,42.64886357964082
1281,29.88495635986328,42.31120046087648
1282,29.88495635986328,41.90311502134239
1283,29.88495635986328,41.80880663580609
1284,29.88495635986328,41.580214973652005
1285,29.88495635986328,41.637806680139875
1286,29.88495635986328,41.5567783174418
1287,29.88495635986328,41.68220824550076
1288,29.88495635986328,41.38910398509205
1289,29.88495635986328,41.53143167486735
1290,29.88495635986328,41.374273502734695
1291,29.88495635986328,41.30209848859539
1292,29.88495635986328,41.43276402633512
1293,29.88495635986328,41.367824489952
1294,29.88495635986328,41.26376393874432
1295,29.88495635986328,41.23967564012747
1296,29.88495635986328,41.136401553893336
1297,29.88495635986328,41.11820050736378
1298,29.88495635986328,41.061327854566
1299,29.88495635986328,41.022746130008954
1300,29.88495635986328,41.01222996979192
1301,29.88495635986328,40.956368486245765
1302,29.88495635986328,40.937538267737466
1303,29.88495635986328,40.91841593366752
1304,29.88495635986328,41.0042754383457
1305,29.88495635986328,40.97106414603627
1306,29.88495635986328,40.89603538756455
1307,29.88495635986328,40.945470328755846
1308,29.88495635986328,40.94542538790023
1309,29.88495635986328,40.94540291747239
1310,29.88495635986328,40.94540291747239
1311,29.88495635986328,40.94542538790023
1312,29.88495635986328,40.94540291747239
1313,29.88495635986328,40.94540291747239
1314,29.88495635986328,40.94540291747239
1315,29.88495635986328,40.94540291747239
1316,29.88495635986328,40.94542538790023
1317,29.88495635986328,40.94540291747239
1318,29.88495635986328,40.94538044704461
1319,29.88495635986328,40.94538044704461
1320,29.88495635986328,40.94540291747239
1321,29.88495635986328,40.945357976616776
1322,29.88495635986328,40.94540291747239
1323,29.88495635986328,40.94540291747239
1324,29.88495635986328,40.94540291747239
1325,29.88495635986328,40.94540291747239
1326,29.88495635986328,40.94540291747239
1327,29.88495635986328,40.94538044704461
1328,29.88495635986328,40.94538044704461
1329,29.88495635986328,40.94538044704461
1330,28.920927047729492,40.945357976616776
1331,28.920927047729492,40.94538044704461
1332,28.920927047729492,40.89776561050627
1333,28.920927047729492,40.87498059670264
1334,28.920927047729492,40.79678350790914
1335,28.920927047729492,40.79988442694753
1336,27.95689582824707,40.857408722151945
1337,27.95689582824707,40.846622916801095
1338,26.510845184326172,40.7619768152249
1339,26.510845184326172,40.67393767904878
1340,30.366958618164062,40.52188029402993
1341,30.366958618164062,40.61982888887212
1342,30.366958618164062,40.80064842149318
1343,28.920927047729492,40.78152608742329
1344,27.95689582824707,40.71600231991704
1345,28.920927047729492,40.58037081763035
1346,28.920927047729492,40.28737890936071
1347,28.920927047729492,40.44294168111861
1348,29.88495635986328,40.5849997257601
1349,30.84899139404297,40.866396893277624
1350,31.331012725830078,40.98108595684141
1351,31.331012725830078,41.034925101884255
1352,31.331012725830078,40.62097488069065
1353,31.331012725830078,40.07835898983285
1354,31.331012725830078,40.34701542477967
1355,31.331012725830078,41.06914756344537
1356,31.331012725830078,40.69132979017701
1357,31.331012725830078,40.23670809463965
1358,31.331012725830078,39.97699488996284
1359,31.331012725830078,40.16170180659577
1360,28.920927047729492,40.73386631002933
1361,28.920927047729492,40.6960935208736
1362,32.295040130615234,40.256459600688345
1363,32.295040130615234,40.47509686332074
1364,32.295040130615234,39.86767625864667
1365,32.295040130615234,40.69962137804043
1366,32.295040130615234,41.58185531488249
1367,32.295040130615234,41.835366681482526
1368,32.295040130615234,41.68056790427033
1369,32.295040130615234,41.06058633044813
1370,32.295040130615234,41.274280098961356
1371,31.331012725830078,42.356950251906255
1372,31.331012725830078,42.5359721503022
1373,31.331012725830078,42.255226625191256
1374,31.331012725830078,42.34850137104809
1375,31.331012725830078,41.85979203651658
1376,31.331012725830078,41.75269797755402
1377,31.331012725830078,41.699443063634305
1378,31.331012725830078,41.43505600997213
1379,31.331012725830078,41.62661640708842
1380,28.920927047729492,41.49179384020306
1381,28.920927047729492,41.807166294575666
1382,28.920927047729492,41.79867247286188
1383,28.920927047729492,42.52188319206266
1384,29.88495635986328,42.01946689656444
1385,30.84899139404297,41.321602819938164
1386,30.84899139404297,41.6416266528683
1387,29.88495635986328,42.16226646532385
1388,30.84899139404297,42.16316528243641
1389,30.84899139404297,42.171973690139566
1390,30.84899139404297,42.01980395298165
1391,29.88495635986328,42.43703485663616
1392,30.366958618164062,42.408137886467046
1393,31.813011169433594,41.888823829252544
1394,32.77705001831055,42.18734346276449
1395,32.77705001831055,42.092698020810985
1396,32.77705001831055,42.06573350743395
1397,32.77705001831055,41.640885128750426
1398,32.77705001831055,41.60401115670726
1399,32.77705001831055,42.03791511779991
1400,34.28983688354492,41.52844310796803
1401,34.28983688354492,41.11532429260359
1402,32.27277755737305,41.58102390905333
1403,31.76852035522461,41.36155524059183
1404,31.76852035522461,41.29302043575842
1405,31.76852035522461,41.293402433031304
1406,31.26425552368164,40.93308912303024
1407,30.2557315826416,41.55704796257555
1408,30.2557315826416,42.0919115558375
1409,30.2557315826416,42.267607830916916
1410,32.27277755737305,41.56228357225626
1411,30.2557315826416,41.7040045604806
1412,30.2557315826416,42.10966319381072
1413,31.26425552368164,42.759373143631194
1414,30.2557315826416,43.064251908214544
1415,30.2557315826416,42.75582281603653
1416,28.74294090270996,42.74685711533863
1417,28.74294090270996,42.75065461763927
1418,28.74294090270996,42.769102838874744
1419,28.74294090270996,42.81878495477196
1420,28.74294090270996,42.74085751111227
1421,28.74294090270996,42.45116875573132
1422,30.7600040435791,42.031039166888775
1423,29.7514705657959,41.71501507010953
1424,29.7514705657959,41.85559006651533
1425,29.7514705657959,42.272326620757894
1426,29.7514705657959,41.93396691873136
1427,29.7514705657959,41.60205622948746
1428,30.2557315826416,42.075687906955636
1429,30.2557315826416,42.42132802759403
1430,29.247203826904297,41.803638437408836
1431,30.2557315826416,41.22044095391851
1432,30.7600040435791,41.17653373796952
1433,31.26425552368164,40.99755678042925
1434,31.26425552368164,41.81885091703907
1435,31.26425552368164,41.79274027991892
1436,31.76852035522461,42.284078654504754
1437,31.76852035522461,42.55803811041574
1438,31.76852035522461,41.941090044348414
1439,31.76852035522461,41.23059758729056
1440,31.26425552368164,40.54266543975808
1441,32.77705001831055,41.17920771887941
1442,32.77705001831055,41.36169006315873
1443,32.77705001831055,41.488423276030915
1444,32.27277755737305,41.13253664030924
1445,31.76852035522461,41.64252546998085
1446,38.32392883300781,41.959673088150794
1447,38.32392883300781,42.89974590618664
1448,38.82820129394531,42.88019663398825
1449,40.340980529785156,42.34304105708924
1450,40.340980529785156,42.168445832972736
1451,39.33245849609375,42.55138686378274
1452,40.84523010253906,43.48572972272592
1453,40.84523010253906,43.30706735117502
1454,40.340980529785156,43.84948100818258
1455,40.340980529785156,45.06573785448302
1456,40.340980529785156,45.31702464872944
1457,40.340980529785156,44.742950158931706
1458,40.340980529785156,44.346414519294115
1459,40.340980529785156,43.36746786113969
1460,40.340980529785156,44.6372492664936
1461,40.340980529785156,44.99574247184171
1462,41.85375213623047,45.64327279016413
1463,42.86228942871094,45.01212341371826
1464,43.36655807495117,46.34963068850425
1465,43.36655807495117,47.15980196334601
1466,43.36655807495117,47.69026135275641
1467,43.36655807495117,48.71844071825177
1468,43.36655807495117,48.81823188817475
1469,42.35803985595703,48.21278868114831
1470,44.37508773803711,48.62608725993533
1471,43.36655807495117,49.26370811959168
1472,45.48201370239258,49.441584026169096
1473,44.424285888671875,50.10194495877346
1474,44.424285888671875,50.27734911829128
1475,44.424285888671875,50.99997560636888
1476,44.424285888671875,51.092036949123724
1477,44.424285888671875,50.994650114976935
1478,44.424285888671875,50.732959512652485
1479,43.8953971862793,50.43621504293782
1480,43.8953971862793,50.66898620466537
1481,43.8953971862793,51.14657267742888
1482,43.8953971862793,51.335009685078944
1483,43.8953971862793,51.69078396866155
1484,43.8953971862793,51.41549875750951
1485,43.8953971862793,51.93505998942993
1486,43.8953971862793,51.70159224444018
1487,43.8953971862793,51.43922752928131
1488,43.8953971862793,51.61299134756871
1489,43.8953971862793,51.68415519245633
1490,43.8953971862793,51.805203387091524
1491,43.8953971862793,52.02811003100862
1492,43.8953971862793,52.31883242606904
1493,43.8953971862793,52.42864540679716
1494,43.8953971862793,52.45394710851599
1495,43.8953971862793,52.68575204184748
1496,43.8953971862793,52.97159835407223
1497,43.8953971862793,52.8917609240483
1498,43.36655807495117,52.77397094144612
1499,43.36655807495117,52.871829654577084
1500,43.36655807495117,52.85938103756797
1501,38.07796096801758,52.50985353291776
1502,45.48201370239258,52.466822663653545
1503,45.48201370239258,51.82448301415616
1504,45.48201370239258,52.26890313546585
1505,45.48201370239258,52.36076224437039
1506,45.48201370239258,52.27447580156377
1507,45.48201370239258,52.38271585234486
1508,45.48201370239258,52.46378915589861
1509,45.48201370239258,52.93427497347278
1510,43.36655807495117,53.132980966633966
1511,42.30882263183594,52.79976699257685
1512,43.36655807495117,52.51661713168983
1513,43.36655807495117,52.339909687358784
1514,43.36655807495117,51.95791241451701
1515,43.36655807495117,51.17207661299801
1516,43.36655807495117,51.43877812072503
1517,43.36655807495117,51.84144818715589
1518,43.36655807495117,51.67494231705251
1519,43.36655807495117,51.44023869853294
1520,43.36655807495117,51.2514871048935
1521,43.36655807495117,51.69017726711053
1522,43.36655807495117,52.44446458797836
1523,43.36655807495117,52.68586439398655
1524,43.36655807495117,52.50320228628476
1525,37.020233154296875,52.11205954932257
1526,37.020233154296875,51.90342162706753
1527,42.30882263183594,52.2760487315108
1528,42.30882263183594,52.18488620586845
1529,44.424285888671875,51.97056326537643
1530,44.424285888671875,51.4976955824539
