,y_actual,y_predict
1460,1259.1865234375,1198.8231212265882
1461,1286.760009765625,1214.9459642707627
1462,1272.97314453125,1233.2708350611392
1463,1231.6131591796875,1260.3666168715345
1464,1268.377685546875,1260.8829187557158
1465,1259.1865234375,1276.211321873893
1466,1268.377685546875,1256.426489075598
1467,1245.39990234375,1252.7374715504502
1468,1240.804443359375,1289.1801963780001
1469,1259.1865234375,1272.338553336232
1470,1236.2088623046875,1276.3693061311342
1471,1272.97314453125,1255.2782081285932
1472,1254.591064453125,1227.0922781975237
1473,1259.1865234375,1244.0535285837059
1474,1263.7821044921875,1277.1849731556833
1475,1259.1865234375,1250.7985757585732
1476,1268.377685546875,1238.8220996371556
1477,1286.760009765625,1248.7918373190478
1478,1291.3555908203125,1276.5543601932613
1479,1300.5467529296875,1257.1365250136903
1480,1314.33349609375,1272.764356323023
1481,1374.0758056640625,1317.2557664135293
1482,1364.8848876953125,1292.2505175396159
1483,1410.8406982421875,1276.8148019806413
1484,1438.4136962890625,1322.5702332475826
1485,1406.2449951171875,1374.5785792738584
1486,1383.26708984375,1342.2872444151583
1487,1346.50244140625,1413.0800068985272
1488,1332.7158203125,1419.5796288819706
1489,1465.9871826171875,1353.3495261476598
1490,1479.7740478515625,1451.8363803835746
1491,1534.9208984375,1406.1969940915378
1492,1525.729736328125,1406.3618719015763
1493,1470.5828857421875,1349.1984304158195
1494,1498.15625,1462.7180846598812
1495,1534.9208984375,1453.8208303696208
1496,1544.112060546875,1502.5310264668788
1497,1544.112060546875,1486.4469123690965
1498,1539.5164794921875,1516.0908549878957
1499,1525.729736328125,1533.8536385137
1500,1525.729736328125,1500.5284966674374
1501,1525.729736328125,1586.0893770419007
1502,1608.449951171875,1585.3252129876698
1503,1613.0455322265625,1465.3110167818395
1504,1608.449951171875,1508.3990004041343
1505,1617.641357421875,1533.7408196374365
1506,1645.214599609375,1541.9805120077326
1507,1691.1702880859375,1606.0576497036388
1508,1677.3834228515625,1570.4057682800665
1509,1617.641357421875,1612.0309907021772
1510,1603.8543701171875,1678.3861205215344
1511,1562.4942626953125,1660.8989004637122
1512,1590.0677490234375,1667.5707509282022
1513,1603.8543701171875,1690.929002886487
1514,1590.0677490234375,1635.0279590193807
1515,1576.2811279296875,1586.4394118641803
1516,1590.0677490234375,1615.9110494871748
1517,1603.8543701171875,1656.0352835418946
1518,1599.2587890625,1635.1772632848379
1519,1557.8988037109375,1582.1043428001224
1520,1557.8988037109375,1596.1001740864115
1521,1544.112060546875,1597.9280926104514
1522,1544.112060546875,1611.0510816296999
1523,1544.112060546875,1592.1200225042064
1524,1544.112060546875,1566.7906843713783
1525,1544.112060546875,1548.6778008379747
1526,1544.112060546875,1551.671919868329
1527,1610.6494140625,1508.7058843509444
1528,1610.6494140625,1536.171254116595
1529,1620.0137939453125,1537.4601540830406
1530,1620.0137939453125,1509.9975638062847
1531,1624.69580078125,1543.7656847247754
1532,1638.7421875,1598.5372420338672
1533,1652.78857421875,1570.2856591564664
1534,1648.1064453125,1605.4710632673407
1535,1648.1064453125,1633.2209234416757
1536,1676.19921875,1647.2599799836605
1537,1713.65625,1644.5532832236224
1538,1746.4310302734375,1640.480496570202
1539,1704.2918701171875,1650.6843155559504
1540,1708.973876953125,1649.4989134576417
1541,1713.65625,1691.289338138636
1542,1699.6097412109375,1705.4421593187008
1543,1652.78857421875,1708.8874119898358
1544,1596.60302734375,1701.974397516329
1545,1591.9210205078125,1679.981210876125
1546,1535.735595703125,1689.432261252365
1547,1540.417724609375,1699.7597385956424
1548,1540.417724609375,1660.1971924838388
1549,1554.4639892578125,1638.034115495968
1550,1582.556884765625,1569.8640188352267
1551,1582.556884765625,1545.0992325303162
1552,1591.9210205078125,1552.4545666698957
1553,1605.96728515625,1565.0222884181167
1554,1596.60302734375,1543.5375407034346
1555,1610.6494140625,1561.5770488825622
1556,1587.239013671875,1560.8141238419892
1557,1591.9210205078125,1600.7543796386485
1558,1605.96728515625,1598.6651510653387
1559,1601.28515625,1573.0488126427272
1560,1559.14599609375,1582.5811108551984
1561,1554.4639892578125,1590.4178252806578
1562,1563.828125,1575.158122891944
1563,1545.099853515625,1568.1584713817986
1564,1526.371337890625,1564.9659026240304
1565,1535.735595703125,1550.1678590885924
1566,1540.417724609375,1541.519584477917
1567,1549.781982421875,1519.5088959898724
1568,1554.4639892578125,1531.7967116471034
1569,1531.0533447265625,1521.5144679898242
1570,1582.556884765625,1520.8038383234802
1571,1582.556884765625,1538.0699602854959
1572,1559.14599609375,1538.3391713866092
1573,1545.099853515625,1528.7874446649853
1574,1591.9210205078125,1535.0120180952138
1575,1605.96728515625,1545.2643756790865
1576,1605.96728515625,1527.6393843957378
1577,1582.556884765625,1536.861676005456
1578,1610.6494140625,1561.9933075563536
1579,1694.9276123046875,1599.022892040282
1580,1704.2918701171875,1583.0483661226685
1581,1704.2918701171875,1610.6311555017528
1582,1718.33837890625,1636.2944654477005
1583,1685.5633544921875,1685.057629460924
1584,1690.245361328125,1688.9443322226837
1585,1708.973876953125,1721.360402556537
1586,1732.384521484375,1710.5603700673316
1587,1737.0667724609375,1730.4807830762777
1588,1765.1595458984375,1743.0491799933511
1589,1826.0269775390625,1749.4190224386189
1590,1858.8017578125,1761.8974984238569
1591,1872.8482666015625,1776.7524636850771
1592,1849.4376220703125,1757.6591614186616
1593,1919.66943359375,1785.2901918749653
1594,1900.94091796875,1821.4024254899145
1595,1844.755615234375,1841.9361124946436
1596,1797.9342041015625,1842.4766889321193
1597,1774.5235595703125,1896.1866706358649
1598,1830.709228515625,1878.9544069468857
1599,1830.709228515625,1861.3233680421426
1600,1821.344970703125,1880.6312846816884
1601,1783.887939453125,1943.9181976594718
1602,1769.841552734375,1828.4698093088302
1603,1765.1595458984375,1805.8272205714466
1604,1797.9342041015625,1805.9935275326745
1605,1802.616455078125,1858.8198104118592
1606,1816.6627197265625,1818.0196456410024
1607,1811.980712890625,1801.422051181792
1608,1830.709228515625,1814.469318832036
1609,1858.8017578125,1793.3827184523561
1610,1891.57666015625,1771.9966898815208
1611,1863.48388671875,1801.635309962985
1612,1854.1197509765625,1815.1682578314794
1613,1821.344970703125,1838.5340601216008
1614,1882.21240234375,1844.4831121177058
1615,1882.21240234375,1833.411330733179
1616,1858.8017578125,1838.2460441230328
1617,1840.0732421875,1856.1538129353316
1618,1863.48388671875,1877.4399900752564
1619,1882.21240234375,1886.4939360816088
1620,1872.8482666015625,1846.3361327366297
1621,1872.8482666015625,1822.090898058587
1622,1872.8482666015625,1824.1418351003447
1623,1797.9342041015625,1820.1285473736568
1624,1802.616455078125,1868.2214815128048
1625,1826.0269775390625,1859.6333967604116
1626,1830.709228515625,1823.3322419683516
1627,1779.2059326171875,1857.5642170240571
1628,1863.48388671875,1846.6544131133307
1629,1872.8482666015625,1834.1746445869435
1630,1868.1661376953125,1808.9786670800029
1631,1835.3912353515625,1801.35004718215
1632,1882.21240234375,1833.9685315616987
1633,1849.4376220703125,1824.9134926750248
1634,1840.0732421875,1819.5231967602044
1635,1797.9342041015625,1798.43417943366
1636,1807.298583984375,1823.8389391158612
1637,1854.1197509765625,1806.767475952644
1638,1807.298583984375,1792.6163781607786
1639,1826.0269775390625,1815.0501216721136
1640,1802.616455078125,1834.2067374379224
1641,1797.9342041015625,1799.3471338237498
1642,1793.2520751953125,1760.9628965966301
1643,1793.2520751953125,1790.108596127714
1644,1779.2059326171875,1778.0129119835383
1645,1826.0269775390625,1779.7244046008307
1646,1816.6627197265625,1747.4625144600227
1647,1797.9342041015625,1752.4271965404155
1648,1797.9342041015625,1767.006283079715
1649,1797.9342041015625,1759.8744718641553
1650,1788.570068359375,1771.3793596183907
1651,1816.6627197265625,1759.6368964958097
1652,1816.6627197265625,1749.4675820536722
1653,1811.980712890625,1753.352666511879
1654,1816.6627197265625,1780.419434451432
1655,1797.9342041015625,1768.1177003327994
1656,1788.570068359375,1770.8552604534545
1657,1788.570068359375,1777.164227363123
1658,1769.841552734375,1761.8103832520774
1659,1741.748779296875,1737.747848740085
1660,1751.113037109375,1748.5792910300681
1661,1755.7950439453125,1742.184974370678
1662,1797.9342041015625,1747.27619938214
1663,1760.4774169921875,1744.2466405548223
1664,1765.1595458984375,1748.0330400216926
1665,1648.1064453125,1731.5267431031843
1666,1554.4639892578125,1737.5716638221052
1667,1521.6890869140625,1727.5701170177792
1668,1577.8746337890625,1691.6563672827538
1669,1573.1925048828125,1672.1247517024055
1670,1554.4639892578125,1638.9762203669404
1671,1549.781982421875,1640.6480592929531
1672,1591.9210205078125,1587.1782446076425
1673,1610.6494140625,1567.3116730307843
1674,1545.099853515625,1545.3452461957595
1675,1531.0533447265625,1569.2966497536202
1676,1498.278564453125,1527.1619848476153
1677,1517.007080078125,1548.3157106722329
1678,1545.099853515625,1543.267972314524
1679,1531.0533447265625,1533.2193108090314
1680,1563.828125,1511.3572435362432
1681,1554.4639892578125,1520.6878511451312
1682,1648.1064453125,1525.6381208662842
1683,1690.245361328125,1513.0192412851304
1684,1662.1527099609375,1504.8808189884696
1685,1620.0137939453125,1557.0852345749206
1686,1605.96728515625,1612.1582902426999
1687,1620.0137939453125,1651.6036328213736
1688,1605.96728515625,1652.2322123958895
1689,1591.9210205078125,1608.2209379949836
1690,1573.1925048828125,1653.9958269977449
1691,1549.781982421875,1631.1470437945156
1692,1545.099853515625,1632.0283493162572
1693,1526.371337890625,1608.392241731143
1694,1526.371337890625,1617.6980007618563
1695,1540.417724609375,1539.1842358409594
1696,1634.0601806640625,1522.0000010895699
1697,1657.4705810546875,1512.9447152539772
1698,1629.3780517578125,1531.7553188049274
1699,1629.3780517578125,1550.2570628177168
1700,1591.9210205078125,1577.0255046413422
1701,1671.51708984375,1622.6407437952184
1702,1657.4705810546875,1612.7015804911662
1703,1708.973876953125,1592.1176134386901
1704,1704.2918701171875,1593.6357959529414
1705,1718.33837890625,1619.4327407300254
1706,1723.0203857421875,1641.0242465639956
1707,1765.1595458984375,1657.1386513110726
1708,1779.2059326171875,1671.6888343184085
1709,1760.4774169921875,1689.9554987232018
1710,1779.2059326171875,1696.6680116915759
1711,1760.4774169921875,1708.3488636860338
1712,1760.4774169921875,1752.5752187731878
1713,1769.841552734375,1753.2090998681094
1714,1774.5235595703125,1739.4935464097466
1715,1783.887939453125,1742.168518115068
1716,1797.9342041015625,1775.3662921157875
1717,1783.887939453125,1788.6428754811784
1718,1802.616455078125,1782.1351935053642
1719,1788.570068359375,1758.548808034203
1720,1783.887939453125,1764.7239496468137
1721,1769.841552734375,1766.0734256576168
1722,1774.5235595703125,1770.470860817304
1723,1769.841552734375,1766.1160269732252
1724,1783.887939453125,1738.8770252983932
1725,1797.9342041015625,1752.4013982597498
1726,1779.2059326171875,1751.9041377134774
1727,1793.2520751953125,1744.2589880007622
1728,1793.2520751953125,1721.8963973034342
1729,1835.3912353515625,1740.8600566417142
1730,1900.94091796875,1741.3769785253085
1731,1900.94091796875,1741.017179204856
1732,1957.1265869140625,1772.9301778114968
1733,2032.0404052734373,1831.2251917854971
1734,2003.9476318359373,1877.4618056478275
1735,2013.3116455078125,1914.7225934298622
1736,2097.58984375,1949.3225328830374
1737,2069.497314453125,2006.1460465549558
1738,2013.3116455078125,1996.7823320282523
1739,1957.1265869140625,1956.137398296904
1740,2003.9476318359373,2015.1973234112922
1741,1929.03369140625,2047.4245986696103
1742,1985.218994140625,2072.7288974299527
1743,1975.8548583984373,2046.3487840946912
1744,1938.3978271484373,2016.6156718992777
1745,1900.94091796875,1995.866162047986
1746,1919.66943359375,1981.7795231781583
1747,1947.761962890625,2010.9021776463096
1748,2003.9476318359373,1999.122104728819
1749,1985.218994140625,1987.5622892299648
1750,2116.31884765625,1964.6513563397998
1751,2106.953857421875,1996.5806956089398
1752,2153.775634765625,1965.7132577075495
1753,2116.31884765625,1933.9895690912108
1754,2060.133056640625,2011.5974176662035
1755,2106.953857421875,2023.2603842538617
1756,2097.58984375,2022.8529080293847
1757,2172.50390625,1994.8168708377918
1758,2172.50390625,2048.4643061600623
1759,2176.26513671875,2026.910352324446
1760,2204.900146484375,2134.6717987985407
1761,2176.26513671875,2149.9075592925437
1762,2166.72021484375,2173.2294572174424
1763,2176.26513671875,2058.979580274735
1764,2176.26513671875,2101.565007084584
1765,2176.26513671875,2128.421700307727
1766,2204.900146484375,2164.3998248970734
1767,2214.445068359375,2191.5752188355027
1768,2223.990478515625,2191.3570210759335
1769,2214.445068359375,2143.2143398652292
1770,2214.445068359375,2155.3733900511215
1771,2176.26513671875,2164.8571532777532
1772,2166.72021484375,2167.2576228700204
1773,2185.81005859375,2134.9378310891034
1774,2185.81005859375,2149.2882744549925
1775,2214.445068359375,2163.181011135475
1776,2223.990478515625,2165.113055408413
1777,2243.080078125,2161.3775064018855
1778,2223.990478515625,2199.1925106084846
1779,2223.990478515625,2135.07864451514
1780,2195.355224609375,2113.464624295701
1781,2195.355224609375,2143.9322361348645
1782,2195.355224609375,2160.4296849261546
1783,2243.080078125,2148.234023249493
1784,2233.535400390625,2179.8594997554037
1785,2328.985595703125,2163.1434328659593
1786,2338.530517578125,2158.269270699886
1787,2243.080078125,2169.5748233885624
1788,2204.900146484375,2190.4010450316505
1789,2204.900146484375,2182.325752336252
1790,2233.535400390625,2183.56785285547
1791,2319.4404296875,2193.221979310677
1792,2290.8056640625,2185.865591697518
1793,2414.890380859375,2218.605806131336
1794,2433.98095703125,2221.654816126683
1795,2376.710693359375,2250.9280779099054
1796,2357.62060546875,2242.173097722265
1797,2386.25537109375,2271.768086658587
1798,2348.075439453125,2277.7604755628245
1799,2338.530517578125,2298.4582837681387
1800,2386.25537109375,2270.825015008869
1801,2386.25537109375,2296.853094779039
1802,2357.62060546875,2328.931654245919
1803,2357.62060546875,2340.6337963897167
1804,2309.895263671875,2316.2489462506055
1805,2328.985595703125,2318.0454733636807
1806,2395.80078125,2275.7436489972547
1807,2443.525634765625,2268.15111516694
1808,2453.070556640625,2275.846505849049
1809,2558.06591796875,2300.477590331361
1810,2577.156005859375,2342.5589471098583
1811,2577.156005859375,2341.6011636096587
1812,2519.8857421875,2365.5928290361894
1813,2538.97607421875,2381.123835352425
1814,2538.97607421875,2387.756273820322
1815,2548.52099609375,2399.518440314084
1816,2481.705810546875,2402.86223375922
1817,2481.705810546875,2440.786778201118
1818,2481.705810546875,2485.021109212926
1819,2481.705810546875,2468.1529217895036
1820,2481.705810546875,2450.026997251495
1821,2481.705810546875,2455.7140942413134
1822,2481.705810546875,2438.8809630558953
1823,2481.705810546875,2426.9715939896023
1824,2519.8857421875,2420.5590766694736
1825,2481.705810546875,2406.6388918793787
1826,2453.070556640625,2404.1035776689846
1827,2386.25537109375,2438.441793302095
1828,2281.26025390625,2396.9673213728865
1829,2290.8056640625,2395.362132383787
1830,2376.710693359375,2356.1003227669853
1831,2338.530517578125,2372.2516647672355
1832,2357.62060546875,2306.9600519920646
1833,2338.530517578125,2321.369342759879
1834,2319.4404296875,2326.065617636703
1835,2290.8056640625,2308.725221846685
1836,2328.985595703125,2256.262006420453
1837,2300.350341796875,2265.5832247161943
1838,2328.985595703125,2282.431656226113
1839,2376.710693359375,2287.931492376232
1840,2309.895263671875,2267.366805400846
1841,2405.345703125,2276.376636872683
1842,2472.16064453125,2284.649656838552
1843,2481.705810546875,2266.637349820118
1844,2500.795654296875,2262.004546069657
1845,2519.8857421875,2293.5128321780185
1846,2491.251220703125,2298.897621657373
1847,2519.8857421875,2306.3513176530014
1848,2510.3408203125,2341.8203281479737
1849,2548.52099609375,2385.262068723559
1850,2624.88134765625,2411.322892869515
1851,2615.3359375,2417.285479768063
1852,2586.700927734375,2434.258835905498
1853,2615.3359375,2448.6926744466873
1854,2586.700927734375,2473.7476283582987
1855,2558.06591796875,2495.9324263425588
1856,2558.06591796875,2491.6865862936183
1857,2672.606201171875,2502.9469525843874
1858,2701.241455078125,2519.1773182386523
1859,2768.056396484375,2548.827329495775
1860,2768.056396484375,2536.77218700814
1861,2710.7861328125,2560.370835857524
1862,2739.42138671875,2609.7388460778975
1863,2796.691650390625,2614.3617298377476
1864,2815.78125,2603.7582686879036
1865,2815.78125,2639.18432057947
1866,2873.051513671875,2664.799165486546
1867,2873.051513671875,2676.259528876146
1868,2911.23193359375,2726.814827464229
1869,3016.226806640625,2759.167027350064
1870,2949.411865234375,2737.8605688734037
1871,2882.5966796875,2765.6020748183582
1872,2863.5068359375,2797.253318079541
1873,2863.5068359375,2795.384576797531
1874,2882.5966796875,2809.8889481533142
1875,2920.776611328125,2811.540290319067
1876,2997.13720703125,2828.822679384329
1877,3149.857421875,2830.9634637986696
1878,3121.22216796875,2848.1124373969947
1879,3063.952392578125,2848.0390462800215
1880,3063.952392578125,2862.998980594427
1881,3063.952392578125,2885.1865528133494
1882,3111.67724609375,2891.334424960246
1883,3121.22216796875,2898.2364685966795
1884,3083.0419921875,2955.341819289964
1885,3035.317138671875,2982.13033359459
1886,2920.776611328125,3017.2257471550506
1887,3006.68212890625,3001.348213709189
1888,2892.141845703125,2987.68376291432
1889,2796.691650390625,2911.31589214869
1890,2806.23681640625,2907.6308678401015
1891,2825.32666015625,2870.35070244929
1892,2873.051513671875,2855.3880779679394
1893,2853.961669921875,2837.44685020426
1894,2825.32666015625,2863.019240914233
1895,2873.051513671875,2830.5300947173455
1896,2997.13720703125,2764.55005140736
1897,2911.23193359375,2759.212928323566
1898,2930.32177734375,2764.045981376008
1899,2939.866943359375,2757.1164475961036
1900,2920.776611328125,2766.7290025652355
1901,2978.046875,2790.5445461245745
1902,2920.776611328125,2776.4363859191853
1903,2920.776611328125,2788.504642970678
1904,2911.23193359375,2815.4390147643626
1905,2863.5068359375,2821.555865923673
1906,2834.871826171875,2798.0728942529317
1907,2701.241455078125,2814.2576111368453
1908,2634.42626953125,2810.4115971501315
1909,2634.42626953125,2781.359139225706
1910,2691.696533203125,2711.196474789992
1911,2729.87646484375,2745.0497037635178
1912,2748.966552734375,2759.7338959660424
1913,2787.146240234375,2747.45513335109
1914,2768.056396484375,2665.07734556222
1915,2758.511474609375,2635.734601810867
1916,2739.42138671875,2659.008581137055
1917,2777.6015625,2684.9489362444974
1918,2777.6015625,2643.469840590852
1919,2815.78125,2694.7183615736203
1920,2834.871826171875,2626.715985262599
1921,2806.23681640625,2661.413422250608
1922,2844.41650390625,2671.3117233899484
1923,2844.41650390625,2831.513350735807
1924,2853.961669921875,2773.624572987457
1925,2930.32177734375,2742.989204018947
1926,2920.776611328125,2698.969834159602
1927,2930.32177734375,2755.2476222463765
1928,2958.95703125,2782.2344522954927
1929,3035.317138671875,2830.9633797309525
1930,3016.226806640625,2922.258902807646
1931,3054.406982421875,2846.6550394544456
1932,3054.406982421875,2751.2623080525327
1933,3140.312255859375,2940.0986608368617
1934,3245.3076171875,3068.4408091864384
1935,3226.217529296875,3348.180845418352
1936,3388.48291015625,3301.752599195036
1937,3378.937744140625,3308.7480420650977
1938,3293.03271484375,3292.0787588601843
1939,3207.127685546875,3122.4894576882666
1940,3207.127685546875,3164.398391579121
1941,3216.672607421875,3190.10478623005
1942,3216.672607421875,3239.5783014353046
1943,3273.942626953125,3168.824893151974
1944,3321.667724609375,3141.5859440194645
1945,3312.122802734375,3104.5599994049726
1946,3350.302734375,3319.33284018176
1947,3340.7578125,3174.8663355691024
1948,3340.7578125,3293.0879077354934
1949,3340.7578125,3283.598680107254
1950,3331.212890625,3303.5992306674652
1951,3359.84814453125,3203.102495961101
1952,3407.572998046875,3233.0149666308125
1953,3407.572998046875,3307.4823185173927
1954,3426.6630859375,3097.9405073654993
1955,3426.6630859375,2957.350701456274
1956,3302.577880859375,3134.417489787742
1957,3283.487548828125,3193.6203300210927
1958,3264.39794921875,3215.5529248542425
1959,3340.7578125,3215.746616874295
1960,3445.753173828125,3219.0124795457386
1961,3455.2978515625,3217.407122421205
1962,3464.84326171875,3237.832719358754
1963,3474.388427734375,3236.5779246142633
1964,3483.932861328125,3256.5187870953787
1965,3503.0234375,3265.7411837897434
1966,3522.11328125,3260.980933380255
1967,3493.478271484375,3282.6567854055743
1968,3474.388427734375,3286.0391659328307
1969,3522.11328125,3349.379987334164
1970,3512.568115234375,3349.1661190620225
1971,3464.84326171875,3350.574589593256
1972,3436.2080078125,3339.972137256016
1973,3474.388427734375,3338.4590864847887
1974,3436.2080078125,3315.052448301117
1975,3493.478271484375,3291.915499353699
1976,3445.753173828125,3288.4571216102413
1977,3503.0234375,3329.7249550909737
1978,3483.932861328125,3335.10629779393
1979,3436.2080078125,3322.2086286461526
1980,3436.2080078125,3309.861098638664
1981,3474.388427734375,3313.12914707075
1982,3436.2080078125,3273.3531792965523
1983,3550.748291015625,3281.5760108353497
1984,3588.92822265625,3315.1956996909475
1985,3636.653564453125,3325.1809268497036
1986,3598.473388671875,3302.04498671489
1987,3598.473388671875,3359.714768060359
1988,3665.28857421875,3389.24170417974
1989,3627.108642578125,3366.747368861351
1990,3627.108642578125,3378.5619095428265
1991,3617.5634765625,3423.1865669648355
1992,3579.383544921875,3441.7621697212744
1993,3503.0234375,3456.064274149867
1994,3560.29345703125,3466.9059832097937
1995,3569.83837890625,3462.0480461131083
1996,3588.92822265625,3439.5525338466805
1997,3598.473388671875,3405.6692086304556
1998,3627.108642578125,3403.1428055980673
1999,3550.748291015625,3410.1209305184193
2000,3541.203125,3417.8682750496573
2001,3627.108642578125,3439.5637989207635
2002,3579.383544921875,3410.5562331572355
2003,3531.658203125,3397.210819348521
2004,3579.383544921875,3434.386404499339
2005,3512.568115234375,3428.3362190396383
2006,3407.572998046875,3415.4960522103147
2007,3522.11328125,3406.024646938087
2008,3569.83837890625,3401.1500644334283
2009,3455.2978515625,3365.4545755087593
2010,3522.11328125,3356.095484706493
2011,3636.653564453125,3348.802105847253
2012,3579.383544921875,3354.3088775840283
2013,3588.92822265625,3366.9829266044876
2014,3503.0234375,3376.387582109388
2015,3522.11328125,3385.2980875735466
2016,3627.108642578125,3396.689431367459
2017,3627.108642578125,3373.205450884113
2018,3560.29345703125,3370.292336353356
2019,3599.77001953125,3419.016303793511
2020,3396.55712890625,3418.459271100425
2021,3425.587646484375,3401.515254596236
2022,3425.587646484375,3409.413248476404
2023,3483.648681640625,3375.7829670884594
2024,3522.355712890625,3346.1142927981546
2025,3541.70947265625,3367.4658115711463
2026,3532.03271484375,3360.5354371140716
2027,3464.294921875,3319.054071632066
2028,3464.294921875,3368.40703373109
2029,3464.294921875,3371.6935770609243
2030,3503.001953125,3354.333761628271
2031,3503.001953125,3323.0978969569674
2032,3503.001953125,3323.9217605839276
2033,3599.77001953125,3347.5706819280995
2034,3541.70947265625,3349.6765782398697
2035,3541.70947265625,3376.2334019163427
2036,3541.70947265625,3369.969516319935
2037,3541.70947265625,3357.4459485129714
2038,3009.4853515625,3367.22655484846
2039,3009.4853515625,3364.0767056265277
2040,3009.4853515625,3294.431646124609
2041,2825.6259765625,3231.9718543978206
2042,2564.352294921875,3204.5550179760617
2043,2796.595703125,3131.7056333715705
2044,2690.15087890625,3044.7784370075406
2045,2767.565185546875,2909.8350393130877
2046,2767.565185546875,2820.6229664677167
2047,2961.101318359375,2785.637597548857
2048,2903.04052734375,2723.1250112957696
2049,2844.9794921875,2700.4042816154
2050,2767.565185546875,2687.4631494579153
2051,2738.534912109375,2722.158905091583
2052,2661.120361328125,2743.202483817069
2053,2680.47412109375,2711.7357691947827
2054,2699.827880859375,2668.87241451241
2055,2767.565185546875,2672.8473043093413
2056,2903.04052734375,2620.2635357768786
2057,2903.04052734375,2607.7820858961504
2058,3135.28369140625,2629.5491513944544
2059,3135.28369140625,2637.7715625946676
2060,3067.54638671875,2675.4620625123353
2061,2951.42431640625,2697.1635551913505
2062,2951.42431640625,2787.7360959015277
2063,2999.80859375,2873.56646076138
2064,2903.04052734375,2930.652475879745
2065,2874.01025390625,2966.994781819295
2066,2970.7783203125,3000.5524286997193
2067,2932.071044921875,2891.3179476877067
2068,2932.071044921875,2885.709790284186
2069,2932.071044921875,2852.7977834706035
2070,2932.071044921875,2891.3377036012107
2071,2932.071044921875,2826.2886261896906
2072,2932.071044921875,2868.8235283016006
2073,2932.071044921875,2848.870644136949
2074,2932.071044921875,2852.7462499600597
2075,2767.565185546875,2907.15798693177
2076,2709.50439453125,2879.811935527756
2077,2603.059814453125,2845.2471573972316
2078,2554.675537109375,2773.840627020242
2079,2515.968505859375,2710.8591951092403
2080,2438.553955078125,2661.3249830122854
2081,2293.40185546875,2637.140045904287
2082,2370.81640625,2586.559779204244
2083,2283.72509765625,2514.7559447965386
2084,2274.04833984375,2430.097063573594
2085,2390.169921875,2390.5655647205385
2086,2177.2802734375,2376.338784966411
2087,2080.51220703125,2354.246125200023
2088,2254.69482421875,2274.85240509509
2089,2225.66455078125,2206.7906349419827
2090,2196.6337890625,2227.5254749766514
2091,2128.896484375,2221.822909526898
2092,2332.109375,2232.323051452504
2093,2399.846923828125,2102.3252314497477
2094,2361.1396484375,2159.6961520611508
2095,2419.200439453125,2133.7494078072136
2096,2274.04833984375,2189.352594498627
2097,2177.2802734375,2233.60209973336
2098,2235.34130859375,2219.064185358479
2099,2283.72509765625,2167.4960389155367
2100,2254.69482421875,2194.5853054778618
2101,2274.04833984375,2223.282072891505
2102,2332.109375,2298.3734594416487
2103,2303.07861328125,2258.7912257213616
2104,2283.72509765625,2245.5768734835074
2105,2380.492919921875,2197.692280164106
2106,2332.109375,2214.907204886446
2107,2370.81640625,2244.6735658639473
2108,2574.029052734375,2283.625207638742
2109,2574.029052734375,2255.952174849314
2110,2535.322021484375,2268.83340875841
2111,2670.797119140625,2384.1493484208604
2112,2719.18115234375,2469.68018000491
2113,2544.998779296875,2577.876256576085
2114,2448.230712890625,2489.2663607878476
2115,2496.614990234375,2500.959928024507
2116,2409.523681640625,2511.4055100017563
2117,2409.523681640625,2512.86248760572
2118,2428.877197265625,2539.785762460756
2119,2477.260986328125,2526.752576153116
2120,2477.260986328125,2578.9239084657966
2121,2554.675537109375,2467.982600594787
2122,2544.998779296875,2423.754238390889
2123,2680.47412109375,2492.6648823167748
2124,2719.18115234375,2461.303000137633
2125,2767.565185546875,2410.567796635091
2126,2767.565185546875,2548.0568488691333
2127,2661.120361328125,2571.9724330117456
2128,2661.120361328125,2559.8457488969125
2129,2564.352294921875,2624.7862108180207
2130,2399.846923828125,2619.618231980904
2131,2457.90771484375,2579.6995172231777
2132,2535.322021484375,2493.0978310595137
2133,2477.260986328125,2518.256860804817
2134,2477.260986328125,2546.169780824809
2135,2448.230712890625,2464.5360763994317
2136,2515.968505859375,2522.272439376794
2137,2593.383056640625,2473.124770642774
2138,2506.291748046875,2422.360900048722
2139,2506.291748046875,2436.76867759763
2140,2506.291748046875,2486.925158936091
2141,2535.322021484375,2440.4858157741264
2142,2593.383056640625,2392.521820495984
2143,2554.675537109375,2423.9307805966664
2144,2564.352294921875,2413.1575867261245
2145,2554.675537109375,2477.0432510015735
2146,2564.352294921875,2452.7541539921667
2147,2544.998779296875,2426.7039223785573
2148,2544.998779296875,2443.749156414059
2149,2457.90771484375,2434.9365057725313
2150,2457.90771484375,2437.215329378246
2151,2322.4326171875,2473.3689873607655
2152,2332.109375,2471.849043036741
2153,2332.109375,2442.2204690474628
2154,2332.109375,2385.939486387441
2155,2341.785888671875,2456.527785674512
2156,2225.66455078125,2413.5549748245576
2157,2264.37158203125,2403.018935983777
2158,2264.37158203125,2280.2581694698447
2159,2264.37158203125,2275.956046084348
2160,2341.785888671875,2274.7097421792787
2161,2341.785888671875,2299.4020279595934
2162,2293.40185546875,2302.240742560773
2163,2264.37158203125,2186.3466271744023
2164,2225.66455078125,2225.0826772888563
2165,2099.865966796875,2231.6269707554397
2166,2109.54248046875,2255.4835393606927
2167,2070.83544921875,2206.247389354491
