,y_actual,y_predict
790,552.3776245117188,448.3151762156208
791,552.3776245117188,455.96292531542895
792,593.2945556640625,420.5049284962952
793,593.2945556640625,303.1356986291362
794,593.2945556640625,396.94457368828057
795,593.2945556640625,415.4972884720098
796,572.836181640625,474.2240701876294
797,531.919189453125,470.03098530212264
798,531.919189453125,441.29239906390967
799,531.919189453125,349.4279648408733
800,531.919189453125,385.87830333020565
801,511.46087646484375,386.8267212691119
802,511.46087646484375,393.3606482076059
803,511.46087646484375,422.0195024154925
804,511.46087646484375,384.4142626180567
805,511.46087646484375,351.21085001007714
806,491.0022888183594,381.05848954734984
807,450.0855407714844,403.822277030353
808,450.0855407714844,409.86743741987993
809,450.0855407714844,384.38690440828054
810,429.6271057128906,303.29315474778673
811,429.6271057128906,251.75606036278737
812,429.6271057128906,161.79975669132455
813,429.6271057128906,142.0308983684331
814,450.0855407714844,69.39861630402515
815,450.0855407714844,-133.29593366417134
816,450.0855407714844,31.54656696885354
817,450.0855407714844,131.19437004107772
818,491.0022888183594,275.85889416832015
819,491.0022888183594,375.5622503025975
820,491.0022888183594,533.6225085028912
821,491.0022888183594,229.0115993215527
822,491.0022888183594,323.83741334041883
823,491.0022888183594,409.07036810936825
824,491.0022888183594,365.9386862729011
825,491.0022888183594,415.83872227658594
826,491.0022888183594,435.728726433593
827,491.0022888183594,400.5471562967234
828,491.0022888183594,326.5039603189671
829,491.0022888183594,342.6856302554304
830,491.0022888183594,375.4713909270108
831,491.0022888183594,372.29231675247274
832,491.0022888183594,394.9017436940785
833,491.0022888183594,416.31577583054195
834,450.0855407714844,425.56318539187873
835,491.0022888183594,369.743401709537
836,491.0022888183594,392.20825682700456
837,491.0022888183594,379.71224809931323
838,491.0022888183594,379.42879362004237
839,491.0022888183594,381.2065752699914
840,491.0022888183594,373.0875454494826
841,491.0022888183594,368.6067392079508
842,491.0022888183594,382.67638881539597
843,491.0022888183594,422.3682150098257
844,491.0022888183594,412.5169168914117
845,491.0022888183594,406.6953073780985
846,491.0022888183594,397.8329206956296
847,429.6271057128906,413.12021979873816
848,429.6271057128906,396.4890218465953
849,429.6271057128906,379.1245067425016
850,429.6271057128906,355.1346196745767
851,429.6271057128906,360.8933136718297
852,429.6271057128906,369.3799642071897
853,429.6271057128906,373.25470662114253
854,429.6271057128906,348.8019889217753
855,491.0022888183594,344.24672149767207
856,450.0855407714844,335.5889775708988
857,450.0855407714844,342.3477103493574
858,491.0022888183594,319.3491609806299
859,491.0022888183594,303.4885944359735
860,491.0022888183594,322.98378699685304
861,491.0022888183594,317.0711507794531
862,491.0022888183594,300.65455162876515
863,491.0022888183594,242.3383103882877
864,491.0022888183594,240.8991179584125
865,491.0022888183594,208.37330211183053
866,491.0022888183594,290.59283792140013
867,572.836181640625,352.556505808363
868,572.836181640625,362.33183678770456
869,572.836181640625,343.7912533202368
870,613.7530517578125,165.0084480103908
871,613.7530517578125,222.40580479224013
872,613.7530517578125,350.4758595731248
873,613.7530517578125,335.4106053897283
874,572.836181640625,354.2578183337389
875,572.836181640625,426.4644166937401
876,572.836181640625,550.7519270642601
877,572.836181640625,390.75484147461566
878,654.669921875,396.4973882716033
879,634.2114868164062,438.8521638818279
880,613.7530517578125,378.7092810693548
881,634.2114868164062,411.95042625412043
882,634.2114868164062,494.2142204519823
883,654.669921875,410.91918070763495
884,654.669921875,309.9222916028714
885,654.669921875,255.60829709346854
886,634.2114868164062,261.9144062789949
887,654.669921875,436.58009384240677
888,654.669921875,360.16694065263573
889,654.669921875,496.172800546354
890,654.669921875,570.3397359499784
891,654.669921875,686.0346768445373
892,654.669921875,574.834932442524
893,654.669921875,515.9082768334633
894,634.2114868164062,467.6349248440829
895,654.669921875,477.8953411453879
896,654.669921875,496.4457133301148
897,654.669921875,510.9909105350141
898,675.1282958984374,514.6346559544961
899,675.1282958984374,522.8283142860762
900,675.1282958984374,479.2164833184004
901,695.5868530273438,474.07606812923814
902,695.5868530273438,496.1264505518095
903,675.1282958984374,547.0804051137516
904,675.1282958984374,579.787688718757
905,675.1282958984374,587.5954875289681
906,675.1282958984374,555.9162702289452
907,675.1282958984374,536.0908548729999
908,675.1282958984374,577.7026082782645
909,675.1282958984374,578.9261979356836
910,675.1282958984374,569.153711540845
911,675.1282958984374,571.5769628801606
912,675.1282958984374,559.81410397592
913,675.1282958984374,542.2380019833743
914,654.669921875,527.4533576947458
915,675.1282958984374,499.62185925589984
916,695.5868530273438,492.130478639491
917,716.045166015625,543.4011023879857
918,675.1282958984374,555.2521434118105
919,654.669921875,561.6325464514077
920,675.1282958984374,501.3478527350492
921,654.669921875,507.1928045741347
922,654.669921875,483.0512342208149
923,675.1282958984374,446.44444358383316
924,695.5868530273438,482.2973356633445
925,695.5868530273438,509.5190053833576
926,695.5868530273438,532.3483019741734
927,695.5868530273438,525.7049421965751
928,654.669921875,580.108039132313
929,675.1282958984374,530.9122887858011
930,613.7530517578125,316.2067317476269
931,613.7530517578125,359.0355489988044
932,695.5868530273438,166.55790992187144
933,695.5868530273438,285.4612911427464
934,756.9619140625,547.2262319016409
935,756.9619140625,388.44144129565507
936,756.9619140625,640.97712763548
937,777.4204711914062,440.52628552592773
938,777.4204711914062,742.9095503846374
939,777.4204711914062,637.2766578544438
940,777.4204711914062,526.4178452715064
941,793.7872314453125,652.0047451100181
942,801.9705810546875,615.5805935309609
943,818.3372802734375,851.6589362303092
944,777.4204711914062,714.0432088365526
945,793.7872314453125,613.2120586111976
946,801.9705810546875,563.9205963625943
947,810.1538696289062,555.6952292802339
948,818.3372802734375,587.2194167248588
949,810.1538696289062,641.0423857505425
950,818.3372802734375,613.414609760641
951,793.7872314453125,562.8126306987854
952,826.5206909179688,551.9513377534063
953,801.9705810546875,580.5006754579383
954,818.3372802734375,604.3364529772159
955,826.5206909179688,646.2510709677699
956,834.7040405273439,653.8879437150676
957,842.8873901367188,625.4962294576865
958,842.8873901367188,648.9858043101333
959,818.3372802734375,655.6219689622247
960,793.7872314453125,673.4744139727846
961,801.9705810546875,643.4371075805809
962,810.1538696289062,577.0236728888656
963,818.3372802734375,604.185857327072
964,818.3372802734375,627.9593049800401
965,842.8873901367188,673.972885574761
966,851.07080078125,643.8361023892121
967,867.4376831054688,599.6586174267456
968,867.4376831054688,639.9529935502514
969,883.8043823242189,690.9858435000187
970,883.8043823242189,606.5869376401165
971,891.9877319335938,564.1942621246058
972,900.1710815429688,531.7542021343559
973,916.5377807617188,457.54317567093904
974,941.0878906249999,666.0262041094171
975,949.2713623046876,557.3127102270296
976,932.9046020507814,869.9532121455413
977,965.6379394531251,1107.1001564790358
978,957.45458984375,562.5806297333138
979,982.0045776367188,377.5453440222425
980,1014.7383422851562,672.9330226105174
981,998.3715209960938,756.2781772406626
982,1039.288330078125,1123.4975546843302
983,1039.288330078125,1028.7535224699172
984,1014.7383422851562,1221.8916071369813
985,1039.288330078125,911.6522273636392
986,1039.288330078125,767.9452405785618
987,1039.288330078125,1141.4031683258158
988,1014.7383422851562,1774.1488115933164
989,1014.7383422851562,1642.8519600267466
990,1022.9217529296876,1189.0397098757128
991,1022.9217529296876,1138.7457407505267
992,1006.5550537109376,1053.33750937766
993,965.6379394531251,858.4897875923368
994,932.9046020507814,1130.5538393681982
995,875.6209106445312,687.8813978365521
996,867.4376831054688,1606.4447949049634
997,875.6209106445312,467.91620405285175
998,875.6209106445312,341.4868052160348
999,875.6209106445312,1080.1575488651642
1000,867.4376831054688,673.1828440612561
1001,867.4376831054688,906.2546282697313
1002,875.6209106445312,623.6189710143924
1003,891.9877319335938,851.0932822355187
1004,883.8043823242189,413.5476604523967
1005,867.4376831054688,341.13148314594514
1006,883.8043823242189,887.3557108191713
1007,875.6209106445312,644.7407639253265
1008,875.6209106445312,661.7340607518155
1009,842.8873901367188,554.3447209554433
1010,851.07080078125,457.7881445951732
1011,859.2542114257814,605.645547498217
1012,842.8873901367188,590.198867998706
1013,826.5206909179688,525.9178677130285
1014,826.5206909179688,682.70969221786
1015,842.8873901367188,767.9136154920316
1016,834.7040405273439,585.0290029935156
1017,834.7040405273439,661.4398972485344
1018,834.7040405273439,663.903893077639
1019,834.7040405273439,574.9493014723832
1020,842.8873901367188,634.2490996368006
1021,859.2542114257814,659.6800197481026
1022,859.2542114257814,655.3715618617355
1023,851.07080078125,695.4927529875756
1024,842.8873901367188,641.9867041411949
1025,842.8873901367188,617.5725556611144
1026,851.07080078125,634.1460252807021
1027,842.8873901367188,633.4250904377632
1028,842.8873901367188,642.2599515819559
1029,834.7040405273439,679.818339399347
1030,834.7040405273439,710.4430524913622
1031,834.7040405273439,628.8581936828991
1032,834.7040405273439,672.315329452177
1033,834.7040405273439,685.2151018507542
1034,834.7040405273439,682.9133310025546
1035,834.7040405273439,695.9593485102714
1036,834.7040405273439,713.6828669114582
1037,851.07080078125,716.7997785481867
1038,842.8873901367188,684.5728114028904
1039,851.07080078125,676.5438879797179
1040,883.8043823242189,673.0036352375848
1041,875.6209106445312,591.297714259256
1042,875.6209106445312,611.148898204226
1043,867.4376831054688,511.5010114677516
1044,867.4376831054688,490.93901605410247
1045,859.2542114257814,602.7201433299213
1046,900.1710815429688,600.2353987667968
1047,900.1710815429688,358.3477451988972
1048,916.5377807617188,472.0741499533251
1049,891.9877319335938,640.5277669483007
1050,900.1710815429688,986.454592746621
1051,891.9877319335938,822.1493002633596
1052,891.9877319335938,189.38754116968744
1053,891.9877319335938,552.9785674158879
1054,891.9877319335938,1260.6031811453495
1055,883.8043823242189,552.1587414293544
1056,883.8043823242189,746.943087545242
1057,883.8043823242189,466.5273775015246
1058,883.8043823242189,1023.2569067360396
1059,883.8043823242189,2101.599318526262
1060,883.8043823242189,1365.145196434813
1061,883.8043823242189,1599.0264897819839
1062,883.8043823242189,652.209806186964
1063,883.8043823242189,757.6548724757282
1064,875.6209106445312,1127.339709872877
1065,875.6209106445312,730.2088152370005
1066,875.6209106445312,660.5733866104564
1067,875.6209106445312,673.6353839899385
1068,883.8043823242189,700.8212454109175
1069,883.8043823242189,726.6557618646052
1070,875.6209106445312,703.3848853618674
1071,875.6209106445312,729.2440827693287
1072,875.6209106445312,694.1231692137668
1073,883.8043823242189,683.2361913436131
1074,883.8043823242189,668.2392071882819
1075,883.8043823242189,708.2174997749854
1076,891.9877319335938,720.9246770698785
1077,883.8043823242189,632.2132137753551
1078,891.9877319335938,650.7752989550931
1079,891.9877319335938,493.91135586669293
1080,883.8043823242189,556.0733080263453
1081,875.6209106445312,754.8476022285455
1082,875.6209106445312,721.9908942728974
1083,867.4376831054688,832.2998654043095
1084,875.6209106445312,772.8555790800041
1085,875.6209106445312,868.6176797215151
1086,867.4376831054688,683.4343082878024
1087,867.4376831054688,567.4626897182291
1088,875.6209106445312,511.32958341933795
1089,875.6209106445312,620.9995270086392
1090,867.4376831054688,624.655571072883
1091,834.7040405273439,689.5269899713746
1092,842.8873901367188,739.8343035444487
1093,834.7040405273439,838.8018325992729
1094,834.7040405273439,663.9484024586816
1095,818.3372802734375,622.4326956125087
1096,818.3372802734375,654.8077484804467
1097,810.1538696289062,643.418534117063
1098,818.3372802734375,663.5841283138335
1099,810.1538696289062,666.8419305476966
1100,818.3372802734375,683.3942331120141
1101,842.8873901367188,636.5643404292632
1102,826.5206909179688,717.4503517568085
1103,818.3372802734375,649.147861962538
1104,818.3372802734375,558.8783193387758
1105,818.3372802734375,441.7205090315688
1106,818.3372802734375,587.9795064368352
1107,818.3372802734375,632.4250516565576
1108,810.1538696289062,717.2480516001151
1109,810.1538696289062,750.6398760992746
1110,810.1538696289062,763.7247138190286
1111,810.1538696289062,651.1336329381857
1112,810.1538696289062,698.1966142216594
1113,801.9705810546875,701.832578865884
1114,801.9705810546875,694.0257003624237
1115,801.9705810546875,690.6393061761876
1116,801.9705810546875,693.8746863910294
1117,793.7872314453125,690.6014899351514
1118,793.7872314453125,686.0095775695133
1119,793.7872314453125,691.1637973599388
1120,793.7872314453125,683.6443055555031
1121,785.6038208007814,675.0835284945724
1122,785.6038208007814,680.7516141089889
1123,834.7040405273439,682.9175978793087
1124,761.0537719726561,685.4564732122349
1125,752.870361328125,695.0336035831368
1126,752.870361328125,672.6181103732164
1127,752.870361328125,648.2334117091641
1128,752.870361328125,628.2592413165767
1129,752.870361328125,632.8261380714409
1130,752.870361328125,639.6349020714474
1131,752.870361328125,649.844701501454
1132,752.870361328125,646.3219345875875
1133,752.870361328125,646.2787638345462
1134,752.870361328125,639.2051188187868
1135,752.870361328125,646.7143199204625
1136,752.870361328125,651.7992657118218
1137,752.870361328125,651.5735395651061
1138,752.870361328125,651.1655926817161
1139,752.870361328125,650.868249936932
1140,752.870361328125,650.4658248940475
1141,752.870361328125,651.2065045000054
1142,752.870361328125,651.0539009078595
1143,752.870361328125,651.5786430843609
1144,752.870361328125,652.0840588190938
1145,752.870361328125,652.024489873037
1146,752.870361328125,651.2287591905265
1147,752.870361328125,651.7994330403219
1148,752.870361328125,651.7990983833215
1149,752.870361328125,650.894353182957
1150,752.870361328125,649.2631512991481
1151,752.870361328125,648.0722743635101
1152,752.870361328125,646.4641638127234
1153,752.870361328125,649.4286391858063
1154,752.870361328125,648.8164678679714
1155,793.7872314453125,650.9151019169769
1156,793.7872314453125,646.7979005062923
1157,793.7872314453125,653.3809383595833
1158,793.7872314453125,650.0583799961582
1159,793.7872314453125,655.9693429285567
1160,793.7872314453125,671.0130117354325
1161,793.7872314453125,663.2713913470346
1162,793.7872314453125,674.5708339700824
1163,793.7872314453125,699.403805686063
1164,793.7872314453125,701.4408628470096
1165,793.7872314453125,674.7439353034979
1166,801.9705810546875,689.3105505564179
1167,801.9705810546875,688.8531581012307
1168,801.9705810546875,691.4918448845023
1169,810.1538696289062,678.1369389654902
1170,810.1538696289062,659.8929452645561
1171,810.1538696289062,655.2080819170792
1172,810.1538696289062,635.4936053567399
1173,810.1538696289062,631.5127766736857
1174,801.9705810546875,613.2369068934713
1175,801.9705810546875,608.5853419175262
1176,810.1538696289062,620.1237296388024
1177,810.1538696289062,598.7619876586389
1178,810.1538696289062,585.9363417856327
1179,810.1538696289062,645.5544824216042
1180,810.1538696289062,650.446498452279
1181,810.1538696289062,706.5467247008888
1182,810.1538696289062,746.0833537114204
1183,810.1538696289062,737.8527994455552
1184,818.3372802734375,661.0411534326533
1185,818.3372802734375,698.7967378874829
1186,818.3372802734375,689.4374692237891
1187,785.6038208007814,684.8334255418895
1188,818.3372802734375,675.1953875969293
1189,818.3372802734375,680.1002879221164
1190,818.3372802734375,665.8702539472681
1191,818.3372802734375,677.0147503791678
1192,818.3372802734375,692.5512016190146
1193,851.07080078125,706.1130092284744
1194,851.07080078125,652.8357821060622
1195,851.07080078125,649.9600745023142
1196,851.07080078125,638.4881998598516
1197,851.07080078125,614.1588032651023
1198,851.07080078125,668.4721284605045
1199,851.07080078125,661.2860386926374
1200,851.07080078125,712.5322324801086
1201,851.07080078125,769.5269968905733
1202,851.07080078125,790.3468455229689
1203,851.07080078125,704.0463349229994
1204,851.07080078125,741.9178780284398
1205,851.07080078125,741.9178780284398
1206,851.07080078125,741.9178780284398
1207,851.07080078125,741.9178780284398
1208,851.07080078125,741.9177943641897
1209,801.9705810546875,741.9174597071894
1210,801.9705810546875,729.3927541417207
1211,834.7040405273439,714.1881989819411
1212,834.7040405273439,698.3514767485574
1213,834.7040405273439,705.5204153451581
1214,834.7040405273439,719.5709058393348
1215,834.7040405273439,734.2676190011291
1216,842.8873901367188,715.844667469274
1217,842.8873901367188,706.151327455011
1218,842.8873901367188,705.8902949947616
1219,842.8873901367188,718.8626879624081
1220,842.8873901367188,714.9433525031627
1221,801.9705810546875,729.8857875674419
1222,801.9705810546875,712.2904427973776
1223,834.7040405273439,696.211094238762
1224,834.7040405273439,690.4229504254808
1225,818.3372802734375,709.8953863103388
1226,818.3372802734375,708.9929000447264
1227,818.3372802734375,717.7974747303901
1228,818.3372802734375,685.6223794201434
1229,818.3372802734375,673.5473691988544
1230,818.3372802734375,694.4758140278537
1231,818.3372802734375,707.1563024269714
1232,818.3372802734375,712.9646093245218
1233,818.3372802734375,712.2222564335624
1234,818.3372802734375,710.9564999941028
1235,818.3372802734375,696.4885248920272
1236,818.3372802734375,702.4706861012437
1237,793.7872314453125,695.5806004501595
1238,842.8873901367188,690.7460617592897
1239,842.8873901367188,700.3140727269329
1240,842.8873901367188,702.3679464021455
1241,842.8873901367188,711.3232840664533
1242,851.07080078125,714.1103912293668
1243,851.07080078125,706.5125060226061
1244,851.07080078125,681.0588292352824
1245,851.07080078125,691.359655369376
1246,851.07080078125,691.4084316271726
1247,851.07080078125,679.9624092379846
1248,851.07080078125,661.1897411407954
1249,851.07080078125,667.574829378397
1250,851.07080078125,710.3816429318035
1251,851.07080078125,765.3867041468668
1252,851.07080078125,777.2462789241998
1253,851.07080078125,756.7517168961151
1254,867.4376831054688,716.8155910914519
1255,875.6209106445312,647.9133959526084
1256,875.6209106445312,640.2227270925091
1257,883.8043823242189,509.7508390203293
1258,883.8043823242189,588.2547618195981
1259,891.9877319335938,304.3742641873198
1260,891.9877319335938,649.6154614562349
1261,883.8043823242189,488.66493807267943
1262,883.8043823242189,687.8641630010356
1263,875.6209106445312,624.0984508316005
1264,867.4376831054688,654.0448978482177
1265,851.07080078125,799.4680057309351
1266,851.07080078125,583.9461366047308
1267,859.2542114257814,603.3202669957448
1268,859.2542114257814,514.3418310792163
1269,859.2542114257814,438.3400550070885
1270,851.07080078125,432.163374416436
1271,859.2542114257814,573.1321139606468
1272,867.4376831054688,524.5242722994467
1273,900.1710815429688,557.8708344393131
1274,932.9046020507814,515.9112050822162
1275,957.45458984375,702.8732784726285
1276,990.1881103515624,673.8827791774249
1277,1039.288330078125,692.7003749769071
1278,1039.288330078125,862.8758859027782
1279,1063.83837890625,1104.9367663004684
1280,1014.7383422851562,1480.0079708659518
1281,973.8212890625,1275.5733090764052
1282,973.8212890625,634.8763305196501
1283,990.1881103515624,927.8062880975762
1284,941.0878906249999,365.11400775986317
1285,949.2713623046876,313.2164041212693
1286,859.2542114257814,131.5723651229389
1287,900.1710815429688,80.56896498919969
1288,891.9877319335938,794.4529195883927
1289,891.9877319335938,652.5181926127589
1290,891.9877319335938,630.6888511388984
1291,941.0878906249999,742.6049288500964
1292,941.0878906249999,770.582588733832
1293,891.9877319335938,703.970451448177
1294,932.9046020507814,757.5351489338638
1295,916.5377807617188,784.3187526404583
1296,908.3543701171875,767.5316881904165
1297,900.1710815429688,698.4854232129354
1298,851.07080078125,613.9495589756523
1299,818.3372802734375,677.7072393770796
1300,859.2542114257814,643.7604699071398
1301,859.2542114257814,622.4053374027326
1302,842.8873901367188,690.5536339841058
1303,842.8873901367188,676.5415453807157
1304,875.6209106445312,621.5833361456971
1305,900.1710815429688,697.1213612796319
1306,867.4376831054688,729.6789695412442
1307,851.07080078125,745.976263471318
1308,851.07080078125,793.2806161162724
1309,875.6209106445312,738.6650956495814
1310,851.07080078125,666.5184008926375
1311,842.8873901367188,666.057410874697
1312,834.7040405273439,664.3711579143355
1313,834.7040405273439,690.0145852208406
1314,842.8873901367188,677.7939155401624
1315,867.4376831054688,707.4006020372049
1316,883.8043823242189,722.823437225443
1317,891.9877319335938,741.0205789463323
1318,891.9877319335938,714.89859212937
1319,867.4376831054688,743.7559816026964
1320,867.4376831054688,723.7679229445955
1321,891.9877319335938,692.0527300170382
1322,891.9877319335938,689.0443309126634
1323,891.9877319335938,717.6216124767221
1324,891.9877319335938,757.6124547009376
1325,867.4376831054688,798.6087738826141
1326,867.4376831054688,785.8257967771485
1327,891.9877319335938,769.3754809336784
1328,891.9877319335938,743.5701633032687
1329,891.9877319335938,733.2766996231823
1330,867.4376831054688,741.4434180662364
1331,859.2542114257814,731.5262761830095
1332,883.8043823242189,721.7624072059291
1333,924.7211303710938,714.3905828028845
1334,867.4376831054688,626.0151151366822
1335,859.2542114257814,577.8567178269118
1336,859.2542114257814,483.4761649469708
1337,859.2542114257814,642.3600140250514
1338,867.4376831054688,328.10772032874956
1339,859.2542114257814,1057.7450675682467
1340,859.2542114257814,812.9751805850927
1341,851.07080078125,1167.6045525161044
1342,851.07080078125,778.7619404786483
1343,859.2542114257814,784.1601252223068
1344,842.8873901367188,926.9863784467926
1345,851.07080078125,538.0255069918487
1346,859.2542114257814,581.4349541385811
1347,859.2542114257814,406.332622854002
1348,842.8873901367188,429.14853316480503
1349,842.8873901367188,697.5490529260406
1350,842.8873901367188,704.4685047289029
1351,842.8873901367188,806.8396628054795
1352,834.7040405273439,796.5390876641362
1353,851.07080078125,934.7579506367192
1354,842.8873901367188,762.433774440295
1355,842.8873901367188,701.0816085571663
1356,842.8873901367188,701.1323927569649
1357,842.8873901367188,679.7365157627688
1358,842.8873901367188,689.3533866524588
1359,842.8873901367188,698.2303309144417
1360,842.8873901367188,721.2615930049504
1361,851.07080078125,746.7904002888461
1362,851.07080078125,742.101270064615
1363,851.07080078125,697.3957800198941
1364,851.07080078125,714.4082359596514
1365,851.07080078125,707.6761920769682
1366,851.07080078125,726.0955460460699
1367,834.7040405273439,721.7915223649569
1368,826.5206909179688,729.8536604954111
1369,826.5206909179688,736.5199442775315
1370,826.5206909179688,721.4048262010874
1371,826.5206909179688,693.0233189822158
1372,851.07080078125,702.7541405805147
1373,875.6209106445312,661.1753508897816
1374,883.8043823242189,557.7478479916956
1375,867.4376831054688,547.7907982611805
1376,842.8873901367188,673.0546704301336
1377,834.7040405273439,1060.3245618945866
1378,834.7040405273439,455.4499797981889
1379,834.7040405273439,416.37450813409805
1380,826.5206909179688,342.90365929113864
1381,818.3372802734375,976.4080641006454
1382,801.9705810546875,1053.270828970346
1383,793.7872314453125,331.82877151530556
1384,810.1538696289062,452.7134058423237
1385,818.3372802734375,438.67446101465794
1386,801.9705810546875,126.37631320747346
1387,801.9705810546875,182.1827106098026
1388,785.6038208007814,515.545926966367
1389,793.7872314453125,294.35639054699664
1390,793.7872314453125,900.6251955388517
1391,793.7872314453125,1491.0353373477396
1392,793.7872314453125,1672.4755375515276
1393,785.6038208007814,592.1822963753514
1394,793.7872314453125,25.084507621178318
1395,785.6038208007814,431.8612628093972
1396,785.6038208007814,57.67256966981972
1397,785.6038208007814,-271.7997570725265
1398,785.6038208007814,-67.56494826035828
1399,785.6038208007814,521.3965679744579
1400,785.6038208007814,537.1361560134987
1401,777.4204711914062,678.6910472937698
1402,810.1538696289062,715.070271170534
1403,810.1538696289062,679.9348000354582
1404,801.9705810546875,704.3804062735687
1405,810.1538696289062,522.6986346984522
1406,801.9705810546875,896.0270083544576
1407,801.9705810546875,821.6710754099025
1408,801.9705810546875,610.0470400306731
1409,810.1538696289062,487.73492626879056
1410,801.9705810546875,466.832417357316
1411,793.7872314453125,366.619713268552
1412,793.7872314453125,314.61744565310823
1413,785.6038208007814,354.128306074615
1414,785.6038208007814,346.1812062880208
1415,793.7872314453125,515.994869332296
1416,801.9705810546875,441.86407688470604
1417,801.9705810546875,519.1219043432843
1418,801.9705810546875,507.25429779794354
1419,801.9705810546875,525.1300851342758
1420,801.9705810546875,603.8965463502955
1421,801.9705810546875,613.624774356842
1422,793.7872314453125,528.2276703292357
1423,793.7872314453125,582.1430883512578
1424,793.7872314453125,627.2955964841558
1425,793.7872314453125,601.6694876774175
1426,801.9705810546875,570.2309724248744
1427,826.5206909179688,577.3856044347115
1428,842.8873901367188,506.8154788062741
1429,851.07080078125,506.23409593246856
1430,859.2542114257814,607.1617947024158
1431,851.07080078125,592.5488294549516
1432,851.07080078125,659.7297163126501
1433,859.2542114257814,418.60081382872545
1434,859.2542114257814,701.2860839843618
1435,875.6209106445312,638.5135501276259
1436,875.6209106445312,751.3536158167067
1437,851.07080078125,765.7841929989967
1438,851.07080078125,682.219921697892
1439,891.9877319335938,688.3031493212052
1440,883.8043823242189,696.7652862312916
1441,867.4376831054688,728.1360334412698
1442,941.0878906249999,706.7562199830891
1443,941.0878906249999,691.18588472196
1444,941.0878906249999,660.5735539389565
1445,957.45458984375,541.1890196158718
1446,949.2713623046876,576.6868406180438
1447,949.2713623046876,734.8814636039657
1448,941.0878906249999,706.5169402278603
1449,924.7211303710938,744.5951340309982
1450,916.5377807617188,823.3446114042519
1451,916.5377807617188,895.7578604619505
1452,916.5377807617188,724.9411467234667
1453,908.3543701171875,788.0329433585077
1454,916.5377807617188,716.3674017037736
1455,916.5377807617188,647.5968104303058
1456,949.2713623046876,624.0643158175681
1457,965.6379394531251,664.5031801009617
1458,973.8212890625,734.1047247062235
1459,973.8212890625,807.9324015757737
1460,973.8212890625,808.177537828508
1461,973.8212890625,780.5388854860963
1462,965.6379394531251,746.2746101871031
1463,965.6379394531251,790.8455681176955
1464,973.8212890625,830.1149735134716
1465,973.8212890625,865.0629530641181
1466,965.6379394531251,869.3622078829766
1467,965.6379394531251,826.8596812071108
1468,949.2713623046876,798.3085028890771
1469,949.2713623046876,798.2758738315459
1470,949.2713623046876,811.9138159085785
1471,949.2713623046876,817.8277070897298
1472,941.0878906249999,814.848674137133
1473,932.9046020507814,801.9346788160423
1474,932.9046020507814,809.653040542918
1475,932.9046020507814,796.2128807530745
1476,949.2713623046876,779.3305227221916
1477,949.2713623046876,779.834181507673
1478,949.2713623046876,782.4654221726873
1479,932.9046020507814,806.5614791739637
1480,941.0878906249999,825.192838352768
1481,941.0878906249999,812.0548738342133
1482,941.0878906249999,771.2028754839248
1483,941.0878906249999,777.4554395493998
1484,941.0878906249999,801.899874488009
1485,924.7211303710938,818.4894076436121
1486,875.6209106445312,797.0407385076156
1487,932.9046020507814,797.784179033826
1488,875.6209106445312,800.2391391239221
1489,875.6209106445312,781.4105833076793
1490,875.6209106445312,743.3991535761053
1491,965.6379394531251,740.5139919120983
1492,965.6379394531251,721.9217876023314
1493,965.6379394531251,746.0500553398886
1494,965.6379394531251,797.1742666507432
1495,965.6379394531251,810.4812329544594
1496,965.6379394531251,814.7363967135258
1497,965.6379394531251,801.6858613363046
1498,965.6379394531251,811.0002859619555
1499,965.6379394531251,846.481876099612
1500,965.6379394531251,864.3718026942078
1501,965.6379394531251,831.1678881007277
1502,965.6379394531251,847.44259268328
1503,949.2713623046876,847.44259268328
1504,932.9046020507814,844.159774838643
1505,932.9046020507814,837.0751698061229
1506,932.9046020507814,816.5309948777407
1507,924.7211303710938,800.949615935601
1508,924.7211303710938,791.6146099044304
1509,924.7211303710938,762.2948081209122
1510,900.1710815429688,760.151581026614
1511,900.1710815429688,762.9691419765566
1512,908.3543701171875,714.2312024064822
1513,908.3543701171875,736.0310104000642
1514,908.3543701171875,721.1908967136329
1515,908.3543701171875,726.415896459626
1516,916.5377807617188,728.5930912394565
1517,941.0878906249999,718.6074283354142
1518,941.0878906249999,731.7818704670037
1519,941.0878906249999,697.7790459495104
1520,941.0878906249999,686.282323024774
1521,932.9046020507814,558.2921676027156
1522,875.6209106445312,536.0633293347237
1523,883.8043823242189,470.6199816226854
1524,883.8043823242189,604.4467224588213
1525,908.3543701171875,692.5890178600507
1526,908.3543701171875,861.3010737235232
1527,908.3543701171875,657.8515375626054
1528,908.3543701171875,635.6339939683742
1529,982.0045776367188,710.9135802338119
1530,957.45458984375,176.83472441619188
1531,941.0878906249999,436.47183230280325
1532,941.0878906249999,457.34422208424894
1533,941.0878906249999,1213.997801477688
1534,949.2713623046876,1830.4056782341383
1535,900.1710815429688,1180.7788273191936
1536,900.1710815429688,1600.8840609814308
1537,900.1710815429688,420.85740598188204
1538,875.6209106445312,635.2020354452113
1539,875.6209106445312,1307.407347071201
1540,875.6209106445312,737.2297517752098
1541,875.6209106445312,878.4601930936707
1542,875.6209106445312,855.9411235421513
1543,883.8043823242189,975.0299047412034
1544,916.5377807617188,687.1059975668111
1545,932.9046020507814,644.3156658706703
1546,941.0878906249999,638.2873219954097
