,y_actual,y_predict
777,155.7483367919922,160.9658113770813
778,162.73704528808594,162.18419096433652
779,160.74026489257812,163.0291973568744
780,162.73704528808594,161.40755397541943
781,161.7386474609375,161.82684870505182
782,160.74026489257812,162.87934543821066
783,158.74349975585938,163.3237608089334
784,160.74026489257812,162.53899152536206
785,160.74026489257812,162.6889916147763
786,162.73704528808594,162.13234829827513
787,160.74026489257812,161.3405409040535
788,162.73704528808594,162.37501209552255
789,163.7354278564453,162.7915941606452
790,164.7338104248047,162.1345138707829
791,161.7386474609375,162.23650093814956
792,161.7386474609375,162.69549973004973
793,162.73704528808594,163.928918648484
794,160.74026489257812,164.90302165686097
795,159.7418670654297,163.63867494369055
796,162.73704528808594,162.57784645525174
797,160.74026489257812,162.78396906586778
798,158.74349975585938,162.47417252087902
799,159.7418670654297,162.77523269046137
800,160.74026489257812,162.8434425255816
801,157.74510192871094,162.16166901025554
802,159.7418670654297,161.98759687275475
803,161.7386474609375,161.4023167092756
804,162.73704528808594,161.40869944929855
805,162.73704528808594,161.13976953708172
806,164.7338104248047,161.44491580005376
807,164.7338104248047,161.91479944324303
808,162.73704528808594,162.4155310969182
809,159.7418670654297,165.0375493005946
810,157.74510192871094,163.86904626751874
811,158.74349975585938,164.02206106181885
812,157.74510192871094,162.74473801022674
813,156.74671936035156,159.4778920979821
814,155.7483367919922,159.59193228601708
815,154.74993896484375,159.04868702468906
816,153.75155639648438,156.3689392170551
817,152.753173828125,155.72070928009964
818,151.75479125976562,153.5766956165167
819,151.75479125976562,153.09183532977357
820,150.7563934326172,153.34577720068654
821,150.7563934326172,153.01640502000242
822,151.75479125976562,151.31767865502033
823,152.753173828125,150.76217511352323
824,153.75155639648438,150.93539241977095
825,153.75155639648438,151.8312327774916
826,152.753173828125,152.4025108050454
827,152.753173828125,153.8470844407388
828,147.76123046875,153.28062766145231
829,146.76284790039062,152.87472528811804
830,145.76446533203125,152.48509890184232
831,147.76123046875,152.1810981127494
832,147.76123046875,148.8629110354452
833,147.76123046875,147.06002063283862
834,146.76284790039062,148.94936296950598
835,145.76446533203125,148.6900926504489
836,148.75962829589844,149.80024490219
837,147.76123046875,148.7847281690391
838,146.76284790039062,148.62502859433997
839,147.76123046875,148.7836168884101
840,146.76284790039062,150.24660928816974
841,147.76123046875,149.57765254276475
842,147.76123046875,149.48270928492343
843,146.76284790039062,149.1771527029499
844,146.76284790039062,149.15098346885583
845,146.76284790039062,149.44761561254725
846,146.76284790039062,148.9032248773401
847,146.76284790039062,148.16767107844572
848,149.7580108642578,148.65786551220802
849,146.76284790039062,148.1712499719586
850,146.76284790039062,148.02587736906096
851,146.76284790039062,149.40564339802137
852,139.77413940429688,149.24308298806193
853,144.76608276367188,148.52479678047962
854,141.7709197998047,147.03107034773456
855,140.77252197265625,145.6072092733031
856,142.76931762695312,144.86740696308095
857,142.76931762695312,143.7907099571476
858,141.7709197998047,142.78496109578185
859,139.77413940429688,143.3514948098811
860,138.7757568359375,144.16702947025053
861,136.7789764404297,143.44683129009883
862,138.7757568359375,141.19598936481935
863,135.78060913085938,141.08388394485382
864,136.7789764404297,139.86862449167234
865,135.78060913085938,139.8470912924074
866,135.78060913085938,140.332222275714
867,134.78221130371094,139.81738875580064
868,136.7789764404297,139.27993640093095
869,136.7789764404297,138.1869377630015
870,135.78060913085938,137.95700810198738
871,134.78221130371094,138.6839537501633
872,134.78221130371094,139.54705692032877
873,171.72251892089844,140.20441075619203
874,159.7418670654297,139.48344322791257
875,148.75962829589844,147.91394006590855
876,138.7757568359375,160.8575783426922
877,129.79026794433594,164.34066806758926
878,130.78866577148438,154.0798492920756
879,132.7854461669922,142.33331955153315
880,132.7854461669922,133.62209328059043
881,132.7854461669922,127.66091613953441
882,132.7854461669922,133.04687448095996
883,129.79026794433594,133.4789688838884
884,133.7838134765625,135.80059938523488
885,129.79026794433594,135.05713839724956
886,128.79190063476562,130.59025187756566
887,127.7935028076172,130.38191240456666
888,135.78060913085938,133.2348091319481
889,134.78221130371094,133.85419706242487
890,132.7854461669922,132.76620203676342
891,129.79026794433594,133.45216707466705
892,127.7935028076172,138.2192047933675
893,127.7935028076172,138.41089215355663
894,129.79026794433594,136.7476469844521
895,128.79190063476562,130.9049152618219
896,134.78221130371094,130.9194274470616
897,133.7838134765625,132.29572571057201
898,130.78866577148438,132.83906500333785
899,130.78866577148438,136.58195219323142
900,128.79190063476562,137.62390315816484
901,122.80156707763672,135.0088888718886
902,125.8683624267578,133.5388241682286
903,125.8683624267578,131.63299498612693
904,125.8683624267578,128.97024407324156
905,125.8683624267578,129.09655678863317
906,126.86731719970705,129.75952686582912
907,120.87358856201172,129.64268568072157
908,131.86209106445312,129.8776303517537
909,128.865234375,128.84170309771696
910,123.87045288085938,129.3359665282439
911,125.8683624267578,130.19879615240833
912,117.87671661376952,129.32605903402077
913,114.87985229492188,128.46552035761454
914,114.87985229492188,125.77771719013913
915,114.87985229492188,124.60623934430254
916,115.8788070678711,121.64628924966122
917,115.8788070678711,120.03957692075994
918,155.83702087402344,119.79809564007928
919,145.84747314453125,119.83238434635881
920,149.84329223632812,127.153861584024
921,140.85269165039062,141.00314513300106
922,131.86209106445312,147.92003786218046
923,124.8694076538086,147.32492144041595
924,124.8694076538086,140.71194401720416
925,124.8694076538086,130.38355653001008
926,126.86731719970705,132.16778881579955
927,125.8683624267578,136.2907254324969
928,125.8683624267578,124.72312042153524
929,125.8683624267578,126.73477201389233
930,132.86105346679688,131.87841703888424
931,127.86627197265624,123.08289300863845
932,130.86314392089844,127.49219809511536
933,137.85581970214844,125.93223648744464
934,137.85581970214844,128.51504643098008
935,132.86105346679688,134.76448121888492
936,127.86627197265624,136.53465437999887
937,134.8589630126953,137.95244330309598
938,133.86000061035156,136.6081784160757
939,137.85581970214844,138.98987790957565
940,135.85791015625,137.00939346470562
941,129.8641815185547,134.09832831999006
942,121.87254333496094,138.684275736602
943,128.865234375,136.26410883671375
944,125.8683624267578,130.1156980062971
945,121.87254333496094,132.83775711152066
946,119.8746337890625,132.6228639322481
947,119.8746337890625,124.2336383471505
948,121.87254333496094,127.5091493988638
949,121.87254333496094,124.83698964331961
950,128.865234375,121.47731475586625
951,123.87045288085938,117.31401158268001
952,127.86627197265624,114.55350786656822
953,131.86209106445312,126.24210141893363
954,131.86209106445312,129.3891284838725
955,132.86105346679688,127.68307906448908
956,134.8589630126953,127.5026156386528
957,138.8547821044922,128.56566098947457
958,136.85687255859375,138.4102139874292
959,141.8516387939453,142.58844108957535
960,133.86000061035156,132.82844230029968
961,132.86105346679688,140.62315269494744
962,134.8589630126953,130.99480076808254
963,134.8589630126953,134.57616759270792
964,134.8589630126953,135.6778000262934
965,130.86314392089844,132.2335281885984
966,134.8589630126953,128.96841473436
967,136.85687255859375,128.41077981360525
968,134.8589630126953,130.7833269138223
969,134.8589630126953,133.97552326217354
970,136.85687255859375,134.58737727987324
971,142.85060119628906,136.179477693222
972,145.84747314453125,135.9867417400291
973,137.85581970214844,137.74956050292909
974,137.85581970214844,142.70801488525524
975,137.85581970214844,144.40725699842667
976,137.85581970214844,146.56071654735607
977,137.85581970214844,142.48044455849958
978,136.85687255859375,136.38864350309896
979,136.85687255859375,135.2411237278485
980,149.84329223632812,136.09085733721588
981,157.83493041992188,134.51980856819281
982,148.84432983398438,140.11032517904127
983,149.84329223632812,147.161654369954
984,148.84432983398438,151.06196443397602
985,148.84432983398438,151.6073980633119
986,159.8328399658203,150.46211224706948
987,158.83387756347656,145.16976362673046
988,155.83702087402344,148.28408769736427
989,158.83387756347656,154.4561688051785
990,163.8286590576172,157.86466025605736
991,166.82553100585938,159.02034082033717
992,169.8223876953125,158.40360856561995
993,177.8140411376953,157.84348893535625
994,178.81298828125,160.17065304434766
995,176.81507873535156,168.4513008131174
996,172.8192596435547,173.8558232399222
997,167.82447814941406,174.22953836714072
998,161.83074951171875,174.4360826945083
999,160.83180236816406,173.8601087939376
1000,165.82656860351562,170.66229335481614
1001,174.81716918945312,165.04527697512242
1002,169.8223876953125,163.94595258592022
1003,172.8192596435547,164.93556793210297
1004,170.82135009765625,163.87577663891793
1005,171.82029724121094,167.33496528197907
1006,171.82029724121094,165.80299369897148
1007,162.8297119140625,169.5412619506609
1008,167.82447814941406,171.9584397906009
1009,159.8328399658203,166.15648921761732
1010,159.8328399658203,162.22691543036512
1011,159.8328399658203,167.12503012397434
1012,163.8286590576172,159.96988167737584
1013,171.82029724121094,157.03573608882732
1014,169.8223876953125,157.54893688104733
1015,168.8234405517578,158.85528430311876
1016,176.81507873535156,162.6556133037813
1017,179.81195068359375,165.30742522606485
1018,174.81716918945312,166.24450264343375
1019,175.81613159179688,169.05548984391453
1020,177.8140411376953,173.9130057518778
1021,181.8098602294922,175.11490989144875
1022,191.7994079589844,171.57140069358445
1023,195.79522705078125,174.48708762594165
1024,195.79522705078125,176.8021929153897
1025,189.80149841308597,188.14233872765863
1026,187.8035888671875,193.28086616288215
1027,185.80567932128903,191.6428784078684
1028,177.8140411376953,181.45583726837
1029,167.82447814941406,182.55357737031648
1030,157.83493041992188,176.3186205744012
1031,147.8453826904297,177.33854823681793
1032,139.85372924804688,173.14192516610566
1033,140.85269165039062,162.38812520694466
1034,143.84954833984375,155.77576041279758
1035,145.84747314453125,145.99969934427665
1036,145.84747314453125,144.67210366669133
1037,144.8485107421875,145.91533604791087
1038,143.84954833984375,148.32155780062396
1039,154.8380584716797,147.31682903788686
1040,154.8380584716797,146.64012752132908
1041,156.83596801757812,146.40007665827855
1042,153.839111328125,152.56226166961972
1043,153.839111328125,152.84163761974912
1044,144.8485107421875,155.64933087046805
1045,145.84747314453125,161.58647015668765
1046,147.8453826904297,155.92078538431895
1047,146.84642028808594,153.44089712365349
1048,143.84954833984375,148.83348774371441
1049,140.85269165039062,145.88717790643463
1050,140.85269165039062,145.39540488429165
1051,140.85269165039062,145.55887141537934
1052,137.85581970214844,142.64342668521053
1053,136.85687255859375,142.76151592394757
1054,135.85791015625,142.69748906309238
1055,135.85791015625,139.97705983612468
1056,154.8380584716797,140.82738042961915
1057,149.84329223632812,137.10449344161
1058,145.84747314453125,142.98500015731352
1059,135.85791015625,151.16116475145765
1060,127.86627197265624,151.80278969226435
1061,119.8746337890625,148.0348416994682
1062,120.87358856201172,140.4186143715871
1063,121.87254333496094,131.0872479186649
1064,121.87254333496094,125.30263617293116
1065,120.87358856201172,122.46353927141182
1066,120.87358856201172,121.88478289511238
1067,113.88089752197266,122.46197635493745
1068,114.87985229492188,121.60805407243001
1069,108.88612365722656,119.72237611240081
1070,102.89238739013672,119.80788203320822
1071,98.89656829833984,116.41891777758705
1072,93.90179443359376,114.0444188126755
1073,94.90074920654295,114.05890677769634
1074,95.8997039794922,111.38730266246665
1075,94.90074920654295,111.50030850468542
