,y_actual,y_predict
789,902.34716796875,866.0142920839356
790,887.7145385742188,869.9696670620631
791,892.592041015625,870.2133134248924
792,897.4696655273438,874.26629891054
793,897.4696655273438,876.8038884429388
794,916.9798583984376,872.2026462983249
795,907.2247314453124,876.5396022108149
796,912.102294921875,882.9204151017165
797,926.7349243164062,884.8043705011078
798,936.4900512695312,891.9362321699032
799,941.3676147460938,897.775251868761
800,926.7349243164062,910.122141899982
801,916.9798583984376,918.9369600054249
802,916.9798583984376,922.2164636877002
803,902.34716796875,918.3748680152249
804,897.4696655273438,910.9311086095304
805,926.7349243164062,903.6309097606841
806,926.7349243164062,893.9398292461991
807,926.7349243164062,885.1293910344858
808,912.102294921875,898.4132980376547
809,931.6124877929688,907.9878537926693
810,926.7349243164062,909.3741560084511
811,931.6124877929688,905.8423137147267
812,946.2451782226562,906.2445547800357
813,892.592041015625,910.0725143608532
814,902.34716796875,910.889052174289
815,912.102294921875,908.5669520626088
816,907.2247314453124,903.7613272594016
817,902.34716796875,893.0298683332808
818,912.102294921875,890.9968040613917
819,902.34716796875,893.363557476685
820,902.34716796875,890.1261406221289
821,902.34716796875,885.9113894854956
822,907.2247314453124,883.3975972631295
823,912.102294921875,881.9523302636836
824,931.6124877929688,885.8633896323945
825,936.4900512695312,887.3332272615831
826,941.3676147460938,896.4336029565924
827,941.3676147460938,908.8684724568471
828,956.000244140625,916.253034069882
829,946.2451782226562,919.1783978482085
830,936.4900512695312,927.5511269731467
831,956.000244140625,933.191984340512
832,975.510498046875,934.7141409315761
833,970.6329345703124,928.9188695158847
834,970.6329345703124,939.067674252176
835,960.8778076171876,951.2117789183534
836,960.8778076171876,958.133773774803
837,951.1227416992188,956.317938048745
838,956.000244140625,951.9425761752785
839,960.8778076171876,949.142929192453
840,951.1227416992188,940.2275727708056
841,951.1227416992188,938.008672005599
842,951.1227416992188,937.8503879817802
843,960.8778076171876,938.6277532684131
844,951.1227416992188,936.8534336668821
845,960.8778076171876,933.7455529291904
846,960.8778076171876,937.4879745700154
847,951.1227416992188,941.1600072325061
848,951.1227416992188,941.6070535638166
849,956.000244140625,940.6596389875561
850,951.1227416992188,941.1667341009019
851,946.2451782226562,936.7825854244405
852,941.3676147460938,935.4660170602515
853,956.000244140625,935.3386320554193
854,951.1227416992188,931.0034355296935
855,946.2451782226562,927.1481294728374
856,941.3676147460938,930.4199404813146
857,946.2451782226562,933.6656274667448
858,941.3676147460938,936.098572321509
859,941.3676147460938,928.9777971531871
860,941.3676147460938,927.6127696717895
861,941.3676147460938,927.1009671013436
862,941.3676147460938,926.9850974686146
863,951.1227416992188,926.2095016995718
864,946.2451782226562,926.4021900081377
865,946.2451782226562,925.2813559541678
866,946.2451782226562,930.4263566710496
867,946.2451782226562,932.8385738560278
868,941.3676147460938,933.4124716353401
869,946.2451782226562,931.5843708560624
870,951.1227416992188,930.6338224776578
871,936.4900512695312,928.345802464296
872,936.4900512695312,924.3301456951378
873,936.4900512695312,926.5209705648413
874,926.7349243164062,926.9793904366925
875,916.9798583984376,925.2507878754939
876,916.9798583984376,916.8293632474096
877,921.857421875,912.1188128683062
878,926.7349243164062,907.5279210508174
879,926.7349243164062,902.3759368179504
880,921.857421875,904.9520099809911
881,916.9798583984376,907.5663574042716
882,921.857421875,909.1880054595308
883,916.9798583984376,907.2282512207763
884,916.9798583984376,905.1953591729274
885,912.102294921875,902.8689095599954
886,907.2247314453124,901.6290585633844
887,912.102294921875,900.9788013723426
888,916.9798583984376,897.7594207648256
889,912.102294921875,893.7926418536797
890,912.102294921875,896.2264444517031
891,912.102294921875,897.3021524301846
892,916.9798583984376,899.0012371416606
893,912.102294921875,899.6748492633376
894,916.9798583984376,897.2385477282596
895,916.9798583984376,897.1677062397019
896,912.102294921875,896.6140059502869
897,907.2247314453124,896.32772569514
898,907.2247314453124,896.4015659081632
899,907.2247314453124,896.2607811976109
900,907.2247314453124,896.5122215424971
901,907.2247314453124,893.8825900798796
902,902.34716796875,890.0491193297739
903,902.34716796875,889.2812128575871
904,902.34716796875,889.1694462093465
905,902.34716796875,889.317815531554
906,902.34716796875,887.3080420284026
907,897.4696655273438,887.8997295379904
908,897.4696655273438,887.0641998029394
909,897.4696655273438,887.1738727471611
910,897.4696655273438,883.5408538952007
911,897.4696655273438,882.1013715973422
912,897.4696655273438,881.028098394018
913,897.4696655273438,879.9979690012483
914,892.592041015625,879.7094261949844
915,887.7145385742188,880.4411487340082
916,892.592041015625,879.8196867271083
917,887.7145385742188,877.2309973088836
918,887.7145385742188,875.1536275584037
919,887.7145385742188,875.0090572959077
920,887.7145385742188,872.992523154941
921,887.7145385742188,872.7988217637852
922,868.2042846679688,873.0457944144507
923,873.0819091796875,872.1998907136809
924,877.9594116210938,868.0663280157884
925,873.0819091796875,862.020472309999
926,868.2042846679688,859.7995571989098
927,877.9594116210938,856.91830303654
928,858.4491577148438,855.2724009398472
929,853.5716552734375,854.6439824324979
930,858.4491577148438,852.3357066769901
931,853.5716552734375,847.7852098392956
932,853.5716552734375,839.8427387897442
933,853.5716552734375,834.5325589667262
934,853.5716552734375,832.4905094965017
935,843.8165283203125,832.7559945430235
936,848.6941528320312,830.9855179014494
937,843.8165283203125,828.4691625801312
938,843.8165283203125,827.0115258422647
939,843.8165283203125,824.635161650137
940,843.8165283203125,818.5583664020573
941,848.6941528320312,816.548488213705
942,848.6941528320312,816.7362816448917
943,843.8165283203125,818.6831511615759
944,843.8165283203125,820.7817314845427
945,843.8165283203125,821.7085737303478
946,838.9390258789062,819.01606698527
947,843.8165283203125,817.0893679429471
948,834.0614013671875,815.3106616938026
949,834.0614013671875,814.5847829528506
950,834.0614013671875,812.8040910618301
951,829.1838989257812,809.4861037489131
952,829.1838989257812,807.1660939643098
953,819.4287719726562,803.9654384999928
954,804.796142578125,803.2993907283192
955,790.1635131835938,800.8243657997198
956,785.2859497070312,796.3414348168762
957,770.6532592773438,791.6594094665576
958,765.7756958007812,785.0780940233811
959,777.66357421875,779.03409057026
960,767.7570190429688,772.5305731160907
961,747.9439697265625,770.5568518453657
962,747.9439697265625,768.0155611845724
963,723.1776123046875,767.5675760633953
964,713.2710571289062,762.0690500460026
965,728.130859375,755.6839214232688
966,742.9906616210938,746.8326255907117
967,747.9439697265625,742.6137984851259
968,762.8037719726562,738.924219232181
969,777.66357421875,739.9254014784203
970,797.4766845703125,746.9637049700544
971,797.4766845703125,755.383420865504
972,807.3831787109375,762.3216993361126
973,807.3831787109375,768.2840145630821
974,817.2897338867188,776.6911817421869
975,817.2897338867188,785.6072034214016
976,817.2897338867188,787.9534182756591
977,817.2897338867188,790.1214285254418
978,817.2897338867188,792.9947570050181
979,817.2897338867188,795.0998987262243
980,827.1962890625,795.7623973318921
981,837.1028442382812,795.7623973318921
982,832.1495361328125,791.5017569308862
983,832.1495361328125,794.6431301789943
984,827.1962890625,795.9292148880584
985,822.2429809570312,800.0757653047511
986,837.1028442382812,802.391584304375
987,837.1028442382812,800.8048538290417
988,832.1495361328125,798.3281606911113
989,827.1962890625,799.7590723102608
990,837.1028442382812,803.809325849858
991,842.0560913085938,805.5872655331764
992,856.9158935546875,803.7938695864807
993,861.8692016601562,805.6506574877575
994,861.8692016601562,814.4571142848932
995,861.8692016601562,824.8180720232411
996,856.9158935546875,832.4742174399879
997,861.8692016601562,836.5915948771562
998,861.8692016601562,838.5968187952442
999,856.9158935546875,838.9354990588737
1000,861.8692016601562,838.9657085485228
1001,881.6822509765625,836.678500478645
1002,881.6822509765625,836.9916299551261
1003,856.9158935546875,843.4404498139228
1004,856.9158935546875,852.0360807471944
1005,851.962646484375,855.5602489403017
1006,851.962646484375,852.4301664976562
1007,856.9158935546875,842.8505444854574
1008,861.8692016601562,832.3342896284594
1009,861.8692016601562,830.764327358457
1010,851.962646484375,833.51130839862
1011,847.0093383789062,835.584253933007
1012,847.0093383789062,835.5258383245301
1013,842.0560913085938,835.2231929864994
1014,842.0560913085938,829.5812925661844
1015,842.0560913085938,822.8461911858875
1016,842.0560913085938,817.5987492460036
1017,842.0560913085938,817.4490646049005
1018,842.0560913085938,816.2048033220823
1019,837.1028442382812,813.8356455241094
1020,837.1028442382812,810.9852971346102
1021,851.962646484375,808.7937225837903
1022,851.962646484375,808.7776415861495
1023,851.962646484375,809.9606451417089
1024,851.962646484375,818.4137100275412
1025,851.962646484375,825.5201703388702
1026,856.9158935546875,829.3359746170821
1027,851.962646484375,825.6405583199495
1028,861.8692016601562,825.6100831071795
1029,866.8224487304688,826.2845310219931
1030,866.8224487304688,829.8714098716398
1031,861.8692016601562,836.3979023504731
1032,861.8692016601562,843.7858599007724
1033,871.7756958007812,845.2541540564239
1034,861.8692016601562,844.9228874467624
1035,871.7756958007812,845.1929457169413
1036,871.7756958007812,845.115491753897
1037,871.7756958007812,846.6873862678804
1038,876.72900390625,848.7340524398899
1039,871.7756958007812,849.4998985553598
1040,871.7756958007812,854.5541684397411
1041,871.7756958007812,855.0769941929988
1042,881.6822509765625,852.9151173140614
1043,881.6822509765625,851.9260177661756
1044,886.6355590820312,853.9716543930033
1045,881.6822509765625,856.1941667976423
1046,886.6355590820312,864.5515122634554
1047,876.72900390625,866.1008279102791
1048,876.72900390625,868.3508438187582
1049,866.8224487304688,867.9344449242578
1050,866.8224487304688,864.8167710548654
1051,866.8224487304688,863.3209512341922
1052,866.8224487304688,855.0977530994977
1053,866.8224487304688,848.5958738842996
1054,861.8692016601562,848.2418631483811
1055,856.9158935546875,847.0579300895455
1056,861.8692016601562,846.8468112759659
1057,871.7756958007812,842.6781978727635
1058,871.7756958007812,837.1204699998278
1059,866.8224487304688,842.2105936685302
1060,866.8224487304688,845.4003233009406
1061,856.9158935546875,846.6144291251812
1062,856.9158935546875,846.0867587265559
1063,861.8692016601562,844.3056675121481
1064,851.962646484375,841.5627140029264
1065,847.0093383789062,837.7227551975396
1066,856.9158935546875,829.7082292819706
1067,866.8224487304688,826.8614781799004
1068,861.8692016601562,828.1893018916612
1069,861.8692016601562,834.2153856022411
1070,871.7756958007812,837.8171833593748
1071,871.7756958007812,841.5644912241654
1072,861.8692016601562,844.8037489342105
1073,861.8692016601562,848.212629806019
1074,866.8224487304688,848.0284636326213
1075,871.7756958007812,847.285948387075
1076,866.8224487304688,841.8946670815719
1077,876.72900390625,844.7110476560731
1078,871.7756958007812,847.068880668105
1079,866.8224487304688,851.2788200845547
1080,866.8224487304688,853.2524788818532
1081,876.72900390625,852.7590688258239
1082,871.7756958007812,850.7288352755374
1083,866.8224487304688,850.3309631288967
1084,866.8224487304688,851.6824102381789
1085,866.8224487304688,853.1424007045955
1086,856.9158935546875,853.2250209667297
1087,851.962646484375,849.0164867802555
1088,847.0093383789062,843.7431335646684
1089,837.1028442382812,839.1655234709898
1090,832.1495361328125,831.134029899455
1091,827.1962890625,823.2698927173889
1092,822.2429809570312,811.8986788897397
1093,822.2429809570312,808.299621943129
1094,817.2897338867188,800.4898493055341
1095,812.3364868164062,798.3783994567358
1096,812.3364868164062,795.8549390495216
1097,812.3364868164062,795.9331253868547
1098,827.1962890625,793.3874041782024
1099,837.1028442382812,792.9663062689566
1100,847.0093383789062,792.7655132996728
1101,847.0093383789062,795.5511966274698
1102,837.1028442382812,801.0962737898604
1103,842.0560913085938,808.094401802928
1104,842.0560913085938,812.0457987434198
1105,837.1028442382812,813.1112374413834
1106,832.1495361328125,813.5021083430937
1107,842.0560913085938,808.5633408490027
1108,837.1028442382812,807.3839371135787
1109,842.0560913085938,807.1921133021559
1110,837.1028442382812,807.196841020908
1111,837.1028442382812,808.8255739004114
1112,822.2429809570312,809.5748497837732
1113,817.2897338867188,808.9815683575774
1114,822.2429809570312,805.9837489124337
1115,832.1495361328125,801.6355072598942
1116,837.1028442382812,798.39297433826
1117,832.1495361328125,798.7066348388653
1118,832.1495361328125,801.256367854573
1119,837.1028442382812,803.475623198686
1120,832.1495361328125,805.4452414849226
1121,832.1495361328125,807.5136083081218
1122,832.1495361328125,805.4839918939796
1123,832.1495361328125,804.3319312576524
1124,842.0560913085938,804.0985879447607
1125,842.0560913085938,804.3370473247305
1126,842.0560913085938,804.2463831868339
1127,832.1495361328125,806.5626546966811
1128,837.1028442382812,807.985438016519
1129,832.1495361328125,807.0244244949624
1130,832.1495361328125,807.7025448341637
1131,827.1962890625,808.3877601284352
1132,822.2429809570312,808.2310598903982
1133,822.2429809570312,807.2214623047803
1134,832.1495361328125,803.0465050522716
1135,827.1962890625,800.04886120811
1136,832.1495361328125,799.5160506816951
1137,842.0560913085938,798.2338866022533
1138,847.0093383789062,801.8044725511508
1139,847.0093383789062,804.6117176533992
1140,822.2429809570312,808.3614064733343
1141,827.1962890625,816.7019634721647
1142,832.1495361328125,815.034113785401
1143,827.1962890625,806.7411227026294
1144,817.2897338867188,804.319740497156
1145,807.3831787109375,799.2222195843128
1146,822.2429809570312,800.9598048111403
1147,827.1962890625,797.8469194454555
1148,812.3364868164062,791.601478027135
1149,817.2897338867188,789.5103911383902
1150,797.4766845703125,792.8173122124855
1151,797.4766845703125,790.402558944091
1152,792.5233764648438,791.7457139723764
1153,792.5233764648438,788.8817936531167
1154,797.4766845703125,786.1622139642993
1155,802.429931640625,779.6365505247186
1156,812.3364868164062,780.2407529812315
1157,827.1962890625,782.2090643909273
1158,827.1962890625,783.8528989549015
1159,822.2429809570312,786.496534595851
1160,822.2429809570312,792.5843234785002
1161,822.2429809570312,797.1174797192004
1162,812.3364868164062,794.8837811942999
1163,802.429931640625,794.3766860809543
1164,802.429931640625,795.4408077715512
1165,802.429931640625,792.3057088816156
1166,802.429931640625,790.7144836965258
1167,802.429931640625,788.5835016153976
1168,802.429931640625,786.4370328784145
1169,802.429931640625,787.3914748709057
1170,802.429931640625,788.0015700911489
1171,802.429931640625,788.001559960323
1172,772.7103271484375,788.0017017918855
1173,752.897216796875,782.8074585072592
1174,752.897216796875,775.5397255784716
1175,752.897216796875,768.2251949879226
1176,752.897216796875,762.4465313728186
1177,752.897216796875,762.422237652317
1178,752.897216796875,760.1222024794412
1179,752.897216796875,761.2538562554694
1180,752.897216796875,761.2538562554694
1181,752.897216796875,761.2530660510494
1182,752.897216796875,761.2483788556009
1183,752.897216796875,761.252802649576
1184,752.897216796875,761.2506076372982
1185,752.897216796875,761.251512657745
1186,752.897216796875,761.2540251025677
1187,752.897216796875,761.2536671467192
1188,752.897216796875,761.2537481933264
1189,752.897216796875,761.2536131156478
1190,752.897216796875,761.2537009161389
1191,752.897216796875,761.2538562554694
1192,752.897216796875,761.2538562554694
1193,752.897216796875,761.2538562554694
1194,752.897216796875,761.2538562554694
1195,752.897216796875,761.2538562554694
1196,752.897216796875,761.2538562554694
1197,752.897216796875,761.2538562554694
1198,752.897216796875,761.2538562554694
1199,752.897216796875,761.2538562554694
1200,752.897216796875,761.2538562554694
1201,703.364501953125,761.2538562554694
1202,703.364501953125,761.2538562554694
1203,703.364501953125,750.4245909591945
1204,703.364501953125,735.4900516078742
1205,703.364501953125,727.5742497464386
1206,703.364501953125,730.0262067844698
1207,703.364501953125,730.0263486160324
1208,703.364501953125,730.0263486160324
1209,703.364501953125,730.0263486160324
1210,658.7850341796875,730.0263486160324
1211,658.7850341796875,730.0263486160324
1212,658.7850341796875,719.9544638638371
1213,658.7850341796875,705.7681602977531
1214,658.7850341796875,695.2100566874444
1215,658.7850341796875,697.492464223259
1216,658.7850341796875,697.4925857931698
1217,658.7850341796875,697.4925857931698
1218,658.7850341796875,697.4925857931698
1219,658.7850341796875,697.4925857931698
1220,658.7850341796875,697.4576817210118
1221,658.7850341796875,697.4697171421777
1222,658.7850341796875,697.4520219662771
1223,658.7850341796875,697.4771193989667
1224,658.7850341796875,697.4925857931698
1225,792.5233764648438,697.4925857931698
1226,792.5233764648438,697.4925857931698
1227,822.2429809570312,692.1229103734224
1228,822.2429809570312,713.6290598367095
1229,792.5233764648438,760.543192326544
1230,792.5233764648438,787.1099493500466
1231,792.5233764648438,792.6255323013083
1232,792.5233764648438,786.7578963962327
1233,792.5233764648438,787.1256217377096
1234,792.5233764648438,780.0463289244951
1235,990.6542358398438,782.6783782775601
1236,960.9346313476562,782.6780270755957
1237,960.9346313476562,765.7892108853894
1238,960.9346313476562,843.5371628991155
1239,960.9346313476562,949.3586144758059
1240,960.9346313476562,984.5383936837038
1241,960.9346313476562,947.1884092137454
1242,960.9346313476562,946.1571249068235
1243,960.9346313476562,946.1572059534307
1244,911.4019165039062,946.1570911374038
1245,876.72900390625,946.1571046451717
1246,876.72900390625,944.0501562600138
1247,891.5888061523438,917.313407354897
1248,891.5888061523438,888.5176390019424
1249,891.5888061523438,873.9227423427119
1250,891.5888061523438,873.9745480094085
1251,891.5888061523438,877.0011592617523
1252,921.3084106445312,875.2015767573755
1253,921.3084106445312,875.2013673869736
1254,921.3084106445312,890.3961068706392
1255,921.3084106445312,904.2562586277866
1256,921.3084106445312,908.981397396182
1257,856.9158935546875,905.8260165928
1258,856.9158935546875,905.8258004685142
1259,856.9158935546875,902.4514790097244
1260,856.9158935546875,866.9821540437988
1261,856.9158935546875,844.8117375125482
1262,856.9158935546875,835.1715295734831
1263,856.9158935546875,835.1649479135918
1264,856.9158935546875,835.1650745489155
1265,847.0093383789062,840.7490273838042
1266,847.0093383789062,842.9616317351863
1267,847.0093383789062,842.2700249978328
1268,847.0093383789062,821.6776730228902
1269,847.0093383789062,818.9601313185491
1270,847.0093383789062,822.5804967689638
1271,847.0093383789062,821.6159087543365
1272,847.0093383789062,821.6157719881869
1273,842.0560913085938,821.6153464934993
1274,842.0560913085938,821.6153464934993
1275,837.1028442382812,821.3665165247526
1276,837.1028442382812,818.5069828531064
1277,837.1028442382812,813.6283519415415
1278,792.5233764648438,811.424529222212
1279,752.897216796875,810.4200375728462
1280,752.897216796875,803.2934304257495
1281,752.897216796875,782.1909234586873
1282,703.364501953125,768.7192280897447
1283,733.0841064453125,765.3250974893838
1284,733.0841064453125,746.1749661428809
1285,683.5513916015625,721.4908914116485
1286,683.5513916015625,711.9299042094523
1287,683.5513916015625,725.5350225554619
1288,713.2710571289062,714.985226222389
1289,713.2710571289062,713.5080707599604
1290,673.6448974609375,712.4103484968042
1291,673.6448974609375,711.8680791559432
1292,673.6448974609375,720.0450739706622
1293,634.0186767578125,713.9038348505791
1294,634.0186767578125,706.6459625923314
1295,594.3925170898438,700.5032916488549
1296,594.3925170898438,686.6697434405138
1297,594.3925170898438,666.8939255327118
1298,604.299072265625,656.3458717016932
1299,604.299072265625,644.0556264950059
1300,569.6261596679688,636.1469229655822
1301,534.9533081054688,634.5182238554985
1302,534.9533081054688,637.0521325211547
1303,534.9533081054688,620.4862735527853
1304,604.299072265625,604.7734571405014
1305,604.299072265625,593.5775707627723
1306,604.299072265625,591.4021177328971
1307,604.299072265625,601.2894796221996
1308,604.299072265625,627.7477388772844
1309,604.299072265625,647.0297533153179
1310,604.299072265625,654.3248394740281
1311,564.6729125976562,654.3235427283132
1312,530.0,654.3256229245642
1313,505.233642578125,645.5384011888654
1314,624.1121826171875,623.5900344212787
1315,624.1121826171875,596.6856000859104
1316,584.4860229492188,582.6338203799744
1317,549.8131103515625,598.639147505332
1318,525.0467529296875,628.6834894959952
1319,525.0467529296875,640.1250821711526
1320,525.0467529296875,611.6817078431503
1321,500.2803955078125,591.4468284445236
1322,624.1121826171875,582.9945588285242
1323,624.1121826171875,568.3981729378868
1324,624.1121826171875,557.4050651713173
1325,584.4860229492188,574.723320317425
1326,554.766357421875,599.92465475732
1327,530.0,635.571735194439
1328,544.8598022460938,645.0494470077597
1329,554.766357421875,615.8925248423934
1330,554.766357421875,596.1979696660554
1331,683.5513916015625,583.6186987504029
1332,683.5513916015625,585.18789614305
1333,648.8785400390625,584.7979268848446
1334,634.0186767578125,593.4221233702046
1335,599.3458251953125,642.2365083813571
1336,604.299072265625,652.3494770095078
1337,574.5794677734375,651.9724481929152
1338,544.8598022460938,644.777549148445
1339,678.59814453125,647.0571740840799
1340,678.59814453125,629.4408160090034
1341,678.59814453125,612.5711403258588
1342,678.59814453125,590.9475813443064
1343,678.59814453125,646.3246208173325
1344,678.59814453125,682.9416265258558
1345,678.59814453125,712.3022188150608
1346,678.59814453125,712.3048798453297
1347,782.6168212890625,712.3062846531875
1348,782.6168212890625,712.3065548085448
1349,728.130859375,700.6928461552767
1350,678.59814453125,693.9234823217953
1351,733.0841064453125,732.2222051292647
1352,738.0374145507812,730.7048910729794
1353,713.2710571289062,716.7213391025194
1354,713.2710571289062,679.5867157294851
1355,723.1776123046875,740.7100339441636
1356,733.0841064453125,756.4468198905204
1357,802.429931640625,720.788136280807
1358,792.5233764648438,700.836204095607
1359,762.8037719726562,718.3820651302063
1360,762.8037719726562,747.8026589242588
1361,782.6168212890625,759.3546100628571
1362,782.6168212890625,769.1153636439795
1363,782.6168212890625,779.4030417416706
1364,782.6168212890625,758.7616122997866
1365,782.6168212890625,766.2779354344412
1366,728.130859375,768.5810301167381
1367,742.9906616210938,777.1812232986056
1368,762.8037719726562,767.9897005629987
1369,792.5233764648438,753.8489924673363
1370,762.8037719726562,751.3632930251832
1371,752.897216796875,752.5276423533238
1372,752.897216796875,743.9031419431869
1373,891.5888061523438,741.4729864424866
1374,842.0560913085938,749.0448670263619
1375,787.5701293945312,739.9345462372636
1376,792.5233764648438,755.0704661457696
1377,767.7570190429688,804.0995030960333
1378,782.6168212890625,796.803441001095
1379,742.9906616210938,774.3626384252361
1380,693.4579467773438,772.820753739208
1381,752.897216796875,779.360796197679
1382,713.2710571289062,766.3328917879919
1383,668.6915893554688,748.0446640932927
1384,673.6448974609375,718.7460589508112
1385,683.5513916015625,729.4666542546281
1386,762.8037719726562,685.1005595556345
1387,713.2710571289062,692.7911801729097
1388,668.6915893554688,697.7786803165086
1389,678.59814453125,691.4058099931104
1390,762.8037719726562,707.5000722620782
1391,718.2243041992188,729.0973451273692
1392,713.2710571289062,715.8688638726842
1393,693.4579467773438,707.9528931641503
1394,733.0841064453125,719.6750691933584
1395,782.6168212890625,716.9865641245099
1396,728.130859375,723.0261032603522
1397,752.897216796875,732.6563380344983
1398,738.0374145507812,730.0514595564897
1399,738.0374145507812,730.5998209006569
1400,693.4579467773438,751.2951260746626
1401,733.0841064453125,741.2846476351725
1402,713.2710571289062,738.7428099097807
1403,683.5513916015625,737.780921760255
1404,698.4112548828125,734.5785812018972
1405,693.4579467773438,727.0221602583412
1406,812.3364868164062,720.1154764567642
1407,1015.4205932617188,708.2828609175081
1408,1268.037353515625,708.010017514443
1409,1183.831787109375,742.6353028515638
1410,1183.831787109375,950.6067254724651
1411,1104.5794677734375,1093.093421529424
1412,1030.2803955078125,1148.68069590147
1413,960.9346313476562,1158.3158947803058
1414,896.5420532226562,1072.8620541504417
1415,837.1028442382812,1031.6330507371435
1416,827.1962890625,979.2680814043567
1417,772.7103271484375,921.0672498134502
1418,762.8037719726562,840.3172069451111
1419,713.2710571289062,793.1945436455961
1420,767.7570190429688,775.2521654623197
1421,752.897216796875,763.6836605542052
1422,703.364501953125,738.9211056916887
1423,708.3177490234375,728.07979146648
1424,742.9906616210938,737.3080688384421
1425,698.4112548828125,744.0420558278903
1426,698.4112548828125,738.1842231853412
1427,713.2710571289062,725.3066062008982
1428,723.1776123046875,726.457711162649
1429,723.1776123046875,725.3602590548501
1430,723.1776123046875,733.667819953733
1431,693.4579467773438,738.2886584925741
1432,698.4112548828125,733.0789488137447
1433,698.4112548828125,724.2336571840027
1434,693.4579467773438,727.3532356486638
1435,713.2710571289062,727.6157456093138
1436,683.5513916015625,716.4544796406176
1437,688.5046997070312,719.4469770252233
1438,688.5046997070312,719.6721920388035
1439,683.5513916015625,713.9814234691843
1440,683.5513916015625,713.3316322961336
1441,683.5513916015625,715.3882304765822
1442,683.5513916015625,714.5445623113936
1443,683.5513916015625,715.6901831193921
1444,688.5046997070312,715.9200312973493
1445,663.7383422851562,715.9244213219048
1446,673.6448974609375,715.2862468292163
1447,673.6448974609375,711.9017945445294
1448,643.9252319335938,705.1836656745523
1449,673.6448974609375,700.8705273337468
1450,693.4579467773438,698.4068860765141
1451,693.4579467773438,700.870608380354
1452,742.9906616210938,700.3840450741602
1453,747.9439697265625,708.2841036321515
1454,703.364501953125,710.8918592647149
1455,693.4579467773438,714.0025361103542
1456,747.9439697265625,734.3937206448078
1457,728.130859375,734.7320564603568
1458,752.897216796875,723.6961425774296
1459,733.0841064453125,706.8268180962496
1460,713.2710571289062,724.0284471746277
1461,703.364501953125,735.7413028440103
1462,723.1776123046875,736.6606482786515
1463,752.897216796875,738.2595762683651
1464,723.1776123046875,727.273337201754
1465,752.897216796875,727.0323991463813
1466,752.897216796875,709.8288384571987
1467,708.3177490234375,719.3474517916086
1468,747.9439697265625,740.590665799558
1469,747.9439697265625,743.7876437740742
1470,747.9439697265625,731.6023539236825
1471,723.1776123046875,724.4910882239361
1472,693.4579467773438,738.5662431221592
1473,703.364501953125,742.7896426071667
1474,668.6915893554688,737.9398879263509
1475,693.4579467773438,723.4766683651911
1476,703.364501953125,718.5604487126054
1477,733.0841064453125,707.4645468325984
1478,762.8037719726562,712.5186672872977
1479,713.2710571289062,717.4609569318591
1480,713.2710571289062,716.6812750630377
1481,742.9906616210938,736.5089357838979
1482,738.0374145507812,747.7494315649947
1483,693.4579467773438,743.081700810017
1484,693.4579467773438,726.4541180963976
1485,693.4579467773438,734.6305996159376
1486,693.4579467773438,726.4170122580778
1487,718.2243041992188,730.0131177574106
1488,742.9906616210938,717.909847073483
1489,747.9439697265625,707.3112201595852
1490,738.0374145507812,702.6628730514911
1491,698.4112548828125,718.898926359717
1492,708.3177490234375,732.1674851616516
1493,683.5513916015625,738.1222900696893
1494,708.3177490234375,736.1245857571236
1495,673.6448974609375,717.2076592688918
1496,683.5513916015625,721.0586698555676
1497,693.4579467773438,725.0788517269598
1498,688.5046997070312,705.5782951126705
1499,688.5046997070312,707.9063589038622
1500,683.5513916015625,707.5952344866731
1501,668.6915893554688,713.9017276387924
1502,668.6915893554688,719.8451184829859
1503,693.4579467773438,711.8249218376209
1504,693.4579467773438,712.7629687768683
1505,678.59814453125,706.4451831308156
1506,643.9252319335938,701.5686493002114
1507,599.3458251953125,707.8546511684824
1508,634.0186767578125,705.8900138716454
1509,594.3925170898438,686.279612089094
1510,648.8785400390625,672.7224733345339
1511,609.2523803710938,660.831450207038
1512,594.3925170898438,654.4385883872026
1513,634.0186767578125,648.2623641483542
1514,624.1121826171875,656.4927011383643
1515,624.1121826171875,658.8126872843739
1516,629.0654296875,653.0291203495357
1517,624.1121826171875,652.6461886383869
1518,688.5046997070312,662.0806350712423
1519,643.9252319335938,654.731126115812
1520,643.9252319335938,657.0024978052826
1521,609.2523803710938,655.4035022767296
1522,624.1121826171875,672.3427294566008
1523,609.2523803710938,690.3660360540865
1524,648.8785400390625,672.6329978802092
1525,643.9252319335938,659.2012112114179
1526,634.0186767578125,659.8728849684067
1527,634.0186767578125,665.7868153708907
1528,619.1588745117188,676.9029518871566
1529,619.1588745117188,674.4464697468912
1530,663.7383422851562,676.1195283666372
1531,658.7850341796875,664.6841897880003
