,y_actual,y_predict
789,9596.48828125,9595.83639501827
790,9596.48828125,9603.381802057684
791,9646.4697265625,9603.01769405859
792,9696.451171875,9509.87110159763
793,9596.48828125,9537.80428721517
794,9346.5791015625,9610.525026092557
795,9121.6611328125,9545.150746047322
796,9121.6611328125,9397.577572292303
797,9046.689453125,9162.242015290087
798,8796.7802734375,8988.960648288728
799,8771.7900390625,8883.735831997685
800,8846.76171875,8897.25208070231
801,8771.7900390625,8676.772962165933
802,8596.853515625,8589.734760479261
803,8646.8349609375,8640.970605886516
804,8646.8349609375,8549.310829780585
805,8596.853515625,8414.050255468643
806,8646.8349609375,8446.917054043446
807,8696.8173828125,8534.390848921554
808,8596.853515625,8526.867505213111
809,8346.9453125,8553.525556376755
810,8396.9267578125,8560.93770089711
811,8396.9267578125,8551.403442165965
812,8396.9267578125,8357.437135037359
813,8296.9638671875,8201.054136264076
814,8147.01806640625,8238.157850842197
815,8097.03662109375,8323.522139127212
816,8197.0,8392.45491926748
817,8097.03662109375,8251.987650998952
818,8446.908203125,8137.01550723768
819,8221.9912109375,8134.399426565513
820,8097.03662109375,8109.520814563649
821,8147.01806640625,8450.92552001409
822,8197.0,8367.26931177469
823,7997.0732421875,8320.882482209952
824,7847.1279296875,8387.867385416004
825,8546.8720703125,8364.368677171096
826,8646.8349609375,8340.906783169867
827,8796.7802734375,8371.88332162333
828,9021.6982421875,8596.639574463481
829,9346.5791015625,9015.507752416639
830,9421.5517578125,9196.475479623265
831,9046.689453125,9306.23891220912
832,8746.798828125,9454.996445570612
833,8996.70703125,9407.877743798552
834,9221.625,9255.47459170374
835,9171.6435546875,9042.44997928318
836,9296.59765625,8971.867744519588
837,9496.5244140625,9185.042387590745
838,9796.4150390625,9207.39998035788
839,9846.396484375,9284.083545629848
840,9971.3505859375,9434.66313190094
841,10171.27734375,9661.095441437754
842,10196.2685546875,9847.625145267673
843,10171.27734375,9995.162009083724
844,10096.3046875,10456.501973078111
845,10146.2861328125,10536.470831369614
846,10171.27734375,10503.53544735454
847,10046.3232421875,10243.635712335827
848,10096.3046875,10349.732597542985
849,10171.27734375,10146.402990979208
850,10046.3232421875,10063.05806482075
851,9946.359375,9797.7915191007
852,10196.2685546875,9753.186524145105
853,10246.25,9783.034806890848
854,10271.2412109375,9816.997207443535
855,10196.2685546875,10112.600959323627
856,10096.3046875,10393.661319885303
857,10196.2685546875,10516.681410327397
858,10246.25,10321.702837573885
859,10146.2861328125,10171.221086416124
860,10146.2861328125,10016.06014402623
861,10196.2685546875,9973.010424789762
862,10271.2412109375,10083.163180610105
863,10146.2861328125,10116.76979419138
864,9946.359375,10037.119404322908
865,10096.3046875,10050.50339911789
866,10096.3046875,10113.740940115807
867,10196.2685546875,9977.475286521043
868,10296.2314453125,10031.83908187897
869,10346.2138671875,10072.95025381832
870,10371.2041015625,10184.647694958923
871,10396.1953125,10302.163803819136
872,10421.185546875,10332.938242160913
873,10421.185546875,10333.082977612077
874,10546.140625,10290.175472303232
875,10746.0673828125,10357.559910914108
876,10671.0947265625,10394.651017874532
877,10521.1494140625,10525.862025382137
878,10521.1494140625,10580.54075903014
879,10696.0849609375,10644.77203245495
880,10596.1220703125,10489.83197552711
881,10696.0849609375,10406.865782204277
882,10496.158203125,10418.133210140255
883,10196.2685546875,10510.18167909979
884,9846.396484375,10573.00896821784
885,9296.59765625,10361.386575037559
886,8996.70703125,10146.259516289814
887,9096.6708984375,9782.455360781485
888,8846.76171875,9290.994789499095
889,8796.7802734375,8958.59973980742
890,8696.8173828125,8819.868036191087
891,8596.853515625,8682.269127024845
892,8996.70703125,8668.926989520616
893,9346.5791015625,8683.139178722127
894,9321.5888671875,8726.281816101025
895,9196.6337890625,8987.656264161778
896,9346.5791015625,9227.167464145303
897,9596.48828125,9528.452712864455
898,9696.451171875,9511.642976188792
899,9596.48828125,9669.461352236902
900,9396.560546875,9865.038786831032
901,9496.5244140625,9830.74959682763
902,9896.3779296875,9638.299607879466
903,10046.3232421875,9498.111976571461
904,9796.4150390625,9564.511003783125
905,9846.396484375,9877.72179808205
906,9796.4150390625,9979.278175851741
907,9896.3779296875,9930.436264892829
908,10296.2314453125,9762.470521664962
909,10796.048828125,9663.732450755298
910,10296.2314453125,9806.667786264228
911,10696.0849609375,10442.434393251588
912,10646.103515625,10584.233530253647
913,10546.140625,10674.390856558603
914,10671.0947265625,10589.391306653568
915,10071.314453125,10582.447535130663
916,9721.4423828125,10658.415239869786
