,y_actual,y_predict
786,283.3509216308594,289.06853990954534
787,279.3600769042969,286.36184363621203
788,263.3966064453125,278.5122867138606
789,259.40576171875,277.05499828990963
790,261.40118408203125,275.05069204205154
791,261.40118408203125,272.69059836618936
792,251.42405700683597,265.60822430364124
793,259.40576171875,261.676364027306
794,249.4286193847656,264.2519376485442
795,245.4377593994141,264.61250426809545
796,249.4286193847656,262.3458101387336
797,253.4194793701172,260.08752236777326
798,263.3966064453125,259.0954922330998
799,255.4149169921875,259.38181599398695
800,255.4149169921875,260.65172360949833
801,277.3646240234375,264.13512120408143
802,259.40576171875,261.9981496175966
803,253.4194793701172,263.24005504874475
804,253.4194793701172,259.99845146850953
805,279.3600769042969,253.11674642001532
806,261.40118408203125,259.94250983380095
807,247.4331970214844,257.9597270571826
808,259.40576171875,257.6148667544819
809,247.4331970214844,262.141542473288
810,249.4286193847656,260.387242693033
811,249.4286193847656,254.57696623353098
812,253.4194793701172,247.18194293493872
813,277.3646240234375,252.95772709076886
814,259.40576171875,260.29440204960144
815,259.40576171875,258.9890383077792
816,251.42405700683597,258.42810493807855
817,265.3920593261719,262.32649376430624
818,273.373779296875,261.6687503987674
819,255.4149169921875,257.8865791922859
820,247.4331970214844,259.8980143058169
821,251.42405700683597,262.56719278488674
822,251.42405700683597,263.601807911544
823,265.3920593261719,260.76493569947684
824,267.3874816894531,256.84010733624143
825,267.3874816894531,258.25572326301483
826,253.4194793701172,263.95902681577525
827,259.40576171875,268.6911108185346
828,269.3829040527344,264.4107573695518
829,253.4194793701172,260.7709581651974
830,277.3646240234375,254.42047907737157
831,263.3966064453125,261.15826658566084
832,309.2914733886719,263.9821756683883
833,323.2594909667969,267.390457831149
834,331.2412109375,274.0887457205178
835,309.2914733886719,281.68139258174847
836,289.33721923828125,297.5539175097183
837,297.3189392089844,295.0412746630944
838,287.341796875,299.62339014446565
839,289.33721923828125,285.1781354128713
840,307.2960510253906,276.508197183519
841,289.33721923828125,285.66459780020637
842,289.33721923828125,292.422485858147
843,295.3235168457031,298.1631560732186
844,295.3235168457031,295.1308873561493
845,309.2914733886719,294.0558287487564
846,309.2914733886719,293.7123314851724
847,307.2960510253906,290.9799998108793
848,307.2960510253906,298.3085478628447
849,307.2960510253906,304.9979731464089
850,307.2960510253906,303.84066453842814
851,305.3006286621094,305.8160988803109
852,285.3463439941406,305.75884553431854
853,299.3143615722656,301.51902966709827
854,297.3189392089844,300.5042327870117
855,295.3235168457031,296.37691897474895
856,287.341796875,294.5660302587823
857,285.3463439941406,297.2884043335035
858,267.3874816894531,292.6823387150175
859,267.3874816894531,285.98892126667647
860,267.3874816894531,283.2066960873117
861,267.3874816894531,276.4686063151179
862,259.40576171875,267.8838209604554
863,289.33721923828125,272.5902011251445
864,291.3326416015625,272.0318455532712
865,295.3235168457031,272.9655330512775
866,295.3235168457031,279.36566326274203
867,295.3235168457031,278.2781804682544
868,299.3143615722656,286.97513139541456
869,305.3006286621094,292.1998856017369
870,303.3052062988281,284.92189546512384
871,309.2914733886719,291.2119588421448
872,309.2914733886719,299.2931468679407
873,309.2914733886719,299.88977874538506
874,309.2914733886719,304.7111503649246
875,309.2914733886719,305.7374361249296
876,309.2914733886719,306.76295196744195
877,309.2914733886719,307.8576719863607
878,309.2914733886719,309.27231553585625
879,309.2914733886719,309.34281146272264
880,289.33721923828125,310.23568477897834
881,299.3143615722656,305.7250090862886
882,283.3509216308594,301.66505164844983
883,279.3600769042969,292.349896896319
884,283.3509216308594,291.0789427633269
885,293.3280639648437,286.49167168630095
886,293.3280639648437,287.4964710451678
887,301.3097839355469,287.1979227054247
888,301.3097839355469,290.4067819798511
889,301.3097839355469,297.29242786528926
890,297.3189392089844,297.40862837575787
891,299.3143615722656,296.6594416244593
892,299.3143615722656,297.276618892773
893,299.3143615722656,298.5752615400388
894,301.3097839355469,297.9433075589583
895,299.3143615722656,295.7272968129846
896,299.3143615722656,297.081541760953
897,279.3600769042969,298.0993698347236
898,299.3143615722656,292.9230006654965
899,319.2686462402344,294.10824587227626
900,317.2732238769531,292.6902004280816
901,317.2732238769531,296.0453925024029
902,317.7728576660156,304.3165476891046
903,313.77569580078125,308.10823165394
904,313.77569580078125,307.8141317263768
905,313.77569580078125,310.3629749528877
906,313.77569580078125,303.52197002429335
907,323.7685546875,304.7417360502077
908,319.7714233398437,309.74127228064486
909,319.7714233398437,316.2161842930184
910,319.7714233398437,315.5966915691341
911,319.7714233398437,318.0876013558675
912,319.7714233398437,318.79476486979735
913,319.7714233398437,318.71970932044655
914,315.7742919921875,317.3900489786379
915,311.7771301269531,314.17962848262914
916,317.7728576660156,314.1404567915296
917,317.7728576660156,311.4722236000479
918,329.7642822265625,310.4312438221179
919,325.76715087890625,312.3591343330548
920,319.7714233398437,316.9766631675428
921,335.760009765625,319.115851831252
922,333.76141357421875,319.9806459713952
923,333.76141357421875,320.1051102629518
924,331.7628479003906,324.75898775773294
925,331.7628479003906,326.4928448027843
926,331.7628479003906,327.99501727789857
927,313.77569580078125,332.3662154661461
928,313.77569580078125,328.2697805137672
929,313.77569580078125,324.94557369765
930,321.7699890136719,320.99542003911154
931,319.7714233398437,318.0049806542646
932,317.7728576660156,314.5581783787269
933,319.7714233398437,316.40785097550054
934,319.7714233398437,319.6503271288941
935,319.7714233398437,316.6242348610438
936,319.7714233398437,315.89693943045364
937,319.7714233398437,314.94023282518947
938,317.7728576660156,317.4078640139545
939,315.7742919921875,318.09619876786905
940,311.7771301269531,318.51245466028405
941,313.77569580078125,316.58260228551393
942,313.77569580078125,315.6200870804995
943,317.7728576660156,313.9676245721553
944,313.77569580078125,312.58474582232515
945,325.76715087890625,313.9517571429405
946,323.7685546875,315.06096016536037
947,309.778564453125,312.58155921936935
948,307.7799987792969,317.12454150551565
949,307.7799987792969,313.4725776047769
950,307.7799987792969,310.7543454010117
951,317.7728576660156,308.2407458606145
952,317.7728576660156,307.3993543607024
953,317.7728576660156,310.99828235238084
954,317.7728576660156,313.6993824661609
955,317.7728576660156,315.432399730836
956,323.7685546875,316.22415293906755
957,321.7699890136719,315.5908088291808
958,321.7699890136719,316.7578041398379
959,321.7699890136719,318.6679808453507
960,307.7799987792969,319.53272223188793
961,309.778564453125,317.65890701862645
962,309.778564453125,315.4852203481529
963,309.778564453125,311.78947095445113
964,305.78143310546875,311.68490190121446
965,305.78143310546875,310.8424182590812
966,305.78143310546875,311.52064428147156
967,307.7799987792969,310.09207377999735
968,307.7799987792969,309.2475298956847
969,307.7799987792969,308.31151268437645
970,303.7828369140625,308.7923518224687
971,319.7714233398437,309.00188629387344
972,299.78570556640625,309.0424809065613
973,307.7799987792969,307.23351983587264
974,307.7799987792969,306.6006590630785
975,307.7799987792969,305.04772977725963
976,307.7799987792969,307.2292938443017
977,307.7799987792969,306.23227635520345
978,305.78143310546875,303.7972525980263
979,305.78143310546875,307.72123120047354
980,305.78143310546875,308.17331249444123
981,323.7685546875,306.3589363373874
982,303.7828369140625,307.38769438800773
983,305.78143310546875,306.60196221972353
984,305.78143310546875,305.23556968464857
985,293.7900085449219,306.3567263890288
986,313.77569580078125,304.3960231351726
987,321.7699890136719,302.61253777885264
988,323.7685546875,297.5589476373371
989,319.7714233398437,307.21815000148183
990,317.7728576660156,309.9232779243671
991,313.77569580078125,306.8986770152155
992,313.77569580078125,315.04371543929756
993,301.7842712402344,311.55276980174
994,301.7842712402344,307.61606332252035
995,301.7842712402344,306.8991646296276
996,301.7842712402344,307.0059464827691
997,301.7842712402344,304.6057714725475
998,307.7799987792969,303.96788057213456
999,309.778564453125,303.87066850827233
1000,309.778564453125,307.1807034958751
1001,309.778564453125,306.315147992878
1002,309.778564453125,307.72847412799723
1003,289.7928466796875,308.96318795945456
1004,293.7900085449219,304.83355584007495
1005,281.7985534667969,301.2677000820263
1006,287.7942810058594,293.660798340996
1007,285.79571533203125,292.3117945350704
1008,285.79571533203125,292.90479069102156
1009,299.78570556640625,292.5536541349825
1010,279.79998779296875,291.88504637815805
1011,299.78570556640625,291.46813035278177
1012,299.78570556640625,289.64891512170914
1013,301.7842712402344,290.0068269516838
1014,281.7985534667969,292.2919762884997
1015,303.7828369140625,290.31854088055167
1016,305.78143310546875,288.7206512647068
1017,299.78570556640625,288.48748602936945
1018,287.7942810058594,291.73001065904964
1019,291.7914123535156,291.24015208010803
1020,289.7928466796875,290.8847724232204
1021,283.7971496582031,297.17590798163855
1022,273.8042907714844,290.18280442659295
1023,279.79998779296875,287.49006932379353
1024,289.7928466796875,282.40128254667763
1025,283.7971496582031,287.5925995214477
1026,283.7971496582031,285.04284094858434
1027,305.78143310546875,277.77136374365006
1028,303.7828369140625,283.65491923917716
1029,301.7842712402344,281.952962442239
