,y_actual,y_predict
783,225.92398071289065,283.31946910708984
784,225.92398071289065,266.9480789391434
785,225.92398071289065,260.1624218812485
786,281.9222717285156,258.62981648138333
787,347.5753479003906,273.26856643429966
788,266.4744567871094,305.263971013502
789,326.33465576171875,350.141595808473
790,366.8851318359375,304.98750198084247
791,382.3329162597656,304.150559114942
792,289.6461486816406,363.3384600449944
793,291.5771484375,319.82585350791084
794,355.2992553710937,288.28397787433187
795,384.2638854980469,288.3914697834305
796,310.8868408203125,311.5408893417411
797,310.8868408203125,302.1260763755508
798,270.3363952636719,295.3629303456412
799,270.3363952636719,289.88298730581624
800,270.3363952636719,296.66736652153156
801,337.9205017089844,299.68772155982145
802,395.8497314453125,318.983974320166
803,395.8497314453125,339.3702023907394
804,386.1948547363281,375.4456334224571
805,384.2638854980469,390.58996797916984
806,357.2302551269531,369.50938147384244
807,386.1948547363281,354.57450089517573
808,389.11322021484375,359.9236397823913
809,340.4740600585937,405.8115386868681
810,363.8208312988281,352.1641223990482
811,361.8753051757813,370.3178376490994
812,361.8753051757813,380.0096885502894
813,357.9841613769531,371.92884982591943
814,357.9841613769531,362.437218633155
815,357.9841613769531,383.8446986112587
816,357.9841613769531,357.53369209412347
817,357.9841613769531,361.6237974174259
818,357.9841613769531,364.54593721040237
819,357.9841613769531,335.6667400555163
820,357.9841613769531,336.26093448093087
821,357.9841613769531,389.5853958506376
822,363.8208312988281,361.8919604759182
823,357.9841613769531,350.8746767998227
824,357.9841613769531,350.36991382229064
825,377.4398193359375,370.687863765651
826,377.4398193359375,371.84446191609146
827,274.3248291015625,377.1813139828786
828,330.7462158203125,335.8987581226313
829,369.6575622558594,328.89708884615493
830,365.7664184570313,343.9417921924507
831,321.0184020996094,364.075922404896
832,369.6575622558594,335.9564776412185
833,369.6575622558594,331.4823867601912
834,369.6575622558594,352.5383058788553
835,379.3854064941406,363.0766944027222
836,377.4398193359375,360.48600832709826
837,359.92974853515625,367.8059199316292
838,340.4740600585937,361.61412060742737
839,291.8348999023437,352.23659016378406
840,309.3450012207031,335.6702672500257
841,291.8348999023437,317.2932534552663
842,297.671630859375,308.81281444499695
843,295.7260437011719,316.5238217924625
844,297.671630859375,309.4887491962715
845,297.671630859375,299.8235360531193
846,295.7260437011719,309.85206773542336
847,340.4740600585937,321.2429848612269
848,328.8006591796875,315.71665439981473
849,330.7462158203125,327.3111729208393
850,330.7462158203125,331.7185074884136
851,350.201904296875,348.2390977652976
852,350.201904296875,347.6883149646136
853,344.3651733398437,349.9290035681906
854,344.3651733398437,345.70847574232823
855,350.201904296875,336.7647412649141
856,305.453857421875,337.4924701980939
857,324.9095153808594,302.6000726769065
858,266.54254150390625,298.6003128743813
859,311.2905578613281,318.7550261376022
860,352.1474609375,320.85567614800516
861,293.7804870605469,343.98278488819244
862,334.6373596191406,350.99086306834
863,340.4740600585937,347.74431574170757
864,321.0184020996094,338.3131249523767
865,321.0184020996094,323.27662036403785
866,363.8208312988281,312.5761734443015
867,350.201904296875,329.7332330606932
868,276.2703857421875,350.3370772168303
869,276.2703857421875,296.5868011978127
870,344.3651733398437,277.80028493430524
871,389.11322021484375,302.3125406818156
872,404.677734375,358.741065120317
873,404.677734375,369.8470786208681
874,389.11322021484375,398.77415109576964
875,389.11322021484375,392.73962236192494
876,389.11322021484375,376.7826315990243
877,398.841064453125,373.8789529604987
878,398.841064453125,373.24588500055967
879,398.841064453125,368.96303173524035
880,398.841064453125,391.03771381369626
881,398.841064453125,387.07760431619846
882,398.841064453125,375.4268060371247
883,398.841064453125,371.61921488086807
884,398.841064453125,391.2908009601727
885,398.841064453125,401.524855177139
886,359.92974853515625,392.986105865083
887,324.9095153808594,384.15875458391935
888,326.8551025390625,364.58683034823457
889,326.8551025390625,349.33229393800644
890,398.841064453125,347.4193390322006
891,408.5688781738281,350.78950829034136
892,389.11322021484375,380.3368642861499
893,389.11322021484375,402.92621918328723
894,389.11322021484375,398.2023517297864
895,291.8348999023437,397.2467752212626
896,291.8348999023437,379.4052823278679
897,291.8348999023437,317.24936920397613
898,291.8348999023437,317.6877740996933
899,301.5627136230469,306.86838501721843
900,301.5627136230469,313.4089808278058
901,313.23614501953125,314.38129619364753
902,305.453857421875,304.4538234478258
903,369.6575622558594,312.44768028650503
904,389.11322021484375,327.5748722840468
905,389.11322021484375,352.6944170571835
906,342.4196472167969,387.72009417412585
907,342.4196472167969,374.8152524320327
908,387.1676330566406,363.04877907601553
909,317.1272888183594,359.6274980452671
910,393.00433349609375,332.62500522966377
911,428.0245361328125,339.00832142403954
912,428.0245361328125,363.8910512986945
913,406.623291015625,398.21700315313296
914,408.5688781738281,403.180763594989
915,359.92974853515625,399.54254122967365
916,332.6918029785156,379.2226515481417
917,332.6918029785156,354.05482720611514
918,332.6918029785156,356.6643819671933
919,332.6918029785156,353.9581537408459
920,332.6918029785156,333.80337264696135
921,381.3309631347656,330.1288543123399
922,379.3854064941406,350.61827142104255
923,398.841064453125,380.02870958122605
924,398.841064453125,375.6405546808179
925,398.841064453125,388.91205835735474
926,408.5688781738281,389.7864678185305
927,379.3854064941406,381.72765764919967
928,379.3854064941406,391.47203574107937
929,406.623291015625,385.16865032550453
930,406.623291015625,383.64372729531823
931,406.623291015625,394.6218073094256
932,406.623291015625,401.7644549619804
933,317.1272888183594,392.6637833038018
934,317.1272888183594,358.6443035845893
935,377.4398193359375,336.48805561174817
936,389.11322021484375,350.53400057381157
937,398.841064453125,376.757186347815
938,398.841064453125,382.3482688359738
939,398.841064453125,385.2241992628551
940,398.841064453125,395.4629600526438
941,398.841064453125,389.33918585822
942,408.5688781738281,385.7010641448571
943,408.5688781738281,395.39656696145414
944,408.5688781738281,392.41748797603316
945,408.5688781738281,393.4485643893619
946,408.5688781738281,401.5851456966867
947,408.5688781738281,392.5067596936433
948,408.5688781738281,394.11711216255725
949,408.5688781738281,411.6461485741018
950,406.623291015625,412.6463314022706
951,406.623291015625,397.78207731403484
952,406.623291015625,393.61217195006543
953,398.841064453125,397.0346009053917
954,398.841064453125,398.0906499433701
955,398.841064453125,400.89842368180723
956,398.841064453125,402.9549925131868
957,398.841064453125,402.28550823921597
958,398.841064453125,399.59213200905344
959,398.841064453125,401.06400051984235
960,398.841064453125,399.59570296528125
961,396.8954772949219,398.28512264411654
962,396.8954772949219,399.34302280278666
963,377.4398193359375,398.8346604239098
964,398.841064453125,397.8797928552254
965,398.841064453125,397.8638504611837
966,398.841064453125,400.8868530834415
967,398.841064453125,400.13244919476324
968,398.841064453125,397.6203077455074
969,398.841064453125,400.294297534384
970,398.841064453125,396.41408599439825
971,379.3854064941406,395.1137809247323
972,398.841064453125,399.4075275758239
973,398.841064453125,394.99426985965357
974,398.841064453125,395.6791779513021
975,418.2967224121094,401.3153809592981
976,418.2967224121094,402.469609412683
977,398.841064453125,403.48000184977286
978,398.841064453125,406.1091796389275
979,398.841064453125,404.307579707919
980,398.841064453125,400.7108346993775
981,398.841064453125,390.6617196927871
982,398.841064453125,395.4667235604329
983,418.2967224121094,396.1647054654769
984,418.2967224121094,404.6494199956416
985,418.2967224121094,408.10537917966604
986,418.2967224121094,410.23525764184075
987,418.2967224121094,410.4069611204628
988,334.6373596191406,404.43128970988573
989,334.6373596191406,382.5993320029706
990,334.6373596191406,366.369307502311
991,356.0386047363281,352.9185946654116
992,324.9095153808594,360.4924188718339
993,324.9095153808594,359.2789373935176
994,324.9095153808594,345.108404118122
995,324.9095153808594,343.0583886040846
996,332.6918029785156,341.13583456533047
997,334.6373596191406,356.2971552330706
998,389.11322021484375,360.66693089549466
999,340.4740600585937,364.03369973135426
1000,373.5486755371094,370.0478825482354
1001,373.5486755371094,375.288482903315
1002,373.5486755371094,362.552113110445
1003,373.5486755371094,368.92496560442186
1004,369.6575622558594,373.07502284097535
1005,367.71197509765625,366.8636590199955
1006,367.71197509765625,351.82929766181917
1007,367.71197509765625,351.9739542103356
1008,367.71197509765625,361.33041119844563
1009,367.71197509765625,360.9947620998447
1010,367.71197509765625,372.51303047610315
1011,367.71197509765625,376.1187477309757
1012,367.71197509765625,375.12056153121245
1013,367.71197509765625,370.5177838467845
1014,367.71197509765625,372.82023336365006
1015,367.71197509765625,373.8176449809963
1016,367.71197509765625,375.13768002143826
1017,387.1676330566406,372.7857075558565
1018,387.1676330566406,377.01230403802884
1019,387.1676330566406,382.8860456539259
1020,387.1676330566406,385.25239056189895
1021,387.1676330566406,383.0959684293812
1022,387.1676330566406,381.2232316369
1023,338.52850341796875,379.3516895393332
1024,338.52850341796875,378.4180770373138
1025,338.52850341796875,362.9245411983196
1026,338.52850341796875,358.0197269707219
1027,338.52850341796875,350.9818481543334
1028,340.4740600585937,348.0251128083246
1029,340.4740600585937,347.5128523543742
1030,340.4740600585937,346.7231546397431
1031,340.4740600585937,343.8096679060635
1032,340.4740600585937,347.519790774839
1033,340.4740600585937,342.0028001581931
1034,340.4740600585937,346.1708292384828
1035,340.4740600585937,344.26104268109475
1036,340.4740600585937,346.2145198441687
1037,340.4740600585937,345.8573366979475
1038,340.4740600585937,339.0166317743786
1039,340.4740600585937,342.4186491701636
1040,295.7260437011719,345.24464638221804
1041,369.6575622558594,313.69358954010227
1042,369.6575622558594,321.1519342297606
1043,313.23614501953125,349.23807824025124
1044,313.23614501953125,346.29744064238463
1045,313.23614501953125,322.8681112862992
1046,293.7804870605469,327.60713561099504
1047,293.7804870605469,300.1032303244307
1048,293.7804870605469,295.5701508349804
1049,293.7804870605469,292.7761882948951
1050,291.8348999023437,294.91581686794683
1051,291.8348999023437,299.0037652855498
1052,291.8348999023437,298.4349898543134
1053,291.8348999023437,290.1955816370797
1054,291.8348999023437,286.23202152807994
1055,291.8348999023437,298.0285791509758
1056,291.8348999023437,304.027085426255
1057,291.8348999023437,296.98137873247373
1058,291.8348999023437,294.6814159752606
1059,291.8348999023437,289.1126629039555
1060,291.8348999023437,298.78871144860295
1061,291.8348999023437,293.7809004609265
1062,291.8348999023437,288.2617206643137
1063,291.8348999023437,291.3131071371767
1064,313.23614501953125,290.8482176494364
1065,297.671630859375,292.401172248394
1066,297.671630859375,303.5308756765996
1067,297.671630859375,293.9577546938135
1068,297.671630859375,294.7318338511197
1069,297.671630859375,293.1522371179524
1070,297.671630859375,296.61528570037035
1071,297.671630859375,294.34447262383577
1072,297.671630859375,293.71010275277206
1073,317.1272888183594,293.23642153578936
1074,320.0727233886719,299.10988745286005
1075,304.3636474609375,306.13004167922173
1076,310.2545471191406,305.2925649203558
1077,302.3999938964844,303.42774681083324
1078,302.3999938964844,303.5465992620489
1079,298.47271728515625,300.54571818848194
1080,298.47271728515625,297.60471189813717
1081,298.47271728515625,296.48154113635644
1082,312.2182006835937,300.87306459504447
1083,294.54547119140625,302.8086410271748
1084,294.54547119140625,303.7618500267289
1085,294.54547119140625,293.5177131098252
1086,294.54547119140625,292.7006161832547
1087,294.54547119140625,295.3979353442521
1088,284.7272644042969,300.3702161926959
1089,284.7272644042969,292.73425144007723
1090,300.4363708496094,285.9130948761526
1091,300.4363708496094,283.93194061422696
1092,300.4363708496094,294.6116510436623
1093,300.4363708496094,299.3318425128109
1094,327.9272766113281,298.1737411473407
1095,310.2545471191406,301.6462860226685
1096,310.2545471191406,311.08332556567404
1097,310.2545471191406,302.8662358248643
1098,308.2909240722656,300.0373208002303
1099,308.2909240722656,302.6497334750359
1100,337.7454528808594,307.28589369236215
1101,341.6727294921875,305.2906000191961
1102,322.036376953125,315.5540446062925
1103,322.036376953125,330.01694903393275
1104,322.036376953125,317.2825887244731
1105,322.036376953125,319.0224408707085
1106,322.036376953125,319.82117100403366
1107,322.036376953125,314.63226527294967
1108,310.2545471191406,319.3245411418809
1109,310.2545471191406,303.9913496069455
1110,310.2545471191406,307.18163577425906
1111,310.2545471191406,306.15190065760174
1112,310.2545471191406,311.4845898909185
1113,310.2545471191406,311.6075340628119
1114,286.69091796875,317.77745061319933
1115,286.69091796875,307.4682969111522
1116,306.3272705078125,303.7863740937642
1117,290.6181945800781,289.1743625508383
1118,290.6181945800781,306.5980163681148
1119,290.6181945800781,303.25675227205056
1120,286.69091796875,299.67438736420104
1121,286.69091796875,292.3475378862268
1122,286.69091796875,292.6272802954285
1123,286.69091796875,287.13774031074115
1124,286.69091796875,284.4840472068949
1125,306.3272705078125,286.63806900915415
1126,306.3272705078125,291.5624526567233
1127,306.3272705078125,296.6202045175273
1128,306.3272705078125,298.39977917562567
1129,306.3272705078125,298.2892020653743
1130,306.3272705078125,303.2244298667824
1131,306.3272705078125,306.4999157238017
1132,306.3272705078125,302.1268028200775
1133,306.3272705078125,301.05395803454707
1134,306.3272705078125,304.49490257296156
1135,302.3999938964844,303.66942965347425
1136,302.3999938964844,300.7234739127696
1137,302.3999938964844,299.6735690200655
1138,302.3999938964844,300.54344257912106
1139,302.3999938964844,305.17626377732745
1140,308.2909240722656,304.7323536574257
1141,306.3272705078125,303.63614449039954
1142,306.3272705078125,306.67812219378965
1143,318.1091003417969,304.25292652680673
1144,318.1091003417969,306.0693266710047
1145,318.1091003417969,312.3363198414929
1146,318.1091003417969,313.33241094898403
1147,318.1091003417969,314.4326855796568
1148,318.1091003417969,313.6370887853748
1149,318.1091003417969,313.234651646075
1150,318.1091003417969,313.98039946683826
1151,318.1091003417969,314.115470010922
1152,318.1091003417969,315.4738381286652
1153,318.1091003417969,316.55978079653624
1154,318.1091003417969,318.46913958312615
1155,320.0727233886719,318.73062022720677
1156,320.0727233886719,317.8940362073978
1157,320.0727233886719,320.7971886112587
1158,320.0727233886719,321.3422233102205
1159,320.0727233886719,320.42764715573924
1160,320.0727233886719,320.1402770790067
1161,320.0727233886719,319.60678672137954
1162,320.0727233886719,319.6988482485427
1163,314.18182373046875,319.8191360841244
1164,314.18182373046875,316.12667106875494
1165,314.18182373046875,314.5937024466264
1166,322.036376953125,314.5108265041719
1167,322.036376953125,316.1673038243622
1168,322.036376953125,319.3083536822157
1169,322.036376953125,321.12285019165984
1170,322.036376953125,320.832613722367
1171,322.036376953125,321.16700138943276
1172,322.036376953125,321.4524459505522
1173,322.036376953125,321.3671368565503
1174,322.036376953125,320.7037485899635
1175,322.036376953125,320.3442504488348
1176,322.036376953125,320.69484745642495
1177,343.6363830566406,320.83324826728494
1178,343.6363830566406,323.065161552264
1179,343.6363830566406,336.24312346151015
1180,339.7091064453125,340.02033304471314
1181,339.7091064453125,338.2621731835522
1182,339.7091064453125,337.01241071064294
1183,339.7091064453125,336.9283225685866
1184,339.7091064453125,336.8885694235208
1185,339.7091064453125,337.65123990081963
1186,339.7091064453125,338.51113141189023
1187,339.7091064453125,339.9017584804098
1188,378.9818115234375,340.58483733222596
1189,292.5818176269531,352.0225980955318
1190,329.89093017578125,358.0824227437215
1191,329.89093017578125,339.6872297840847
1192,329.89093017578125,342.63771376860893
1193,329.89093017578125,337.0756814032191
1194,329.89093017578125,327.37712401867225
1195,274.9090881347656,326.86520818825494
1196,312.2182006835937,290.60516068883516
1197,294.54547119140625,290.3746458367499
1198,280.8000183105469,306.6950317218097
1199,280.8000183105469,295.6659583652453
1200,280.8000183105469,286.4846229194813
1201,280.8000183105469,288.204217766233
1202,292.5818176269531,298.33776006819795
1203,310.2545471191406,301.6417654371497
1204,288.654541015625,288.65162444744124
1205,306.3272705078125,299.8448217529873
1206,306.3272705078125,307.6597763103547
1207,306.3272705078125,306.19090985345343
1208,302.3999938964844,302.61835194671494
1209,302.3999938964844,288.2848224754985
1210,318.1091003417969,306.2299846918828
1211,318.1091003417969,318.92677775411465
1212,318.1091003417969,315.0235606787248
1213,353.4545593261719,313.80513378433204
1214,353.4545593261719,323.1099166617519
1215,384.8727416992188,355.6019108970282
1216,390.7636413574219,362.8615754702191
1217,390.7636413574219,376.63570491136176
1218,361.30908203125,383.45585386171837
1219,322.036376953125,373.5023330470153
1220,322.036376953125,330.1088858401982
1221,316.1454467773437,326.2018221097541
1222,325.9636535644531,318.2317935267864
1223,325.9636535644531,321.26179802400077
1224,325.9636535644531,323.00307242608676
1225,310.2545471191406,322.98972072577897
1226,337.7454528808594,338.79958896732694
1227,337.7454528808594,339.73656018123955
1228,331.85455322265625,333.6099480393725
1229,331.85455322265625,336.3351018414082
1230,331.85455322265625,331.20427666308876
1231,331.85455322265625,328.51377338974436
1232,331.85455322265625,328.2930633506842
1233,331.85455322265625,323.51771242347934
1234,331.85455322265625,329.05831795745917
1235,331.85455322265625,338.1220591014138
1236,331.85455322265625,332.2862151337191
1237,331.85455322265625,332.5215262701496
1238,331.85455322265625,338.7946482693107
1239,314.18182373046875,337.1773486275883
1240,308.2909240722656,321.2860288875223
1241,308.2909240722656,322.0693373912556
1242,308.2909240722656,314.64146398617385
1243,308.2909240722656,310.3004853123284
1244,290.6181945800781,311.6415938083037
1245,290.6181945800781,295.716183689543
1246,290.6181945800781,296.5156271388793
1247,290.6181945800781,297.61668072814103
1248,325.9636535644531,292.40983706865273
1249,325.9636535644531,299.9152168533317
1250,325.9636535644531,316.24186941647764
1251,304.3636474609375,322.7016329568635
1252,286.69091796875,295.2201796199645
1253,296.50909423828125,282.4482695679644
1254,286.69091796875,292.47828039635306
1255,274.9090881347656,297.47434573878985
1256,274.9090881347656,290.0671847550639
1257,272.9454650878906,277.8026043053846
1258,278.8363647460937,279.85734827310364
1259,278.8363647460937,286.168829606597
1260,276.87274169921875,279.6218577136274
1261,276.87274169921875,275.55031994045385
1262,276.87274169921875,277.02813566878393
1263,276.87274169921875,279.12580112998666
1264,276.87274169921875,276.99338011196835
1265,288.654541015625,276.2177736706873
1266,288.654541015625,277.1099700823387
1267,302.3999938964844,282.002451437137
1268,333.81817626953125,292.86450819512834
1269,333.81817626953125,312.1040282636374
1270,333.81817626953125,309.701540552373
1271,294.54547119140625,322.12864327213765
1272,292.5818176269531,311.40195463791565
1273,302.3999938964844,294.8609484253185
1274,292.5818176269531,292.29726442403876
1275,300.4363708496094,288.8893293498725
1276,300.4363708496094,293.5769270910984
1277,294.54547119140625,301.3369169300569
1278,294.54547119140625,295.05239719131805
1279,308.2909240722656,296.8492095903251
1280,306.3272705078125,303.3570760116624
1281,312.2182006835937,316.29001168297583
1282,296.50909423828125,306.288594761441
1283,296.50909423828125,308.2602439781132
1284,296.50909423828125,300.12440662000245
1285,306.3272705078125,299.8433426069027
1286,278.8363647460937,301.299610065054
1287,278.8363647460937,284.6093019975239
1288,278.8363647460937,273.0446552255328
1289,278.8363647460937,276.5940631831961
1290,278.8363647460937,280.1365655416836
1291,278.8363647460937,293.33954602538387
1292,278.8363647460937,290.48117936421386
1293,278.8363647460937,290.17352573096656
1294,278.8363647460937,285.8668387397209
1295,304.3636474609375,279.95100710299124
1296,304.3636474609375,278.7874180180238
1297,304.3636474609375,294.18525873966746
1298,304.3636474609375,301.58658191014837
1299,304.3636474609375,306.44097744135485
1300,304.3636474609375,299.3696395090608
1301,304.3636474609375,296.2668942833915
1302,304.3636474609375,297.2928046258538
1303,324.0,302.56314653885437
1304,324.0,303.500636329131
1305,324.0,315.1985156530298
1306,324.0,318.41257756199275
1307,324.0,318.2395568556445
1308,306.3272705078125,317.6931217816914
1309,306.3272705078125,309.72172783310714
1310,306.3272705078125,305.27581293452226
1311,306.3272705078125,303.7517979599944
1312,306.3272705078125,307.27669060296614
1313,324.0,307.8835343531069
1314,324.0,309.55899550677316
1315,324.0,317.4024039334953
1316,324.0,320.9789704136464
1317,324.0,322.89688899237063
1318,324.0,323.1983678471406
1319,324.0,320.68899213849255
1320,324.0,321.85331204415854
1321,324.0,319.5418705881886
1322,324.0,318.0764788117345
1323,324.0,319.99067764438814
1324,324.0,320.8010308901411
1325,324.0,323.4327381066238
1326,324.0,323.3221128584821
1327,330.0,324.5780391694391
1328,330.0,325.4833706608918
1329,410.0,329.51482051185315
1330,358.0,339.39255587653815
1331,348.0,362.68737921470824
1332,354.0,360.549015697209
1333,354.0,358.6081755508779
1334,370.0,358.28333361378833
1335,370.0,359.4135381145269
1336,370.0,363.28447422152567
1337,370.0,364.81826364938644
1338,370.0,356.8865325873237
1339,340.0,365.4618092587721
1340,284.0,347.33192062336803
1341,346.0,327.005648295196
1342,360.0,325.987494717334
1343,340.0,360.95823829609185
1344,340.0,360.53805283970866
1345,340.0,358.62926856242916
1346,340.0,354.6900837989996
1347,340.0,341.3584449570156
1348,286.0,337.353001601303
1349,286.0,308.6414698124664
1350,286.0,289.4059626935418
1351,286.0,282.12318126607533
1352,348.0,293.32722272546033
1353,348.0,305.6817116257536
1354,348.0,346.08696428119066
1355,300.0,349.6896280621564
1356,340.0,329.3856337308188
1357,304.0,331.6699866830506
1358,306.0,324.19535388177457
1359,306.0,298.1206494304827
1360,346.0,304.9626540770904
1361,346.0,315.0441987051592
1362,302.0,340.30740554176
1363,302.0,320.91860987534903
1364,342.0,301.08258695077564
1365,322.0,308.31881903829657
1366,352.0,329.7270451537003
1367,350.0,339.4014460696471
1368,370.0,342.51598289036036
1369,370.0,353.47436958413095
1370,370.0,364.37337217294777
1371,370.0,364.288592048718
1372,358.0,354.4870715459135
1373,358.0,327.8502232047992
1374,350.0,345.31983120264994
1375,410.0,347.1168810089797
1376,396.0,354.07510638645806
1377,396.0,386.72759590372186
1378,396.0,403.1645936400112
1379,396.0,394.0057954792636
1380,308.0,385.8830778843527
1381,322.0,336.6405345674426
1382,368.0,335.4256655007622
1383,368.0,342.1345141784696
1384,344.0,357.57322533655395
1385,314.0,357.13822564955586
1386,314.0,337.6859845172056
1387,314.0,322.7087617408036
1388,328.0,327.0997972563306
1389,328.0,334.43617803658947
1390,306.0,344.46319009321934
1391,290.0,314.0648989690483
1392,322.0,310.4623642851521
1393,312.0,309.60707650686544
1394,312.0,318.3254611090177
1395,360.0,324.9262642918877
1396,360.0,336.18461404390445
1397,378.0,348.0895781958152
1398,378.0,362.7830795287628
1399,378.0,366.7233463690595
1400,358.0,371.0833493559704
1401,322.0,365.03170814913625
1402,350.0,328.2310661241157
1403,350.0,323.1994968994773
1404,350.0,335.62892555457904
1405,350.0,345.1305015978677
1406,370.0,351.67553703479473
1407,294.0,359.68490894117247
1408,346.0,322.5673763807434
1409,364.0,320.15640327226606
1410,364.0,341.64557325025345
1411,384.0,374.53915975015207
1412,368.0,362.6226427780738
1413,368.0,373.90132723311376
1414,332.0,365.40330804648863
1415,332.0,350.1901997611011
1416,332.0,338.48833812082074
1417,352.0,336.43383703063927
1418,368.0,334.58677305030346
1419,388.0,348.43195565863215
1420,360.0,357.93292341403395
1421,360.0,361.57480097688523
1422,278.0,367.83012782024855
1423,310.0,355.726049763836
1424,324.0,318.05046247009903
1425,288.0,314.8032598117324
1426,326.0,294.14953167270164
1427,336.0,292.3709416532691
1428,354.0,325.17014834896816
1429,354.0,345.7904447231673
1430,354.0,352.4752315669908
1431,354.0,353.3006503313515
1432,354.0,349.98096295058303
1433,354.0,352.705762282699
1434,374.0,347.4463082852559
1435,374.0,359.6129783173421
1436,378.0,375.3512087624961
1437,378.0,368.70221736332354
1438,378.0,375.5208598165216
1439,398.0,378.8657047152003
1440,418.0,378.49628141632076
1441,418.0,393.6932274050312
1442,380.0,404.23120238065854
1443,360.0,403.797178032961
1444,330.0,387.01574493904326
1445,310.0,371.68170989698416
1446,306.0,363.16898759348254
1447,314.0,339.9055110477693
1448,336.0,336.212037324789
1449,312.0,338.4058057078563
1450,300.0,341.85137914204284
1451,300.0,316.49238775007944
1452,292.0,301.29536080218975
1453,256.0,298.27498388304065
1454,262.0,291.55028689898626
1455,292.0,271.28227454662465
1456,290.0,278.6767708890229
1457,288.0,295.77545456105025
1458,288.0,304.3266693986148
1459,286.0,304.5135231841741
1460,254.0,284.1632212963856
1461,254.0,275.5423465553471
1462,264.0,266.8074200236099
1463,264.0,267.69716577902653
1464,282.0,263.6014715372529
1465,272.0,268.2463578412438
1466,272.0,281.4070382478628
1467,272.0,275.93554559587596
1468,272.0,266.65533054720987
1469,272.0,270.6282906733388
1470,272.0,271.3347711041114
1471,260.0,271.9476452190585
1472,260.0,267.4086972831602
1473,260.0,256.6559091600377
1474,260.0,261.28420977272526
1475,260.0,257.1142693993811
1476,260.0,261.4749408465418
1477,250.0,262.5259222775204
1478,274.0,271.54857335590975
1479,256.0,275.7023656551354
1480,252.0,270.21017371030825
1481,252.0,254.6523313935637
1482,252.0,255.56668873945262
1483,252.0,254.63709356318952
1484,252.0,253.88939834595396
1485,252.0,249.80682386738016
1486,264.0,250.97122692031127
1487,264.0,253.8688653476439
1488,264.0,262.3032539015584
1489,264.0,260.964880512988
1490,264.0,264.05996306175166
1491,264.0,265.6863323196288
1492,250.0,264.7285195872908
1493,250.0,253.03376047391947
1494,234.0,247.89351777378351
1495,262.0,239.28661177328328
1496,268.0,243.38168459865454
1497,270.0,254.77247481547448
1498,268.0,263.74620904494856
1499,270.0,264.6490920682524
1500,270.0,267.24269158028403
1501,268.0,265.65371233467494
1502,268.0,265.46648219833673
1503,268.0,260.1531093875563
1504,248.0,260.07846940051945
1505,290.0,255.1384628194535
1506,246.0,255.69965434487756
1507,244.0,263.1571850665722
1508,244.0,246.6021969849212
1509,244.0,250.65858445115748
1510,258.0,252.19055092993284
1511,258.0,256.2419845696374
1512,258.0,258.8498854112678
1513,258.0,253.6580038833273
1514,240.0,256.508440921109
1515,260.0,259.54110175463506
1516,254.0,252.74386534603076
1517,288.0,254.17500482543178
1518,276.0,251.52326349422964
1519,260.0,273.7050195573727
1520,268.0,270.4573398962746
1521,268.0,254.87553366249125
1522,250.0,253.70194064867965
1523,236.0,252.36712071164973
1524,236.0,249.1484375652155
1525,236.0,240.83764960897156
1526,236.0,241.45231795437627
1527,236.0,246.2953835766687
1528,236.0,248.262254013683
1529,236.0,249.0874162249691
1530,236.0,245.1238998776878
1531,242.0,248.41904349864762
1532,278.0,250.749398769344
1533,278.0,247.5000649152874
1534,260.0,268.2641513559771
1535,260.0,267.89743690747133
1536,260.0,259.86665393074
1537,260.0,255.56767775429023
1538,260.0,248.9214980455299
1539,260.0,257.66508064518206
1540,260.0,256.3272323972334
1541,260.0,253.99339369374619
1542,260.0,256.00618767813177
1543,260.0,259.03407848434364
1544,260.0,259.335229126225
1545,260.0,259.819023676348
1546,260.0,264.1428477565499
1547,268.0,266.3337431827991
1548,268.0,265.5731382586124
1549,268.0,264.6679096071981
1550,268.0,262.8209375264711
1551,276.0,262.9885799176184
1552,264.0,265.7302603326375
1553,264.0,264.8374074952089
1554,246.0,259.7262925948922
1555,246.0,249.9169020940409
1556,246.0,245.73833190981276
1557,268.0,247.69615242344568
1558,270.0,250.28076327850187
1559,282.0,263.96918375294
1560,282.0,268.5580638096221
1561,282.0,276.37536837127186
1562,294.0,277.3741683291368
1563,300.0,275.01275974300813
1564,280.0,281.340161589684
1565,288.0,275.7512912563943
1566,268.0,269.44676803613896
1567,268.0,269.4512667407986
1568,250.0,263.91562816186604
1569,266.0,261.6230742635914
1570,266.0,259.74831349163054
1571,276.0,271.0450860324714
1572,276.0,277.5780191661532
1573,262.0,276.0028511188959
1574,262.0,279.4631602177371
1575,262.0,266.16563691743596
1576,262.0,264.34055444829187
1577,262.0,262.78266352748983
1578,282.0,264.3617876340976
1579,282.0,266.183036576703
1580,264.0,274.00209160709187
1581,262.0,268.21571588596515
1582,262.0,259.9602952559402
1583,244.0,258.3868164110162
1584,240.0,251.72090016722206
1585,240.0,246.5548380531838
1586,240.0,247.95092439608356
1587,240.0,245.49965549723123
1588,240.0,246.09817576851742
1589,256.0,245.7607379096737
1590,272.0,246.34325014434046
1591,282.0,255.41798642006282
1592,264.0,264.2568820425611
1593,268.0,268.7178641008181
1594,266.0,260.71648024656054
1595,248.0,254.05364482774732
1596,232.0,245.25572767843232
1597,232.0,236.57766512368607
1598,230.0,232.81186422049046
1599,214.0,229.43871096017094
