,y_actual,y_predict
778,6446.9580078125,6535.804780100412
779,6521.92236328125,6547.763583995222
780,6596.88720703125,6579.224562214858
781,7121.6396484375,6535.004379427392
782,7271.56884765625,6588.670613132802
783,7196.60400390625,6794.869702218328
784,6896.74560546875,7071.474884915221
785,7346.533203125,7365.48081432472
786,7196.60400390625,7259.98157114508
787,6896.74560546875,7063.502449210826
788,6896.74560546875,7213.461213621103
789,6746.81640625,7299.474519003468
790,6222.06396484375,7151.205556164328
791,6147.09912109375,7082.281797383159
792,6521.92236328125,6764.340520274306
793,6297.02880859375,6492.054855259078
794,6147.09912109375,6283.853862461696
795,6147.09912109375,6398.151800192258
796,5997.169921875,6306.596426738861
797,5622.34716796875,6219.512713243817
798,5322.48828125,6155.513433133836
799,6072.134765625,6121.282924260864
800,5772.2763671875,5719.981510642194
801,5922.20556640625,5743.537404679131
802,5922.20556640625,5911.487143646167
803,5922.20556640625,5991.291781298567
804,5847.24072265625,6041.437093936713
805,5772.2763671875,6013.868372182979
806,5622.34716796875,5972.7316262481845
807,5847.24072265625,5891.575448015312
808,5847.24072265625,5743.788168826877
809,5847.24072265625,5745.018236127147
810,5847.24072265625,5811.9328749619945
811,5922.20556640625,5860.285855364278
812,6222.06396484375,5941.640179368571
813,6222.06396484375,5916.235726602212
814,6072.134765625,6107.935295907499
815,6072.134765625,6181.1193391124125
816,6147.09912109375,6261.978148349938
817,6297.02880859375,6150.177629098
818,6371.9931640625,6174.4016261760535
819,6072.134765625,6280.392174652354
820,6222.06396484375,6398.225465919113
821,6297.02880859375,6462.028404316291
822,6147.09912109375,6352.3163835898185
823,6371.9931640625,6338.793160197743
824,6297.02880859375,6273.826603992683
825,6297.02880859375,6306.831255035489
826,6371.9931640625,6335.563895273543
827,6371.9931640625,6416.490958062072
828,6371.9931640625,6386.879139924731
829,6297.02880859375,6387.058643757109
830,6371.9931640625,6450.205506170619
831,6446.9580078125,6414.364273629217
832,6446.9580078125,6393.562876423806
833,6671.8515625,6473.857917343559
834,6821.78076171875,6495.713185457658
835,8096.1796875,6683.785694913724
836,8096.1796875,6865.580681735946
837,8920.7900390625,7471.889002370826
838,10944.8349609375,7892.9965741912665
839,10120.224609375,8511.795294660062
840,9745.4013671875,9345.428531460479
841,8471.0029296875,9752.912453959172
842,9445.54296875,10457.228965043565
843,9220.6494140625,9720.730453645658
844,9370.578125,9266.818481288887
845,9220.6494140625,9251.378144939947
846,9220.6494140625,9532.459497741736
847,9445.54296875,9618.490242357399
848,9370.578125,9280.93704402453
849,9370.578125,9134.72591071437
850,10045.259765625,9124.21847197683
851,9745.4013671875,9268.695303603305
852,10794.90625,9527.135119410475
853,10644.9765625,9681.937781207052
854,10570.0126953125,10367.791556406377
855,10869.87109375,10727.119140892024
856,10944.8349609375,10814.405510305029
857,10570.0126953125,10612.667858179027
858,10570.0126953125,10835.185258807036
859,10570.0126953125,10781.889157794521
860,10270.1533203125,10711.896494282855
861,9895.3310546875,10622.121125331438
862,10270.1533203125,10459.384815090727
863,9745.4013671875,10259.801208953271
864,9820.3662109375,9953.723421308972
865,9970.294921875,9988.660219130448
866,10195.189453125,9919.075272866196
867,10420.0830078125,9882.647721274308
868,10420.0830078125,10077.704944342033
869,10270.1533203125,10289.865244450577
870,10120.224609375,10481.621040249423
871,10120.224609375,10630.93936385071
872,10195.189453125,10522.030149208746
873,10345.1181640625,10222.05128239522
874,10270.1533203125,10038.182229516467
875,10719.94140625,10170.636213167232
876,10644.9765625,10190.431547017299
877,10944.8349609375,10501.892645574346
878,11019.7998046875,10655.836575469293
879,11019.7998046875,10893.512879302007
880,11169.7294921875,10941.37214899614
881,10794.90625,10916.49959284532
882,10869.87109375,11111.701140602394
883,11019.7998046875,11138.170288629144
884,11319.658203125,11029.469142080992
885,11319.658203125,10789.508900039318
886,11169.7294921875,10882.855102346397
887,11169.7294921875,11038.264529191118
888,11019.7998046875,11092.680349251837
889,10869.87109375,11083.895185140542
890,11094.7646484375,10973.394790798495
891,11319.658203125,10918.261556761134
892,11244.6943359375,10879.02568725565
893,11319.658203125,10986.017788940751
894,10944.8349609375,11049.50321302136
895,10794.90625,11154.677424973526
896,10045.259765625,11005.312797201073
897,10195.189453125,10962.995595577971
898,9820.3662109375,10680.547969050338
899,9370.578125,10389.009691152283
900,8246.1083984375,10121.749832767226
901,9370.578125,9811.123411996918
902,9220.6494140625,9307.110326438113
903,9820.3662109375,8918.758445571351
904,10045.259765625,9305.931674808422
905,10045.259765625,9538.673276971118
906,10345.1181640625,9819.472595275802
907,10270.1533203125,10033.916833593308
908,10195.189453125,10368.94254580394
909,10270.1533203125,10316.72406913857
910,10270.1533203125,10361.957832192284
911,9970.294921875,10320.38330136646
912,9820.3662109375,10178.562044024024
913,9745.4013671875,10164.223987489993
914,9520.5078125,9946.062185715988
915,9520.5078125,9832.130471884651
916,9520.5078125,9776.309290161389
917,9895.3310546875,9695.34374078903
918,9820.3662109375,9606.822192576343
919,9595.4716796875,9666.683262895654
920,9745.4013671875,9772.662084990945
921,9820.3662109375,9922.16622662977
922,9820.3662109375,9808.543006821918
923,9820.3662109375,9838.038162502035
924,9820.3662109375,9796.493097966955
925,10195.189453125,9938.642092624792
926,10195.189453125,9936.21322837361
927,9970.294921875,9993.967158228415
928,9970.294921875,10124.086690028947
929,10045.259765625,10268.028317599083
930,10270.1533203125,10076.347690909271
931,9970.294921875,10009.509724565643
932,10195.189453125,10043.190897589775
933,10195.189453125,10155.413566558062
934,9670.4365234375,10174.953926790278
935,9520.5078125,10242.801564606485
936,8620.931640625,10074.889410193966
937,8770.861328125,9852.657652180296
938,8396.0380859375,9638.368562903843
939,8396.0380859375,8970.528312993989
940,8695.896484375,8785.97732595806
941,8620.931640625,8588.314440894701
942,8620.931640625,8470.324196528274
943,8695.896484375,8628.277346022784
944,8471.0029296875,8719.482732104509
945,8171.144042968751,8776.984695105824
946,7871.285644531251,8752.441078976148
947,7346.533203125,8733.439530917505
948,7496.46240234375,8546.186665426372
949,7421.498046875,8215.025848125952
950,7121.6396484375,7753.8549452477555
951,7046.6748046875,7601.31577566248
952,7271.56884765625,7484.172236140238
953,7646.392089843751,7286.644054120273
954,7421.498046875,7100.491965061868
955,7646.392089843751,7468.332000131227
956,8021.21484375,7526.202592443256
957,8021.21484375,7592.186637708233
958,7946.250488281249,7887.160444565684
959,7571.427246093751,8105.883909922411
960,7571.427246093751,8307.236696210144
961,7946.250488281249,8117.008336706917
962,7721.3564453125,7889.235713327959
963,7571.427246093751,7715.159691974462
964,7721.3564453125,7769.288065362226
965,7796.3212890625,7850.413574598612
966,7721.3564453125,7658.912752417617
967,8021.21484375,7800.198204350844
968,7946.250488281249,7847.79047336968
969,8021.21484375,7997.647609144539
970,8096.1796875,8046.770922576227
971,8246.1083984375,8110.195610016735
972,8171.144042968751,8111.679147552676
973,8246.1083984375,8179.557454365369
974,8171.144042968751,8232.433811073024
975,8171.144042968751,8245.522857691305
976,8171.144042968751,8343.465200001301
977,8620.931640625,8324.538821051694
978,8545.9677734375,8281.50119868759
979,8471.0029296875,8485.765735582956
980,8545.9677734375,8561.044892194932
981,8545.9677734375,8682.071367213553
982,8770.861328125,8628.665819978283
983,8845.826171875,8649.545994409964
984,8321.0732421875,8646.863359246676
985,8321.0732421875,8802.797165796033
986,8021.21484375,8889.46233769196
987,7646.392089843751,8702.25758043061
988,7796.3212890625,8457.472684294547
989,7796.3212890625,8219.433764679841
990,7646.392089843751,7963.973051002001
991,7571.427246093751,7855.4697495488335
992,7571.427246093751,7901.217669308353
993,7871.285644531251,7702.327423032649
994,7646.392089843751,7719.250094211784
995,7571.427246093751,7813.5115555904895
996,7571.427246093751,7857.473457319306
997,7646.392089843751,7854.639882585072
998,7646.392089843751,7782.455287853905
999,7571.427246093751,7765.759928060496
1000,7571.427246093751,7763.694280944177
1001,7571.427246093751,7788.8927703517775
1002,7571.427246093751,7748.190201190777
1003,7496.46240234375,7690.509035033519
1004,7496.46240234375,7665.886641677574
1005,7496.46240234375,7656.830267420874
1006,7421.498046875,7628.431378026943
1007,6896.74560546875,7560.216313605767
1008,6596.88720703125,7550.174923344256
1009,6746.81640625,7486.991378405537
1010,6671.8515625,7247.429833318191
1011,6222.06396484375,6922.94162748871
1012,6147.09912109375,6809.380347026704
1013,6072.134765625,6678.292035748912
1014,5997.169921875,6452.743816644558
1015,5997.169921875,6278.535497659156
1016,5847.24072265625,6178.613501693577
1017,5847.24072265625,6107.8817755018645
1018,5697.3115234375,5961.645986723941
1019,5622.34716796875,5956.477058110166
1020,5547.38232421875,5885.539368559694
1021,5622.34716796875,5886.211681070914
1022,5622.34716796875,5663.63234109706
1023,5472.41748046875,5641.090328002804
1024,6596.88720703125,5587.834517632734
1025,6521.92236328125,5644.866523364354
1026,6446.9580078125,5889.72298049222
1027,6371.9931640625,6202.866664385936
1028,6147.09912109375,6554.395604147281
1029,5997.169921875,6495.804290417811
1030,5922.20556640625,6469.174881850595
1031,5847.24072265625,6281.289393137811
1032,5847.24072265625,6163.84938664953
1033,5847.24072265625,5899.946279997599
1034,5547.38232421875,5763.508934920781
1035,5397.453125,5743.120065785763
1036,5322.48828125,5735.5742899442575
1037,5472.41748046875,5682.9826738216325
1038,5322.48828125,5423.230405370688
1039,5247.52392578125,5381.265295854313
1040,5322.48828125,5422.076108532326
1041,5322.48828125,5369.5771007520325
1042,5547.38232421875,5338.446265259285
1043,5472.41748046875,5361.385171249252
1044,5322.48828125,5469.323501678903
1045,5322.48828125,5450.460866133759
1046,5322.48828125,5572.879473051735
1047,5322.48828125,5443.983092993442
1048,5397.453125,5455.413007037073
1049,5247.52392578125,5403.545419772686
1050,5247.52392578125,5441.338643737543
1051,5247.52392578125,5359.348088394367
1052,4797.73583984375,5339.816147102363
1053,4947.66552734375,5223.34973091432
1054,4647.806640625,5133.442966360309
1055,4347.9482421875,5005.308199714773
1056,4497.87744140625,4914.88818048426
1057,4422.9130859375,4696.11750892706
1058,3973.125244140625,4391.139896362616
1059,4048.08984375,4348.941461931792
1060,4198.01904296875,4335.122823941204
1061,4198.01904296875,4003.538654218691
1062,4347.9482421875,3956.268560001185
1063,4272.98388671875,4162.072109234961
1064,4272.98388671875,4245.575969081257
1065,4198.01904296875,4282.9960535888595
1066,4123.05419921875,4339.005158084713
1067,3973.125244140625,4206.250949012458
1068,2623.761962890625,4065.012101926833
1069,2623.761962890625,4111.9556615346855
1070,2623.761962890625,3951.5668825691796
1071,2623.761962890625,3340.1929908454485
1072,2623.761962890625,2996.2759757415606
1073,2623.761962890625,2698.8469578602103
1074,2623.761962890625,2738.8690586616594
1075,2623.761962890625,2812.230613717563
1076,2623.761962890625,2876.451529945538
1077,2623.761962890625,2761.614441780413
1078,2623.761962890625,2520.041108243373
1079,2623.761962890625,2643.3489281366947
1080,2623.761962890625,2680.214339788717
1081,2623.761962890625,2692.474646979872
1082,2623.761962890625,2762.5469897471175
1083,2623.761962890625,2678.916432367541
1084,2623.761962890625,2627.868977667295
1085,2623.761962890625,2627.868977667295
1086,2623.761962890625,2627.868977667295
1087,2623.761962890625,2627.868977667295
1088,2623.761962890625,2627.868977667295
1089,2623.761962890625,2627.868977667295
1090,2623.761962890625,2627.868977667295
1091,2623.761962890625,2627.868977667295
1092,2623.761962890625,2627.868977667295
1093,2623.761962890625,2627.868977667295
1094,2623.761962890625,2627.868977667295
1095,2623.761962890625,2627.868977667295
1096,2623.761962890625,2627.868977667295
1097,2623.761962890625,2627.868977667295
1098,2623.761962890625,2627.868977667295
1099,2361.3857421875,2627.868977667295
1100,2136.491943359375,2627.868977667295
1101,1949.080322265625,2533.524905437758
1102,1761.668701171875,2380.7677078517218
1103,1611.739501953125,2189.1910118512933
1104,1461.8101806640625,2019.27373085137
1105,1319.37744140625,1837.395437864058
1106,1191.9375,1663.554846160062
1107,1079.4906005859375,1439.171860999435
1108,974.5401611328125,1231.7200035427093
1109,877.0861206054688,1088.1376843137677
1110,794.6250610351562,983.4634221058022
1111,719.660400390625,910.0193689527314
1112,652.1922607421875,871.6904899168803
1113,592.2205200195312,825.3983458079372
1114,539.7453002929688,762.549153066212
1115,644.69580078125,697.661073410985
1116,674.681640625,631.1451315304671
1117,727.1568603515625,538.3407481613219
1118,704.6674804687498,546.9997785076548
1119,674.681640625,556.9744186003418
1120,652.1922607421875,606.006627071878
1121,644.69580078125,597.597308505764
1122,644.69580078125,659.4046573962453
1123,652.1922607421875,661.2742634761971
1124,644.69580078125,628.8436037499921
1125,629.7028808593752,631.0510198059535
1126,629.7028808593752,621.466206712729
1127,652.1922607421875,603.6159487280861
1128,637.1993408203125,542.5607419426224
1129,629.7028808593752,551.4935381840655
1130,622.2064208984375,562.567300989082
1131,607.2135009765625,609.7132158384602
1132,569.7311401367188,610.083047854919
1133,554.7382202148438,592.1281544704973
1134,539.7453002929688,589.0304354871096
1135,487.27008056640625,562.9960655870254
1136,532.2488403320312,544.843026431184
1137,524.7523803710938,527.4843744196387
1138,509.7594604492185,514.1695197978127
1139,509.7594604492185,494.5461728692203
1140,502.2630004882815,493.19207653903936
1141,494.76654052734375,472.95489866605635
1142,494.76654052734375,480.16421757551416
1143,509.7594604492185,477.79398522938004
1144,509.7594604492185,469.9763978896001
1145,509.7594604492185,476.12357728837446
1146,502.2630004882815,478.993383533164
1147,502.2630004882815,472.486895793196
1148,502.2630004882815,472.3499376765319
1149,494.76654052734375,468.08875122347945
1150,517.2559204101562,463.69241071237957
1151,487.27008056640625,466.06610083752935
1152,494.76654052734375,468.1192698817481
1153,509.7594604492185,474.7825603831661
1154,539.7453002929688,467.19438916416493
1155,532.2488403320312,471.4065653581256
1156,547.2417602539062,447.5253394172785
1157,517.2559204101562,454.44435522763797
1158,532.2488403320312,475.99999927311865
1159,554.7382202148438,495.0765661025807
1160,517.2559204101562,494.15679688441196
1161,532.2488403320312,470.3287906727626
1162,517.2559204101562,487.8460495043746
1163,524.7523803710938,460.380008753584
1164,517.2559204101562,514.4323110030036
1165,539.7453002929688,501.2680952756864
1166,517.2559204101562,488.18431049503806
1167,524.7523803710938,436.1361670307456
1168,524.7523803710938,514.1961296624115
1169,524.7523803710938,526.471696182701
1170,524.7523803710938,474.37724854724206
1171,524.7523803710938,492.2599795869887
1172,524.7523803710938,483.49360775295213
1173,524.7523803710938,492.76225957356974
1174,524.7523803710938,490.85672265949825
1175,517.2559204101562,491.84128764965635
1176,509.7594604492185,489.9567980861152
1177,509.7594604492185,491.4301126232276
1178,509.7594604492185,482.28984964084407
1179,524.7523803710938,494.3221689242919
1180,517.2559204101562,491.9310395658458
1181,524.7523803710938,480.6128268182431
1182,524.7523803710938,481.806061255086
1183,532.2488403320312,489.55930383753093
1184,517.2559204101562,497.7429647383178
1185,517.2559204101562,495.56125651764705
1186,532.2488403320312,504.64183522745566
1187,532.2488403320312,494.50588222677675
1188,539.7453002929688,494.45551892372237
1189,539.7453002929688,497.98951941595715
1190,547.2417602539062,494.6607305913915
1191,554.7382202148438,496.7332932657416
1192,554.7382202148438,499.00700847587314
1193,592.2205200195312,506.39989034959785
1194,667.1851806640625,498.86208243365104
1195,854.5967407226562,503.64885129708546
1196,997.029541015625,528.7666090815806
1197,1027.015380859375,559.2822605859756
1198,1206.930419921875,642.2845921367812
1199,1274.398681640625,714.2499937459982
1200,1251.9093017578125,840.2191383601973
1201,1281.8951416015625,994.6875231288914
1202,1349.36328125,1090.3523166041966
1203,1461.8101806640625,1200.1524355264596
1204,1611.739501953125,1214.9658615060341
1205,1649.2218017578125,1274.9902742992824
1206,1649.2218017578125,1397.728274761554
1207,1649.2218017578125,1383.9839038506943
1208,1611.739501953125,1484.2734015903518
1209,1686.7041015625,1466.2935520617302
1210,2099.009521484375,1520.5795550711437
1211,2323.9033203125,1636.9516340273453
1212,2623.761962890625,1699.0155350869677
1213,3260.961181640625,2135.791365391082
1214,3635.784423828125,2294.036114651821
1215,3635.784423828125,2442.0462420601325
1216,2736.208740234375,2924.5823856306192
1217,3036.0673828125,3321.247067927492
1218,3111.031982421875,3476.11061670239
1219,3185.99658203125,3257.793816225551
1220,3185.99658203125,3070.4119605433116
1221,3073.549560546875,3060.566611318167
1222,3148.514404296875,3250.1522749391343
1223,2886.13818359375,3111.4404629610935
1224,2811.173583984375,2800.3931327647374
1225,2811.173583984375,3240.200711762921
1226,3485.855224609375,3252.083594857605
1227,3560.81982421875,2937.9636145757245
1228,3410.890380859375,3196.191528664521
1229,3335.92578125,3567.5869874221903
1230,3373.408203125,4032.858365198318
1231,3410.890380859375,3726.911071127305
1232,3298.443603515625,3592.5410268872038
1233,3335.92578125,3325.9881339726326
1234,3410.890380859375,3510.9512732334097
1235,3410.890380859375,3400.1957549352946
1236,3373.408203125,3520.0528992937484
1237,3185.99658203125,3161.9114081795856
1238,3073.549560546875,3392.907959476003
1239,3111.031982421875,3535.8160117968882
1240,2961.102783203125,3282.161085625427
1241,2961.102783203125,3170.180686695565
1242,2848.65576171875,3168.439093608302
1243,2361.3857421875,3092.8412951431214
1244,2886.13818359375,3107.179051000714
1245,2848.65576171875,2927.255925331715
1246,2811.173583984375,2832.523341562124
1247,2773.691162109375,2952.8796463891335
1248,2773.691162109375,3032.8958850834706
1249,2811.173583984375,2938.6384828366527
1250,2661.244140625,2898.8659058926496
1251,2661.244140625,2853.38043907733
1252,2473.832763671875,2870.769459408926
1253,2736.208740234375,2733.9321770874794
1254,2736.208740234375,2720.494270634161
1255,2623.761962890625,2612.229555933074
1256,2586.279541015625,2744.7737800992372
1257,2511.31494140625,2792.931809417235
1258,2586.279541015625,2722.269426728609
1259,2698.7265625,2633.404844286831
1260,2586.279541015625,2561.369911251755
1261,2511.31494140625,2618.0414059364375
1262,2511.31494140625,2698.3005911911796
1263,2623.761962890625,2707.744800465952
1264,2548.79736328125,2643.925437618449
1265,2548.79736328125,2588.098655796563
1266,2548.79736328125,2618.3355426600965
1267,2548.79736328125,2722.986239352379
1268,2661.244140625,2697.9721397692456
1269,2548.79736328125,2697.106229217701
1270,2698.7265625,2783.476550283435
1271,2848.65576171875,2764.6941953467413
1272,2736.208740234375,2957.581850004902
1273,2811.173583984375,3089.3855456933934
1274,2998.5849609375,2958.6044505642326
1275,3373.408203125,3039.954264421983
1276,3223.47900390625,3155.7632515823934
1277,3335.92578125,3263.218019133614
1278,3260.961181640625,3382.9068598569347
1279,3073.549560546875,3226.9300565772087
1280,3223.47900390625,3331.9548323406107
1281,3185.99658203125,3010.749186333637
1282,3111.031982421875,3157.6863780679796
1283,2886.13818359375,3293.127957957394
1284,3036.0673828125,3361.2851421646114
1285,2961.102783203125,2878.2846790076073
1286,3073.549560546875,2992.3937919362697
1287,3036.0673828125,3088.1815620739585
1288,3036.0673828125,3196.1416915452296
1289,2961.102783203125,3076.7910366434626
1290,2961.102783203125,3088.0639975874255
1291,2886.13818359375,3118.8543921853484
1292,2848.65576171875,3161.916970693654
1293,2736.208740234375,3016.270958745229
1294,2848.65576171875,2991.0202268068488
1295,2811.173583984375,2950.479196061167
1296,2811.173583984375,2853.6439443890567
1297,2886.13818359375,2895.711960415703
1298,2848.65576171875,2893.7708685130574
1299,2886.13818359375,2845.8306041039373
1300,2886.13818359375,2885.706125142766
1301,2773.691162109375,2966.0513038582453
1302,2811.173583984375,2964.722389179592
1303,2848.65576171875,2960.328228572654
1304,2848.65576171875,2859.9039526204947
1305,2848.65576171875,2838.284978600651
1306,2848.65576171875,2880.501491202198
1307,2811.173583984375,2913.845981786958
1308,2961.102783203125,2907.068659747132
1309,2886.13818359375,2887.3824714433854
1310,2848.65576171875,2943.914978445459
1311,2773.691162109375,3010.513982191462
1312,2848.65576171875,3119.042164619721
1313,2811.173583984375,2976.814994088487
1314,2698.7265625,2880.456389736776
1315,2698.7265625,2825.818482543409
1316,2698.7265625,2848.6405757379343
1317,2661.244140625,2830.009085203076
1318,2623.761962890625,2837.102568515509
1319,2698.7265625,2733.0343572491493
1320,2698.7265625,2685.2910734902594
1321,2698.7265625,2706.1910549821705
1322,2698.7265625,2712.19661577952
1323,2623.761962890625,2768.465241624322
1324,2548.79736328125,2769.666519155832
1325,2323.9033203125,2740.09796084074
1326,2398.867919921875,2683.135524119533
1327,2323.9033203125,2647.4829284572575
1328,2136.491943359375,2554.4219741266943
1329,1836.63330078125,2501.023154526682
1330,2061.527099609375,2395.8945326391463
1331,2099.009521484375,2237.7834023423056
1332,2323.9033203125,2138.9336784484053
1333,2099.009521484375,2092.5619584414085
1334,2436.350341796875,2115.756166914079
1335,2286.421142578125,2048.3354990333382
1336,2286.421142578125,2129.626239367525
1337,2248.938720703125,2235.8056455322103
1338,2061.527099609375,2275.263127665341
1339,2248.938720703125,2361.77451296032
1340,2173.97412109375,2278.8025050979068
1341,2136.491943359375,2339.862839826027
1342,2173.97412109375,2276.5014165869125
1343,2173.97412109375,2222.9504500121416
1344,2173.97412109375,2243.6022984219385
1345,2173.97412109375,2161.4043278697695
1346,2173.97412109375,2216.5869715021154
1347,2136.491943359375,2380.599817646689
1348,2061.527099609375,2357.9037830480183
1349,1761.668701171875,2362.0308959989657
1350,1649.2218017578125,2296.154506992337
1351,1536.7747802734375,2269.413383034885
1352,1649.2218017578125,2083.263032262126
1353,1574.2572021484375,1939.6526937477915
1354,1611.739501953125,1828.2678032919928
1355,1574.2572021484375,1596.5280925990876
1356,1536.7747802734375,1530.5141300287141
1357,1536.7747802734375,1583.5669838043866
1358,1536.7747802734375,1607.0108758688602
1359,1574.2572021484375,1506.6680832308962
1360,1536.7747802734375,1568.9540338386118
1361,1491.7960205078125,1558.5839290632848
1362,1431.8243408203125,1591.5017597851543
1363,1469.306640625,1527.9667240925814
1364,1416.8314208984375,1511.693739522848
1365,1379.34912109375,1516.474945872214
1366,1409.3349609375,1458.7537145798394
1367,1386.8455810546875,1460.5988906993546
1368,1454.313720703125,1400.1734507093975
1369,1476.8031005859375,1369.3883931182163
1370,1446.8172607421875,1347.5373344742225
1371,1446.8172607421875,1381.2733809479528
1372,1484.299560546875,1399.0751548572675
1373,1499.29248046875,1416.2496425516738
1374,1536.7747802734375,1377.623469689584
1375,1536.7747802734375,1448.4423168786695
1376,1528.0,1469.3264752731286
1377,1560.0,1524.7991730068989
1378,1536.0,1580.7642284048575
1379,1528.0,1560.0807715315254
1380,1440.0,1541.3161565045643
1381,1432.0,1557.509311480501
1382,1432.0,1525.4393131394525
1383,1416.0,1547.9644131841749
1384,1408.0,1532.0473543457288
1385,1424.0,1466.717731344022
1386,1424.0,1382.8687701181402
1387,1408.0,1339.468231295607
1388,1408.0,1346.4930852114899
1389,1400.0,1379.2892171458293
1390,1392.0,1401.9629265191165
1391,1400.0,1374.9850339624081
1392,1392.0,1411.9500446839038
1393,1392.0,1342.749964257916
1394,1408.0,1391.3491986614026
1395,1376.0,1408.1010104556976
1396,1400.0,1304.3199827704111
1397,1392.0,1422.3502171028454
1398,1352.0,1372.1592016464049
1399,1256.0,1453.7205413769839
1400,1352.0,1367.8771181810403
1401,1312.0,1355.2414916284667
1402,1328.0,1370.1006955954444
1403,1320.0,1337.7450546400578
1404,1280.0,1343.927338012752
1405,1264.0,1203.7737825233946
1406,1256.0,1308.840502649639
1407,1264.0,1181.4550216829768
1408,1280.0,1233.8805892437408
1409,1280.0,1204.5817001073171
1410,1248.0,1239.1963231274642
1411,1272.0,1222.9936216746798
1412,1272.0,1197.8094143977967
1413,1256.0,1184.1490073817306
1414,1264.0,1234.3630997546452
1415,1280.0,1268.127259475155
1416,1280.0,1218.7952014276727
1417,1296.0,1233.0507222799797
1418,1320.0,1251.8920097981577
1419,1336.0,1241.044957025995
1420,1336.0,1283.4346216702074
1421,1336.0,1270.9429439614385
1422,1312.0,1316.5518760383504
1423,1296.0,1335.6057417968834
1424,1232.0,1299.207957172176
1425,1224.0,1295.883828832371
1426,1224.0,1268.3163097843812
1427,1216.0,1228.9461882501591
1428,1232.0,1216.2175775097073
1429,1232.0,1191.9146528671663
1430,1216.0,1155.681864436794
1431,1176.0,1163.019647353595
1432,1144.0,1142.3241634228173
1433,1104.0,1171.8123283757943
1434,1312.0,1193.9936049157845
1435,1248.0,1135.2124140168885
1436,1288.0,1119.6139970316474
1437,1280.0,1242.194743717815
1438,1264.0,1164.2515938815916
1439,1264.0,1281.2364514146575
1440,1240.0,1256.99020428033
1441,1248.0,1225.959869886363
1442,1232.0,1296.1173040850379
1443,1176.0,1277.6300630704209
1444,1192.0,1201.220738904084
1445,1200.0,1094.5423179109916
1446,1192.0,1169.9351302158298
1447,1192.0,1018.5151534949955
1448,1184.0,1126.787535445204
1449,1168.0,1055.5350376660876
1450,1152.0,1147.4352118226345
1451,1168.0,1130.0039464517602
1452,1184.0,1129.912540815172
1453,1168.0,1146.8661064981204
1454,1152.0,1102.4219197657264
1455,1112.0,1152.339545172602
1456,1136.0,1142.6386709750252
1457,1096.0,1104.7757652460907
1458,1184.0,1099.154995117898
1459,1136.0,1117.4507052426902
1460,1176.0,1103.732342843557
1461,1184.0,1069.2560309840371
1462,1152.0,1099.0134516855824
1463,1152.0,1106.1661682559359
1464,1080.0,1108.4179340862288
1465,1040.0,1147.4293486321296
1466,952.0,1112.1341444987677
1467,768.0,1097.223750368536
1468,600.0,1075.6125563514775
1469,912.0,951.4217625188603
1470,1000.0,848.3602535452696
1471,1040.0,838.2784223030969
1472,976.0,714.2390190560789
1473,992.0,937.1312128617426
1474,1032.0,838.1512361706075
1475,1000.0,884.9839965117401
1476,968.0,862.3202094608457
1477,984.0,941.553862561005
1478,992.0,958.3941483966357
1479,976.0,923.2113972503919
1480,968.0,899.5526718722924
1481,968.0,781.1456899653679
1482,968.0,809.4957194384258
1483,968.0,914.6810564187294
1484,1040.0,927.0806519689288
1485,1040.0,871.2719483177661
1486,1056.0,877.8291000372246
1487,1080.0,935.1702011452023
1488,1064.0,957.4913673971091
1489,1056.0,1080.0984232714395
1490,1040.0,962.1268960131626
1491,1040.0,979.9926388342672
1492,1008.0,971.8742247201237
1493,1024.0,1060.1068228776783
1494,1016.0,1046.1967792505022
1495,1016.0,972.4262666568866
1496,1024.0,932.4792973799192
1497,1032.0,923.8462755453129
1498,1024.0,919.3272590482659
1499,1056.0,946.4276772527037
1500,1056.0,933.3820783794458
1501,1088.0,962.587081298683
1502,1056.0,1008.7513627531555
1503,1040.0,1015.8599550565048
1504,984.0,1043.9096839389624
1505,928.0,1013.0791490368142
1506,928.0,1038.2971072436546
1507,920.0,1001.2721115731481
1508,928.0,970.5404240493826
1509,920.0,939.3861357946148
1510,904.0,909.9572792686672
1511,848.0,900.503110086948
1512,872.0,858.0349688929016
1513,856.0,855.0981118028517
1514,840.0000000000002,847.1476254782954
1515,815.9999999999998,840.851310567193
1516,824.0,836.2087160548901
1517,879.9999999999998,820.2991741273474
1518,879.9999999999998,817.2366342869886
1519,879.9999999999998,756.9053060215451
1520,864.0,779.4815962295213
1521,864.0,785.7624263041621
1522,848.0,826.968027142834
1523,856.0,773.6517808090985
1524,824.0,819.4473577837475
1525,832.0,784.6478187553712
1526,808.0,781.5114628499387
1527,792.0,822.1528443561838
1528,656.0,794.0538797073073
1529,711.9999999999998,788.3055476010798
1530,744.0,716.8537013447992
1531,720.0,727.0104010195721
1532,760.0,719.738391073178
1533,784.0,699.0683894703636
1534,744.0,696.5073779254951
1535,752.0,741.7569264921044
1536,720.0,714.342602088331
1537,728.0,769.4917719768089
1538,704.0,690.4499504429102
1539,704.0,793.8606950970839
1540,711.9999999999998,751.7855380050796
1541,711.9999999999998,682.6923480521414
1542,711.9999999999998,622.3186244092012
1543,720.0,653.5993471053682
1544,800.0,666.6351739944514
1545,840.0000000000002,636.8736189919089
1546,952.0,536.2175215074813
1547,968.0,758.7875405118152
1548,968.0,711.1300247063357
1549,984.0,902.4647231563604
