,y_actual,y_predict
780,207.2388610839844,211.7578281924262
781,209.08102416992188,211.42363869787255
782,207.2388610839844,211.21575468292946
783,208.1599578857422,210.496871219089
784,209.08102416992188,210.96266867149905
785,208.1599578857422,210.1468190693094
786,208.1599578857422,210.39545925401893
787,208.1599578857422,210.7656797064049
788,207.2388610839844,211.65604046884633
789,207.2388610839844,212.36073077446684
790,207.2388610839844,211.97771116952424
791,208.1599578857422,211.0354090941101
792,210.00205993652344,210.01676963314782
793,210.00205993652344,210.02081244426492
794,210.00205993652344,210.7047211626646
795,210.00205993652344,212.06363039707233
796,210.00205993652344,213.0709094906528
797,207.2388610839844,213.69324346029484
798,209.08102416992188,213.61047924137438
799,209.08102416992188,212.9854721295875
800,210.00205993652344,212.45487190971903
801,210.00205993652344,212.23145037774242
802,209.08102416992188,212.51131161666527
803,210.00205993652344,212.58228908937673
804,208.1599578857422,212.65362869205097
805,208.1599578857422,212.92537802511328
806,207.2388610839844,212.0476587134705
807,209.08102416992188,211.587765342309
808,209.08102416992188,210.55155965774733
809,207.2388610839844,210.48872426839333
810,208.1599578857422,211.4879625192511
811,208.1599578857422,211.37283828897625
812,208.1599578857422,211.77599893943125
813,208.1599578857422,211.29426679518977
814,209.08102416992188,211.5465370407362
815,209.08102416992188,210.94839082159424
816,209.08102416992188,210.75895207153124
817,209.08102416992188,210.80199296985336
818,209.08102416992188,210.90715765268322
819,209.08102416992188,211.18868546820914
820,207.2388610839844,211.24919524336647
821,206.3178253173828,211.9177757402757
822,206.3178253173828,211.65635587236233
823,205.39675903320312,211.15552916032357
824,205.39675903320312,209.8875982647993
825,204.4756774902344,208.4205718202036
826,198.02825927734372,207.41084542897121
827,202.63357543945312,206.9039355176378
828,200.79144287109372,205.9914702254501
829,202.63357543945312,202.54543176464006
830,210.00205993652344,201.30828288942257
831,206.3178253173828,202.17022326405663
832,205.39675903320312,202.9116463976793
833,202.63357543945312,202.06985631650022
834,199.87039184570312,204.02488987775754
835,202.63357543945312,207.20213201959717
836,202.63357543945312,204.4097800007742
837,202.63357543945312,202.02932112388854
838,207.2388610839844,201.74892058389202
839,202.63357543945312,202.3687683171765
840,205.39675903320312,205.10941119505938
841,202.63357543945312,203.54679947596466
842,202.63357543945312,204.9084066759421
843,202.63357543945312,208.14282689993442
844,194.34402465820312,206.98695965241865
845,202.63357543945312,205.2873698412206
846,202.63357543945312,202.60802330034974
847,202.63357543945312,201.7415261236836
848,201.7124938964844,202.2949371240726
849,200.79144287109372,201.19914499841198
850,189.7387237548828,202.9548391569536
851,194.34402465820312,203.87302941234375
852,195.26507568359372,200.44375552452993
853,194.34402465820312,199.21437662466374
854,193.4229431152344,197.553052853004
855,200.79144287109372,192.95244015307364
856,194.34402465820312,191.87125393591322
857,194.34402465820312,192.6128608115533
858,205.39675903320312,196.36457227960082
859,209.08102416992188,196.7312503136585
860,198.02825927734372,198.34072713786512
861,199.87039184570312,199.5885255057189
862,201.7124938964844,201.2901048414102
863,198.02825927734372,201.1844967440694
864,199.87039184570312,199.87295109104804
865,195.26507568359372,200.49753133727393
866,196.1861267089844,202.65053706594378
867,195.26507568359372,201.1801521579833
868,191.58084106445312,198.99825196276447
869,192.50189208984372,198.50035514496113
870,191.58084106445312,196.2076475465153
871,197.10720825195312,195.19518000729698
872,195.26507568359372,193.11307691601363
873,192.50189208984372,192.17341926544893
874,192.50189208984372,189.87327487616267
875,191.58084106445312,191.39423288832504
876,189.7387237548828,191.35039423327032
877,198.02825927734372,191.34856995490927
878,192.50189208984372,191.94841195468354
879,191.58084106445312,191.4060649007794
880,189.7387237548828,190.75128671483188
881,189.7387237548828,192.53336379340624
882,196.1861267089844,193.22441508726197
883,193.4229431152344,189.16117891545588
884,193.4229431152344,190.98255293580132
885,193.4229431152344,191.63340999408697
886,193.4229431152344,190.74019502451927
887,193.4229431152344,190.5812589095498
888,191.58084106445312,192.82860192720167
889,190.6597900390625,193.49692250825046
890,190.6597900390625,193.86208360593417
891,189.7387237548828,192.16247432538333
892,192.50189208984372,193.70507544362965
893,190.6597900390625,193.41064066400574
894,190.6597900390625,191.69273554585783
895,190.6597900390625,191.68195098458625
896,189.7387237548828,191.78591246141065
897,191.58084106445312,191.65806938965957
898,191.58084106445312,189.64193077778188
899,191.58084106445312,189.23510988899307
900,192.50189208984372,190.20602120493712
901,190.6597900390625,192.2153435963857
902,189.7387237548828,193.1840079056452
903,189.7387237548828,192.0222818431262
904,189.7387237548828,189.88058269775095
905,189.7387237548828,191.4043559783339
906,188.81765747070312,191.35232900020873
907,183.2912750244141,190.39151497738104
908,184.21234130859372,189.28257033040975
909,183.2912750244141,188.12991260570956
910,183.2912750244141,188.0936134575419
911,183.2912750244141,186.13561568731478
912,183.2912750244141,185.38332184053422
913,183.2912750244141,185.87126081446092
914,182.37022399902344,186.17164372474417
915,180.528076171875,185.13272011852612
916,184.21234130859372,183.85390585476458
917,175.001708984375,183.0560624835485
918,182.37022399902344,183.57240334939735
919,183.2912750244141,182.64137208234197
920,183.2912750244141,181.9150133604788
921,182.37022399902344,181.14620852902274
922,188.81765747070312,181.73370501216155
923,188.81765747070312,182.57474795692542
924,188.81765747070312,182.90169874609336
925,181.44915771484372,185.26990312556808
926,172.238525390625,185.72393719499254
927,175.92279052734375,185.32500042063603
928,175.92279052734375,183.24649222367103
929,176.84385681152344,182.1211899131779
930,180.528076171875,183.14377581196072
931,176.84385681152344,181.8061991474592
932,179.60704040527344,181.3302416132699
933,177.64222717285156,179.34912593348125
934,178.58213806152344,180.39892219979248
935,169.18307495117188,180.27506401783384
936,165.42344665527344,180.78697463244407
937,168.24317932128906,179.6705571611192
938,169.18307495117188,177.86390051131892
939,162.60372924804688,175.20188704854718
940,167.3032684326172,175.93164317248082
941,168.24317932128906,172.52186638133426
942,168.24317932128906,171.90418169315026
943,169.18307495117188,171.49874020801013
944,169.18307495117188,172.65751909724304
945,169.18307495117188,173.10178247194503
946,169.18307495117188,172.72471756856837
947,169.18307495117188,172.18751529115204
948,169.18307495117188,172.13829287330339
949,169.18307495117188,172.22665647810044
950,169.18307495117188,171.6544619328258
951,168.24317932128906,168.72602984579922
952,173.8826141357422,168.78782946558215
953,173.8826141357422,168.0755237225985
954,172.9427032470703,167.9988164193464
955,153.2046661376953,168.71051666545674
956,161.663818359375,168.6903327873681
957,159.78399658203125,167.85509755055625
958,151.32485961914062,166.80219884287004
959,159.78399658203125,166.21973810784317
960,158.84410095214844,165.22732678555852
961,158.84410095214844,164.73310115759998
962,159.78399658203125,160.56871171974967
963,159.78399658203125,161.78570981477833
964,159.78399658203125,163.60604563188363
965,158.84410095214844,160.22881965174932
966,159.78399658203125,162.44454882099433
967,159.78399658203125,161.94273403929895
968,158.84410095214844,161.95765924518568
969,169.18307495117188,162.1775344345426
970,147.56524658203125,159.8785231615916
971,156.96429443359375,159.86183403233764
972,150.38494873046875,157.16504051765355
973,149.445068359375,157.2016429009917
974,140.98590087890625,157.37423482004272
975,148.50514221191406,157.57405268210445
976,147.56524658203125,154.87672570715256
977,147.56524658203125,153.1103414137006
978,147.56524658203125,148.96540964707805
979,164.48353576660156,149.60632516707005
980,141.92579650878906,148.6688213136632
981,160.7239227294922,149.30520826218475
982,160.7239227294922,146.94477896876646
983,156.96429443359375,147.22824495836753
984,145.6854248046875,150.49085680527136
985,132.5267333984375,151.60057876615474
986,134.40655517578125,153.66658471819392
987,138.1661834716797,147.59065138599138
988,139.1060791015625,146.22555381778366
989,139.1060791015625,148.98142124285317
990,137.22625732421875,146.7750996649002
991,130.64694213867188,143.49833749235268
992,132.5267333984375,143.65048269705173
993,140.04598999023438,143.57373840202925
994,139.1060791015625,142.02015802898293
995,132.5267333984375,136.35579902806498
996,140.04598999023438,137.32810240273704
997,135.34646606445312,137.10080938994832
998,140.04598999023438,136.00433048286632
999,139.1060791015625,137.16053747058913
1000,139.1060791015625,134.8430303124407
1001,138.1661834716797,135.85006701257834
1002,138.1661834716797,138.87785510101514
1003,132.5267333984375,139.0519578418465
1004,155.08448791503906,140.50546963516868
1005,155.08448791503906,140.15447224830874
1006,155.08448791503906,138.8194236792734
1007,155.08448791503906,137.24899063440927
1008,142.86569213867188,141.87652093147472
1009,142.86569213867188,146.70066054125388
1010,132.5267333984375,146.4927278529287
1011,132.5267333984375,147.56905597982188
1012,145.6854248046875,144.63364997060822
1013,149.445068359375,145.46772483399084
1014,150.38494873046875,142.4270986542917
1015,156.96429443359375,141.07967536459165
1016,155.08448791503906,144.16643222890855
1017,157.90420532226562,145.74335246213877
1018,157.90420532226562,146.1300371727534
1019,159.78399658203125,148.23333082935065
1020,159.78399658203125,151.70638691109593
1021,156.02439880371094,152.11682033830414
1022,157.90420532226562,154.42831146642519
1023,156.96429443359375,154.79225986679393
1024,156.96429443359375,153.75390476567878
1025,152.2647705078125,152.71932282514393
1026,157.90420532226562,154.8737001697213
1027,158.84410095214844,158.3282759417514
1028,158.84410095214844,157.74483395134143
1029,158.84410095214844,156.2964815365217
1030,157.90420532226562,155.59192459596812
1031,157.90420532226562,154.5590637462243
1032,155.08448791503906,153.62977985358623
1033,140.04598999023438,153.46952761036482
1034,145.6854248046875,154.94735662538346
1035,155.08448791503906,154.87996540746502
1036,155.08448791503906,152.46865490733617
1037,155.08448791503906,148.83065057446458
1038,155.08448791503906,150.54809670261932
1039,155.08448791503906,152.89162659777296
1040,155.08448791503906,153.21074097242303
1041,155.08448791503906,153.18813315990587
1042,155.08448791503906,155.3728281807248
1043,155.08448791503906,157.62876156358325
1044,155.08448791503906,157.0172798112139
1045,140.04598999023438,154.73125070273628
1046,148.50514221191406,152.69558189629151
1047,148.50514221191406,151.27369222585116
1048,136.28636169433594,153.1429214287421
1049,134.40655517578125,150.4434528249779
1050,154.1445770263672,150.3755826609796
1051,148.50514221191406,148.54272610306327
1052,145.6854248046875,147.39971154882446
1053,134.40655517578125,148.04180301772797
1054,134.40655517578125,148.19077082404362
1055,139.1060791015625,145.09088382817183
1056,140.98590087890625,144.45024477299015
1057,140.98590087890625,143.53613140008457
1058,140.98590087890625,148.20809076032958
1059,144.74551391601562,144.8136441376088
1060,137.22625732421875,144.309968085782
1061,136.28636169433594,142.21528377701034
1062,138.1661834716797,141.32452973364155
1063,136.28636169433594,142.36123772750648
1064,135.34646606445312,142.78755035889048
1065,138.1661834716797,141.66690998493476
1066,138.1661834716797,139.9997765583877
1067,134.40655517578125,138.35724460608856
1068,134.40655517578125,140.0922715598573
1069,140.98590087890625,134.86237895529254
1070,130.64694213867188,136.0316537726412
1071,131.5868377685547,137.630889778096
1072,136.28636169433594,137.76923899937302
1073,140.04598999023438,137.4814975398884
1074,138.1661834716797,135.57515196274434
1075,136.28636169433594,136.3338375980621
1076,139.1060791015625,138.8105845930843
1077,138.1661834716797,137.0854870092637
1078,138.1661834716797,138.15146522818742
1079,137.22625732421875,138.17725433295854
1080,135.34646606445312,138.41310996712605
1081,135.34646606445312,137.52102032615247
1082,135.34646606445312,138.8300227949592
1083,134.40655517578125,138.57065597030277
1084,134.40655517578125,138.10478940169014
1085,134.40655517578125,138.96627322000015
1086,129.70701599121094,139.46423696370385
1087,134.40655517578125,138.10642872119922
1088,126.8873062133789,137.88130459431682
1089,127.82721710205078,138.30800661275765
1090,127.82721710205078,137.27113507632885
1091,128.76712036132812,135.11056647754856
1092,131.5868377685547,133.7806227728277
1093,132.5267333984375,134.88747495110258
1094,131.5868377685547,133.7244342205331
1095,136.28636169433594,133.57511207199576
1096,131.5868377685547,133.04421397102885
1097,131.5868377685547,133.63105141657402
1098,126.8873062133789,134.2711570114879
1099,128.76712036132812,132.8964805216832
1100,126.8873062133789,133.56771371791677
1101,127.82721710205078,133.39064384771265
1102,136.28636169433594,134.11028174897564
1103,136.28636169433594,135.0065573008097
1104,125.00749969482422,132.32134415719452
1105,131.5868377685547,132.7912642450683
1106,131.5868377685547,133.7521040647885
1107,138.1661834716797,134.947639145247
1108,138.1661834716797,133.722822158118
1109,138.1661834716797,134.36407255097885
1110,138.1661834716797,136.43746128161473
1111,130.64694213867188,136.1747223650465
1112,129.70701599121094,137.82886194550852
1113,128.76712036132812,137.3252832404459
1114,135.34646606445312,136.55354924485516
1115,134.40655517578125,135.95550523981558
1116,134.40655517578125,136.5439391722936
1117,133.46665954589844,137.63627500109138
1118,133.46665954589844,136.7291822768197
1119,133.46665954589844,136.73133558724376
1120,138.1661834716797,135.35420595898125
1121,139.1060791015625,135.58667003188415
1122,138.1661834716797,136.0189558607193
1123,133.46665954589844,137.40804356549577
1124,133.46665954589844,138.64276266547893
1125,132.5267333984375,138.56242432792226
1126,130.64694213867188,138.01161297287118
1127,134.40655517578125,136.5488259798563
1128,133.46665954589844,136.171681252133
1129,135.34646606445312,137.45081383981346
1130,135.34646606445312,137.1468427278019
1131,135.34646606445312,137.20203055536055
1132,135.34646606445312,137.7582076640542
1133,140.98590087890625,137.07383654852458
1134,138.1661834716797,139.23512551335995
1135,126.8873062133789,137.914869758612
1136,127.82721710205078,138.25631158709837
1137,128.76712036132812,138.31156561045668
1138,128.76712036132812,137.5915655792309
1139,136.28636169433594,135.91162521238607
1140,136.28636169433594,136.70091277649686
1141,136.28636169433594,135.49451379715396
1142,136.28636169433594,136.4143511597943
1143,136.28636169433594,137.62962037629086
1144,136.28636169433594,139.1903148508647
1145,130.64694213867188,139.03871478804513
1146,130.64694213867188,138.75315389607852
1147,133.46665954589844,138.1563559296207
1148,128.76712036132812,138.9195701364089
1149,129.70701599121094,137.00276562291947
1150,129.70701599121094,137.25230821213313
1151,127.82721710205078,136.19270425932902
1152,127.82721710205078,135.59323899153216
1153,130.64694213867188,135.32740834173308
1154,128.76712036132812,135.71085724590577
1155,128.76712036132812,134.5748555525597
1156,128.76712036132812,133.8050217658061
1157,128.76712036132812,133.89039487800704
1158,127.82721710205078,132.8959081227097
1159,126.8873062133789,132.95524681629374
1160,124.06758880615233,133.24387218439728
1161,130.64694213867188,132.71025616177397
1162,129.70701599121094,134.03293390401512
1163,128.76712036132812,133.44434811058494
1164,128.76712036132812,132.94585090661343
1165,128.76712036132812,132.72272044146177
1166,128.76712036132812,132.0989574213213
1167,128.76712036132812,132.0299619287289
1168,128.76712036132812,132.80159078981433
1169,125.00749969482422,134.3724677359232
1170,131.5868377685547,133.69387123044575
1171,131.5868377685547,132.36677394511005
1172,127.82721710205078,131.9161246226767
1173,128.76712036132812,132.11931457665023
1174,127.82721710205078,132.8508365708864
1175,126.8873062133789,133.3922870610923
1176,126.8873062133789,133.4344966180482
1177,126.8873062133789,133.76325221622437
1178,127.82721710205078,132.71504562257246
1179,127.82721710205078,133.2093802789069
1180,127.82721710205078,131.97549836109587
1181,127.82721710205078,131.81262943685283
1182,127.82721710205078,131.99525586035733
1183,127.82721710205078,132.4696032790668
1184,127.82721710205078,133.10211972024388
1185,127.82721710205078,132.7883049034367
1186,125.00749969482422,131.90377715910597
1187,131.5868377685547,132.49297818408584
1188,131.5868377685547,132.14897418876583
1189,130.64694213867188,131.26938387231516
1190,130.64694213867188,130.79441343431483
1191,132.31204223632812,131.46002388144836
1192,139.02352905273438,133.37210123606837
1193,139.02352905273438,133.74188654841836
1194,136.14718627929688,135.47960027287894
1195,138.06475830078125,136.20826805998885
1196,138.06475830078125,136.1991680844717
1197,133.27084350585938,136.71398839386381
1198,135.18838500976562,137.41305108304607
1199,133.27084350585938,138.46184565115374
1200,139.02352905273438,138.94774228996758
1201,138.06475830078125,137.5761030192058
1202,138.06475830078125,138.24440802477233
1203,135.18838500976562,139.27164223154557
1204,138.06475830078125,139.20809037000708
1205,138.06475830078125,139.62286546289846
1206,138.06475830078125,139.31124678909157
1207,134.2296142578125,139.5211380943124
1208,133.27084350585938,139.64094859781574
1209,134.2296142578125,140.23453412105508
1210,136.14718627929688,140.8995877446974
1211,136.14718627929688,139.95408588114412
1212,131.353271484375,139.45947475999935
1213,135.18838500976562,138.86151642011228
1214,137.10595703125,138.27532535708136
1215,134.2296142578125,139.11767469542076
1216,134.2296142578125,139.5952851776661
1217,137.10595703125,139.64476459097227
1218,137.10595703125,139.4832702030397
1219,139.9822998046875,138.07211982762558
1220,139.9822998046875,139.10250806955884
1221,139.02352905273438,140.38813563334654
1222,139.9822998046875,140.8262739496452
1223,139.9822998046875,140.81368506609925
1224,138.06475830078125,141.58913770808232
1225,138.06475830078125,141.30748236829533
1226,140.94110107421875,141.64127274111578
1227,139.9822998046875,141.14738198602606
1228,139.02352905273438,140.6132986989346
1229,139.02352905273438,140.70007749841056
1230,138.06475830078125,141.33597771311113
1231,138.06475830078125,141.98243031705067
1232,139.9822998046875,142.22678627066787
1233,152.44650268554688,141.75975932862602
1234,139.02352905273438,142.06680659838622
1235,139.9822998046875,142.40827179009597
1236,148.61135864257812,143.02507646353163
1237,145.73500061035156,143.78377767433165
1238,149.57015991210938,144.48299222446607
1239,149.57015991210938,144.42544860521383
1240,143.81744384765625,144.66457898452893
1241,143.81744384765625,145.85007956053397
1242,138.06475830078125,146.76377239541821
1243,139.02352905273438,148.9496978793366
1244,139.9822998046875,145.9157029612146
1245,140.94110107421875,146.62823844256175
1246,140.94110107421875,146.19462090999238
1247,141.89987182617188,144.16050575790422
1248,139.02352905273438,143.5374631038188
1249,141.89987182617188,145.68904464932842
1250,141.89987182617188,145.57014920540854
1251,141.89987182617188,145.39477706277205
1252,145.73500061035156,143.80348455327572
1253,145.73500061035156,143.4191556343547
1254,145.73500061035156,143.35490676998455
1255,145.73500061035156,144.26120514466035
1256,145.73500061035156,145.48575345472017
1257,148.61135864257812,147.84589070784585
1258,146.69378662109375,147.65734560107816
1259,145.73500061035156,148.76748031224173
1260,147.65257263183594,149.64921225750476
1261,147.65257263183594,151.06301046490503
1262,147.65257263183594,149.88966655281294
1263,147.65257263183594,149.83700974112338
1264,145.73500061035156,149.8887982196763
1265,146.69378662109375,151.34391818154302
1266,146.69378662109375,151.16448862577477
1267,146.69378662109375,151.20237209252974
1268,146.69378662109375,150.66284128051382
1269,146.69378662109375,150.83195597314773
1270,148.61135864257812,150.67239294501684
1271,144.77621459960938,150.53503666073462
1272,148.61135864257812,151.13780003690246
1273,148.61135864257812,151.13733277243432
1274,147.65257263183594,151.73766247949723
1275,147.65257263183594,151.30126861721294
1276,147.65257263183594,151.33900022301577
1277,144.77621459960938,151.89894659841912
1278,144.77621459960938,151.97085081232572
1279,144.77621459960938,151.06683035193214
1280,144.77621459960938,150.48451758398684
1281,141.89987182617188,149.10759043699386
1282,143.81744384765625,148.58717074172515
1283,143.81744384765625,148.11090753869627
1284,142.85865783691406,147.3243573655947
1285,142.85865783691406,147.92782553233533
1286,142.85865783691406,147.36129851567225
1287,142.85865783691406,146.75529154532137
1288,139.02352905273438,146.90915005307028
1289,141.89987182617188,146.35241612088544
1290,141.89987182617188,145.46209040327912
1291,139.02352905273438,144.50447470838913
1292,139.02352905273438,144.16462157909447
1293,141.89987182617188,143.7702893066845
1294,141.89987182617188,143.3187054553149
1295,141.89987182617188,144.61865856892183
1296,142.85865783691406,144.49171449453814
1297,142.85865783691406,142.85101266140592
1298,142.85865783691406,142.51031066832746
1299,142.85865783691406,142.5762572602652
1300,145.73500061035156,143.6129224215539
1301,140.94110107421875,143.72255434739276
1302,139.9822998046875,145.08244581065122
1303,139.02352905273438,145.32358542717935
1304,139.02352905273438,145.09762022425429
1305,139.9822998046875,144.0558969250979
1306,140.94110107421875,143.6178559555634
1307,139.02352905273438,143.65828211979922
1308,138.06475830078125,143.79376934620888
1309,137.10595703125,142.3701469033658
1310,138.06475830078125,142.22261593528967
1311,137.10595703125,142.02384163054015
1312,138.06475830078125,143.00041658122518
1313,138.06475830078125,141.17572157601916
1314,138.06475830078125,139.93605336654423
1315,138.06475830078125,139.7561215014727
1316,143.81744384765625,140.22435943726117
1317,143.81744384765625,140.1815424364967
1318,143.81744384765625,139.39373064933113
1319,143.81744384765625,138.8269894697868
1320,143.81744384765625,142.16032568781517
1321,143.81744384765625,142.8561097379793
1322,143.81744384765625,143.6826927943893
1323,141.89987182617188,145.05086262647507
1324,139.9822998046875,146.8670728877137
1325,139.9822998046875,146.474936758304
1326,139.02352905273438,144.80537355652262
1327,139.02352905273438,144.22772564551764
1328,139.02352905273438,144.59394806629803
1329,139.02352905273438,143.18770007392888
1330,137.10595703125,143.6397823407312
1331,137.10595703125,144.1256205714865
1332,137.10595703125,143.04665629421885
1333,139.02352905273438,142.05771051673963
1334,135.18838500976562,142.03014970086014
1335,137.10595703125,142.61052721513317
1336,136.14718627929688,141.19844231078278
1337,131.353271484375,140.52715460036126
1338,140.94110107421875,139.96232531126577
1339,139.9822998046875,141.6994238041766
1340,140.94110107421875,141.10120457496149
1341,139.9822998046875,140.18001214536352
1342,139.9822998046875,140.9575012816536
1343,140.94110107421875,141.9680697223963
1344,139.02352905273438,141.22407176686062
1345,141.89987182617188,142.27457963801814
1346,146.69378662109375,141.63600044036684
1347,146.69378662109375,142.56019504417267
1348,145.73500061035156,142.86063830944974
1349,145.73500061035156,143.98495839109214
1350,147.65257263183594,145.5826212728375
1351,145.73500061035156,146.93237699100774
1352,145.73500061035156,147.36209675913867
1353,161.07554626464844,147.10481704910663
1354,147.65257263183594,147.52339645354283
1355,150.5289306640625,146.23619187217514
1356,149.57015991210938,141.63424430474075
1357,147.65257263183594,138.67120349610678
1358,144.77621459960938,140.9333125576859
1359,148.61135864257812,136.27426527224398
1360,147.65257263183594,143.81231585172372
1361,145.73500061035156,146.7763963237993
1362,152.44650268554688,157.36348773727536
1363,149.57015991210938,150.730189665856
1364,149.57015991210938,152.47487731250365
1365,149.57015991210938,154.57729874209372
1366,152.44650268554688,154.16937686140182
1367,152.44650268554688,152.9167303813241
1368,138.06475830078125,149.98755845888962
1369,140.94110107421875,152.4703370594215
1370,139.9822998046875,153.73017551843807
1371,143.81744384765625,144.8471976202923
1372,141.89987182617188,148.2968398583129
1373,139.9822998046875,146.96232864341593
1374,139.02352905273438,146.9576014845465
1375,138.06475830078125,137.89038510048113
1376,138.06475830078125,139.44822147405816
1377,131.353271484375,140.6309418264777
1378,135.18838500976562,143.60169639270669
1379,135.18838500976562,140.28656791345375
1380,139.02352905273438,141.73413766028932
1381,139.02352905273438,140.65145084275878
1382,138.06475830078125,141.06794702644117
1383,138.06475830078125,140.59426545959877
1384,137.10595703125,140.5676858991024
1385,137.10595703125,140.0381195018697
1386,134.2296142578125,140.15620112684087
1387,136.14718627929688,140.815850058135
1388,136.14718627929688,140.65701907767087
1389,134.2296142578125,139.80182775419857
1390,135.18838500976562,139.44598639235218
1391,135.18838500976562,138.56009189945212
1392,135.18838500976562,139.6046148915468
1393,134.2296142578125,139.3826642691772
1394,135.18838500976562,139.04639739467558
1395,132.31204223632812,139.52280856478603
1396,133.27084350585938,140.29429335266045
1397,134.2296142578125,139.36862686577996
1398,134.2296142578125,138.37548349582855
1399,133.27084350585938,137.79945543497982
1400,134.2296142578125,138.54494084907245
1401,135.18838500976562,137.86356412000953
1402,135.18838500976562,137.11719869116857
1403,134.2296142578125,138.13778606088243
1404,134.2296142578125,138.8589815103726
1405,133.27084350585938,138.6436232108744
1406,134.2296142578125,138.6833990987254
1407,181.20997619628903,138.68610144489952
1408,230.1078948974609,138.54214894387528
1409,210.9322509765625,136.10674317267234
1410,168.74578857421875,140.50620947057658
1411,171.62216186523438,158.79059908814725
1412,167.78700256347656,175.43385659988795
1413,166.82823181152344,179.70590182426392
1414,165.86944580078125,172.974088827477
1415,166.82823181152344,174.23066032908713
1416,201.34442138671875,176.52045091653338
1417,199.42686462402344,160.22513994406268
1418,180.25120544433597,165.88711979006365
1419,180.25120544433597,167.1736234747291
1420,182.16876220703125,183.01824034525495
1421,179.2924041748047,184.34957513523617
1422,170.6633758544922,177.11054947867916
1423,173.5397186279297,178.3271309295571
1424,175.45729064941406,179.18529132933736
1425,168.74578857421875,177.7885015485776
1426,165.19482421875,170.95581199392373
1427,171.99697875976562,168.592273444857
1428,174.91217041015625,173.15607081540253
1429,173.94044494628906,168.0952656463777
1430,165.19482421875,176.43821821094542
1431,170.05349731445312,174.7855991869402
1432,171.99697875976562,174.1159099103868
1433,171.99697875976562,165.78749511158424
1434,171.99697875976562,165.42653136300578
1435,171.99697875976562,166.31988067110808
1436,171.99697875976562,170.5765334251292
1437,171.99697875976562,170.57853292766583
1438,171.99697875976562,167.85707174293415
1439,171.99697875976562,175.46703043019107
1440,171.99697875976562,174.73043082873437
1441,174.91217041015625,171.23715387713003
1442,174.91217041015625,169.74499541842155
1443,174.91217041015625,172.42829667158793
1444,174.91217041015625,175.068734197543
1445,174.91217041015625,174.47041762156368
1446,174.91217041015625,175.75840876478608
1447,167.1383056640625,175.54269612306626
1448,160.33616638183594,175.56509756044332
1449,170.05349731445312,173.36084362776188
1450,167.1383056640625,173.05006602999762
1451,164.2230987548828,171.26012771348056
1452,165.19482421875,170.83793869102792
1453,164.2230987548828,168.20094918746074
1454,165.19482421875,170.55055546763555
1455,166.16656494140625,171.42069925408853
1456,163.25137329101562,170.4468850576361
1457,165.19482421875,168.29883914660212
1458,154.50575256347656,168.22549225365012
1459,154.50575256347656,167.66477294493905
1460,148.67535400390625,165.4807223596991
1461,147.70361328125,164.51496458145164
1462,148.67535400390625,162.9587461110956
1463,146.7318878173828,160.7216006537272
1464,153.5340118408203,158.5948620024407
1465,152.56228637695312,157.3076068007556
1466,152.56228637695312,158.05899532262913
1467,155.4774932861328,158.06515153199697
1468,156.44921875,157.0460944534163
1469,183.6577911376953,156.7812684222237
1470,155.4774932861328,157.29764627984295
1471,154.50575256347656,151.80931359181693
1472,150.6188201904297,156.11284270666957
1473,151.59056091308594,152.49605218065182
1474,151.59056091308594,155.6954119940509
1475,151.59056091308594,145.4122177090456
1476,149.64707946777344,152.93645672962103
1477,162.2796173095703,156.02595877268828
1478,164.2230987548828,159.83520774539443
1479,186.57298278808597,156.79812498791208
1480,172.9687042236328,156.80093246859153
1481,172.9687042236328,155.3306458808629
1482,171.99697875976562,155.39155769815636
1483,174.91217041015625,154.00304628622393
1484,173.94044494628906,158.36223049310337
1485,173.94044494628906,168.49501429274758
1486,175.8839111328125,166.84061382295752
1487,184.6295166015625,172.4188423538491
1488,174.91217041015625,169.7720695004801
1489,169.08177185058594,172.44997384903937
1490,168.1100311279297,173.52472106448198
1491,176.85565185546875,173.03033189395958
1492,169.08177185058594,176.42945894910298
1493,171.99697875976562,167.0978915860543
1494,175.8839111328125,171.40482589071854
1495,175.8839111328125,175.310825865425
1496,174.91217041015625,170.49988258300036
1497,173.94044494628906,173.2538167013329
1498,171.99697875976562,173.15528814741836
1499,171.99697875976562,174.17700473959692
1500,171.0252227783203,166.45649322611186
1501,171.99697875976562,166.2607444587936
1502,171.99697875976562,172.4852036430023
1503,171.99697875976562,178.97418903036993
1504,171.99697875976562,171.0346317219589
1505,174.91217041015625,171.84973954180535
1506,170.05349731445312,173.48546306141654
1507,172.9687042236328,174.7838742022786
1508,171.99697875976562,173.20803841200154
1509,172.9687042236328,173.51258386992188
1510,171.0252227783203,174.7277343233661
1511,170.05349731445312,173.17169886492673
1512,171.0252227783203,172.83541252107227
1513,171.99697875976562,172.93723139561666
1514,171.99697875976562,174.61923746079776
1515,172.9687042236328,174.2393378196477
1516,174.91217041015625,173.688693901031
1517,172.9687042236328,174.28594939728058
1518,176.85565185546875,174.15451763706739
1519,237.1031646728516,174.4577547544769
1520,191.43165588378903,174.76662824953343
1521,180.7425842285156,169.72405807637804
1522,171.99697875976562,176.3408772875541
1523,171.0252227783203,174.36293316534298
1524,170.05349731445312,183.06571733562157
1525,172.9687042236328,175.6339470328894
1526,172.9687042236328,169.62611944385452
1527,189.4881896972656,176.43567940733516
1528,182.68605041503903,178.82067123629568
1529,182.68605041503903,183.28230707168683
