,y_actual,y_predict
784,616.2789916992188,633.0430415296191
785,609.2759399414062,648.971447585724
786,588.266357421875,643.6130207040866
787,595.26953125,630.6415873895486
788,595.26953125,612.4729394409017
789,581.2633056640625,604.3555294733242
790,560.253662109375,604.0432291350642
791,553.25048828125,602.8821518440039
792,539.2442016601562,596.1050571841158
793,546.2473754882812,574.3698284872718
794,532.2410278320312,559.3067768697979
795,532.2410278320312,540.9218183957452
796,539.2442016601562,531.9662926894748
797,539.2442016601562,527.7788892447437
798,539.2442016601562,523.036171133392
799,560.253662109375,526.4429740912375
800,560.253662109375,525.6440160090125
801,581.2633056640625,532.2197163378061
802,602.272705078125,543.4916358980227
803,609.2759399414062,550.9479672023144
804,609.2759399414062,559.31540608026
805,595.26953125,585.9745956886093
806,581.2633056640625,615.1160806043789
807,581.2633056640625,619.0977189442806
808,581.2633056640625,608.6766951856578
809,588.266357421875,595.0172962091433
810,588.266357421875,591.1476699638688
811,581.2633056640625,586.6223135930767
812,581.2633056640625,584.2876913313502
813,595.26953125,583.0644726640878
814,588.266357421875,579.880496210167
815,588.266357421875,580.0214808832416
816,588.266357421875,584.1054737916212
817,574.2600708007812,583.2248484329735
818,581.2633056640625,579.0874211306285
819,581.2633056640625,577.6716153536847
820,574.2600708007812,576.8729579889884
821,574.2600708007812,579.5369247054537
822,581.2633056640625,580.9184141189012
823,581.2633056640625,576.6397394477096
824,581.2633056640625,573.1025823542527
825,581.2633056640625,573.9155047906804
826,560.253662109375,578.7813148821535
827,553.25048828125,578.6845495118799
828,560.253662109375,591.8000921965713
829,581.2633056640625,571.5738139387695
830,581.2633056640625,554.4508671252369
831,581.2633056640625,540.6703304004717
832,581.2633056640625,571.8548863171175
833,581.2633056640625,580.7319070337352
834,574.2600708007812,578.2431134624779
835,595.26953125,579.571635112608
836,574.2600708007812,574.4899098355836
837,581.2633056640625,578.533053551397
838,574.2600708007812,582.0017300048875
839,574.2600708007812,575.6559264984644
840,574.2600708007812,571.305891903383
841,581.2633056640625,575.7452534305587
842,581.2633056640625,578.8675171171687
843,574.2600708007812,575.6861365122595
844,581.2633056640625,572.2302491950437
845,574.2600708007812,577.2445653543301
846,581.2633056640625,579.4140798667495
847,574.2600708007812,578.3081583182667
848,581.2633056640625,574.5901334574363
849,574.2600708007812,581.1737958876918
850,574.2600708007812,577.1905606340174
851,581.2633056640625,573.2151163839007
852,581.2633056640625,574.8654213440125
853,595.26953125,574.409948353418
854,595.26953125,570.3687195515225
855,595.26953125,579.0950496775903
856,588.266357421875,589.2514765762579
857,588.266357421875,592.1758923246972
858,588.266357421875,596.2967248585949
859,588.266357421875,603.5796851625233
860,574.2600708007812,602.4592531291537
861,581.2633056640625,596.5582903476005
862,581.2633056640625,604.0792357384626
863,581.2633056640625,592.0247005382662
864,574.2600708007812,579.3872019414325
865,560.253662109375,588.4702228064652
866,560.253662109375,580.4770368303956
867,567.2569580078125,587.6742165951534
868,567.2569580078125,575.9368554310947
869,567.2569580078125,560.2943306414033
870,567.2569580078125,541.9665456554147
871,567.2569580078125,571.695421342126
872,567.2569580078125,568.166591013341
873,567.2569580078125,572.9433506945852
874,567.2569580078125,590.0585747708956
875,567.2569580078125,577.9385730190656
876,567.2569580078125,566.3437657896676
877,567.2569580078125,567.1111761835737
878,567.2569580078125,562.2119847181617
879,567.2569580078125,558.873772144898
880,567.2569580078125,558.7425391882331
881,567.2569580078125,560.696807352363
882,567.2569580078125,564.3468199321364
883,574.2600708007812,568.9688777275206
884,574.2600708007812,567.8948754436135
885,574.2600708007812,565.1060642897049
886,567.2569580078125,572.533837366282
887,567.2569580078125,562.2229090601068
888,567.2569580078125,564.4904142803156
889,567.2569580078125,585.5468716672078
890,567.2569580078125,573.5494192213383
891,567.2569580078125,568.1792505299914
892,567.2569580078125,565.0167442706572
893,567.2569580078125,557.4709853630296
894,567.2569580078125,583.241107918659
895,560.253662109375,577.7883697983035
896,553.25048828125,574.2288973903087
897,553.25048828125,568.0478110460582
898,553.25048828125,550.9115298296974
899,546.2473754882812,547.3160605397761
900,525.2378540039062,579.7619270908067
901,525.2378540039062,559.2080196779625
902,525.2378540039062,530.9881985580585
903,518.2346801757812,519.6224914224064
904,511.2314758300781,516.7952160770205
905,518.2346801757812,519.2894191072697
906,504.228271484375,499.47547642905994
907,511.2314758300781,498.94083177187804
908,518.2346801757812,506.39758261168737
909,497.2251586914063,488.9952873608114
910,504.228271484375,494.78157652478296
911,497.2251586914063,509.56684810236885
912,490.2219543457031,506.24511191162884
913,490.2219543457031,502.0275174639809
914,490.2219543457031,502.6250950412047
915,497.2251586914063,484.95282803661485
916,490.2219543457031,482.7057767931373
917,476.2156372070313,492.5914265681582
918,476.2156372070313,495.21877487659776
919,476.2156372070313,495.0920241665448
920,483.21881103515625,480.0888568155467
921,476.2156372070313,458.80441579194013
922,469.2124633789063,459.22247537414586
923,476.2156372070313,469.69104706752427
924,476.2156372070313,464.67326055882705
925,469.2124633789063,473.442556997993
926,469.2124633789063,468.4128247447105
927,476.2156372070313,469.19628723290305
928,476.2156372070313,459.39265384315996
929,476.2156372070313,449.3255089417835
930,469.2124633789063,482.8766742190015
931,462.2093200683594,438.7267092758947
932,469.2124633789063,435.59337088857535
933,476.2156372070313,460.05188888332134
934,476.2156372070313,457.74670583068996
935,469.2124633789063,463.3676971365718
936,469.2124633789063,477.9545020583131
937,476.2156372070313,470.1706880691547
938,483.21881103515625,492.1017443662904
939,497.2251586914063,436.55321284861367
940,497.2251586914063,432.42284722340634
941,504.228271484375,483.4738370134271
942,511.2314758300781,499.85005986097804
943,497.2251586914063,507.85877599631334
944,497.2251586914063,507.3426894128231
945,497.2251586914063,518.9490915496898
946,504.228271484375,509.48204230277383
947,504.228271484375,503.32439118661597
948,497.2251586914063,508.74202139963563
949,504.228271484375,509.0707229410372
950,504.228271484375,507.768132128835
951,511.2314758300781,496.6933761151723
952,511.2314758300781,498.5348112603872
953,504.228271484375,507.6059105764978
954,511.2314758300781,507.1591791333734
955,497.2251586914063,517.4245383643923
956,483.21881103515625,515.8694277847064
957,469.2124633789063,514.9531345619454
958,476.2156372070313,498.971847155606
959,476.2156372070313,492.8847160281719
960,469.2124633789063,461.4447848237167
961,462.2093200683594,459.4349616885662
962,469.2124633789063,459.0968445776478
963,469.2124633789063,444.5266240547839
964,497.2251586914063,464.8296267606644
965,448.2029724121094,461.0330022878556
966,455.20611572265625,485.5918700675554
967,469.2124633789063,486.2176943533298
968,462.2093200683594,460.8208063213939
969,469.2124633789063,459.0021081865616
970,483.21881103515625,463.5877808892441
971,497.2251586914063,468.89256944204044
972,504.228271484375,468.70235005083146
973,504.228271484375,472.19591347220796
974,504.228271484375,493.66877995142175
975,497.2251586914063,505.13901753698025
976,490.2219543457031,508.3541718312249
977,490.2219543457031,505.0517783449697
978,497.2251586914063,498.7297764581111
979,497.2251586914063,483.39823593542656
980,483.21881103515625,473.6445976989479
981,469.2124633789063,494.320327683725
982,469.2124633789063,487.4677874893857
983,469.2124633789063,481.1092224988745
984,469.2124633789063,469.40204023990094
985,469.2124633789063,455.47391731459027
986,469.2124633789063,462.33472205618176
987,483.21881103515625,468.9231458473071
988,476.2156372070313,468.33681579695855
989,476.2156372070313,473.37292187923856
990,476.2156372070313,483.71445251460534
991,476.2156372070313,476.65813298808246
992,490.2219543457031,476.88575196158683
993,504.228271484375,484.5088929208543
994,504.228271484375,480.56143959656276
995,511.2314758300781,488.4304361463578
996,490.2219543457031,505.8430145541034
997,490.2219543457031,509.88526648690083
998,469.2124633789063,515.1504018041987
999,462.2093200683594,476.3889182129751
1000,455.20611572265625,467.6797307143006
1001,455.20611572265625,483.9576604082717
1002,455.20611572265625,484.63410893455426
1003,448.2029724121094,441.3040589745465
1004,455.20611572265625,418.65543880626643
1005,455.20611572265625,450.77063986255297
1006,448.2029724121094,449.9529439674238
1007,441.1997985839844,452.1085148647802
1008,448.2029724121094,457.5028342845467
1009,448.2029724121094,449.0779250895971
1010,441.1997985839844,446.71548818473457
1011,441.1997985839844,441.4357594259901
1012,441.1997985839844,414.54004684007054
1013,434.1966247558594,432.16054549493407
1014,441.1997985839844,415.5106524137195
1015,434.1966247558594,398.8770464703771
1016,406.1838684082031,420.27939641739044
1017,413.1870727539063,401.2402438103695
1018,399.18072509765625,402.5500034519322
1019,399.18072509765625,409.6254513784942
1020,399.18072509765625,426.91390257738476
1021,392.1775817871094,422.0042983354789
1022,385.1744079589844,411.18815939643196
1023,385.1744079589844,406.26514384405414
1024,371.1680908203125,401.31328706111503
1025,371.1680908203125,396.2729709334343
1026,385.1744079589844,393.3065964484439
1027,385.1744079589844,388.0516163966527
1028,378.1712646484375,385.49417627230974
1029,378.1712646484375,393.3726436959947
1030,371.1680908203125,395.181304087113
1031,371.1680908203125,385.41120588659635
1032,371.1680908203125,375.37718139164815
1033,371.1680908203125,381.43117137351396
1034,364.1648864746094,381.15621185665304
1035,364.1648864746094,371.550713296516
1036,364.1648864746094,370.6015519935288
1037,364.1648864746094,373.6816737478518
1038,364.1648864746094,365.00441761158436
1039,357.1617126464844,363.7252965927081
1040,357.1617126464844,365.1604035958568
1041,357.1617126464844,338.2270909492894
1042,350.1585693359375,311.9772988757122
1043,357.1617126464844,339.57548069544856
1044,357.1617126464844,346.9664400704325
1045,357.1617126464844,345.87558896361406
1046,357.1617126464844,341.26267885718966
1047,350.1585693359375,341.4559676411046
1048,350.1585693359375,342.30154385331275
1049,350.1585693359375,340.6681568465786
1050,364.1648864746094,343.6242447181762
1051,385.1744079589844,339.27550977586213
1052,385.1744079589844,329.9122581959092
1053,392.1775817871094,330.5133476008235
1054,385.1744079589844,383.5025828411358
1055,385.1744079589844,386.17960484617123
1056,385.1744079589844,383.2803698701
1057,378.1712646484375,373.13865393467154
1058,378.1712646484375,351.28164673656676
1059,378.1712646484375,354.83177270551096
1060,378.1712646484375,359.49412492146905
1061,378.1712646484375,380.59010246771186
1062,378.1712646484375,377.23858832859156
1063,378.1712646484375,338.6173186057426
1064,371.1680908203125,353.4651463423287
1065,364.1648864746094,376.6752026800246
1066,357.1617126464844,380.3871768967877
1067,350.1585693359375,370.8862727322384
1068,350.1585693359375,336.7268077424658
1069,350.1585693359375,331.70095370834554
1070,346.6569519042969,337.7594095183376
1071,350.1585693359375,329.13731949421754
1072,350.1585693359375,332.0533669997052
1073,357.1617126464844,328.58552011181087
1074,371.1680908203125,333.97806979163875
1075,371.1680908203125,360.8936435605407
1076,371.1680908203125,363.6319704631354
1077,371.1680908203125,370.58783650900494
1078,371.1680908203125,352.7078497356496
1079,364.1648864746094,362.09974898085807
1080,364.1648864746094,370.29457124465443
1081,357.1617126464844,360.9942145629868
1082,357.1617126464844,362.4597666235162
1083,350.1585693359375,370.5569766688262
1084,350.1585693359375,358.0727887072172
1085,364.1648864746094,357.4373967649
1086,357.1617126464844,345.2723565142429
1087,371.1680908203125,325.5067394885351
1088,371.1680908203125,334.4107297283376
1089,371.1680908203125,376.492836509793
1090,371.1680908203125,373.7357337725376
1091,371.1680908203125,360.3848848064836
1092,371.1680908203125,360.26452866456805
1093,364.1648864746094,376.5735394162101
1094,357.1617126464844,376.70845443433905
1095,364.1648864746094,363.4272613261794
1096,371.1680908203125,367.00754200454554
1097,378.1712646484375,369.6145071949818
1098,378.1712646484375,365.9759357073892
1099,378.1712646484375,384.8186195290431
1100,385.1744079589844,386.937399192208
1101,399.18072509765625,345.2256519711768
1102,427.19342041015625,335.56711651725595
1103,420.1902770996094,392.88506651682735
1104,434.1966247558594,408.5759126383666
1105,420.1902770996094,429.89721402663105
1106,427.19342041015625,436.07740167481904
1107,448.2029724121094,444.79703478695905
1108,434.1966247558594,438.27003341518576
1109,427.19342041015625,441.49955993338466
1110,420.1902770996094,455.34534847327234
1111,420.1902770996094,447.0194824974626
1112,420.1902770996094,440.3321053568037
1113,406.1838684082031,428.5348875784557
1114,427.19342041015625,422.7611525071733
1115,427.19342041015625,421.2192389335136
1116,420.1902770996094,428.5208955720665
1117,413.1870727539063,434.36888367725555
1118,413.1870727539063,432.903601225545
1119,420.1902770996094,409.2526445995612
1120,420.1902770996094,412.1900119408712
1121,420.1902770996094,426.06203549273874
1122,413.1870727539063,427.3298744195067
1123,413.1870727539063,423.859137878119
1124,399.18072509765625,410.08713228496686
1125,392.1775817871094,390.6635451545729
1126,406.1838684082031,398.7739038145827
1127,406.1838684082031,410.5404069267313
1128,399.18072509765625,402.28461159161407
1129,392.1775817871094,405.3652587374813
1130,385.1744079589844,401.3369711588866
1131,371.1680908203125,390.46668923859426
1132,385.1744079589844,396.4181034344898
1133,378.1712646484375,364.38581054649694
1134,385.1744079589844,367.4190756707278
1135,385.1744079589844,389.00001726451006
1136,371.1680908203125,357.355269770876
1137,371.1680908203125,350.3260009958359
1138,364.1648864746094,386.0742638415469
1139,332.650634765625,387.8889524093309
1140,325.6474914550781,388.6214311785902
1141,336.15216064453125,366.0045280682716
1142,322.1459045410156,338.3089275953547
1143,301.1363525390625,312.2748364028831
1144,301.1363525390625,315.58657287166557
1145,297.634765625,336.5174945164509
1146,287.1300354003906,288.3145762443557
1147,280.1268310546875,302.6818504571555
1148,283.62847900390625,220.3764168734669
1149,290.63165283203125,269.1184836526267
1150,287.1300354003906,304.545414264649
1151,287.1300354003906,308.3233389463102
1152,290.63165283203125,291.1207201344398
1153,308.1394958496094,258.67643731918685
1154,329.1490478515625,270.5245973381882
1155,346.6569519042969,324.9780988123557
1156,350.1585693359375,322.4278344304199
1157,350.1585693359375,340.8174648278016
1158,364.1648864746094,350.75158197278057
1159,371.1680908203125,319.8255286334157
1160,385.1744079589844,317.40434465824876
1161,378.1712646484375,372.94453558516045
1162,371.1680908203125,397.05002502739626
1163,357.1617126464844,394.67396942066273
1164,364.1648864746094,374.82894914130515
1165,364.1648864746094,355.8649551773001
1166,350.1585693359375,366.8611375029093
1167,350.1585693359375,362.9379835375398
1168,346.6569519042969,358.3846915452957
1169,350.1585693359375,349.7416964681514
1170,350.1585693359375,311.43620088949655
1171,357.1617126464844,328.6441842255556
1172,350.1585693359375,353.4936695727447
1173,350.1585693359375,363.03060453635567
1174,350.1585693359375,359.41513645061735
1175,350.1585693359375,334.98409781624554
1176,346.6569519042969,347.252128635671
1177,346.6569519042969,364.2492640493622
1178,343.1553955078125,356.87077581050784
1179,343.1553955078125,350.65204792732965
1180,343.1553955078125,345.52234610665823
1181,350.1585693359375,345.1510048936119
1182,350.1585693359375,337.61885345415453
1183,343.1553955078125,324.0679962228563
1184,350.1585693359375,331.3557714637661
1185,343.1553955078125,326.20448711150016
1186,343.1553955078125,310.3959256318599
1187,339.6537780761719,311.630180978075
1188,339.6537780761719,321.34747732839344
1189,339.6537780761719,303.50779361692025
1190,339.6537780761719,318.18549127581866
1191,357.1617126464844,315.57732321526794
1192,350.1585693359375,322.02556424672855
1193,357.1617126464844,296.4658877926313
1194,357.1617126464844,312.9352259218326
1195,357.1617126464844,318.2961415002586
1196,350.1585693359375,304.82735595861135
1197,350.1585693359375,332.5244634756947
1198,346.6569519042969,321.55211733488306
1199,346.6569519042969,348.307322247946
1200,357.1617126464844,353.26737790419423
1201,357.1617126464844,359.3603989473613
1202,364.1648864746094,350.9317221419957
1203,364.1648864746094,352.41598090671937
1204,371.1680908203125,382.2450028755742
1205,364.1648864746094,403.768165225581
1206,357.1617126464844,305.25286780508964
1207,364.1648864746094,333.6218819768164
1208,350.1585693359375,339.8417989040158
1209,350.1585693359375,313.48113538850623
1210,350.1585693359375,347.5839687002449
1211,350.1585693359375,333.1817006453786
1212,350.1585693359375,331.91500928435204
1213,350.1585693359375,338.6489250549579
1214,350.1585693359375,325.2213550973485
1215,350.1585693359375,318.4250006895353
1216,364.1648864746094,323.8326622893072
1217,371.1680908203125,311.4369198463466
1218,371.1680908203125,303.5767581701511
1219,371.1680908203125,345.85473921496293
1220,399.18072509765625,349.9716243992319
1221,399.18072509765625,353.4751149555764
1222,406.1838684082031,364.08900580226936
1223,413.1870727539063,388.4816493756303
1224,420.1902770996094,440.7020846996629
1225,413.1870727539063,444.54821349942506
1226,392.1775817871094,369.42410806456024
1227,392.1775817871094,394.18148397838445
1228,392.1775817871094,398.824355228925
1229,420.1902770996094,365.8066766735776
1230,455.20611572265625,384.0200796861395
1231,476.2156372070313,368.97993099216745
1232,476.2156372070313,423.4473553422579
1233,483.21881103515625,469.2633714374492
1234,483.21881103515625,483.8843890269872
1235,476.2156372070313,430.42719583385764
1236,476.2156372070313,451.78105075872634
1237,392.1775817871094,474.56647320686665
1238,399.18072509765625,456.009692254897
1239,399.18072509765625,453.46526939736776
1240,399.18072509765625,431.0929913552757
1241,441.1997985839844,401.72150246491253
1242,448.2029724121094,371.056499592579
1243,448.2029724121094,340.6798122432052
1244,441.1997985839844,410.34154622722855
1245,441.1997985839844,431.31993285020985
1246,434.1966247558594,380.749503497022
1247,434.1966247558594,418.0912650703831
1248,434.1966247558594,408.53516714149987
1249,448.2029724121094,400.1696064519119
1250,448.2029724121094,423.7400122585045
1251,448.2029724121094,425.5210619413625
1252,455.20611572265625,429.9996930299485
1253,469.2124633789063,439.2441992078518
1254,483.21881103515625,408.97153247119513
1255,483.21881103515625,478.06135702015047
1256,483.21881103515625,475.7860314159357
1257,483.21881103515625,465.5294552106666
1258,485.2441711425781,447.92098525694803
1259,471.17913818359375,483.9272706552642
1260,478.211669921875,489.9449360335863
1261,478.211669921875,481.1783737043645
1262,478.211669921875,462.6856628686081
1263,478.211669921875,472.454413025031
1264,478.211669921875,477.2236893332928
1265,478.211669921875,463.4508818267309
1266,478.211669921875,411.38136522378727
1267,471.17913818359375,445.5951321948779
1268,485.2441711425781,468.7833018269274
1269,478.211669921875,441.5326526876264
1270,485.2441711425781,442.83796724020283
1271,485.2441711425781,472.10887130202656
1272,499.3092651367188,480.78845713500993
1273,513.374267578125,473.33284003484874
1274,525.2083129882812,491.32577562065023
1275,532.605712890625,498.80411936162403
1276,525.2083129882812,532.5358361343319
1277,525.2083129882812,496.09206203624234
1278,525.2083129882812,498.8842795938803
1279,510.413818359375,527.1109783310553
1280,495.6191711425781,500.5709661901704
1281,503.0164489746094,492.37218966369875
1282,473.4273071289063,496.7090479918939
1283,480.8245849609375,482.6497672893004
1284,480.8245849609375,486.5681789046783
1285,480.8245849609375,473.47962475404995
1286,480.8245849609375,467.5350544743231
1287,488.2218627929688,472.54461445752463
1288,495.6191711425781,481.2003088013374
1289,503.0164489746094,470.2184226561694
1290,525.2083129882812,474.97390052334777
1291,540.0029296875,496.2508201522154
1292,540.0029296875,493.557566313681
1293,547.4002075195312,523.0962904434533
1294,517.8110961914062,523.6246407716741
1295,495.6191711425781,546.5185087764678
1296,451.23541259765625,560.0547624667904
1297,466.0299987792969,516.435585564974
1298,466.0299987792969,499.29889302233846
1299,458.6326599121094,485.92097947870843
1300,451.23541259765625,479.9700975874038
1301,466.0299987792969,460.80064096435956
1302,443.8381042480469,433.71272494284676
1303,421.6461791992188,386.60329164833786
1304,421.6461791992188,439.6700774458017
1305,406.8515625,447.9485406608352
1306,392.0570068359375,424.2132517789509
1307,429.04345703125,373.0498627636915
1308,436.4407958984375,401.99112510977125
1309,436.4407958984375,473.0609775628802
1310,421.6461791992188,449.0084558839619
1311,414.2489013671875,418.49288542769074
1312,414.2489013671875,381.6757411373675
1313,414.2489013671875,380.0477877852884
1314,414.2489013671875,411.0342473261501
1315,406.8515625,439.3278332460422
1316,399.4542846679688,420.8370027589705
1317,384.65966796875,417.7566597871552
1318,384.65966796875,376.4856054630128
1319,399.4542846679688,374.0841236707557
1320,406.8515625,381.13480906427105
1321,414.2489013671875,376.3221395622812
1322,436.4407958984375,376.0425897824546
1323,443.8381042480469,382.8776019470509
1324,421.6461791992188,342.0230725087612
1325,421.6461791992188,425.65384774112783
1326,399.4542846679688,433.28973635839026
1327,399.4542846679688,399.41152175791643
1328,399.4542846679688,370.1190489905915
1329,406.8515625,402.3935059022088
1330,399.4542846679688,380.14186052389766
1331,399.4542846679688,346.52226299803965
1332,406.8515625,393.27778287006913
1333,414.2489013671875,365.3515769875014
1334,421.6461791992188,350.8956222124677
1335,436.4407958984375,428.6118159614101
1336,429.04345703125,407.3087511901689
1337,421.6461791992188,421.29233748863226
1338,429.04345703125,451.6031089383411
1339,429.04345703125,414.68898151677524
1340,429.04345703125,373.226131626791
1341,406.8515625,409.4400019894633
1342,414.2489013671875,435.22520276393453
1343,414.2489013671875,430.5575205890209
1344,406.8515625,399.38237635330324
1345,406.8515625,417.65660035016003
1346,421.6461791992188,378.2966301160802
1347,421.6461791992188,365.06528007415903
1348,429.04345703125,370.3690247569135
1349,429.04345703125,370.805555999728
1350,451.23541259765625,405.9283955163694
1351,451.23541259765625,431.0464872905619
1352,466.0299987792969,395.0257190595454
1353,466.0299987792969,405.50541384495955
1354,451.23541259765625,441.415476547163
1355,466.0299987792969,459.2470858201665
1356,488.2218627929688,465.42643698971165
1357,510.413818359375,414.86715838074605
1358,525.2083129882812,445.3238918971066
1359,517.8110961914062,493.88958611746733
1360,517.8110961914062,519.0629096777503
1361,517.8110961914062,510.5550093579474
1362,517.8110961914062,497.9678135449534
1363,532.605712890625,513.5243979312708
1364,532.605712890625,494.7367143086451
1365,562.1949462890625,492.4061638313865
1366,576.989501953125,522.734262832486
1367,584.3868408203125,531.2214758602337
1368,584.3868408203125,537.8710265379674
1369,576.989501953125,555.0579829785553
1370,576.989501953125,547.9426136118888
1371,576.989501953125,577.9804522555806
1372,591.7840576171875,587.717409310529
1373,576.989501953125,580.8431448671391
1374,569.5922241210938,595.1686020608438
1375,576.989501953125,593.8210557063742
1376,576.989501953125,592.9297738863386
1377,569.5922241210938,577.6568318034558
1378,562.1949462890625,574.9989986876175
1379,562.1949462890625,577.4612720837213
1380,562.1949462890625,574.166227166039
1381,554.797607421875,564.9015746419797
1382,547.4002075195312,556.7249682560664
1383,554.797607421875,557.1695998612755
1384,503.0164489746094,546.3518668708892
1385,495.6191711425781,542.6749091256187
1386,480.8245849609375,537.4275027484816
1387,473.4273071289063,531.7595217363599
1388,466.0299987792969,495.78238519918034
1389,495.6191711425781,450.4437495393698
1390,503.0164489746094,455.7933553735009
1391,495.6191711425781,452.93214215392226
1392,503.0164489746094,461.7931954610747
1393,503.0164489746094,492.6316881517605
1394,503.0164489746094,476.91420606153656
1395,488.2218627929688,473.3749474019026
1396,480.8245849609375,497.1550639346916
1397,473.4273071289063,473.14851747241937
1398,480.8245849609375,463.19732510225197
1399,480.8245849609375,478.0750241133479
1400,473.4273071289063,466.82865171697097
1401,473.4273071289063,460.9157570169258
1402,473.4273071289063,456.35248949838734
1403,466.0299987792969,465.2721170496783
1404,473.4273071289063,466.85219755380984
1405,473.4273071289063,466.7162041004059
1406,480.8245849609375,460.89897905274256
1407,488.2218627929688,461.55246243810365
1408,488.2218627929688,475.9838275062567
1409,488.2218627929688,484.62130597218624
1410,480.8245849609375,484.1060835195254
1411,480.8245849609375,483.4799204944659
1412,480.8245849609375,510.0695268319104
1413,480.8245849609375,459.3818210990829
1414,480.8245849609375,427.3123291071471
1415,480.8245849609375,470.23280179317027
1416,480.8245849609375,489.001695755042
1417,488.2218627929688,446.54443867184443
1418,488.2218627929688,434.0739247164795
1419,488.2218627929688,463.1736410044804
1420,480.8245849609375,472.45959781000727
1421,480.8245849609375,473.71811103686457
1422,488.2218627929688,460.3927712128938
1423,488.2218627929688,455.9058375552992
1424,495.6191711425781,472.402136566377
1425,510.413818359375,467.4652327033095
1426,547.4002075195312,476.1960372988117
1427,547.4002075195312,461.18153600785547
1428,554.797607421875,519.7441956084157
1429,554.797607421875,545.5036082345622
1430,569.5922241210938,542.3700830869674
1431,576.989501953125,536.8443526995852
1432,576.989501953125,554.1553006804878
1433,576.989501953125,572.0409336846823
1434,628.7706298828125,574.5579342144721
1435,628.7706298828125,575.9338447992852
1436,613.9759521484375,603.6934531709957
1437,606.5787353515625,621.8657788604525
1438,569.5922241210938,637.6252646220307
1439,540.0029296875,639.5168608336293
1440,532.605712890625,616.5589855241319
1441,562.1949462890625,591.3172677369655
1442,576.989501953125,553.2756405559766
1443,584.3868408203125,560.9716890974493
1444,584.3868408203125,582.3982727294417
1445,584.3868408203125,590.5735207016911
1446,591.7840576171875,607.9851693046642
1447,540.0029296875,597.7173144638101
1448,540.0029296875,602.0776460418545
1449,540.0029296875,599.7525914366706
1450,540.0029296875,576.481247484032
1451,547.4002075195312,541.5526248278163
1452,547.4002075195312,544.2087003015477
1453,540.0029296875,537.191974385496
1454,540.0029296875,539.2427547295664
1455,547.4002075195312,542.4902335657456
1456,547.4002075195312,540.7611980778348
1457,554.797607421875,544.4844837671544
1458,540.0029296875,549.8636407153232
1459,540.0029296875,536.7508978145189
1460,532.605712890625,564.8352785247498
1461,517.8110961914062,533.8705855753494
1462,517.8110961914062,505.47241649357034
1463,517.8110961914062,522.0099691104425
1464,517.8110961914062,512.9897705567055
1465,517.8110961914062,530.0559811323737
1466,488.2218627929688,507.5685559290055
1467,488.2218627929688,491.8389656376004
1468,466.0299987792969,515.2096569834308
1469,503.0164489746094,502.28079421007124
1470,503.0164489746094,494.10120830105836
1471,503.0164489746094,472.8174171038355
1472,503.0164489746094,476.5327510612632
1473,451.23541259765625,493.92066026209176
1474,436.4407958984375,474.3042129566742
1475,443.8381042480469,464.3147637864286
1476,461.966552734375,460.6083130939269
1477,461.966552734375,454.96092777599256
1478,461.966552734375,462.77927243309284
1479,469.4176330566406,451.565211616688
1480,476.8687438964844,453.84565287541267
1481,476.8687438964844,454.9426911589694
1482,484.3197937011719,447.39385162493505
1483,499.2218933105469,456.1750177651733
1484,476.8687438964844,466.54189162950405
1485,476.8687438964844,448.63857332375557
1486,469.4176330566406,456.7095414440391
1487,476.8687438964844,460.90071422744796
1488,491.7708435058594,442.7930393501219
1489,484.3197937011719,462.2806689445426
1490,484.3197937011719,445.72412964508726
1491,491.7708435058594,454.1062747335526
1492,491.7708435058594,471.8863403308455
1493,476.8687438964844,467.65157387535623
1494,469.4176330566406,467.20577915005083
1495,461.966552734375,480.18899229605483
1496,454.5155029296875,468.9912808349418
1497,469.4176330566406,469.9454748358793
1498,469.4176330566406,456.6001563071333
1499,476.8687438964844,450.64162858625036
1500,491.7708435058594,444.14966944786994
1501,469.4176330566406,457.1950101439828
1502,476.8687438964844,451.4194431153421
1503,484.3197937011719,453.98271093799843
1504,484.3197937011719,454.90135805313867
1505,499.2218933105469,457.1468815133099
1506,491.7708435058594,472.20183104012756
1507,476.8687438964844,451.30893806488143
1508,469.4176330566406,462.0597901915073
1509,476.8687438964844,483.95004914392655
1510,461.966552734375,454.02856517632847
1511,469.4176330566406,453.52724486045065
1512,461.966552734375,473.02290741506124
1513,469.4176330566406,467.8869008958587
1514,469.4176330566406,453.2635881748379
1515,469.4176330566406,452.6278920584687
1516,469.4176330566406,451.8822439353697
1517,476.8687438964844,446.7697763399593
1518,476.8687438964844,456.17575054811664
1519,469.4176330566406,441.3557201720499
1520,476.8687438964844,443.038563114411
1521,476.8687438964844,471.80139281379445
1522,476.8687438964844,455.3933803212924
1523,476.8687438964844,441.8391356971431
1524,484.3197937011719,461.28698762122593
1525,484.3197937011719,447.54110643130747
1526,469.4176330566406,445.70847159445896
1527,476.8687438964844,469.06612839085903
1528,476.8687438964844,469.00913723440004
1529,476.8687438964844,459.9771104578704
1530,499.2218933105469,459.95632292663896
1531,491.7708435058594,450.5164540508302
1532,491.7708435058594,449.21488636952995
1533,491.7708435058594,469.1744558316297
1534,491.7708435058594,487.2994478907765
1535,491.7708435058594,470.5247950569399
1536,491.7708435058594,468.7836060009794
1537,491.7708435058594,478.81658662588563
1538,484.3197937011719,463.68047793157297
1539,506.6729736328125,487.2512708687771
1540,506.6729736328125,486.3369167555972
