,y_actual,y_predict
892,670.0,673.0159033713161
893,670.0,671.2231362761038
894,680.0,670.0690228926682
895,670.0,665.5411967493997
896,680.0,662.9162768034897
897,690.0,666.1873967926076
898,680.0,669.5817409784486
899,670.0,677.0985849939304
900,660.0,679.5205079063265
901,660.0,665.7280887197353
902,670.0,661.0403693839119
903,660.0,665.6214578359879
904,670.0,664.6489676331598
905,670.0,669.114526130912
906,680.0,660.3243094108342
907,680.0,663.5051390881088
908,690.0,672.8397485884421
909,680.0,669.6787073882604
910,690.0,673.6761492123792
911,690.0,676.9702356103609
912,690.0,677.3678949661369
913,680.0,678.8975586056881
914,670.0,683.9314111473192
915,670.0,678.9817931840118
916,680.0,666.9174968194251
917,690.0,662.364439649849
918,690.0,668.7398518523745
919,680.0,677.3710743339368
920,690.0,684.8277171493693
921,690.0,675.9118996048768
922,680.0,676.2985905725517
923,670.0,679.4229182600085
924,680.0,674.9387172361593
925,670.0,666.9411008250835
926,670.0,664.6768524407205
927,660.0,670.4023366692302
928,660.0,668.018286144814
929,660.0,660.2405774425963
930,670.0,659.2006771750597
931,660.0,652.3910859679233
932,650.0,659.9413908908606
933,640.0,664.4305591383865
934,640.0,659.1126112718532
935,650.0,650.3586248408036
936,660.0,644.2227382958067
937,650.0,652.6122753325001
938,660.0,657.6276971622847
939,650.0,661.0053058682971
940,650.0,655.6600296553697
941,640.0,655.3290558877643
942,650.0,649.4824103179266
943,640.0,648.6424860382807
944,660.0,648.1910585325467
945,670.0,651.2120531764334
946,680.0,655.468968175365
947,680.0,666.466424371816
948,680.0,673.1676887451724
949,670.0,673.348458924663
950,660.0,667.5095284196424
951,670.0,670.871616526205
952,670.0,664.0445057675062
953,660.0,659.1834634976352
954,670.0,661.9966798500633
955,660.0,661.2076552528146
956,660.0,655.5289984879852
957,670.0,657.207924398762
958,680.0,657.5030699654078
959,680.0,659.0612402129972
960,670.0,663.7292916981486
961,680.0,674.9989471567848
962,670.0,668.1527530111423
963,670.0,663.3581457424134
964,660.0,667.0774230406428
965,670.0,665.5975896010273
966,680.0,658.0066278302346
967,670.0,654.5487874762247
968,670.0,669.9755431608232
969,670.0,676.637140110179
970,660.0,665.199502308664
971,660.0,665.6577994172494
972,650.0,663.2598165412547
973,660.0,657.8273295802811
974,650.0,658.4488888050251
975,660.0,658.1424804643709
976,650.0,655.6037947669118
977,640.0,656.4267175423907
978,660.0,655.5748602222862
979,660.0,646.5912445262976
980,670.0,652.5843998591268
981,680.0,655.8723127692259
982,660.0,667.7839291140035
983,670.0,677.1177703389201
984,660.0,668.0705446694787
985,660.0,660.751879810831
986,650.0,661.6980978664594
987,650.0,660.3718046279142
988,660.0,651.4305607571952
989,650.0,648.7661938177079
990,640.0,650.8954181565617
991,660.0,655.5472382079992
992,650.0,645.5640355224349
993,650.0,645.4571256900899
994,650.0,656.6622535528597
995,660.0,650.8233065335077
996,660.0,652.389358425257
997,670.0,658.6952079558779
998,660.0,659.9175671727933
999,650.0,658.0220637039841
1000,640.0,660.695192573296
1001,640.0,655.6019746003868
1002,650.0,648.9316824965466
1003,660.0,642.8513984488173
1004,650.0,642.2127594563359
1005,660.0,655.6566363192761
1006,670.0,655.7907542306019
1007,680.0,653.3972208898954
1008,670.0,657.632760599892
1009,670.0,671.1892775886661
1010,680.0,666.3596771697344
1011,680.0,660.9734016160788
1012,680.0,666.0840213861875
1013,670.0,672.8894897545913
1014,660.0,667.5480125558983
1015,650.0,663.324417733598
1016,660.0,661.3888145961143
1017,670.0,650.9472918255036
1018,660.0,649.9555351420577
1019,670.0,656.9571478144626
1020,670.0,665.9006993834898
1021,680.0,657.6552373229293
1022,680.0,662.8465863250204
1023,670.0,674.118282380605
1024,660.0,673.7818868862026
1025,650.0,664.7974544488245
1026,660.0,659.0056242529594
1027,670.0,655.9307648861766
1028,660.0,653.5072393656211
1029,670.0,656.9493099691816
1030,680.0,660.9559438137555
1031,690.0,661.6287462907909
1032,680.0,665.6794590398902
1033,680.0,679.4692847584387
1034,670.0,676.596072558082
1035,660.0,673.8616410546186
1036,660.0,676.9752215024121
1037,670.0,666.6689877246271
1038,670.0,657.1988702370734
1039,680.0,658.4325841338416
1040,690.0,665.4239205840348
1041,690.0,671.0957892406482
1042,670.0,671.2518051553983
1043,680.0,683.458024247929
1044,670.0,672.7771233717505
1045,680.0,669.3029187513611
1046,680.0,669.8580989800869
1047,690.0,674.6822396174579
1048,690.0,672.2665289657223
1049,680.0,673.2474113209545
1050,670.0,680.1676485484094
1051,670.0,675.2981236563187
1052,680.0,664.4410407127187
1053,690.0,664.7246032709298
1054,680.0,667.2639674920048
1055,680.0,681.6573331457067
1056,680.0,679.5902070009688
1057,670.0,672.2923114270955
1058,660.0,672.4219187719083
1059,650.0,671.3023792182611
1060,650.0,657.4693692411399
1061,660.0,656.1272387587909
1062,660.0,656.5846132188617
1063,670.0,658.9779663379518
1064,680.0,663.272561297002
1065,690.0,660.9232913905238
1066,680.0,670.0201921687888
1067,670.0,679.6753749980234
1068,670.0,675.25707046451
1069,660.0,671.9370235375819
1070,670.0,671.8670659577527
1071,660.0,664.4244359115125
1072,650.0,660.6408647311066
1073,660.0,659.3662972505351
1074,650.0,652.4453082619947
1075,660.0,653.0461003560076
1076,660.0,653.6304097112636
1077,670.0,654.2533633199886
1078,660.0,656.4104487719276
1079,670.0,665.9300733529333
1080,680.0,671.0078123712284
1081,670.0,669.297085602308
1082,680.0,666.7221997724259
1083,670.0,670.2787520292741
1084,680.0,665.6935393024369
1085,700.0,666.0956029585933
1086,690.0,668.8514944766919
1087,690.0,679.2192520370662
1088,680.0,685.3034706242493
1089,670.0,677.5545902005246
1090,680.0,672.1374299751105
1091,670.0,671.6337916926699
1092,670.0,661.8339203439906
1093,680.0,670.1151194176808
1094,680.0,661.9335290468248
1095,670.0,660.9339323640547
1096,660.0,672.7549166221307
1097,670.0,665.4890128982335
1098,660.0,661.7384272997447
1099,660.0,655.9333267615854
1100,660.0,659.520083012533
1101,670.0,660.5708152454331
1102,660.0,661.937653321586
1103,660.0,668.3875652630877
1104,660.0,666.5347807795147
1105,670.0,655.9772929378486
1106,670.0,655.4375191442816
1107,680.0,662.1390721594304
1108,670.0,671.8536764250667
1109,670.0,674.7106729880264
1110,660.0,674.7681112686325
1111,670.0,666.6723207475104
1112,680.0,659.9822803753843
1113,670.0,658.689241256145
1114,680.0,664.1027755087971
1115,670.0,671.4763857020254
1116,680.0,673.9163738569343
1117,670.0,669.3297064329058
1118,680.0,666.3013054703974
1119,670.0,665.8444285943117
1120,660.0,670.0811803126295
1121,670.0,670.5758577752546
1122,660.0,664.2880189180513
1123,660.0,661.256737281737
1124,670.0,662.8669664459856
1125,680.0,655.1857495460555
1126,690.0,653.2684062329893
1127,680.0,667.8339230212245
1128,670.0,687.0647140148798
1129,680.0,678.9526762637266
1130,680.0,666.714831508568
1131,670.0,666.0732755825529
1132,660.0,671.4048140258063
1133,650.0,668.6234444844438
1134,650.0,662.8747482861427
1135,670.0,658.1788708706122
1136,670.0,654.6297321125296
1137,680.0,655.9432332063766
1138,680.0,662.1839739084676
1139,660.0,668.5618603886442
1140,670.0,678.6165593589146
1141,670.0,671.0647480417488
1142,680.0,664.5558009555969
1143,690.0,665.2270726259138
1144,690.0,673.2587272280293
1145,690.0,672.9506502218901
1146,670.0,674.591232727235
1147,670.0,681.6680344324479
1148,680.0,676.9899867507042
1149,690.0,664.6186114200059
1150,680.0,659.0660135727836
1151,680.0,677.2324573443286
1152,680.0,679.1901150123775
1153,690.0,671.9919028148369
1154,680.0,678.4319090295617
1155,680.0,674.4957310668162
1156,670.0,672.7023694556739
1157,680.0,665.1955288169285
1158,660.0,667.9765135025682
1159,680.0,672.668786485769
1160,690.0,671.8167762285956
1161,680.0,669.8930260729641
1162,690.0,670.9245514204423
1163,680.0,674.3116637651628
1164,670.0,672.8024807685939
1165,680.0,677.9648894819442
1166,680.0,677.59950630985
1167,690.0,669.1533850706892
1168,700.0,670.6011720912335
1169,690.0,678.9083115894667
1170,690.0,685.7185202889942
1171,690.0,683.2630287669813
1172,700.0,676.1688252645689
1173,690.0,678.2402049266616
1174,690.0,680.8612447227091
1175,690.0,683.1092817777615
1176,680.0,679.0631269841261
1177,680.0,681.7839707829269
1178,690.0,677.2460306887031
1179,670.0,671.5761351356837
1180,680.0,669.0377330539159
1181,690.0,672.9849425900303
1182,690.0,668.4271939143105
1183,680.0,672.2692545484163
1184,690.0,687.0279373168868
1185,700.0,677.9854534145978
1186,700.0,673.6444876490309
1187,690.0,681.8769507767437
1188,680.0,688.4732256472902
1189,670.0,684.8632157817156
1190,660.0,679.8283838684314
1191,670.0,677.4426661145592
1192,660.0,663.5431680032298
1193,660.0,656.1614629155624
1194,670.0,660.5935820462914
1195,680.0,657.2908435746898
1196,670.0,663.2291846105679
1197,680.0,671.538666271801
1198,690.0,675.1604573177872
1199,690.0,668.069729005111
1200,680.0,673.7008402918517
1201,670.0,682.6594744715397
1202,680.0,679.0585604124893
1203,690.0,671.9749002336484
1204,670.0,672.48125548261
1205,660.0,674.8603531436377
1206,670.0,669.5320113005299
1207,660.0,655.4804327114224
1208,670.0,658.916288900279
1209,670.0,667.5567550993337
1210,680.0,663.5561511397606
1211,670.0,661.7581253070219
1212,680.0,668.8884923231226
1213,680.0,671.3903187509317
1214,670.0,669.902986368836
1215,660.0,673.973792033137
1216,660.0,673.5702564474435
1217,650.0,662.2324312648548
1218,670.0,655.0658590902301
1219,670.0,656.6940299985133
1220,680.0,657.7777348890712
1221,690.0,666.5191366815866
1222,670.0,670.5763632573979
1223,680.0,674.8481612589848
1224,670.0,676.1245955770179
1225,670.0,672.745369902558
1226,680.0,675.4578847342225
1227,690.0,673.3253733254074
1228,690.0,669.37853141267
1229,680.0,675.0127560098852
1230,670.0,682.6143199814308
1231,680.0,672.7814056096815
1232,680.0,666.2385782956599
1233,670.0,661.5291548203024
1234,680.0,668.3046259827565
1235,690.0,677.8030921151785
1236,680.0,670.0121417912429
1237,690.0,674.6280209134586
1238,690.0,680.0126464700039
1239,700.0,675.2529059809418
1240,680.0,678.3337248673134
1241,680.0,682.5307775689965
1242,680.0,688.6606446402016
1243,670.0,679.2324319095449
1244,660.0,680.4250308652652
1245,660.0,678.4440492171772
1246,670.0,666.4276559018543
1247,660.0,657.7538034688428
1248,670.0,655.9857231450164
1249,660.0,665.975802254569
1250,650.0,668.4071814167223
1251,660.0,665.1764727145322
1252,650.0,661.9924507451984
1253,670.0,655.2267251923082
1254,680.0,657.7386318243954
1255,690.0,664.9646986728915
1256,670.0,673.1408263901293
1257,660.0,682.4659724605614
1258,650.0,674.8320490156626
1259,640.0,656.0546747866596
1260,650.0,655.4977655792386
1261,660.0,655.0176767333613
1262,670.0,652.6907650775431
1263,680.0,657.4970874693578
1264,680.0,661.1339166091112
1265,660.0,665.080293248512
1266,650.0,672.3488995786422
1267,670.0,664.153873722178
1268,680.0,654.9531538045885
1269,670.0,654.7430721229082
1270,680.0,672.5571926864314
1271,690.0,679.5326653262879
1272,700.0,671.2832628026546
1273,700.0,673.5544744907492
1274,690.0,680.4886842785895
1275,680.0,679.2536133345897
1276,670.0,678.1541868005477
1277,680.0,676.7628069919191
1278,690.0,676.5788976534355
1279,690.0,672.0063406485589
1280,680.0,670.8104101059841
1281,670.0,676.8663015887311
1282,660.0,670.6574701649592
1283,670.0,666.9671963407386
1284,660.0,664.9668125073096
1285,670.0,666.2833838307664
1286,670.0,666.0267942018173
1287,660.0,666.5622074938827
1288,660.0,664.5280870354654
1289,670.0,666.8352353446953
1290,670.0,662.3911655821546
1291,670.0,664.5414507196326
1292,660.0,663.1797119818075
1293,650.0,665.2041047810212
1294,640.0,661.1446853892069
1295,630.0,655.1449045784251
1296,630.0,655.2649214047864
1297,640.0,643.6669005453865
1298,640.0,639.2111801015532
1299,650.0,637.541619611711
1300,640.0,646.2337903873142
1301,650.0,656.1899329048658
1302,660.0,653.8936129709274
1303,660.0,646.9837375889023
1304,650.0,655.5580055520659
1305,660.0,662.3863534495902
1306,650.0,659.6448222196576
1307,660.0,654.845898248306
1308,660.0,656.3103999262611
1309,670.0,657.302374886087
1310,680.0,656.9972604073964
1311,670.0,656.7081619580974
1312,670.0,664.3348549979046
1313,680.0,675.6715543339011
1314,690.0,666.8764709121638
1315,680.0,663.9314673231792
1316,670.0,672.4795609686064
1317,680.0,675.8856403819366
1318,670.0,666.7163436469119
1319,660.0,666.722762695722
1320,650.0,668.8993372127455
1321,640.0,660.3975928334027
1322,650.0,649.0501469757571
1323,660.0,645.0227438015329
1324,650.0,645.9980439986236
1325,660.0,652.3871663272685
1326,670.0,655.7156757720127
1327,670.0,655.2133974088614
1328,660.0,664.139873877245
1329,650.0,665.7677647599089
1330,660.0,669.2747467380372
1331,670.0,661.5240497378594
1332,680.0,660.6630341439771
1333,680.0,660.3489373050388
1334,670.0,670.3327438407205
1335,680.0,673.4580307954267
1336,670.0,669.6906063230346
1337,680.0,668.4924039828719
1338,670.0,669.3987966513298
1339,670.0,677.1152113355689
1340,680.0,668.8220759903551
1341,680.0,667.9488412272724
1342,690.0,664.5743027508698
1343,670.0,667.5761285640983
1344,660.0,675.0466032090923
1345,660.0,673.4328945470211
1346,650.0,657.9898463974839
1347,660.0,658.4061827440485
1348,670.0,663.7110067432269
1349,680.0,657.5577223501097
1350,670.0,667.8180175660518
1351,670.0,676.8135390179517
1352,680.0,675.3849114938785
1353,670.0,686.4003381549402
1354,680.0,687.1060572845095
1355,670.0,673.9071258313554
1356,680.0,674.1711368572286
1357,670.0,676.2240807813739
1358,660.0,679.0576126334704
1359,650.0,677.6486357277233
1360,660.0,667.2226687392683
1361,670.0,654.3042195625138
1362,660.0,652.3566959498236
1363,670.0,655.4686716354145
1364,660.0,652.862101265723
1365,670.0,661.9039195686554
1366,680.0,663.3078100603341
1367,660.0,677.8440792496617
1368,650.0,678.0646274273719
1369,640.0,669.036549766171
1370,630.0,651.4573233082357
1371,640.0,647.7412497902961
1372,650.0,643.1694172619574
1373,640.0,649.1240012197801
1374,630.0,652.1429904494245
1375,630.0,644.6460530244055
1376,640.0,626.1300550674044
1377,650.0,633.2113982137498
1378,650.0,640.1565806977777
1379,650.0,658.9433882000769
1380,630.0,661.0920822176263
1381,630.0,653.2862338127328
1382,630.0,642.5710797001993
1383,640.0,639.1237683094727
1384,660.0,638.3364098646583
1385,650.0,643.424557758327
1386,650.0,645.8961017489625
1387,645.0,658.9109755936577
1388,645.0,656.2567261951976
1389,650.0,652.0965823061587
1390,655.0,649.214793782702
1391,655.0,644.6425886497614
1392,655.0,646.144997674023
1393,660.0,652.5130522034032
1394,660.0,652.9360596218352
1395,665.0,647.1677513984822
1396,670.0,651.8584370313299
1397,675.0,656.5515910182097
1398,680.0,658.5882927384249
1399,685.0,662.2728928127912
1400,675.0,672.2030191552797
1401,665.0,675.1064769945714
1402,665.0,666.2355382226551
1403,670.0,657.8933409529224
1404,660.0,656.7859645633516
1405,650.0,657.9082081592605
1406,650.0,659.5562924791434
1407,655.0,653.3054722907888
1408,650.0,646.2349982670526
1409,645.0,650.9908997125771
1410,630.0,654.7421473203502
1411,630.0,644.8383863323068
1412,635.0,636.7008132513646
1413,630.0,640.3071131364916
1414,640.0,644.991871919406
1415,640.0,643.5275845687519
1416,635.0,640.1477993815643
1417,635.0,643.5695435357367
1418,630.0,643.8450847959855
1419,630.0,636.4385886453392
1420,630.0,639.5166654346856
1421,635.0,642.2307972347976
1422,630.0,639.5831539279011
1423,635.0,638.4282381633643
1424,640.0,638.9582433709063
1425,635.0,640.1980499789362
1426,640.0,642.052669168826
1427,640.0,641.9673703136456
1428,635.0,644.6194360507864
1429,635.0,640.5289189164379
1430,630.0,638.392637572972
1431,635.0,640.036330875741
1432,625.0,635.0674037099585
1433,630.0,633.0268261479674
1434,630.0,633.0973272647036
1435,620.0,633.9090992764217
1436,615.0,635.1223590967408
1437,610.0,631.9464183795723
1438,605.0,623.9714021900121
1439,605.0,619.2908199174071
1440,605.0,617.8884717206776
1441,610.0,611.6904736982981
1442,610.0,609.4206693184437
1443,615.0,612.7807900655276
1444,620.0,614.95917397886
1445,625.0,615.5334620070194
1446,620.0,621.3540127792164
1447,620.0,627.2965570714408
1448,615.0,629.0977033947979
1449,620.0,627.8080935123726
1450,625.0,625.384522038895
1451,625.0,623.4127999046163
1452,615.0,623.1009375265166
1453,615.0,628.2814287147255
1454,620.0,622.4405997796093
1455,625.0,617.6716198811413
1456,630.0,620.0408979771211
1457,625.0,626.6475251794064
1458,620.0,629.1597843565681
1459,625.0,628.1928099404246
1460,620.0,625.5068243051179
1461,615.0,624.3200613705083
1462,620.0,627.2979471473352
1463,615.0,625.9651587504526
1464,610.0,622.1304749963776
1465,615.0,621.1629376569381
1466,620.0,621.3981649212114
1467,620.0,617.5997897197352
1468,620.0,619.1073356434533
1469,640.0,625.07618511154
1470,640.0,623.8217335226313
1471,650.0,629.0516111778717
1472,620.0,640.7367323906025
1473,650.0,641.3539120864631
1474,650.0,620.6648237773549
1475,650.0,621.2728670988771
1476,650.0,651.2116884251141
1477,650.0,652.1344001250436
1478,650.0,646.3216098320751
1479,650.0,645.9942582676559
1480,650.0,648.1316873571534
1481,750.0,645.6455260291938
1482,750.0,645.982909511422
1483,750.0,700.0105913420313
1484,635.0,729.3450068077383
1485,635.0,736.1279395759234
1486,635.0,675.9466457581232
1487,635.0,635.71117255638
1488,635.0,642.4086833299135
1489,635.0,665.8322122971689
1490,635.0,638.4522528732641
1491,635.0,620.4068670489725
1492,620.0,635.1284327806205
1493,620.0,636.5283777831256
1494,620.0,629.3876806937328
1495,610.0,611.404609185894
1496,610.0,622.1002035089239
1497,610.0,619.1245450127914
1498,610.0,626.594160912553
1499,610.0,625.6442005658286
1500,610.0,620.257666526986
1501,610.0,608.6667742941353
1502,610.0,608.813757587629
1503,610.0,625.4413629315135
1504,610.0,630.4990348831254
1505,610.0,622.3848344725745
1506,610.0,601.7729456366175
1507,610.0,604.5159789526923
1508,610.0,609.3068180818065
1509,610.0,616.2873369269244
1510,610.0,616.5767484305055
1511,610.0,614.8637326316515
1512,610.0,617.7117856071415
1513,610.0,619.9220924410666
1514,610.0,619.1502872653576
1515,610.0,619.8197926202301
1516,610.0,616.8285445952647
1517,610.0,613.692025023155
1518,610.0,613.9065418798355
1519,610.0,614.60973072663
1520,610.0,615.0997841764656
1521,610.0,615.099804280869
1522,610.0,615.099804280869
1523,610.0,615.099804280869
1524,610.0,615.099804280869
1525,610.0,615.099804280869
1526,610.0,615.099804280869
1527,610.0,615.099804280869
1528,610.0,615.099804280869
1529,610.0,615.099804280869
1530,610.0,615.099804280869
1531,610.0,615.099804280869
1532,610.0,615.099804280869
1533,610.0,615.099804280869
1534,610.0,615.099804280869
1535,610.0,615.099804280869
1536,610.0,615.099804280869
1537,610.0,615.099804280869
1538,610.0,615.099804280869
1539,610.0,615.099804280869
1540,610.0,615.099804280869
1541,610.0,615.099804280869
1542,610.0,615.099804280869
1543,610.0,615.099804280869
1544,610.0,615.099804280869
1545,610.0,615.099804280869
1546,610.0,615.099804280869
1547,610.0,615.099804280869
1548,610.0,615.099804280869
1549,510.0,615.099804280869
1550,510.0,615.099804280869
1551,510.0,532.924382141901
1552,510.0,524.5235676119037
1553,510.0,538.5726281244813
1554,510.0,560.0328552919277
1555,510.0,534.6150016353313
1556,510.0,526.0923659087647
1557,510.0,531.8282096491573
1558,510.0,531.1882003261777
1559,510.0,534.7822587836577
1560,510.0,527.5692813378248
1561,510.0,519.7658892602223
1562,510.0,525.3212528989453
1563,510.0,523.1315731829416
1564,510.0,527.5058548170534
1565,510.0,517.5985771290658
1566,510.0,506.84825861989316
1567,510.0,519.1666861320949
1568,510.0,522.1508459188216
1569,510.0,518.2092569994953
1570,510.0,514.2824074799425
1571,510.0,502.5750044850863
1572,510.0,508.06943454906366
1573,510.0,512.0708771494656
1574,510.0,520.2194446016553
1575,510.0,520.2198122250323
1576,510.0,520.2198122250323
1577,510.0,520.2198122250323
1578,510.0,520.2198122250323
1579,510.0,520.2198122250323
1580,510.0,520.2198122250323
1581,510.0,520.2198122250323
1582,510.0,520.2198122250323
1583,510.0,520.2198122250323
1584,510.0,520.2198122250323
1585,510.0,520.2198122250323
1586,510.0,520.2198122250323
1587,510.0,520.2198122250323
1588,510.0,520.2198122250323
1589,510.0,520.2198122250323
1590,510.0,520.2198122250323
1591,510.0,520.2198122250323
1592,510.0,520.2198122250323
1593,510.0,520.2198122250323
1594,510.0,520.2198122250323
1595,510.0,520.2198122250323
1596,510.0,520.2198122250323
1597,510.0,520.2198122250323
1598,510.0,520.2198122250323
1599,510.0,520.2198122250323
1600,510.0,520.2198122250323
1601,510.0,520.2198122250323
1602,510.0,520.2198122250323
1603,510.0,520.2198122250323
1604,510.0,520.2198122250323
1605,510.0,520.2198122250323
1606,510.0,520.2198122250323
1607,510.0,520.2198122250323
1608,510.0,520.2198122250323
1609,510.0,520.2198122250323
1610,510.0,520.2198122250323
1611,510.0,520.2198122250323
1612,510.0,520.2198122250323
1613,510.0,520.2198122250323
1614,510.0,520.2198122250323
1615,510.0,520.2198122250323
1616,510.0,520.2198122250323
1617,610.0,520.2198122250323
1618,610.0,520.2198122250323
1619,610.0,538.7773598808055
1620,610.0,593.7771486740523
1621,610.0,590.635600129027
1622,610.0,599.2057483050194
1623,610.0,601.4847403972424
1624,610.0,602.0792706876005
1625,610.0,613.4991519927983
1626,700.0,607.7207242538783
1627,590.0,603.4025654979766
1628,500.0,631.5953165140592
1629,500.0,616.739039791184
1630,500.0,535.511083616886
1631,500.0,534.3643399333372
1632,500.0,545.7484870974629
1633,500.0,533.9947061159459
1634,500.0,514.7205800806922
1635,500.0,508.8212358433575
1636,500.0,516.6956596503442
1637,500.0,522.284270228229
1638,500.0,536.0986836321753
1639,500.0,526.8293358974407
1640,500.0,511.4554756162871
1641,500.0,508.99420264225864
1642,500.0,511.7703565269593
1643,500.0,504.8721451094933
1644,500.0,504.51924964398825
1645,500.0,502.9877995845892
1646,500.0,520.9523937096449
1647,500.0,523.4612968874621
1648,500.0,511.84908537080025
1649,500.0,509.80843098126746
1650,500.0,497.0847216723313
1651,500.0,505.1147420736535
1652,500.0,506.7853031165737
1653,500.0,509.49074694234525
1654,500.0,510.8054140915913
1655,500.0,510.8054140915913
1656,500.0,510.8054140915913
1657,500.0,510.8054140915913
1658,500.0,510.8054140915913
1659,500.0,510.8054140915913
1660,500.0,510.8054140915913
1661,500.0,510.8054140915913
1662,500.0,510.8054140915913
1663,500.0,510.8054140915913
1664,500.0,510.8054140915913
1665,500.0,510.8054140915913
1666,500.0,510.8054140915913
1667,500.0,510.8054140915913
1668,500.0,510.8054140915913
1669,500.0,510.8054140915913
1670,500.0,510.8054140915913
1671,500.0,510.8054140915913
1672,500.0,510.8054140915913
1673,500.0,510.8054140915913
1674,500.0,510.8054140915913
1675,500.0,510.8054140915913
1676,500.0,510.8054140915913
1677,500.0,510.8054140915913
1678,500.0,510.8054140915913
1679,500.0,510.8054140915913
1680,500.0,510.8054140915913
1681,500.0,510.8054140915913
1682,500.0,510.8054140915913
1683,500.0,510.8054140915913
1684,500.0,510.8054140915913
1685,500.0,510.8054140915913
1686,500.0,510.8054140915913
1687,500.0,510.8054140915913
1688,500.0,510.8054140915913
1689,500.0,510.8054140915913
1690,500.0,510.8054140915913
1691,500.0,510.8054140915913
1692,500.0,510.8054140915913
1693,500.0,510.8054140915913
1694,500.0,510.8054140915913
1695,500.0,510.8054140915913
1696,500.0,510.8054140915913
1697,500.0,510.8054140915913
1698,500.0,510.8054140915913
1699,590.0,510.8054140915913
1700,680.0,510.8054140915913
1701,680.0,527.4626590702503
1702,850.0,607.7033856419469
1703,850.0,664.9860222647891
1704,850.0,715.8487829248577
1705,850.0,819.6063281013398
1706,850.0,844.3797322338556
1707,850.0,821.9441600382938
1708,850.0,832.9634639771605
1709,850.0,840.209642409233
1710,850.0,812.3899041863472
1711,850.0,810.5575543928342
1712,850.0,797.8055380838653
1713,750.0,797.6853022631095
1714,750.0,808.5729855447623
1715,750.0,779.5975887714343
1716,750.0,730.9172458296439
1717,660.0,727.3261685679872
1718,660.0,761.0469570304418
1719,660.0,682.5146739418473
1720,660.0,652.4711941174427
1721,660.0,710.2327671730369
1722,660.0,683.1645459107393
1723,660.0,633.3846529364287
1724,660.0,629.6736543443269
1725,660.0,639.9266789463708
1726,660.0,651.690318983728
1727,660.0,644.586173584563
1728,660.0,652.2059890336085
1729,660.0,654.58776991448
1730,660.0,649.0949894886056
1731,695.0,645.3153916653075
1732,695.0,656.8551596118792
1733,695.0,690.3782700915568
1734,695.0,685.6360204334809
1735,695.0,676.6031062272257
1736,695.0,697.3663395761923
1737,695.0,691.543943506966
1738,695.0,679.271032364135
1739,695.0,662.8172956452484
1740,695.0,670.6872677629035
1741,695.0,678.0353640321474
1742,695.0,679.4792364381376
1743,695.0,678.9728869332913
1744,695.0,681.6315076034691
1745,695.0,679.1324010142386
1746,695.0,681.6597083373694
1747,695.0,683.9097960415719
1748,695.0,687.4055152456915
1749,695.0,684.5917402780536
1750,695.0,682.2442553553944
1751,695.0,682.6741076051808
1752,695.0,682.7560962344355
1753,695.0,684.753250439056
1754,695.0,686.2294564698807
1755,695.0,685.9722895573474
1756,695.0,685.5422017988351
1757,695.0,685.5421213812214
1758,695.0,685.5421213812214
1759,695.0,685.5421213812214
1760,695.0,685.5421213812214
1761,695.0,685.5421213812214
1762,695.0,685.5421213812214
1763,695.0,685.5421213812214
1764,695.0,685.5421213812214
1765,695.0,685.5421213812214
1766,695.0,685.5421213812214
1767,695.0,685.5421213812214
1768,695.0,685.5421213812214
1769,695.0,685.5421213812214
1770,695.0,685.5421213812214
1771,695.0,685.5421213812214
1772,530.0,685.5421213812214
1773,530.0,685.5421213812214
1774,530.0,600.2849555533238
1775,530.0,544.3382378701843
1776,530.0,563.2385656044785
1777,530.0,592.582217607534
1778,530.0,550.5178949325183
1779,530.0,549.0616927831087
1780,530.0,554.7860712694296
1781,530.0,558.8814473867826
1782,530.0,551.7355554631457
1783,530.0,558.7764104950217
1784,530.0,557.3425586981135
1785,600.0,556.2285277510067
1786,600.0,556.4157054910769
1787,600.0,553.6376617924535
1788,600.0,574.7389506851346
1789,600.0,597.5170157534541
1790,600.0,604.7123185566123
1791,600.0,592.8951455190156
1792,600.0,602.2307114145408
1793,600.0,593.6572747325583
1794,600.0,570.9144612996287
1795,600.0,581.9528644217559
1796,600.0,592.381977749348
1797,600.0,587.5112839298007
1798,600.0,589.6349982260853
1799,600.0,616.4545797149625
1800,600.0,608.3324265768252
1801,600.0,594.3049409611881
1802,600.0,606.5752701242069
1803,600.0,607.1763601941991
1804,600.0,603.895017115936
1805,600.0,597.1329383582255
1806,600.0,600.2663216433997
1807,600.0,606.0910613116548
1808,600.0,601.0703857704447
1809,600.0,611.1838973008987
1810,600.0,606.3615919083553
1811,600.0,605.3660161062717
1812,600.0,605.3657978298916
1813,600.0,605.3656082740878
1814,600.0,605.3653785094771
1815,600.0,605.364847178815
1816,600.0,605.3649419567168
1817,600.0,605.3665129722423
1818,600.0,605.3652923477481
1819,750.0,605.36538712565
1820,750.0,605.36538712565
1821,750.0,657.8417875184066
1822,755.0,733.9721156752997
1823,680.0,743.9561002785546
1824,800.0,730.2786667913656
1825,800.0,738.4174290387956
1826,800.0,762.982861733977
1827,800.0,796.880459808446
1828,800.0,792.720456650231
1829,800.0,777.3667582136623
1830,800.0,770.4490627572128
1831,800.0,771.5031308850539
1832,800.0,779.9308393627284
1833,800.0,750.323957533476
1834,800.0,759.3434477423536
1835,800.0,747.3377758181756
1836,800.0,779.3522231437157
1837,800.0,780.0157373863655
1838,800.0,765.8707731253003
