,y_actual,y_predict
768,3900.908447265625,3855.749796233565
769,3900.908447265625,3851.6662117904375
770,3900.908447265625,3871.9853185411343
771,3900.908447265625,3893.2693123463155
772,3900.908447265625,3884.2701225483975
773,3932.43115234375,3890.8886595338236
774,3900.908447265625,3904.442906399083
775,3877.266357421875,3895.831907586879
776,3885.1474609375,3858.329030124644
777,3900.908447265625,3859.259225703287
778,3900.908447265625,3877.0219021317384
779,3940.31201171875,3876.923661175313
780,3932.43115234375,3885.058768067018
781,3932.43115234375,3890.285513976785
782,3932.43115234375,3904.6556955152273
783,3932.43115234375,3910.1886102716508
784,3940.31201171875,3912.5038133061553
785,3932.43115234375,3916.1366737211297
786,4314.6416015625,3916.408349960278
787,4097.9248046875,4049.39476393081
788,4097.9248046875,4142.446715236925
789,4176.72998046875,4194.446851102291
790,4294.93994140625,4177.722466239626
791,4452.55224609375,4285.11839265721
792,4452.55224609375,4376.503915720006
793,4432.8505859375,4405.782460698534
794,4097.9248046875,4391.9775513479635
795,4038.81982421875,4209.420266583697
796,4097.9248046875,4149.689455726189
797,4097.9248046875,3982.509068194192
798,4097.9248046875,4023.8148163995033
799,4257.6875,4104.005599076807
800,4297.47802734375,4208.735054694638
801,4377.06103515625,4221.624816170417
802,4377.06103515625,4261.486161577791
803,4297.47802734375,4346.001932757815
804,4377.06103515625,4340.948290683549
805,4357.16552734375,4364.291809136639
806,4357.16552734375,4387.2687027698885
807,4357.16552734375,4349.541258766908
808,4357.16552734375,4309.304008017493
809,4357.16552734375,4296.904611657548
810,4357.16552734375,4313.225514769352
811,4357.16552734375,4262.785346299788
812,4317.37353515625,4255.999561046439
813,4377.06103515625,4289.370020841592
814,4377.06103515625,4326.382201740772
815,4377.06103515625,4373.348361400343
816,4377.06103515625,4384.785853730796
817,4576.0185546875,4369.038310119066
818,4675.49755859375,4402.660316258787
819,4675.49755859375,4515.920427882354
820,4377.06103515625,4639.442499024442
821,4396.95703125,4605.246249525389
822,4456.64453125,4489.201362540509
823,4456.64453125,4467.807549222634
824,4317.37353515625,4477.539635116531
825,4098.52099609375,4460.1567751073335
826,4138.3125,4269.153242896385
827,4217.8955078125,4205.060233061433
828,4297.47802734375,4151.013653665163
829,4337.26953125,4203.09276235515
830,4337.26953125,4297.568301573698
831,4297.47802734375,4329.813343376797
832,4297.47802734375,4336.500003814464
833,4297.47802734375,4324.472888973605
834,4297.47802734375,4254.123393001413
835,4377.06103515625,4258.964201766572
836,4377.06103515625,4309.894249229378
837,4456.64453125,4351.324356432162
838,4357.16552734375,4378.207819595826
839,4277.5830078125,4337.467564543201
840,4416.85302734375,4366.66718089007
841,4436.74853515625,4325.880434840522
842,4377.06103515625,4381.244583231337
843,4357.16552734375,4385.666619480487
844,4416.85302734375,4336.4354820886965
845,4337.26953125,4343.4432485944635
846,4297.47802734375,4363.901054959079
847,4337.26953125,4280.081367136977
848,4277.5830078125,4276.278562683346
849,4277.5830078125,4268.421274852625
850,4297.47802734375,4315.606012906474
851,4297.47802734375,4301.106213407979
852,4158.2080078125,4283.250311924387
853,4158.2080078125,4254.831717810045
854,4138.3125,4189.580763962379
855,4118.41650390625,4136.479339462679
856,4217.8955078125,4064.332869234896
857,4138.3125,4115.50222159156
858,4098.52099609375,4170.61239302485
859,3979.14697265625,4129.168144073952
860,4118.41650390625,4032.851128286219
861,3979.14697265625,4038.148317778777
862,4118.41650390625,4058.0155293878047
863,4138.3125,4054.5721463010686
864,4138.3125,4080.010853123092
865,4158.2080078125,4083.915124619438
866,4158.2080078125,4124.4499707807145
867,4138.3125,4114.475265520746
868,4178.1044921875,4107.6222185779325
869,4198.0,4126.918678071694
870,4237.79150390625,4152.832680209218
871,4217.8955078125,4177.1052673203985
872,4217.8955078125,4165.533163225091
873,4297.47802734375,4189.035246028903
874,4317.37353515625,4218.679222617275
875,4317.37353515625,4265.504229953487
876,4317.37353515625,4265.820828339377
877,4317.37353515625,4279.703870848274
878,4317.37353515625,4280.716066469494
879,4297.47802734375,4297.7985469101695
880,4297.47802734375,4278.079912042259
881,4394.8486328125,4275.824921919644
882,4313.462890625,4303.954007934325
883,4313.462890625,4323.800183693034
884,4313.462890625,4305.475925189109
885,4313.462890625,4278.046678934192
886,4313.462890625,4265.507853776441
887,4394.8486328125,4296.734557136484
888,4394.8486328125,4341.155644065262
889,4435.54150390625,4310.139608559147
890,4435.54150390625,4354.48229717182
891,4435.54150390625,4368.278544701671
892,4415.19482421875,4365.05846865624
893,4394.8486328125,4392.086442808437
894,4374.50244140625,4344.736599845364
895,4374.50244140625,4350.814988342301
896,4394.8486328125,4345.708226326684
897,4130.34423828125,4274.970804526554
898,3833.28466796875,4195.879763729886
899,3743.760009765625,4086.5406285426247
900,3784.45361328125,3883.4489289126345
901,3817.0078125,3803.749682464681
902,3735.62158203125,3799.890554079891
903,3694.9287109375,3824.1971697724703
904,3735.62158203125,3757.2525648163673
905,3776.314697265625,3647.8626519147865
906,3784.45361328125,3721.8666849502333
907,3792.592041015625,3736.99181487312
908,3792.592041015625,3778.139153403079
909,3800.730224609375,3737.262408384678
910,3784.45361328125,3814.0331418596325
911,3784.45361328125,3861.665068504606
912,3735.62158203125,3747.3675933674745
913,3703.067138671875,3693.3047620091147
914,3703.067138671875,3687.7123414282078
915,3703.067138671875,3665.8466025082503
916,3703.067138671875,3631.2698460748998
917,3703.067138671875,3631.738904658517
918,3703.067138671875,3696.5796262802455
919,3703.067138671875,3731.6326557983994
920,3703.067138671875,3689.9870084675335
921,3703.067138671875,3660.3498044507196
922,3703.067138671875,3670.3717630362207
923,3703.067138671875,3686.601440824452
924,3670.5126953125,3664.7718186033876
925,3662.374267578125,3668.283877554399
926,3646.0966796875,3614.8513428046317
927,3662.374267578125,3597.315807157012
928,3662.374267578125,3629.2997624596874
929,3654.2353515625,3635.6078107363387
930,3572.849365234375,3609.666784602029
931,3572.849365234375,3553.7663459755368
932,3532.15625,3549.0572810073095
933,3499.6015625,3535.168280648293
934,3418.215576171875,3523.702912225489
935,3499.6015625,3518.2618166355765
936,3540.294677734375,3474.5105513965436
937,3540.294677734375,3497.5397915942945
938,3499.6015625,3522.424307613881
939,3499.6015625,3536.3916205788214
940,3499.6015625,3512.087046048714
941,3499.6015625,3499.037192802935
942,3499.6015625,3482.474283502419
943,3499.6015625,3527.450678486976
944,3499.6015625,3523.764774087305
945,3499.6015625,3525.5692970533632
946,3499.6015625,3507.6397700936545
947,3499.6015625,3532.969798133838
948,3467.047607421875,3527.647718335983
949,3491.463134765625,3505.858884838603
950,3499.6015625,3508.34504558785
951,3458.908935546875,3508.2274563998744
952,3467.047607421875,3495.9103804814868
953,3442.631591796875,3488.1978687970786
954,3458.908935546875,3475.8274685448864
955,3450.770263671875,3470.082681676298
956,3458.908935546875,3476.9411477811814
957,3475.18603515625,3446.605369028165
958,3410.076904296875,3429.3243406536244
959,3475.18603515625,3420.4198342786226
960,3483.324462890625,3435.821114978146
961,3475.18603515625,3469.819280569444
962,3483.324462890625,3485.818933986018
963,3475.18603515625,3472.3597627562194
964,3475.18603515625,3497.3491542007805
965,3467.047607421875,3474.2694566876908
966,3467.047607421875,3480.3619482638987
967,3475.18603515625,3446.6265485056133
968,3491.463134765625,3411.9658641116816
969,3491.463134765625,3423.123449263655
970,3483.324462890625,3433.620681068175
971,3483.324462890625,3450.4827601548545
972,3483.324462890625,3470.930203269681
973,3483.324462890625,3477.8808282744776
974,3475.18603515625,3495.576143579298
975,3458.908935546875,3484.0160986387286
976,3499.6015625,3473.662201185107
977,3491.463134765625,3444.0115956523077
978,3491.463134765625,3477.428568540865
979,3491.463134765625,3489.4076235346192
980,3483.324462890625,3501.9858798634773
981,3483.324462890625,3488.437035587927
982,3483.324462890625,3482.8740751408827
983,3483.324462890625,3483.84892218437
984,3475.18603515625,3500.527838012379
985,3475.18603515625,3511.1951657688655
986,3475.18603515625,3473.288643594218
987,3475.18603515625,3467.4618235383305
988,3475.18603515625,3472.819905409581
989,3475.18603515625,3482.747036945037
990,3475.18603515625,3472.1147293495524
991,3458.908935546875,3456.0105706240684
992,3467.047607421875,3461.8103280143278
993,3475.18603515625,3442.4112027437345
994,3475.18603515625,3452.7176203828894
995,3434.4931640625,3472.773491750343
996,3418.215576171875,3476.0922230612273
997,3467.047607421875,3458.1295569034983
998,3475.18603515625,3434.867828576411
999,3458.908935546875,3458.653729635916
1000,3458.908935546875,3464.0844371174976
1001,3401.938720703125,3481.410266108132
1002,3426.35400390625,3457.5177384774997
1003,3442.631591796875,3433.65327337828
1004,3450.770263671875,3415.715891119424
1005,3450.770263671875,3409.044731363479
1006,3458.908935546875,3416.683926922512
1007,3458.908935546875,3430.8742872950993
1008,3458.908935546875,3427.930638232322
1009,3475.18603515625,3467.258458571515
1010,3499.6015625,3438.1639275661933
1011,3605.403564453125,3442.7879146073474
1012,3491.463134765625,3529.580235170709
1013,3410.076904296875,3507.4269257363067
1014,3475.18603515625,3448.6782841438194
1015,3369.38427734375,3440.9369144546667
1016,3458.908935546875,3414.2828459129405
1017,3458.908935546875,3391.082932492646
1018,3564.710693359375,3449.4512411606265
1019,3572.849365234375,3463.4604877231955
1020,3532.15625,3544.0797715829713
1021,3580.98828125,3576.483901837712
1022,3580.98828125,3527.4851710944836
1023,3580.98828125,3550.795160294868
1024,4069.3046875,3582.8158888899293
1025,4069.3046875,3759.1113208340284
1026,4028.61083984375,4032.9142800301383
1027,3914.670654296875,4112.96461747149
1028,3890.25537109375,3995.2327083226005
1029,3963.502685546875,3989.714730787622
1030,4069.3046875,3933.180352740419
1031,4012.33447265625,4028.0935348701155
1032,4069.3046875,3976.8201080859294
1033,4069.3046875,4083.318387042013
1034,3955.364013671875,4035.7961473308446
1035,3987.918212890625,4050.478375380003
1036,3760.037353515625,3956.0625850472343
1037,3906.5322265625,3858.7106363588928
1038,4053.02734375,3904.708307237506
1039,4109.99755859375,3993.38866856157
1040,4061.16552734375,4042.9573518036427
1041,4293.11669921875,4114.711300135352
1042,4028.61083984375,4167.368585358365
1043,3979.780029296875,4147.028685818645
1044,4069.3046875,4180.778542199904
1045,4036.75,4042.192106458854
1046,3963.502685546875,4058.4703191685403
1047,3849.5625,4064.6987427743684
1048,3865.839111328125,3937.4797093246843
1049,3784.45361328125,3851.573406568443
1050,3833.28466796875,3748.9146785146045
1051,3865.839111328125,3751.75845148133
1052,3882.11669921875,3883.0859500122287
1053,3865.839111328125,3868.5727158530267
1054,4020.47265625,3885.8806908866677
1055,3947.225341796875,3991.925704719234
1056,3906.5322265625,4005.7046728006085
1057,3906.5322265625,3940.8516323904846
1058,3906.5322265625,3912.0671647366707
1059,4028.61083984375,3904.2894905285334
1060,4028.61083984375,3922.7397210730755
1061,3987.918212890625,3964.7842872313886
1062,3987.918212890625,3980.657029506885
1063,3987.918212890625,3938.575473838662
1064,3906.5322265625,3977.2545249107893
1065,3808.868896484375,3961.378247198265
1066,3792.592041015625,3865.376813358276
1067,3735.62158203125,3822.2136128277075
1068,3540.294677734375,3807.7811855010846
1069,3735.62158203125,3719.018746796759
1070,3662.374267578125,3633.374408876078
1071,3621.68115234375,3678.486397537883
1072,3621.68115234375,3694.575033485164
1073,3589.126708984375,3686.0866922413634
1074,3605.403564453125,3651.983899810507
1075,3743.760009765625,3564.1919938116703
1076,3597.26513671875,3635.2502123291606
1077,3662.374267578125,3695.825904250521
1078,3662.374267578125,3650.545131615334
1079,3646.0966796875,3634.743893553736
1080,3589.126708984375,3637.2243506487143
1081,3540.294677734375,3619.777670477034
1082,3548.43359375,3545.8255103127676
1083,3556.572265625,3547.591869202826
1084,3540.294677734375,3577.5919326609423
1085,3548.43359375,3532.4624090600946
1086,3540.294677734375,3539.9513575221176
1087,3540.294677734375,3528.0541665394762
1088,3540.294677734375,3551.9245579840663
1089,3678.651123046875,3537.508710959437
1090,3597.26513671875,3556.230665388665
1091,3597.26513671875,3569.6399835037882
1092,3564.710693359375,3586.6868306061024
1093,3540.294677734375,3585.8410684450528
1094,3564.710693359375,3571.054516001926
1095,3564.710693359375,3576.6531084063017
1096,3361.245361328125,3568.672007084994
1097,3426.35400390625,3523.4508162309457
1098,3458.908935546875,3404.4178496832583
1099,3540.294677734375,3427.818620119727
1100,3515.879150390625,3477.7383667345957
1101,3458.908935546875,3510.8773686488585
1102,3499.6015625,3503.1547008691737
1103,3475.18603515625,3511.578144747023
1104,3499.6015625,3502.2194286239223
1105,3499.6015625,3497.8720011443124
1106,3499.6015625,3510.719218607163
1107,3450.770263671875,3514.0481833510084
1108,3524.017822265625,3486.8638544962314
1109,3418.215576171875,3509.233191562337
1110,3418.215576171875,3444.3869817270347
1111,3491.463134765625,3443.2449471809477
1112,3410.076904296875,3460.3905572690614
1113,3393.7998046875,3478.7019445725555
1114,3458.908935546875,3458.3143166329523
1115,3467.047607421875,3462.4118273834997
1116,3475.18603515625,3475.0173397221984
1117,3507.74072265625,3472.886117516178
1118,3524.017822265625,3507.2530982410385
1119,3524.017822265625,3510.006361257778
1120,3540.294677734375,3530.640726795178
1121,3556.572265625,3532.492434035264
1122,3418.215576171875,3585.836864589461
1123,3458.908935546875,3554.4509988926675
1124,3589.126708984375,3520.800393000829
1125,3646.0966796875,3555.485325175809
1126,3589.126708984375,3632.1020161378115
1127,3572.849365234375,3609.1394465486474
1128,3621.68115234375,3625.002129400974
1129,3621.68115234375,3605.0512991821047
1130,3507.74072265625,3601.2584547174765
1131,3491.463134765625,3596.5943708487125
1132,3418.215576171875,3489.308570532501
1133,3458.908935546875,3462.6015809177566
1134,3450.770263671875,3401.1667722743837
1135,3458.908935546875,3439.4667582076263
1136,3426.35400390625,3432.8193853139373
1137,3499.6015625,3429.772214235674
1138,3442.631591796875,3428.739568320893
1139,3442.631591796875,3439.599569109245
1140,3442.631591796875,3424.235145340742
1141,3442.631591796875,3426.143905695873
1142,3410.076904296875,3420.765412199904
1143,3418.215576171875,3427.3261558381573
1144,3418.215576171875,3421.98097278794
1145,3524.017822265625,3422.6982024785875
1146,3556.572265625,3438.6253131466356
1147,3556.572265625,3484.224755712846
1148,3540.294677734375,3526.293594856007
1149,3540.294677734375,3564.962702511492
1150,3515.879150390625,3546.136511038448
1151,3483.324462890625,3548.9455300377217
1152,3499.6015625,3548.7688220589453
1153,3483.324462890625,3465.589892493618
1154,3528.41943359375,3481.263954256361
1155,3459.572509765625,3516.785641859407
1156,3502.601806640625,3526.8185575376356
1157,3485.389892578125,3456.578251328416
1158,3485.389892578125,3467.9559671524885
1159,3485.389892578125,3446.963939680526
1160,3485.389892578125,3476.8428129147096
1161,3468.17822265625,3451.6113710884742
1162,3588.66064453125,3472.698015693908
1163,3640.296142578125,3566.8213563329264
1164,3562.84326171875,3627.655933392749
1165,3657.508056640625,3642.1337303198625
1166,3683.32568359375,3610.1541059275464
1167,3683.32568359375,3679.4909035835663
1168,3838.23193359375,3708.0250401992907
1169,3743.56689453125,3775.050706097509
1170,3743.56689453125,3751.258452299594
1171,3829.626220703125,3772.5987921324145
1172,3829.626220703125,3796.889189007626
1173,3829.626220703125,3825.5906843736802
1174,3829.626220703125,3815.523129698754
1175,3829.626220703125,3815.90515576615
1176,3829.626220703125,3811.6992452018408
1177,3700.537353515625,3781.1639186491752
1178,3614.478515625,3703.860229090436
1179,3588.66064453125,3639.3845192454046
1180,3614.478515625,3626.4081892795143
1181,3588.66064453125,3583.9313524171
1182,3528.41943359375,3611.380979914073
1183,3511.207763671875,3589.9841034714605
1184,3442.360595703125,3551.890825288365
1185,3597.266845703125,3544.965373009519
1186,3614.478515625,3530.262972253848
1187,3657.508056640625,3574.43516855892
1188,3657.508056640625,3598.183618844466
1189,3657.508056640625,3628.0548301237145
1190,3657.508056640625,3660.0641963800317
1191,3657.508056640625,3634.4305820194586
1192,3623.084228515625,3649.1831707896017
1193,3571.448974609375,3627.130202858391
1194,3571.448974609375,3594.6988435238964
1195,3580.054931640625,3560.1405086509058
1196,3580.054931640625,3553.8493873148004
1197,3743.56689453125,3551.0432021029555
1198,3743.56689453125,3651.236994545303
1199,3743.56689453125,3762.6838578547067
1200,3786.5966796875,3768.196134497477
1201,3631.6904296875,3727.831143988931
1202,3700.537353515625,3735.0024686502234
1203,3752.173095703125,3709.045135312621
1204,3777.990478515625,3689.2304801846676
1205,3786.5966796875,3732.2579420298284
1206,3777.990478515625,3779.262074492731
1207,3829.626220703125,3773.681166178648
1208,3855.443603515625,3795.33271285589
1209,3941.502685546875,3845.1315751449906
1210,3915.685302734375,3908.6325539530617
1211,3958.714599609375,4001.044878411302
1212,3881.261474609375,3973.4416444616268
1213,3889.8671875,3915.6128766288966
1214,3864.049560546875,3888.4795906462164
1215,3829.626220703125,3867.3006877067032
1216,3743.56689453125,3838.137088624561
1217,3614.478515625,3818.587690707901
1218,3571.448974609375,3691.286524636752
1219,3571.448974609375,3574.1005118235835
1220,3502.601806640625,3505.406440046959
1221,3571.448974609375,3523.986167020905
1222,3614.478515625,3585.373122971687
1223,3571.448974609375,3630.2773107980297
1224,3519.813720703125,3615.4090303752537
1225,3485.389892578125,3557.17319011343
1226,3571.448974609375,3523.9876585334014
1227,3571.448974609375,3497.106650841237
1228,3571.448974609375,3537.1485548845335
1229,3519.813720703125,3560.9423533646036
1230,3468.17822265625,3558.8046244353177
1231,3433.75439453125,3492.5999187787766
1232,3459.572509765625,3470.9901841685155
1233,3459.572509765625,3488.1493780685864
1234,3459.572509765625,3473.0282199882367
1235,3485.389892578125,3484.194179706671
1236,3519.813720703125,3483.4364305932063
1237,3519.813720703125,3492.572082736299
1238,3468.17822265625,3505.136564671047
1239,3468.17822265625,3499.911605814215
1240,3485.389892578125,3501.0021776550575
1241,3493.995849609375,3499.4259472489252
1242,3442.360595703125,3499.4077949894327
1243,3537.025390625,3486.846370655302
1244,3528.41943359375,3472.6156952523506
1245,3545.63134765625,3533.7354398342627
1246,3554.237060546875,3531.6694160587535
1247,3442.360595703125,3535.1586742029926
1248,3476.7841796875,3511.9278685206327
1249,3459.572509765625,3477.7112377795233
1250,3373.513427734375,3478.52800659488
1251,3373.513427734375,3463.925071769324
1252,3373.513427734375,3382.0706836742047
1253,3433.75439453125,3295.7434871397363
1254,3442.360595703125,3334.4164395829894
1255,3442.360595703125,3399.768230723649
1256,3528.41943359375,3383.29181257556
1257,3571.448974609375,3450.3688086001343
1258,3614.478515625,3422.949638340748
1259,3657.508056640625,3449.284677883628
1260,3674.7197265625,3582.860501685931
1261,3623.084228515625,3666.963204004214
1262,3623.084228515625,3677.5305921372656
1263,3726.355224609375,3665.8236000710845
1264,3700.537353515625,3750.096530920223
1265,3657.508056640625,3802.397002161148
1266,3631.6904296875,3707.595318876734
1267,3657.508056640625,3630.338838450564
1268,3588.66064453125,3609.037973981813
1269,3614.478515625,3679.9261379782392
1270,3519.813720703125,3653.4555365218034
1271,3528.41943359375,3592.680564720631
1272,3571.448974609375,3465.0700672439216
1273,3493.995849609375,3491.1856169126636
1274,3614.478515625,3470.4980181894452
1275,3657.508056640625,3530.614063247246
1276,3666.1142578125,3594.62226540545
1277,3683.32568359375,3668.8888460711555
1278,3734.9609375,3693.081609643181
1279,3786.5966796875,3646.4417818695692
1280,3623.084228515625,3680.4879962597306
1281,3691.931640625,3747.2163208556235
1282,3700.537353515625,3689.9585702959366
1283,3734.9609375,3679.761662818735
1284,3734.9609375,3697.9934033549243
1285,3769.384765625,3758.761445147109
1286,3769.384765625,3775.90639234078
1287,3786.5966796875,3764.8178918379886
1288,3786.5966796875,3762.8447423359785
1289,3786.5966796875,3827.3171929499995
1290,3786.5966796875,3806.775375762997
1291,3752.173095703125,3726.49241761342
1292,3786.5966796875,3733.989322880302
1293,3777.990478515625,3748.363570171327
1294,3657.508056640625,3738.700248527631
1295,3657.508056640625,3685.1279259122343
1296,3666.1142578125,3662.5145414949448
1297,3605.87255859375,3647.7676370446493
1298,3631.6904296875,3603.587860265418
1299,3614.478515625,3583.6438661454904
1300,3597.266845703125,3582.2679955846997
1301,3614.478515625,3585.9049189901966
1302,3614.478515625,3602.5397247171563
1303,3614.478515625,3605.0665678507708
1304,3605.87255859375,3607.135892288193
1305,3597.266845703125,3573.6838080906477
1306,3562.84326171875,3575.3681648665843
1307,3476.7841796875,3586.6271231512255
1308,3442.360595703125,3539.8636510632127
1309,3442.360595703125,3473.3120603404104
1310,3442.360595703125,3443.055900734097
1311,3442.360595703125,3419.9545707656903
1312,3442.360595703125,3419.7579673221912
1313,3442.360595703125,3428.1563537901015
1314,3442.360595703125,3410.9565631295286
1315,3442.360595703125,3425.710958287028
1316,3425.148681640625,3435.064321537503
1317,3399.3310546875,3405.902125581931
1318,3373.513427734375,3416.140475010049
1319,3407.93701171875,3418.934122108657
1320,3399.3310546875,3440.1926276225117
1321,3364.907470703125,3398.536893247874
1322,3347.695556640625,3400.6542443876783
1323,3356.301513671875,3385.7142498344306
1324,3321.8779296875,3400.5860325495128
1325,3253.030517578125,3387.947994190153
1326,3201.395263671875,3371.6086957575612
1327,3270.242431640625,3345.961873225215
1328,3253.030517578125,3305.682550775163
1329,3235.81884765625,3296.895398813021
1330,3253.030517578125,3254.0142598678717
1331,3270.242431640625,3263.7344136617985
1332,3253.030517578125,3255.203448305324
1333,3210.001220703125,3258.3113405145496
1334,3227.212890625,3237.7847257067697
1335,3253.030517578125,3240.9844729892884
1336,3192.789306640625,3242.4114416633793
1337,3227.212890625,3251.838971753765
1338,3184.183349609375,3259.9105070684036
1339,3149.759765625,3232.3804566652157
1340,3141.154052734375,3216.158236439466
1341,3158.365966796875,3181.0354593776865
1342,3175.57763671875,3173.339718922681
1343,3141.154052734375,3195.936398400012
1344,3149.759765625,3206.4512963414327
1345,3149.759765625,3188.1370033506314
1346,3115.33642578125,3166.541736411584
1347,3098.12451171875,3143.9658055303144
1348,3098.12451171875,3089.106694319001
1349,3098.12451171875,3047.134737198657
1350,3106.73046875,3043.389251017848
1351,3098.12451171875,3107.7257198851653
1352,3098.12451171875,3089.8159471798526
1353,3098.12451171875,3102.4723698117596
1354,3089.5185546875,3108.580058243069
1355,3072.306884765625,3094.8627393448764
1356,3055.094970703125,3116.2509843494313
1357,3037.883056640625,3061.2286243333333
1358,3029.277099609375,3030.9289567550895
1359,3003.45947265625,3041.844176650528
1360,3020.67138671875,3027.8694779366706
1361,3003.45947265625,2998.317422711037
1362,2994.853759765625,3038.9402570613574
1363,3012.0654296875,3054.5302527605104
1364,3012.0654296875,3082.2363679277105
1365,2994.853759765625,3091.174173700224
1366,2969.035888671875,3068.7456263500735
1367,2994.853759765625,3050.792853891903
1368,2994.853759765625,3046.7893250009865
1369,3003.45947265625,3083.784933539096
1370,2874.37109375,3099.0552373449596
1371,2969.035888671875,3040.8562871588783
1372,3089.5185546875,2983.1355932168085
1373,3003.45947265625,2977.047305496192
1374,2882.976806640625,2986.87321305023
1375,2685.041015625,2937.2539730586514
1376,2504.3173828125,2840.08518210486
1377,2409.65234375,2608.3868694000644
1378,2246.14013671875,2464.9296178720774
1379,2211.716552734375,2327.741933598336
1380,2323.593505859375,2245.0057246465376
1381,2289.169677734375,2233.1562655163543
1382,2263.35205078125,2272.805661473878
1383,2151.475341796875,2226.864778552533
1384,2108.44580078125,2166.30839895594
1385,2065.416259765625,2116.418344487989
1386,1979.3572998046875,2124.4225739202
1387,2022.3868408203125,2092.8829401901844
1388,1944.9335937499998,2079.2283752992453
1389,2022.3868408203125,2073.7003659616985
1390,2160.081298828125,2067.026256325483
1391,2323.593505859375,2096.686451731222
1392,2409.65234375,2176.7094779215295
1393,2246.14013671875,2242.2380961548106
1394,2194.5048828125,2267.746893015921
1395,2323.593505859375,2236.648393441119
1396,2444.075927734375,2258.354739392301
1397,2358.01708984375,2316.625900879686
1398,2409.65234375,2400.460658502122
1399,2409.65234375,2423.5314179884745
1400,2538.740966796875,2412.64412804556
1401,2366.622802734375,2439.3677894555412
1402,2383.83447265625,2435.932140137305
1403,2392.4404296875,2417.8413088631773
1404,2289.169677734375,2400.6592616771904
1405,2323.593505859375,2369.897954408968
1406,2280.563720703125,2318.1747758418114
1407,2280.563720703125,2263.4371952783476
1408,2280.563720703125,2244.4532242249306
1409,2237.534423828125,2282.9470625897343
1410,2246.14013671875,2300.0461153914803
1411,2280.563720703125,2231.623476792708
1412,2263.35205078125,2207.864632874711
1413,2237.534423828125,2170.034661197908
1414,2297.775634765625,2146.373218570042
1415,2151.475341796875,2174.5268758720704
1416,2228.92822265625,2217.6694603854667
1417,2203.11083984375,2189.6259319468722
1418,2194.5048828125,2203.6514525680122
1419,2074.022216796875,2187.2521511401046
1420,2160.081298828125,2155.7031485019634
1421,2142.869384765625,2172.8493110021127
1422,2194.5048828125,2152.9924405463926
1423,2228.92822265625,2144.6475717564986
1424,2280.563720703125,2188.515716334041
1425,2254.746337890625,2207.0100293590303
1426,2194.5048828125,2262.4330427763675
1427,2263.35205078125,2242.668093683385
1428,2211.716552734375,2270.5725026749133
1429,2203.11083984375,2270.4210975841743
1430,2203.11083984375,2247.1974304463447
1431,2237.534423828125,2231.2458037321535
1432,2236.42529296875,2225.9684568799175
1433,2245.666748046875,2298.9366952519804
1434,2208.701171875,2305.139707904167
1435,2180.9765625,2279.8251833077647
1436,2190.21826171875,2208.3896452734225
1437,2217.9423828125,2188.9022279871665
1438,2180.9765625,2165.5784195955093
1439,2116.28662109375,2158.71878790123
1440,2079.321044921875,2163.918266752916
1441,2014.6311035156252,2151.3282219512166
1442,2107.04541015625,2113.762170648581
1443,2107.04541015625,2081.7800769744654
1444,2097.803955078125,2107.800009643952
1445,2023.8724365234375,2116.427448238337
1446,1968.4240722656248,2081.903552112681
1447,1940.6995849609373,2067.6830521394268
1448,1894.4925537109373,2003.4679371481081
1449,1857.52685546875,1995.0735722398172
1450,1903.7340087890625,1972.0152751689898
1451,1876.0096435546875,1949.0534955290368
1452,1876.0096435546875,1949.7724266487542
1453,1885.2510986328125,1893.194120796474
1454,1885.2510986328125,1885.9609701801485
1455,1885.2510986328125,1890.5246890682092
1456,1876.0096435546875,1903.7797495749435
1457,1866.768310546875,1911.8688294958354
1458,1848.2854003906248,1886.7792470803627
1459,1825.181884765625,1889.4529213330613
1460,1806.6989746093752,1899.0739061183424
1461,1755.8710937499998,1862.1832116740495
1462,1760.4918212890627,1831.787115050857
1463,1668.0775146484375,1784.7460041262857
1464,1732.767578125,1775.4370216587577
1465,1732.767578125,1766.0301075855439
1466,1802.0782470703123,1762.254084067402
1467,1778.9746093750002,1775.0341586093757
1468,1765.112548828125,1785.1941207696307
1469,1797.45751953125,1763.8346011909312
1470,1788.216064453125,1757.127170060723
1471,1774.35400390625,1767.8050737456329
1472,1760.4918212890627,1770.7511534213668
1473,1751.2503662109375,1763.8795012411913
1474,1769.7332763671875,1765.9229838435845
1475,1760.4918212890627,1754.6451164949617
1476,1760.4918212890627,1799.315540120165
1477,1742.009033203125,1788.02494519824
1478,1728.1468505859375,1775.4336629935806
1479,1714.28466796875,1779.3145122196136
1480,1686.5604248046873,1760.7456898592513
1481,1968.4240722656248,1756.3886172654984
1482,1986.9067382812502,1699.4313125637777
1483,2051.5966796875,1935.2023603393206
1484,2051.5966796875,2003.269245587114
1485,2051.5966796875,1972.5434694610271
1486,2051.5966796875,2076.1607649756616
1487,1977.6654052734373,2085.3051728495193
1488,1857.52685546875,2028.050714665565
1489,1885.2510986328125,2001.4007671176248
1490,1912.975341796875,1955.6718336461302
1491,1857.52685546875,1977.401513481699
1492,1843.6646728515625,1927.0019141520354
1493,1834.4233398437502,1856.5890896640724
1494,1839.0439453125,1892.5566815002603
1495,1769.7332763671875,1829.3665780893891
1496,1737.3883056640627,1830.0225784300017
1497,1714.28466796875,1653.854579656354
1498,1677.3189697265625,1668.0551927963234
1499,1686.5604248046873,1646.4215000760746
