,y_actual,y_predict
765,713.7887573242188,755.2288942747591
766,742.7261352539062,712.3610669791601
767,752.3718872070312,719.692021754696
768,897.058837890625,726.1814960751472
769,868.1214599609375,772.2571264340287
770,925.9962158203124,770.1645779927887
771,935.6420288085938,881.2876994048489
772,897.058837890625,772.0338112983748
773,897.058837890625,827.9445538638446
774,897.058837890625,882.1206189994988
775,877.7672729492188,885.7705158986623
776,877.7672729492188,878.3448623112278
777,868.1214599609375,830.0476753780235
778,868.1214599609375,878.6934454767692
779,897.058837890625,905.1131645986083
780,887.4130859375,826.4312313672666
781,868.1214599609375,806.4343373721648
782,858.4756469726562,833.5248433086068
783,848.8298950195312,835.6095278245871
784,858.4756469726562,811.4704487366943
785,839.18408203125,804.7932133765387
786,810.2467041015625,808.315364254081
787,790.955078125,824.5181107939022
788,848.8298950195312,820.6576955522175
789,829.5382690429688,767.3887926777309
790,829.5382690429688,814.7013986005613
791,839.18408203125,871.826893397397
792,839.18408203125,873.9882569635587
793,829.5382690429688,810.3849496637131
794,829.5382690429688,819.7213105564429
795,800.6008911132812,805.9751507099071
796,800.6008911132812,802.8073988814904
797,819.8924560546875,829.7857294607878
798,800.6008911132812,845.6925778981248
799,790.955078125,825.08919542617
800,790.955078125,828.2334248255911
801,800.6008911132812,822.2593381123831
802,790.955078125,768.9959459956328
803,771.6635131835938,760.4535641670044
804,771.6635131835938,775.9191127891324
805,762.0177612304688,774.5645944269887
806,742.7261352539062,759.2878678503541
807,723.4345703125,745.1277030826328
808,742.7261352539062,747.4685315016213
809,733.080322265625,752.0956447827408
810,684.8513793945312,736.0786574721375
811,704.1429443359375,741.2569621048707
812,704.1429443359375,737.8250984280105
813,655.9140014648438,700.9717118947735
814,617.330810546875,693.8730491960281
815,646.2681884765625,691.5370565594158
816,655.9140014648438,684.2215973226743
817,655.9140014648438,655.284196991202
818,646.2681884765625,644.17653432068
819,636.6224365234375,642.2664002821292
820,559.4560546875,652.3746139918744
821,501.581298828125,639.9658900831233
822,559.4560546875,620.5106083372611
823,520.8728637695312,604.6744011568137
824,559.4560546875,569.5194005699774
825,569.1018676757812,548.73974782036
826,607.6849975585938,566.0799387971946
827,607.6849975585938,515.8140059239445
828,588.3934326171875,568.7000174674854
829,578.7476196289062,622.8870671336612
830,578.7476196289062,618.4024846084255
831,598.0392456054688,605.4196756632364
832,588.3934326171875,582.9797961906717
833,598.0392456054688,589.2108173602209
834,646.2681884765625,590.9211217071622
835,646.2681884765625,598.2907708321648
836,675.2056274414062,612.6732937499265
837,704.1429443359375,650.0806316367643
838,742.7261352539062,694.4666172113175
839,742.7261352539062,710.5720780152669
840,723.4345703125,696.1253784055715
841,733.080322265625,703.2878647055442
842,733.080322265625,755.0461932386977
843,742.7261352539062,686.9034454846733
844,790.955078125,733.2208372236454
845,771.6635131835938,725.2156687466171
846,819.8924560546875,773.9257117559588
847,877.7672729492188,784.954836882499
848,848.8298950195312,815.6811576979158
849,829.5382690429688,783.5761765934261
850,848.8298950195312,871.3749742780602
851,848.8298950195312,896.027700368928
852,829.5382690429688,875.7779032771713
853,839.18408203125,843.3704222563991
854,819.8924560546875,796.5982450643683
855,800.6008911132812,784.5511646320691
856,810.2467041015625,770.9061724965618
857,790.955078125,771.3505605552002
858,810.2467041015625,770.8378335528877
859,790.955078125,771.954487824179
860,790.955078125,788.3088356791783
861,771.6635131835938,779.6872598236836
862,771.6635131835938,771.9930168971448
863,762.0177612304688,760.7689810775114
864,723.4345703125,785.7500965505374
865,762.0177612304688,791.3324109213806
866,723.4345703125,767.0355170464994
867,742.7261352539062,720.7904470681394
868,733.080322265625,710.3697113871575
869,723.4345703125,717.4736100570094
870,723.4345703125,713.4232840253288
871,713.7887573242188,704.1026134202774
872,713.7887573242188,706.6849054616043
873,713.7887573242188,702.7586629300638
874,694.4971313476562,710.7778328116449
875,684.8513793945312,709.7681898736796
876,655.9140014648438,697.8580644269183
877,626.9765625,692.5874927428312
878,626.9765625,672.4778489680608
879,617.330810546875,645.4487657894091
880,713.7887573242188,635.601148046179
881,704.1429443359375,629.1643194922742
882,733.080322265625,649.1391704564304
883,723.4345703125,710.6173077211977
884,713.7887573242188,742.8443423432101
885,694.4971313476562,743.6323021064953
886,665.5597534179688,685.3947761572746
887,675.2056274414062,705.7556632567762
888,675.2056274414062,684.09817622879
889,675.2056274414062,674.7351468746488
890,675.2056274414062,668.3969225123388
891,665.5597534179688,673.4356043309803
892,665.5597534179688,668.9323906365519
893,655.9140014648438,671.2630112089951
894,684.8513793945312,671.7917758107939
895,675.2056274414062,665.2179434396579
896,665.5597534179688,667.02885610024
897,675.2056274414062,680.4802112119128
898,675.2056274414062,659.0528525688327
899,694.4971313476562,665.5828554611767
900,704.1429443359375,679.593862232062
901,694.4971313476562,683.5653941366616
902,665.5597534179688,699.4127268527571
903,665.5597534179688,689.2779348324192
904,655.9140014648438,679.1704122789505
905,646.2681884765625,668.5679547962806
906,636.6224365234375,659.0444847236122
907,646.2681884765625,645.2465320759682
908,655.9140014648438,638.4121014267577
909,646.2681884765625,643.6527488179435
910,646.2681884765625,650.0229212434559
911,646.2681884765625,656.1001404932275
912,636.6224365234375,649.0444427500386
913,636.6224365234375,630.5970517800762
914,626.9765625,638.4654106108671
915,626.9765625,637.1243547709788
916,626.9765625,625.5039188669554
917,607.6849975585938,625.619145482578
918,578.7476196289062,622.6252229250414
919,540.1644287109375,610.4284366563156
920,569.1018676757812,600.7577040655627
921,559.4560546875,572.6461360874566
922,530.5186767578125,568.6355896824061
923,491.93548583984375,563.3608883973559
924,520.8728637695312,556.3661927081366
925,520.8728637695312,538.7759649683692
926,530.5186767578125,526.5251251933901
927,511.2270812988281,523.6553888559167
928,520.8728637695312,538.7069140643835
929,520.8728637695312,522.3386876064271
930,540.1644287109375,521.21258830321
931,530.5186767578125,523.5168062435789
932,540.1644287109375,531.5075159162274
933,578.7476196289062,541.0056767244428
934,559.4560546875,536.8289846721345
935,559.4560546875,552.9287281227215
936,559.4560546875,563.0166509635865
937,559.4560546875,562.9019421372814
938,559.4560546875,569.7465806330372
939,559.4560546875,554.0585721522527
940,549.810302734375,561.2784969483532
941,559.4560546875,557.5066236799636
942,549.810302734375,553.1815942344251
943,549.810302734375,554.3111886155355
944,559.4560546875,552.5705473623304
945,559.4560546875,549.4238029862242
946,559.4560546875,553.3462882223462
947,559.4560546875,555.7669440354912
948,559.4560546875,559.6136933376886
949,549.810302734375,561.077659416822
950,540.1644287109375,564.4730998513783
951,530.5186767578125,559.5422569043471
952,540.1644287109375,545.3051957998558
953,530.5186767578125,538.6981301384614
954,511.2270812988281,535.0404479070594
955,511.2270812988281,534.6734092508437
956,511.2270812988281,524.3007392702966
957,501.581298828125,515.2535914501125
958,491.93548583984375,516.001242239653
959,482.2897033691406,508.73665811491685
960,482.2897033691406,508.795963484248
961,482.2897033691406,503.54413739154654
962,482.2897033691406,454.75832377488877
963,482.2897033691406,453.9164723145118
964,482.2897033691406,481.1310350236877
965,482.2897033691406,477.10307795283563
966,482.2897033691406,482.28981053133515
967,482.2897033691406,491.3195384394801
968,482.2897033691406,497.6762344733804
969,482.2897033691406,473.6798803123655
970,482.2897033691406,474.7993778017843
971,482.2897033691406,481.21134784532944
972,482.2897033691406,481.527772595758
973,482.2897033691406,481.54894648034923
974,482.2897033691406,481.5492793449105
975,482.2897033691406,481.5775173551907
976,482.2897033691406,481.572117552308
977,482.2897033691406,481.496760714134
978,482.2897033691406,481.52137419919154
979,482.2897033691406,481.5961762630968
980,482.2897033691406,481.5823069063777
981,482.2897033691406,481.4446489178212
982,482.2897033691406,481.54389803450346
983,482.2897033691406,481.5493718072886
984,482.2897033691406,481.5376290852664
985,482.2897033691406,481.5342819471782
986,482.2897033691406,481.5346148117394
987,482.2897033691406,481.5513689946562
988,482.2897033691406,481.6564987185874
989,482.2897033691406,481.6375994084981
990,482.2897033691406,481.2983919280988
991,482.2897033691406,481.52860475716113
992,482.2897033691406,481.55251552814497
993,482.2897033691406,481.53955230273147
994,482.2897033691406,481.5464684886154
995,482.2897033691406,481.5505553257286
996,482.2897033691406,481.55083271286304
997,482.2897033691406,481.5587289999552
998,482.2897033691406,481.5679012678654
999,482.2897033691406,481.5589878946139
1000,482.2897033691406,481.57000941008675
1001,482.2897033691406,481.53692637119264
1002,482.2897033691406,481.43407122176336
1003,482.2897033691406,481.53063892947995
1004,482.2897033691406,488.1671631045459
1005,482.2897033691406,512.5674114256982
1006,482.2897033691406,440.03712965852094
1007,482.2897033691406,435.89842115114755
1008,482.2897033691406,481.13809914937667
1009,482.2897033691406,482.72839657574605
1010,482.2897033691406,481.5550489973057
1011,482.2897033691406,481.0059704110322
1012,482.2897033691406,481.37509871699353
1013,482.2897033691406,481.53816536705955
1014,482.2897033691406,481.54578426701727
1015,482.2897033691406,481.5722469996374
1016,482.2897033691406,484.149173478056
1017,482.2897033691406,482.82886619581956
1018,482.2897033691406,476.73899809272007
1019,482.2897033691406,481.28073161387647
1020,482.2897033691406,481.5761304195188
1021,482.2897033691406,481.6844778342088
1022,482.2897033691406,481.63109005707787
1023,482.2897033691406,481.17060892152637
1024,482.2897033691406,481.53476275154446
1025,482.2897033691406,481.5536065842069
1026,482.2897033691406,481.7245140439381
1027,482.2897033691406,481.6969787477317
1028,482.2897033691406,481.1058667643614
1029,482.2897033691406,481.5060809218493
1030,482.2897033691406,481.554290805805
1031,482.2897033691406,481.5347442590688
1032,482.2897033691406,481.54889100292235
1033,482.2897033691406,481.54974165680113
1034,482.2897033691406,481.54813281142174
1035,482.2897033691406,481.5556777414769
1036,482.2897033691406,481.553699046585
1037,482.2897033691406,481.5362051646432
1038,482.2897033691406,481.54504456799225
1039,482.2897033691406,481.5536065842069
1040,482.2897033691406,481.5793666027532
1041,482.2897033691406,481.57139634575867
1042,482.2897033691406,481.47364511960205
1043,482.2897033691406,481.539330393024
1044,482.2897033691406,481.5492608524348
1045,482.2897033691406,481.56853001203666
1046,482.2897033691406,481.55549281672063
1047,482.2897033691406,481.56229804775086
1048,482.2897033691406,481.50167971265034
1049,482.2897033691406,481.47784291156904
1050,482.2897033691406,481.5463575337617
1051,482.2897033691406,481.5513505021805
1052,482.2897033691406,481.66156565690875
1053,482.2897033691406,481.63767337840056
1054,482.2897033691406,481.2885539310661
1055,482.2897033691406,481.58360137967145
1056,482.2897033691406,481.56841905718295
1057,482.2897033691406,481.5529038701331
1058,482.2897033691406,481.5801063017783
1059,482.2897033691406,481.32722169759904
1060,482.2897033691406,481.4551341515009
1061,482.2897033691406,481.52209540574097
1062,482.2897033691406,481.53777702507136
1063,482.2897033691406,481.54236315902654
1064,482.2897033691406,481.5483362286536
1065,482.2897033691406,481.549353314813
1066,482.2897033691406,481.549353314813
1067,482.2897033691406,481.54918688253235
1068,482.2897033691406,481.5492793449105
1069,482.2897033691406,481.6180158768106
1070,482.2897033691406,481.60348079096894
1071,482.2897033691406,481.39597672197476
1072,482.2897033691406,481.5522936184375
1073,482.2897033691406,481.55608457594064
1074,482.2897033691406,481.52446244262103
1075,482.2897033691406,481.5466903983229
1076,482.2897033691406,481.54868758569046
1077,482.2897033691406,481.55547432424504
1078,482.2897033691406,481.55386547886565
1079,482.2897033691406,481.5347442590688
1080,482.2897033691406,481.548909495398
1081,482.2897033691406,481.549797134228
1082,482.2897033691406,481.5453589400779
1083,482.2897033691406,481.5486506007392
1084,482.2897033691406,481.54924235995924
1085,482.2897033691406,481.5492978373861
1086,482.2897033691406,481.5623720176534
1087,482.2897033691406,481.5572865868563
1088,482.2897033691406,481.5270883741598
1089,482.2897033691406,481.53794345735207
1090,482.2897033691406,481.548909495398
1091,482.2897033691406,481.549501254618
1092,482.2897033691406,481.5507587429605
1093,482.2897033691406,481.55042587839927
1094,482.2897033691406,481.54521100027284
1095,482.2897033691406,481.5491129126299
1096,482.2897033691406,481.5494457771911
1097,482.2897033691406,481.54902045025176
1098,482.2897033691406,481.5492978373861
1099,482.2897033691406,481.5492978373861
1100,482.2897033691406,481.5492978373861
1101,482.2897033691406,481.5492978373861
1102,482.2897033691406,481.5500745213624
1103,482.2897033691406,481.5499080890818
1104,482.2897033691406,481.5476704995311
1105,482.2897033691406,481.549057435203
1106,482.2897033691406,481.5492793449105
1107,482.2897033691406,481.5491683900567
1108,482.2897033691406,481.55031492354556
1109,482.2897033691406,481.55233060338867
1110,482.2897033691406,481.5510916075218
1111,482.2897033691406,481.540513911464
1112,482.2897033691406,481.54813281142174
1113,482.2897033691406,481.54951974709365
1114,482.2897033691406,481.54948276214236
1115,482.2897033691406,481.5488170330199
1116,482.2897033691406,481.54924235995924
1117,482.2897033691406,481.549353314813
1118,482.2897033691406,481.549353314813
1119,482.2897033691406,481.54918688253235
1120,482.2897033691406,481.5492793449105
1121,482.2897033691406,481.5492978373861
1122,482.2897033691406,481.5750023785056
1123,482.2897033691406,481.5699354401842
1124,482.2897033691406,481.49051025737253
1125,482.2897033691406,481.5414385352452
1126,482.2897033691406,481.5492978373861
1127,482.2897033691406,481.5492978373861
1128,482.2897033691406,481.5492978373861
1129,482.2897033691406,481.5492978373861
1130,482.2897033691406,481.5505923106799
1131,482.2897033691406,481.55033341602115
1132,482.2897033691406,481.5463575337617
1133,482.2897033691406,481.54892798787364
1134,482.2897033691406,481.5492978373861
1135,482.2897033691406,481.5492978373861
1136,482.2897033691406,481.5492978373861
1137,482.2897033691406,481.5492978373861
1138,482.2897033691406,481.5492978373861
1139,482.2897033691406,481.5492978373861
1140,482.2897033691406,481.5492978373861
1141,482.2897033691406,481.5492978373861
1142,482.2897033691406,481.5492978373861
1143,482.2897033691406,481.5492978373861
1144,482.2897033691406,481.55959814630955
1145,482.2897033691406,481.557600958942
1146,482.2897033691406,481.52581239334165
1147,482.2897033691406,481.5461726090054
1148,482.2897033691406,481.5492978373861
1149,482.2897033691406,481.5492978373861
1150,482.2897033691406,481.5492978373861
1151,482.2897033691406,481.5492978373861
1152,482.2897033691406,481.5492978373861
1153,482.2897033691406,481.5558071888063
1154,482.2897033691406,481.55103613009493
1155,482.2897033691406,481.55085120533863
1156,482.2897033691406,481.5182304783352
1157,482.2897033691406,481.5453774325535
1158,482.2897033691406,481.5492978373861
1159,482.2897033691406,481.5492978373861
1160,482.2897033691406,481.5492978373861
1161,482.2897033691406,481.5492978373861
1162,482.2897033691406,481.5492978373861
1163,482.2897033691406,481.5499635665086
1164,482.2897033691406,481.54981562670366
1165,482.2897033691406,481.54783693181173
1166,482.2897033691406,481.54909442015423
1167,482.2897033691406,481.5492978373861
1168,482.2897033691406,481.5492978373861
1169,482.2897033691406,481.5492978373861
1170,482.2897033691406,481.5492978373861
1171,482.2897033691406,481.5492978373861
1172,482.2897033691406,481.5492978373861
1173,482.2897033691406,481.5492978373861
1174,482.2897033691406,481.5492978373861
1175,482.2897033691406,481.5492978373861
1176,482.2897033691406,481.5492978373861
1177,482.2897033691406,481.5492978373861
1178,482.2897033691406,481.5492978373861
1179,482.2897033691406,481.5492978373861
1180,482.2897033691406,481.5492978373861
1181,482.2897033691406,481.5492978373861
1182,482.2897033691406,481.5492978373861
1183,482.2897033691406,481.5492978373861
1184,482.2897033691406,481.5492978373861
1185,482.2897033691406,481.5492978373861
1186,482.2897033691406,481.5492978373861
1187,482.2897033691406,481.5492978373861
1188,482.2897033691406,481.5492978373861
1189,482.2897033691406,481.5492978373861
1190,482.2897033691406,481.5492978373861
1191,482.2897033691406,481.5492978373861
1192,482.2897033691406,481.5492978373861
1193,482.2897033691406,481.5492978373861
1194,482.2897033691406,481.5492978373861
1195,482.2897033691406,481.5492978373861
1196,482.2897033691406,481.5492978373861
1197,482.2897033691406,481.5492978373861
1198,482.2897033691406,481.5492978373861
1199,482.2897033691406,481.5492978373861
1200,482.2897033691406,481.5492978373861
1201,482.2897033691406,481.5492978373861
1202,482.2897033691406,481.5492978373861
1203,482.2897033691406,481.67776506555674
1204,482.2897033691406,481.65213449433975
1205,482.2897033691406,481.25698727517323
1206,482.2897033691406,481.5079301694118
1207,482.2897033691406,481.5477814543848
1208,482.2897033691406,481.5724874018206
1209,482.2897033691406,481.5673649860723
1210,482.2897033691406,481.50841097377804
1211,482.2897033691406,481.54310285805155
1212,482.2897033691406,481.5460616541517
1213,482.2897033691406,481.52793902803865
1214,482.2897033691406,481.5452664776998
1215,482.2897033691406,481.5623720176534
1216,482.2897033691406,481.55956116135826
1217,482.2897033691406,481.5199317860928
1218,482.2897033691406,481.5477074844823
1219,482.2897033691406,481.6114880329148
1220,482.2897033691406,481.5997083259413
1221,482.2897033691406,492.6461701483805
1222,482.2897033691406,496.0370799264084
1223,482.2897033691406,458.57021476053205
1224,482.2897033691406,473.5699980221986
1225,482.2897033691406,484.7191855467376
1226,482.2897033691406,446.7558898726937
1227,482.2897033691406,466.01854012308354
1228,482.2897033691406,481.04158691908697
1229,482.2897033691406,480.85677311768535
1230,482.2897033691406,482.7464267394809
1231,482.2897033691406,482.36947611632996
1232,482.2897033691406,479.3408894132332
1233,482.2897033691406,479.8774855784594
1234,482.2897033691406,480.0982117675258
1235,482.2897033691406,481.44794057848253
1236,491.93548583984375,481.9047602038602
1237,491.93548583984375,487.53514576509195
1238,549.810302734375,510.7832203923951
1239,491.93548583984375,458.41276982305624
1240,511.2270812988281,528.8269760968789
1241,501.581298828125,460.31183611494515
1242,491.93548583984375,434.47385329133425
1243,491.93548583984375,475.9386807325981
1244,501.581298828125,481.9660257756076
1245,501.581298828125,493.120132298663
1246,511.2270812988281,486.54997761861705
1247,511.2270812988281,504.8081905629302
1248,511.2270812988281,519.6729232751035
1249,501.581298828125,537.3285773936341
1250,501.581298828125,485.42872334401386
1251,511.2270812988281,499.82620667455666
1252,520.8728637695312,521.3685908275871
1253,511.2270812988281,519.1244179555744
1254,520.8728637695312,527.4867894033449
1255,520.8728637695312,534.8377518817279
1256,520.8728637695312,493.11284626326653
1257,530.5186767578125,500.040959793996
1258,530.5186767578125,526.5139002606854
1259,559.4560546875,521.7440805451636
1260,549.810302734375,533.1396618149373
1261,540.1644287109375,532.944362779856
1262,540.1644287109375,515.8838150194308
1263,520.8728637695312,517.0064747221816
1264,520.8728637695312,536.5488236664077
1265,520.8728637695312,547.493743305187
1266,491.93548583984375,548.2847034726425
1267,511.2270812988281,538.1907890696748
1268,511.2270812988281,526.555748733026
1269,511.2270812988281,504.34902239314806
1270,491.93548583984375,510.68411921551785
1271,501.581298828125,508.1416442191896
1272,491.93548583984375,508.8637199149399
1273,501.581298828125,506.7881984206321
1274,501.581298828125,507.4540569904808
1275,491.93548583984375,506.5399554278349
1276,501.581298828125,505.9946862915403
1277,501.581298828125,499.27709110333194
1278,491.93548583984375,497.51137405317877
1279,491.93548583984375,498.27509480403785
1280,491.93548583984375,499.18252058298293
1281,482.2897033691406,491.70924887081264
1282,482.2897033691406,497.22191133221224
1283,482.2897033691406,497.60566718639336
1284,482.2897033691406,489.8228684172028
1285,482.2897033691406,487.96243290689563
1286,482.2897033691406,483.7895872895175
1287,491.93548583984375,480.47492198849363
1288,491.93548583984375,482.64693722061554
1289,482.2897033691406,491.99826777236416
1290,482.2897033691406,502.00563738940434
1291,491.93548583984375,489.81926238445584
1292,491.93548583984375,491.10926049914207
1293,482.2897033691406,489.47824264144526
1294,501.581298828125,489.8852065525365
1295,491.93548583984375,489.01705879182
1296,501.581298828125,493.37227720381725
1297,482.2897033691406,494.8673013957638
1298,491.93548583984375,496.8105092269709
1299,501.581298828125,497.73291391117266
1300,491.93548583984375,497.44737159503876
1301,520.8728637695312,499.9218127735407
1302,511.2270812988281,511.29982619147006
1303,520.8728637695312,517.0898203098259
1304,520.8728637695312,515.7679781521124
1305,511.2270812988281,461.78500220070237
1306,501.581298828125,495.84978813327297
1307,501.581298828125,496.7767604589543
1308,511.2270812988281,499.44037966310543
1309,501.581298828125,504.44549763848653
1310,491.93548583984375,501.48829189130436
1311,501.581298828125,502.22723272482517
1312,501.581298828125,503.08336037638503
1313,491.93548583984375,503.3913340654527
1314,482.2897033691406,499.9856487994
1315,482.2897033691406,495.3465523940752
1316,482.2897033691406,491.97922052246986
1317,491.93548583984375,489.38750006355076
1318,482.2897033691406,496.5247265086538
1319,482.2897033691406,497.36365615788196
1320,491.93548583984375,489.26959203896234
1321,491.93548583984375,492.97478144024626
1322,491.93548583984375,490.59986676556105
1323,501.581298828125,492.60311966512427
1324,491.93548583984375,500.0779632377227
1325,501.581298828125,504.57557371203654
1326,491.93548583984375,511.13592738000096
1327,501.581298828125,511.3114579586386
1328,491.93548583984375,501.11955192733114
1329,501.581298828125,500.8786874323085
1330,501.581298828125,498.2247767778607
1331,491.93548583984375,498.02478065397054
1332,501.581298828125,497.5299035137556
1333,482.2897033691406,496.80041233527936
1334,491.93548583984375,496.97340944475627
1335,491.93548583984375,497.51154048545936
1336,501.581298828125,491.2007797610129
1337,491.93548583984375,496.2493365616383
1338,491.93548583984375,506.29853615854347
1339,491.93548583984375,483.760276715651
1340,491.93548583984375,488.4335287234562
1341,482.2897033691406,494.1785676335663
1342,491.93548583984375,497.0734537378904
1343,491.93548583984375,490.1846182253896
1344,491.93548583984375,491.18311944679044
1345,501.581298828125,491.0429464815489
1346,501.581298828125,489.4656677580199
1347,501.581298828125,495.2872840096953
1348,491.93548583984375,492.35585677353515
1349,559.4560546875,499.3145938439005
1350,549.810302734375,502.6897295402199
1351,530.5186767578125,518.2512402414877
1352,511.2270812988281,505.1169039510229
1353,511.2270812988281,524.7224231919859
1354,501.581298828125,559.9531227277953
1355,511.2270812988281,536.5903207817114
1356,501.581298828125,519.3819071861843
1357,511.2270812988281,510.84598385466813
1358,511.2270812988281,513.0429824213602
1359,501.581298828125,508.9856592992147
1360,520.8728637695312,506.58293194118863
1361,501.581298828125,515.9567308508223
1362,511.2270812988281,509.16982586396944
1363,511.2270812988281,512.844021876105
1364,501.581298828125,516.7144045621518
1365,511.2270812988281,518.1118809451737
1366,501.581298828125,514.2386689103562
1367,511.2270812988281,505.5165078568151
1368,520.8728637695312,507.26280780756156
1369,530.5186767578125,505.61390772593484
1370,520.8728637695312,514.1334097390956
1371,511.2270812988281,539.2608006943196
1372,511.2270812988281,496.52161977274875
1373,501.581298828125,501.96595253671194
1374,501.581298828125,520.5460640042388
1375,501.581298828125,513.5373602647333
1376,501.581298828125,503.69878996520293
1377,501.581298828125,506.554619961006
1378,501.581298828125,506.37735108965956
1379,501.581298828125,500.98272610017773
1380,501.581298828125,506.33572452702646
1381,501.581298828125,506.29041796174386
1382,511.2270812988281,504.6830334878965
1383,511.2270812988281,499.4566345491803
1384,511.2270812988281,503.6312554442185
1385,511.2270812988281,508.5642712571356
1386,511.2270812988281,517.3330518417285
1387,511.2270812988281,518.311081892612
1388,491.93548583984375,512.2804821738923
1389,501.581298828125,510.50786743033086
1390,511.2270812988281,505.14798980254943
1391,501.581298828125,504.07535224636575
1392,501.581298828125,507.031762817096
1393,482.2897033691406,508.57532975755964
1394,491.93548583984375,502.87495017608524
1395,491.93548583984375,498.9041348549161
1396,491.93548583984375,491.13583418661597
1397,491.93548583984375,493.11214354919275
1398,501.581298828125,494.85219304317775
1399,491.93548583984375,492.9090221969219
1400,491.93548583984375,490.8246428067894
1401,482.2897033691406,493.951461540409
1402,482.2897033691406,491.31467491839055
1403,482.2897033691406,493.01317181964487
1404,482.2897033691406,491.28432876588903
1405,482.2897033691406,473.69606122853787
1406,482.2897033691406,472.14101046071085
1407,482.2897033691406,481.3983437588548
1408,482.2897033691406,481.5829541430246
1409,482.2897033691406,481.17510259310336
1410,482.2897033691406,481.4079043687533
1411,482.2897033691406,481.43105694823646
1412,482.2897033691406,481.5453219551266
1413,482.2897033691406,481.5325991318963
1414,482.2897033691406,481.4947265418151
1415,482.2897033691406,481.5362976270213
1416,482.2897033691406,481.54563632721226
1417,482.2897033691406,481.5477814543848
1418,482.2897033691406,481.55571472642816
1419,482.2897033691406,481.549649194423
1420,482.2897033691406,481.49737096582965
1421,482.2897033691406,481.5375551153639
1422,482.2897033691406,481.5480773339948
1423,482.2897033691406,481.54580275949286
1424,482.2897033691406,481.8052706849948
1425,482.2897033691406,481.75230823480325
1426,482.2897033691406,480.9607193231765
1427,482.2897033691406,481.46916994050065
1428,482.2897033691406,481.5766667013119
1429,482.2897033691406,481.5708600639655
1430,482.2897033691406,481.4993126757703
1431,482.2897033691406,481.5607261873227
1432,482.2897033691406,481.7977997248421
1433,482.2897033691406,483.96626440164385
1434,482.2897033691406,491.6670860263864
1435,482.2897033691406,472.04015249864915
1436,482.2897033691406,470.4805525818182
1437,482.2897033691406,481.8942194927537
1438,482.2897033691406,481.8889306447247
1439,482.2897033691406,481.752567129462
1440,491.93548583984375,480.7958773954505
1441,491.93548583984375,481.3958472746454
1442,482.2897033691406,490.17455831864925
1443,491.93548583984375,491.04690387133274
1444,482.2897033691406,492.0462557466124
1445,482.2897033691406,497.74273341572984
1446,482.2897033691406,492.1456343106241
1447,482.2897033691406,488.1571586752325
1448,482.2897033691406,483.227619447733
1449,482.2897033691406,482.7906052637503
1450,482.2897033691406,481.5766482088363
1451,482.2897033691406,481.36979137648905
1452,482.2897033691406,481.63783981068116
1453,482.2897033691406,481.73932651691416
1454,482.2897033691406,481.65720143266117
1455,482.2897033691406,481.06424020172824
1456,482.2897033691406,481.3394637164631
1457,482.2897033691406,481.6591986200287
1458,482.2897033691406,481.58008780930265
1459,482.2897033691406,481.26678828725477
1460,482.2897033691406,481.7565615041972
1461,482.2897033691406,481.68336828567124
1462,482.2897033691406,481.20838904922937
1463,482.2897033691406,484.1582532835882
1464,482.2897033691406,482.9558170409889
1465,491.93548583984375,476.7953631584267
1466,491.93548583984375,488.14892952357917
1467,501.581298828125,485.34702358670023
1468,491.93548583984375,492.65837518229336
1469,482.2897033691406,509.7639891058179
1470,482.2897033691406,464.7475522733403
1471,491.93548583984375,459.6379333181993
1472,491.93548583984375,490.6064315944081
1473,520.8728637695312,494.286286304085
1474,511.2270812988281,498.3344186658445
1475,491.93548583984375,512.2601404507043
1476,491.93548583984375,521.0817170532082
1477,482.2897033691406,465.6598970508019
1478,482.2897033691406,477.6804685192918
1479,482.2897033691406,503.90413041454894
1480,482.2897033691406,502.82607456300696
1481,482.2897033691406,489.12588701087634
1482,482.2897033691406,472.58579148445625
1483,482.2897033691406,479.77956792002215
1484,482.2897033691406,483.46574705636306
1485,491.93548583984375,483.9831110469387
1486,482.2897033691406,492.17655372986997
1487,482.2897033691406,497.833050666685
1488,482.2897033691406,488.3807511980209
1489,482.2897033691406,486.2422813166837
1490,482.2897033691406,484.53139445676027
1491,482.2897033691406,481.6550932904398
1492,482.2897033691406,482.3055846130437
1493,482.2897033691406,482.7826904841826
1494,482.2897033691406,481.6970342251585
1495,482.2897033691406,481.2114588001832
1496,482.2897033691406,481.4441681134549
1497,482.2897033691406,481.4977223228665
1498,482.2897033691406,481.5360017474113
1499,482.2897033691406,481.50900273299806
1500,482.2897033691406,481.69043241136023
1501,482.2897033691406,481.6670209372183
1502,482.2897033691406,481.2654753214854
1503,482.2897033691406,481.291864084203
1504,482.2897033691406,481.3164220918337
1505,482.2897033691406,481.5203940979834
1506,482.2897033691406,481.57611192704314
1507,511.2270812988281,481.57084157148984
1508,491.93548583984375,481.54460074857724
1509,491.93548583984375,489.5378808753377
1510,482.2897033691406,522.0916836094968
1511,482.2897033691406,473.2088769581831
1512,491.93548583984375,479.5883187371029
1513,482.2897033691406,493.4747255187827
1514,482.2897033691406,496.8951862728602
1515,482.2897033691406,490.90674939856683
1516,482.2897033691406,482.9879384711504
1517,482.2897033691406,488.94480868955105
1518,482.2897033691406,488.8423973595368
1519,482.2897033691406,481.60597727517836
1520,482.2897033691406,481.5479663791411
1521,482.2897033691406,481.4221805599362
1522,482.2897033691406,481.5254795287804
